date,current_balance 
1515859200,1.8048867516983702 
1515866400,1.7828631135813677 
1515873600,1.805294596848685 
1515880800,1.8313966864688365 
1515888000,1.7787846620782188 
1515895200,1.7359609212951583 
1515902400,1.7123059025768963 
1515909600,1.7229098764850828 
1515916800,1.7041489995705987 
1515924000,1.6845724323554856 
1515931200,1.6784547551007625 
1515938400,1.6360388594680169 
1515945600,1.6466428333762033 
1515952800,1.6670350908919465 
1515960000,1.6572468072843898 
1515967200,1.7172000443806745 
1515974400,1.722094186184453 
1515981600,1.6727449229963545 
1515988800,1.667850781192576 
1515996000,1.6360388594680169 
1516003200,1.6042269377434573 
1516010400,1.5618110421107116 
1516017600,1.5960700347371601 
1516024800,1.596477879887475 
1516032000,1.6254348855598302 
1516039200,1.6474585236768329 
1516046400,1.6262505758604602 
1516053600,1.5834268350773992 
1516060800,1.5177637658767063 
1516068000,1.518987301327651 
1516075200,1.4696380381395524 
1516082400,1.3941866853313025 
1516089600,1.3387197448884811 
1516096800,1.4027514334879148 
1516104000,1.332602067633758 
1516111200,1.395818065932562 
1516118400,1.356664931502335 
1516125600,1.375425808416819 
1516132800,1.2808057335437706 
1516140000,1.2942646235041608 
1516147200,1.2767272820406217 
1516154400,1.2082092967877247 
1516161600,1.20698576133678 
1516168800,1.1955660971279638 
1516176000,1.1751738396122207 
1516183200,1.1796601362656842 
1516190400,1.1139970670649912 
1516197600,1.087487132294525 
1516204800,1.1996445486311125 
1516212000,1.1988288583304827 
1516219200,1.3501394090972971 
1516226400,1.3468766478947782 
1516233600,1.3077235134645513 
1516240800,1.2481781215185812 
1516248000,1.240429063662599 
1516255200,1.2424682894141732 
1516262400,1.269793914485269 
1516269600,1.2901861720010124 
1516276800,1.299974455608569 
1516284000,1.3668610602602067 
1516291200,1.3395354351891107 
1516298400,1.3905160789784687 
1516305600,1.3713473569136703 
1516312800,1.3289314612809242 
1516320000,1.3517707896985567 
1516327200,1.2979352298569946 
1516334400,1.3142490358695893 
1516341600,1.3020136813601433 
1516348800,1.305684287712977 
1516356000,1.3795042599199674 
1516363200,1.4190652395005092 
1516370400,1.3892925435275243 
1516377600,1.391739614429413 
1516384800,1.3587041572539094 
1516392000,1.3717552020639852 
1516399200,1.4039749689388592 
1516406400,1.401935743187285 
1516413600,1.4325241294608997 
1516420800,1.3803199502205972 
1516428000,1.3733865826652445 
1516435200,1.3505472542476122 
1516442400,1.345245267293519 
1516449600,1.3558492412017054 
1516456800,1.3709395117633552 
1516464000,1.407237730141378 
1516471200,1.4794263217471089 
1516478400,1.4810577023483684 
1516485600,1.4574026836301064 
1516492800,1.434563355212474 
1516500000,1.4113161816445268 
1516507200,1.377465034168393 
1516514400,1.344837422143204 
1516521600,1.3346412933853324 
1516528800,1.3819513308218567 
1516536000,1.383582711423116 
1516543200,1.314656881019904 
1516550400,1.3007901459091986 
1516557600,1.306092132863292 
1516564800,1.3236294743268313 
1516572000,1.3358648288362769 
1516579200,1.3073156683142366 
1516586400,1.311394119817385 
1516593600,1.3126176552683297 
1516600800,1.3468766478947782 
1516608000,1.374202272965874 
1516615200,1.3493237187966676 
1516622400,1.2934489332035313 
1516629600,1.2628605469299163 
1516636800,1.2877391010991233 
1516644000,1.2808057335437706 
1516651200,1.225338793100949 
1516658400,1.264491927531176 
1516665600,1.26734684358338 
1516672800,1.273872365988418 
1516680000,1.2334956961072463 
1516687200,1.2330878509569314 
1516694400,1.258374250276453 
1516701600,1.2322721606563016 
1516708800,1.2412447539632285 
1516716000,1.3069078231639217 
1516723200,1.2861077204978637 
1516730400,1.2779508174915664 
1516737600,1.284884185046919 
1516744800,1.2608213211783421 
1516752000,1.2865155656481786 
1516759200,1.314656881019904 
1516766400,1.294672468654476 
1516773600,1.2967116944060502 
1516780800,1.2983430750073095 
1516788000,1.3497315639469822 
1516795200,1.374202272965874 
1516802400,1.407645575291693 
1516809600,1.3978572916841365 
1516816800,1.4272221425068066 
1516824000,1.4329319746112146 
1516831200,1.534077571889301 
1516838400,1.5442737006471725 
1516845600,1.5381560233924494 
1516852800,1.61197599559944 
1516860000,1.5703757902673237 
1516867200,1.560179661509452 
1516874400,1.5838346802277141 
1516881600,1.5728228611692128 
1516888800,1.5654816484635454 
1516896000,1.578532693273621 
1516903200,1.5985171056390495 
1516910400,1.6507212848793518 
1516917600,1.623395659808256 
1516924800,1.5989249507893641 
1516932000,1.61116030529881 
1516939200,1.5577325906075628 
1516946400,1.542642320045913 
1516953600,1.5703757902673237 
1516960800,1.5883209768811775 
1516968000,1.6405251561214802 
1516975200,1.7241334119360272 
1516982400,1.7710356042222366 
1516989600,1.8065181322996298 
1516996800,1.763694391516569 
1517004000,1.7465648952033448 
1517011200,1.9044009683751972 
1517018400,1.8701419757487483 
1517025600,1.8852322463103985 
1517032800,1.8807459496569348 
1517040000,1.8574987760889878 
1517047200,1.8432241958279676 
1517054400,1.8770753433041014 
1517061600,1.8889028526632323 
1517068800,1.973734643928724 
1517076000,1.9818915469350211 
1517083200,2.0075857914048574 
1517090400,1.9753660245299833 
1517097600,1.8982832911204741 
1517104800,1.886455781761343 
1517112000,1.8709576660493783 
1517119200,1.8183456416587607 
1517126400,1.814675035305927 
1517133600,1.8403692797757636 
1517140800,1.9137814068324388 
1517148000,1.9243853807406253 
1517155200,1.9341736643481822 
1517162400,1.8681027499971743 
1517169600,1.8546438600367836 
1517176800,1.8526046342852094 
1517184000,1.8260946995147431 
1517191200,1.787349410234831 
1517198400,1.8036632162474258 
1517205600,1.7726669848234962 
1517212800,1.7926513971889244 
1517220000,1.7897964811367204 
1517227200,1.7902043262870353 
1517234400,1.7926513971889244 
1517241600,1.787349410234831 
1517248800,1.7722591396731813 
1517256000,1.775929746026015 
1517263200,1.7375923018964177 
1517270400,1.6910979547605234 
1517277600,1.7416707533995666 
1517284800,1.7261726376876017 
1517292000,1.7547217982096424 
1517299200,1.7706277590719217 
1517306400,1.7869415650845164 
1517313600,1.7661414624184584 
1517320800,1.6988470126165058 
1517328000,1.686203812956745 
1517335200,1.6719292326957247 
1517342400,1.6813096711529665 
1517349600,1.665403710290687 
1517356800,1.6278819564617195 
1517364000,1.6401173109711653 
1517371200,1.6609174136372236 
1517378400,1.688650883858634 
1517385600,1.68661165810706 
1517392800,1.6841645872051707 
1517400000,1.7167921992303596 
1517407200,1.7045568447209138 
1517414400,1.7000705480674503 
1517421600,1.7775611266272744 
1517428800,1.8077416677505742 
1517436000,1.8497497182330052 
1517443200,1.833435912220411 
1517450400,1.7934670874895542 
1517457600,1.8587223115399323 
1517464800,1.832212376769466 
1517472000,1.754313953059327 
1517479200,1.7775611266272744 
1517486400,1.7612473206146797 
1517493600,1.752274727307753 
1517500800,1.755129643359957 
1517508000,1.6874273484076896 
1517515200,1.7530904176083826 
1517522400,1.7824552684310528 
1517529600,1.71597650892973 
1517536800,1.7127137477272112 
1517544000,1.524289288281744 
1517551200,1.4027514334879148 
1517558400,1.342390351241315 
1517565600,1.3383118997381662 
1517572800,1.5222500625301696 
1517580000,1.5385638685427643 
1517587200,1.4957401277597036 
1517594400,1.500226424413167 
1517601600,1.4969636632106482 
1517608800,1.510014708020724 
1517616000,1.4843204635508875 
1517623200,1.4545477675779024 
1517630400,1.5316305009874116 
1517637600,1.5675208742151194 
1517644800,1.5707836354176385 
1517652000,1.5928072735346412 
1517659200,1.6062661634950317 
1517666400,1.5495756876012656 
1517673600,1.5385638685427643 
1517680800,1.5834268350773992 
1517688000,1.563034577561656 
1517695200,1.5479443070000063 
1517702400,1.5291834300855225 
1517709600,1.5259206688830036 
1517716800,1.5622188872610265 
1517724000,1.5304069655364674 
1517731200,1.5059362565175753 
1517738400,1.4969636632106482 
1517745600,1.482281237799313 
1517752800,1.4639282060351442 
1517760000,1.46188898028357 
1517767200,1.404382814089174 
1517774400,1.3795042599199674 
1517781600,1.4027514334879148 
1517788800,1.3554413960513905 
1517796000,1.3795042599199674 
1517803200,1.3978572916841365 
1517810400,1.3693081311620958 
1517817600,1.3399432803394256 
1517824800,1.306092132863292 
1517832000,1.2975273847066797 
1517839200,1.2787665077921961 
1517846400,1.2408369088129139 
1517853600,1.2436918248651179 
1517860800,1.293856778353846 
1517868000,1.2510330375707854 
1517875200,1.189448419873241 
1517882400,1.2065779161864651 
1517889600,1.2326800058066165 
1517896800,1.1882248844222965 
1517904000,1.2265623285518936 
1517911200,1.2290093994537827 
1517918400,1.2714252950865286 
1517925600,1.270201759635584 
1517932800,1.2216681867481152 
1517940000,1.2714252950865286 
1517947200,1.2750959014393624 
1517954400,1.2648997726814908 
1517961600,1.2363506121594503 
1517968800,1.2090249870883545 
1517976000,1.231048625205357 
1517983200,1.2587820954267679 
1517990400,1.2343113864078759 
1517997600,1.2726488305374732 
1518004800,1.2563350245248786 
1518012000,1.258374250276453 
1518019200,1.2506251924204705 
1518026400,1.2567428696751934 
1518033600,1.261637011478972 
1518040800,1.2351270767085056 
1518048000,1.2547036439236192 
1518055200,1.257150714825508 
1518062400,1.2416525991135436 
1518069600,1.2420604442638583 
1518076800,1.2204446512971707 
1518084000,1.2290093994537827 
1518091200,1.2200368061468558 
1518098400,1.2122877482908732 
1518105600,1.224930947950634 
1518112800,1.2179975803952814 
1518120000,1.2204446512971707 
1518127200,1.2379819927607096 
1518134400,1.2412447539632285 
1518141600,1.2445075151657476 
1518148800,1.228193709153153 
1518156000,1.2416525991135436 
1518163200,1.240021218512284 
1518170400,1.264491927531176 
1518177600,1.2591899405770828 
1518184800,1.3130255004186446 
1518192000,1.3277079258299798 
1518199200,1.3203667131243122 
1518206400,1.314656881019904 
1518213600,1.299974455608569 
1518220800,1.3069078231639217 
1518228000,1.3354569836859622 
1518235200,1.3338256030847029 
1518242400,1.3468766478947782 
1518249600,1.3105784295167555 
1518256800,1.2991587653079393 
1518264000,1.2979352298569946 
1518271200,1.2710174499362137 
1518278400,1.2604134760280272 
1518285600,1.25225657302173 
1518292800,1.25225657302173 
1518300000,1.2551114890739339 
1518307200,1.257150714825508 
1518314400,1.246138895767007 
1518321600,1.2469545860676368 
1518328800,1.237574147610395 
1518336000,1.2628605469299163 
1518343200,1.264084082380861 
1518350400,1.2665311532827501 
1518357600,1.2816214238444004 
1518364800,1.2718331402368435 
1518372000,1.2779508174915664 
1518379200,1.2783586626418812 
1518386400,1.2681625338840097 
1518393600,1.2677546887336948 
1518400800,1.2693860693349541 
1518408000,1.257150714825508 
1518415200,1.257966405126138 
1518422400,1.257150714825508 
1518429600,1.2526644181720448 
1518436800,1.2489938118192112 
1518444000,1.237574147610395 
1518451200,1.2290093994537827 
1518458400,1.2179975803952814 
1518465600,1.2135112837418178 
1518472800,1.1980131680298531 
1518480000,1.2057622258858354 
1518487200,1.1971974777292234 
1518494400,1.2004602389317423 
1518501600,1.1943425616770194 
1518508800,1.186185658670722 
1518516000,1.2086171419380396 
1518523200,1.2151426643430774 
1518530400,1.2175897352449665 
1518537600,1.20698576133678 
1518544800,1.2237074124996896 
1518552000,1.2155505094933923 
1518559200,1.2143269740424476 
1518566400,1.1976053228795382 
1518573600,1.2379819927607096 
1518580800,1.231456470355672 
1518588000,1.2363506121594503 
1518595200,1.2330878509569314 
1518602400,1.2208524964474854 
1518609600,1.2334956961072463 
1518616800,1.2339035412575612 
1518624000,1.2559271793745637 
1518631200,1.23716630246008 
1518638400,1.255519334224249 
1518645600,1.2636762372305461 
1518652800,1.2330878509569314 
1518660000,1.2359427670091354 
1518667200,1.2237074124996896 
1518674400,1.2241152576500043 
1518681600,1.2143269740424476 
1518688800,1.1898562650235558 
1518696000,1.1963817874285936 
1518703200,1.1971974777292234 
1518710400,1.183738587768833 
1518717600,1.1666090914556086 
1518724800,1.1800679814159991 
1518732000,1.1800679814159991 
1518739200,1.1429540727373464 
1518746400,1.1511109757436437 
1518753600,1.1201147443197141 
1518760800,1.1217461249209737 
1518768000,1.1372442406329384 
1518775200,1.1429540727373464 
1518782400,1.1511109757436437 
1518789600,1.1523345111945884 
1518796800,1.1519266660442735 
1518804000,1.1735424590109613 
1518811200,1.186593503821037 
1518818400,1.180475826566314 
1518825600,1.1608992593512004 
1518832800,1.1690561623574978 
1518840000,1.167832626906553 
1518847200,1.1613071045015153 
1518854400,1.1400991566851424 
1518861600,1.1327579439794748 
1518868800,1.120522589470029 
1518876000,1.1396913115348277 
1518883200,1.135612860031679 
1518890400,1.1396913115348277 
1518897600,1.1400991566851424 
1518904800,1.1213382797706588 
1518912000,1.090342048346729 
1518919200,1.0956440353008223 
1518926400,1.0907498934970439 
1518933600,1.089934203196414 
1518940800,1.0772910035366534 
1518948000,1.0895263580460994 
1518955200,1.089934203196414 
1518962400,1.0923812740983034 
1518969600,1.0911577386473588 
1518976800,1.099722486803971 
1518984000,1.0679105650794116 
1518991200,1.078514538987598 
1518998400,1.0919734289479885 
1519005600,1.0830008356410614 
1519012800,1.0858557516932656 
1519020000,1.089934203196414 
1519027200,1.094012654699563 
1519034400,1.0870792871442103 
1519041600,1.0732125520335047 
1519048800,1.0556752105699656 
1519056000,1.0581222814718547 
1519063200,1.0499653784655576 
1519070400,1.0393614045573711 
1519077600,1.0450712366617791 
1519084800,0.9985768895258847 
1519092000,1.0177456115906833 
1519099200,1.0116279343359604 
1519106400,1.0083651731334413 
1519113600,1.0079573279831264 
1519120800,0.9965376637743104 
1519128000,0.9928670574214767 
1519135200,0.9879729156176983 
1519142400,0.9598316002459727 
1519149600,0.964725742049751 
1519156800,0.9251647624692093 
1519164000,0.9704355741541592 
1519171200,0.9679885032522699 
1519178400,0.9557531487428241 
1519185600,0.9683963484025848 
1519192800,0.9614629808472321 
1519200000,0.9594237550956578 
1519207200,0.9520448411842953 
1519214400,0.9520448411842953 
1519221600,0.9520448411842953 
1519228800,0.9520448411842953 
1519236000,0.9520448411842953 
1519243200,0.9520448411842953 
1519250400,0.9520448411842953 
1519257600,0.9520448411842953 
1519264800,0.9520448411842953 
1519272000,0.9520448411842953 
1519279200,0.9520448411842953 
1519286400,0.9520448411842953 
1519293600,0.9520448411842953 
1519300800,0.9520448411842953 
1519308000,0.9520448411842953 
1519315200,0.9520448411842953 
1519322400,0.9520448411842953 
1519329600,0.9520448411842953 
1519336800,0.9520448411842953 
1519344000,0.9520448411842953 
1519351200,0.9520448411842953 
1519358400,0.9520448411842953 
1519365600,0.9520448411842953 
1519372800,0.9520448411842953 
1519380000,0.9520448411842953 
1519387200,0.9520448411842953 
1519394400,0.9520448411842953 
1519401600,0.9520448411842953 
1519408800,0.9520448411842953 
1519416000,0.9520448411842953 
1519423200,0.9520448411842953 
1519430400,0.9520448411842953 
1519437600,0.9520448411842953 
1519444800,0.9520448411842953 
1519452000,0.9520448411842953 
1519459200,0.9520448411842953 
1519466400,0.9520448411842953 
1519473600,0.9520448411842953 
1519480800,0.9520448411842953 
1519488000,0.9520448411842953 
1519495200,0.9520448411842953 
1519502400,0.9520448411842953 
1519509600,0.9520448411842953 
1519516800,0.9520448411842953 
1519524000,0.9520448411842953 
1519531200,0.9520448411842953 
1519538400,0.9520448411842953 
1519545600,0.9520448411842953 
1519552800,0.9520448411842953 
1519560000,0.9520448411842953 
1519567200,0.9520448411842953 
1519574400,0.9520448411842953 
1519581600,0.9520448411842953 
1519588800,0.9520448411842953 
1519596000,0.9520448411842953 
1519603200,0.9520448411842953 
1519610400,0.9520448411842953 
1519617600,0.9520448411842953 
1519624800,0.9520448411842953 
1519632000,0.9520448411842953 
1519639200,0.9520448411842953 
1519646400,0.9520448411842953 
1519653600,0.9520448411842953 
1519660800,0.9520448411842953 
1519668000,0.9520448411842953 
1519675200,0.9520448411842953 
1519682400,0.9520448411842953 
1519689600,0.9520448411842953 
1519696800,0.9520448411842953 
1519704000,0.9520448411842953 
1519711200,0.9520448411842953 
1519718400,0.9520448411842953 
1519725600,0.9520448411842953 
1519732800,0.9520448411842953 
1519740000,0.9520448411842953 
1519747200,0.9520448411842953 
1519754400,0.9520448411842953 
1519761600,0.9520448411842953 
1519768800,0.9520448411842953 
1519776000,0.9520448411842953 
1519783200,0.9520448411842953 
1519790400,0.9520448411842953 
1519797600,0.9520448411842953 
1519804800,0.9520448411842953 
1519812000,0.9520448411842953 
1519819200,0.9520448411842953 
1519826400,0.9520448411842953 
1519833600,0.9520448411842953 
1519840800,0.9520448411842953 
1519848000,0.9520448411842953 
1519855200,0.9520448411842953 
1519862400,0.9520448411842953 
1519869600,0.9520448411842953 
1519876800,0.9520448411842953 
1519884000,0.9520448411842953 
1519891200,0.9520448411842953 
1519898400,0.9520448411842953 
1519905600,0.9520448411842953 
1519912800,0.9520448411842953 
1519920000,0.9520448411842953 
1519927200,0.9520448411842953 
1519934400,0.9520448411842953 
1519941600,0.9520448411842953 
1519948800,0.9520448411842953 
1519956000,0.9520448411842953 
1519963200,0.9520448411842953 
1519970400,0.9520448411842953 
1519977600,0.9520448411842953 
1519984800,0.9520448411842953 
1519992000,0.9520448411842953 
1519999200,0.9520448411842953 
1520006400,0.9520448411842953 
1520013600,0.9520448411842953 
1520020800,0.9520448411842953 
1520028000,0.9520448411842953 
1520035200,0.9520448411842953 
1520042400,0.9520448411842953 
1520049600,0.9520448411842953 
1520056800,0.9520448411842953 
1520064000,0.9520448411842953 
1520071200,0.9520448411842953 
1520078400,0.9520448411842953 
1520085600,0.9520448411842953 
1520092800,0.9520448411842953 
1520100000,0.9520448411842953 
1520107200,0.9520448411842953 
1520114400,0.9520448411842953 
1520121600,0.9520448411842953 
1520128800,0.9520448411842953 
1520136000,0.9520448411842953 
1520143200,0.9520448411842953 
1520150400,0.9520448411842953 
1520157600,0.9520448411842953 
1520164800,0.9520448411842953 
1520172000,0.9520448411842953 
1520179200,0.9520448411842953 
1520186400,0.9520448411842953 
1520193600,0.9520448411842953 
1520200800,0.9520448411842953 
1520208000,0.9520448411842953 
1520215200,0.9520448411842953 
1520222400,0.9520448411842953 
1520229600,0.9520448411842953 
1520236800,0.9520448411842953 
1520244000,0.9520448411842953 
1520251200,0.9520448411842953 
1520258400,0.9520448411842953 
1520265600,0.9520448411842953 
1520272800,0.9520448411842953 
1520280000,0.9520448411842953 
1520287200,0.9520448411842953 
1520294400,0.9520448411842953 
1520301600,0.9520448411842953 
1520308800,0.9520448411842953 
1520316000,0.9520448411842953 
1520323200,0.9520448411842953 
1520330400,0.9520448411842953 
1520337600,0.9520448411842953 
1520344800,0.9520448411842953 
1520352000,0.9520448411842953 
1520359200,0.9520448411842953 
1520366400,0.9520448411842953 
1520373600,0.9520448411842953 
1520380800,0.9520448411842953 
1520388000,0.9520448411842953 
1520395200,0.9520448411842953 
1520402400,0.9520448411842953 
1520409600,0.9520448411842953 
1520416800,0.9520448411842953 
1520424000,0.9520448411842953 
1520431200,0.9520448411842953 
1520438400,0.9520448411842953 
1520445600,0.9520448411842953 
1520452800,0.9520448411842953 
1520460000,0.9520448411842953 
1520467200,0.9520448411842953 
1520474400,0.9520448411842953 
1520481600,0.9520448411842953 
1520488800,0.9520448411842953 
1520496000,0.9520448411842953 
1520503200,0.9520448411842953 
1520510400,0.9520448411842953 
1520517600,0.9520448411842953 
1520524800,0.9520448411842953 
1520532000,0.9520448411842953 
1520539200,0.9520448411842953 
1520546400,0.9520448411842953 
1520553600,0.9520448411842953 
1520560800,0.9520448411842953 
1520568000,0.9520448411842953 
1520575200,0.9520448411842953 
1520582400,0.9520448411842953 
1520589600,0.9520448411842953 
1520596800,0.9520448411842953 
1520604000,0.9520448411842953 
1520611200,0.9520448411842953 
1520618400,0.9520448411842953 
1520625600,0.9520448411842953 
1520632800,0.9520448411842953 
1520640000,0.9520448411842953 
1520647200,0.9520448411842953 
1520654400,0.9520448411842953 
1520661600,0.9520448411842953 
1520668800,0.9520448411842953 
1520676000,0.9520448411842953 
1520683200,0.9520448411842953 
1520690400,0.9520448411842953 
1520697600,0.9520448411842953 
1520704800,0.9520448411842953 
1520712000,0.9520448411842953 
1520719200,0.9520448411842953 
1520726400,0.9520448411842953 
1520733600,0.9520448411842953 
1520740800,0.9520448411842953 
1520748000,0.9520448411842953 
1520755200,0.9520448411842953 
1520762400,0.9520448411842953 
1520769600,0.9520448411842953 
1520776800,0.9520448411842953 
1520784000,0.9520448411842953 
1520791200,0.9520448411842953 
1520798400,0.9520448411842953 
1520805600,0.9520448411842953 
1520812800,0.9520448411842953 
1520820000,0.9520448411842953 
1520827200,0.9520448411842953 
1520834400,0.9520448411842953 
1520841600,0.9520448411842953 
1520848800,0.9520448411842953 
1520856000,0.9520448411842953 
1520863200,0.9520448411842953 
1520870400,0.9520448411842953 
1520877600,0.9520448411842953 
1520884800,0.9520448411842953 
1520892000,0.9520448411842953 
1520899200,0.9520448411842953 
1520906400,0.9520448411842953 
1520913600,0.9520448411842953 
1520920800,0.9520448411842953 
1520928000,0.9520448411842953 
1520935200,0.9520448411842953 
1520942400,0.9520448411842953 
1520949600,0.9520448411842953 
1520956800,0.9520448411842953 
1520964000,0.9520448411842953 
1520971200,0.9520448411842953 
1520978400,0.9520448411842953 
1520985600,0.9520448411842953 
1520992800,0.9520448411842953 
1521000000,0.9520448411842953 
1521007200,0.9520448411842953 
1521014400,0.9520448411842953 
1521021600,0.9520448411842953 
1521028800,0.9520448411842953 
1521036000,0.9520448411842953 
1521043200,0.9520448411842953 
1521050400,0.9520448411842953 
1521057600,0.9520448411842953 
1521064800,0.9520448411842953 
1521072000,0.9520448411842953 
1521079200,0.9520448411842953 
1521086400,0.9520448411842953 
1521093600,0.9520448411842953 
1521100800,0.9520448411842953 
1521108000,0.9520448411842953 
1521115200,0.9520448411842953 
1521122400,0.9520448411842953 
1521129600,0.9520448411842953 
1521136800,0.9520448411842953 
1521144000,0.9520448411842953 
1521151200,0.9520448411842953 
1521158400,0.9520448411842953 
1521165600,0.9520448411842953 
1521172800,0.9520448411842953 
1521180000,0.9520448411842953 
1521187200,0.9520448411842953 
1521194400,0.9520448411842953 
1521201600,0.9520448411842953 
1521208800,0.9520448411842953 
1521216000,0.9520448411842953 
1521223200,0.9520448411842953 
1521230400,0.9520448411842953 
1521237600,0.9520448411842953 
1521244800,0.9520448411842953 
1521252000,0.9520448411842953 
1521259200,0.9520448411842953 
1521266400,0.9520448411842953 
1521273600,0.9520448411842953 
1521280800,0.9520448411842953 
1521288000,0.9520448411842953 
1521295200,0.9520448411842953 
1521302400,0.9520448411842953 
1521309600,0.9520448411842953 
1521316800,0.9520448411842953 
1521324000,0.9520448411842953 
1521331200,0.9520448411842953 
1521338400,0.9520448411842953 
1521345600,0.9520448411842953 
1521352800,0.9520448411842953 
1521360000,0.9520448411842953 
1521367200,0.9520448411842953 
1521374400,0.9520448411842953 
1521381600,0.9520448411842953 
1521388800,0.9520448411842953 
1521396000,0.9520448411842953 
1521403200,0.9520448411842953 
1521410400,0.9520448411842953 
1521417600,0.9520448411842953 
1521424800,0.9520448411842953 
1521432000,0.9520448411842953 
1521439200,0.9520448411842953 
1521446400,0.9520448411842953 
1521453600,0.9520448411842953 
1521460800,0.9520448411842953 
1521468000,0.9520448411842953 
1521475200,0.9520448411842953 
1521482400,0.9520448411842953 
1521489600,0.9520448411842953 
1521496800,0.9520448411842953 
1521504000,0.9520448411842953 
1521511200,0.9520448411842953 
1521518400,0.9520448411842953 
1521525600,0.9520448411842953 
1521532800,0.9520448411842953 
1521540000,0.9520448411842953 
1521547200,0.9520448411842953 
1521554400,0.9520448411842953 
1521561600,0.9520448411842953 
1521568800,0.9520448411842953 
1521576000,0.9520448411842953 
1521583200,0.9520448411842953 
1521590400,0.9520448411842953 
1521597600,0.9520448411842953 
1521604800,0.9520448411842953 
1521612000,0.9520448411842953 
1521619200,0.9520448411842953 
1521626400,0.9520448411842953 
1521633600,0.9520448411842953 
1521640800,0.9520448411842953 
1521648000,0.9520448411842953 
1521655200,0.9520448411842953 
1521662400,0.9520448411842953 
1521669600,0.9520448411842953 
1521676800,0.9520448411842953 
1521684000,0.9520448411842953 
1521691200,0.9520448411842953 
1521698400,0.9520448411842953 
1521705600,0.9520448411842953 
1521712800,0.9520448411842953 
1521720000,0.9520448411842953 
1521727200,0.9520448411842953 
1521734400,0.9520448411842953 
1521741600,0.9520448411842953 
1521748800,0.9520448411842953 
1521756000,0.9520448411842953 
1521763200,0.9520448411842953 
1521770400,0.9520448411842953 
1521777600,0.9520448411842953 
1521784800,0.9520448411842953 
1521792000,0.9520448411842953 
1521799200,0.9520448411842953 
1521806400,0.9520448411842953 
1521813600,0.9520448411842953 
1521820800,0.9520448411842953 
1521828000,0.9520448411842953 
1521835200,0.9520448411842953 
1521842400,0.9520448411842953 
1521849600,0.9520448411842953 
1521856800,0.9520448411842953 
1521864000,0.9520448411842953 
1521871200,0.9520448411842953 
1521878400,0.9520448411842953 
1521885600,0.9520448411842953 
1521892800,0.9520448411842953 
1521900000,0.9520448411842953 
1521907200,0.9520448411842953 
1521914400,0.9520448411842953 
1521921600,0.9520448411842953 
1521928800,0.9520448411842953 
1521936000,0.9520448411842953 
1521943200,0.9520448411842953 
1521950400,0.9520448411842953 
1521957600,0.9520448411842953 
1521964800,0.9520448411842953 
1521972000,0.9520448411842953 
1521979200,0.9520448411842953 
1521986400,0.9520448411842953 
1521993600,0.9520448411842953 
1522000800,0.9520448411842953 
1522008000,0.9520448411842953 
1522015200,0.9520448411842953 
1522022400,0.9520448411842953 
1522029600,0.9520448411842953 
1522036800,0.9520448411842953 
1522044000,0.9520448411842953 
1522051200,0.9520448411842953 
1522058400,0.9520448411842953 
1522065600,0.9520448411842953 
1522072800,0.9520448411842953 
1522080000,0.9520448411842953 
1522087200,0.9520448411842953 
1522094400,0.9520448411842953 
1522101600,0.9520448411842953 
1522108800,0.9520448411842953 
1522116000,0.9520448411842953 
1522123200,0.9520448411842953 
1522130400,0.9520448411842953 
1522137600,0.9520448411842953 
1522144800,0.9520448411842953 
1522152000,0.9520448411842953 
1522159200,0.9520448411842953 
1522166400,0.9520448411842953 
1522173600,0.9520448411842953 
1522180800,0.9520448411842953 
1522188000,0.9520448411842953 
1522195200,0.9520448411842953 
1522202400,0.9520448411842953 
1522209600,0.9520448411842953 
1522216800,0.9520448411842953 
1522224000,0.9520448411842953 
1522231200,0.9520448411842953 
1522238400,0.9520448411842953 
1522245600,0.9520448411842953 
1522252800,0.9520448411842953 
1522260000,0.9520448411842953 
1522267200,0.9520448411842953 
1522274400,0.9520448411842953 
1522281600,0.9520448411842953 
1522288800,0.9520448411842953 
1522296000,0.9520448411842953 
1522303200,0.9520448411842953 
1522310400,0.9520448411842953 
1522317600,0.9520448411842953 
1522324800,0.9520448411842953 
1522332000,0.9520448411842953 
1522339200,0.9520448411842953 
1522346400,0.9520448411842953 
1522353600,0.9520448411842953 
1522360800,0.9520448411842953 
1522368000,0.9520448411842953 
1522375200,0.9520448411842953 
1522382400,0.9520448411842953 
1522389600,0.9520448411842953 
1522396800,0.9520448411842953 
1522404000,0.9520448411842953 
1522411200,0.9520448411842953 
1522418400,0.9520448411842953 
1522425600,0.9520448411842953 
1522432800,0.9520448411842953 
1522440000,0.9520448411842953 
1522447200,0.9520448411842953 
1522454400,0.9520448411842953 
1522461600,0.9520448411842953 
1522468800,0.9520448411842953 
1522476000,0.9520448411842953 
1522483200,0.9520448411842953 
1522490400,0.9520448411842953 
1522497600,0.9520448411842953 
1522504800,0.9520448411842953 
1522512000,0.9520448411842953 
1522519200,0.9520448411842953 
1522526400,0.9520448411842953 
1522533600,0.9520448411842953 
1522540800,0.9520448411842953 
1522548000,0.9520448411842953 
1522555200,0.9520448411842953 
1522562400,0.9520448411842953 
1522569600,0.9520448411842953 
1522576800,0.9520448411842953 
1522584000,0.9520448411842953 
1522591200,0.9520448411842953 
1522598400,0.9520448411842953 
1522605600,0.9520448411842953 
1522612800,0.9520448411842953 
1522620000,0.9520448411842953 
