date,symbol,type,amnt,price,current_balance 
1502964000,BCN,buy,0.15888016014182998,3e-07,0.6451719183479838 
1502971200,BCN,buy,0.16179396447088135,3e-07,0.6432810871352068 
1503122400,BCN,sell,0.0,2.8e-07,0.6035476127997188 
1503136800,BCN,buy,0.1944358528390791,2.7e-07,0.6016221044304713 
1503136800,BTS,buy,0.17885964560520595,2.983e-05,0.5993081252709409 
1503144000,BCN,buy,0.19473795127976665,2.6e-07,0.5877615383133773 
1503201600,BTS,sell,0.0,3.023e-05,0.6042348582069919 
1503201600,BCN,sell,0.0,2.7e-07,0.6001126371475536 
1503316800,BCN,buy,0.16817484867908808,2.9e-07,0.5977950627174716 
1503324000,BCN,buy,0.1920106533463248,2.8e-07,0.589144999896293 
1503324000,BTS,buy,0.17624422605684084,3.092e-05,0.586859883011914 
1503345600,BCN,sell,0.0,2.9e-07,0.5989528971918205 
1503345600,BTS,sell,0.0,3.155e-05,0.5966289800042315 
1503388800,BCN,buy,0.17692406655722343,2.9e-07,0.5945314992149213 
1503396000,BCN,buy,0.17790607096430625,2.9e-07,0.5924259276505472 
1503396000,BTS,buy,0.1504990130575013,3.188e-05,0.5903086692614472 
1503504000,BCN,sell,0.0,3.2e-07,0.6360037861844051 
1503504000,BTS,sell,0.0,3.444e-05,0.6337241211252586 
1503518400,BCN,buy,0.1570193431187481,3.4e-07,0.6319330338609505 
1503525600,BCN,sell,0.0,3.3e-07,0.6258177952797143 
1503640800,BCN,buy,0.15076968416111497,3.1e-07,0.623949109631905 
1503648000,BCN,buy,0.15259809389338613,3.2e-07,0.6271697913120913 
1503655200,BCN,buy,0.15646681881052152,3.2e-07,0.6253537229075383 
1503662400,BCN,buy,0.15287791277917756,3.3e-07,0.6378929823161575 
1504015200,BCN,sell,0.0,4e-07,0.7624131584924334 
1504051200,BCN,buy,0.19999944531201663,4.2e-07,0.7605937599660911 
1504051200,BTS,buy,0.1999988033512902,3.068e-05,0.7582135685476253 
1504058400,BTS,sell,0.0,3.071e-05,0.7668443420846457 
1504058400,BCN,sell,0.0,4.5e-07,0.7649014735608537 
1504101600,BTS,buy,0.16279692185612507,3.138e-05,0.7625212897823561 
1504101600,BCN,buy,0.15966663908724243,5.6e-07,0.7605838452271971 
1504108800,BTS,buy,0.15066204744479145,3.175e-05,0.7581401768392271 
1504116000,BTS,sell,0.0,3.306e-05,0.7713363518019287 
1504116000,BCN,sell,0.0,5.6e-07,0.7694053546496155 
1504123200,BCN,buy,0.1999994983234722,5.7e-07,0.7676123271146784 
1504123200,BTS,buy,0.1999908034805903,3.374e-05,0.7652321350653237 
1504130400,BCN,buy,0.1999990742821247,5.9e-07,0.7632148422175191 
1504130400,BTS,buy,0.1999853791117456,3.291e-05,0.7608346552146763 
1504137600,BTS,sell,0.0,3.245e-05,0.7268538865733511 
1504137600,BCN,sell,0.0,5.5e-07,0.7229181865518054 
1504166400,BCN,buy,0.19924869280628307,5.5e-07,0.7205381625350498 
1504166400,BTS,buy,0.1980856897317535,3.173e-05,0.7181669058147215 
1504173600,BTS,sell,0.0,3.12e-05,0.7017475401781439 
1504173600,BCN,sell,0.0,5.2e-07,0.6995048238546254 
1504195200,BTS,buy,0.1885402139334771,3.247e-05,0.6971474080223723 
1504195200,BCN,buy,0.1849782833861595,5.2e-07,0.6949035928030848 
1504202400,BTS,buy,0.18062629244095488,3.202e-05,0.6863942152474681 
1504209600,BTS,sell,0.0,3.197e-05,0.6848920300756776 
1504209600,BCN,sell,0.0,5.2e-07,0.6826556817955557 
1504216800,BCN,buy,0.1999984764234282,5.2e-07,0.680506050077595 
1504216800,BTS,buy,0.19997825992559795,3.221e-05,0.6781258701898627 
1504224000,BCN,buy,0.199998431842043,5e-07,0.6679453905356452 
1504238400,BTS,sell,0.0,3.187e-05,0.66443010413191 
1504238400,BCN,sell,0.0,5e-07,0.6599980095779233 
1504245600,BCN,buy,0.19999496788849133,4.8e-07,0.6576178302207536 
1504245600,BTS,buy,0.19994469456838543,3.173e-05,0.6552376920880609 
1504252800,BCN,buy,0.199997858729285,5e-07,0.6593615395140643 
1504324800,BTS,sell,0.0,3.247e-05,0.6228760229571915 
1504324800,BCN,sell,0.0,4.5e-07,0.618517571388417 
1504339200,BCN,buy,0.19999850451330642,4.8e-07,0.6161373988518566 
1504339200,BTS,buy,0.19997897932944778,3.415e-05,0.6137572186298269 
1504346400,BCN,buy,0.19999828901100306,4.7e-07,0.6076577964737035 
1504620000,BTS,sell,0.0,2.832e-05,0.5464651129083653 
1504620000,BCN,sell,0.0,4.4e-07,0.5420699268738401 
1504728000,BCN,buy,0.155531485783577,4.3e-07,0.5396897492165013 
1504728000,BTS,buy,0.15076160164146257,3.317e-05,0.5378387705441067 
1504735200,BCN,buy,0.16102534631956217,4.4e-07,0.5487275723666415 
1504742400,BTS,sell,0.0,3.37e-05,0.5412358569483914 
1504742400,BCN,sell,0.0,4.4e-07,0.5370201896775403 
1504756800,BCN,buy,0.19999831829416428,4.4e-07,0.5351038286253015 
1504756800,BTS,buy,0.19997653219683134,3.373e-05,0.532723650619464 
1504764000,BTS,sell,0.0,3.314e-05,0.5233057529067247 
1504764000,BCN,sell,0.0,4.3e-07,0.521439177818897 
1504807200,BCN,buy,0.19999683432902432,4.3e-07,0.5190592590891883 
1504807200,BTS,buy,0.19996170042777664,3.299e-05,0.5166790987440052 
1504893600,BTS,sell,0.0,3.009e-05,0.48329493835806603 
1504893600,BCN,sell,0.0,4e-07,0.48108842778406824 
1504908000,BCN,buy,0.19999983736873345,4e-07,0.4787086855670961 
1504908000,BTS,buy,0.19999615968383727,2.9999999999999997e-05,0.4763284894827672 
1504929600,BTS,sell,0.0,2.944e-05,0.47030413002508165 
1504929600,BCN,sell,0.0,4e-07,0.4679323070833739 
1504972800,BCN,buy,0.19202266990091582,3.9e-07,0.4655521547671365 
1504972800,BTS,buy,0.18745714601864494,2.856e-05,0.46326689487386025 
1505001600,BTS,sell,0.0,2.844e-05,0.46527731349892665 
1505001600,BCN,sell,0.0,4e-07,0.46284425536943963 
1505030400,BCN,buy,0.15994873761748296,3.7e-07,0.4606133297306831 
1505037600,BCN,buy,0.165029138391616,3.8e-07,0.4637260282709733 
1505289600,BCN,sell,0.0,3.8e-07,0.4595452183006802 
1505390400,BCN,buy,0.15943866864561412,3.6e-07,0.4575812081586334 
1505397600,BCN,buy,0.17426871963277724,3.7e-07,0.46022248532297017 
1505498400,BCN,sell,0.0,3.4e-07,0.4302202030245639 
1505512800,BCN,buy,0.19698031692310605,3.4e-07,0.42814623271764707 
1505512800,BTS,buy,0.18919472550820357,2.414e-05,0.42580197191624536 
1505520000,BTS,sell,0.0,2.388e-05,0.4264649078723899 
1505520000,BCN,sell,0.0,3.5e-07,0.4243370431623717 
1506232800,BCN,buy,0.19837223159884437,3.2e-07,0.4220854386073136 
1506232800,BTS,buy,0.19240323269533213,1.994e-05,0.4197246126431373 
1506247200,BTS,sell,0.0,1.982e-05,0.4220576056185772 
1506247200,BCN,sell,0.0,3.3e-07,0.4197433654334778 
1506297600,BCN,buy,0.1807257556130632,3.2e-07,0.4174535764661531 
1506304800,BCN,buy,0.19548281033016304,3.2e-07,0.415302761037966 
1506405600,BCN,sell,0.0,3.3e-07,0.42228345949311935 
1506470400,BCN,buy,0.19409252763625345,3.3e-07,0.41995702050285344 
1506470400,BTS,buy,0.17864049518446493,2.0300000000000002e-05,0.4176471272531626 
1506556800,BTS,sell,0.0,2.119e-05,0.42953428059866355 
1506564000,BCN,sell,0.0,3.3e-07,0.42135051268488954 
1506585600,BCN,buy,0.1970590235540876,3.4e-07,0.419224513920417 
1506585600,BTS,buy,0.1898072583329872,2.117e-05,0.41687931643217924 
1506600000,BTS,sell,0.0,2.07e-05,0.4102621802790434 
1506600000,BCN,sell,0.0,3.4e-07,0.40814325638566723 
1506823200,BCN,buy,0.18398007848362996,3.2e-07,0.40588436208352613 
1506823200,BTS,buy,0.1741499849320766,1.981e-05,0.40369481699107734 
1506830400,BTS,sell,0.0,1.999e-05,0.40314787990738515 
1506830400,BCN,sell,0.0,3.2e-07,0.40089650272438593 
1506938400,BCN,buy,0.15025167009039408,3.1e-07,0.3988239454779665 
1506945600,BCN,buy,0.16619310525472863,3e-07,0.3914736815929088 
1507039200,BCN,sell,0.0,2.9e-07,0.3772975818956613 
1507471200,BCN,buy,0.19721864376667397,2.8e-07,0.3753197193955011 
1507471200,BTS,buy,0.18772783035652632,1.212e-05,0.3729726222686937 
1507521600,BTS,sell,0.0,1.163e-05,0.3569567930185936 
1507521600,BCN,sell,0.0,2.7e-07,0.3550559153019849 
1507528800,BCN,buy,0.19896999248337757,2.8e-07,0.3528217682516032 
1507536000,BCN,sell,0.0,2.7e-07,0.3440363978709933 
1509350400,BCN,buy,0.19877397690363952,2.2e-07,0.34166845796044854 
1509357600,BCN,sell,0.0,2.2e-07,0.3393083980496061 
1509400800,BCN,buy,0.15405807657449558,2.2e-07,0.3369427909185351 
1509408000,BCN,sell,0.0,2.3e-07,0.34342360978926456 
1509451200,BCN,buy,0.19877671724139806,2.1e-07,0.341590166145279 
1509501600,BCN,sell,0.0,2.2e-07,0.3469392717517157 
1509948000,BCN,buy,0.19988816149116329,1.7e-07,0.34457363200791213 
1510214400,BCN,sell,0.0,1.8e-07,0.35365415069955236 
1511035200,BCN,buy,0.19954323723748485,1.5e-07,0.3512752836687367 
1511049600,BCN,sell,0.0,1.6e-07,0.3619402076751088 
1511100000,BCN,buy,0.18752767959752897,1.6e-07,0.3595654455844211 
1511114400,BCN,sell,0.0,1.5e-07,0.3449985423066327 
1511143200,BCN,buy,0.18102525462136831,1.5e-07,0.34276677724845217 
1511157600,BCN,sell,0.0,1.5e-07,0.34054243902906767 
1511179200,BCN,buy,0.19975105956944833,1.5e-07,0.338388059266148 
1511229600,BCN,sell,0.0,1.5e-07,0.3362408488202431 
1513670400,BCN,buy,0.19999920955521022,2.8e-07,0.3338636134380404 
1513677600,BCN,sell,0.0,2.7e-07,0.32451557463684577 
1513742400,BTS,buy,0.1505427398485759,2.6700000000000002e-05,0.3221353860241194 
1513749600,BTS,sell,0.0,2.606e-05,0.3150734582108877 
1513756800,BCN,buy,0.19285518426395487,2.5e-07,0.313281850554472 
1513771200,BCN,sell,0.0,2.8e-07,0.32916819363926103 
1513778400,BCN,buy,0.1998311539993171,3e-07,0.326873026000793 
1513857600,BCN,sell,0.0,4.3e-07,0.40633738163807614 
1513893600,BTS,buy,0.15853920226198925,3.657e-05,0.40395919305285655 
1513900800,BCN,buy,0.19999995449574554,3.9e-07,0.40526446361132473 
1513908000,BTS,sell,0.0,3.508e-05,0.37161315949329804 
1513908000,BCN,sell,0.0,3.4e-07,0.36997375386076814 
1513980000,BCN,buy,0.19999997430613337,3.6e-07,0.3675935563825119 
1513987200,BCN,sell,0.0,3.6e-07,0.3652212796945326 
1514059200,BCN,buy,0.19999999993518416,4.2e-07,0.3628410819805131 
1514080800,BCN,sell,0.0,4.1e-07,0.35581053125713213 
1515679200,BCN,buy,0.19999402231429314,7.2e-07,0.3534303332381016 
1515708000,BCN,sell,0.0,7.1e-07,0.3483407292793549 
1515787200,BCN,buy,0.19999453624616986,8.6e-07,0.3459606023999313 
1515801600,BCN,sell,0.0,8.2e-07,0.3344887831848975 
1515852000,BCN,buy,0.19999258238180256,7.8e-07,0.33210865018917574 
1515873600,BCN,sell,0.0,7.8e-07,0.32973643776914696 
1516039200,BCN,buy,0.19999095660931931,6.9e-07,0.32735632802634573 
1516046400,BCN,sell,0.0,6.9e-07,0.3249841387818566 
1516132800,BCN,buy,0.19999265594396592,5.1e-07,0.32260404838735757 
1516140000,BCN,sell,0.0,5.7e-07,0.343248193505309 
1516168800,BCN,buy,0.19999106164776703,5.9e-07,0.3408680828870452 
1516276800,BCN,sell,0.0,6.8e-07,0.3683393345443283 
1516305600,BCN,buy,0.19999569260544123,6.7e-07,0.3659592428997678 
1516327200,BCN,sell,0.0,6.5e-07,0.3577471080837392 
1516384800,BCN,buy,0.1999916784903627,6.5e-07,0.3553669613261973 
1519185600,BCN,sell,0.0,4.8e-07,0.3018264845955295 
1519236000,BCN,buy,0.18880341219598576,4.9e-07,0.2994463856099313 
1520121600,BCN,sell,0.0,3.5e-07,0.24117724013294434 
1520229600,BCN,buy,0.15053443122079863,3.5e-07,0.2389302925937406 
1521036000,BCN,sell,0.0,3.3e-07,0.22613684519997734 
1521064800,BCN,buy,0.19550750971922431,3.2e-07,0.2243453364244585 
1521093600,BCN,sell,0.0,3.1e-07,0.2179579630244715 
1521100800,BCN,buy,0.1918429395770946,3.1e-07,0.21563123008702095 
1521223200,BCN,sell,0.0,3.2e-07,0.21948168523851452 
1521280800,BCN,buy,0.19777652300342363,3.1e-07,0.21719856431404255 
1521525600,BCN,sell,0.0,3e-07,0.20886923527983295 
1521547200,BCN,buy,0.1906401623115338,3.1e-07,0.20651549883775258 
1522771200,BCN,sell,0.0,3e-07,0.19792854880993863 
1522800000,BCN,buy,0.1882296708384742,3.1e-07,0.1956597421257954 
1522836000,BCN,sell,0.0,3e-07,0.1873826345995642 
