date,current_balance 
1528252200000,0.19883763555464734 
1528254000000,0.19883763555464734 
1528255800000,0.19883763555464734 
1528257600000,0.19883763555464734 
1528259400000,0.19883763555464734 
1528261200000,0.19883763555464734 
1528263000000,0.19883763555464734 
1528264800000,0.19883763555464734 
1528266600000,0.19883763555464734 
1528268400000,0.19883763555464734 
1528270200000,0.19883763555464734 
1528272000000,0.19883763555464734 
1528273800000,0.19883763555464734 
1528275600000,0.19883763555464734 
1528277400000,0.19883763555464734 
1528279200000,0.19883763555464734 
1528281000000,0.19883763555464734 
1528282800000,0.19883763555464734 
1528284600000,0.19883763555464734 
1528286400000,0.19883763555464734 
1528288200000,0.19883763555464734 
1528290000000,0.19883763555464734 
1528291800000,0.19883763555464734 
1528293600000,0.19883763555464734 
1528295400000,0.19883763555464734 
1528297200000,0.19883763555464734 
1528299000000,0.19883763555464734 
1528300800000,0.19883763555464734 
1528302600000,0.19883763555464734 
1528304400000,0.19883763555464734 
1528306200000,0.19883763555464734 
1528308000000,0.19883763555464734 
1528309800000,0.19883763555464734 
1528311600000,0.19883763555464734 
1528313400000,0.19883763555464734 
1528315200000,0.19883763555464734 
1528317000000,0.19883763555464734 
1528318800000,0.19883763555464734 
1528320600000,0.19883763555464734 
1528322400000,0.19883763555464734 
1528324200000,0.19883763555464734 
1528326000000,0.19883763555464734 
1528327800000,0.19883763555464734 
1528329600000,0.19883763555464734 
1528331400000,0.19883763555464734 
1528333200000,0.19883763555464734 
1528335000000,0.19883763555464734 
1528336800000,0.19883763555464734 
1528338600000,0.19883763555464734 
1528340400000,0.19883763555464734 
1528342200000,0.19883763555464734 
1528344000000,0.19883763555464734 
1528345800000,0.19883763555464734 
1528347600000,0.19883763555464734 
1528349400000,0.19883763555464734 
1528351200000,0.19883763555464734 
1528353000000,0.19883763555464734 
1528354800000,0.19883763555464734 
1528356600000,0.19883763555464734 
1528358400000,0.19883763555464734 
1528360200000,0.19883763555464734 
1528362000000,0.19883763555464734 
1528363800000,0.19883763555464734 
1528365600000,0.19883763555464734 
1528367400000,0.19883763555464734 
1528369200000,0.19883763555464734 
1528371000000,0.19883763555464734 
1528372800000,0.19883763555464734 
1528374600000,0.19883763555464734 
1528376400000,0.19883763555464734 
1528378200000,0.19883763555464734 
1528380000000,0.19883763555464734 
1528381800000,0.19883763555464734 
1528383600000,0.19883763555464734 
1528385400000,0.19883763555464734 
1528387200000,0.19883763555464734 
1528389000000,0.19883763555464734 
1528390800000,0.19883763555464734 
1528392600000,0.19883763555464734 
1528394400000,0.19883763555464734 
1528396200000,0.19883763555464734 
1528398000000,0.19883763555464734 
1528399800000,0.19883763555464734 
1528401600000,0.19883763555464734 
1528403400000,0.19883763555464734 
1528405200000,0.19883763555464734 
1528407000000,0.19883763555464734 
1528408800000,0.19883763555464734 
1528410600000,0.19883763555464734 
1528412400000,0.19883763555464734 
1528414200000,0.19883763555464734 
1528416000000,0.19883763555464734 
1528417800000,0.19883763555464734 
1528419600000,0.19883763555464734 
1528421400000,0.19883763555464734 
1528423200000,0.19883763555464734 
1528425000000,0.19883763555464734 
1528426800000,0.19883763555464734 
1528428600000,0.19883763555464734 
1528430400000,0.19883763555464734 
1528432200000,0.19883763555464734 
1528434000000,0.19883763555464734 
1528435800000,0.19883763555464734 
1528437600000,0.19883763555464734 
1528439400000,0.19883763555464734 
1528441200000,0.19883763555464734 
1528443000000,0.19883763555464734 
1528444800000,0.19883763555464734 
1528446600000,0.19883763555464734 
1528448400000,0.19883763555464734 
1528450200000,0.19883763555464734 
1528452000000,0.19883763555464734 
1528453800000,0.19883763555464734 
1528455600000,0.19883763555464734 
1528457400000,0.19883763555464734 
1528459200000,0.19883763555464734 
1528461000000,0.19883763555464734 
1528462800000,0.19883763555464734 
1528464600000,0.19883763555464734 
1528466400000,0.19883763555464734 
1528468200000,0.19883763555464734 
1528470000000,0.19883763555464734 
1528471800000,0.19883763555464734 
1528473600000,0.19883763555464734 
1528475400000,0.19883763555464734 
1528477200000,0.19883763555464734 
1528479000000,0.19883763555464734 
1528480800000,0.19883763555464734 
1528482600000,0.19883763555464734 
1528484400000,0.19883763555464734 
1528486200000,0.19883763555464734 
1528488000000,0.19883763555464734 
1528489800000,0.19883763555464734 
1528491600000,0.19883763555464734 
1528493400000,0.19883763555464734 
1528495200000,0.19883763555464734 
1528497000000,0.19883763555464734 
1528498800000,0.19883763555464734 
1528500600000,0.19883763555464734 
1528502400000,0.19883763555464734 
1528504200000,0.19883763555464734 
1528506000000,0.19883763555464734 
1528507800000,0.19883763555464734 
1528509600000,0.19883763555464734 
1528511400000,0.19883763555464734 
1528513200000,0.19883763555464734 
1528515000000,0.19883763555464734 
1528516800000,0.19883763555464734 
1528518600000,0.19883763555464734 
1528520400000,0.19883763555464734 
1528522200000,0.19883763555464734 
1528524000000,0.19883763555464734 
1528525800000,0.19883763555464734 
1528527600000,0.19883763555464734 
1528529400000,0.19883763555464734 
1528531200000,0.19883763555464734 
1528533000000,0.19883763555464734 
1528534800000,0.19883763555464734 
1528536600000,0.19883763555464734 
1528538400000,0.19883763555464734 
1528540200000,0.19883763555464734 
1528542000000,0.19883763555464734 
1528543800000,0.19883763555464734 
1528545600000,0.19883763555464734 
1528547400000,0.19883763555464734 
1528549200000,0.19883763555464734 
1528551000000,0.19883763555464734 
1528552800000,0.19883763555464734 
1528554600000,0.19883763555464734 
1528556400000,0.19883763555464734 
1528558200000,0.19883763555464734 
1528560000000,0.19883763555464734 
1528561800000,0.19883763555464734 
1528563600000,0.19883763555464734 
1528565400000,0.19883763555464734 
1528567200000,0.19883763555464734 
1528569000000,0.19883763555464734 
1528570800000,0.19883763555464734 
1528572600000,0.19883763555464734 
1528574400000,0.19883763555464734 
1528576200000,0.19883763555464734 
1528578000000,0.19883763555464734 
1528579800000,0.19883763555464734 
1528581600000,0.19883763555464734 
1528583400000,0.19883763555464734 
1528585200000,0.19883763555464734 
1528587000000,0.19883763555464734 
1528588800000,0.19883763555464734 
1528590600000,0.19883763555464734 
1528592400000,0.19883763555464734 
1528594200000,0.19883763555464734 
1528596000000,0.19883763555464734 
1528597800000,0.19883763555464734 
1528599600000,0.19883763555464734 
1528601400000,0.19883763555464734 
1528603200000,0.19883763555464734 
1528605000000,0.19883763555464734 
1528606800000,0.19883763555464734 
1528608600000,0.19883763555464734 
1528610400000,0.19883763555464734 
1528612200000,0.19883763555464734 
1528614000000,0.19883763555464734 
1528615800000,0.19883763555464734 
1528617600000,0.19883763555464734 
1528619400000,0.19883763555464734 
1528621200000,0.19883763555464734 
1528623000000,0.19883763555464734 
1528624800000,0.19883763555464734 
1528626600000,0.19883763555464734 
1528628400000,0.19883763555464734 
1528630200000,0.19883763555464734 
1528632000000,0.19883763555464734 
1528633800000,0.19883763555464734 
1528635600000,0.19883763555464734 
1528637400000,0.19883763555464734 
1528639200000,0.19883763555464734 
1528641000000,0.19883763555464734 
1528642800000,0.19883763555464734 
1528644600000,0.19883763555464734 
1528646400000,0.19883763555464734 
1528648200000,0.19883763555464734 
1528650000000,0.19883763555464734 
1528651800000,0.19883763555464734 
1528653600000,0.19883763555464734 
1528655400000,0.19883763555464734 
1528657200000,0.19883763555464734 
1528659000000,0.19883763555464734 
1528660800000,0.19883763555464734 
1528662600000,0.19883763555464734 
1528664400000,0.19883763555464734 
1528666200000,0.19883763555464734 
1528668000000,0.19883763555464734 
1528669800000,0.19883763555464734 
1528671600000,0.19883763555464734 
1528673400000,0.19883763555464734 
1528675200000,0.19883763555464734 
1528677000000,0.19883763555464734 
1528678800000,0.19883763555464734 
1528680600000,0.19883763555464734 
1528682400000,0.19883763555464734 
1528684200000,0.19883763555464734 
1528686000000,0.19883763555464734 
1528687800000,0.19883763555464734 
1528689600000,0.19883763555464734 
1528691400000,0.19883763555464734 
1528693200000,0.19883763555464734 
1528695000000,0.19883763555464734 
1528696800000,0.19883763555464734 
1528698600000,0.19883763555464734 
1528700400000,0.19883763555464734 
1528702200000,0.19883763555464734 
1528704000000,0.19883763555464734 
1528705800000,0.19883763555464734 
1528707600000,0.19883763555464734 
1528709400000,0.19883763555464734 
1528711200000,0.19883763555464734 
1528713000000,0.19883763555464734 
1528714800000,0.19883763555464734 
1528716600000,0.19883763555464734 
1528718400000,0.19883763555464734 
1528720200000,0.19883763555464734 
1528722000000,0.19883763555464734 
1528723800000,0.19883763555464734 
1528725600000,0.19883763555464734 
1528727400000,0.19883763555464734 
1528729200000,0.19883763555464734 
1528731000000,0.19883763555464734 
1528732800000,0.19883763555464734 
1528734600000,0.19883763555464734 
1528736400000,0.19883763555464734 
1528738200000,0.19883763555464734 
1528740000000,0.19883763555464734 
1528741800000,0.19883763555464734 
1528743600000,0.19883763555464734 
1528745400000,0.19883763555464734 
1528747200000,0.19883763555464734 
1528749000000,0.19883763555464734 
1528750800000,0.19883763555464734 
1528752600000,0.19883763555464734 
1528754400000,0.19883763555464734 
1528756200000,0.19883763555464734 
1528758000000,0.19883763555464734 
1528759800000,0.19883763555464734 
1528761600000,0.19883763555464734 
1528763400000,0.19883763555464734 
1528765200000,0.19883763555464734 
1528767000000,0.19883763555464734 
1528768800000,0.19883763555464734 
1528770600000,0.19883763555464734 
1528772400000,0.19883763555464734 
1528774200000,0.19883763555464734 
1528776000000,0.19883763555464734 
1528777800000,0.19883763555464734 
1528779600000,0.19883763555464734 
1528781400000,0.19883763555464734 
1528783200000,0.19883763555464734 
1528785000000,0.19883763555464734 
1528786800000,0.19883763555464734 
1528788600000,0.19883763555464734 
1528790400000,0.19883763555464734 
1528792200000,0.19883763555464734 
1528794000000,0.19883763555464734 
1528795800000,0.19883763555464734 
1528797600000,0.19883763555464734 
1528799400000,0.19883763555464734 
1528801200000,0.19883763555464734 
1528803000000,0.19883763555464734 
1528804800000,0.19883763555464734 
1528806600000,0.19883763555464734 
1528808400000,0.19883763555464734 
1528810200000,0.19883763555464734 
1528812000000,0.19883763555464734 
1528813800000,0.19883763555464734 
1528815600000,0.19883763555464734 
1528817400000,0.19883763555464734 
1528819200000,0.19883763555464734 
1528821000000,0.19883763555464734 
1528822800000,0.19883763555464734 
1528824600000,0.19883763555464734 
1528826400000,0.19883763555464734 
1528828200000,0.19883763555464734 
1528830000000,0.19883763555464734 
1528831800000,0.19883763555464734 
1528833600000,0.19883763555464734 
1528835400000,0.19883763555464734 
1528837200000,0.19883763555464734 
1528839000000,0.19883763555464734 
1528840800000,0.19883763555464734 
1528842600000,0.19883763555464734 
1528844400000,0.19883763555464734 
1528846200000,0.19883763555464734 
1528848000000,0.19883763555464734 
1528849800000,0.19883763555464734 
1528851600000,0.19883763555464734 
1528853400000,0.19883763555464734 
1528855200000,0.19883763555464734 
1528857000000,0.19883763555464734 
1528858800000,0.19883763555464734 
1528860600000,0.19883763555464734 
1528862400000,0.19883763555464734 
1528864200000,0.19883763555464734 
1528866000000,0.19883763555464734 
1528867800000,0.19883763555464734 
1528869600000,0.19883763555464734 
1528871400000,0.19883763555464734 
1528873200000,0.19883763555464734 
1528875000000,0.19883763555464734 
1528876800000,0.19883763555464734 
1528878600000,0.19883763555464734 
1528880400000,0.19883763555464734 
1528882200000,0.19883763555464734 
1528884000000,0.19883763555464734 
1528885800000,0.19883763555464734 
1528887600000,0.19883763555464734 
1528889400000,0.19883763555464734 
1528891200000,0.19883763555464734 
1528893000000,0.19883763555464734 
1528894800000,0.19883763555464734 
1528896600000,0.19883763555464734 
1528898400000,0.19883763555464734 
1528900200000,0.19883763555464734 
1528902000000,0.19883763555464734 
1528903800000,0.19883763555464734 
1528905600000,0.19883763555464734 
1528907400000,0.19883763555464734 
1528909200000,0.19883763555464734 
1528911000000,0.19883763555464734 
1528912800000,0.19883763555464734 
1528914600000,0.19883763555464734 
1528916400000,0.19883763555464734 
1528918200000,0.19883763555464734 
1528920000000,0.19883763555464734 
1528921800000,0.19883763555464734 
1528923600000,0.19883763555464734 
1528925400000,0.19883763555464734 
1528927200000,0.19883763555464734 
1528929000000,0.19883763555464734 
1528930800000,0.19883763555464734 
1528932600000,0.19883763555464734 
1528934400000,0.19883763555464734 
1528936200000,0.19883763555464734 
1528938000000,0.19883763555464734 
1528939800000,0.19883763555464734 
1528941600000,0.19883763555464734 
1528943400000,0.19883763555464734 
1528945200000,0.19883763555464734 
1528947000000,0.19883763555464734 
1528948800000,0.19883763555464734 
1528950600000,0.19883763555464734 
1528952400000,0.19883763555464734 
1528954200000,0.19883763555464734 
1528956000000,0.19883763555464734 
1528957800000,0.19883763555464734 
1528959600000,0.19883763555464734 
1528961400000,0.19883763555464734 
1528963200000,0.19883763555464734 
1528965000000,0.19883763555464734 
1528966800000,0.19883763555464734 
1528968600000,0.19883763555464734 
1528970400000,0.19883763555464734 
1528972200000,0.19883763555464734 
1528974000000,0.19883763555464734 
1528975800000,0.19883763555464734 
1528977600000,0.19883763555464734 
1528979400000,0.19883763555464734 
1528981200000,0.19883763555464734 
1528983000000,0.19883763555464734 
1528984800000,0.19883763555464734 
1528986600000,0.19883763555464734 
1528988400000,0.19883763555464734 
1528990200000,0.19883763555464734 
1528992000000,0.19883763555464734 
1528993800000,0.19883763555464734 
1528995600000,0.19883763555464734 
1528997400000,0.19883763555464734 
1528999200000,0.19883763555464734 
1529001000000,0.19883763555464734 
1529002800000,0.19883763555464734 
1529004600000,0.19883763555464734 
1529006400000,0.19883763555464734 
1529008200000,0.19883763555464734 
1529010000000,0.19883763555464734 
1529011800000,0.19883763555464734 
1529013600000,0.19883763555464734 
1529015400000,0.19883763555464734 
1529017200000,0.19883763555464734 
1529019000000,0.19883763555464734 
1529020800000,0.19883763555464734 
1529022600000,0.19883763555464734 
1529024400000,0.19883763555464734 
1529026200000,0.19883763555464734 
1529028000000,0.19883763555464734 
1529029800000,0.19883763555464734 
1529031600000,0.19883763555464734 
1529033400000,0.19883763555464734 
1529035200000,0.19883763555464734 
1529037000000,0.19883763555464734 
1529038800000,0.19883763555464734 
1529040600000,0.19883763555464734 
1529042400000,0.19883763555464734 
1529044200000,0.19883763555464734 
1529046000000,0.19883763555464734 
1529047800000,0.19883763555464734 
1529049600000,0.19883763555464734 
1529051400000,0.19883763555464734 
1529053200000,0.19883763555464734 
1529055000000,0.19883763555464734 
1529056800000,0.19883763555464734 
1529058600000,0.19883763555464734 
1529060400000,0.19883763555464734 
1529062200000,0.19883763555464734 
1529064000000,0.19883763555464734 
1529065800000,0.19883763555464734 
1529067600000,0.19883763555464734 
1529069400000,0.19883763555464734 
1529071200000,0.19883763555464734 
1529073000000,0.19883763555464734 
1529074800000,0.19883763555464734 
1529076600000,0.19883763555464734 
1529078400000,0.19883763555464734 
1529080200000,0.19883763555464734 
1529082000000,0.19883763555464734 
1529083800000,0.19883763555464734 
1529085600000,0.19883763555464734 
1529087400000,0.19883763555464734 
1529089200000,0.19883763555464734 
1529091000000,0.19883763555464734 
1529092800000,0.19883763555464734 
1529094600000,0.19883763555464734 
1529096400000,0.19883763555464734 
1529098200000,0.19883763555464734 
1529100000000,0.19883763555464734 
1529101800000,0.19883763555464734 
1529103600000,0.19883763555464734 
1529105400000,0.19883763555464734 
1529107200000,0.19883763555464734 
1529109000000,0.19883763555464734 
1529110800000,0.19883763555464734 
1529112600000,0.19883763555464734 
1529114400000,0.19883763555464734 
1529116200000,0.19883763555464734 
1529118000000,0.19883763555464734 
1529119800000,0.19883763555464734 
1529121600000,0.19883763555464734 
1529123400000,0.19883763555464734 
1529125200000,0.19883763555464734 
1529127000000,0.19883763555464734 
1529128800000,0.19883763555464734 
1529130600000,0.19883763555464734 
1529132400000,0.19883763555464734 
1529134200000,0.19883763555464734 
1529136000000,0.19883763555464734 
1529137800000,0.19883763555464734 
1529139600000,0.19883763555464734 
1529141400000,0.19883763555464734 
1529143200000,0.19883763555464734 
1529145000000,0.19883763555464734 
1529146800000,0.19883763555464734 
1529148600000,0.19883763555464734 
1529150400000,0.19883763555464734 
1529152200000,0.19883763555464734 
1529154000000,0.19883763555464734 
1529155800000,0.19883763555464734 
1529157600000,0.19883763555464734 
1529159400000,0.19883763555464734 
1529161200000,0.19883763555464734 
1529163000000,0.19883763555464734 
1529164800000,0.19883763555464734 
1529166600000,0.19883763555464734 
1529168400000,0.19883763555464734 
1529170200000,0.19883763555464734 
1529172000000,0.19883763555464734 
1529173800000,0.19883763555464734 
1529175600000,0.19883763555464734 
1529177400000,0.19883763555464734 
1529179200000,0.19883763555464734 
1529181000000,0.19883763555464734 
1529182800000,0.19883763555464734 
1529184600000,0.19883763555464734 
1529186400000,0.19883763555464734 
1529188200000,0.19883763555464734 
1529190000000,0.19883763555464734 
1529191800000,0.19883763555464734 
1529193600000,0.19883763555464734 
1529195400000,0.19883763555464734 
1529197200000,0.19883763555464734 
1529199000000,0.19883763555464734 
1529200800000,0.19883763555464734 
1529202600000,0.19883763555464734 
1529204400000,0.19883763555464734 
1529206200000,0.19883763555464734 
1529208000000,0.19883763555464734 
1529209800000,0.19883763555464734 
1529211600000,0.19883763555464734 
1529213400000,0.19883763555464734 
1529215200000,0.19883763555464734 
1529217000000,0.19883763555464734 
1529218800000,0.19883763555464734 
1529220600000,0.19883763555464734 
1529222400000,0.19883763555464734 
1529224200000,0.19883763555464734 
1529226000000,0.19883763555464734 
1529227800000,0.19883763555464734 
1529229600000,0.19883763555464734 
1529231400000,0.19883763555464734 
1529233200000,0.19883763555464734 
1529235000000,0.19883763555464734 
1529236800000,0.19883763555464734 
1529238600000,0.19883763555464734 
1529240400000,0.19883763555464734 
1529242200000,0.19883763555464734 
1529244000000,0.19883763555464734 
1529245800000,0.19883763555464734 
1529247600000,0.19883763555464734 
1529249400000,0.19883763555464734 
1529251200000,0.19883763555464734 
1529253000000,0.19883763555464734 
1529254800000,0.19883763555464734 
1529256600000,0.19883763555464734 
1529258400000,0.19883763555464734 
1529260200000,0.19883763555464734 
1529262000000,0.19883763555464734 
1529263800000,0.19883763555464734 
1529265600000,0.19883763555464734 
1529267400000,0.19883763555464734 
1529269200000,0.19883763555464734 
1529271000000,0.19883763555464734 
1529272800000,0.19883763555464734 
1529274600000,0.19883763555464734 
1529276400000,0.19883763555464734 
1529278200000,0.19883763555464734 
1529280000000,0.19883763555464734 
1529281800000,0.19883763555464734 
1529283600000,0.19883763555464734 
1529285400000,0.19883763555464734 
1529287200000,0.19883763555464734 
1529289000000,0.19883763555464734 
1529290800000,0.19883763555464734 
1529292600000,0.19883763555464734 
1529294400000,0.19883763555464734 
1529296200000,0.19883763555464734 
1529298000000,0.19883763555464734 
1529299800000,0.19883763555464734 
1529301600000,0.19883763555464734 
1529303400000,0.19883763555464734 
1529305200000,0.19883763555464734 
1529307000000,0.19883763555464734 
1529308800000,0.19883763555464734 
1529310600000,0.19883763555464734 
1529312400000,0.19883763555464734 
1529314200000,0.19883763555464734 
1529316000000,0.19883763555464734 
1529317800000,0.19883763555464734 
1529319600000,0.19883763555464734 
1529321400000,0.19883763555464734 
1529323200000,0.19883763555464734 
1529325000000,0.19883763555464734 
1529326800000,0.19883763555464734 
1529328600000,0.19883763555464734 
1529330400000,0.19883763555464734 
1529332200000,0.19883763555464734 
1529334000000,0.19883763555464734 
1529335800000,0.19883763555464734 
1529337600000,0.19883763555464734 
1529339400000,0.19883763555464734 
1529341200000,0.19883763555464734 
1529343000000,0.19883763555464734 
1529344800000,0.19883763555464734 
1529346600000,0.19883763555464734 
1529348400000,0.19883763555464734 
1529350200000,0.19883763555464734 
1529352000000,0.19883763555464734 
1529353800000,0.19883763555464734 
1529355600000,0.19883763555464734 
1529357400000,0.19883763555464734 
1529359200000,0.19883763555464734 
1529361000000,0.19883763555464734 
1529362800000,0.19883763555464734 
1529364600000,0.19883763555464734 
1529366400000,0.19883763555464734 
1529368200000,0.19883763555464734 
1529370000000,0.19883763555464734 
1529371800000,0.19883763555464734 
1529373600000,0.19883763555464734 
1529375400000,0.19883763555464734 
1529377200000,0.19883763555464734 
1529379000000,0.19883763555464734 
1529380800000,0.19883763555464734 
1529382600000,0.19883763555464734 
1529384400000,0.19883763555464734 
1529386200000,0.19883763555464734 
1529388000000,0.19883763555464734 
1529389800000,0.19883763555464734 
1529391600000,0.19883763555464734 
1529393400000,0.19883763555464734 
1529395200000,0.19883763555464734 
1529397000000,0.19883763555464734 
1529398800000,0.19883763555464734 
1529400600000,0.19883763555464734 
1529402400000,0.19883763555464734 
1529404200000,0.19883763555464734 
1529406000000,0.19883763555464734 
1529407800000,0.19883763555464734 
1529409600000,0.19883763555464734 
1529411400000,0.19883763555464734 
1529413200000,0.19883763555464734 
1529415000000,0.19883763555464734 
1529416800000,0.19883763555464734 
1529418600000,0.19883763555464734 
1529420400000,0.19883763555464734 
1529422200000,0.19883763555464734 
1529424000000,0.19883763555464734 
1529425800000,0.19883763555464734 
1529427600000,0.19883763555464734 
1529429400000,0.19883763555464734 
1529431200000,0.19883763555464734 
1529433000000,0.19883763555464734 
1529434800000,0.19883763555464734 
1529436600000,0.19883763555464734 
1529438400000,0.19883763555464734 
1529440200000,0.19883763555464734 
1529442000000,0.19883763555464734 
1529443800000,0.19883763555464734 
1529445600000,0.19883763555464734 
1529447400000,0.19883763555464734 
1529449200000,0.19883763555464734 
1529451000000,0.19883763555464734 
1529452800000,0.19883763555464734 
1529454600000,0.19883763555464734 
1529456400000,0.19883763555464734 
1529458200000,0.19883763555464734 
1529460000000,0.19883763555464734 
1529461800000,0.19883763555464734 
1529463600000,0.19883763555464734 
1529465400000,0.19883763555464734 
1529467200000,0.19883763555464734 
1529469000000,0.19883763555464734 
1529470800000,0.19883763555464734 
1529472600000,0.19883763555464734 
1529474400000,0.19883763555464734 
1529476200000,0.19883763555464734 
1529478000000,0.19883763555464734 
1529479800000,0.19883763555464734 
1529481600000,0.19883763555464734 
1529483400000,0.19883763555464734 
1529485200000,0.19883763555464734 
1529487000000,0.19883763555464734 
1529488800000,0.19883763555464734 
1529490600000,0.19883763555464734 
1529492400000,0.19883763555464734 
1529494200000,0.19883763555464734 
1529496000000,0.19883763555464734 
1529497800000,0.19883763555464734 
1529499600000,0.19883763555464734 
1529501400000,0.19883763555464734 
1529503200000,0.19883763555464734 
1529505000000,0.19883763555464734 
1529506800000,0.19883763555464734 
1529508600000,0.19883763555464734 
1529510400000,0.19883763555464734 
1529512200000,0.19883763555464734 
1529514000000,0.19883763555464734 
1529515800000,0.19883763555464734 
1529517600000,0.19883763555464734 
1529519400000,0.19883763555464734 
1529521200000,0.19883763555464734 
1529523000000,0.19883763555464734 
1529524800000,0.19883763555464734 
1529526600000,0.19883763555464734 
1529528400000,0.19883763555464734 
1529530200000,0.19883763555464734 
1529532000000,0.19883763555464734 
1529533800000,0.19883763555464734 
1529535600000,0.19883763555464734 
1529537400000,0.19883763555464734 
1529539200000,0.19883763555464734 
1529541000000,0.19883763555464734 
1529542800000,0.19883763555464734 
1529544600000,0.19883763555464734 
1529546400000,0.19883763555464734 
1529548200000,0.19883763555464734 
1529550000000,0.19883763555464734 
1529551800000,0.19883763555464734 
1529553600000,0.19883763555464734 
1529555400000,0.19883763555464734 
1529557200000,0.19883763555464734 
1529559000000,0.19883763555464734 
1529560800000,0.19883763555464734 
1529562600000,0.19883763555464734 
1529564400000,0.19883763555464734 
1529566200000,0.19883763555464734 
1529568000000,0.19883763555464734 
1529569800000,0.19883763555464734 
1529571600000,0.19883763555464734 
1529573400000,0.19883763555464734 
1529575200000,0.19883763555464734 
1529577000000,0.19883763555464734 
1529578800000,0.19883763555464734 
1529580600000,0.19883763555464734 
1529582400000,0.19883763555464734 
1529584200000,0.19883763555464734 
1529586000000,0.19883763555464734 
1529587800000,0.19883763555464734 
1529589600000,0.19883763555464734 
1529591400000,0.19883763555464734 
1529593200000,0.19883763555464734 
1529595000000,0.19883763555464734 
1529596800000,0.19883763555464734 
1529598600000,0.19883763555464734 
1529600400000,0.19883763555464734 
1529602200000,0.19883763555464734 
1529604000000,0.19883763555464734 
1529605800000,0.19883763555464734 
1529607600000,0.19883763555464734 
1529609400000,0.19883763555464734 
1529611200000,0.19883763555464734 
1529613000000,0.19883763555464734 
1529614800000,0.19883763555464734 
1529616600000,0.19883763555464734 
1529618400000,0.19883763555464734 
1529620200000,0.19883763555464734 
1529622000000,0.19883763555464734 
1529623800000,0.19883763555464734 
1529625600000,0.19883763555464734 
1529627400000,0.19883763555464734 
1529629200000,0.19883763555464734 
1529631000000,0.19883763555464734 
1529632800000,0.19883763555464734 
1529634600000,0.19883763555464734 
1529636400000,0.19883763555464734 
1529638200000,0.19883763555464734 
1529640000000,0.19883763555464734 
1529641800000,0.19883763555464734 
1529643600000,0.19883763555464734 
1529645400000,0.19883763555464734 
1529647200000,0.19883763555464734 
1529649000000,0.19883763555464734 
1529650800000,0.19883763555464734 
1529652600000,0.19883763555464734 
1529654400000,0.19883763555464734 
1529656200000,0.19883763555464734 
1529658000000,0.19883763555464734 
1529659800000,0.19883763555464734 
1529661600000,0.19883763555464734 
1529663400000,0.19883763555464734 
1529665200000,0.19883763555464734 
1529667000000,0.19883763555464734 
1529668800000,0.19883763555464734 
1529670600000,0.19883763555464734 
1529672400000,0.19883763555464734 
1529674200000,0.19883763555464734 
1529676000000,0.19883763555464734 
1529677800000,0.19883763555464734 
1529679600000,0.19883763555464734 
1529681400000,0.19883763555464734 
1529683200000,0.19883763555464734 
1529685000000,0.19883763555464734 
1529686800000,0.19883763555464734 
1529688600000,0.19883763555464734 
1529690400000,0.19883763555464734 
1529692200000,0.19883763555464734 
1529694000000,0.19883763555464734 
1529695800000,0.19883763555464734 
1529697600000,0.19883763555464734 
1529699400000,0.19883763555464734 
1529701200000,0.19883763555464734 
1529703000000,0.19883763555464734 
1529704800000,0.19883763555464734 
1529706600000,0.19883763555464734 
1529708400000,0.19883763555464734 
1529710200000,0.19883763555464734 
1529712000000,0.19883763555464734 
1529713800000,0.19883763555464734 
1529715600000,0.19883763555464734 
1529717400000,0.19883763555464734 
1529719200000,0.19883763555464734 
1529721000000,0.19883763555464734 
1529722800000,0.19883763555464734 
1529724600000,0.19883763555464734 
1529726400000,0.19883763555464734 
1529728200000,0.19883763555464734 
1529730000000,0.19883763555464734 
1529731800000,0.19883763555464734 
1529733600000,0.19883763555464734 
1529735400000,0.19883763555464734 
1529737200000,0.19883763555464734 
1529739000000,0.19883763555464734 
1529740800000,0.19883763555464734 
1529742600000,0.19883763555464734 
1529744400000,0.19883763555464734 
1529746200000,0.19883763555464734 
1529748000000,0.19883763555464734 
1529749800000,0.19883763555464734 
1529751600000,0.19883763555464734 
1529753400000,0.19883763555464734 
1529755200000,0.19883763555464734 
1529757000000,0.19883763555464734 
1529758800000,0.19883763555464734 
1529760600000,0.19883763555464734 
1529762400000,0.19883763555464734 
1529764200000,0.19883763555464734 
1529766000000,0.19883763555464734 
1529767800000,0.19883763555464734 
1529769600000,0.19883763555464734 
1529771400000,0.19883763555464734 
1529773200000,0.19883763555464734 
1529775000000,0.19883763555464734 
1529776800000,0.19883763555464734 
1529778600000,0.19883763555464734 
1529780400000,0.19883763555464734 
1529782200000,0.19883763555464734 
1529784000000,0.19883763555464734 
1529785800000,0.19883763555464734 
1529787600000,0.19883763555464734 
1529789400000,0.19883763555464734 
1529791200000,0.19883763555464734 
1529793000000,0.19883763555464734 
1529794800000,0.19883763555464734 
1529796600000,0.19883763555464734 
1529798400000,0.19883763555464734 
1529800200000,0.19883763555464734 
1529802000000,0.19883763555464734 
1529803800000,0.19883763555464734 
1529805600000,0.19883763555464734 
1529807400000,0.19883763555464734 
1529809200000,0.19883763555464734 
1529811000000,0.19883763555464734 
1529812800000,0.19883763555464734 
1529814600000,0.19883763555464734 
1529816400000,0.19883763555464734 
1529818200000,0.19883763555464734 
1529820000000,0.19883763555464734 
1529821800000,0.19883763555464734 
1529823600000,0.19883763555464734 
