date,symbol,type,amnt,price,current_balance 
1529645400000,AEBTC,none,0.0,0.0003533,0.5525707910381841 
1529645400000,ARKBTC,none,0.0,0.0002319,0.5525707910381841 
1529645400000,ARNBTC,none,0.0,0.00011325,0.5525707910381841 
1529645400000,ASTBTC,none,0.0,2.532e-05,0.5525707910381841 
1529645400000,BATBTC,none,0.0,4.451e-05,0.5525707910381841 
1529647200000,ADABTC,none,0.0,2.292e-05,0.5506409805572535 
1529647200000,ADXBTC,none,0.0,5.991e-05,0.5506409805572535 
1529647200000,AMBBTC,none,0.0,4.528e-05,0.5506409805572535 
1529647200000,APPCBTC,none,0.0,3.021e-05,0.5506409805572535 
1529647200000,AIONBTC,none,0.0,0.0001905,0.5506409805572535 
1529647200000,AEBTC,none,0.0,0.00035,0.5506409805572535 
1529647200000,ARKBTC,none,0.0,0.0002306,0.5506409805572535 
1529647200000,ARNBTC,none,0.0,0.00011286,0.5506409805572535 
1529647200000,ASTBTC,none,0.0,2.532e-05,0.5506409805572535 
1529647200000,BATBTC,none,0.0,4.482e-05,0.5506409805572535 
1529649000000,ADXBTC,none,0.0,6.005e-05,0.5495745616840907 
1529649000000,AMBBTC,none,0.0,4.509e-05,0.5495745616840907 
1529649000000,APPCBTC,none,0.0,2.993e-05,0.5495745616840907 
1529649000000,AIONBTC,none,0.0,0.0001906,0.5495745616840907 
1529649000000,AEBTC,none,0.0,0.000347,0.5495745616840907 
1529649000000,ARKBTC,none,0.0,0.0002308,0.5495745616840907 
1529649000000,ARNBTC,none,0.0,0.00011262,0.5495745616840907 
1529649000000,ASTBTC,none,0.0,2.532e-05,0.5495745616840907 
1529649000000,BATBTC,none,0.0,4.412e-05,0.5495745616840907 
1529663400000,CLOAKBTC,none,0.0,0.0007579,0.5569567176654759 
1529665200000,BCDBTC,none,0.0,0.002105,0.5530567832840528 
1529665200000,BCPTBTC,none,0.0,2.53e-05,0.5530567832840528 
1529665200000,BLZBTC,none,0.0,3.954e-05,0.5530567832840528 
1529665200000,BNBBTC,none,0.0,0.0025515,0.5530567832840528 
1529665200000,BNTBTC,none,0.0,0.00050749,0.5530567832840528 
1529665200000,CLOAKBTC,none,0.0,0.0007535,0.5530567832840528 
1529665200000,CDTBTC,none,0.0,4.77e-06,0.5530567832840528 
1529665200000,BTSBTC,none,0.0,2.334e-05,0.5530567832840528 
1529665200000,BTGBTC,none,0.0,0.004584,0.5530567832840528 
1529665200000,BRDBTC,none,0.0,6.733e-05,0.5530567832840528 
1529667000000,BLZBTC,none,0.0,3.926e-05,0.5514147710568896 
1529667000000,BNBBTC,none,0.0,0.0025398,0.5514147710568896 
1529667000000,BNTBTC,none,0.0,0.00050335,0.5514147710568896 
1529667000000,CLOAKBTC,none,0.0,0.0007533,0.5514147710568896 
1529667000000,CDTBTC,none,0.0,4.72e-06,0.5514147710568896 
1529667000000,BQXBTC,none,0.0,0.0002081,0.5514147710568896 
1529667000000,BRDBTC,none,0.0,6.716e-05,0.5514147710568896 
1529667000000,BTGBTC,none,0.0,0.00459,0.5514147710568896 
1529667000000,BTSBTC,none,0.0,2.296e-05,0.5514147710568896 
1529668800000,ARNBTC,none,0.0,0.00010738,0.5490635910201294 
1529668800000,ASTBTC,none,0.0,2.46e-05,0.5490635910201294 
1529668800000,BATBTC,none,0.0,4.04e-05,0.5490635910201294 
1529668800000,BCDBTC,none,0.0,0.002088,0.5490635910201294 
1529668800000,BCPTBTC,none,0.0,2.585e-05,0.5490635910201294 
1529668800000,BLZBTC,none,0.0,3.875e-05,0.5490635910201294 
1529670600000,AEBTC,none,0.0,0.0003386,0.5453092583813175 
1529670600000,ARKBTC,none,0.0,0.0002275,0.5453092583813175 
1529670600000,ARNBTC,none,0.0,0.00010756,0.5453092583813175 
1529670600000,ASTBTC,none,0.0,2.458e-05,0.5453092583813175 
1529670600000,BATBTC,none,0.0,4.05e-05,0.5453092583813175 
1529670600000,BCDBTC,none,0.0,0.002083,0.5453092583813175 
1529670600000,BCPTBTC,none,0.0,2.599e-05,0.5453092583813175 
1529672400000,ADXBTC,none,0.0,6.018e-05,0.5431640611109596 
1529672400000,AMBBTC,none,0.0,4.294e-05,0.5431640611109596 
1529672400000,APPCBTC,none,0.0,2.887e-05,0.5431640611109596 
1529672400000,AIONBTC,none,0.0,0.000179,0.5431640611109596 
1529672400000,AEBTC,none,0.0,0.0003352,0.5431640611109596 
1529672400000,ARKBTC,none,0.0,0.000229,0.5431640611109596 
1529672400000,ARNBTC,none,0.0,0.00010706,0.5431640611109596 
1529672400000,ASTBTC,none,0.0,2.446e-05,0.5431640611109596 
1529672400000,BATBTC,none,0.0,3.975e-05,0.5431640611109596 
1529674200000,ADXBTC,none,0.0,6.067e-05,0.5445240646510223 
1529674200000,AMBBTC,none,0.0,4.333e-05,0.5445240646510223 
1529674200000,APPCBTC,none,0.0,2.881e-05,0.5445240646510223 
1529674200000,AIONBTC,none,0.0,0.00018,0.5445240646510223 
1529674200000,AEBTC,none,0.0,0.0003345,0.5445240646510223 
1529674200000,ARKBTC,none,0.0,0.0002281,0.5445240646510223 
1529674200000,ARNBTC,none,0.0,0.00010692,0.5445240646510223 
1529674200000,ASTBTC,none,0.0,2.453e-05,0.5445240646510223 
1529674200000,BATBTC,none,0.0,4.019e-05,0.5445240646510223 
1529674200000,BCDBTC,none,0.0,0.00202,0.5445240646510223 
1529676000000,AIONBTC,none,0.0,0.0001827,0.5513445746557186 
1529676000000,AEBTC,none,0.0,0.0003477,0.5513445746557186 
1529676000000,ARKBTC,none,0.0,0.0002298,0.5513445746557186 
1529676000000,ARNBTC,none,0.0,0.00010753,0.5513445746557186 
1529676000000,ASTBTC,none,0.0,2.48e-05,0.5513445746557186 
1529676000000,BATBTC,none,0.0,4.071e-05,0.5513445746557186 
1529676000000,BCDBTC,none,0.0,0.002045,0.5513445746557186 
1529676000000,BCPTBTC,none,0.0,2.594e-05,0.5513445746557186 
1529677800000,ASTBTC,none,0.0,2.46e-05,0.5469718094963548 
1529677800000,BATBTC,none,0.0,4.252e-05,0.5469718094963548 
1529677800000,BCDBTC,none,0.0,0.002035,0.5469718094963548 
1529677800000,BCPTBTC,none,0.0,2.6e-05,0.5469718094963548 
1529677800000,BLZBTC,none,0.0,3.847e-05,0.5469718094963548 
1529677800000,BNBBTC,none,0.0,0.0026068,0.5469718094963548 
1529679600000,ASTBTC,none,0.0,2.502e-05,0.5449527078027301 
1529679600000,BATBTC,none,0.0,4.318e-05,0.5449527078027301 
1529679600000,BCDBTC,none,0.0,0.002049,0.5449527078027301 
1529679600000,BCPTBTC,none,0.0,2.583e-05,0.5449527078027301 
1529679600000,BLZBTC,none,0.0,3.845e-05,0.5449527078027301 
1529679600000,CLOAKBTC,none,0.0,0.0007627,0.5449527078027301 
1529679600000,CDTBTC,none,0.0,4.73e-06,0.5449527078027301 
1529679600000,BNBBTC,none,0.0,0.0026045,0.5449527078027301 
1529681400000,ADABTC,none,0.0,2.276e-05,0.5455211737029314 
1529681400000,ADXBTC,none,0.0,6.04e-05,0.5455211737029314 
1529681400000,AMBBTC,none,0.0,4.348e-05,0.5455211737029314 
1529681400000,APPCBTC,none,0.0,2.924e-05,0.5455211737029314 
1529681400000,AIONBTC,none,0.0,0.0001838,0.5455211737029314 
1529681400000,AEBTC,none,0.0,0.0003378,0.5455211737029314 
1529681400000,ARKBTC,none,0.0,0.0002287,0.5455211737029314 
1529681400000,ARNBTC,none,0.0,0.00010672,0.5455211737029314 
1529681400000,ASTBTC,none,0.0,2.585e-05,0.5455211737029314 
1529683200000,ASTBTC,none,0.0,2.607e-05,0.5451605749720503 
1529683200000,BATBTC,none,0.0,4.276e-05,0.5451605749720503 
1529683200000,BCDBTC,none,0.0,0.002049,0.5451605749720503 
1529683200000,BCPTBTC,none,0.0,2.579e-05,0.5451605749720503 
1529683200000,BLZBTC,none,0.0,3.83e-05,0.5451605749720503 
1529685000000,BNBBTC,none,0.0,0.0025859,0.5452637520559988 
1529685000000,BNTBTC,none,0.0,0.00050881,0.5452637520559988 
1529685000000,CDTBTC,none,0.0,4.81e-06,0.5452637520559988 
1529685000000,BQXBTC,none,0.0,0.00021997,0.5452637520559988 
1529685000000,CLOAKBTC,none,0.0,0.0007518,0.5452637520559988 
1529685000000,BRDBTC,none,0.0,6.844e-05,0.5452637520559988 
1529685000000,BTGBTC,none,0.0,0.004318,0.5452637520559988 
1529685000000,BTSBTC,none,0.0,2.271e-05,0.5452637520559988 
1529686800000,BLZBTC,none,0.0,3.852e-05,0.5448303105299931 
1529686800000,BNBBTC,none,0.0,0.0025751,0.5448303105299931 
1529686800000,BNTBTC,none,0.0,0.00050556,0.5448303105299931 
1529686800000,CLOAKBTC,none,0.0,0.0007502,0.5448303105299931 
1529686800000,CDTBTC,none,0.0,4.84e-06,0.5448303105299931 
1529686800000,BTSBTC,none,0.0,2.283e-05,0.5448303105299931 
1529686800000,BTGBTC,none,0.0,0.004306,0.5448303105299931 
1529686800000,BQXBTC,none,0.0,0.00021621,0.5448303105299931 
1529686800000,BRDBTC,none,0.0,6.821e-05,0.5448303105299931 
1529688600000,BLZBTC,none,0.0,3.815e-05,0.5438267752976469 
1529688600000,BNBBTC,none,0.0,0.0025745,0.5438267752976469 
1529688600000,BNTBTC,none,0.0,0.00050493,0.5438267752976469 
1529688600000,CLOAKBTC,none,0.0,0.0007613,0.5438267752976469 
1529688600000,CDTBTC,none,0.0,4.87e-06,0.5438267752976469 
1529688600000,BTSBTC,none,0.0,2.28e-05,0.5438267752976469 
1529688600000,BTGBTC,none,0.0,0.004346,0.5438267752976469 
1529688600000,BQXBTC,none,0.0,0.00021611,0.5438267752976469 
1529688600000,BRDBTC,none,0.0,6.877e-05,0.5438267752976469 
1529690400000,BCDBTC,none,0.0,0.002038,0.5437837931425505 
1529690400000,BCPTBTC,none,0.0,2.578e-05,0.5437837931425505 
1529690400000,BLZBTC,none,0.0,3.79e-05,0.5437837931425505 
1529690400000,BNBBTC,none,0.0,0.0025685,0.5437837931425505 
1529690400000,BNTBTC,none,0.0,0.0005029,0.5437837931425505 
1529690400000,CLOAKBTC,none,0.0,0.0007605,0.5437837931425505 
1529690400000,CDTBTC,none,0.0,4.79e-06,0.5437837931425505 
1529690400000,BTSBTC,none,0.0,2.268e-05,0.5437837931425505 
1529690400000,BTGBTC,none,0.0,0.004373,0.5437837931425505 
1529690400000,BRDBTC,none,0.0,6.849e-05,0.5437837931425505 
1529690400000,BQXBTC,none,0.0,0.0002154,0.5437837931425505 
1529692200000,ADXBTC,none,0.0,5.973e-05,0.5434562158356906 
1529692200000,AMBBTC,none,0.0,4.368e-05,0.5434562158356906 
1529692200000,APPCBTC,none,0.0,2.927e-05,0.5434562158356906 
1529692200000,AIONBTC,none,0.0,0.0001826,0.5434562158356906 
1529692200000,AEBTC,none,0.0,0.0003378,0.5434562158356906 
1529692200000,ARKBTC,none,0.0,0.0002339,0.5434562158356906 
1529692200000,ARNBTC,none,0.0,0.00010643,0.5434562158356906 
1529692200000,ASTBTC,none,0.0,2.507e-05,0.5434562158356906 
1529692200000,BATBTC,none,0.0,4.426e-05,0.5434562158356906 
1529694000000,ADXBTC,none,0.0,6.004e-05,0.5452304207365405 
1529694000000,AMBBTC,none,0.0,4.381e-05,0.5452304207365405 
1529694000000,APPCBTC,none,0.0,2.926e-05,0.5452304207365405 
1529694000000,AIONBTC,none,0.0,0.000182,0.5452304207365405 
1529694000000,AEBTC,none,0.0,0.000339,0.5452304207365405 
1529694000000,ARKBTC,none,0.0,0.000235,0.5452304207365405 
1529694000000,ARNBTC,none,0.0,0.00010664,0.5452304207365405 
1529694000000,ASTBTC,none,0.0,2.525e-05,0.5452304207365405 
1529694000000,BATBTC,none,0.0,4.378e-05,0.5452304207365405 
1529695800000,ADABTC,none,0.0,2.267e-05,0.5432413857543131 
1529695800000,ADXBTC,none,0.0,5.951e-05,0.5432413857543131 
1529695800000,AMBBTC,none,0.0,4.377e-05,0.5432413857543131 
1529695800000,APPCBTC,none,0.0,2.933e-05,0.5432413857543131 
1529695800000,AIONBTC,none,0.0,0.0001832,0.5432413857543131 
1529695800000,AEBTC,none,0.0,0.0003395,0.5432413857543131 
1529695800000,ARKBTC,none,0.0,0.0002363,0.5432413857543131 
1529695800000,ARNBTC,none,0.0,0.00010591,0.5432413857543131 
1529695800000,ASTBTC,none,0.0,2.516e-05,0.5432413857543131 
1529697600000,ADABTC,none,0.0,2.269e-05,0.5437776952572136 
1529697600000,ADXBTC,none,0.0,5.956e-05,0.5437776952572136 
1529697600000,AMBBTC,none,0.0,4.42e-05,0.5437776952572136 
1529697600000,APPCBTC,none,0.0,2.904e-05,0.5437776952572136 
1529697600000,AIONBTC,none,0.0,0.0001825,0.5437776952572136 
1529697600000,AEBTC,none,0.0,0.0003401,0.5437776952572136 
1529697600000,ARKBTC,none,0.0,0.0002329,0.5437776952572136 
1529697600000,ARNBTC,none,0.0,0.00010505,0.5437776952572136 
1529697600000,ASTBTC,none,0.0,2.509e-05,0.5437776952572136 
1529699400000,ADABTC,none,0.0,2.268e-05,0.543496758456586 
1529699400000,ADXBTC,none,0.0,5.927e-05,0.543496758456586 
1529699400000,AMBBTC,none,0.0,4.416e-05,0.543496758456586 
1529699400000,APPCBTC,none,0.0,2.886e-05,0.543496758456586 
1529699400000,AIONBTC,none,0.0,0.000185,0.543496758456586 
1529699400000,AEBTC,none,0.0,0.0003414,0.543496758456586 
1529699400000,ARKBTC,none,0.0,0.0002325,0.543496758456586 
1529699400000,ARNBTC,none,0.0,0.00010482,0.543496758456586 
1529701200000,ADABTC,none,0.0,2.268e-05,0.5400145160918102 
1529701200000,ADXBTC,none,0.0,5.867e-05,0.5400145160918102 
1529701200000,AMBBTC,none,0.0,4.415e-05,0.5400145160918102 
1529701200000,APPCBTC,none,0.0,2.849e-05,0.5400145160918102 
1529701200000,AIONBTC,none,0.0,0.000182,0.5400145160918102 
1529701200000,AEBTC,none,0.0,0.000337,0.5400145160918102 
1529701200000,ARKBTC,none,0.0,0.0002315,0.5400145160918102 
1529701200000,ARNBTC,none,0.0,0.00010456,0.5400145160918102 
1529703000000,ADABTC,none,0.0,2.279e-05,0.540901648901072 
1529703000000,ADXBTC,none,0.0,5.88e-05,0.540901648901072 
1529703000000,AMBBTC,none,0.0,4.403e-05,0.540901648901072 
1529703000000,APPCBTC,none,0.0,2.821e-05,0.540901648901072 
1529703000000,AIONBTC,none,0.0,0.0001821,0.540901648901072 
1529703000000,AEBTC,none,0.0,0.0003364,0.540901648901072 
1529703000000,ARKBTC,none,0.0,0.0002301,0.540901648901072 
1529703000000,ARNBTC,none,0.0,0.00010467,0.540901648901072 
1529704800000,ADABTC,none,0.0,2.277e-05,0.5406371820712113 
1529704800000,ADXBTC,none,0.0,5.856e-05,0.5406371820712113 
1529704800000,AMBBTC,none,0.0,4.38e-05,0.5406371820712113 
1529704800000,APPCBTC,none,0.0,2.844e-05,0.5406371820712113 
1529704800000,AIONBTC,none,0.0,0.0001828,0.5406371820712113 
1529704800000,AEBTC,none,0.0,0.0003376,0.5406371820712113 
1529704800000,ARKBTC,none,0.0,0.0002287,0.5406371820712113 
1529704800000,ARNBTC,none,0.0,0.00010448,0.5406371820712113 
1529706600000,ADABTC,none,0.0,2.291e-05,0.5414912511384412 
1529706600000,ADXBTC,none,0.0,5.866e-05,0.5414912511384412 
1529706600000,AMBBTC,none,0.0,4.372e-05,0.5414912511384412 
1529706600000,APPCBTC,none,0.0,2.842e-05,0.5414912511384412 
1529706600000,AIONBTC,none,0.0,0.0001867,0.5414912511384412 
1529706600000,AEBTC,none,0.0,0.0003366,0.5414912511384412 
1529706600000,ARKBTC,none,0.0,0.0002279,0.5414912511384412 
1529706600000,ARNBTC,none,0.0,0.00010478,0.5414912511384412 
1529708400000,ADABTC,none,0.0,2.284e-05,0.5414548405174775 
1529708400000,ADXBTC,none,0.0,5.866e-05,0.5414548405174775 
1529708400000,AMBBTC,none,0.0,4.35e-05,0.5414548405174775 
1529708400000,APPCBTC,none,0.0,2.884e-05,0.5414548405174775 
1529708400000,AIONBTC,none,0.0,0.000187,0.5414548405174775 
1529708400000,AEBTC,none,0.0,0.0003377,0.5414548405174775 
1529708400000,ARKBTC,none,0.0,0.000229,0.5414548405174775 
1529708400000,ARNBTC,none,0.0,0.00010461,0.5414548405174775 
1529708400000,ASTBTC,none,0.0,2.458e-05,0.5414548405174775 
1529710200000,ADABTC,none,0.0,2.285e-05,0.5414213438678938 
1529710200000,ADXBTC,none,0.0,5.888e-05,0.5414213438678938 
1529710200000,AMBBTC,none,0.0,4.456e-05,0.5414213438678938 
1529710200000,APPCBTC,none,0.0,2.879e-05,0.5414213438678938 
1529710200000,AIONBTC,none,0.0,0.000184,0.5414213438678938 
1529710200000,AEBTC,none,0.0,0.0003361,0.5414213438678938 
1529710200000,ARKBTC,none,0.0,0.0002287,0.5414213438678938 
1529710200000,ARNBTC,none,0.0,0.00010442,0.5414213438678938 
1529710200000,ASTBTC,none,0.0,2.482e-05,0.5414213438678938 
1529712000000,ADXBTC,none,0.0,5.864e-05,0.5407131864387121 
1529712000000,AMBBTC,none,0.0,4.415e-05,0.5407131864387121 
1529712000000,APPCBTC,none,0.0,2.881e-05,0.5407131864387121 
1529712000000,AIONBTC,none,0.0,0.0001846,0.5407131864387121 
1529712000000,AEBTC,none,0.0,0.0003361,0.5407131864387121 
1529712000000,ARKBTC,none,0.0,0.0002289,0.5407131864387121 
1529712000000,ARNBTC,none,0.0,0.00010528,0.5407131864387121 
1529712000000,ASTBTC,none,0.0,2.483e-05,0.5407131864387121 
1529712000000,BATBTC,none,0.0,4.093e-05,0.5407131864387121 
1529713800000,ADABTC,none,0.0,2.294e-05,0.540782598507267 
1529713800000,ADXBTC,none,0.0,5.87e-05,0.540782598507267 
1529713800000,AMBBTC,none,0.0,4.385e-05,0.540782598507267 
1529713800000,APPCBTC,none,0.0,2.869e-05,0.540782598507267 
1529713800000,AIONBTC,none,0.0,0.0001855,0.540782598507267 
1529713800000,AEBTC,none,0.0,0.0003342,0.540782598507267 
1529713800000,ARKBTC,none,0.0,0.0002287,0.540782598507267 
1529713800000,ARNBTC,none,0.0,0.00010585,0.540782598507267 
1529713800000,ASTBTC,none,0.0,2.482e-05,0.540782598507267 
1529715600000,ADABTC,none,0.0,2.287e-05,0.5420996821866743 
1529715600000,ADXBTC,none,0.0,5.913e-05,0.5420996821866743 
1529715600000,AMBBTC,none,0.0,4.371e-05,0.5420996821866743 
1529715600000,APPCBTC,none,0.0,2.865e-05,0.5420996821866743 
1529715600000,AIONBTC,none,0.0,0.0001818,0.5420996821866743 
1529715600000,AEBTC,none,0.0,0.0003358,0.5420996821866743 
1529715600000,ARKBTC,none,0.0,0.0002287,0.5420996821866743 
1529715600000,ARNBTC,none,0.0,0.00010429,0.5420996821866743 
1529717400000,ADABTC,none,0.0,2.296e-05,0.541660039739647 
1529717400000,ADXBTC,none,0.0,5.87e-05,0.541660039739647 
1529717400000,AMBBTC,none,0.0,4.364e-05,0.541660039739647 
1529717400000,APPCBTC,none,0.0,2.85e-05,0.541660039739647 
1529717400000,AIONBTC,none,0.0,0.0001832,0.541660039739647 
1529717400000,AEBTC,none,0.0,0.0003359,0.541660039739647 
1529717400000,ARKBTC,none,0.0,0.0002282,0.541660039739647 
1529717400000,ARNBTC,none,0.0,0.00010443,0.541660039739647 
1529719200000,ADABTC,none,0.0,2.301e-05,0.5400582386847449 
1529719200000,ADXBTC,none,0.0,5.825e-05,0.5400582386847449 
1529719200000,AMBBTC,none,0.0,4.371e-05,0.5400582386847449 
1529719200000,APPCBTC,none,0.0,2.862e-05,0.5400582386847449 
1529719200000,AIONBTC,none,0.0,0.0001838,0.5400582386847449 
1529719200000,AEBTC,none,0.0,0.0003341,0.5400582386847449 
1529719200000,ARKBTC,none,0.0,0.0002284,0.5400582386847449 
1529719200000,ARNBTC,none,0.0,0.00010432,0.5400582386847449 
1529721000000,ADABTC,none,0.0,2.296e-05,0.5389956419160765 
1529721000000,ADXBTC,none,0.0,5.81e-05,0.5389956419160765 
1529721000000,AMBBTC,none,0.0,4.378e-05,0.5389956419160765 
1529721000000,APPCBTC,none,0.0,2.873e-05,0.5389956419160765 
1529721000000,AIONBTC,none,0.0,0.0001877,0.5389956419160765 
1529721000000,AEBTC,none,0.0,0.0003334,0.5389956419160765 
1529721000000,ARKBTC,none,0.0,0.000227,0.5389956419160765 
1529721000000,ARNBTC,none,0.0,0.00010441,0.5389956419160765 
1529722800000,ADABTC,none,0.0,2.283e-05,0.5381018553018113 
1529722800000,ADXBTC,none,0.0,5.799e-05,0.5381018553018113 
1529722800000,AMBBTC,none,0.0,4.373e-05,0.5381018553018113 
1529722800000,APPCBTC,none,0.0,2.864e-05,0.5381018553018113 
1529722800000,AIONBTC,none,0.0,0.0001876,0.5381018553018113 
1529722800000,AEBTC,none,0.0,0.0003342,0.5381018553018113 
1529722800000,ARKBTC,none,0.0,0.0002286,0.5381018553018113 
1529722800000,ARNBTC,none,0.0,0.00010434,0.5381018553018113 
1529724600000,ADABTC,none,0.0,2.275e-05,0.5351320981791872 
1529724600000,ADXBTC,none,0.0,5.782e-05,0.5351320981791872 
1529724600000,AMBBTC,none,0.0,4.34e-05,0.5351320981791872 
1529724600000,APPCBTC,none,0.0,2.831e-05,0.5351320981791872 
1529724600000,AIONBTC,none,0.0,0.0001862,0.5351320981791872 
1529724600000,AEBTC,none,0.0,0.0003297,0.5351320981791872 
1529724600000,ARKBTC,none,0.0,0.0002269,0.5351320981791872 
1529724600000,ARNBTC,none,0.0,0.00010373,0.5351320981791872 
1529726400000,ADABTC,none,0.0,2.279e-05,0.5336989211837491 
1529726400000,ADXBTC,none,0.0,5.751e-05,0.5336989211837491 
1529726400000,AMBBTC,none,0.0,4.337e-05,0.5336989211837491 
1529726400000,APPCBTC,none,0.0,2.83e-05,0.5336989211837491 
1529726400000,AIONBTC,none,0.0,0.0001867,0.5336989211837491 
1529726400000,AEBTC,none,0.0,0.0003276,0.5336989211837491 
1529726400000,ARKBTC,none,0.0,0.0002261,0.5336989211837491 
1529728200000,ADABTC,none,0.0,2.277e-05,0.5323182956965575 
1529728200000,ADXBTC,none,0.0,5.745e-05,0.5323182956965575 
1529728200000,AMBBTC,none,0.0,4.34e-05,0.5323182956965575 
1529728200000,APPCBTC,none,0.0,2.822e-05,0.5323182956965575 
1529728200000,AIONBTC,none,0.0,0.0001852,0.5323182956965575 
1529728200000,AEBTC,none,0.0,0.0003251,0.5323182956965575 
1529728200000,ARKBTC,none,0.0,0.0002233,0.5323182956965575 
1529728200000,ARNBTC,none,0.0,0.00010194,0.5323182956965575 
1529730000000,ADABTC,none,0.0,2.275e-05,0.5317951084971086 
1529730000000,ADXBTC,none,0.0,5.747e-05,0.5317951084971086 
1529730000000,AMBBTC,none,0.0,4.338e-05,0.5317951084971086 
1529730000000,APPCBTC,none,0.0,2.826e-05,0.5317951084971086 
1529730000000,AIONBTC,none,0.0,0.0001879,0.5317951084971086 
1529730000000,AEBTC,none,0.0,0.0003241,0.5317951084971086 
1529730000000,ARKBTC,none,0.0,0.0002247,0.5317951084971086 
1529731800000,ADABTC,none,0.0,2.26e-05,0.5290308612804749 
1529731800000,ADXBTC,none,0.0,5.718e-05,0.5290308612804749 
1529731800000,AMBBTC,none,0.0,4.362e-05,0.5290308612804749 
1529731800000,APPCBTC,none,0.0,2.836e-05,0.5290308612804749 
1529731800000,AIONBTC,none,0.0,0.0001861,0.5290308612804749 
1529731800000,AEBTC,none,0.0,0.000322,0.5290308612804749 
1529731800000,ARKBTC,none,0.0,0.0002246,0.5290308612804749 
1529731800000,ARNBTC,none,0.0,0.00010216,0.5290308612804749 
1529733600000,ADABTC,none,0.0,2.237e-05,0.5251731055334854 
1529733600000,ADXBTC,none,0.0,5.738e-05,0.5251731055334854 
1529733600000,AMBBTC,none,0.0,4.364e-05,0.5251731055334854 
1529733600000,APPCBTC,none,0.0,2.82e-05,0.5251731055334854 
1529733600000,AIONBTC,none,0.0,0.0001837,0.5251731055334854 
1529733600000,AEBTC,none,0.0,0.0003157,0.5251731055334854 
1529733600000,ARKBTC,none,0.0,0.0002243,0.5251731055334854 
1529735400000,ADABTC,none,0.0,2.237e-05,0.5256532690482107 
1529735400000,ADXBTC,none,0.0,5.735e-05,0.5256532690482107 
1529735400000,AMBBTC,none,0.0,4.31e-05,0.5256532690482107 
1529735400000,APPCBTC,none,0.0,2.792e-05,0.5256532690482107 
1529735400000,AIONBTC,none,0.0,0.0001838,0.5256532690482107 
1529735400000,AEBTC,none,0.0,0.000317,0.5256532690482107 
1529735400000,ARKBTC,none,0.0,0.0002224,0.5256532690482107 
1529737200000,ADABTC,none,0.0,2.24e-05,0.5266403766278009 
1529737200000,ADXBTC,none,0.0,5.712e-05,0.5266403766278009 
1529737200000,AMBBTC,none,0.0,4.259e-05,0.5266403766278009 
1529737200000,APPCBTC,none,0.0,2.8e-05,0.5266403766278009 
1529737200000,AIONBTC,none,0.0,0.0001837,0.5266403766278009 
1529737200000,AEBTC,none,0.0,0.0003202,0.5266403766278009 
1529737200000,ARKBTC,none,0.0,0.0002226,0.5266403766278009 
1529737200000,ARNBTC,none,0.0,0.00010261,0.5266403766278009 
1529739000000,ADABTC,none,0.0,2.24e-05,0.5272425452489553 
1529739000000,ADXBTC,none,0.0,5.738e-05,0.5272425452489553 
1529739000000,AMBBTC,none,0.0,4.301e-05,0.5272425452489553 
1529739000000,APPCBTC,none,0.0,2.775e-05,0.5272425452489553 
1529739000000,AIONBTC,none,0.0,0.0001881,0.5272425452489553 
1529739000000,AEBTC,none,0.0,0.00032,0.5272425452489553 
1529739000000,ARKBTC,none,0.0,0.000222,0.5272425452489553 
1529740800000,ADABTC,none,0.0,2.237e-05,0.525722558104651 
1529740800000,ADXBTC,none,0.0,5.749e-05,0.525722558104651 
1529740800000,AMBBTC,none,0.0,4.295e-05,0.525722558104651 
1529740800000,APPCBTC,none,0.0,2.779e-05,0.525722558104651 
1529740800000,AIONBTC,none,0.0,0.0001872,0.525722558104651 
1529740800000,AEBTC,none,0.0,0.0003163,0.525722558104651 
1529740800000,ARKBTC,none,0.0,0.0002222,0.525722558104651 
1529740800000,ARNBTC,none,0.0,0.00010288,0.525722558104651 
1529742600000,ADABTC,none,0.0,2.243e-05,0.5266393247177582 
1529742600000,ADXBTC,none,0.0,5.772e-05,0.5266393247177582 
1529742600000,AMBBTC,none,0.0,4.302e-05,0.5266393247177582 
1529742600000,APPCBTC,none,0.0,2.79e-05,0.5266393247177582 
1529742600000,AIONBTC,none,0.0,0.0001857,0.5266393247177582 
1529742600000,AEBTC,none,0.0,0.000316,0.5266393247177582 
1529742600000,ARKBTC,none,0.0,0.0002242,0.5266393247177582 
1529744400000,ADABTC,none,0.0,2.231e-05,0.5257122682900919 
1529744400000,ADXBTC,none,0.0,5.77e-05,0.5257122682900919 
1529744400000,AMBBTC,none,0.0,4.302e-05,0.5257122682900919 
1529744400000,APPCBTC,none,0.0,2.796e-05,0.5257122682900919 
1529744400000,AIONBTC,none,0.0,0.0001848,0.5257122682900919 
1529744400000,AEBTC,none,0.0,0.000316,0.5257122682900919 
1529744400000,ARKBTC,none,0.0,0.000222,0.5257122682900919 
1529746200000,ADABTC,none,0.0,2.246e-05,0.5276756976443372 
1529746200000,ADXBTC,none,0.0,5.772e-05,0.5276756976443372 
1529746200000,AMBBTC,none,0.0,4.3e-05,0.5276756976443372 
1529746200000,APPCBTC,none,0.0,2.775e-05,0.5276756976443372 
1529746200000,AIONBTC,none,0.0,0.000186,0.5276756976443372 
1529746200000,AEBTC,none,0.0,0.0003179,0.5276756976443372 
1529746200000,ARKBTC,none,0.0,0.000225,0.5276756976443372 
