date,symbol,type,amnt,price,current_balance 
1496988000,DASH,sell,0.0,0.05280001,2.5125783200502654 
1496988000,CLAM,sell,0.0,0.00219431,2.5077270556065354 
1496988000,BURST,sell,0.0,6.36e-06,2.505224952261873 
1496988000,BTS,sell,0.0,6.051e-05,2.502496450170075 
1496988000,BCN,sell,0.0,1.39e-06,2.5000895411580055 
1496988000,ARDR,sell,0.0,5.799e-05,2.4974536270665006 
1497002400,DGB,buy,0.2,1.903e-05,2.4950734290466987 
1497002400,DCR,buy,0.2,0.01299999,2.4926932310268968 
1497002400,DASH,buy,0.2,0.05210362,2.490313033007095 
1497002400,CLAM,buy,0.2,0.00220865,2.4879328349872925 
1497002400,BURST,buy,0.2,6.2e-06,2.4855526369674905 
1497002400,BTS,buy,0.2,6.055e-05,2.483172438947688 
1497002400,BCN,buy,0.2,1.42e-06,2.480792240927886 
1497002400,ARDR,buy,0.2,5.857e-05,2.4784120429080843 
1497009600,DGB,buy,0.2,1.84e-05,2.520964116956923 
1497009600,DCR,buy,0.2,0.01281445,2.518583918937121 
1497009600,DASH,buy,0.2,0.05267243,2.516203720917319 
1497009600,CLAM,buy,0.2,0.00228469,2.513823522897517 
1497016800,DGB,sell,0.0,1.838e-05,2.540576780260999 
1497016800,DCR,sell,0.0,0.01344305,2.5356350052042633 
1497016800,DASH,sell,0.0,0.0525,2.530880169527696 
1497016800,CLAM,sell,0.0,0.00223072,2.526167949048226 
1497016800,BURST,sell,0.0,6.25e-06,2.5237765405525376 
1497016800,BTS,sell,0.0,7.825e-05,2.5207107983053154 
1497016800,BCN,sell,0.0,1.41e-06,2.5183552272552525 
1497016800,ARDR,sell,0.0,6.171e-05,2.515855769721997 
1497024000,DGB,buy,0.2,1.7800000000000002e-05,2.513475571702195 
1497024000,DCR,buy,0.2,0.01375402,2.511095373682393 
1497024000,DASH,buy,0.2,0.05190003,2.508715175662591 
1497024000,CLAM,buy,0.2,0.0022,2.506334977642789 
1497024000,BURST,buy,0.2,6.3e-06,2.503954779622987 
1497024000,BTS,buy,0.2,9.1e-05,2.5015745816031845 
1497024000,BCN,buy,0.2,1.36e-06,2.4991943835833825 
1497024000,ARDR,buy,0.2,6.374e-05,2.4968141855635806 
1497031200,DGB,buy,0.2,1.715e-05,2.485452974624386 
1497031200,DCR,buy,0.2,0.01393999,2.483072776604584 
1497031200,DASH,buy,0.2,0.05200327,2.480692578584782 
1497031200,CLAM,buy,0.2,0.00218282,2.4783123805649803 
1497045600,DGB,sell,0.0,1.753e-05,2.5651055226839947 
1497045600,DCR,sell,0.0,0.015119999999999998,2.559924554061854 
1497045600,DASH,sell,0.0,0.05306784,2.555078057265468 
1497045600,CLAM,sell,0.0,0.00229314,2.5501131740263148 
1497045600,BURST,sell,0.0,6.44e-06,2.547688179526865 
1497045600,BTS,sell,0.0,9.271e-05,2.5452713243424454 
1497045600,BCN,sell,0.0,1.4e-06,2.5428292742550838 
1497045600,ARDR,sell,0.0,6.500000000000001e-05,2.5404101023096493 
1497096000,DGB,buy,0.2,1.518e-05,2.5380299042898473 
1497096000,DCR,buy,0.2,0.01391204,2.5356497062700454 
1497096000,DASH,buy,0.2,0.0516,2.5332695082502434 
1497096000,CLAM,buy,0.2,0.0021068000000000003,2.530889310230441 
1497096000,BURST,buy,0.2,5.95e-06,2.528509112210639 
1497096000,BTS,buy,0.2,0.00013898,2.5261289141908367 
1497096000,BCN,buy,0.2,1.28e-06,2.523748716171035 
1497096000,ARDR,buy,0.2,6.315e-05,2.521368518151233 
1497103200,DGB,buy,0.2,1.455e-05,2.518363265093325 
1497103200,DCR,buy,0.2,0.01379908,2.515983067073523 
1497103200,DASH,buy,0.2,0.05200094,2.513602869053721 
1497103200,CLAM,buy,0.2,0.002135,2.511222671033919 
1497139200,DGB,sell,0.0,1.087e-05,2.334118979290344 
1497139200,DCR,sell,0.0,0.01388886,2.3293629428988276 
1497139200,DASH,sell,0.0,0.05359721,2.324453746318297 
1497139200,CLAM,sell,0.0,0.00204909,2.319869631651328 
1497139200,BURST,sell,0.0,5.6e-06,2.317636900142883 
1497139200,BTS,sell,0.0,0.000118,2.315622734702738 
1497139200,BCN,sell,0.0,1.25e-06,2.3133060577225404 
1497139200,ARDR,sell,0.0,5.579e-05,2.3112102644282464 
1501538400,DGB,buy,0.2,5.79e-06,2.3088300664084445 
1501538400,DCR,buy,0.2,0.01002657,2.3064498683886425 
1501538400,DASH,buy,0.2,0.06193033,2.30406967036884 
1501538400,CLAM,buy,0.2,0.00088989,2.301689472349038 
1501538400,BURST,buy,0.2,2.43e-06,2.299309274329236 
1501538400,BTS,buy,0.2,4.248e-05,2.296929076309434 
1501538400,BCN,buy,0.2,4.7e-07,2.294548878289632 
1501538400,ARDR,buy,0.2,3.795e-05,2.2921686802698296 
1501545600,DGB,buy,0.2,5.84e-06,2.320098593491978 
1501545600,DCR,buy,0.2,0.01001161,2.317718395472176 
1501545600,DASH,buy,0.2,0.0625,2.315338197452374 
1501567200,DGB,sell,0.0,6.3e-06,2.395418687123571 
1501567200,DCR,sell,0.0,0.01001006,2.3906784061954824 
1501567200,DASH,sell,0.0,0.06364564,2.3858246613841922 
1501567200,CLAM,sell,0.0,0.00103175,2.3830742124189235 
1501567200,BURST,sell,0.0,2.48e-06,2.3806531229025643 
1501567200,BTS,sell,0.0,4.55e-05,2.378112195080969 
1501567200,BCN,sell,0.0,5e-07,2.3755884959025404 
1501567200,ARDR,sell,0.0,4.013e-05,2.373079945569246 
1501920000,DGB,buy,0.2,6.05e-06,2.3706997475494442 
1501920000,DCR,buy,0.2,0.00920002,2.3683195495296423 
1501920000,DASH,buy,0.2,0.0584,2.36593935150984 
1501920000,CLAM,buy,0.2,0.0010768,2.363559153490038 
1501920000,BURST,buy,0.2,2.77e-06,2.3611789554702356 
1501920000,BTS,buy,0.2,4.877e-05,2.3587987574504337 
1501920000,BCN,buy,0.2,4.7e-07,2.3564185594306317 
1501920000,ARDR,buy,0.2,4.713e-05,2.3540383614108293 
1501927200,DGB,buy,0.2,6.25e-06,2.3848012461742973 
1501927200,DCR,buy,0.2,0.00948041,2.3824210481544954 
1501927200,DASH,buy,0.2,0.06139982,2.3800408501346935 
1502395200,DGB,sell,0.0,4.7e-06,2.1241411846469034 
1502395200,DCR,sell,0.0,0.00836892,2.1198890614969805 
1502395200,DASH,sell,0.0,0.059228499999999996,2.115194744703607 
1502395200,CLAM,sell,0.0,0.00121778,2.112511877167968 
1502395200,BURST,sell,0.0,2.27e-06,2.1105678088261155 
1502395200,BTS,sell,0.0,4.829e-05,2.1082188798261825 
1502395200,BCN,sell,0.0,3.7e-07,2.1063513424341456 
1502395200,ARDR,sell,0.0,4.079e-05,2.1042981875833324 
1502402400,DGB,buy,0.2,4.52e-06,2.1019179895635305 
1502402400,DCR,buy,0.2,0.00828077,2.099537791543728 
1502402400,DASH,buy,0.2,0.05887566,2.097157593523926 
1502402400,CLAM,buy,0.2,0.00121739,2.094777395504124 
1502402400,BURST,buy,0.2,2.28e-06,2.092397197484322 
1502402400,BTS,buy,0.2,4.738e-05,2.09001699946452 
1502402400,BCN,buy,0.2,3.6e-07,2.0876368014447175 
1502402400,ARDR,buy,0.2,4.051e-05,2.0852566034249156 
1502409600,DGB,buy,0.2,4.52e-06,2.0763686331441527 
1502409600,DCR,buy,0.2,0.00815,2.0739884351243503 
1502474400,DGB,sell,0.0,4.32e-06,2.0971896535237193 
1502474400,DCR,sell,0.0,0.00775,2.0927135849855127 
1502474400,DASH,sell,0.0,0.05663288,2.0904316761022095 
1502474400,CLAM,sell,0.0,0.001467,2.0875729942557433 
1502474400,BURST,sell,0.0,2.15e-06,2.0853359784488994 
1502474400,BTS,sell,0.0,4.871e-05,2.082897109226393 
1502474400,BCN,sell,0.0,4.4e-07,2.079997659281398 
1502474400,ARDR,sell,0.0,3.843e-05,2.0777471874507047 
1502589600,DGB,buy,0.2,3.57e-06,2.075366989430903 
1502589600,DCR,buy,0.2,0.00619812,2.0729867914111004 
1502589600,DASH,buy,0.2,0.04698999,2.0706065933912985 
1502589600,CLAM,buy,0.2,0.00169952,2.068226395371496 
1502589600,BURST,buy,0.2,1.73e-06,2.065846197351694 
1502589600,BTS,buy,0.2,3.747e-05,2.0634659993318922 
1502589600,BCN,buy,0.2,3.7e-07,2.06108580131209 
1502589600,ARDR,buy,0.2,3.518e-05,2.058705603292288 
1502596800,DGB,buy,0.2,3.57e-06,2.057646404834103 
1502596800,DCR,buy,0.2,0.00615067,2.0552662068143013 
1502942400,DGB,sell,0.0,3.17e-06,1.8933914939238103 
1502942400,DCR,sell,0.0,0.00576287,1.8889630998479847 
1502942400,DASH,sell,0.0,0.055,1.886186439382112 
1502942400,CLAM,sell,0.0,0.00161743,1.8839287475888786 
1502942400,BURST,sell,0.0,1.6e-06,1.8817347339678632 
1502942400,BTS,sell,0.0,3.162e-05,1.8797328282849008 
1502942400,BCN,sell,0.0,3.1e-07,1.8777452446616738 
1502942400,ARDR,sell,0.0,2.952e-05,1.875754635686052 
1503079200,DGB,buy,0.2,3.08e-06,1.8733744376662498 
1503079200,DCR,buy,0.2,0.00605999,1.8709942396464476 
1503079200,DASH,buy,0.2,0.05398474,1.8686140416266455 
1503079200,CLAM,buy,0.2,0.00154598,1.8662338436068433 
1503079200,BURST,buy,0.2,1.47e-06,1.8638536455870414 
1503079200,BTS,buy,0.2,3.123e-05,1.8614734475672392 
1503079200,BCN,buy,0.2,2.9e-07,1.8590932495474373 
1503079200,ARDR,buy,0.2,2.777e-05,1.8567130515276353 
1503086400,DGB,sell,0.0,3.08e-06,1.855649605601236 
1503086400,DCR,sell,0.0,0.00583606,1.8533649892507758 
1503086400,DASH,sell,0.0,0.05558026,1.8509225993252354 
1503086400,CLAM,sell,0.0,0.0015724,1.848509781104514 
1503086400,BURST,sell,0.0,1.48e-06,1.8461213659364664 
1503086400,BTS,sell,0.0,3.1e-05,1.8437665598506705 
1503086400,BCN,sell,0.0,2.9e-07,1.841394282622948 
1503086400,ARDR,sell,0.0,2.7699999999999996e-05,1.8390279852081866 
1507888800,DGB,buy,0.2,1.76e-06,1.8366477871883846 
1507888800,DCR,buy,0.2,0.00480648,1.8342675891685825 
1507888800,DASH,buy,0.2,0.053178699999999995,1.8318873911487803 
1507888800,CLAM,buy,0.2,0.0010895999999999998,1.8295071931289781 
1507888800,BURST,buy,0.2,1.12e-06,1.8271269951091762 
1507888800,BTS,buy,0.2,8.64e-06,1.824746797089374 
1507888800,BCN,buy,0.2,2.6e-07,1.822366599069572 
1507888800,ARDR,buy,0.2,3.735e-05,1.8199864010497702 
1507896000,DGB,sell,0.0,1.77e-06,1.8269292774772503 
1507896000,DCR,sell,0.0,0.00486011,1.8245305307276065 
1507896000,DASH,sell,0.0,0.05489767,1.8220815710426943 
1507896000,CLAM,sell,0.0,0.00104999,1.8197955327108877 
1507896000,BURST,sell,0.0,1.12e-06,1.8174232554831649 
1507896000,BTS,sell,0.0,8.86e-06,1.8149905730482547 
1507896000,BCN,sell,0.0,2.6e-07,1.8126182958205321 
1507896000,ARDR,sell,0.0,3.768e-05,1.810225058713689 
1507903200,DGB,buy,0.2,1.63e-06,1.8078448606938868 
1507903200,DCR,buy,0.2,0.00485416,1.8054646626740847 
1507903200,DASH,buy,0.2,0.05302658,1.8030844646542825 
1507903200,CLAM,buy,0.2,0.00101076,1.8007042666344804 
1507903200,BURST,buy,0.2,1.08e-06,1.7983240686146784 
1507903200,BTS,buy,0.2,8.97e-06,1.7959438705948763 
1507903200,BCN,buy,0.2,2.4e-07,1.7935636725750743 
1507903200,ARDR,buy,0.2,3.6099999999999997e-05,1.7911834745552724 
1507910400,DGB,buy,0.2,1.66e-06,1.8059527745764847 
1507917600,DGB,sell,0.0,1.73e-06,1.891049741189502 
1507917600,DCR,sell,0.0,0.00486672,1.8886713257623835 
1507917600,DASH,sell,0.0,0.054999900000000004,1.8862107671086472 
1507917600,CLAM,sell,0.0,0.00120048,1.8833932126285169 
1507917600,BURST,sell,0.0,1.11e-06,1.8809550388111351 
1507917600,BTS,sell,0.0,9.67e-06,1.8783976340405577 
1507917600,BCN,sell,0.0,2.4e-07,1.8760253568128349 
1507917600,ARDR,sell,0.0,3.988e-05,1.8734046804737328 
1507953600,DGB,buy,0.2,1.69e-06,1.8710244824539306 
1507953600,DCR,buy,0.2,0.00502024,1.8686442844341284 
1507953600,DASH,buy,0.2,0.05441922,1.8662640864143263 
1507953600,CLAM,buy,0.2,0.00088502,1.8638838883945241 
1507953600,BURST,buy,0.2,1.1e-06,1.8615036903747222 
1507953600,BTS,buy,0.2,9.38e-06,1.85912349235492 
1507953600,BCN,buy,0.2,2.5e-07,1.856743294335118 
1507953600,ARDR,buy,0.2,4.26e-05,1.8543630963153162 
1507960800,DGB,buy,0.2,1.71e-06,1.8747491765782607 
1510495200,DGB,sell,0.0,1.29e-06,1.6709996500578543 
1510495200,DCR,sell,0.0,0.00466373,1.6687958389900073 
1510495200,DASH,sell,0.0,0.06786765,1.6658373092537475 
1510495200,CLAM,sell,0.0,0.00068813,1.6639927914702932 
1510495200,BURST,sell,0.0,8.6e-07,1.6621381020013464 
1510495200,BTS,sell,0.0,1.306e-05,1.6588351232599754 
1510495200,BCN,sell,0.0,1.8e-07,1.657127083656015 
1510495200,ARDR,sell,0.0,3.147e-05,1.655374605619479 
1510819200,DGB,buy,0.2,1.21e-06,1.652994407599677 
1510819200,DCR,buy,0.2,0.00454784,1.6506142095798748 
1510819200,DASH,buy,0.2,0.0556035,1.6482340115600727 
1510819200,CLAM,buy,0.2,0.00070103,1.6458538135402707 
1510819200,BURST,buy,0.2,8.2e-07,1.6434736155204686 
1510819200,BTS,buy,0.2,1.209e-05,1.6410934175006666 
1510819200,BCN,buy,0.2,1.7e-07,1.6387132194808647 
1510819200,ARDR,buy,0.2,3.156e-05,1.6363330214610625 
1510977600,DGB,sell,0.0,1.17e-06,1.569973816201435 
1510977600,DCR,sell,0.0,0.0042325,1.5677660289076127 
1510977600,DASH,sell,0.0,0.0592494,1.5652382023791347 
1510977600,CLAM,sell,0.0,0.00067324,1.562959966182692 
1510977600,BURST,sell,0.0,7.8e-07,1.5607034097953458 
1510977600,BTS,sell,0.0,1.182e-05,1.5583841114635275 
1510977600,BCN,sell,0.0,1.5e-07,1.5562909256743604 
1510977600,ARDR,sell,0.0,2.972e-05,1.554056956117709 
1511013600,DGB,buy,0.2,1.15e-06,1.551676758097907 
1511013600,DCR,buy,0.2,0.00431755,1.5492965600781048 
1511013600,DASH,buy,0.2,0.057999999999999996,1.5469163620583029 
1511013600,CLAM,buy,0.2,0.00069494,1.5445361640385007 
1511013600,BURST,buy,0.2,7.9e-07,1.5421559660186988 
1511013600,BTS,buy,0.2,1.226e-05,1.5397757679988968 
1511013600,BCN,buy,0.2,1.6e-07,1.5373955699790947 
1511020800,DGB,sell,0.0,1.14e-06,1.5449267985350672 
1511020800,DCR,sell,0.0,0.00444001,1.5424872356779233 
1511020800,DASH,sell,0.0,0.05799996,1.540114960086254 
1511020800,CLAM,sell,0.0,0.00069809,1.53773192988235 
1511020800,BURST,sell,0.0,8e-07,1.5353296238289598 
1511020800,BTS,sell,0.0,1.242e-05,1.5329263870289338 
1511020800,BCN,sell,0.0,1.6e-07,1.5305541098012112 
1511085600,DGB,buy,0.2,1.18e-06,1.528173911781409 
1511085600,DCR,buy,0.2,0.00449742,1.5257937137616069 
1511085600,DASH,buy,0.2,0.05743462,1.523413515741805 
1511085600,CLAM,buy,0.2,0.000701,1.5210333177220028 
1511085600,BURST,buy,0.2,7.7e-07,1.5186531197022008 
1511085600,BTS,buy,0.2,1.214e-05,1.5162729216823987 
1511085600,BCN,buy,0.2,1.6e-07,1.5138927236625968 
1511222400,DGB,sell,0.0,1.04e-06,1.4604356856511735 
1511222400,DCR,sell,0.0,0.00412123,1.4582618392949942 
1511222400,DASH,sell,0.0,0.05939981,1.4558083919387819 
1511222400,CLAM,sell,0.0,0.00070695,1.4534159791197536 
1511222400,BURST,sell,0.0,7.4e-07,1.4511361282775266 
1511222400,BTS,sell,0.0,1.216e-05,1.4487599428500877 
1511222400,BCN,sell,0.0,1.5e-07,1.4465359329490977 
1512583200,DGB,buy,0.2,1.19e-06,1.4441557349292957 
1512583200,DCR,buy,0.2,0.00410901,1.4417755369094936 
1512583200,DASH,buy,0.2,0.05413,1.4393953388896916 
1512583200,CLAM,buy,0.2,0.00063008,1.4370151408698895 
1512583200,BURST,buy,0.2,9.1e-07,1.4346349428500875 
1512583200,BTS,buy,0.2,1.487e-05,1.4322547448302856 
1512583200,BCN,buy,0.2,1.7e-07,1.4298745468104834 
1513231200,DGB,sell,0.0,1.07e-06,1.4205020595707387 
1513231200,DCR,sell,0.0,0.00440003,1.4179617661739603 
1513231200,DASH,sell,0.0,0.05897034,1.41537735836511 
1513231200,CLAM,sell,0.0,0.00047999999999999996,1.4135701385369817 
1513231200,BURST,sell,0.0,9.4e-07,1.4111196543676856 
1513231200,BTS,sell,0.0,1.562e-05,1.4086277263046707 
1513231200,BCN,sell,0.0,1.8e-07,1.40611590335767 
1513238400,DGB,buy,0.2,1.03e-06,1.403735705337868 
1513238400,DCR,buy,0.2,0.00433967,1.401355507318066 
1513238400,DASH,buy,0.2,0.05666612,1.398975309298264 
1513238400,CLAM,buy,0.2,0.00045976,1.3965951112784618 
1513238400,BURST,buy,0.2,9.1e-07,1.39421491325866 
1513238400,BTS,buy,0.2,1.437e-05,1.3918347152388582 
1513238400,BCN,buy,0.2,1.6e-07,1.389454517219056 
1513540800,DGB,sell,0.0,1.77e-06,1.8884735859521704 
1513540800,DCR,sell,0.0,0.00449991,1.8860137136531703 
1513540800,DASH,sell,0.0,0.05884516,1.8835502128341675 
1513540800,CLAM,sell,0.0,0.00052593,1.8808365105495488 
1513540800,BURST,sell,0.0,1.54e-06,1.8768218875487874 
1513540800,BTS,sell,0.0,2.027e-05,1.8734756064488611 
1513540800,BCN,sell,0.0,2.4e-07,1.869917190607277 
1513555200,DGB,buy,0.2,1.73e-06,1.867536992587475 
1513555200,DCR,buy,0.2,0.00436717,1.8651567945676728 
1513555200,DASH,buy,0.2,0.05667008,1.8627765965478706 
1513555200,CLAM,buy,0.2,0.00049435,1.8603963985280685 
1513555200,BURST,buy,0.2,1.4e-06,1.8580162005082665 
1513555200,BTS,buy,0.2,2.016e-05,1.8556360024884644 
1513555200,BCN,buy,0.2,2.3e-07,1.8532558044686624 
1513555200,ARDR,buy,0.2,5.195e-05,1.8508756064488605 
1513562400,DGB,buy,0.2,1.85e-06,1.9237129163578373 
1513591200,DGB,sell,0.0,1.92e-06,2.050674771735705 
1513591200,DCR,sell,0.0,0.00463988,2.0481543565324114 
1513591200,DASH,sell,0.0,0.05710001,2.0457640819214395 
1513591200,CLAM,sell,0.0,0.00057422,2.043008526081037 
1513591200,BURST,sell,0.0,1.45e-06,2.04055152466661 
1513591200,BTS,sell,0.0,2.283e-05,2.037865061913192 
1513591200,BCN,sell,0.0,3.1e-07,2.034667644780174 
1513591200,ARDR,sell,0.0,5.982e-05,2.0319359869599167 
1520596800,DGB,buy,0.2,2.83e-06,2.029555788940115 
1520596800,DCR,buy,0.2,0.00654423,2.0271755909203124 
1520596800,DASH,buy,0.2,0.05158764,2.0247953929005105 
1520596800,CLAM,buy,0.2,0.00049189,2.022415194880708 
1520596800,BURST,buy,0.2,3e-06,2.020034996860906 
1520596800,BTS,buy,0.2,1.7199999999999998e-05,2.017654798841104 
1520596800,BCN,buy,0.2,3.6e-07,2.015274600821302 
1520596800,ARDR,buy,0.2,3.205e-05,2.0128944028015 
1520604000,DGB,buy,0.2,2.8e-06,2.0225874738702885 
1520604000,DCR,buy,0.2,0.00655644,2.0202072758504865 
1520611200,DGB,sell,0.0,2.8e-06,2.0333018096683073 
1520611200,DCR,sell,0.0,0.00660965,2.0285142878702382 
1520611200,DASH,sell,0.0,0.05201049,2.0261225657245907 
1520611200,CLAM,sell,0.0,0.0004897,2.02376085038495 
1520611200,BURST,sell,0.0,3.26e-06,2.021182975797491 
1520611200,BTS,sell,0.0,1.794e-05,2.0187086354797383 
1520611200,BCN,sell,0.0,3.6e-07,2.016336358252015 
1520611200,ARDR,sell,0.0,3.237e-05,2.01394039526102 
1521086400,DGB,buy,0.2,2.59e-06,2.0115601972412183 
1521086400,DCR,buy,0.2,0.00604009,2.009179999221416 
1521086400,DASH,buy,0.2,0.05034454,2.006799801201614 
1521086400,CLAM,buy,0.2,0.00049431,2.0044196031818116 
1521086400,BURST,buy,0.2,2.6e-06,2.0020394051620096 
1521086400,BTS,buy,0.2,1.567e-05,1.9996592071422075 
1521086400,BCN,buy,0.2,3.1e-07,1.9972790091224053 
1521086400,ARDR,buy,0.2,3.293e-05,1.9948988111026034 
1521093600,DGB,buy,0.2,2.66e-06,2.003916500774384 
1521093600,DCR,buy,0.2,0.00628792,2.001536302754582 
1521108000,DGB,sell,0.0,2.77e-06,2.0536237800748545 
1521108000,DCR,sell,0.0,0.00638302,2.048708659165968 
1521108000,DASH,sell,0.0,0.051722000000000004,2.046271474860137 
1521108000,CLAM,sell,0.0,0.00048626,2.0439378309428533 
1521108000,BURST,sell,0.0,2.77e-06,2.04141044328101 
1521108000,BTS,sell,0.0,1.638e-05,2.0389306793378 
1521108000,BCN,sell,0.0,3.2e-07,2.0364818770382156 
1521108000,ARDR,sell,0.0,3.323e-05,2.0340879878102403 
1521122400,DGB,buy,0.2,2.65e-06,2.0317077897904383 
1521122400,DCR,buy,0.2,0.0068357,2.029327591770636 
1521122400,DASH,buy,0.2,0.05027394,2.026947393750834 
1521122400,CLAM,buy,0.2,0.00048215,2.0245671957310316 
1521122400,BURST,buy,0.2,2.75e-06,2.0221869977112297 
1521122400,BTS,buy,0.2,1.627e-05,2.0198067996914277 
1521122400,BCN,buy,0.2,3.1e-07,2.0174266016716254 
1521122400,ARDR,buy,0.2,3.3e-05,2.0150464036518234 
1521129600,DGB,buy,0.2,2.67e-06,2.002940525238102 
1521129600,DCR,buy,0.2,0.006665000000000001,2.0005603272183 
1521244800,DGB,sell,0.0,2.62e-06,1.9946686143979653 
1521244800,DCR,sell,0.0,0.00647586,1.9901162603605063 
1521244800,DASH,sell,0.0,0.05143234,1.9876893216930676 
1521244800,CLAM,sell,0.0,0.00048331,1.9853113370266138 
1521244800,BURST,sell,0.0,2.6e-06,1.983068456738585 
1521244800,BTS,sell,0.0,1.668e-05,1.980636398707951 
1521244800,BCN,sell,0.0,3.1e-07,1.9782641214802281 
1521244800,ARDR,sell,0.0,3.497e-05,1.9757502264907292 
1521273600,DGB,buy,0.2,2.61e-06,1.9733700284709272 
1521273600,DCR,buy,0.2,0.00643572,1.970989830451125 
1521273600,DASH,buy,0.2,0.05104626,1.968609632431323 
1521273600,CLAM,buy,0.2,0.00048636,1.9662294344115208 
1521273600,BURST,buy,0.2,2.56e-06,1.9638492363917188 
1521273600,BTS,buy,0.2,1.654e-05,1.9614690383719167 
1521273600,BCN,buy,0.2,3e-07,1.9590888403521147 
1521273600,ARDR,buy,0.2,3.47e-05,1.9567086423323126 
1521280800,DGB,buy,0.2,2.6e-06,1.9537798072561328 
1524052800,DGB,sell,0.0,3.9e-06,2.5209792751000224 
1524052800,DCR,sell,0.0,0.00763561,2.5181647052115292 
1524052800,DASH,sell,0.0,0.04920316,2.5158780825284963 
1524052800,CLAM,sell,0.0,0.00053215,2.513282459272611 
1524052800,BURST,sell,0.0,2.66e-06,2.51081751496568 
1524052800,BTS,sell,0.0,2.701e-05,2.506943560436007 
1524052800,BCN,sell,0.0,5.2e-07,2.502831613241287 
1524052800,ARDR,sell,0.0,4.349e-05,2.4998584046927665 
1525996800,DGB,buy,0.2,4.77e-06,2.4974782066729646 
1525996800,DCR,buy,0.2,0.009548000000000001,2.4950980086531627 
1525996800,DASH,buy,0.2,0.04617001,2.4927178106333607 
1525996800,CLAM,buy,0.2,0.00045825,2.4903376126135583 
1525996800,BURST,buy,0.2,3.02e-06,2.4879574145937564 
1525996800,BTS,buy,0.2,2.967e-05,2.485577216573954 
1525996800,BCN,buy,0.2,1.31e-06,2.483197018554152 
1525996800,ARDR,buy,0.2,3.666e-05,2.48081682053435 
1526004000,DGB,buy,0.2,4.67e-06,2.476031958553251 
1526004000,DCR,buy,0.2,0.0096,2.4736517605334485 
1526004000,DASH,buy,0.2,0.04642039,2.4712715625136465 
1526004000,CLAM,buy,0.2,0.00046138,2.4688913644938446 
1526025600,DGB,sell,0.0,4.46e-06,2.3625328657798725 
1526025600,DCR,sell,0.0,0.00945856,2.357845484961385 
1526025600,DASH,sell,0.0,0.04589997,2.3531414011759306 
1526025600,CLAM,sell,0.0,0.00043745,2.34862756541659 
1526025600,BURST,sell,0.0,2.95e-06,2.3463102747471254 
1526025600,BTS,sell,0.0,2.834e-05,2.344044338224252 
1526025600,BCN,sell,0.0,1.12e-06,2.3420161317394816 
1526025600,ARDR,sell,0.0,3.427e-05,2.3397985119742315 
1526032800,DGB,buy,0.2,4.38e-06,2.3374183139544296 
1526032800,DCR,buy,0.2,0.00933696,2.3350381159346276 
1526032800,DASH,buy,0.2,0.04575198,2.3326579179148252 
1526032800,CLAM,buy,0.2,0.00043902,2.3302777198950233 
1526032800,BURST,buy,0.2,2.88e-06,2.327897521875221 
1526032800,BTS,buy,0.2,2.798e-05,2.325517323855419 
1526032800,BCN,buy,0.2,1.11e-06,2.323137125835617 
1526032800,ARDR,buy,0.2,3.424e-05,2.3207569278158147 
1526040000,DGB,buy,0.2,4.4e-06,2.325033994075166 
1526040000,DCR,buy,0.2,0.00990332,2.322653796055364 
1526040000,DASH,buy,0.2,0.04555641,2.320273598035562 
1526155200,DGB,sell,0.0,4.69e-06,2.3685612198149997 
1526155200,DCR,sell,0.0,0.010118799999999999,2.3635664034114408 
1526155200,DASH,sell,0.0,0.04742792,2.358637494217682 
1526155200,CLAM,sell,0.0,0.00043885,2.356266135597605 
1526155200,BURST,sell,0.0,2.85e-06,2.3539185695910048 
1526155200,BTS,sell,0.0,2.753e-05,2.351584445499539 
1526155200,BCN,sell,0.0,1.08e-06,2.349276283872565 
1526155200,ARDR,sell,0.0,3.551e-05,2.3468160162219687 
1526925600,DGB,buy,0.2,4.8e-06,2.3444358182021667 
1526925600,DCR,buy,0.2,0.01381789,2.342055620182365 
1526925600,DASH,buy,0.2,0.04586001,2.3396754221625624 
1526925600,CLAM,buy,0.2,0.00044049,2.3372952241427605 
1526925600,BURST,buy,0.2,3.04e-06,2.334915026122958 
1526925600,BTS,buy,0.2,2.976e-05,2.332534828103156 
1526925600,BCN,buy,0.2,1.07e-06,2.330154630083354 
1526925600,ARDR,buy,0.2,3.467e-05,2.327774432063552 
1526932800,DGB,buy,0.2,4.83e-06,2.336677734146249 
1526932800,DCR,buy,0.2,0.01411,2.3342975361264475 
1526932800,DASH,buy,0.2,0.04626529,2.331917338106645 
