date,current_balance 
1516507200,0.40438737050076035 
1516514400,0.40438737050076035 
1516521600,0.40438737050076035 
1516528800,0.40438737050076035 
1516536000,0.40438737050076035 
1516543200,0.40438737050076035 
1516550400,0.40438737050076035 
1516557600,0.40438737050076035 
1516564800,0.40438737050076035 
1516572000,0.40438737050076035 
1516579200,0.40438737050076035 
1516586400,0.40438737050076035 
1516593600,0.40438737050076035 
1516600800,0.40438737050076035 
1516608000,0.40438737050076035 
1516615200,0.40438737050076035 
1516622400,0.40438737050076035 
1516629600,0.40438737050076035 
1516636800,0.40438737050076035 
1516644000,0.40438737050076035 
1516651200,0.40438737050076035 
1516658400,0.40438737050076035 
1516665600,0.40438737050076035 
1516672800,0.40438737050076035 
1516680000,0.40438737050076035 
1516687200,0.40438737050076035 
1516694400,0.40438737050076035 
1516701600,0.40438737050076035 
1516708800,0.40438737050076035 
1516716000,0.40438737050076035 
1516723200,0.40438737050076035 
1516730400,0.40438737050076035 
1516737600,0.40438737050076035 
1516744800,0.40438737050076035 
1516752000,0.40438737050076035 
1516759200,0.40438737050076035 
1516766400,0.40438737050076035 
1516773600,0.40438737050076035 
1516780800,0.40438737050076035 
1516788000,0.40438737050076035 
1516795200,0.40438737050076035 
1516802400,0.40438737050076035 
1516809600,0.40438737050076035 
1516816800,0.40438737050076035 
1516824000,0.40438737050076035 
1516831200,0.40438737050076035 
1516838400,0.40438737050076035 
1516845600,0.40438737050076035 
1516852800,0.40438737050076035 
1516860000,0.40438737050076035 
1516867200,0.40438737050076035 
1516874400,0.40438737050076035 
1516881600,0.40438737050076035 
1516888800,0.4005031993306079 
1516896000,0.3995910489678506 
1516903200,0.4019283453690192 
1516910400,0.4104724839804906 
1516917600,0.40727658890134155 
1516924800,0.40929168933307414 
1516932000,0.41316123514220815 
1516939200,0.41178964078857383 
1516946400,0.40758619549355857 
1516953600,0.39863705043676134 
1516960800,0.40561294323015795 
1516968000,0.41171853382912915 
1516975200,0.421497018772794 
1516982400,0.4318596063515575 
1516989600,0.4335709519492956 
1516996800,0.4310010076735772 
1517004000,0.4314361587707899 
1517011200,0.44501893432236667 
1517018400,0.44101214049179177 
1517025600,0.4452155857868071 
1517032800,0.4471294346072081 
1517040000,0.4444105387936037 
1517047200,0.4403024933516974 
1517054400,0.44426158725571785 
1517061600,0.44564488512579725 
1517068800,0.45556646984912547 
1517076000,0.45408192036771455 
1517083200,0.45952556375314585 
1517090400,0.45819581756784344 
1517097600,0.44918053144905 
1517104800,0.4429201375539703 
1517112000,0.44110754034490074 
1517119200,0.4325157018068749 
1517126400,0.43452495048038486 
1517133600,0.437530045853316 
1517140800,0.4461160326331193 
1517148000,0.44491768271103516 
1517155200,0.44850102896084243 
1517162400,0.4407736408590195 
1517169600,0.43676099527022205 
1517176800,0.4413995916624501 
1517184000,0.43829909643640996 
1517191200,0.433767603413736 
1517198400,0.4332370524634144 
1517205600,0.43205040605777534 
1517212800,0.4319491544464439 
1517220000,0.43161525496056263 
1517227200,0.43410150289961724 
1517234400,0.4368262504714442 
1517241600,0.433767603413736 
1517248800,0.43200270613122094 
1517256000,0.4324320054702111 
1517263200,0.4230711163490913 
1517270400,0.4151947767093824 
1517277600,0.4211095676021358 
1517284800,0.42173551840556633 
1517292000,0.42507451326437873 
1517299200,0.4244962623875026 
1517306400,0.42640425944968113 
1517313600,0.4190944671704032 
1517320800,0.40634688326391666 
1517328000,0.40974528156572854 
1517335200,0.4056372361238222 
1517342400,0.41161143045957516 
1517349600,0.40487403729895083 
1517356800,0.4004856440559402 
1517364000,0.40191664185257414 
1517371200,0.40434933810685175 
1517378400,0.4075929331125552 
1517385600,0.40735443347978284 
1517392800,0.4070682339204561 
1517400000,0.41332277605731327 
1517407200,0.41189177826067935 
1517414400,0.4113670790685803 
1517421600,0.4204300651139282 
1517428800,0.42395985967895844 
1517436000,0.42887295211406806 
1517443200,0.4269649550518896 
1517450400,0.4247289102620524 
1517457600,0.4323608985107664 
1517464800,0.42682185527222616 
1517472000,0.4128340732753235 
1517479200,0.4155529690889279 
1517486400,0.4136449720267494 
1517493600,0.4125955736425512 
1517500800,0.4104909251159323 
1517508000,0.39769564128289125 
1517515200,0.4078138774706599 
1517522400,0.408809724170081 
1517529600,0.39615754011670334 
1517536800,0.40065303672926794 
1517544000,0.37617712264860603 
1517551200,0.3619625445353762 
1517558400,0.35002585938031544 
1517565600,0.3519874081272709 
1517572800,0.3686229789783333 
1517580000,0.372969524053012 
1517587200,0.37283812778979364 
1517594400,0.37580137499439287 
1517601600,0.37298122756945706 
1517608800,0.3696305291941996 
1517616000,0.3690639818337686 
1517623200,0.3631433391827926 
1517630400,0.37215862530158605 
1517637600,0.37879476685087893 
1517644800,0.38405346228831494 
1517652000,0.38419071030975577 
1517659200,0.39308045192355345 
1517666400,0.384011614119983 
1517673600,0.3802851680905124 
1517680800,0.3879707080240034 
1517688000,0.3880242597087804 
1517695200,0.38625936242626535 
1517702400,0.38406516580476 
1517709600,0.38368356639232437 
1517716800,0.3879288598556715 
1517724000,0.3866468135969236 
1517731200,0.3764691739661554 
1517738400,0.37541977558195716 
1517745600,0.3712640302134964 
1517752800,0.36911753351854554 
1517760000,0.36644048587327316 
1517767200,0.362153344241594 
1517774400,0.3592436487217718 
1517781600,0.35952399652287603 
1517788800,0.3564293530550585 
1517796000,0.35436655269677153 
1517803200,0.36139014541672265 
1517810400,0.3556126025454101 
1517817600,0.3521782078334888 
1517824800,0.34578056591696826 
1517832000,0.3472174154718247 
1517839200,0.3401461228253191 
1517846400,0.3357100296557541 
1517853600,0.3360439291416353 
1517860800,0.33947247209533404 
1517868000,0.3369025278196156 
1517875200,0.32726129089739164 
1517882400,0.32682613980017894 
1517889600,0.3298789350996645 
1517896800,0.3198025470802278 
1517904000,0.3267248881888475 
1517911200,0.3294496357606743 
1517918400,0.3368489761348386 
1517925600,0.34158297238017554 
1517932800,0.3359066811201945 
1517940000,0.3417260721598389 
1517947200,0.34947101553632953 
1517954400,0.34827851737246796 
1517961600,0.34981661853865587 
1517968800,0.3393050794220064 
1517976000,0.34188087545594736 
1517983200,0.347563018474151 
1517990400,0.3447010228808832 
1517997600,0.3516233639895029 
1518004800,0.3472768189148242 
1518012000,0.34751531854759654 
1518019200,0.3441704719305616 
1518026400,0.3497630668538788 
1518033600,0.34789691796003225 
1518040800,0.34479642273399214 
1518048000,0.34952456722110653 
1518055200,0.3498107667804333 
1518062400,0.35043671758386385 
1518069600,0.34804586949791816 
1518076800,0.3455177733905317 
1518084000,0.34895801986067554 
1518091200,0.3430315254514771 
1518098400,0.3396866788344421 
1518105600,0.34116537655763046 
1518112800,0.3403544778062046 
1518120000,0.34307922537803154 
1518127200,0.3475688702323736 
1518134400,0.34551192163230915 
1518141600,0.3434549730322447 
1518148800,0.3439855239825663 
1518156000,0.34555962155886355 
1518163200,0.34293027384014557 
1518170400,0.34823081744591344 
1518177600,0.34761071840070545 
1518184800,0.35390710870589454 
1518192000,0.3556243060618552 
1518199200,0.3620813514213753 
1518206400,0.3638521004621129 
1518213600,0.35969635509365216 
1518220800,0.36050725384507804 
1518228000,0.3662847967163906 
1518235200,0.36365544899767255 
1518242400,0.3651818466474154 
1518249600,0.3609365531840682 
1518256800,0.36203950325304335 
1518264000,0.3618964034733799 
1518271200,0.34899401627078486 
1518278400,0.3477538181803689 
1518285600,0.34436127163677943 
1518292800,0.34436127163677943 
1518300000,0.34713371913516083 
1518307200,0.344933670755433 
1518314400,0.34364577273846253 
1518321600,0.34374117259157144 
1518328800,0.3426440742808188 
1518336000,0.34560146972719546 
1518343200,0.34574456950685883 
1518350400,0.3460307690661857 
1518357600,0.3477956663487008 
1518364800,0.3490894161238938 
1518372000,0.3522434630347109 
1518379200,0.3522911629612654 
1518386400,0.3486601167849036 
1518393600,0.3486124168583492 
1518400800,0.3512417645770672 
1518408000,0.344933670755433 
1518415200,0.3474676186210421 
1518422400,0.3473722187679331 
1518429600,0.34684751957583404 
1518436800,0.3439796722243438 
1518444000,0.345082622293319 
1518451200,0.34408092383567523 
1518458400,0.34279302581870474 
1518465600,0.33982977861410546 
1518472800,0.3428942774300362 
1518480000,0.34380057603457104 
1518487200,0.34036032956442713 
1518494400,0.33830338096436274 
1518501600,0.34002643007854594 
1518508800,0.3390724315474567 
1518516000,0.3416959275079521 
1518523200,0.3400205783203234 
1518530400,0.34030677787965014 
1518537600,0.3439436758142344 
1518544800,0.34346082479046725 
1518552000,0.342506826259378 
1518559200,0.3423637264797146 
1518566400,0.3404080294909816 
1518573600,0.3475688702323736 
1518580800,0.3516827674325025 
1518588000,0.34981661853865587 
1518595200,0.3518735671387203 
1518602400,0.3504425693420864 
1518609600,0.356798363090275 
1518616800,0.3495304189793291 
1518624000,0.3545447630257702 
1518631200,0.3499120183917648 
1518638400,0.3520585150867156 
1518645600,0.355451061630305 
1518652800,0.34943501912622016 
1518660000,0.3497689186121014 
1518667200,0.34833792081546755 
1518674400,0.35326271676702226 
1518681600,0.3545564665422153 
1518688800,0.34925592293644736 
1518696000,0.3500191217613188 
1518703200,0.3476759736019276 
1518710400,0.34854042403813046 
1518717600,0.346537027122843 
1518724800,0.3481111246991403 
1518732000,0.3481111246991403 
1518739200,0.34133188337018405 
1518746400,0.3398473338887732 
1518753600,0.33378359145813385 
1518760800,0.3315358431518516 
1518768000,0.33334844036092115 
1518775200,0.33401623933268365 
1518782400,0.3349702378637729 
1518789600,0.33511333764343626 
1518796800,0.3350656377168818 
1518804000,0.3400322818367685 
1518811200,0.3415586794865113 
1518818400,0.3384046325756942 
1518825600,0.33611503610107996 
1518832800,0.3370690346321692 
1518840000,0.3369259348525058 
1518847200,0.33616273602763447 
1518854400,0.3312437918343022 
1518861600,0.3328237411688221 
1518868800,0.3338312913846883 
1518876000,0.3360731879327481 
1518883200,0.3355961886672034 
1518890400,0.3336346399202479 
1518897600,0.3336823398468024 
1518904800,0.33148814322529707 
1518912000,0.3254244007946578 
1518919200,0.32604449983986583 
1518926400,0.32303355270871215 
1518933600,0.3229381528556032 
1518940800,0.323898003144915 
1518948000,0.3253290009415489 
1518955200,0.32537670086810333 
1518962400,0.3256629004274301 
1518969600,0.32795834866026685 
1518976800,0.3265214991054104 
1518984000,0.32280090483416235 
1518991200,0.32647965093707854 
1518998400,0.32805374851337576 
1519005600,0.3221272541041773 
1519012800,0.32246115359005856 
1519020000,0.32537670086810333 
1519027200,0.32585370013364795 
1519034400,0.3250428013822221 
1519041600,0.32342100387937034 
1519048800,0.32136990703752844 
1519056000,0.31921755858435513 
1519063200,0.31826356005326584 
1519070400,0.31702336196284986 
1519077600,0.3176911609346123 
1519084800,0.31225336930740355 
1519092000,0.31449526585546334 
1519099200,0.3137797669571464 
1519106400,0.3109596195322105 
1519113600,0.3084733715931559 
1519120800,0.31201486967463127 
1519128000,0.30914702232314095 
1519135200,0.30613607519198727 
1519142400,0.3052833282722295 
1519149600,0.3009786313658827 
1519156800,0.2914746424650996 
1519164000,0.29920788232514506 
1519171200,0.3013602307783184 
1519178400,0.29992923298168456 
1519185600,0.2989693826923727 
1519192800,0.29815848394094685 
1519200000,0.3027970803331749 
1519207200,0.3031786797456106 
1519214400,0.3037510788642641 
1519221600,0.2969182858505308 
1519228800,0.2938654905510452 
1519236000,0.29878443474437744 
1519243200,0.29678103782909 
1519250400,0.29387134230926776 
1519257600,0.29319183982106023 
1519264800,0.2984505352584962 
1519272000,0.30288077666983865 
1519279200,0.298587783279937 
1519286400,0.29854008335338256 
1519293600,0.29395503864593164 
1519300800,0.2899900929836887 
1519308000,0.2958630357081101 
1519315200,0.29815848394094685 
1519322400,0.29571993592844675 
1519329600,0.2956722360018923 
1519336800,0.29901123086070464 
1519344000,0.29499858527190725 
1519351200,0.29786643262339757 
1519358400,0.2947600856391349 
1519365600,0.2956186843171153 
1519372800,0.29901123086070464 
1519380000,0.29853423159516 
1519387200,0.3009250796811057 
1519394400,0.29786643262339757 
1519401600,0.30001878107657093 
1519408800,0.2983434318889422 
1519416000,0.29786643262339757 
1519423200,0.2998756812969075 
1519430400,0.3001618808562343 
1519437600,0.29557683614878333 
1519444800,0.2969182858505308 
1519452000,0.29428893813181284 
1519459200,0.2912779910006592 
1519466400,0.2953860364425655 
1519473600,0.29247048916452073 
1519480800,0.2949090371770209 
1519488000,0.2936211391600504 
1519495200,0.2917549902662038 
1519502400,0.29270898879729307 
1519509600,0.292184289605194 
1519516800,0.29505213695668425 
1519524000,0.29351988754871894 
1519531200,0.2896980416661393 
1519538400,0.2906520401972286 
1519545600,0.2936629873283823 
1519552800,0.2961492352674369 
1519560000,0.2934721876221645 
1519567200,0.29543373636911996 
1519574400,0.2939968868142635 
1519581600,0.29409228666737247 
1519588800,0.29624463512054583 
1519596000,0.2947123857125805 
1519603200,0.2970555338719717 
1519610400,0.29624463512054583 
1519617600,0.29289978850351095 
1519624800,0.29304288828317426 
1519632000,0.29055664034411965 
1519639200,0.28907794262093134 
1519646400,0.29194578997242165 
1519653600,0.2962027869522139 
1519660800,0.29696598577708533 
1519668000,0.2959165873928871 
1519675200,0.29787813613984265 
1519682400,0.29338263952727806 
1519689600,0.2903239924695699 
1519696800,0.2899423930571342 
1519704000,0.2949148889352434 
1519711200,0.29276254048207007 
1519718400,0.2911407429792183 
1519725600,0.2898051450356934 
1519732800,0.2897097451825844 
1519740000,0.29042524408090137 
1519747200,0.2890360944525994 
1519754400,0.29190394180408974 
1519761600,0.28860679511360926 
1519768800,0.29023444437468354 
1519776000,0.2881774957746191 
1519783200,0.2898051450356934 
1519790400,0.2836401509937226 
1519797600,0.286412598492104 
1519804800,0.2834970512140592 
1519812000,0.2762768070296677 
1519819200,0.2801940527653562 
1519826400,0.2825790490930793 
1519833600,0.2851548451270203 
1519840800,0.28147609902410414 
1519848000,0.28229284953375255 
1519855200,0.2791329508647129 
1519862400,0.28276399704107463 
1519869600,0.28232884594386193 
1519876800,0.28376569549871833 
1519884000,0.28420084659593103 
1519891200,0.2847732457145846 
1519898400,0.28257319733485675 
1519905600,0.2885415399123871 
1519912800,0.2881599404999514 
1519920000,0.29088468807177836 
1519927200,0.28878003954515946 
1519934400,0.28725364189541663 
1519941600,0.2860611437315551 
1519948800,0.27990200144780686 
1519956000,0.2787513514522772 
1519963200,0.28027774910202 
1519970400,0.2794191504240397 
1519977600,0.2770760022646485 
1519984800,0.2769864541697621 
1519992000,0.27440480637759856 
1519999200,0.2739219553538314 
1520006400,0.2768375026318762 
1520013600,0.27688520255843063 
1520020800,0.2758358041742325 
1520028000,0.274547906157262 
1520035200,0.2686214117480635 
1520042400,0.2659025159344591 
1520049600,0.26599791578756804 
1520056800,0.2629811168981918 
1520064000,0.2659025159344591 
1520071200,0.2615978190281124 
1520078400,0.254860544136538 
1520085600,0.254860544136538 
1520092800,0.254860544136538 
1520100000,0.254860544136538 
1520107200,0.254860544136538 
1520114400,0.254860544136538 
1520121600,0.254860544136538 
1520128800,0.254860544136538 
1520136000,0.254860544136538 
1520143200,0.254860544136538 
1520150400,0.254860544136538 
1520157600,0.254860544136538 
1520164800,0.254860544136538 
1520172000,0.254860544136538 
1520179200,0.254860544136538 
1520186400,0.254860544136538 
1520193600,0.254860544136538 
1520200800,0.254860544136538 
1520208000,0.254860544136538 
1520215200,0.254860544136538 
1520222400,0.254860544136538 
1520229600,0.254860544136538 
1520236800,0.254860544136538 
1520244000,0.254860544136538 
1520251200,0.254860544136538 
1520258400,0.254860544136538 
1520265600,0.254860544136538 
1520272800,0.254860544136538 
1520280000,0.254860544136538 
1520287200,0.254860544136538 
1520294400,0.254860544136538 
1520301600,0.254860544136538 
1520308800,0.254860544136538 
1520316000,0.254860544136538 
1520323200,0.254860544136538 
1520330400,0.254860544136538 
1520337600,0.254860544136538 
1520344800,0.254860544136538 
1520352000,0.254860544136538 
1520359200,0.254860544136538 
1520366400,0.254860544136538 
1520373600,0.254860544136538 
1520380800,0.254860544136538 
1520388000,0.254860544136538 
1520395200,0.254860544136538 
1520402400,0.254860544136538 
1520409600,0.254860544136538 
1520416800,0.254860544136538 
1520424000,0.254860544136538 
1520431200,0.254860544136538 
1520438400,0.254860544136538 
1520445600,0.254860544136538 
1520452800,0.254860544136538 
1520460000,0.254860544136538 
1520467200,0.254860544136538 
1520474400,0.254860544136538 
1520481600,0.254860544136538 
1520488800,0.254860544136538 
1520496000,0.254860544136538 
1520503200,0.254860544136538 
1520510400,0.254860544136538 
1520517600,0.254860544136538 
1520524800,0.254860544136538 
1520532000,0.254860544136538 
1520539200,0.254860544136538 
1520546400,0.254860544136538 
1520553600,0.254860544136538 
1520560800,0.254860544136538 
1520568000,0.254860544136538 
1520575200,0.254860544136538 
1520582400,0.254860544136538 
1520589600,0.254860544136538 
1520596800,0.254860544136538 
1520604000,0.254860544136538 
1520611200,0.254860544136538 
1520618400,0.254860544136538 
1520625600,0.254860544136538 
1520632800,0.254860544136538 
1520640000,0.254860544136538 
1520647200,0.254860544136538 
1520654400,0.254860544136538 
1520661600,0.254860544136538 
1520668800,0.254860544136538 
1520676000,0.254860544136538 
1520683200,0.254860544136538 
1520690400,0.254860544136538 
1520697600,0.254860544136538 
1520704800,0.254860544136538 
1520712000,0.254860544136538 
1520719200,0.254860544136538 
1520726400,0.254860544136538 
1520733600,0.254860544136538 
1520740800,0.254860544136538 
1520748000,0.254860544136538 
1520755200,0.254860544136538 
1520762400,0.254860544136538 
1520769600,0.254860544136538 
1520776800,0.254860544136538 
1520784000,0.254860544136538 
1520791200,0.254860544136538 
1520798400,0.254860544136538 
1520805600,0.254860544136538 
1520812800,0.254860544136538 
1520820000,0.254860544136538 
1520827200,0.254860544136538 
1520834400,0.254860544136538 
1520841600,0.254860544136538 
1520848800,0.254860544136538 
1520856000,0.254860544136538 
1520863200,0.254860544136538 
1520870400,0.254860544136538 
1520877600,0.254860544136538 
1520884800,0.254860544136538 
1520892000,0.254860544136538 
1520899200,0.254860544136538 
1520906400,0.254860544136538 
1520913600,0.254860544136538 
1520920800,0.254860544136538 
1520928000,0.254860544136538 
1520935200,0.254860544136538 
1520942400,0.254860544136538 
1520949600,0.254860544136538 
1520956800,0.254860544136538 
1520964000,0.254860544136538 
1520971200,0.254860544136538 
1520978400,0.254860544136538 
1520985600,0.254860544136538 
1520992800,0.254860544136538 
1521000000,0.254860544136538 
1521007200,0.254860544136538 
1521014400,0.254860544136538 
1521021600,0.254860544136538 
1521028800,0.254860544136538 
1521036000,0.254860544136538 
1521043200,0.254860544136538 
1521050400,0.254860544136538 
1521057600,0.254860544136538 
1521064800,0.254860544136538 
1521072000,0.254860544136538 
1521079200,0.254860544136538 
1521086400,0.254860544136538 
1521093600,0.254860544136538 
1521100800,0.254860544136538 
1521108000,0.254860544136538 
1521115200,0.254860544136538 
1521122400,0.254860544136538 
1521129600,0.254860544136538 
1521136800,0.254860544136538 
1521144000,0.254860544136538 
1521151200,0.254860544136538 
1521158400,0.254860544136538 
1521165600,0.254860544136538 
1521172800,0.254860544136538 
1521180000,0.254860544136538 
1521187200,0.254860544136538 
1521194400,0.254860544136538 
1521201600,0.254860544136538 
1521208800,0.254860544136538 
1521216000,0.254860544136538 
1521223200,0.254860544136538 
1521230400,0.254860544136538 
1521237600,0.254860544136538 
1521244800,0.254860544136538 
1521252000,0.254860544136538 
1521259200,0.254860544136538 
1521266400,0.254860544136538 
1521273600,0.254860544136538 
1521280800,0.254860544136538 
1521288000,0.254860544136538 
1521295200,0.254860544136538 
1521302400,0.254860544136538 
1521309600,0.254860544136538 
1521316800,0.254860544136538 
1521324000,0.254860544136538 
1521331200,0.254860544136538 
1521338400,0.254860544136538 
1521345600,0.254860544136538 
1521352800,0.254860544136538 
1521360000,0.254860544136538 
1521367200,0.254860544136538 
1521374400,0.254860544136538 
1521381600,0.254860544136538 
1521388800,0.254860544136538 
1521396000,0.254860544136538 
1521403200,0.254860544136538 
1521410400,0.254860544136538 
1521417600,0.254860544136538 
1521424800,0.254860544136538 
1521432000,0.254860544136538 
1521439200,0.254860544136538 
1521446400,0.254860544136538 
1521453600,0.254860544136538 
1521460800,0.254860544136538 
1521468000,0.254860544136538 
1521475200,0.254860544136538 
1521482400,0.254860544136538 
1521489600,0.254860544136538 
1521496800,0.254860544136538 
1521504000,0.254860544136538 
1521511200,0.254860544136538 
1521518400,0.254860544136538 
1521525600,0.254860544136538 
1521532800,0.254860544136538 
1521540000,0.254860544136538 
1521547200,0.254860544136538 
1521554400,0.254860544136538 
1521561600,0.254860544136538 
1521568800,0.254860544136538 
1521576000,0.254860544136538 
1521583200,0.254860544136538 
1521590400,0.254860544136538 
1521597600,0.254860544136538 
1521604800,0.254860544136538 
1521612000,0.254860544136538 
1521619200,0.254860544136538 
1521626400,0.254860544136538 
1521633600,0.254860544136538 
1521640800,0.254860544136538 
1521648000,0.254860544136538 
1521655200,0.254860544136538 
1521662400,0.254860544136538 
1521669600,0.254860544136538 
1521676800,0.254860544136538 
1521684000,0.254860544136538 
1521691200,0.254860544136538 
1521698400,0.254860544136538 
1521705600,0.254860544136538 
1521712800,0.254860544136538 
1521720000,0.254860544136538 
1521727200,0.254860544136538 
1521734400,0.254860544136538 
1521741600,0.254860544136538 
1521748800,0.254860544136538 
1521756000,0.254860544136538 
1521763200,0.254860544136538 
1521770400,0.254860544136538 
1521777600,0.254860544136538 
1521784800,0.254860544136538 
1521792000,0.254860544136538 
1521799200,0.254860544136538 
1521806400,0.254860544136538 
1521813600,0.254860544136538 
1521820800,0.254860544136538 
1521828000,0.254860544136538 
1521835200,0.254860544136538 
1521842400,0.254860544136538 
1521849600,0.254860544136538 
1521856800,0.254860544136538 
1521864000,0.254860544136538 
1521871200,0.254860544136538 
1521878400,0.254860544136538 
1521885600,0.254860544136538 
1521892800,0.254860544136538 
1521900000,0.254860544136538 
1521907200,0.254860544136538 
1521914400,0.254860544136538 
1521921600,0.254860544136538 
1521928800,0.254860544136538 
1521936000,0.254860544136538 
1521943200,0.254860544136538 
1521950400,0.254860544136538 
1521957600,0.254860544136538 
1521964800,0.254860544136538 
1521972000,0.254860544136538 
1521979200,0.254860544136538 
1521986400,0.254860544136538 
1521993600,0.254860544136538 
1522000800,0.254860544136538 
1522008000,0.254860544136538 
1522015200,0.254860544136538 
1522022400,0.254860544136538 
1522029600,0.254860544136538 
1522036800,0.254860544136538 
1522044000,0.254860544136538 
1522051200,0.254860544136538 
1522058400,0.254860544136538 
1522065600,0.254860544136538 
1522072800,0.254860544136538 
1522080000,0.254860544136538 
1522087200,0.254860544136538 
1522094400,0.254860544136538 
1522101600,0.254860544136538 
1522108800,0.254860544136538 
1522116000,0.254860544136538 
1522123200,0.254860544136538 
1522130400,0.254860544136538 
1522137600,0.254860544136538 
1522144800,0.254860544136538 
1522152000,0.254860544136538 
1522159200,0.254860544136538 
1522166400,0.254860544136538 
1522173600,0.254860544136538 
1522180800,0.254860544136538 
1522188000,0.254860544136538 
1522195200,0.254860544136538 
1522202400,0.254860544136538 
1522209600,0.254860544136538 
1522216800,0.254860544136538 
1522224000,0.254860544136538 
1522231200,0.254860544136538 
1522238400,0.254860544136538 
1522245600,0.254860544136538 
1522252800,0.254860544136538 
1522260000,0.254860544136538 
1522267200,0.254860544136538 
1522274400,0.254860544136538 
1522281600,0.254860544136538 
1522288800,0.254860544136538 
1522296000,0.254860544136538 
1522303200,0.254860544136538 
1522310400,0.254860544136538 
1522317600,0.254860544136538 
1522324800,0.254860544136538 
1522332000,0.254860544136538 
1522339200,0.254860544136538 
1522346400,0.254860544136538 
1522353600,0.254860544136538 
1522360800,0.254860544136538 
1522368000,0.254860544136538 
1522375200,0.254860544136538 
1522382400,0.254860544136538 
1522389600,0.254860544136538 
1522396800,0.254860544136538 
1522404000,0.254860544136538 
1522411200,0.254860544136538 
1522418400,0.254860544136538 
1522425600,0.254860544136538 
1522432800,0.254860544136538 
1522440000,0.254860544136538 
1522447200,0.254860544136538 
1522454400,0.254860544136538 
1522461600,0.254860544136538 
1522468800,0.254860544136538 
1522476000,0.254860544136538 
1522483200,0.254860544136538 
1522490400,0.254860544136538 
1522497600,0.254860544136538 
1522504800,0.254860544136538 
1522512000,0.254860544136538 
1522519200,0.254860544136538 
1522526400,0.254860544136538 
1522533600,0.254860544136538 
1522540800,0.254860544136538 
1522548000,0.254860544136538 
1522555200,0.254860544136538 
1522562400,0.254860544136538 
1522569600,0.254860544136538 
1522576800,0.254860544136538 
1522584000,0.254860544136538 
1522591200,0.254860544136538 
1522598400,0.254860544136538 
1522605600,0.254860544136538 
1522612800,0.254860544136538 
1522620000,0.254860544136538 
1522627200,0.254860544136538 
1522634400,0.254860544136538 
1522641600,0.254860544136538 
1522648800,0.254860544136538 
1522656000,0.254860544136538 
1522663200,0.254860544136538 
1522670400,0.254860544136538 
1522677600,0.254860544136538 
1522684800,0.254860544136538 
1522692000,0.254860544136538 
1522699200,0.254860544136538 
1522706400,0.254860544136538 
1522713600,0.254860544136538 
1522720800,0.254860544136538 
1522728000,0.254860544136538 
1522735200,0.254860544136538 
1522742400,0.254860544136538 
1522749600,0.254860544136538 
1522756800,0.254860544136538 
1522764000,0.254860544136538 
1522771200,0.254860544136538 
1522778400,0.254860544136538 
1522785600,0.254860544136538 
1522792800,0.254860544136538 
1522800000,0.254860544136538 
1522807200,0.254860544136538 
1522814400,0.254860544136538 
1522821600,0.254860544136538 
1522828800,0.254860544136538 
1522836000,0.254860544136538 
1522843200,0.254860544136538 
1522850400,0.254860544136538 
1522857600,0.254860544136538 
1522864800,0.254860544136538 
1522872000,0.254860544136538 
1522879200,0.254860544136538 
1522886400,0.254860544136538 
1522893600,0.254860544136538 
1522900800,0.254860544136538 
1522908000,0.254860544136538 
1522915200,0.254860544136538 
1522922400,0.254860544136538 
1522929600,0.254860544136538 
1522936800,0.254860544136538 
1522944000,0.254860544136538 
1522951200,0.254860544136538 
1522958400,0.254860544136538 
1522965600,0.254860544136538 
1522972800,0.254860544136538 
1522980000,0.254860544136538 
1522987200,0.254860544136538 
1522994400,0.254860544136538 
1523001600,0.254860544136538 
1523008800,0.254860544136538 
1523016000,0.254860544136538 
1523023200,0.254860544136538 
1523030400,0.254860544136538 
1523037600,0.254860544136538 
1523044800,0.254860544136538 
1523052000,0.254860544136538 
1523059200,0.254860544136538 
1523066400,0.254860544136538 
1523073600,0.254860544136538 
1523080800,0.254860544136538 
1523088000,0.254860544136538 
1523095200,0.254860544136538 
1523102400,0.254860544136538 
1523109600,0.254860544136538 
1523116800,0.254860544136538 
1523124000,0.254860544136538 
1523131200,0.254860544136538 
1523138400,0.254860544136538 
1523145600,0.254860544136538 
1523152800,0.254860544136538 
1523160000,0.254860544136538 
1523167200,0.254860544136538 
1523174400,0.254860544136538 
1523181600,0.254860544136538 
1523188800,0.254860544136538 
1523196000,0.254860544136538 
1523203200,0.254860544136538 
1523210400,0.254860544136538 
1523217600,0.254860544136538 
1523224800,0.254860544136538 
1523232000,0.254860544136538 
1523239200,0.254860544136538 
1523246400,0.254860544136538 
1523253600,0.254860544136538 
1523260800,0.254860544136538 
1523268000,0.254860544136538 
1523275200,0.254860544136538 
1523282400,0.254860544136538 
1523289600,0.254860544136538 
1523296800,0.254860544136538 
1523304000,0.254860544136538 
1523311200,0.254860544136538 
1523318400,0.254860544136538 
1523325600,0.254860544136538 
1523332800,0.254860544136538 
1523340000,0.254860544136538 
1523347200,0.254860544136538 
1523354400,0.254860544136538 
1523361600,0.254860544136538 
1523368800,0.254860544136538 
1523376000,0.254860544136538 
1523383200,0.254860544136538 
1523390400,0.254860544136538 
1523397600,0.254860544136538 
1523404800,0.254860544136538 
1523412000,0.254860544136538 
1523419200,0.254860544136538 
1523426400,0.254860544136538 
1523433600,0.254860544136538 
1523440800,0.254860544136538 
1523448000,0.254860544136538 
