date,symbol,type,amnt,price,current_balance 
1510128000,ARDR,none,0.0,2.784e-05,0.7557325009558467 
1510135200,ARDR,none,0.0,2.757e-05,0.7557325009558467 
1510142400,ARDR,none,0.0,2.698e-05,0.7557325009558467 
1510149600,ARDR,none,0.0,2.781e-05,0.7557325009558467 
1510156800,ARDR,none,0.0,2.705e-05,0.7557325009558467 
1510164000,ARDR,none,0.0,3.05e-05,0.7557325009558467 
1510171200,ARDR,none,0.0,3.055e-05,0.7557325009558467 
1510178400,ARDR,none,0.0,3.076e-05,0.7557325009558467 
1510185600,ARDR,none,0.0,3.051e-05,0.7557325009558467 
1510192800,ARDR,none,0.0,2.983e-05,0.7557325009558467 
1510200000,ARDR,none,0.0,3.082e-05,0.7557325009558467 
1510207200,ARDR,none,0.0,3.145e-05,0.7557325009558467 
1510214400,ARDR,none,0.0,3.299e-05,0.7557325009558467 
1510221600,ARDR,none,0.0,3.283e-05,0.7557325009558467 
1510228800,ARDR,none,0.0,3.37e-05,0.7557325009558467 
1510236000,ARDR,none,0.0,3.463e-05,0.7557325009558467 
1510243200,ARDR,none,0.0,3.434e-05,0.7557325009558467 
1510250400,ARDR,none,0.0,3.37e-05,0.7557325009558467 
1510257600,ARDR,none,0.0,3.372e-05,0.7557325009558467 
1510264800,ARDR,none,0.0,3.3600000000000004e-05,0.7557325009558467 
1510272000,ARDR,none,0.0,3.351e-05,0.7557325009558467 
1510279200,ARDR,none,0.0,3.4e-05,0.7557325009558467 
1510286400,ARDR,none,0.0,3.483e-05,0.7557325009558467 
1510293600,ARDR,none,0.0,3.472e-05,0.7557325009558467 
1510300800,ARDR,none,0.0,3.293e-05,0.7557325009558467 
1510308000,ARDR,none,0.0,3.305e-05,0.7557325009558467 
1510315200,ARDR,none,0.0,3.245e-05,0.7557325009558467 
1510322400,ARDR,none,0.0,3.256e-05,0.7557325009558467 
1510329600,ARDR,none,0.0,3.2e-05,0.7557325009558467 
1510336800,ARDR,none,0.0,3.233e-05,0.7557325009558467 
1510344000,ARDR,none,0.0,3.122e-05,0.7557325009558467 
1510351200,ARDR,none,0.0,3.261e-05,0.7557325009558467 
1510358400,ARDR,none,0.0,3.277e-05,0.7557325009558467 
1510365600,ARDR,none,0.0,3.37e-05,0.7557325009558467 
1510372800,ARDR,none,0.0,3.369e-05,0.7557325009558467 
1510380000,ARDR,none,0.0,3.3e-05,0.7557325009558467 
1510387200,ARDR,none,0.0,3.299e-05,0.7557325009558467 
1510394400,ARDR,none,0.0,3.345e-05,0.7557325009558467 
1510401600,ARDR,none,0.0,3.354e-05,0.7557325009558467 
1510408800,ARDR,none,0.0,3.336e-05,0.7557325009558467 
1510416000,ARDR,none,0.0,3.309e-05,0.7557325009558467 
1510423200,ARDR,none,0.0,3.45e-05,0.7557325009558467 
1510430400,ARDR,none,0.0,3.393e-05,0.7557325009558467 
1510437600,ARDR,none,0.0,3.417e-05,0.7557325009558467 
1510444800,ARDR,none,0.0,3.397e-05,0.7557325009558467 
1510452000,ARDR,none,0.0,3.289e-05,0.7557325009558467 
1510459200,ARDR,none,0.0,3.39e-05,0.7557325009558467 
1510466400,ARDR,none,0.0,3.294e-05,0.7557325009558467 
1510473600,ARDR,none,0.0,3.277e-05,0.7557325009558467 
1510480800,ARDR,none,0.0,3.26e-05,0.7557325009558467 
1510488000,ARDR,none,0.0,3.182e-05,0.7557325009558467 
1510495200,ARDR,none,0.0,3.147e-05,0.7557325009558467 
1510502400,ARDR,none,0.0,3.265e-05,0.7557325009558467 
1510509600,ARDR,none,0.0,3.289e-05,0.7557325009558467 
1510516800,ARDR,none,0.0,3.305e-05,0.7557325009558467 
1510524000,ARDR,none,0.0,3.299e-05,0.7557325009558467 
1510531200,ARDR,none,0.0,3.285e-05,0.7557325009558467 
1510538400,ARDR,none,0.0,3.276e-05,0.7557325009558467 
1510545600,ARDR,none,0.0,3.335e-05,0.7557325009558467 
1510552800,ARDR,none,0.0,3.326e-05,0.7557325009558467 
1510560000,ARDR,none,0.0,3.368e-05,0.7557325009558467 
1510567200,ARDR,none,0.0,3.272e-05,0.7557325009558467 
1510574400,ARDR,none,0.0,3.266e-05,0.7557325009558467 
1510581600,ARDR,none,0.0,3.294e-05,0.7557325009558467 
1510588800,ARDR,none,0.0,3.294e-05,0.7557325009558467 
1510596000,ARDR,none,0.0,3.223e-05,0.7557325009558467 
1510603200,ARDR,none,0.0,3.182e-05,0.7557325009558467 
1510610400,ARDR,none,0.0,3.159e-05,0.7557325009558467 
1510617600,ARDR,none,0.0,3.197e-05,0.7557325009558467 
1510624800,ARDR,none,0.0,3.17e-05,0.7557325009558467 
1510632000,ARDR,none,0.0,3.191e-05,0.7557325009558467 
1510639200,ARDR,none,0.0,3.13e-05,0.7557325009558467 
1510646400,ARDR,none,0.0,3.228e-05,0.7557325009558467 
1510653600,ARDR,none,0.0,3.295e-05,0.7557325009558467 
1510660800,ARDR,none,0.0,3.452e-05,0.7557325009558467 
1510668000,ARDR,none,0.0,3.444e-05,0.7557325009558467 
1510675200,ARDR,none,0.0,3.408e-05,0.7557325009558467 
1510682400,ARDR,none,0.0,3.311e-05,0.7557325009558467 
1510689600,ARDR,none,0.0,3.289999999999999e-05,0.7557325009558467 
1510696800,ARDR,none,0.0,3.395e-05,0.7557325009558467 
1510704000,ARDR,none,0.0,3.257e-05,0.7557325009558467 
1510711200,ARDR,none,0.0,3.285e-05,0.7557325009558467 
1510718400,ARDR,none,0.0,3.237e-05,0.7557325009558467 
1510725600,ARDR,none,0.0,3.347e-05,0.7557325009558467 
1510732800,ARDR,none,0.0,3.27e-05,0.7557325009558467 
1510740000,ARDR,none,0.0,3.246e-05,0.7557325009558467 
1510747200,ARDR,none,0.0,3.224e-05,0.7557325009558467 
1510754400,ARDR,none,0.0,3.209e-05,0.7557325009558467 
1510761600,ARDR,none,0.0,3.167e-05,0.7557325009558467 
1510768800,ARDR,none,0.0,3.172e-05,0.7557325009558467 
1510776000,ARDR,none,0.0,3.188e-05,0.7557325009558467 
1510783200,ARDR,none,0.0,3.147e-05,0.7557325009558467 
1510790400,ARDR,none,0.0,3.171e-05,0.7557325009558467 
1510797600,ARDR,none,0.0,3.222e-05,0.7557325009558467 
1510804800,ARDR,none,0.0,3.152e-05,0.7557325009558467 
1510812000,ARDR,none,0.0,3.173e-05,0.7557325009558467 
1510819200,ARDR,none,0.0,3.156e-05,0.7557325009558467 
1510826400,ARDR,none,0.0,3.173e-05,0.7557325009558467 
1510833600,ARDR,none,0.0,3.11e-05,0.7557325009558467 
1510840800,ARDR,none,0.0,3.146e-05,0.7557325009558467 
1510848000,ARDR,none,0.0,3.109e-05,0.7557325009558467 
1510855200,ARDR,none,0.0,2.977e-05,0.7557325009558467 
1510862400,ARDR,none,0.0,3.008e-05,0.7557325009558467 
1510869600,ARDR,none,0.0,2.9100000000000003e-05,0.7557325009558467 
1510876800,ARDR,none,0.0,2.918e-05,0.7557325009558467 
1510884000,ARDR,none,0.0,2.926e-05,0.7557325009558467 
1510891200,ARDR,none,0.0,2.955e-05,0.7557325009558467 
1510898400,ARDR,none,0.0,3.038e-05,0.7557325009558467 
1510905600,ARDR,none,0.0,2.9600000000000005e-05,0.7557325009558467 
1510912800,ARDR,none,0.0,2.956e-05,0.7557325009558467 
1510920000,ARDR,none,0.0,2.967e-05,0.7557325009558467 
1510927200,ARDR,none,0.0,2.981e-05,0.7557325009558467 
1510934400,ARDR,none,0.0,2.926e-05,0.7557325009558467 
1510941600,ARDR,none,0.0,2.925e-05,0.7557325009558467 
1510948800,ARDR,none,0.0,2.943e-05,0.7557325009558467 
1510956000,ARDR,none,0.0,2.935e-05,0.7557325009558467 
1510963200,ARDR,none,0.0,2.866e-05,0.7557325009558467 
1510970400,ARDR,none,0.0,2.8800000000000002e-05,0.7557325009558467 
1510977600,ARDR,none,0.0,2.972e-05,0.7557325009558467 
1510984800,ARDR,none,0.0,2.9600000000000005e-05,0.7557325009558467 
1510992000,ARDR,none,0.0,2.952e-05,0.7557325009558467 
1510999200,ARDR,none,0.0,2.971e-05,0.7557325009558467 
1511006400,ARDR,none,0.0,2.997e-05,0.7557325009558467 
1511013600,ARDR,none,0.0,2.978e-05,0.7557325009558467 
1511020800,ARDR,none,0.0,3.027e-05,0.7557325009558467 
1511028000,ARDR,none,0.0,3.027e-05,0.7557325009558467 
1511035200,ARDR,none,0.0,3.058e-05,0.7557325009558467 
1511042400,ARDR,none,0.0,3.036e-05,0.7557325009558467 
1511049600,ARDR,none,0.0,3.055e-05,0.7557325009558467 
1511056800,ARDR,none,0.0,3.098e-05,0.7557325009558467 
1511064000,ARDR,none,0.0,3.175e-05,0.7557325009558467 
1511071200,ARDR,none,0.0,3.162e-05,0.7557325009558467 
1511078400,ARDR,none,0.0,3.148e-05,0.7557325009558467 
1511085600,ARDR,none,0.0,3.074e-05,0.7557325009558467 
1511092800,ARDR,none,0.0,3.178e-05,0.7557325009558467 
1511100000,ARDR,none,0.0,3.166e-05,0.7557325009558467 
1511107200,ARDR,none,0.0,3.091e-05,0.7557325009558467 
1511114400,ARDR,none,0.0,3.051e-05,0.7557325009558467 
1511121600,ARDR,none,0.0,2.965e-05,0.7557325009558467 
1511128800,ARDR,none,0.0,3.024e-05,0.7557325009558467 
1511136000,ARDR,none,0.0,3.02e-05,0.7557325009558467 
1511143200,ARDR,none,0.0,3.042e-05,0.7557325009558467 
1511150400,ARDR,none,0.0,3.035e-05,0.7557325009558467 
1511157600,ARDR,none,0.0,2.977e-05,0.7557325009558467 
1511164800,ARDR,none,0.0,2.9999999999999997e-05,0.7557325009558467 
1511172000,ARDR,none,0.0,2.999e-05,0.7557325009558467 
1511179200,ARDR,none,0.0,2.972e-05,0.7557325009558467 
1511186400,ARDR,none,0.0,3.118e-05,0.7557325009558467 
1511193600,ARDR,none,0.0,3.0799999999999996e-05,0.7557325009558467 
1511200800,ARDR,none,0.0,3.219e-05,0.7557325009558467 
1511208000,ARDR,none,0.0,3.267e-05,0.7557325009558467 
1511215200,ARDR,none,0.0,3.201e-05,0.7557325009558467 
1511222400,ARDR,none,0.0,3.196e-05,0.7557325009558467 
1511229600,ARDR,none,0.0,3.156e-05,0.7557325009558467 
1511236800,ARDR,none,0.0,3.291e-05,0.7557325009558467 
1511244000,ARDR,none,0.0,3.211e-05,0.7557325009558467 
1511251200,ARDR,none,0.0,3.443e-05,0.7557325009558467 
1511258400,ARDR,none,0.0,3.48e-05,0.7557325009558467 
1511265600,ARDR,none,0.0,3.373e-05,0.7557325009558467 
1511272800,ARDR,none,0.0,3.246e-05,0.7557325009558467 
1511280000,ARDR,none,0.0,3.2e-05,0.7557325009558467 
1511287200,ARDR,none,0.0,3.4e-05,0.7557325009558467 
1511294400,ARDR,none,0.0,3.315e-05,0.7557325009558467 
1511301600,ARDR,none,0.0,3.306e-05,0.7557325009558467 
1511308800,ARDR,none,0.0,3.565e-05,0.7557325009558467 
1511316000,ARDR,none,0.0,3.852e-05,0.7557325009558467 
1511323200,ARDR,none,0.0,3.842e-05,0.7557325009558467 
1511330400,ARDR,none,0.0,3.646e-05,0.7557325009558467 
1511337600,ARDR,none,0.0,3.651e-05,0.7557325009558467 
1511344800,ARDR,none,0.0,3.622e-05,0.7557325009558467 
1511352000,ARDR,none,0.0,3.583e-05,0.7557325009558467 
1511359200,ARDR,none,0.0,3.54e-05,0.7557325009558467 
1511366400,ARDR,none,0.0,3.5600000000000005e-05,0.7557325009558467 
1511373600,ARDR,none,0.0,3.59e-05,0.7557325009558467 
1511380800,ARDR,none,0.0,3.665e-05,0.7557325009558467 
1511388000,ARDR,none,0.0,3.615e-05,0.7557325009558467 
1511395200,ARDR,none,0.0,3.445e-05,0.7557325009558467 
1511402400,ARDR,none,0.0,3.531e-05,0.7557325009558467 
1511409600,ARDR,none,0.0,3.455e-05,0.7557325009558467 
1511416800,ARDR,none,0.0,3.347e-05,0.7557325009558467 
1511424000,ARDR,none,0.0,3.3100000000000005e-05,0.7557325009558467 
1511431200,ARDR,none,0.0,3.345e-05,0.7557325009558467 
1511438400,ARDR,none,0.0,3.37e-05,0.7557325009558467 
1511445600,ARDR,none,0.0,3.406e-05,0.7557325009558467 
1511452800,ARDR,none,0.0,3.41e-05,0.7557325009558467 
1511460000,ARDR,none,0.0,3.514e-05,0.7557325009558467 
1511467200,ARDR,none,0.0,3.5e-05,0.7557325009558467 
1511474400,ARDR,none,0.0,3.461e-05,0.7557325009558467 
1511481600,ARDR,none,0.0,3.3600000000000004e-05,0.7557325009558467 
1511488800,ARDR,none,0.0,3.291e-05,0.7557325009558467 
1511496000,ARDR,none,0.0,3.293e-05,0.7557325009558467 
1511503200,ARDR,none,0.0,3.2e-05,0.7557325009558467 
1511510400,ARDR,none,0.0,3.28e-05,0.7557325009558467 
1511517600,ARDR,none,0.0,3.219e-05,0.7557325009558467 
1511524800,ARDR,none,0.0,3.238e-05,0.7557325009558467 
1511532000,ARDR,none,0.0,3.223e-05,0.7557325009558467 
1511539200,ARDR,none,0.0,3.279e-05,0.7557325009558467 
1511546400,ARDR,none,0.0,3.215e-05,0.7557325009558467 
1511553600,ARDR,none,0.0,3.294e-05,0.7557325009558467 
1511560800,ARDR,none,0.0,3.194e-05,0.7557325009558467 
1511568000,ARDR,none,0.0,3.334e-05,0.7557325009558467 
1511575200,ARDR,none,0.0,3.305e-05,0.7557325009558467 
1511582400,ARDR,none,0.0,3.37e-05,0.7557325009558467 
1511589600,ARDR,none,0.0,3.333e-05,0.7557325009558467 
1511596800,ARDR,none,0.0,3.237e-05,0.7557325009558467 
1511604000,ARDR,none,0.0,3.265e-05,0.7557325009558467 
1511611200,ARDR,none,0.0,3.218e-05,0.7557325009558467 
1511618400,ARDR,none,0.0,3.236e-05,0.7557325009558467 
1511625600,ARDR,none,0.0,3.28e-05,0.7557325009558467 
1511632800,ARDR,none,0.0,3.228e-05,0.7557325009558467 
1511640000,ARDR,none,0.0,3.209e-05,0.7557325009558467 
1511647200,ARDR,none,0.0,3.17e-05,0.7557325009558467 
1511654400,ARDR,none,0.0,3.193e-05,0.7557325009558467 
1511661600,ARDR,none,0.0,3.1e-05,0.7557325009558467 
1511668800,ARDR,none,0.0,3.119e-05,0.7557325009558467 
1511676000,ARDR,none,0.0,3.068e-05,0.7557325009558467 
1511683200,ARDR,none,0.0,3.083e-05,0.7557325009558467 
1511690400,ARDR,none,0.0,3.228e-05,0.7557325009558467 
1511697600,ARDR,none,0.0,3.327e-05,0.7557325009558467 
1511704800,ARDR,none,0.0,3.241e-05,0.7557325009558467 
1511712000,ARDR,none,0.0,3.391e-05,0.7557325009558467 
1511719200,ARDR,none,0.0,3.32e-05,0.7557325009558467 
1511726400,ARDR,none,0.0,3.294e-05,0.7557325009558467 
1511733600,ARDR,none,0.0,3.5100000000000006e-05,0.7557325009558467 
1511740800,ARDR,none,0.0,3.414e-05,0.7557325009558467 
1511748000,ARDR,none,0.0,3.503e-05,0.7557325009558467 
1511755200,ARDR,none,0.0,3.657e-05,0.7557325009558467 
1511762400,ARDR,none,0.0,3.852e-05,0.7557325009558467 
1511769600,ARDR,none,0.0,3.439e-05,0.7557325009558467 
1511776800,ARDR,none,0.0,3.52e-05,0.7557325009558467 
1511784000,ARDR,none,0.0,3.484e-05,0.7557325009558467 
1511791200,ARDR,none,0.0,3.4899999999999995e-05,0.7557325009558467 
1511798400,ARDR,none,0.0,3.463e-05,0.7557325009558467 
1511805600,ARDR,none,0.0,3.482e-05,0.7557325009558467 
1511812800,ARDR,none,0.0,3.485e-05,0.7557325009558467 
1511820000,ARDR,none,0.0,3.486e-05,0.7557325009558467 
1511827200,ARDR,none,0.0,3.4200000000000005e-05,0.7557325009558467 
1511834400,ARDR,none,0.0,3.434e-05,0.7557325009558467 
1511841600,ARDR,none,0.0,3.337e-05,0.7557325009558467 
1511848800,ARDR,none,0.0,3.336e-05,0.7557325009558467 
1511856000,ARDR,none,0.0,3.309e-05,0.7557325009558467 
1511863200,ARDR,none,0.0,3.269e-05,0.7557325009558467 
1511870400,ARDR,none,0.0,3.285e-05,0.7557325009558467 
1511877600,ARDR,none,0.0,3.394e-05,0.7557325009558467 
1511884800,ARDR,none,0.0,3.769e-05,0.7557325009558467 
1511892000,ARDR,none,0.0,3.675e-05,0.7557325009558467 
1511899200,ARDR,none,0.0,3.597e-05,0.7557325009558467 
1511906400,ARDR,none,0.0,3.6e-05,0.7557325009558467 
1511913600,ARDR,none,0.0,3.453e-05,0.7557325009558467 
1511920800,ARDR,none,0.0,3.361e-05,0.7557325009558467 
1511928000,ARDR,none,0.0,3.274e-05,0.7557325009558467 
1511935200,ARDR,none,0.0,3.344e-05,0.7557325009558467 
1511942400,ARDR,none,0.0,3.318e-05,0.7557325009558467 
1511949600,ARDR,none,0.0,3.303e-05,0.7557325009558467 
1511956800,ARDR,none,0.0,3.352e-05,0.7557325009558467 
1511964000,ARDR,none,0.0,3.331e-05,0.7557325009558467 
1511971200,ARDR,none,0.0,3.284e-05,0.7557325009558467 
1511978400,ARDR,none,0.0,3.259e-05,0.7557325009558467 
1511985600,ARDR,none,0.0,3.111e-05,0.7557325009558467 
1511992800,ARDR,none,0.0,3.072e-05,0.7557325009558467 
1512000000,ARDR,none,0.0,3.102e-05,0.7557325009558467 
1512007200,ARDR,none,0.0,3.121e-05,0.7557325009558467 
1512014400,ARDR,none,0.0,3.065e-05,0.7557325009558467 
1512021600,ARDR,none,0.0,2.965e-05,0.7557325009558467 
1512028800,ARDR,none,0.0,3.013e-05,0.7557325009558467 
1512036000,ARDR,none,0.0,3.096e-05,0.7557325009558467 
1512043200,ARDR,none,0.0,3.11e-05,0.7557325009558467 
1512050400,ARDR,none,0.0,2.905e-05,0.7557325009558467 
1512057600,ARDR,none,0.0,2.996e-05,0.7557325009558467 
1512064800,ARDR,none,0.0,3.013e-05,0.7557325009558467 
1512072000,ARDR,none,0.0,3.079e-05,0.7557325009558467 
1512079200,ARDR,none,0.0,3.114e-05,0.7557325009558467 
1512086400,ARDR,none,0.0,3.033e-05,0.7557325009558467 
1512093600,ARDR,none,0.0,3.044e-05,0.7557325009558467 
1512100800,ARDR,none,0.0,3.097e-05,0.7557325009558467 
1512108000,ARDR,none,0.0,3.1e-05,0.7557325009558467 
1512115200,ARDR,none,0.0,3.161e-05,0.7557325009558467 
1512122400,ARDR,none,0.0,3.184e-05,0.7557325009558467 
1512129600,ARDR,none,0.0,3.078e-05,0.7557325009558467 
1512136800,ARDR,none,0.0,3.1e-05,0.7557325009558467 
1512144000,ARDR,none,0.0,3.21e-05,0.7557325009558467 
1512151200,ARDR,none,0.0,3.159e-05,0.7557325009558467 
1512158400,ARDR,none,0.0,3.261e-05,0.7557325009558467 
1512165600,ARDR,none,0.0,3.2e-05,0.7557325009558467 
1512172800,ARDR,none,0.0,3.4e-05,0.7557325009558467 
1512180000,ARDR,none,0.0,3.362e-05,0.7557325009558467 
1512187200,ARDR,none,0.0,3.419e-05,0.7557325009558467 
1512194400,ARDR,none,0.0,3.559e-05,0.7557325009558467 
1512201600,ARDR,none,0.0,3.5499999999999996e-05,0.7557325009558467 
1512208800,ARDR,none,0.0,3.488e-05,0.7557325009558467 
1512216000,ARDR,none,0.0,3.514e-05,0.7557325009558467 
1512223200,ARDR,none,0.0,3.41e-05,0.7557325009558467 
1512230400,ARDR,none,0.0,3.479e-05,0.7557325009558467 
1512237600,ARDR,none,0.0,3.678e-05,0.7557325009558467 
1512244800,ARDR,none,0.0,3.646e-05,0.7557325009558467 
1512252000,ARDR,none,0.0,3.889e-05,0.7557325009558467 
1512259200,ARDR,none,0.0,3.952e-05,0.7557325009558467 
1512266400,ARDR,none,0.0,4.268e-05,0.7557325009558467 
1512273600,ARDR,none,0.0,4.189e-05,0.7557325009558467 
1512280800,ARDR,none,0.0,4.187e-05,0.7557325009558467 
1512288000,ARDR,none,0.0,4.159e-05,0.7557325009558467 
1512295200,ARDR,none,0.0,4.006e-05,0.7557325009558467 
1512302400,ARDR,none,0.0,4.047e-05,0.7557325009558467 
1512309600,ARDR,none,0.0,4.29e-05,0.7557325009558467 
1512316800,ARDR,none,0.0,4.305e-05,0.7557325009558467 
1512324000,ARDR,none,0.0,4.373e-05,0.7557325009558467 
1512331200,ARDR,none,0.0,4.15e-05,0.7557325009558467 
1512338400,ARDR,none,0.0,4.22e-05,0.7557325009558467 
1512345600,ARDR,none,0.0,4.198e-05,0.7557325009558467 
1512352800,ARDR,none,0.0,4.878e-05,0.7557325009558467 
1512360000,ARDR,none,0.0,4.788e-05,0.7557325009558467 
1512367200,ARDR,none,0.0,4.722e-05,0.7557325009558467 
1512374400,ARDR,none,0.0,4.7600000000000005e-05,0.7557325009558467 
1512381600,ARDR,none,0.0,4.717e-05,0.7557325009558467 
1512388800,ARDR,none,0.0,4.741e-05,0.7557325009558467 
1512396000,ARDR,none,0.0,4.616e-05,0.7557325009558467 
1512403200,ARDR,none,0.0,4.844e-05,0.7557325009558467 
1512410400,ARDR,none,0.0,4.7499999999999996e-05,0.7557325009558467 
1512417600,ARDR,none,0.0,4.872e-05,0.7557325009558467 
1512424800,ARDR,none,0.0,4.902e-05,0.7557325009558467 
1512432000,ARDR,none,0.0,5.115e-05,0.7557325009558467 
1512439200,ARDR,none,0.0,5.195e-05,0.7557325009558467 
1512446400,ARDR,none,0.0,5.1e-05,0.7557325009558467 
1512453600,ARDR,none,0.0,5.052e-05,0.7557325009558467 
1512460800,ARDR,none,0.0,4.928e-05,0.7557325009558467 
1512468000,ARDR,none,0.0,5.142e-05,0.7557325009558467 
1512475200,ARDR,none,0.0,4.88e-05,0.7557325009558467 
1512482400,ARDR,none,0.0,4.832e-05,0.7557325009558467 
1512489600,ARDR,none,0.0,4.983e-05,0.7557325009558467 
1512496800,ARDR,none,0.0,4.987e-05,0.7557325009558467 
1512504000,ARDR,none,0.0,4.85e-05,0.7557325009558467 
1512511200,ARDR,none,0.0,4.8700000000000005e-05,0.7557325009558467 
1512518400,ARDR,none,0.0,4.639e-05,0.7557325009558467 
1512525600,ARDR,none,0.0,4.29e-05,0.7557325009558467 
1512532800,ARDR,none,0.0,4.331e-05,0.7557325009558467 
1512540000,ARDR,none,0.0,4.33e-05,0.7557325009558467 
1512547200,ARDR,none,0.0,4.224e-05,0.7557325009558467 
1512554400,ARDR,none,0.0,4.099e-05,0.7557325009558467 
1512561600,ARDR,none,0.0,3.999e-05,0.7557325009558467 
1512568800,ARDR,none,0.0,4.303e-05,0.7557325009558467 
1512576000,ARDR,none,0.0,4.36e-05,0.7557325009558467 
1512583200,ARDR,none,0.0,4.137e-05,0.7557325009558467 
1512590400,ARDR,none,0.0,3.973e-05,0.7557325009558467 
1512597600,ARDR,none,0.0,3.671e-05,0.7557325009558467 
1512604800,ARDR,none,0.0,3.505e-05,0.7557325009558467 
1512612000,ARDR,none,0.0,3.781e-05,0.7557325009558467 
1512619200,ARDR,none,0.0,3.667e-05,0.7557325009558467 
1512626400,ARDR,none,0.0,3.6e-05,0.7557325009558467 
1512633600,ARDR,none,0.0,3.489e-05,0.7557325009558467 
1512640800,ARDR,none,0.0,3.575e-05,0.7557325009558467 
1512648000,ARDR,none,0.0,3.626e-05,0.7557325009558467 
1512655200,ARDR,none,0.0,3.174e-05,0.7557325009558467 
1512662400,ARDR,none,0.0,3.303e-05,0.7557325009558467 
1512669600,ARDR,none,0.0,3.327e-05,0.7557325009558467 
1512676800,ARDR,none,0.0,3.2e-05,0.7557325009558467 
1512684000,ARDR,none,0.0,3.196e-05,0.7557325009558467 
1512691200,ARDR,none,0.0,2.956e-05,0.7557325009558467 
1512698400,ARDR,none,0.0,3.204e-05,0.7557325009558467 
1512705600,ARDR,none,0.0,3.118e-05,0.7557325009558467 
1512712800,ARDR,none,0.0,3.201e-05,0.7557325009558467 
1512720000,ARDR,none,0.0,3.3e-05,0.7557325009558467 
1512727200,ARDR,none,0.0,3.417e-05,0.7557325009558467 
1512734400,ARDR,none,0.0,3.449e-05,0.7557325009558467 
1512741600,ARDR,none,0.0,3.404e-05,0.7557325009558467 
1512748800,ARDR,none,0.0,3.646e-05,0.7557325009558467 
1512756000,ARDR,none,0.0,3.652e-05,0.7557325009558467 
1512763200,ARDR,none,0.0,3.508e-05,0.7557325009558467 
1512770400,ARDR,none,0.0,3.457e-05,0.7557325009558467 
1512777600,ARDR,none,0.0,3.6e-05,0.7557325009558467 
1512784800,ARDR,none,0.0,3.671e-05,0.7557325009558467 
1512792000,ARDR,none,0.0,3.643e-05,0.7557325009558467 
1512799200,ARDR,none,0.0,3.6700000000000004e-05,0.7557325009558467 
1512806400,ARDR,none,0.0,3.719e-05,0.7557325009558467 
1512813600,ARDR,none,0.0,3.665e-05,0.7557325009558467 
1512820800,ARDR,none,0.0,3.8e-05,0.7557325009558467 
1512828000,ARDR,none,0.0,3.781e-05,0.7557325009558467 
1512835200,ARDR,none,0.0,3.701e-05,0.7557325009558467 
1512842400,ARDR,none,0.0,3.688e-05,0.7557325009558467 
1512849600,ARDR,none,0.0,3.561e-05,0.7557325009558467 
1512856800,ARDR,none,0.0,3.657e-05,0.7557325009558467 
1512864000,ARDR,none,0.0,3.369e-05,0.7557325009558467 
1512871200,ARDR,none,0.0,3.174e-05,0.7557325009558467 
1512878400,ARDR,none,0.0,3.506e-05,0.7557325009558467 
1512885600,ARDR,none,0.0,3.318e-05,0.7557325009558467 
1512892800,ARDR,none,0.0,3.435e-05,0.7557325009558467 
1512900000,ARDR,none,0.0,3.444e-05,0.7557325009558467 
1512907200,ARDR,none,0.0,3.455e-05,0.7557325009558467 
1512914400,ARDR,none,0.0,3.3e-05,0.7557325009558467 
1512921600,ARDR,none,0.0,3.27e-05,0.7557325009558467 
1512928800,ARDR,none,0.0,3.201e-05,0.7557325009558467 
1512936000,ARDR,none,0.0,3.313e-05,0.7557325009558467 
1512943200,ARDR,none,0.0,3.223e-05,0.7557325009558467 
1512950400,ARDR,none,0.0,3.382e-05,0.7557325009558467 
1512957600,ARDR,none,0.0,3.64e-05,0.7557325009558467 
1512964800,ARDR,none,0.0,3.496e-05,0.7557325009558467 
1512972000,ARDR,none,0.0,3.486e-05,0.7557325009558467 
1512979200,ARDR,none,0.0,3.45e-05,0.7557325009558467 
1512986400,ARDR,none,0.0,3.644e-05,0.7557325009558467 
1512993600,ARDR,none,0.0,3.628e-05,0.7557325009558467 
1513000800,ARDR,none,0.0,3.528e-05,0.7557325009558467 
1513008000,ARDR,none,0.0,3.601e-05,0.7557325009558467 
1513015200,ARDR,none,0.0,3.428e-05,0.7557325009558467 
1513022400,ARDR,none,0.0,3.509e-05,0.7557325009558467 
1513029600,ARDR,none,0.0,3.675e-05,0.7557325009558467 
1513036800,ARDR,none,0.0,4.022e-05,0.7557325009558467 
1513044000,ARDR,none,0.0,4.071e-05,0.7557325009558467 
1513051200,ARDR,none,0.0,4.099e-05,0.7557325009558467 
1513058400,ARDR,none,0.0,4.235e-05,0.7557325009558467 
1513065600,ARDR,none,0.0,4.208e-05,0.7557325009558467 
1513072800,ARDR,none,0.0,4.2e-05,0.7557325009558467 
1513080000,ARDR,none,0.0,4.801e-05,0.7557325009558467 
1513087200,ARDR,none,0.0,5.45e-05,0.7557325009558467 
1513094400,ARDR,none,0.0,5.384e-05,0.7557325009558467 
1513101600,ARDR,none,0.0,5.3400000000000004e-05,0.7557325009558467 
1513108800,ARDR,none,0.0,5.520000000000001e-05,0.7557325009558467 
1513116000,ARDR,none,0.0,5.725e-05,0.7557325009558467 
1513123200,ARDR,none,0.0,5.628e-05,0.7557325009558467 
1513130400,ARDR,none,0.0,5.549e-05,0.7557325009558467 
1513137600,ARDR,none,0.0,5.989e-05,0.7557325009558467 
1513144800,ARDR,none,0.0,5.878e-05,0.7557325009558467 
