date,symbol,type,amnt,price,current_balance 
1499198400,XRP,none,0.0,9.652e-05,2.2049481347709503 
1499205600,XRP,none,0.0,9.553e-05,2.214074316097016 
1499212800,XRP,none,0.0,9.681e-05,2.2058285214986673 
1499220000,XRP,none,0.0,9.795e-05,2.2281129759482656 
1499227200,XRP,none,0.0,9.88e-05,2.199865379949351 
1499234400,XRP,none,0.0,9.756e-05,2.1897809493224036 
1499241600,XRP,none,0.0,9.801e-05,2.18853118731404 
1499248800,XRP,none,0.0,9.7e-05,2.1954067658202514 
1499256000,XRP,none,0.0,9.696e-05,2.1771168014013353 
1499263200,XRP,none,0.0,9.613e-05,2.144521416094534 
1499270400,XRP,none,0.0,9.621e-05,2.1365737777058165 
1499277600,XRP,none,0.0,9.592e-05,2.146410606512543 
1499284800,XRP,none,0.0,9.609e-05,2.1361261892765837 
1499292000,XRP,none,0.0,9.590000000000001e-05,2.1314204605244815 
1499299200,XRP,none,0.0,9.671e-05,2.1406796841777167 
1499306400,XRP,none,0.0,9.616e-05,2.146015505486228 
1499313600,XRP,none,0.0,9.6e-05,2.150668864659015 
1499320800,XRP,none,0.0,9.583e-05,2.1900773865703993 
1499328000,XRP,none,0.0,9.713e-05,2.1749568080867356 
1499335200,XRP,none,0.0,9.689e-05,2.1667144686778044 
1499342400,XRP,none,0.0,9.63e-05,2.1289222535859196 
1499349600,XRP,none,0.0,9.65e-05,2.1276032577453914 
1499356800,XRP,none,0.0,9.63e-05,2.1325435889114264 
1499364000,XRP,none,0.0,9.641e-05,2.142758125341453 
1499371200,XRP,none,0.0,9.613e-05,2.1363995546509997 
1499378400,XRP,none,0.0,9.620000000000001e-05,2.119857259620459 
1499385600,XRP,none,0.0,9.661e-05,2.1073448465508164 
1499392800,XRP,none,0.0,9.636e-05,2.0889655022571887 
1499400000,XRP,none,0.0,9.619e-05,2.0816575477979677 
1499407200,XRP,none,0.0,9.521e-05,2.0330371303680494 
1499414400,XRP,none,0.0,9.425e-05,2.009577628341418 
1499421600,XRP,none,0.0,9.422e-05,1.9705073901498258 
1499428800,XRP,none,0.0,9.215e-05,1.9461137860070026 
1499436000,XRP,none,0.0,9.242e-05,1.9116019580409416 
1499443200,XRP,none,0.0,9.379999999999999e-05,1.9346223548685708 
1499450400,XRP,none,0.0,9.287e-05,1.926019598609536 
1499457600,XRP,none,0.0,9.337e-05,1.9306488513861657 
1499464800,XRP,none,0.0,9.243e-05,1.8603154107100863 
1499472000,XRP,none,0.0,8.908e-05,1.7479281274479423 
1499479200,XRP,none,0.0,8.998e-05,1.8268906333947355 
1499486400,XRP,none,0.0,8.883e-05,1.7986809236465826 
1499493600,XRP,none,0.0,8.975e-05,1.8023076587742557 
1499500800,XRP,none,0.0,8.934e-05,1.8241107248719943 
1499508000,XRP,none,0.0,8.887e-05,1.795510945525651 
1499515200,XRP,none,0.0,8.873e-05,1.8646956135565809 
1499522400,XRP,none,0.0,9.109999999999999e-05,1.8727756127775002 
1499529600,XRP,none,0.0,8.9e-05,1.8551416369254747 
1499536800,XRP,none,0.0,8.991e-05,1.8762962808597807 
1499544000,XRP,none,0.0,9.08e-05,1.888749427669178 
1499551200,XRP,none,0.0,9.035e-05,1.9167225767258824 
1499558400,XRP,none,0.0,9.319e-05,1.9475227825104586 
1499565600,XRP,none,0.0,9.316e-05,1.9106511097490204 
1499572800,XRP,none,0.0,9.422e-05,1.8921631174697302 
1499580000,XRP,none,0.0,9.326e-05,1.906256263261634 
1499587200,XRP,none,0.0,9.240000000000001e-05,1.8744146686308822 
1499594400,XRP,none,0.0,9.155e-05,1.8686715348636942 
1499601600,XRP,none,0.0,9.05e-05,1.8307906632574538 
1499608800,XRP,none,0.0,9.01e-05,1.8415702275579124 
1499616000,XRP,none,0.0,9.034e-05,1.8086822025651603 
1499623200,XRP,none,0.0,8.988e-05,1.8104309406184547 
1499630400,XRP,none,0.0,9.049e-05,1.814142736703997 
1499637600,XRP,none,0.0,9.03e-05,1.776046496539548 
1499644800,XRP,none,0.0,8.933e-05,1.7576925654183624 
1499652000,XRP,none,0.0,8.937e-05,1.7580806304155865 
1499659200,XRP,none,0.0,8.879e-05,1.770474161231845 
1499666400,XRP,none,0.0,8.997e-05,1.792119579174235 
1499673600,XRP,none,0.0,8.877e-05,1.7288488678986105 
1499680800,XRP,none,0.0,8.803e-05,1.6766502253507332 
1499688000,XRP,none,0.0,8.601e-05,1.5917737644345156 
1499695200,XRP,none,0.0,8.466e-05,1.5944201602527344 
1499702400,XRP,none,0.0,8.556e-05,1.6337806329968443 
1499709600,XRP,none,0.0,8.545e-05,1.599625819759921 
1499716800,XRP,none,0.0,8.57e-05,1.565324765011928 
1499724000,XRP,none,0.0,7.85e-05,1.5107244073163775 
1499731200,XRP,none,0.0,8.039e-05,1.500040914514492 
1499738400,XRP,none,0.0,7.484e-05,1.3517173014234298 
1499745600,XRP,none,0.0,7.616e-05,1.3976002919607553 
1499752800,XRP,none,0.0,7.06e-05,1.3315693019560735 
1499760000,XRP,none,0.0,7.559e-05,1.3966587942493671 
1499767200,XRP,none,0.0,7.629e-05,1.4928166756523906 
1499774400,XRP,none,0.0,7.840000000000001e-05,1.4674711662696744 
1499781600,XRP,none,0.0,7.585e-05,1.4578813058944082 
1499788800,XRP,none,0.0,7.79e-05,1.4605281541499862 
1499796000,XRP,none,0.0,7.299e-05,1.3436317547604693 
1499803200,XRP,none,0.0,7.507e-05,1.3919375978261064 
1499810400,XRP,none,0.0,7.614e-05,1.423599802966005 
1499817600,XRP,none,0.0,7.475e-05,1.3624602193569046 
1499824800,XRP,none,0.0,7.699e-05,1.4254328377234025 
1499832000,XRP,none,0.0,7.728e-05,1.464336946516581 
1499839200,XRP,none,0.0,7.843e-05,1.514606186805346 
1499846400,XRP,none,0.0,7.949e-05,1.5277653783348217 
1499853600,XRP,none,0.0,8.016e-05,1.5297534612889543 
1499860800,XRP,none,0.0,7.79e-05,1.5322929838792902 
1499868000,XRP,none,0.0,7.8e-05,1.556545769559507 
1499875200,XRP,none,0.0,7.949e-05,1.6046948895757973 
1499882400,XRP,none,0.0,8.01e-05,1.6122919138809628 
1499889600,XRP,none,0.0,7.948e-05,1.5839296646467977 
1499896800,XRP,none,0.0,8.261e-05,1.6533277072668062 
1499904000,XRP,none,0.0,8.613e-05,1.7059027684362258 
1499911200,XRP,none,0.0,8.77e-05,1.7031039584388108 
1499918400,XRP,none,0.0,8.396e-05,1.597216338050635 
1499925600,XRP,none,0.0,8.092e-05,1.5417563677187605 
1499932800,XRP,none,0.0,8.196e-05,1.5695693817078582 
1499940000,XRP,none,0.0,8.362e-05,1.6063667507672146 
1499947200,XRP,none,0.0,8.259e-05,1.5747955038308414 
1499954400,XRP,none,0.0,8.054e-05,1.534315835340244 
1499961600,XRP,none,0.0,7.899e-05,1.5190146780787317 
1499968800,XRP,none,0.0,7.881e-05,1.5040356844708205 
1499976000,XRP,none,0.0,8.138e-05,1.5425886597968783 
1499983200,XRP,none,0.0,8.162e-05,1.5570371286741025 
1499990400,XRP,none,0.0,8e-05,1.5143629079345498 
1499997600,XRP,none,0.0,8.063e-05,1.5225903421338425 
1500004800,XRP,none,0.0,8.169e-05,1.5457573204082615 
1500012000,XRP,none,0.0,8.143e-05,1.5601232319616538 
1500019200,XRP,none,0.0,8.123e-05,1.5496132198450092 
1500026400,XRP,none,0.0,8.092e-05,1.5346821517105973 
1500033600,XRP,none,0.0,7.887e-05,1.4941370016055906 
1500040800,XRP,none,0.0,7.876e-05,1.4845068931272962 
1500048000,XRP,none,0.0,8.02e-05,1.4666730754975892 
1500055200,XRP,none,0.0,7.998e-05,1.492424296617839 
1500062400,XRP,none,0.0,8.181e-05,1.4954770243114135 
1500069600,XRP,none,0.0,8.3e-05,1.5169964643975755 
1500076800,XRP,none,0.0,8.238e-05,1.5145020059201462 
1500084000,XRP,none,0.0,8.388e-05,1.4915185755641784 
1500091200,XRP,none,0.0,8.449e-05,1.5233964302108551 
1500098400,XRP,none,0.0,8.556e-05,1.5350266450470875 
1500105600,XRP,none,0.0,8.537e-05,1.5525106073900095 
1500112800,XRP,none,0.0,8.525e-05,1.5472774245047733 
1500120000,XRP,none,0.0,8.576e-05,1.5275273326872096 
1500127200,XRP,none,0.0,8.739e-05,1.5396666400449386 
1500134400,XRP,none,0.0,8.563e-05,1.5504772294841642 
1500141600,XRP,none,0.0,8.609e-05,1.5565082157217687 
1500148800,XRP,none,0.0,8.622e-05,1.5540951398066032 
1500156000,XRP,none,0.0,8.695e-05,1.5541529697736773 
1500163200,XRP,none,0.0,8.554e-05,1.555977735947508 
1500170400,XRP,none,0.0,8.499e-05,1.5510962030400137 
1500177600,XRP,none,0.0,8.367e-05,1.5294684391945625 
1500184800,XRP,none,0.0,8.228e-05,1.5172093944117837 
1500192000,XRP,none,0.0,7.968e-05,1.4794012263804777 
1500199200,XRP,none,0.0,7.091e-05,1.400498691836677 
1500206400,XRP,none,0.0,7.609999999999999e-05,1.444982711746239 
1500213600,XRP,none,0.0,7.483e-05,1.462567244515857 
1500220800,XRP,none,0.0,7.677e-05,1.5065265982923135 
1500228000,XRP,none,0.0,7.359e-05,1.4618969260900805 
1500235200,XRP,none,0.0,7.544e-05,1.483905225653381 
1500242400,XRP,none,0.0,7.69e-05,1.4901999067233365 
1500249600,XRP,none,0.0,7.945e-05,1.5280556884853154 
1500256800,XRP,none,0.0,7.833e-05,1.5053978633482847 
1500264000,XRP,none,0.0,7.868e-05,1.516387793581804 
1500271200,XRP,none,0.0,7.891e-05,1.5378429070668602 
1500278400,XRP,none,0.0,7.673e-05,1.5178915763517309 
1500285600,XRP,none,0.0,7.422e-05,1.4780610761330915 
1500292800,XRP,none,0.0,7.42e-05,1.4877630734500604 
1500300000,XRP,none,0.0,7.577e-05,1.5131189578587763 
1500307200,XRP,none,0.0,7.609999999999999e-05,1.5136568147118574 
1500314400,XRP,none,0.0,7.649e-05,1.5374033178196416 
1500321600,XRP,none,0.0,7.712e-05,1.5491834111246208 
1500328800,XRP,none,0.0,7.796e-05,1.56478494839138 
1500336000,XRP,none,0.0,7.569e-05,1.517256657560809 
1500343200,XRP,none,0.0,7.481e-05,1.5102090917309212 
1500350400,XRP,none,0.0,7.589e-05,1.5159018541114206 
1500357600,XRP,none,0.0,7.602e-05,1.5451227182725285 
1500364800,XRP,none,0.0,7.594e-05,1.517847134335229 
1500372000,XRP,none,0.0,7.626e-05,1.546882041249404 
1500379200,XRP,none,0.0,7.554e-05,1.549608713253234 
1500386400,XRP,none,0.0,7.875e-05,1.5785922346531163 
1500393600,XRP,none,0.0,7.778e-05,1.5803387638116735 
1500400800,XRP,none,0.0,7.780000000000001e-05,1.5862381386599151 
1500408000,XRP,none,0.0,7.730000000000001e-05,1.6118427142843925 
1500415200,XRP,none,0.0,7.726e-05,1.5865510270016974 
1500422400,XRP,none,0.0,7.674e-05,1.5487497052902113 
1500429600,XRP,none,0.0,7.695e-05,1.5587034161961728 
1500436800,XRP,none,0.0,7.626e-05,1.5780656749248343 
1500444000,XRP,none,0.0,7.678e-05,1.597748081086085 
1500451200,XRP,none,0.0,7.639e-05,1.6001517289489515 
1500458400,XRP,none,0.0,7.64e-05,1.6317821634228624 
1500465600,XRP,none,0.0,7.473e-05,1.6005463321432039 
1500472800,XRP,none,0.0,7.535e-05,1.63176092949071 
1500480000,XRP,none,0.0,7.54e-05,1.6175461524562682 
1500487200,XRP,none,0.0,7.26e-05,1.5443215727264685 
1500494400,XRP,none,0.0,7.357e-05,1.532737972953002 
1500501600,XRP,none,0.0,7.219e-05,1.5214222789407974 
1500508800,XRP,none,0.0,7.404e-05,1.5619968908518698 
1500516000,XRP,none,0.0,7.297e-05,1.5675116360033956 
1500523200,XRP,none,0.0,7.219999999999999e-05,1.560599121161426 
1500530400,XRP,none,0.0,7.219e-05,1.5378037795113955 
1500537600,XRP,none,0.0,7.165e-05,1.5441588939871924 
1500544800,XRP,none,0.0,7.3e-05,1.5727727172843675 
1500552000,XRP,none,0.0,7.064e-05,1.5669877301690538 
1500559200,XRP,none,0.0,6.97e-05,1.6316857598241121 
1500566400,XRP,none,0.0,6.995e-05,1.6053346334508505 
1500573600,XRP,none,0.0,6.956e-05,1.6207450075767424 
1500580800,XRP,none,0.0,6.7e-05,1.5344052256092335 
1500588000,XRP,none,0.0,6.672e-05,1.4938724505494851 
1500595200,XRP,none,0.0,6.696e-05,1.5490839387290023 
1500602400,XRP,none,0.0,6.836e-05,1.5677813499265771 
1500609600,XRP,none,0.0,6.702e-05,1.5668354059602159 
1500616800,XRP,none,0.0,6.901e-05,1.6296770161327012 
1500624000,XRP,none,0.0,7.034e-05,1.6521678083886706 
1500631200,XRP,none,0.0,6.851e-05,1.6093919737059117 
1500638400,XRP,none,0.0,6.832e-05,1.6216005033922056 
1500645600,XRP,none,0.0,6.966e-05,1.6286016147152795 
1500652800,XRP,none,0.0,6.918e-05,1.6309009065975175 
1500660000,XRP,none,0.0,7.067e-05,1.6080694745094637 
1500667200,XRP,none,0.0,6.971e-05,1.627236509815058 
1500674400,XRP,none,0.0,6.856e-05,1.6235123531876718 
1500681600,XRP,none,0.0,6.889e-05,1.638276694611235 
1500688800,XRP,none,0.0,6.836e-05,1.6780061725565334 
1500696000,XRP,none,0.0,6.842e-05,1.6988076177166977 
1500703200,XRP,none,0.0,6.73e-05,1.6581725728784331 
1500710400,XRP,none,0.0,6.614e-05,1.6613119292524519 
1500717600,XRP,none,0.0,6.651e-05,1.6819677759294895 
1500724800,XRP,none,0.0,6.757e-05,1.715603129336279 
1500732000,XRP,none,0.0,6.711e-05,1.751685572319055 
1500739200,XRP,none,0.0,7.011e-05,1.7698570182173763 
1500746400,XRP,none,0.0,6.9e-05,1.7822590430625351 
1500753600,XRP,none,0.0,6.945e-05,1.8195072396797918 
1500760800,XRP,none,0.0,6.955e-05,1.833468644983199 
1500768000,XRP,none,0.0,7.075e-05,1.860649844121544 
1500775200,XRP,none,0.0,7.192e-05,1.8046387896440224 
1500782400,XRP,none,0.0,7.201e-05,1.7561141132467164 
1500789600,XRP,none,0.0,6.947e-05,1.715176137822186 
1500796800,XRP,none,0.0,7.155e-05,1.7370798784030856 
1500804000,XRP,none,0.0,6.997e-05,1.7061792947827779 
1500811200,XRP,none,0.0,7.06e-05,1.7565482241255215 
1500818400,XRP,none,0.0,7.055e-05,1.7600769497380944 
1500825600,XRP,none,0.0,7.066e-05,1.7504913235100568 
1500832800,XRP,none,0.0,7.205e-05,1.7685540206567576 
1500840000,XRP,none,0.0,7.215e-05,1.7492344300240814 
1500847200,XRP,none,0.0,7.163e-05,1.7490929842016012 
1500854400,XRP,none,0.0,7.128e-05,1.7636561530923973 
1500861600,XRP,none,0.0,7.132e-05,1.7238237249452764 
1500868800,XRP,none,0.0,6.986e-05,1.6675308061896938 
1500876000,XRP,none,0.0,7.043e-05,1.7011045870567452 
1500883200,XRP,none,0.0,7.062e-05,1.7007865620141163 
1500890400,XRP,none,0.0,7.020000000000001e-05,1.6927076118021778 
1500897600,XRP,none,0.0,7.019e-05,1.7177979787706892 
1500904800,XRP,none,0.0,6.998e-05,1.696602739042517 
1500912000,XRP,none,0.0,6.965e-05,1.692639069059186 
1500919200,XRP,none,0.0,7.012e-05,1.700612326418646 
1500926400,XRP,none,0.0,6.988e-05,1.7262140186655228 
1500933600,XRP,none,0.0,6.94e-05,1.7021311569532496 
1500940800,XRP,none,0.0,6.928e-05,1.7025565211303053 
1500948000,XRP,none,0.0,6.945e-05,1.6908443112761822 
1500955200,XRP,none,0.0,6.918e-05,1.698217736424223 
1500962400,XRP,none,0.0,6.793e-05,1.5731504762197686 
1500969600,XRP,none,0.0,6.747e-05,1.5837837143815094 
1500976800,XRP,none,0.0,6.69e-05,1.5215701816889509 
1500984000,XRP,none,0.0,6.748e-05,1.538581606663925 
1500991200,XRP,none,0.0,6.871e-05,1.574978274671175 
1500998400,XRP,none,0.0,6.781e-05,1.5390812640425022 
1501005600,XRP,none,0.0,6.82e-05,1.5190658618165442 
1501012800,XRP,none,0.0,6.753e-05,1.5670229538939213 
1501020000,XRP,none,0.0,6.793e-05,1.555622605638094 
1501027200,XRP,none,0.0,6.8e-05,1.5718927783707286 
1501034400,XRP,none,0.0,6.772e-05,1.5473435199416654 
1501041600,XRP,none,0.0,6.723e-05,1.5421890679150443 
1501048800,XRP,none,0.0,6.821e-05,1.5351422393225935 
1501056000,XRP,none,0.0,6.886e-05,1.5451970896331961 
1501063200,XRP,none,0.0,6.897e-05,1.5998068530457359 
1501070400,XRP,none,0.0,6.912e-05,1.582590609258502 
1501077600,XRP,none,0.0,6.893e-05,1.5506955358436905 
1501084800,XRP,none,0.0,6.879999999999999e-05,1.5596901526695168 
1501092000,XRP,none,0.0,6.898e-05,1.5642115023119418 
1501099200,XRP,none,0.0,6.892e-05,1.5658846562746904 
1501106400,XRP,none,0.0,6.869e-05,1.564693538475684 
1501113600,XRP,none,0.0,6.821e-05,1.568400890456684 
1501120800,XRP,none,0.0,6.829e-05,1.5799948433103115 
1501128000,XRP,none,0.0,6.789e-05,1.5757914581302774 
1501135200,XRP,none,0.0,6.806e-05,1.5767639007351522 
1501142400,XRP,none,0.0,6.778e-05,1.5540769613688938 
1501149600,XRP,none,0.0,6.698e-05,1.555007192687246 
1501156800,XRP,none,0.0,6.697e-05,1.5536158241712141 
1501164000,XRP,none,0.0,6.699e-05,1.5250189315670268 
1501171200,XRP,none,0.0,6.691e-05,1.5308273279961695 
1501178400,XRP,none,0.0,6.689e-05,1.530369350388717 
1501185600,XRP,none,0.0,6.57e-05,1.5278378130039216 
1501192800,XRP,none,0.0,6.469e-05,1.4970314080710765 
1501200000,XRP,none,0.0,6.347e-05,1.4696605293919687 
1501207200,XRP,none,0.0,6.459999999999998e-05,1.4532528221725 
1501214400,XRP,none,0.0,6.381e-05,1.4344306746629905 
1501221600,XRP,none,0.0,6.172e-05,1.4122337713461497 
1501228800,XRP,none,0.0,6.177e-05,1.386609435197001 
1501236000,XRP,none,0.0,5.6000000000000006e-05,1.3142586150316036 
1501243200,XRP,none,0.0,6.026e-05,1.368952155715702 
1501250400,XRP,none,0.0,6.1e-05,1.4048366276216537 
1501257600,XRP,none,0.0,5.873e-05,1.3736541000419202 
1501264800,XRP,none,0.0,5.923e-05,1.369837125217957 
1501272000,XRP,none,0.0,5.893e-05,1.3749443658484168 
1501279200,XRP,none,0.0,5.858e-05,1.3481562129017757 
1501286400,XRP,none,0.0,5.908e-05,1.3542850877290935 
1501293600,ARDR,none,0.0,3.831e-05,1.3367560518070878 
1501300800,ARDR,none,0.0,3.768e-05,1.3433490446715295 
1501308000,XRP,none,0.0,5.6999999999999996e-05,1.3319240738293878 
1501315200,ARDR,none,0.0,3.741e-05,1.331471304876548 
1501322400,ARDR,none,0.0,3.628e-05,1.344211617513767 
1501329600,MAID,none,0.0,0.00011395,1.3667781151672276 
1501336800,PPC,none,0.0,0.0006372999999999999,1.3482501978419412 
1501344000,ARDR,none,0.0,3.818e-05,1.3621900645409437 
1501351200,XRP,none,0.0,6.163e-05,1.4067381187959656 
1501358400,XRP,none,0.0,6.064e-05,1.4227195413070897 
1501365600,XRP,none,0.0,6.249e-05,1.461540920619328 
1501372800,XRP,none,0.0,6.145e-05,1.4429678013783667 
1501380000,XRP,none,0.0,6.199e-05,1.4493717458641626 
1501387200,XRP,none,0.0,6.249e-05,1.4315159150795773 
1501394400,XRP,none,0.0,6.183e-05,1.4111850136505073 
1501401600,XRP,none,0.0,6.179e-05,1.4012479600202876 
1501408800,XRP,none,0.0,6.191e-05,1.4122515962749465 
1501416000,XRP,none,0.0,6.113e-05,1.4285702983197104 
1501423200,XRP,none,0.0,6.006e-05,1.3856067146062354 
1501430400,XRP,none,0.0,6.04e-05,1.387802761944749 
1501437600,XRP,none,0.0,6.029e-05,1.380573191185383 
1501444800,XRP,none,0.0,5.968e-05,1.3711153282071522 
1501452000,XRP,none,0.0,5.939e-05,1.3379552711482177 
1501459200,MAID,none,0.0,0.00010959999999999998,1.3416101459576186 
1501466400,STR,none,0.0,5.7999999999999995e-06,1.3550872089596135 
1501473600,ARDR,none,0.0,3.833e-05,1.3393028880367852 
1501480800,ARDR,none,0.0,3.729e-05,1.3309073086808714 
1501488000,ARDR,none,0.0,3.78e-05,1.3319371601014214 
1501495200,XRP,none,0.0,5.757e-05,1.3158397229602221 
1501502400,PPC,none,0.0,0.000573,1.3113898558179642 
1501509600,MAID,none,0.0,0.00010927,1.3318673938957786 
1501516800,MAID,none,0.0,0.00010742,1.3876219090662625 
1501524000,MAID,none,0.0,0.00010448,1.3574510312993986 
1501531200,XRP,none,0.0,5.797e-05,1.3432716517963157 
1501538400,XRP,none,0.0,5.747e-05,1.3408520346989912 
1501545600,MAID,none,0.0,9.988e-05,1.366047270574286 
1501552800,ARDR,none,0.0,3.791e-05,1.3485140567794733 
1501560000,ARDR,none,0.0,4.083e-05,1.4046348029655842 
1501567200,ARDR,none,0.0,4.013e-05,1.3988298084416821 
1501574400,ARDR,none,0.0,3.9899999999999994e-05,1.400690158606137 
1501581600,XRP,none,0.0,5.816e-05,1.3814333612539031 
1501588800,PPC,none,0.0,0.00061296,1.459492140322685 
1501596000,XRP,none,0.0,6.134e-05,1.4767458748956357 
1501603200,XRP,none,0.0,6.31e-05,1.5049764249061957 
1501610400,XRP,none,0.0,6.405e-05,1.5348796794914021 
1501617600,XRP,none,0.0,6.6e-05,1.5380224045555502 
1501624800,XRP,none,0.0,6.524e-05,1.5599609751714123 
1501632000,XRP,none,0.0,6.447e-05,1.5698801450303315 
1501639200,XRP,none,0.0,6.522e-05,1.5706550806636375 
1501646400,XRP,none,0.0,6.502e-05,1.6297114399330717 
1501653600,XRP,none,0.0,6.483e-05,1.637383170445555 
1501660800,XRP,none,0.0,6.500000000000001e-05,1.6847996425389944 
1501668000,XRP,none,0.0,6.451e-05,1.6878419856396576 
1501675200,XRP,none,0.0,6.361e-05,1.6318525457873188 
1501682400,XRP,none,0.0,6.354e-05,1.7137964374662562 
1501689600,XRP,none,0.0,6.413e-05,1.7395143129667192 
1501696800,XRP,none,0.0,6.441e-05,1.742282913578837 
1501704000,XRP,none,0.0,6.440000000000001e-05,1.7239714611890868 
1501711200,XRP,none,0.0,6.377e-05,1.6913431561193055 
1501718400,XRP,none,0.0,6.321e-05,1.6469137143111994 
1501725600,XRP,none,0.0,6.28e-05,1.662832694277676 
1501732800,XRP,none,0.0,6.24e-05,1.6368801053319617 
1501740000,XRP,none,0.0,6.321e-05,1.650175427037193 
1501747200,XRP,none,0.0,6.278e-05,1.6649616693814893 
1501754400,XRP,none,0.0,6.324e-05,1.6434653014732123 
1501761600,XRP,none,0.0,6.337e-05,1.6566665208581097 
1501768800,XRP,none,0.0,6.329e-05,1.6525880764326624 
1501776000,XRP,none,0.0,6.309e-05,1.636525058060972 
1501783200,XRP,none,0.0,6.26e-05,1.6244539974271535 
1501790400,XRP,none,0.0,6.252e-05,1.6139753136815083 
1501797600,XRP,none,0.0,6.248e-05,1.6228111364724729 
1501804800,XRP,none,0.0,6.211e-05,1.6167770745837733 
1501812000,XRP,none,0.0,6.285e-05,1.6290503102471294 
1501819200,XRP,none,0.0,6.294e-05,1.6602581987025034 
1501826400,XRP,none,0.0,6.241e-05,1.6654541426361618 
1501833600,XRP,none,0.0,6.164e-05,1.6276150067263002 
1501840800,XRP,none,0.0,6.108e-05,1.5934276874501894 
1501848000,XRP,none,0.0,6.061e-05,1.602048343145437 
1501855200,XRP,none,0.0,6.013e-05,1.5701301701084234 
1501862400,XRP,none,0.0,6.023e-05,1.5789155387390363 
1501869600,XRP,none,0.0,6.126e-05,1.6024666543326251 
1501876800,XRP,none,0.0,6.095e-05,1.5952029188351913 
1501884000,XRP,none,0.0,6.076e-05,1.5863275451267391 
1501891200,XRP,none,0.0,5.9499999999999996e-05,1.5636419578204412 
1501898400,XRP,none,0.0,5.649e-05,1.498642927541616 
1501905600,XRP,none,0.0,5.699e-05,1.490824520772314 
1501912800,XRP,none,0.0,5.643e-05,1.4818667957436307 
1501920000,XRP,none,0.0,5.596e-05,1.4606920039159674 
1501927200,XRP,none,0.0,5.671e-05,1.5003369080725455 
1501934400,XRP,none,0.0,5.823e-05,1.4874475137811427 
1501941600,XRP,none,0.0,5.852e-05,1.488165973322729 
1501948800,XRP,none,0.0,5.781e-05,1.466495957178851 
1501956000,XRP,none,0.0,5.741e-05,1.4665854559605944 
1501963200,XRP,none,0.0,5.714e-05,1.4534215827857537 
1501970400,XRP,none,0.0,5.674e-05,1.449049636626626 
1501977600,XRP,none,0.0,5.736e-05,1.4467370571985068 
1501984800,XRP,none,0.0,5.781e-05,1.4621223702523891 
1501992000,XRP,none,0.0,5.812e-05,1.4751083269128586 
1501999200,XRP,none,0.0,5.832e-05,1.4727723825018604 
1502006400,XRP,none,0.0,5.755e-05,1.4580941362660764 
1502013600,XRP,none,0.0,5.801e-05,1.4548597309709799 
1502020800,XRP,none,0.0,5.739999999999999e-05,1.4375860785596355 
1502028000,XRP,none,0.0,5.6999999999999996e-05,1.422075091162867 
1502035200,XRP,none,0.0,5.508e-05,1.4114160273669423 
1502042400,XRP,none,0.0,5.550000000000001e-05,1.4021272706080272 
1502049600,XRP,none,0.0,5.569e-05,1.407513583170185 
1502056800,XRP,none,0.0,5.569e-05,1.4097061136617 
1502064000,XRP,none,0.0,5.544e-05,1.3885675700938933 
1502071200,XRP,none,0.0,5.555e-05,1.4034484863087593 
1502078400,XRP,none,0.0,5.523e-05,1.391828277827743 
1502085600,XRP,none,0.0,5.572e-05,1.384377457723886 
1502092800,XRP,none,0.0,5.491e-05,1.393877386333267 
1502100000,XRP,none,0.0,5.337e-05,1.3603694189455426 
1502107200,XRP,none,0.0,5.287e-05,1.3755739220655385 
1502114400,XRP,none,0.0,5.357e-05,1.387016448366847 
1502121600,XRP,none,0.0,5.361e-05,1.3753913950952892 
1502128800,XRP,none,0.0,5.312e-05,1.372940808472811 
1502136000,XRP,none,0.0,5.3299999999999995e-05,1.3984240257143339 
1502143200,XRP,none,0.0,5.237e-05,1.3954533978970558 
1502150400,XRP,none,0.0,5.237e-05,1.3723011790905058 
1502157600,XRP,none,0.0,5.167e-05,1.3361972608379709 
1502164800,XRP,none,0.0,5.225e-05,1.3597632143827272 
1502172000,ARDR,none,0.0,4.109e-05,1.3470900918922413 
1502179200,PPC,none,0.0,0.00052318,1.3497107434710387 
1502186400,MAID,none,0.0,0.00010344,1.3456750548058047 
1502193600,ARDR,none,0.0,4.005e-05,1.362644899740683 
1502200800,PPC,none,0.0,0.00057662,1.3695488145515635 
1502208000,XRP,none,0.0,5.521e-05,1.3719622817379404 
1502215200,XRP,none,0.0,5.456e-05,1.3677598298597784 
1502222400,XRP,none,0.0,5.838e-05,1.3787573102244832 
1502229600,XRP,none,0.0,5.731e-05,1.4133667969793147 
1502236800,XRP,none,0.0,5.615e-05,1.4180962262234715 
1502244000,XRP,none,0.0,5.682e-05,1.4178409991694303 
1502251200,XRP,none,0.0,5.708e-05,1.4162580628524528 
1502258400,XRP,none,0.0,5.583e-05,1.4217542487870953 
1502265600,XRP,none,0.0,5.534e-05,1.4137318727946304 
1502272800,XRP,none,0.0,5.565e-05,1.3995760710325293 
1502280000,XRP,none,0.0,5.578e-05,1.4129849888382202 
1502287200,XRP,none,0.0,5.543e-05,1.4022027551117853 
1502294400,XRP,none,0.0,5.549e-05,1.4201479997182298 
1502301600,XRP,none,0.0,5.552e-05,1.4149839890452316 
1502308800,XRP,none,0.0,5.483e-05,1.4077514131714428 
1502316000,XRP,none,0.0,5.520000000000001e-05,1.403076742145751 
1502323200,XRP,none,0.0,5.477e-05,1.3945755697690745 
1502330400,XRP,none,0.0,5.471e-05,1.3917701912035647 
