date,current_balance 
1499493600,2.5931326307429394 
1499500800,2.586209157483756 
1499508000,2.4956703944102165 
1499515200,2.646410454132283 
1499522400,2.659837362825722 
1499529600,2.608355753600402 
1499536800,2.648995325636138 
1499544000,2.699594098878425 
1499551200,2.781200058431685 
1499558400,2.7934196375861733 
1499565600,2.7942408471199855 
1499572800,2.6815674195666968 
1499580000,2.6885311214426837 
1499587200,2.6259915568382093 
1499594400,2.6813568456188195 
1499601600,2.605585603500833 
1499608800,2.6003531342283353 
1499616000,2.588492866552314 
1499623200,2.5696623200379247 
1499630400,2.6177216822402496 
1499637600,2.536012568447717 
1499644800,2.5109172016943093 
1499652000,2.5380555294975906 
1499659200,2.497655794944958 
1499666400,2.5146802515964928 
1499673600,2.4983770618353067 
1499680800,2.320471410515497 
1499688000,2.1938679808637382 
1499695200,2.254441553457946 
1499702400,2.316381202080774 
1499709600,2.29513696286624 
1499716800,2.2178248656824477 
1499724000,2.124876097460443 
1499731200,2.1115925154257766 
1499738400,1.862764916685781 
1499745600,1.9303861468388386 
1499752800,1.8936225777580078 
1499760000,1.9738207652558177 
1499767200,2.0687695553473553 
1499774400,2.054119140696815 
1499781600,2.0051583216951387 
1499788800,2.0358942639090767 
1499796000,1.9783210129892121 
1499803200,1.979641617943554 
1499810400,1.9663368271788932 
1499817600,1.8839382314923534 
1499824800,1.924660204305157 
1499832000,2.008573025200432 
1499839200,2.081747085795258 
1499846400,2.110311238985478 
1499853600,2.119561237843698 
1499860800,2.0736599994527984 
1499868000,2.13296391549132 
1499875200,2.284167172441979 
1499882400,2.422468968059147 
1499889600,2.3992410474192525 
1499896800,2.43963457295909 
1499904000,2.420202622187383 
1499911200,2.424910400687188 
1499918400,2.2812698157269216 
1499925600,2.145061919125461 
1499932800,2.223031912742164 
1499940000,2.3035621373135937 
1499947200,2.287639089378461 
1499954400,2.1936125199813015 
1499961600,2.171623616303237 
1499968800,2.229629869692807 
1499976000,2.2501708953484805 
1499983200,2.259448546816393 
1499990400,2.176876972120624 
1499997600,2.222301890479068 
1500004800,2.2534393827842987 
1500012000,2.303109547472249 
1500019200,2.264925318576572 
1500026400,2.236284564118768 
1500033600,2.176258936354929 
1500040800,2.1934559271807244 
1500048000,2.127854961071874 
1500055200,2.1595480748078595 
1500062400,2.167034401263215 
1500069600,2.1977345029795443 
1500076800,2.156156201390916 
1500084000,2.130434089263547 
1500091200,2.1348479369159086 
1500098400,2.152489084395409 
1500105600,2.160469850667268 
1500112800,2.146668876077886 
1500120000,2.0736780485735298 
1500127200,2.083747558721825 
1500134400,2.094138862295322 
1500141600,2.101039515898977 
1500148800,2.080336465882829 
1500156000,2.0485405200926783 
1500163200,2.049275774380427 
1500170400,2.043741631207539 
1500177600,1.9968700009172675 
1500184800,2.006472279023783 
1500192000,1.9709600680449892 
1500199200,1.912365742992466 
1500206400,1.9227228274267105 
1500213600,1.9169477471327152 
1500220800,1.9803536492945288 
1500228000,1.9192344889499178 
1500235200,1.8975854215957217 
1500242400,1.9306057941338126 
1500249600,1.9778295810225166 
1500256800,1.9651991851164594 
1500264000,1.96837405113865 
1500271200,2.0180932767015314 
1500278400,2.0134922631072962 
1500285600,1.9749604548348045 
1500292800,1.9796062742674607 
1500300000,2.0202939406228078 
1500307200,2.024233457550657 
1500314400,2.037257016124847 
1500321600,2.067796382221129 
1500328800,2.0608218483462495 
1500336000,1.9955167566283047 
1500343200,1.9856008834173244 
1500350400,2.0040566427801756 
1500357600,2.0207582168013256 
1500364800,2.0080408428965826 
1500372000,1.9910435940197715 
1500379200,2.0377684865202164 
1500386400,2.1465915639875286 
1500393600,2.127724522172496 
1500400800,2.1640995058068118 
1500408000,2.1914043583068032 
1500415200,2.1612377131687355 
1500422400,2.102148058629771 
1500429600,2.109671969590952 
1500436800,2.1192821134002755 
1500444000,2.155405905832244 
1500451200,2.138579447121476 
1500458400,2.1936343066289496 
1500465600,2.1094964131008687 
1500472800,2.1434880672082692 
1500480000,2.130313960642711 
1500487200,2.0269309600996896 
1500494400,2.0343823357273756 
1500501600,1.9885491780982156 
1500508800,2.0562092814975257 
1500516000,2.071459689015094 
1500523200,2.0621087247607885 
1500530400,2.0144011969717894 
1500537600,1.9971029185648022 
1500544800,2.0722446485479873 
1500552000,2.054221503017175 
1500559200,2.0534454983922728 
1500566400,2.0640190685009188 
1500573600,2.0475812616892264 
1500580800,1.9944416453286076 
1500588000,1.9845276283428854 
1500595200,2.0714806982098444 
1500602400,2.113764535283204 
1500609600,2.141496079455888 
1500616800,2.243148936600603 
1500624000,2.2207530159396898 
1500631200,2.1432374434907535 
1500638400,2.1406955776197996 
1500645600,2.15099378150002 
1500652800,2.1729922948891103 
1500660000,2.1885533312150596 
1500667200,2.1995213422994437 
1500674400,2.171101415870757 
1500681600,2.1530230773376005 
1500688800,2.2203740964015024 
1500696000,2.2339877823991485 
1500703200,2.2734256351254314 
1500710400,2.32344220266681 
1500717600,2.3271050646258056 
1500724800,2.321315996934411 
1500732000,2.4316723090644445 
1500739200,2.4738772333771717 
1500746400,2.508438317643126 
1500753600,2.5353533063889975 
1500760800,2.6074766509335294 
1500768000,2.653710581201085 
1500775200,2.605605768790126 
1500782400,2.5312526858915136 
1500789600,2.3787948032232693 
1500796800,2.4080243859312804 
1500804000,2.3775229265259306 
1500811200,2.4833098209556477 
1500818400,2.5295202767646394 
1500825600,2.4839258674134 
1500832800,2.5168790488596895 
1500840000,2.5051517415441618 
1500847200,2.497446331067907 
1500854400,2.472078119547188 
1500861600,2.437225549009523 
1500868800,2.3773669780955666 
1500876000,2.4068503961169023 
1500883200,2.4124000711601634 
1500890400,2.4242406745791625 
1500897600,2.411987899038044 
1500904800,2.390047411864698 
1500912000,2.412100985173449 
1500919200,2.4405102126859273 
1500926400,2.4312858771294574 
1500933600,2.4285696104261625 
1500940800,2.4091237949069186 
1500948000,2.3809924446511603 
1500955200,2.375714402520165 
1500962400,2.2315285728602454 
1500969600,2.2040423434950425 
1500976800,2.1058952898081333 
1500984000,2.0857529041449707 
1500991200,2.1321651680962708 
1500998400,2.084141002021341 
1501005600,2.0324989897939023 
1501012800,2.104906977659958 
1501020000,2.104986734326048 
1501027200,2.1089352165947104 
1501034400,2.0660331442204116 
1501041600,2.0387857857829914 
1501048800,2.0383993996124845 
1501056000,2.069686918188732 
1501063200,2.131355511816947 
1501070400,2.082266187026533 
1501077600,2.049617190508927 
1501084800,2.079897499700053 
1501092000,2.095714560182514 
1501099200,2.0877568692987296 
1501106400,2.1160678419786603 
1501113600,2.108991820987344 
1501120800,2.1052177395510228 
1501128000,2.109374473841691 
1501135200,2.1005715979332598 
1501142400,2.1008339433196066 
1501149600,2.116342108569082 
1501156800,2.1089492039921103 
1501164000,2.079388417683115 
1501171200,2.0776676844605912 
1501178400,2.078279475881833 
1501185600,2.0595829020477368 
1501192800,2.06282649320188 
1501200000,2.015130886616957 
1501207200,2.0047513815976727 
1501214400,1.9622800563973324 
1501221600,1.9267631455470589 
1501228800,1.9129742916969967 
1501236000,1.8103798613531672 
1501243200,1.9025991643640858 
1501250400,1.9281898252722771 
1501257600,1.9108593066011572 
1501264800,1.9545177193433374 
1501272000,1.9057871281137377 
1501279200,1.8884092925759037 
1501286400,1.8738931727907644 
1501293600,1.851909746437077 
1501300800,1.84094817923239 
1501308000,1.851835543980746 
1501315200,1.8419150831153264 
1501322400,1.8340829212913736 
1501329600,1.8623679084844476 
1501336800,1.86704616771648 
1501344000,1.8792866998684168 
1501351200,1.9241261906748859 
1501358400,1.941365021043018 
1501365600,1.9713034277169514 
1501372800,1.9474159124004087 
1501380000,1.9536404271372425 
1501387200,1.9352409499819185 
1501394400,1.9179382938885574 
1501401600,1.918579804112816 
1501408800,1.9400946992514743 
1501416000,1.9333433048987607 
1501423200,1.9025976303239345 
1501430400,1.884879436741881 
1501437600,1.867808430243708 
1501444800,1.8670964508792784 
1501452000,1.83797098896586 
1501459200,1.8370764208811747 
1501466400,1.8559115446171814 
1501473600,1.8158260599720493 
1501480800,1.7854233771195984 
1501488000,1.7840502232738893 
1501495200,1.7389581194419623 
1501502400,1.768982726661684 
1501509600,1.7859897078993838 
1501516800,1.8027801265772996 
1501524000,1.7845442182554236 
1501531200,1.7716342010844295 
1501538400,1.7622225000508416 
1501545600,1.7749147323741852 
1501552800,1.7818433607726398 
1501560000,1.8395741814812232 
1501567200,1.8699405685682755 
1501574400,1.8455500929293853 
1501581600,1.839075164443102 
1501588800,1.9519538112697523 
1501596000,1.9729572360130416 
1501603200,1.9836601453830613 
1501610400,2.041178203300581 
1501617600,2.0473020852592585 
1501624800,2.0613060902788156 
1501632000,2.084619910145035 
1501639200,2.058067454728698 
1501646400,2.0865632049720713 
1501653600,2.0715391028079977 
1501660800,2.1610926322464863 
1501668000,2.187762950555091 
1501675200,2.0737549202172385 
1501682400,2.1456608582965284 
1501689600,2.2012494861345493 
1501696800,2.2168177437930936 
1501704000,2.194722842229535 
1501711200,2.110511835450305 
1501718400,2.1260828036723876 
1501725600,2.1279253888358847 
1501732800,2.115301758994632 
1501740000,2.118839158346357 
1501747200,2.1224479269410126 
1501754400,2.106038094924119 
1501761600,2.1139897867631747 
1501768800,2.113987597919988 
1501776000,2.104770483696113 
1501783200,2.107624978116212 
1501790400,2.110200296106343 
1501797600,2.1181905494393654 
1501804800,2.1456739351583467 
1501812000,2.1789146035723816 
1501819200,2.196436021501535 
1501826400,2.1911956865262283 
1501833600,2.140687757681471 
1501840800,2.1427529044494813 
1501848000,2.1484543497719772 
1501855200,2.104884336851594 
1501862400,2.101554089883871 
1501869600,2.137458476109834 
1501876800,2.1829940922252526 
1501884000,2.1232310093830042 
1501891200,2.081030217456926 
1501898400,1.9785644051188742 
1501905600,2.0047218416418198 
1501912800,2.0034735724857287 
1501920000,1.985093882237289 
1501927200,2.000413337071917 
1501934400,2.046974082821261 
1501941600,2.024156947812034 
1501948800,2.020112532636695 
1501956000,2.0180277216116633 
1501963200,1.9913396721566776 
1501970400,1.9991183849865033 
1501977600,2.0347159421728054 
1501984800,2.01237959220061 
1501992000,1.995759518853768 
1501999200,1.9930540841493662 
1502006400,1.9861219677344766 
1502013600,1.970785237021258 
1502020800,1.9876657890963665 
1502028000,1.9693904191777631 
1502035200,1.937901302427273 
1502042400,1.9117281344987103 
1502049600,1.931382324689823 
1502056800,1.9130154099837378 
1502064000,1.878754511342502 
1502071200,1.9222452228645852 
1502078400,1.884301353172363 
1502085600,1.8686593378924565 
1502092800,1.8651966627174141 
1502100000,1.8639211857865996 
1502107200,1.8376151448157476 
1502114400,1.8354877167954817 
1502121600,1.8549607400894497 
1502128800,1.8516223052338114 
1502136000,1.8599901124792124 
1502143200,1.8711130596741603 
1502150400,1.8610855117180642 
1502157600,1.863789524599355 
1502164800,1.862724166348627 
1502172000,1.860083401274912 
1502179200,1.8219177369982527 
1502186400,1.8382591660682994 
1502193600,1.8280100230630105 
1502200800,1.8448885089447948 
1502208000,1.8569379423034535 
1502215200,1.8470871835581293 
1502222400,1.86114689286756 
1502229600,1.8735030221831952 
1502236800,1.8748752094735843 
1502244000,1.873570458574722 
1502251200,1.8727710563766378 
1502258400,1.858359512653881 
1502265600,1.8521568510172555 
1502272800,1.852985204998281 
1502280000,1.8557420225034853 
1502287200,1.8593256495167414 
1502294400,1.862825587012503 
1502301600,1.8693184461804122 
1502308800,1.8593155949707463 
1502316000,1.8478275929851489 
1502323200,1.8323452136872858 
1502330400,1.8272132649759043 
1502337600,1.8117094774128024 
1502344800,1.7707065945946345 
1502352000,1.9408114138190418 
1502359200,1.9129460196159274 
1502366400,1.9232947061941905 
1502373600,1.8900544826151247 
1502380800,1.8986375074825805 
1502388000,1.856640513006753 
1502395200,1.853938233700858 
1502402400,1.8240718406400687 
1502409600,1.8643116065927292 
1502416800,1.8521717176517714 
1502424000,1.8071271406546248 
1502431200,1.7935894011215274 
1502438400,1.804907379961158 
1502445600,1.8150651672813871 
1502452800,1.8102213603407862 
1502460000,1.8828821607675446 
1502467200,1.8728832424092832 
1502474400,1.8895135698373648 
1502481600,1.8373152813761358 
1502488800,1.9024932891284543 
1502496000,1.9203424122093347 
1502503200,1.9009713208667727 
1502510400,1.8878418974897724 
1502517600,1.878344394980885 
1502524800,1.8237491117804485 
1502532000,1.8293740889180445 
1502539200,1.8150408800382678 
1502546400,1.7939694971831008 
1502553600,1.7400866381820626 
1502560800,1.6967970135466923 
1502568000,1.7418131709140705 
1502575200,1.7132132894432832 
1502582400,1.6073230516718713 
1502589600,1.5576646855381344 
1502596800,1.5750038264993167 
1502604000,1.555070459878236 
1502611200,1.55432502839463 
1502618400,1.5629182304579436 
1502625600,1.5817505209805505 
1502632800,1.5954901913058186 
1502640000,1.5556968934999122 
1502647200,1.5514717562623974 
1502654400,1.5287089141527548 
1502661600,1.544234232630958 
1502668800,1.5458053844174338 
1502676000,1.612389875484776 
1502683200,1.5849044235724703 
1502690400,1.579386789258097 
1502697600,1.5521229988475445 
1502704800,1.4448613408058195 
1502712000,1.3358427764260339 
1502719200,1.3554715028506408 
1502726400,1.355929979519674 
1502733600,1.4053900255275378 
1502740800,1.3326907404921942 
1502748000,1.3399984110786978 
1502755200,1.368239558988671 
1502762400,1.3190927859001653 
1502769600,1.340446822768914 
1502776800,1.3706297772302523 
1502784000,1.4168226349755466 
1502791200,1.4571805299858425 
1502798400,1.5602427245246249 
1502805600,1.5000149664333704 
1502812800,1.4882797829822119 
1502820000,1.466433039872356 
1502827200,1.435886452443479 
1502834400,1.445166170104716 
1502841600,1.4515309787516784 
1502848800,1.4499805908602286 
1502856000,1.492753845693505 
1502863200,1.4753856198666973 
1502870400,1.4421166440399347 
1502877600,1.4454944074096159 
1502884800,1.442895937146028 
1502892000,1.3902437492373836 
1502899200,1.3778865202837443 
1502906400,1.3866739869716647 
1502913600,1.3691731334022927 
1502920800,1.3547968626923126 
1502928000,1.342864903588254 
1502935200,1.3403272927538112 
1502942400,1.3354659999665532 
1502949600,1.331197923548698 
1502956800,1.293386649739183 
1502964000,1.293386649739183 
1502971200,1.293386649739183 
1502978400,1.293386649739183 
1502985600,1.293386649739183 
1502992800,1.293386649739183 
1503000000,1.293386649739183 
1503007200,1.293386649739183 
1503014400,1.293386649739183 
1503021600,1.293386649739183 
1503028800,1.293386649739183 
1503036000,1.293386649739183 
1503043200,1.293386649739183 
1503050400,1.293386649739183 
1503057600,1.293386649739183 
1503064800,1.293386649739183 
1503072000,1.293386649739183 
1503079200,1.293386649739183 
1503086400,1.293386649739183 
1503093600,1.293386649739183 
1503100800,1.293386649739183 
1503108000,1.293386649739183 
1503115200,1.293386649739183 
1503122400,1.293386649739183 
1503129600,1.293386649739183 
1503136800,1.293386649739183 
1503144000,1.293386649739183 
1503151200,1.293386649739183 
1503158400,1.293386649739183 
1503165600,1.293386649739183 
1503172800,1.293386649739183 
1503180000,1.293386649739183 
1503187200,1.293386649739183 
1503194400,1.293386649739183 
1503201600,1.293386649739183 
1503208800,1.293386649739183 
1503216000,1.293386649739183 
1503223200,1.293386649739183 
1503230400,1.293386649739183 
1503237600,1.293386649739183 
1503244800,1.293386649739183 
1503252000,1.293386649739183 
1503259200,1.293386649739183 
1503266400,1.293386649739183 
1503273600,1.293386649739183 
1503280800,1.293386649739183 
1503288000,1.293386649739183 
1503295200,1.293386649739183 
1503302400,1.293386649739183 
1503309600,1.293386649739183 
1503316800,1.293386649739183 
1503324000,1.293386649739183 
1503331200,1.293386649739183 
1503338400,1.293386649739183 
1503345600,1.293386649739183 
1503352800,1.293386649739183 
1503360000,1.293386649739183 
1503367200,1.293386649739183 
1503374400,1.2868951411194536 
1503381600,1.2734581818958541 
1503388800,1.2515998484635267 
1503396000,1.2603893166686972 
1503403200,1.2703363173784656 
1503410400,1.274401386413929 
1503417600,1.2655299660020911 
1503424800,1.2662829023146258 
1503432000,1.2573500033337424 
1503439200,1.2605105298515675 
1503446400,1.2486139022654867 
1503453600,1.277283325042637 
1503460800,1.2606297261179 
1503468000,1.2606297261179 
1503475200,1.2606297261179 
1503482400,1.2606297261179 
1503489600,1.2606297261179 
1503496800,1.2606297261179 
1503504000,1.2606297261179 
1503511200,1.2606297261179 
1503518400,1.2606297261179 
1503525600,1.2606297261179 
1503532800,1.2606297261179 
1503540000,1.254066852518485 
1503547200,1.2538623883121256 
1503554400,1.2603702148729505 
1503561600,1.2671875861191164 
1503568800,1.2718940277285935 
1503576000,1.2656029533406932 
1503583200,1.2331032847720975 
1503590400,1.2339878990218718 
1503597600,1.2378022336718506 
1503604800,1.2175164135677463 
1503612000,1.194513112259882 
1503619200,1.1868129425248566 
1503626400,1.1865827058388532 
1503633600,1.178514725315686 
1503640800,1.1665878134788128 
1503648000,1.171628278589712 
1503655200,1.1747537739400387 
1503662400,1.1710846290289658 
1503669600,1.1710846290289658 
1503676800,1.1710846290289658 
1503684000,1.1710846290289658 
1503691200,1.1710846290289658 
1503698400,1.1710846290289658 
1503705600,1.1710846290289658 
1503712800,1.1710846290289658 
1503720000,1.1710846290289658 
1503727200,1.1710846290289658 
1503734400,1.1710846290289658 
1503741600,1.1710846290289658 
1503748800,1.1710846290289658 
1503756000,1.1710846290289658 
1503763200,1.1710846290289658 
1503770400,1.1710846290289658 
1503777600,1.1710846290289658 
1503784800,1.1710846290289658 
1503792000,1.1710846290289658 
1503799200,1.1710846290289658 
1503806400,1.1710846290289658 
1503813600,1.1710846290289658 
1503820800,1.1710846290289658 
1503828000,1.1710846290289658 
1503835200,1.1710846290289658 
1503842400,1.1710846290289658 
1503849600,1.1710846290289658 
1503856800,1.1710846290289658 
1503864000,1.1710846290289658 
1503871200,1.1710846290289658 
1503878400,1.1710846290289658 
1503885600,1.1710846290289658 
1503892800,1.1710846290289658 
1503900000,1.1710846290289658 
1503907200,1.1710846290289658 
1503914400,1.1710846290289658 
1503921600,1.1710846290289658 
1503928800,1.1710846290289658 
1503936000,1.1710846290289658 
1503943200,1.1710846290289658 
1503950400,1.1710846290289658 
1503957600,1.1710846290289658 
1503964800,1.1710846290289658 
1503972000,1.1710846290289658 
1503979200,1.1710846290289658 
1503986400,1.1710846290289658 
1503993600,1.1710846290289658 
1504000800,1.1710846290289658 
1504008000,1.1710846290289658 
1504015200,1.1641085145070502 
1504022400,1.1692735328478616 
1504029600,1.162097016130888 
1504036800,1.1467873088562124 
1504044000,1.1467873088562124 
1504051200,1.1467873088562124 
1504058400,1.1396979370747664 
1504065600,1.131071754417941 
1504072800,1.1344016918813469 
1504080000,1.1420965097870848 
1504087200,1.1420965097870848 
1504094400,1.1420965097870848 
1504101600,1.1420965097870848 
1504108800,1.1420965097870848 
1504116000,1.1420965097870848 
1504123200,1.1420965097870848 
1504130400,1.1420965097870848 
1504137600,1.1420965097870848 
1504144800,1.1353325783990516 
1504152000,1.1232180452690252 
1504159200,1.137620973579371 
1504166400,1.1390742714104924 
1504173600,1.096521280469917 
1504180800,1.096521280469917 
1504188000,1.096521280469917 
1504195200,1.096521280469917 
1504202400,1.096521280469917 
1504209600,1.096521280469917 
1504216800,1.096521280469917 
1504224000,1.096521280469917 
1504231200,1.096521280469917 
1504238400,1.096521280469917 
1504245600,1.096521280469917 
1504252800,1.096521280469917 
1504260000,1.096521280469917 
1504267200,1.096521280469917 
1504274400,1.096521280469917 
1504281600,1.096521280469917 
1504288800,1.096521280469917 
1504296000,1.096521280469917 
1504303200,1.096521280469917 
1504310400,1.096521280469917 
1504317600,1.096521280469917 
1504324800,1.096521280469917 
1504332000,1.096521280469917 
1504339200,1.096521280469917 
1504346400,1.096521280469917 
1504353600,1.096521280469917 
1504360800,1.096521280469917 
1504368000,1.096521280469917 
1504375200,1.096521280469917 
1504382400,1.096521280469917 
1504389600,1.096521280469917 
1504396800,1.096521280469917 
1504404000,1.096521280469917 
1504411200,1.096521280469917 
1504418400,1.096521280469917 
1504425600,1.096521280469917 
1504432800,1.096521280469917 
1504440000,1.096521280469917 
1504447200,1.096521280469917 
1504454400,1.096521280469917 
1504461600,1.096521280469917 
1504468800,1.096521280469917 
1504476000,1.096521280469917 
1504483200,1.096521280469917 
1504490400,1.096521280469917 
1504497600,1.096521280469917 
1504504800,1.096521280469917 
1504512000,1.096521280469917 
1504519200,1.096521280469917 
1504526400,1.096521280469917 
1504533600,1.096521280469917 
1504540800,1.096521280469917 
1504548000,1.096521280469917 
1504555200,1.096521280469917 
1504562400,1.096521280469917 
1504569600,1.096521280469917 
1504576800,1.096521280469917 
1504584000,1.096521280469917 
1504591200,1.096521280469917 
1504598400,1.096521280469917 
1504605600,1.096521280469917 
1504612800,1.096521280469917 
1504620000,1.096521280469917 
1504627200,1.096521280469917 
1504634400,1.096521280469917 
1504641600,1.096521280469917 
1504648800,1.096521280469917 
1504656000,1.096521280469917 
1504663200,1.096521280469917 
1504670400,1.096521280469917 
1504677600,1.096521280469917 
1504684800,1.096521280469917 
1504692000,1.096521280469917 
1504699200,1.096521280469917 
1504706400,1.096521280469917 
1504713600,1.096521280469917 
1504720800,1.096521280469917 
1504728000,1.096521280469917 
1504735200,1.096521280469917 
1504742400,1.096521280469917 
1504749600,1.096521280469917 
1504756800,1.096521280469917 
1504764000,1.096521280469917 
1504771200,1.096521280469917 
1504778400,1.096521280469917 
1504785600,1.096521280469917 
1504792800,1.096521280469917 
1504800000,1.096521280469917 
1504807200,1.096521280469917 
1504814400,1.096521280469917 
1504821600,1.096521280469917 
1504828800,1.096521280469917 
1504836000,1.096521280469917 
1504843200,1.096521280469917 
1504850400,1.096521280469917 
1504857600,1.096521280469917 
1504864800,1.096521280469917 
1504872000,1.0895707950791398 
1504879200,1.085973767105616 
1504886400,1.0789405157002618 
1504893600,1.0693101130279796 
1504900800,1.0501192281987306 
1504908000,1.0695178770703349 
1504915200,1.0578492142601792 
1504922400,1.055378715137902 
1504929600,1.0557396070637 
1504936800,1.0363275292024592 
1504944000,1.0305543731187572 
1504951200,1.0282128736298315 
1504958400,1.0258388378323224 
1504965600,1.0413012826265429 
1504972800,1.0286866064701623 
1504980000,1.0314448235760345 
1504987200,1.0349349916598864 
1504994400,1.0445595584179486 
1505001600,1.024594754043768 
1505008800,1.024594754043768 
1505016000,1.024594754043768 
1505023200,1.024594754043768 
1505030400,1.024594754043768 
1505037600,1.024594754043768 
1505044800,1.024594754043768 
1505052000,1.024594754043768 
1505059200,1.024594754043768 
1505066400,1.024594754043768 
1505073600,1.024594754043768 
1505080800,1.024594754043768 
1505088000,1.024594754043768 
1505095200,1.024594754043768 
1505102400,1.024594754043768 
1505109600,1.024594754043768 
1505116800,1.024594754043768 
1505124000,1.024594754043768 
1505131200,1.024594754043768 
1505138400,1.024594754043768 
1505145600,1.024594754043768 
1505152800,1.024594754043768 
1505160000,1.024594754043768 
1505167200,1.024594754043768 
1505174400,1.024594754043768 
1505181600,1.024594754043768 
1505188800,1.024594754043768 
1505196000,1.024594754043768 
1505203200,1.024594754043768 
1505210400,1.024594754043768 
1505217600,1.024594754043768 
1505224800,1.024594754043768 
1505232000,1.024594754043768 
1505239200,1.024594754043768 
1505246400,1.024594754043768 
1505253600,1.024594754043768 
1505260800,1.024594754043768 
1505268000,1.024594754043768 
1505275200,1.024594754043768 
1505282400,1.024594754043768 
1505289600,1.024594754043768 
1505296800,1.024594754043768 
1505304000,1.024594754043768 
1505311200,1.024594754043768 
1505318400,1.024594754043768 
1505325600,1.024594754043768 
1505332800,1.024594754043768 
1505340000,1.024594754043768 
1505347200,1.024594754043768 
1505354400,1.024594754043768 
1505361600,1.024594754043768 
1505368800,1.024594754043768 
1505376000,1.024594754043768 
1505383200,1.024594754043768 
1505390400,1.024594754043768 
1505397600,1.024594754043768 
1505404800,1.024594754043768 
1505412000,1.024594754043768 
1505419200,1.024594754043768 
1505426400,1.024594754043768 
1505433600,1.024594754043768 
1505440800,1.024594754043768 
1505448000,1.024594754043768 
1505455200,1.024594754043768 
1505462400,1.024594754043768 
1505469600,1.024594754043768 
1505476800,1.024594754043768 
1505484000,1.024594754043768 
1505491200,1.024594754043768 
1505498400,1.024594754043768 
1505505600,1.024594754043768 
1505512800,1.024594754043768 
1505520000,1.024594754043768 
1505527200,1.024594754043768 
1505534400,1.024594754043768 
1505541600,1.024594754043768 
1505548800,1.024594754043768 
1505556000,1.024594754043768 
1505563200,1.024594754043768 
1505570400,1.024594754043768 
1505577600,1.024594754043768 
1505584800,1.024594754043768 
1505592000,1.024594754043768 
1505599200,1.024594754043768 
1505606400,1.024594754043768 
1505613600,1.024594754043768 
1505620800,1.024594754043768 
1505628000,1.024594754043768 
1505635200,1.024594754043768 
1505642400,1.024594754043768 
1505649600,1.024594754043768 
1505656800,1.024594754043768 
1505664000,1.024594754043768 
1505671200,1.024594754043768 
1505678400,1.024594754043768 
1505685600,1.024594754043768 
1505692800,1.024594754043768 
1505700000,1.024594754043768 
1505707200,1.024594754043768 
1505714400,1.024594754043768 
1505721600,1.024594754043768 
1505728800,1.024594754043768 
1505736000,1.024594754043768 
1505743200,1.024594754043768 
1505750400,1.024594754043768 
1505757600,1.024594754043768 
1505764800,1.024594754043768 
1505772000,1.024594754043768 
1505779200,1.024594754043768 
1505786400,1.024594754043768 
1505793600,1.024594754043768 
1505800800,1.024594754043768 
1505808000,1.024594754043768 
1505815200,1.024594754043768 
1505822400,1.024594754043768 
1505829600,1.024594754043768 
1505836800,1.024594754043768 
1505844000,1.024594754043768 
1505851200,1.024594754043768 
1505858400,1.024594754043768 
1505865600,1.024594754043768 
1505872800,1.024594754043768 
1505880000,1.024594754043768 
1505887200,1.024594754043768 
1505894400,1.024594754043768 
1505901600,1.024594754043768 
1505908800,1.024594754043768 
1505916000,1.024594754043768 
1505923200,1.024594754043768 
1505930400,1.024594754043768 
1505937600,1.024594754043768 
1505944800,1.024594754043768 
1505952000,1.024594754043768 
1505959200,1.024594754043768 
1505966400,1.024594754043768 
1505973600,1.024594754043768 
1505980800,1.024594754043768 
1505988000,1.024594754043768 
1505995200,1.024594754043768 
1506002400,1.024594754043768 
1506009600,1.024594754043768 
1506016800,1.024594754043768 
1506024000,1.024594754043768 
1506031200,1.024594754043768 
1506038400,1.024594754043768 
1506045600,1.024594754043768 
1506052800,1.024594754043768 
1506060000,1.024594754043768 
1506067200,1.024594754043768 
1506074400,1.024594754043768 
1506081600,1.024594754043768 
1506088800,1.024594754043768 
1506096000,1.024594754043768 
1506103200,1.024594754043768 
1506110400,1.024594754043768 
1506117600,1.024594754043768 
1506124800,1.024594754043768 
1506132000,1.024594754043768 
1506139200,1.024594754043768 
1506146400,1.024594754043768 
1506153600,1.024594754043768 
1506160800,1.024594754043768 
1506168000,1.024594754043768 
1506175200,1.024594754043768 
1506182400,1.024594754043768 
1506189600,1.024594754043768 
1506196800,1.024594754043768 
1506204000,1.024594754043768 
1506211200,1.024594754043768 
1506218400,1.024594754043768 
1506225600,1.024594754043768 
1506232800,1.024594754043768 
1506240000,1.024594754043768 
1506247200,1.024594754043768 
1506254400,1.024594754043768 
1506261600,1.024594754043768 
1506268800,1.024594754043768 
1506276000,1.024594754043768 
1506283200,1.024594754043768 
1506290400,1.024594754043768 
1506297600,1.024594754043768 
1506304800,1.024594754043768 
1506312000,1.024594754043768 
1506319200,1.024594754043768 
1506326400,1.024594754043768 
1506333600,1.024594754043768 
1506340800,1.024594754043768 
1506348000,1.024594754043768 
1506355200,1.024594754043768 
1506362400,1.024594754043768 
1506369600,1.024594754043768 
1506376800,1.024594754043768 
1506384000,1.024594754043768 
1506391200,1.024594754043768 
1506398400,1.024594754043768 
1506405600,1.024594754043768 
1506412800,1.024594754043768 
1506420000,1.024594754043768 
1506427200,1.024594754043768 
1506434400,1.024594754043768 
1506441600,1.024594754043768 
1506448800,1.024594754043768 
1506456000,1.024594754043768 
1506463200,1.024594754043768 
