date,symbol,type,amnt,price,current_balance 
1513749600,NAV,none,0.0,0.0001547,1.0 
1513756800,VIA,none,0.0,0.00019227,1.0 
1513764000,STR,none,0.0,1.417e-05,1.0 
1513771200,SYS,none,0.0,3.356e-05,1.0 
1513778400,DASH,none,0.0,0.08623289,1.0 
1513785600,XCP,none,0.0,0.002029,1.0 
1513792800,XCP,none,0.0,0.00206165,1.0 
1513800000,SYS,none,0.0,3.514e-05,1.0 
1513807200,BCN,none,0.0,3.2e-07,1.0 
1513814400,STEEM,none,0.0,0.00020426,1.0 
1513821600,NAV,none,0.0,0.00017024,1.0 
1513828800,LBC,none,0.0,4.562e-05,1.0 
1513836000,NAV,none,0.0,0.00016981,1.0 
1513843200,ETH,none,0.0,0.04952,1.0 
1513850400,SBD,none,0.0,0.00085091,1.0 
1513857600,ARDR,none,0.0,7.868e-05,1.0 
1513864800,BCN,none,0.0,3.5e-07,1.0 
1513872000,XEM,none,0.0,5.985e-05,1.0 
1513879200,ARDR,none,0.0,7.57e-05,1.0 
1513886400,BCN,none,0.0,4e-07,1.0 
1513893600,BTS,none,0.0,3.657e-05,1.0 
1513900800,SYS,none,0.0,3.938e-05,1.0 
1513908000,NMC,none,0.0,0.00025346,1.0 
1513915200,NMC,none,0.0,0.00025272,1.0 
1513922400,STEEM,none,0.0,0.00018957,1.0 
1513929600,BCN,none,0.0,3.4e-07,1.0 
1513936800,STEEM,none,0.0,0.00019364,1.0 
1513944000,ARDR,none,0.0,7.292e-05,1.0 
1513951200,NMC,none,0.0,0.00022058,1.0 
1513958400,NMC,none,0.0,0.00022886,1.0 
1513965600,SBD,none,0.0,0.000686,1.0 
1513972800,SYS,none,0.0,3.673e-05,1.0 
1513980000,BTS,none,0.0,3.446e-05,1.0 
1513987200,LBC,none,0.0,4.045e-05,1.0 
1513994400,SYS,none,0.0,3.907e-05,1.0 
1514001600,SC,none,0.0,1.49e-06,1.0 
1514008800,NAV,none,0.0,0.00015035,1.0 
1514016000,NAV,none,0.0,0.00015852,1.0 
1514023200,ETH,none,0.0,0.04816052,1.0 
1514030400,SYS,none,0.0,3.9200000000000004e-05,1.0 
1514037600,SYS,none,0.0,4.119e-05,1.0 
1514044800,SYS,none,0.0,4.233e-05,1.0 
1514052000,SYS,none,0.0,4.294e-05,1.0 
1514059200,ARDR,none,0.0,0.00011092,1.0 
1514066400,VTC,none,0.0,0.00055059,1.0 
1514073600,SBD,none,0.0,0.00068913,1.0 
1514080800,PPC,none,0.0,0.00032021,1.0 
1514088000,SYS,none,0.0,4.028e-05,1.0 
1514095200,SBD,none,0.0,0.00068392,1.0 
1514102400,BTS,none,0.0,3.711e-05,1.0 
1514109600,NAV,none,0.0,0.00015619999999999997,1.0 
1514116800,SC,none,0.0,1.96e-06,1.0 
1514124000,SYS,none,0.0,4.429999999999999e-05,1.0 
1514131200,LSK,none,0.0,0.00138209,1.0 
1514138400,NAV,none,0.0,0.00016354,1.0 
1514145600,SYS,none,0.0,4.7600000000000005e-05,1.0 
1514152800,ETH,none,0.0,0.04880993,1.0 
1514160000,SYS,none,0.0,4.791e-05,1.0 
1514167200,ETH,none,0.0,0.05236577,1.0 
1514174400,BCN,none,0.0,5.9e-07,1.0 
1514181600,NAV,none,0.0,0.0001895,1.0 
1514188800,NAV,none,0.0,0.00018611,1.0 
1514196000,BCN,none,0.0,6e-07,1.0 
1514203200,GAME,none,0.0,0.00029951,1.0 
1514210400,NMC,none,0.0,0.00028132,1.0 
1514217600,XMR,none,0.0,0.02442016,1.0 
1514224800,XMR,none,0.0,0.02430215,1.0 
1514232000,SC,none,0.0,2.14e-06,1.0 
1514239200,LBC,none,0.0,5.656e-05,1.0 
1514246400,ETH,none,0.0,0.0525,1.0 
1514253600,BCN,none,0.0,5e-07,1.0 
1514260800,XMR,none,0.0,0.02367,1.0 
1514268000,NAV,none,0.0,0.00019564,1.0 
1514275200,DGB,none,0.0,4.14e-06,1.0 
1514282400,SBD,none,0.0,0.00060561,1.0 
1514289600,SYS,none,0.0,4.506e-05,1.0 
1514296800,NAV,none,0.0,0.0001801,1.0 
1514304000,STRAT,none,0.0,0.00089388,1.0 
1514311200,BCN,none,0.0,4.3e-07,1.0 
1514318400,SYS,none,0.0,4.619e-05,1.0 
1514325600,NAV,none,0.0,0.00021349999999999999,1.0 
1514332800,NAV,none,0.0,0.00020372,1.0 
1514340000,NAV,none,0.0,0.00020513,1.0 
1514347200,ARDR,none,0.0,9.505e-05,1.0 
1514354400,XMR,none,0.0,0.02413501,1.0 
1514361600,SYS,none,0.0,5.672e-05,1.0 
1514368800,ETH,none,0.0,0.04786,1.0 
1514376000,NAV,none,0.0,0.00026001,1.0 
1514383200,BCN,none,0.0,4.6e-07,1.0 
1514390400,STEEM,none,0.0,0.00021332,1.0 
1514397600,XMR,none,0.0,0.02384,1.0 
1514404800,NAV,none,0.0,0.0002739,1.0 
1514412000,NAV,none,0.0,0.00027998,1.0 
1514419200,BCN,none,0.0,4.2e-07,1.0 
1514426400,STRAT,none,0.0,0.000875,1.0 
1514433600,SBD,none,0.0,0.0005365,1.0 
1514440800,NXT,none,0.0,7.711e-05,1.0 
1514448000,NAV,none,0.0,0.00027437,1.0 
1514455200,SYS,none,0.0,5.429e-05,1.0 
1514462400,BCN,none,0.0,4.3e-07,1.0 
1514469600,LBC,none,0.0,4.647e-05,1.0 
1514476800,SBD,none,0.0,0.00054413,1.0 
1514484000,LTC,none,0.0,0.01710019,1.0 
1514491200,XMR,none,0.0,0.02479999,1.0 
1514498400,NAV,none,0.0,0.0002645,1.0 
1514505600,STRAT,none,0.0,0.00098595,1.0 
1514512800,NAV,none,0.0,0.00025774,1.0 
1514520000,XCP,none,0.0,0.00208556,1.0 
1514527200,VTC,none,0.0,0.00047060000000000005,1.0 
1514534400,SBD,none,0.0,0.00052603,1.0 
1514541600,XMR,none,0.0,0.02411994,1.0 
1514548800,SC,none,0.0,2.18e-06,1.0 
1514556000,NAV,none,0.0,0.000248,1.0 
1514563200,ETC,none,0.0,0.0019042000000000002,1.0 
1514570400,NXT,none,0.0,4.3e-05,1.0 
1514577600,STEEM,none,0.0,0.00020888,1.0 
1514584800,SBD,none,0.0,0.0005746000000000001,1.0 
1514592000,BCN,none,0.0,4.5e-07,1.0 
1514599200,ARDR,none,0.0,0.00010526,1.0 
1514606400,PPC,none,0.0,0.00031505,1.0 
1514613600,DASH,none,0.0,0.07400000000000001,1.0 
1514620800,SBD,none,0.0,0.00055668,1.0 
1514628000,SBD,none,0.0,0.00054998,1.0 
1514635200,XPM,none,0.0,5.955e-05,1.0 
1514642400,NAV,none,0.0,0.00022999999999999998,1.0 
1514649600,SC,none,0.0,2.1000000000000002e-06,1.0 
1514656800,XMR,none,0.0,0.024691,1.0 
1514664000,PPC,none,0.0,0.00033032,1.0 
1514671200,BTS,none,0.0,4.861e-05,1.0 
1514678400,XCP,none,0.0,0.00245771,1.0 
1514685600,SBD,none,0.0,0.00053498,1.0 
1514692800,SBD,none,0.0,0.00053782,1.0 
1514700000,STRAT,none,0.0,0.000997,1.0 
1514707200,XEM,none,0.0,7.26e-05,1.0 
1514714400,NAV,none,0.0,0.000229,1.0 
1514721600,LBC,none,0.0,5.061e-05,1.0 
1514728800,SYS,none,0.0,5.494e-05,1.0 
1514736000,BCN,none,0.0,4.4e-07,1.0 
1514743200,BCN,none,0.0,4.3e-07,1.0 
1514750400,SYS,none,0.0,5.451e-05,1.0 
1514757600,GAME,none,0.0,0.00029165,1.0 
1514764800,BCN,none,0.0,4.3e-07,1.0 
1514772000,SYS,none,0.0,5.483e-05,1.0 
1514779200,SYS,none,0.0,5.351e-05,1.0 
1514786400,BCN,none,0.0,4.5e-07,1.0 
1514793600,PPC,none,0.0,0.00032842,1.0 
1514800800,BCN,none,0.0,4.4e-07,1.0 
1514808000,DOGE,none,0.0,6.2e-07,1.0 
1514815200,BCN,none,0.0,4.3e-07,1.0 
1514822400,SYS,none,0.0,5.606e-05,1.0 
1514829600,BCN,none,0.0,4.4e-07,1.0 
1514836800,LBC,none,0.0,5.811e-05,1.0 
1514844000,BCN,none,0.0,4.4e-07,1.0 
1514851200,SYS,none,0.0,5.553e-05,1.0 
1514858400,XMR,none,0.0,0.02647621,1.0 
1514865600,BCN,none,0.0,4.4e-07,1.0 
1514872800,LBC,none,0.0,6.519e-05,1.0 
1514880000,SYS,none,0.0,6.11e-05,1.0 
1514887200,NMC,none,0.0,0.00031269,1.0 
1514894400,LBC,none,0.0,6.995e-05,1.0 
1514901600,BCN,none,0.0,4.5e-07,1.0 
1514908800,NAV,none,0.0,0.00026025,1.0 
1514916000,MAID,none,0.0,7.352e-05,1.0 
1514923200,SYS,none,0.0,5.464e-05,1.0 
1514930400,NMC,none,0.0,0.00030028,1.0 
1514937600,NAV,none,0.0,0.00022379,1.0 
1514944800,SYS,none,0.0,5.17e-05,1.0 
1514952000,SYS,none,0.0,5.108e-05,1.0 
1514959200,STR,none,0.0,4.391e-05,1.0 
1514966400,BCN,none,0.0,4.1e-07,1.0 
1514973600,BCN,none,0.0,4e-07,1.0 
1514980800,NAV,none,0.0,0.00023026,1.0 
1514988000,SYS,none,0.0,5.12e-05,1.0 
1514995200,LBC,none,0.0,6.272e-05,1.0 
1515002400,PPC,none,0.0,0.00038493,1.0 
1515009600,SYS,none,0.0,5.197e-05,1.0 
1515016800,BCN,none,0.0,4.4e-07,1.0 
1515024000,NMC,none,0.0,0.0003028,1.0 
1515031200,GAME,none,0.0,0.00028838,1.0 
1515038400,BCN,none,0.0,4.2e-07,1.0 
1515045600,XMR,none,0.0,0.02526506,1.0 
1515052800,SYS,none,0.0,5.124e-05,1.0 
1515060000,NAV,none,0.0,0.00022915,1.0 
1515067200,ETH,none,0.0,0.06725303,1.0 
1515074400,BCN,none,0.0,4.4e-07,1.0 
1515081600,NAV,none,0.0,0.00024757,1.0 
1515088800,SYS,none,0.0,5.1e-05,1.0 
1515096000,LBC,none,0.0,6.601e-05,1.0 
1515103200,XMR,none,0.0,0.02447555,1.0 
1515110400,NAV,none,0.0,0.00024252,1.0 
1515117600,SYS,none,0.0,5.052e-05,1.0 
1515124800,LBC,none,0.0,6.846e-05,1.0 
1515132000,ETH,none,0.0,0.06729605,1.0 
1515139200,NAV,none,0.0,0.00021969,1.0 
1515146400,NMC,none,0.0,0.00029732,1.0 
1515153600,BURST,none,0.0,4.61e-06,1.0 
1515160800,LBC,none,0.0,6.496e-05,1.0 
1515168000,ETC,none,0.0,0.00190824,1.0 
1515175200,BCN,none,0.0,7.1e-07,1.0 
1515182400,NAV,none,0.0,0.00019384,1.0 
1515189600,SYS,none,0.0,4.003e-05,1.0 
1515196800,XMR,none,0.0,0.02070027,1.0 
1515204000,ETC,none,0.0,0.00194373,1.0 
1515211200,XMR,none,0.0,0.02204779,1.0 
1515218400,NMC,none,0.0,0.00029076,1.0 
1515225600,SYS,none,0.0,4.606e-05,1.0 
1515232800,XMR,none,0.0,0.02312002,1.0 
1515240000,XPM,none,0.0,4.974e-05,1.0 
1515247200,PPC,none,0.0,0.00035229,1.0 
1515254400,ETH,none,0.0,0.05934976,1.0 
1515261600,NAV,none,0.0,0.00022472,1.0 
1515268800,MAID,none,0.0,6.187e-05,1.0 
1515276000,SYS,none,0.0,4.892e-05,1.0 
1515283200,XMR,none,0.0,0.02355103,1.0 
1515290400,ETH,none,0.0,0.06284633,1.0 
1515297600,SYS,none,0.0,5.003e-05,1.0 
1515304800,MAID,none,0.0,6.089e-05,1.0 
1515312000,SBD,none,0.0,0.00047134,1.0 
1515319200,BCN,none,0.0,1e-06,1.0 
1515326400,BCN,none,0.0,9.7e-07,1.0 
1515333600,BCN,none,0.0,1e-06,1.0 
1515340800,SBD,none,0.0,0.00050744,1.0 
1515348000,BCN,none,0.0,9.3e-07,1.0 
1515355200,MAID,none,0.0,7.218e-05,1.0 
1515362400,SYS,none,0.0,5.322e-05,1.0 
1515369600,SYS,none,0.0,5.204e-05,1.0 
1515376800,XMR,none,0.0,0.02517613,1.0 
1515384000,SYS,none,0.0,5.378e-05,1.0 
1515391200,XMR,none,0.0,0.024442,1.0 
1515398400,NAV,none,0.0,0.000267,1.0 
1515405600,NAV,none,0.0,0.00025380000000000004,1.0 
1515412800,PPC,none,0.0,0.00041307,1.0 
1515420000,NAV,none,0.0,0.00024815,1.0 
1515427200,ETH,none,0.0,0.0736918,1.0 
1515434400,NAV,none,0.0,0.00025611,1.0 
1515441600,BCN,none,0.0,9.1e-07,1.0 
1515448800,SYS,none,0.0,5.627e-05,1.0 
1515456000,PPC,none,0.0,0.00042602,1.0 
1515463200,XPM,none,0.0,7.721e-05,1.0 
1515470400,SYS,none,0.0,5.6399999999999995e-05,1.0 
1515477600,DOGE,none,0.0,9.8e-07,1.0 
1515484800,NAV,none,0.0,0.00026193,1.0 
1515492000,LBC,none,0.0,7.64e-05,1.0 
1515499200,SYS,none,0.0,5.7999999999999994e-05,1.0 
1515506400,SC,none,0.0,3.49e-06,1.0 
1515513600,NAV,none,0.0,0.00025839999999999994,1.0 
1515520800,NAV,none,0.0,0.00026336,1.0 
1515528000,BCN,none,0.0,8.7e-07,1.0 
1515535200,LBC,none,0.0,7.499e-05,1.0 
1515542400,XMR,none,0.0,0.02849049,1.0 
1515549600,SBD,none,0.0,0.0005139,1.0 
1515556800,BCN,none,0.0,8.1e-07,1.0 
1515564000,NMC,none,0.0,0.00037384,1.0 
1515571200,ETH,none,0.0,0.09249988,1.0 
1515578400,XMR,none,0.0,0.02780497,1.0 
1515585600,SYS,none,0.0,5.73e-05,1.0 
1515592800,SYS,none,0.0,5.707e-05,1.0 
1515600000,XMR,none,0.0,0.02729097,1.0 
1515607200,XMR,none,0.0,0.02731656,1.0 
1515614400,DOGE,none,0.0,8.7e-07,1.0 
1515621600,NAV,none,0.0,0.00024146,1.0 
1515628800,BCN,none,0.0,7.8e-07,1.0 
1515636000,MAID,none,0.0,7.62e-05,1.0 
1515643200,LBC,none,0.0,6.943e-05,1.0 
1515650400,BCN,none,0.0,7.4e-07,1.0 
1515657600,BURST,none,0.0,5.3e-06,1.0 
1515664800,BURST,none,0.0,5.35e-06,1.0 
1515672000,ETH,none,0.0,0.08726369,1.0 
1515679200,XMR,none,0.0,0.02705897,1.0 
1515686400,XMR,none,0.0,0.02696497,1.0 
1515693600,PPC,none,0.0,0.000472,1.0 
1515700800,SYS,none,0.0,5.615e-05,1.0 
1515708000,STR,none,0.0,4.1899999999999995e-05,1.0 
1515715200,NAV,none,0.0,0.00031248,1.0 
1515722400,LBC,none,0.0,7.013e-05,1.0 
1515729600,NAV,none,0.0,0.00027524,1.0 
1515736800,SYS,none,0.0,5.741e-05,1.0 
1515744000,MAID,none,0.0,7.205e-05,1.0 
1515751200,SYS,none,0.0,5.781e-05,1.0 
1515758400,SYS,none,0.0,5.887e-05,1.0 
1515765600,SYS,none,0.0,5.881e-05,1.0 
1515772800,BCN,none,0.0,8.1e-07,1.0 
1515780000,DOGE,none,0.0,9.000000000000001e-07,1.0 
1515787200,SYS,none,0.0,5.870000000000001e-05,1.0 
1515794400,ETH,none,0.0,0.09154961,1.0 
1515801600,XMR,none,0.0,0.02888202,1.0 
1515808800,MAID,none,0.0,7.398e-05,1.0 
1515816000,MAID,none,0.0,7.5e-05,1.0 
1515823200,SYS,none,0.0,5.952e-05,1.0 
1515830400,BCN,none,0.0,8.6e-07,1.0 
1515837600,BCN,none,0.0,8.6e-07,1.0 
1515844800,XMR,none,0.0,0.028480000000000002,1.0 
1515852000,SYS,none,0.0,6.137e-05,1.0 
1515859200,SBD,none,0.0,0.00046898,1.0 
1515866400,SYS,none,0.0,6.39e-05,1.0 
1515873600,BCN,none,0.0,7.8e-07,1.0 
1515880800,BCN,none,0.0,8e-07,1.0 
1515888000,NAV,none,0.0,0.00028681,1.0 
1515895200,BCN,none,0.0,7.9e-07,1.0 
1515902400,BCN,none,0.0,7.8e-07,1.0 
1515909600,XMR,none,0.0,0.0294267,1.0 
1515916800,GAME,none,0.0,0.00045013,1.0 
1515924000,MAID,none,0.0,7.622e-05,1.0 
1515931200,LBC,none,0.0,8.175e-05,1.0 
1515938400,NAV,none,0.0,0.00029645,1.0 
1515945600,MAID,none,0.0,7.455e-05,1.0 
1515952800,BCN,none,0.0,7.5e-07,1.0 
1515960000,SC,none,0.0,4.23e-06,1.0 
1515967200,ETH,none,0.0,0.0998005,1.0 
1515974400,BCN,none,0.0,7.9e-07,1.0 
1515981600,ETH,none,0.0,0.09821267,1.0 
1515988800,ETC,none,0.0,0.003134,1.0 
1515996000,BCN,none,0.0,7.7e-07,1.0 
1516003200,NMC,none,0.0,0.00048776,1.0 
1516010400,SYS,none,0.0,6.246e-05,1.0 
1516017600,BCN,none,0.0,7e-07,1.0 
1516024800,LBC,none,0.0,7.79e-05,1.0 
1516032000,PPC,none,0.0,0.00053271,1.0 
1516039200,SYS,none,0.0,6.368e-05,1.0 
1516046400,GAME,none,0.0,0.00044895,1.0 
1516053600,BURST,none,0.0,5.44e-06,1.0 
1516060800,ETH,none,0.0,0.09390878,1.0 
1516068000,XMR,none,0.0,0.030117500000000002,1.0 
1516075200,SC,none,0.0,3.44e-06,1.0 
1516082400,NAV,none,0.0,0.00029656,1.0 
1516089600,NAV,none,0.0,0.00027277,1.0 
1516096800,STEEM,none,0.0,0.00036311,1.0 
1516104000,BCN,none,0.0,5.8e-07,1.0 
1516111200,NMC,none,0.0,0.000413,1.0 
1516118400,PPC,none,0.0,0.00048248,1.0 
1516125600,BCN,none,0.0,5.8e-07,1.0 
1516132800,XPM,none,0.0,6.161e-05,1.0 
1516140000,XEM,none,0.0,8.9e-05,1.0 
1516147200,STRAT,none,0.0,0.00134512,1.0 
1516154400,SYS,none,0.0,5.003e-05,1.0 
1516161600,XMR,none,0.0,0.02887497,1.0 
1516168800,SC,none,0.0,3.56e-06,1.0 
1516176000,NAV,none,0.0,0.00025854,1.0 
1516183200,SYS,none,0.0,5.034e-05,1.0 
1516190400,SYS,none,0.0,5.137e-05,1.0 
1516197600,NAV,none,0.0,0.00023774,1.0 
1516204800,NMC,none,0.0,0.00033634,1.0 
1516212000,SYS,none,0.0,5.431e-05,1.0 
1516219200,XMR,none,0.0,0.02779999,1.0 
1516226400,NAV,none,0.0,0.00026688,1.0 
1516233600,SC,none,0.0,4.14e-06,1.0 
1516240800,PPC,none,0.0,0.00048941,1.0 
1516248000,BCN,none,0.0,6.6e-07,1.0 
1516255200,NAV,none,0.0,0.00026757,1.0 
1516262400,BCN,none,0.0,6.7e-07,1.0 
1516269600,ETC,none,0.0,0.0026366999999999996,1.0 
1516276800,SBD,none,0.0,0.00036116,1.0 
1516284000,DOGE,none,0.0,7.2e-07,1.0 
1516291200,SYS,none,0.0,5.975e-05,1.0 
1516298400,BCN,none,0.0,6.9e-07,1.0 
1516305600,NAV,none,0.0,0.0002739,1.0 
1516312800,SYS,none,0.0,5.659e-05,1.0 
1516320000,XMR,none,0.0,0.02810002,1.0 
1516327200,ETH,none,0.0,0.09051798,1.0 
1516334400,SYS,none,0.0,5.752e-05,1.0 
1516341600,BCN,none,0.0,6.7e-07,1.0 
1516348800,NAV,none,0.0,0.00027241,1.0 
1516356000,SYS,none,0.0,5.773e-05,1.0 
1516363200,LBC,none,0.0,6.608e-05,1.0 
1516370400,BCN,none,0.0,6.6e-07,1.0 
1516377600,XMR,none,0.0,0.02866001,1.0 
1516384800,XMR,none,0.0,0.02954422,1.0 
1516392000,SYS,none,0.0,5.661e-05,1.0 
1516399200,BCN,none,0.0,6.5e-07,1.0 
1516406400,LBC,none,0.0,6.9e-05,1.0 
1516413600,XMR,none,0.0,0.03079803,1.0 
1516420800,SYS,none,0.0,5.471e-05,1.0 
1516428000,GAME,none,0.0,0.00037898,1.0 
1516435200,BCN,none,0.0,6.3e-07,1.0 
1516442400,NAV,none,0.0,0.00026455,1.0 
1516449600,LBC,none,0.0,6.601e-05,1.0 
1516456800,SC,none,0.0,3.76e-06,1.0 
1516464000,PPC,none,0.0,0.00046644,1.0 
1516471200,XMR,none,0.0,0.03083803,1.0 
1516478400,LBC,none,0.0,6.679e-05,1.0 
1516485600,NMC,none,0.0,0.00035935,1.0 
1516492800,NAV,none,0.0,0.00026395,1.0 
1516500000,LBC,none,0.0,6.45e-05,1.0 
1516507200,BCN,none,0.0,6.1e-07,1.0 
1516514400,BCN,none,0.0,6.1e-07,1.0 
1516521600,SYS,none,0.0,5.779e-05,1.0 
1516528800,BCN,none,0.0,6.1e-07,1.0 
1516536000,SYS,none,0.0,5.794e-05,1.0 
1516543200,BCN,none,0.0,5.9e-07,1.0 
1516550400,BCN,none,0.0,5.7e-07,1.0 
1516557600,ETH,none,0.0,0.09130012,1.0 
1516564800,DOGE,none,0.0,6.1e-07,1.0 
1516572000,NAV,none,0.0,0.00025999,1.0 
1516579200,SYS,none,0.0,5.958e-05,1.0 
1516586400,ETC,none,0.0,0.00267467,1.0 
1516593600,SYS,none,0.0,5.944e-05,1.0 
1516600800,SYS,none,0.0,6.065e-05,1.0 
1516608000,NAV,none,0.0,0.00025901,1.0 
1516615200,LBC,none,0.0,6.054e-05,1.0 
1516622400,BCN,none,0.0,5.9e-07,1.0 
1516629600,PPC,none,0.0,0.00046815,1.0 
1516636800,NMC,none,0.0,0.00036051,1.0 
1516644000,LBC,none,0.0,5.7499999999999995e-05,1.0 
1516651200,NAV,none,0.0,0.00025105,1.0 
1516658400,XMR,none,0.0,0.029095,1.0 
1516665600,STR,none,0.0,4.358e-05,1.0 
1516672800,SC,none,0.0,3.48e-06,1.0 
1516680000,XMR,none,0.0,0.029006,1.0 
1516687200,DOGE,none,0.0,6.2e-07,1.0 
1516694400,SBD,none,0.0,0.0006029,1.0 
1516701600,XPM,none,0.0,9.219e-05,1.0 
1516708800,ETH,none,0.0,0.09098923,1.0 
1516716000,LBC,none,0.0,5.497e-05,1.0 
1516723200,SC,none,0.0,3.59e-06,1.0 
1516730400,BCN,none,0.0,5.8e-07,1.0 
1516737600,NAV,none,0.0,0.00025225,1.0 
1516744800,LBC,none,0.0,5.706e-05,1.0 
1516752000,XMR,none,0.0,0.02852319,1.0 
1516759200,XMR,none,0.0,0.02875,1.0 
1516766400,BCN,none,0.0,5.9e-07,1.0 
1516773600,MAID,none,0.0,6.126e-05,1.0 
1516780800,SYS,none,0.0,5.734e-05,1.0 
1516788000,BCN,none,0.0,5.8e-07,1.0 
1516795200,NAV,none,0.0,0.00025693,1.0 
1516802400,NMC,none,0.0,0.00035163,1.0 
1516809600,LBC,none,0.0,5.755e-05,1.0 
1516816800,LBC,none,0.0,5.892e-05,1.0 
1516824000,SC,none,0.0,3.54e-06,1.0 
1516831200,XMR,none,0.0,0.02804502,1.0 
1516838400,MAID,none,0.0,6.081e-05,1.0 
1516845600,NAV,none,0.0,0.00025709,1.0 
1516852800,ETH,none,0.0,0.09463411,1.0 
1516860000,LBC,none,0.0,5.991e-05,1.0 
1516867200,ETC,none,0.0,0.00259996,1.0 
1516874400,DOGE,none,0.0,6.5e-07,1.0 
1516881600,SYS,none,0.0,5.6000000000000006e-05,1.0 
1516888800,LSK,none,0.0,0.00194912,1.0 
1516896000,BCN,none,0.0,6e-07,1.0 
1516903200,SYS,none,0.0,5.785e-05,1.0 
1516910400,GAME,none,0.0,0.000399,1.0 
1516917600,NAV,none,0.0,0.00024334,1.0 
1516924800,SYS,none,0.0,5.743e-05,1.0 
1516932000,SYS,none,0.0,5.746e-05,1.0 
1516939200,LBC,none,0.0,5.550000000000001e-05,1.0 
1516946400,LBC,none,0.0,5.513e-05,1.0 
1516953600,SYS,none,0.0,5.468e-05,1.0 
1516960800,XMR,none,0.0,0.02790493,1.0 
1516968000,BCN,none,0.0,6.2e-07,1.0 
1516975200,NAV,none,0.0,0.00023597,1.0 
1516982400,NMC,none,0.0,0.00033891,1.0 
1516989600,ETH,none,0.0,0.09462719,1.0 
1516996800,DOGE,none,0.0,6.6e-07,1.0 
1517004000,GAME,none,0.0,0.00037803,1.0 
1517011200,SYS,none,0.0,5.559e-05,1.0 
1517018400,ETH,none,0.0,0.09513368,1.0 
1517025600,LBC,none,0.0,5.935e-05,1.0 
1517032800,BCN,none,0.0,6.5e-07,1.0 
1517040000,SYS,none,0.0,5.776e-05,1.0 
1517047200,PPC,none,0.0,0.00045044,1.0 
1517054400,GAME,none,0.0,0.0003721,1.0 
1517061600,MAID,none,0.0,5.9999999999999995e-05,1.0 
1517068800,PPC,none,0.0,0.000446,1.0 
1517076000,BCN,none,0.0,6.3e-07,1.0 
1517083200,NAV,none,0.0,0.0002465,1.0 
1517090400,BURST,none,0.0,4.21e-06,1.0 
1517097600,BCN,none,0.0,6.5e-07,1.0 
1517104800,BCN,none,0.0,6.3e-07,1.0 
1517112000,BCN,none,0.0,6.3e-07,1.0 
1517119200,SYS,none,0.0,5.755e-05,1.0 
1517126400,SYS,none,0.0,5.725e-05,1.0 
1517133600,BCN,none,0.0,6.3e-07,1.0 
1517140800,BCN,none,0.0,6.3e-07,1.0 
1517148000,XMR,none,0.0,0.02844459,1.0 
1517155200,BURST,none,0.0,4.27e-06,1.0 
1517162400,PPC,none,0.0,0.00045124,1.0 
1517169600,NAV,none,0.0,0.00023783,1.0 
1517176800,ETC,none,0.0,0.0027427,1.0 
1517184000,SYS,none,0.0,5.825e-05,1.0 
1517191200,SYS,none,0.0,5.757e-05,1.0 
1517198400,ETH,none,0.0,0.10508491,1.0 
1517205600,BCN,none,0.0,6.4e-07,1.0 
1517212800,XMR,none,0.0,0.02798012,1.0 
1517220000,XMR,none,0.0,0.02810123,1.0 
1517227200,BURST,none,0.0,4.34e-06,1.0 
1517234400,MAID,none,0.0,6.046e-05,1.0 
1517241600,SYS,none,0.0,5.807e-05,1.0 
1517248800,SYS,none,0.0,5.824e-05,1.0 
1517256000,GAME,none,0.0,0.00034413,1.0 
1517263200,BCN,none,0.0,6.2e-07,1.0 
1517270400,DOGE,none,0.0,6.2e-07,1.0 
1517277600,BCN,none,0.0,6.1e-07,1.0 
1517284800,XMR,none,0.0,0.02777066,1.0 
1517292000,BCN,none,0.0,6.2e-07,1.0 
1517299200,SYS,none,0.0,5.677e-05,1.0 
1517306400,ETC,none,0.0,0.00276001,1.0 
1517313600,BCN,none,0.0,5.9e-07,1.0 
1517320800,NMC,none,0.0,0.00033139,1.0 
1517328000,LBC,none,0.0,5.5e-05,1.0 
1517335200,XPM,none,0.0,8.999e-05,1.0 
1517342400,STEEM,none,0.0,0.0004553,1.0 
1517349600,XMR,none,0.0,0.02711985,1.0 
1517356800,NAV,none,0.0,0.00021945,1.0 
1517364000,SBD,none,0.0,0.00051252,1.0 
1517371200,NAV,none,0.0,0.0002189,1.0 
1517378400,LBC,none,0.0,5.227e-05,1.0 
1517385600,LBC,none,0.0,5.262e-05,1.0 
1517392800,BCN,none,0.0,5.8e-07,1.0 
1517400000,XPM,none,0.0,8.991e-05,1.0 
1517407200,LBC,none,0.0,5.357e-05,1.0 
1517414400,BURST,none,0.0,4.1e-06,1.0 
1517421600,LSK,none,0.0,0.00262278,1.0 
1517428800,PPC,none,0.0,0.00043433,1.0 
1517436000,SYS,none,0.0,5.376e-05,1.0 
1517443200,GAME,none,0.0,0.00030736,1.0 
1517450400,BCN,none,0.0,6e-07,1.0 
1517457600,XPM,none,0.0,8.9e-05,1.0 
1517464800,DOGE,none,0.0,5.7e-07,1.0 
1517472000,BCN,none,0.0,5.7e-07,1.0 
1517479200,SC,none,0.0,3.14e-06,1.0 
1517486400,SBD,none,0.0,0.00047642,1.0 
1517493600,BURST,none,0.0,3.81e-06,1.0 
1517500800,DOGE,none,0.0,5.5e-07,1.0 
1517508000,SYS,none,0.0,5.387e-05,1.0 
