date,symbol,type,amnt,price,current_balance 
1495159200,ZEC,none,0.0,0.05213301,2.068643178525125 
1495166400,ZEC,none,0.0,0.05190722,2.1456621920105055 
1495173600,ZEC,none,0.0,0.05339618,2.1570139582923065 
1495180800,ZEC,none,0.0,0.05296756,2.153718445222329 
1495188000,ZEC,none,0.0,0.0524139,2.1239182457637025 
1495195200,ZEC,none,0.0,0.053,2.2005258374071284 
1495202400,ZEC,none,0.0,0.05311102,2.186339137477773 
1495209600,ZEC,none,0.0,0.05326,2.294149657838796 
1495216800,ZEC,none,0.0,0.05290453,2.317925274320195 
1495224000,ZEC,none,0.0,0.05393819999999999,2.2316104216244357 
1495231200,ZEC,none,0.0,0.05303587,2.2252287240941917 
1495238400,ZEC,none,0.0,0.05290455,2.216277034759266 
1495245600,ZEC,none,0.0,0.05350003,2.274165946278341 
1495252800,ZEC,none,0.0,0.0538,2.3020510813900494 
1495260000,ZEC,none,0.0,0.05438912,2.330378050372715 
1495267200,ZEC,none,0.0,0.0537198,2.348265503240682 
1495274400,ZEC,none,0.0,0.05345087,2.3346452280437475 
1495281600,ZEC,none,0.0,0.0537,2.439625508266376 
1495288800,ZEC,none,0.0,0.05373886,2.5603638736611516 
1495296000,ZEC,none,0.0,0.05326181,2.7870122910804738 
1495303200,ZEC,none,0.0,0.05310011,2.7972094719898513 
1495310400,ZEC,none,0.0,0.05225169,2.8427270445054855 
1495317600,ZEC,none,0.0,0.05159996,2.7965585759809213 
1495324800,ZEC,none,0.0,0.05036232,2.9190203597792133 
1495332000,ZEC,none,0.0,0.0512,2.9635192483865964 
1495339200,ZEC,none,0.0,0.0515,3.0440061903545637 
1495346400,ZEC,none,0.0,0.05173858,3.1513362165657823 
1495353600,ZEC,none,0.0,0.05220718,3.448126822291075 
1495360800,ZEC,none,0.0,0.0534059,3.33785106432649 
1495368000,ZEC,none,0.0,0.053,3.412360506587019 
1495375200,ZEC,none,0.0,0.0544,3.559768838707042 
1495382400,ZEC,none,0.0,0.05582105,3.814605557434352 
1495389600,ZEC,none,0.0,0.05720002,3.7866362486566874 
1495396800,ZEC,none,0.0,0.05999999,3.8755333274795754 
1495404000,ZEC,none,0.0,0.05827901,4.221790630032997 
1495411200,ZEC,none,0.0,0.06,3.9863697703032637 
1495418400,ZEC,none,0.0,0.05789064,3.7781159594038853 
1495425600,ZEC,none,0.0,0.05709312,3.4906722371711947 
1495432800,ZEC,none,0.0,0.05669151,3.3773432413105615 
1495440000,ZEC,none,0.0,0.05883001,3.316136190186832 
1495447200,ZEC,none,0.0,0.05859654,3.722967680609776 
1495454400,ZEC,none,0.0,0.11800000000000001,3.144232418476065 
1495461600,ZEC,none,0.0,0.11699999999999999,3.0850723072191846 
1495468800,ZEC,none,0.0,0.09450008,3.2716561397583956 
1495476000,ZEC,none,0.0,0.10000017,3.414339196692526 
1495483200,ZEC,none,0.0,0.10424433,3.4215564603656103 
1495490400,ZEC,none,0.0,0.0958,3.411291287378995 
1495497600,ZEC,none,0.0,0.09565914,3.4345714616923773 
1495504800,ZEC,none,0.0,0.10400000000000001,3.4998659747401137 
1495512000,ZEC,none,0.0,0.11300003,3.3201310951162393 
1495519200,ZEC,none,0.0,0.11027944,3.4471892423266213 
1495526400,ZEC,none,0.0,0.13779999,3.397957793658912 
1495533600,ZEC,none,0.0,0.12500002,3.4184388781854653 
1495540800,ZEC,none,0.0,0.11489999,3.3630572784466892 
1495548000,ZEC,none,0.0,0.1096,3.4600096206531323 
1495555200,ZEC,none,0.0,0.1085,3.5780602400187487 
1495562400,ZEC,none,0.0,0.106,3.5130649405775967 
1495569600,ZEC,none,0.0,0.10369656,3.533181532136661 
1495576800,ZEC,none,0.0,0.10441143,3.50541869968034 
1495584000,ZEC,none,0.0,0.10754308,3.4903600132627366 
1495591200,ZEC,none,0.0,0.1063,3.5728764245372786 
1495598400,ZEC,none,0.0,0.1057106,3.480738239040115 
1495605600,ZEC,none,0.0,0.10792622,3.5288782434246264 
1495612800,ZEC,none,0.0,0.11900000000000001,3.5557122724420602 
1495620000,ZEC,none,0.0,0.11621305,3.465851486338539 
1495627200,ZEC,none,0.0,0.11219995,3.3503846936690636 
1495634400,ZEC,none,0.0,0.10999665,3.319479140659062 
1495641600,ZEC,none,0.0,0.10390003,3.180161949005116 
1495648800,ZEC,none,0.0,0.10100668,3.0403969004884606 
1495656000,ZEC,none,0.0,0.10156,3.013258299575334 
1495663200,ZEC,none,0.0,0.09599998,3.11928917831888 
1495670400,ZEC,none,0.0,0.07995339,2.6345124731394 
1495677600,ZEC,none,0.0,0.08479007,2.634746262612887 
1495684800,ZEC,none,0.0,0.08410010000000001,2.6156493433992667 
1495692000,ZEC,none,0.0,0.09210001,2.800647015353226 
1495699200,ZEC,none,0.0,0.09991900000000001,2.7235930738860326 
1495706400,ZEC,none,0.0,0.09346158,2.5981986884013466 
1495713600,ZEC,none,0.0,0.09230003,2.5508969322653368 
1495720800,ZEC,none,0.0,0.08985764,2.595323941787058 
1495728000,ZEC,none,0.0,0.092,2.759177039263977 
1495735200,ZEC,none,0.0,0.09262683,3.050102245176201 
1495742400,ZEC,none,0.0,0.09198757,2.9795030679153442 
1495749600,ZEC,none,0.0,0.09584477,3.107267255112288 
1495756800,ZEC,none,0.0,0.1031869,3.152908709997199 
1495764000,ZEC,none,0.0,0.10113662,3.037937327853249 
1495771200,ZEC,none,0.0,0.09768642,2.998438768115788 
1495778400,ZEC,none,0.0,0.09355411,2.979638531352922 
1495785600,ZEC,none,0.0,0.09180283,2.8720213357166156 
1495792800,ZEC,none,0.0,0.09454119,2.9205915401304328 
1495800000,ZEC,none,0.0,0.09276289,2.9816828477499353 
1495807200,ZEC,none,0.0,0.09160449,2.9551742031613326 
1495814400,ZEC,none,0.0,0.09085016,2.974221007689214 
1495821600,ZEC,none,0.0,0.08759992,2.83297421015147 
1495828800,ZEC,none,0.0,0.08633143,2.817661486833892 
1495836000,ZEC,none,0.0,0.0895,2.718719075448666 
1495843200,ZEC,none,0.0,0.08815239,2.7635868418647 
1495850400,ZEC,none,0.0,0.08650002,2.639928972071538 
1495857600,ZEC,none,0.0,0.08307,2.3975832063032825 
1495864800,ZEC,none,0.0,0.08231491,2.413694332549442 
1495872000,ZEC,none,0.0,0.08259672,2.1974642210690214 
1495879200,ZEC,none,0.0,0.0840027,2.4355022453034083 
1495886400,ZEC,none,0.0,0.08476571,2.429468392418597 
1495893600,ZEC,none,0.0,0.08900000000000001,2.6133444373823673 
1495900800,ZEC,none,0.0,0.0903,2.578923887847749 
1495908000,ZEC,none,0.0,0.09189,2.6381584981995276 
1495915200,ZEC,none,0.0,0.0892,2.552970442261773 
1495922400,ZEC,none,0.0,0.08968,2.6124570989083535 
1495929600,ZEC,none,0.0,0.08960001,2.7141928171693883 
1495936800,ZEC,none,0.0,0.0923814,2.814086539023758 
1495944000,ZEC,none,0.0,0.09600334,2.7529634579544107 
1495951200,ZEC,none,0.0,0.09318001,2.780230827344333 
1495958400,ZEC,none,0.0,0.09175001,2.775299874609124 
1495965600,ZEC,none,0.0,0.09051461,2.74688299179373 
1495972800,ZEC,none,0.0,0.09006425,2.6785500981765082 
1495980000,ZEC,none,0.0,0.08675,2.5426541156693023 
1495987200,ZEC,none,0.0,0.08811888,2.64727095192105 
1495994400,ZEC,none,0.0,0.08960001,2.6552182104151476 
1496001600,ZEC,none,0.0,0.08877787,2.6503453878586107 
1496008800,ZEC,none,0.0,0.09020703,2.6683187007153295 
1496016000,ZEC,none,0.0,0.09030042,2.6439301191277362 
1496023200,ZEC,none,0.0,0.0898,2.6571414260410187 
1496030400,ZEC,none,0.0,0.08892514,2.6374232111572242 
1496037600,ZEC,none,0.0,0.0881,2.6123962134375502 
1496044800,ZEC,none,0.0,0.08820002,2.621751814782921 
1496052000,ZEC,none,0.0,0.08864658,2.649308960540424 
1496059200,ZEC,none,0.0,0.08707956,2.6951003115268173 
1496066400,ZEC,none,0.0,0.08888035,2.689331415315293 
1496073600,ZEC,none,0.0,0.09164007,2.728841980504539 
1496080800,ZEC,none,0.0,0.08847000000000001,2.763758761311547 
1496088000,ZEC,none,0.0,0.08926303,2.7917306939857087 
1496095200,ZEC,none,0.0,0.08957666,2.7706539311030736 
1496102400,ZEC,none,0.0,0.08960011,2.843478217709313 
1496109600,ZEC,none,0.0,0.08915,2.9149532852764337 
1496116800,ZEC,none,0.0,0.09394,2.8595562417347735 
1496124000,ZEC,none,0.0,0.1002,2.817531413275875 
1496131200,ZEC,none,0.0,0.1057,2.7856342409205688 
1496138400,ZEC,none,0.0,0.10091364,2.8051192807109646 
1496145600,ZEC,none,0.0,0.10269194,2.8558459550703836 
1496152800,ZEC,none,0.0,0.10000002,2.94313608739006 
1496160000,ZEC,none,0.0,0.10688001,2.9264280978830057 
1496167200,ZEC,none,0.0,0.10376005,2.8805764854383717 
1496174400,ZEC,none,0.0,0.10449299,2.8078907274742173 
1496181600,ZEC,none,0.0,0.10460631,2.7393193924045587 
1496188800,ZEC,none,0.0,0.11509885,2.7472955908184336 
1496196000,ZEC,none,0.0,0.10870488,2.711124083771535 
1496203200,ZEC,none,0.0,0.10483639,2.679745878578782 
1496210400,ZEC,none,0.0,0.10456631,2.7416156433378 
1496217600,ZEC,none,0.0,0.1052433,2.768954619061547 
1496224800,ZEC,none,0.0,0.10423007,2.7755745413741986 
1496232000,ZEC,none,0.0,0.10740033,2.760228099335737 
1496239200,ZEC,none,0.0,0.10121377,2.7399971794190203 
1496246400,ZEC,none,0.0,0.10005984,2.7346665557272414 
1496253600,ZEC,none,0.0,0.102624,2.7174649546129634 
1496260800,ZEC,none,0.0,0.10137588,2.703121078938594 
1496268000,ZEC,none,0.0,0.1009,2.7328438965104045 
1496275200,ZEC,none,0.0,0.10107853,2.7191850144138687 
1496282400,ZEC,none,0.0,0.10480998,2.7963189372966633 
1496289600,ZEC,none,0.0,0.10180999,2.853681595988688 
1496296800,ZEC,none,0.0,0.10684999,2.8046866247311253 
1496304000,ZEC,none,0.0,0.105,2.8246467841060294 
1496311200,ZEC,none,0.0,0.10440001,2.81324615258366 
1496318400,ZEC,none,0.0,0.101216,2.8642312451454846 
1496325600,ZEC,none,0.0,0.10186273,2.965557512481224 
1496332800,ZEC,none,0.0,0.10267911,3.071192702273384 
1496340000,ZEC,none,0.0,0.10254660000000002,3.1257122828668744 
1496347200,ZEC,none,0.0,0.10308034,3.087661356564106 
1496354400,ZEC,none,0.0,0.10300671,3.018816121245504 
1496361600,ZEC,none,0.0,0.10510094,3.1357971387245844 
1496368800,ZEC,none,0.0,0.10555835,3.2698080773129234 
1496376000,ZEC,none,0.0,0.1052,3.5261677643570084 
1496383200,ZEC,none,0.0,0.1034872,3.525586950070726 
1496390400,ZEC,none,0.0,0.10112511,3.514452106351739 
1496397600,ZEC,none,0.0,0.10201017,3.7282487589889697 
1496404800,ZEC,none,0.0,0.10224046,3.8971385188469654 
1496412000,ZEC,none,0.0,0.10150007,3.7597815822859046 
1496419200,ZEC,none,0.0,0.1004,3.959475854355301 
1496426400,ZEC,none,0.0,0.09999,4.015967114538745 
1496433600,ZEC,none,0.0,0.09751488,3.9186993903337304 
1496440800,ZEC,none,0.0,0.09630003,3.8766511637879058 
1496448000,ZEC,none,0.0,0.097799,3.7835729060082146 
1496455200,ZEC,none,0.0,0.09773811,3.9420740796348888 
1496462400,ZEC,none,0.0,0.09736492,3.9034075243255697 
1496469600,ZEC,none,0.0,0.0967,4.067004126405193 
1496476800,ZEC,none,0.0,0.09379988,4.429694891998755 
1496484000,ZEC,none,0.0,0.09336499,4.349695357891785 
1496491200,ZEC,none,0.0,0.09233497,4.510321601233037 
1496498400,ZEC,none,0.0,0.09009901,4.550750820372702 
1496505600,ZEC,none,0.0,0.09,5.058389570698539 
1496512800,ZEC,none,0.0,0.08867701,5.029528684497303 
1496520000,ZEC,none,0.0,0.09170007,5.194132851206413 
1496527200,ZEC,none,0.0,0.08916128,4.684668681792984 
1496534400,ZEC,none,0.0,0.0921436,4.8844839053061095 
1496541600,ZEC,none,0.0,0.09383999999999999,4.969329502385089 
1496548800,ZEC,none,0.0,0.09279997,5.221286441495734 
1496556000,ZEC,none,0.0,0.09300018,4.938924234157228 
1496563200,ZEC,none,0.0,0.09325756,5.020259277781541 
1496570400,ZEC,none,0.0,0.09160065,4.907685509112958 
1496577600,ZEC,none,0.0,0.09449999,4.719102808237424 
1496584800,ZEC,none,0.0,0.09570563,4.646390325285838 
1496592000,ZEC,none,0.0,0.09310001,4.721278422594543 
1496599200,ZEC,none,0.0,0.09369307,4.782399970657411 
1496606400,ZEC,none,0.0,0.0937,4.682131287244748 
1496613600,ZEC,none,0.0,0.09414999,4.867958368517217 
1496620800,ZEC,none,0.0,0.09307,4.890774808764766 
1496628000,ZEC,none,0.0,0.09299999,4.8624728629826395 
1496635200,ZEC,none,0.0,0.09277,4.9040942327877906 
1496642400,ZEC,none,0.0,0.09289996,4.92289214488746 
1496649600,ZEC,none,0.0,0.10533483,5.044867521273981 
1496656800,ZEC,none,0.0,0.10321634,5.108795440910972 
1496664000,ZEC,none,0.0,0.10022526,5.1339962606620295 
1496671200,ZEC,none,0.0,0.09640117,5.081346487818515 
1496678400,ZEC,none,0.0,0.09621333,5.061562181161924 
1496685600,ZEC,none,0.0,0.09679068,5.037717868907656 
1496692800,ZEC,none,0.0,0.0935,4.952051378891042 
1496700000,ZEC,none,0.0,0.09216,4.821731799622914 
1496707200,ZEC,none,0.0,0.08935082,4.4386813739313755 
1496714400,ZEC,none,0.0,0.08900003,4.449040134120336 
1496721600,ZEC,none,0.0,0.08900000000000001,4.59117145679901 
1496728800,ZEC,none,0.0,0.09131001,4.5244147189101955 
1496736000,ZEC,none,0.0,0.09077997,4.388688345559319 
1496743200,ZEC,none,0.0,0.09168001,4.587704722468241 
1496750400,ZEC,none,0.0,0.08928136,4.468469414348527 
1496757600,ZEC,none,0.0,0.09030014,4.67154350037628 
1496764800,ZEC,none,0.0,0.09,4.587421345998581 
1496772000,ZEC,none,0.0,0.0887,4.504281584438752 
1496779200,ZEC,none,0.0,0.0886801,4.591490606504516 
1496786400,ZEC,none,0.0,0.09029989,4.6588177540711415 
1496793600,ZEC,none,0.0,0.09084933,4.8599007423032345 
1496800800,ZEC,none,0.0,0.09089999,4.786876614784557 
1496808000,ZEC,none,0.0,0.09045002,4.815888281497335 
1496815200,ZEC,none,0.0,0.09250002,4.782629126979383 
1496822400,ZEC,none,0.0,0.09332504,4.72410905290954 
1496829600,ZEC,none,0.0,0.106,4.660443493119817 
1496836800,ZEC,none,0.0,0.09781371,4.6685271573210665 
1496844000,ZEC,none,0.0,0.09678386,4.550253512844379 
1496851200,ZEC,none,0.0,0.09778065,4.551080022342009 
1496858400,ZEC,none,0.0,0.10332000000000001,4.557035962654608 
1496865600,ZEC,none,0.0,0.10128,4.508907445217534 
1496872800,ZEC,none,0.0,0.09844,4.505569656313717 
1496880000,ZEC,none,0.0,0.10360003,4.615083085186225 
1496887200,ZEC,none,0.0,0.10180034,4.680789512599458 
1496894400,ZEC,none,0.0,0.10099999,4.593025648775181 
1496901600,ZEC,none,0.0,0.09950015,4.595682850484887 
1496908800,ZEC,none,0.0,0.09838999999999999,4.620644088980058 
1496916000,ZEC,none,0.0,0.09866941,4.658520996704103 
1496923200,ZEC,none,0.0,0.09889989,4.685768444052733 
1496930400,ZEC,none,0.0,0.09870151,4.74979728715675 
1496937600,ZEC,none,0.0,0.0980002,4.831834244012051 
1496944800,ZEC,none,0.0,0.098135,5.021051359602574 
1496952000,ZEC,none,0.0,0.09700006,5.247608773114803 
1496959200,ZEC,none,0.0,0.09700006,5.13966569042715 
1496966400,ZEC,none,0.0,0.09699788,5.214209727971019 
1496973600,ZEC,none,0.0,0.0975,5.221524710895275 
1496980800,ZEC,none,0.0,0.09759401,5.187923589950042 
1496988000,ZEC,none,0.0,0.09777849999999999,5.014311907055936 
1496995200,ZEC,none,0.0,0.09719999,5.047089787742361 
1497002400,ZEC,none,0.0,0.09668137,4.854599735062723 
1497009600,ZEC,none,0.0,0.09650004,4.862560821008832 
1497016800,ZEC,none,0.0,0.09742999999999999,4.9036623561520365 
1497024000,ZEC,none,0.0,0.09649999,4.894364976696636 
1497031200,ZEC,none,0.0,0.09788,4.776958953000972 
1497038400,ZEC,none,0.0,0.09790694,4.902413406803249 
1497045600,ZEC,none,0.0,0.0999001,4.929751951966625 
1497052800,ZEC,none,0.0,0.10009,4.889672994055222 
1497060000,ZEC,none,0.0,0.0999,4.721483337751308 
1497067200,ZEC,none,0.0,0.1018,5.052634227112709 
1497074400,ZEC,none,0.0,0.10470002,4.840175807441174 
1497081600,ZEC,none,0.0,0.10280001,4.740555058060004 
1497088800,ZEC,none,0.0,0.10030001,4.606840635841602 
1497096000,ZEC,none,0.0,0.09850009,4.825024348576743 
1497103200,ZEC,none,0.0,0.10399999,4.7242254368096015 
1497110400,ZEC,none,0.0,0.1063027,4.412949534578017 
1497117600,ZEC,none,0.0,0.10581377,4.494252548560297 
1497124800,ZEC,none,0.0,0.1077,4.504034188645976 
1497132000,ZEC,none,0.0,0.11405929,4.167822173471363 
1497139200,ZEC,none,0.0,0.10856029,4.069166537363803 
1497146400,ZEC,none,0.0,0.11145803,4.206833758347645 
1497153600,ZEC,none,0.0,0.11249716,4.383470728502918 
1497160800,ZEC,none,0.0,0.1175,4.38123550821303 
1497168000,ZEC,none,0.0,0.1166,4.344691042270143 
1497175200,ZEC,none,0.0,0.114,4.279317758691855 
1497182400,ZEC,none,0.0,0.10900301,4.08021070821654 
1497189600,ZEC,none,0.0,0.1049,3.964290158293499 
1497196800,ZEC,none,0.0,0.10889161,4.010292975032424 
1497204000,ZEC,none,0.0,0.10859133,4.105434621645249 
1497211200,ZEC,none,0.0,0.10600002,4.120856039061081 
1497218400,ZEC,none,0.0,0.1114,4.205747927542006 
1497225600,ZEC,none,0.0,0.11280899999999999,4.186589108744643 
1497232800,ZEC,none,0.0,0.10926784,4.283964306737713 
1497240000,ZEC,none,0.0,0.10900011,4.227785381901913 
1497247200,ZEC,none,0.0,0.11208001,4.151142768529116 
1497254400,ZEC,none,0.0,0.11618034,4.104944393086863 
1497261600,ZEC,none,0.0,0.1104,3.997475226077712 
1497268800,ZEC,none,0.0,0.11592976,4.001721156776759 
1497276000,ZEC,none,0.0,0.11509101,4.105407403071225 
1497283200,ZEC,none,0.0,0.11099996,4.0773503268136855 
1497290400,ZEC,none,0.0,0.11355,4.129528752301843 
1497297600,ZEC,none,0.0,0.11377865,4.263031190955455 
1497304800,ZEC,none,0.0,0.11633199999999999,4.179614164654276 
1497312000,ZEC,none,0.0,0.1197,4.219338797019783 
1497319200,ZEC,none,0.0,0.12430350000000001,4.185760379006191 
1497326400,ZEC,none,0.0,0.12181291,4.232087697906981 
1497333600,ZEC,none,0.0,0.11869903,4.184124514699988 
1497340800,ZEC,none,0.0,0.11811947,4.183314514143373 
1497348000,ZEC,none,0.0,0.12029007,4.374702447626075 
1497355200,ZEC,none,0.0,0.12550999999999998,4.510608416045583 
1497362400,ZEC,none,0.0,0.12540733,4.562486103050775 
1497369600,ZEC,none,0.0,0.1281,4.66427950088264 
1497376800,ZEC,none,0.0,0.13587007,4.629886963829509 
1497384000,ZEC,none,0.0,0.13180538,4.445556605571309 
1497391200,ZEC,none,0.0,0.13511482,4.57547243626001 
1497398400,ZEC,none,0.0,0.13383599999999998,4.52859362728039 
1497405600,ZEC,none,0.0,0.13670092,4.606581248624238 
1497412800,ZEC,none,0.0,0.14800000000000002,4.625488045017549 
1497420000,ZEC,none,0.0,0.1556,4.545521763175045 
1497427200,ZEC,none,0.0,0.15320003,4.496887811949053 
1497434400,ZEC,none,0.0,0.14999982,4.459327333693453 
1497441600,ZEC,none,0.0,0.14699998,4.317821683234273 
1497448800,ZEC,none,0.0,0.16160078,4.381606301464993 
1497456000,ZEC,none,0.0,0.157,4.403037879934788 
1497463200,ZEC,none,0.0,0.15650003,4.399642908281114 
1497470400,ZEC,none,0.0,0.15089882,4.372540605037444 
1497477600,ZEC,none,0.0,0.15571286,4.308076458088517 
1497484800,ZEC,none,0.0,0.15218499,4.28334134492317 
1497492000,ZEC,none,0.0,0.1579,4.326978579018098 
1497499200,ZEC,none,0.0,0.14681658,4.320036392909104 
1497506400,ZEC,none,0.0,0.14859533,4.317580948315591 
1497513600,ZEC,none,0.0,0.14905556,4.299931567535027 
1497520800,ZEC,none,0.0,0.1425,4.180813192376144 
1497528000,ZEC,none,0.0,0.13160507,4.099007142394883 
1497535200,ZEC,none,0.0,0.14169999,4.199835696109298 
1497542400,ZEC,none,0.0,0.14312052,4.2942115879789595 
1497549600,ZEC,none,0.0,0.14867,4.323779996821004 
1497556800,ZEC,none,0.0,0.16099961,4.3742234351724 
1497564000,ZEC,none,0.0,0.16138482,4.3605961310506824 
1497571200,ZEC,none,0.0,0.15594954,4.305220971508048 
1497578400,ZEC,none,0.0,0.16013770000000002,4.318002533814363 
1497585600,ZEC,none,0.0,0.15899999,4.318898159075272 
1497592800,ZEC,none,0.0,0.15482845,4.331933456214479 
1497600000,ZEC,none,0.0,0.16148103,4.34632064209664 
1497607200,ZEC,none,0.0,0.15844998,4.341572198406313 
1497614400,ZEC,none,0.0,0.15937656,4.420417311810007 
1497621600,ZEC,none,0.0,0.157171,4.393943208741266 
1497628800,ZEC,none,0.0,0.1556,4.406911898558969 
1497636000,ZEC,none,0.0,0.15111129,4.353048409915564 
1497643200,ZEC,none,0.0,0.15188107,4.340521307129175 
1497650400,ZEC,none,0.0,0.155,4.376453941414829 
1497657600,ZEC,none,0.0,0.14800000000000002,4.310907562576614 
1497664800,ZEC,none,0.0,0.14920008,4.339753507320066 
1497672000,ZEC,none,0.0,0.1502961,4.372836007446308 
1497679200,ZEC,none,0.0,0.15233449,4.355470088452387 
1497686400,ZEC,none,0.0,0.14802001,4.390207363219125 
1497693600,ZEC,none,0.0,0.14805001,4.472544617162354 
1497700800,ZEC,none,0.0,0.14638646,4.435648509983743 
1497708000,ZEC,none,0.0,0.1436044,4.352703085412273 
1497715200,ZEC,none,0.0,0.14490003,4.310965345487408 
1497722400,ZEC,none,0.0,0.14400000000000002,4.415857441042171 
1497729600,ZEC,none,0.0,0.15100001,4.435115929291673 
1497736800,ZEC,none,0.0,0.15021817,4.385945220720514 
1497744000,ZEC,none,0.0,0.14800002,4.376358230221669 
1497751200,ZEC,none,0.0,0.14898099,4.3692827937851115 
1497758400,ZEC,none,0.0,0.15030001,4.345059992140553 
1497765600,ZEC,none,0.0,0.15042491,4.2880975887352575 
1497772800,ZEC,none,0.0,0.14800144,4.300141379000448 
1497780000,ZEC,none,0.0,0.1485965,4.336336124014875 
1497787200,ZEC,none,0.0,0.14800602,4.332312514267227 
1497794400,ZEC,none,0.0,0.14800000000000002,4.324964160334718 
1497801600,ZEC,none,0.0,0.14706101,4.344886807692306 
1497808800,ZEC,none,0.0,0.14676969,4.354605192521151 
1497816000,ZEC,none,0.0,0.14947001,4.34730313089 
1497823200,ZEC,none,0.0,0.14800024,4.339329665686717 
1497830400,ZEC,none,0.0,0.14734501,4.347137797669693 
1497837600,ZEC,none,0.0,0.14740786,4.345453695817749 
1497844800,ZEC,none,0.0,0.14675,4.329323858013553 
1497852000,ZEC,none,0.0,0.146,4.295600036545314 
1497859200,ZEC,none,0.0,0.1476,4.312442771146018 
1497866400,ZEC,none,0.0,0.14837635,4.3668958145610945 
1497873600,ZEC,none,0.0,0.14850003,4.375818512624114 
1497880800,ZEC,none,0.0,0.14800000000000002,4.418819391502772 
1497888000,ZEC,none,0.0,0.1500111,4.409975211944611 
1497895200,ZEC,none,0.0,0.15100786,4.39806588719162 
1497902400,ZEC,none,0.0,0.15234791,4.406158338046514 
1497909600,ZEC,none,0.0,0.15477001,4.367482963636349 
1497916800,ZEC,none,0.0,0.15622204,4.414712878498755 
1497924000,ZEC,none,0.0,0.16443368,4.448138581944053 
1497931200,ZEC,none,0.0,0.1609,4.57586862541712 
1497938400,ZEC,none,0.0,0.155,4.5391520655542585 
1497945600,ZEC,none,0.0,0.15685366,4.527899217147284 
1497952800,ZEC,none,0.0,0.15799998,4.48671234323698 
1497960000,ZEC,none,0.0,0.15836796,4.4596678570989265 
1497967200,ZEC,none,0.0,0.15815687,4.461168725929078 
1497974400,ZEC,none,0.0,0.15435088,4.3241288794172705 
1497981600,ZEC,none,0.0,0.14899,4.260400693117327 
1497988800,ZEC,none,0.0,0.15012,4.222878892195839 
1497996000,ZEC,none,0.0,0.15183953,4.264725848329733 
1498003200,ZEC,none,0.0,0.15222654,4.284317608912063 
1498010400,ZEC,none,0.0,0.1490889,4.223090638422014 
1498017600,ZEC,none,0.0,0.14824337,4.208254344127408 
1498024800,ZEC,none,0.0,0.15005423,4.210817452572146 
1498032000,ZEC,none,0.0,0.14857024,4.18620763386088 
1498039200,ZEC,none,0.0,0.14653002,4.171767503781955 
1498046400,ZEC,none,0.0,0.14649247,4.217109827759786 
1498053600,ZEC,none,0.0,0.145,4.2036673491510985 
1498060800,ZEC,none,0.0,0.14300000000000002,4.170249478692288 
1498068000,ZEC,none,0.0,0.140999,4.196498714410547 
1498075200,ZEC,none,0.0,0.13670020000000002,4.0801324196373665 
1498082400,ZEC,none,0.0,0.14472176,4.135716365433763 
1498089600,ZEC,none,0.0,0.14724107,4.173021139330758 
1498096800,ZEC,none,0.0,0.141956,4.173605779023038 
1498104000,ZEC,none,0.0,0.1416001,4.1942921034790235 
1498111200,ZEC,none,0.0,0.14144934,4.125981411906246 
1498118400,ZEC,none,0.0,0.1391,4.138125234513699 
1498125600,ZEC,none,0.0,0.14420032,4.125401384397088 
1498132800,ZEC,none,0.0,0.14331,4.148804487212807 
1498140000,ZEC,none,0.0,0.14311012,4.144643450605902 
1498147200,ZEC,none,0.0,0.14332673,4.198953661076636 
1498154400,ZEC,none,0.0,0.14290001,4.178589434360454 
1498161600,ZEC,none,0.0,0.14000001,4.167511860511948 
1498168800,ZEC,none,0.0,0.14148502,4.13676661449991 
1498176000,ZEC,none,0.0,0.14013338,4.147078012244397 
1498183200,ZEC,none,0.0,0.140724,4.1871857464186295 
1498190400,ZEC,none,0.0,0.14269999,4.205662241514132 
1498197600,ZEC,none,0.0,0.14295201,4.187716634167215 
1498204800,ZEC,none,0.0,0.14220011,4.21932644720448 
1498212000,ZEC,none,0.0,0.14090119,4.259596919705417 
1498219200,ZEC,none,0.0,0.141,4.367215367547793 
1498226400,ZEC,none,0.0,0.14100002,4.389912007126677 
1498233600,ZEC,none,0.0,0.14004,4.359582019842546 
1498240800,ZEC,none,0.0,0.14060001,4.364505227292216 
1498248000,ZEC,none,0.0,0.14039255,4.385084241238979 
1498255200,ZEC,none,0.0,0.1404,4.387824187000604 
1498262400,ZEC,none,0.0,0.14015,4.389329907087195 
1498269600,ZEC,none,0.0,0.14038999,4.3480318421691155 
1498276800,ZEC,none,0.0,0.13901142,4.331744950230182 
1498284000,ZEC,none,0.0,0.13906141,4.305658498588869 
1498291200,ZEC,none,0.0,0.1379141,4.269669475184359 
1498298400,ZEC,none,0.0,0.139,4.299685114202246 
1498305600,ZEC,none,0.0,0.13934757,4.190020679553483 
1498312800,ZEC,none,0.0,0.13929995,4.169598068918248 
1498320000,ZEC,none,0.0,0.13820605,4.178871518844499 
1498327200,ZEC,none,0.0,0.13800001,4.184069761788041 
1498334400,ZEC,none,0.0,0.13773002,4.196870480975821 
1498341600,ZEC,none,0.0,0.13851,4.209455638913937 
1498348800,ZEC,none,0.0,0.13692977,4.152068843160199 
1498356000,ZEC,none,0.0,0.1367,4.140048133283021 
1498363200,ZEC,none,0.0,0.13700508,4.158006287476051 
1498370400,ZEC,none,0.0,0.13512999,4.170788532229572 
