date,symbol,type,amnt,price,current_balance 
1507334400,ARDR,none,0.0,4.308e-05,0.9786010603626683 
1507334400,BCN,none,0.0,2.9e-07,0.9786010603626683 
1507334400,BTS,none,0.0,1.3699999999999998e-05,0.9786010603626683 
1507341600,ARDR,none,0.0,4.29e-05,0.9786010603626683 
1507341600,BCN,none,0.0,3e-07,0.9786010603626683 
1507341600,BTS,none,0.0,1.366e-05,0.9786010603626683 
1507348800,ARDR,none,0.0,4.318e-05,0.9786010603626683 
1507348800,BCN,none,0.0,2.9e-07,0.9786010603626683 
1507348800,BTS,none,0.0,1.355e-05,0.9786010603626683 
1507356000,ARDR,none,0.0,4.258e-05,0.9786010603626683 
1507356000,BCN,none,0.0,2.9e-07,0.9786010603626683 
1507356000,BTS,none,0.0,1.3800000000000002e-05,0.9786010603626683 
1507363200,ARDR,none,0.0,4.48e-05,0.9786010603626683 
1507363200,BCN,none,0.0,3e-07,0.9786010603626683 
1507363200,BTS,none,0.0,1.39e-05,0.9786010603626683 
1507370400,ARDR,none,0.0,4.496e-05,0.9786010603626683 
1507370400,BCN,none,0.0,2.9e-07,0.9786010603626683 
1507370400,BTS,none,0.0,1.401e-05,0.9786010603626683 
1507377600,ARDR,none,0.0,4.535e-05,0.9786010603626683 
1507377600,BCN,none,0.0,2.9e-07,0.9786010603626683 
1507377600,BTS,none,0.0,1.394e-05,0.9786010603626683 
1507384800,ARDR,none,0.0,4.624e-05,0.9786010603626683 
1507384800,BCN,none,0.0,2.9e-07,0.9786010603626683 
1507384800,BTS,none,0.0,1.383e-05,0.9786010603626683 
1507392000,ARDR,none,0.0,4.523e-05,0.9786010603626683 
1507392000,BCN,none,0.0,3e-07,0.9786010603626683 
1507392000,BTS,none,0.0,1.361e-05,0.9786010603626683 
1507399200,ARDR,none,0.0,4.638e-05,0.9786010603626683 
1507399200,BCN,none,0.0,2.9e-07,0.9786010603626683 
1507399200,BTS,none,0.0,1.315e-05,0.9786010603626683 
1507406400,ARDR,none,0.0,4.645e-05,0.9786010603626683 
1507406400,BCN,none,0.0,2.9e-07,0.9786010603626683 
1507406400,BTS,none,0.0,1.28e-05,0.9786010603626683 
1507413600,ARDR,none,0.0,4.583e-05,0.9786010603626683 
1507413600,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507413600,BTS,none,0.0,1.309e-05,0.9786010603626683 
1507420800,ARDR,none,0.0,4.546e-05,0.9786010603626683 
1507420800,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507420800,BTS,none,0.0,1.318e-05,0.9786010603626683 
1507428000,ARDR,none,0.0,4.536e-05,0.9786010603626683 
1507428000,BCN,none,0.0,2.9e-07,0.9786010603626683 
1507428000,BTS,none,0.0,1.321e-05,0.9786010603626683 
1507435200,ARDR,none,0.0,4.5e-05,0.9786010603626683 
1507435200,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507435200,BTS,none,0.0,1.312e-05,0.9786010603626683 
1507442400,ARDR,none,0.0,4.411e-05,0.9786010603626683 
1507442400,BCN,none,0.0,2.9e-07,0.9786010603626683 
1507442400,BTS,none,0.0,1.269e-05,0.9786010603626683 
1507449600,ARDR,none,0.0,4.474e-05,0.9786010603626683 
1507449600,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507449600,BTS,none,0.0,1.26e-05,0.9786010603626683 
1507456800,ARDR,none,0.0,4.286e-05,0.9786010603626683 
1507456800,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507456800,BTS,none,0.0,1.265e-05,0.9786010603626683 
1507464000,ARDR,none,0.0,4.235e-05,0.9786010603626683 
1507464000,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507464000,BTS,none,0.0,1.268e-05,0.9786010603626683 
1507471200,ARDR,none,0.0,4.169e-05,0.9786010603626683 
1507471200,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507471200,BTS,none,0.0,1.212e-05,0.9786010603626683 
1507478400,ARDR,none,0.0,4.012e-05,0.9786010603626683 
1507478400,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507478400,BTS,none,0.0,1.217e-05,0.9786010603626683 
1507485600,ARDR,none,0.0,3.9e-05,0.9786010603626683 
1507485600,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507485600,BTS,none,0.0,1.213e-05,0.9786010603626683 
1507492800,ARDR,none,0.0,3.851e-05,0.9786010603626683 
1507492800,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507492800,BTS,none,0.0,1.156e-05,0.9786010603626683 
1507500000,ARDR,none,0.0,3.759e-05,0.9786010603626683 
1507500000,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507500000,BTS,none,0.0,1.157e-05,0.9786010603626683 
1507507200,ARDR,none,0.0,3.723e-05,0.9786010603626683 
1507507200,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507507200,BTS,none,0.0,1.169e-05,0.9786010603626683 
1507514400,ARDR,none,0.0,3.724e-05,0.9786010603626683 
1507514400,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507514400,BTS,none,0.0,1.172e-05,0.9786010603626683 
1507521600,ARDR,none,0.0,3.755e-05,0.9786010603626683 
1507521600,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507521600,BTS,none,0.0,1.163e-05,0.9786010603626683 
1507528800,ARDR,none,0.0,3.741e-05,0.9786010603626683 
1507528800,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507528800,BTS,none,0.0,1.167e-05,0.9786010603626683 
1507536000,ARDR,none,0.0,3.79e-05,0.9786010603626683 
1507536000,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507536000,BTS,none,0.0,1.183e-05,0.9786010603626683 
1507543200,ARDR,none,0.0,3.825e-05,0.9786010603626683 
1507543200,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507543200,BTS,none,0.0,1.163e-05,0.9786010603626683 
1507550400,ARDR,none,0.0,3.806e-05,0.9786010603626683 
1507550400,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507550400,BTS,none,0.0,1.168e-05,0.9786010603626683 
1507557600,ARDR,none,0.0,3.5799999999999996e-05,0.9786010603626683 
1507557600,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507557600,BTS,none,0.0,1.1400000000000001e-05,0.9786010603626683 
1507564800,ARDR,none,0.0,3.989e-05,0.9786010603626683 
1507564800,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507564800,BTS,none,0.0,1.017e-05,0.9786010603626683 
1507572000,ARDR,none,0.0,3.951e-05,0.9786010603626683 
1507572000,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507572000,BTS,none,0.0,9.75e-06,0.9786010603626683 
1507579200,ARDR,none,0.0,3.87e-05,0.9786010603626683 
1507579200,BCN,none,0.0,2.6e-07,0.9786010603626683 
1507579200,BTS,none,0.0,9.49e-06,0.9786010603626683 
1507586400,ARDR,none,0.0,3.866e-05,0.9786010603626683 
1507586400,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507586400,BTS,none,0.0,9.34e-06,0.9786010603626683 
1507593600,ARDR,none,0.0,4.444e-05,0.9786010603626683 
1507593600,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507593600,BTS,none,0.0,9.59e-06,0.9786010603626683 
1507600800,ARDR,none,0.0,4.3e-05,0.9786010603626683 
1507600800,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507600800,BTS,none,0.0,9.96e-06,0.9786010603626683 
1507608000,ARDR,none,0.0,4.298e-05,0.9786010603626683 
1507608000,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507608000,BTS,none,0.0,1.003e-05,0.9786010603626683 
1507615200,ARDR,none,0.0,4.236e-05,0.9786010603626683 
1507615200,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507615200,BTS,none,0.0,9.87e-06,0.9786010603626683 
1507622400,ARDR,none,0.0,4.396e-05,0.9786010603626683 
1507622400,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507622400,BTS,none,0.0,9.85e-06,0.9786010603626683 
1507629600,ARDR,none,0.0,4.326e-05,0.9786010603626683 
1507629600,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507629600,BTS,none,0.0,9.89e-06,0.9786010603626683 
1507636800,ARDR,none,0.0,4.215e-05,0.9786010603626683 
1507636800,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507636800,BTS,none,0.0,9.78e-06,0.9786010603626683 
1507644000,ARDR,none,0.0,4.3e-05,0.9786010603626683 
1507644000,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507644000,BTS,none,0.0,9.85e-06,0.9786010603626683 
1507651200,ARDR,none,0.0,4.224e-05,0.9786010603626683 
1507651200,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507651200,BTS,none,0.0,9.51e-06,0.9786010603626683 
1507658400,ARDR,none,0.0,4.262e-05,0.9786010603626683 
1507658400,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507658400,BTS,none,0.0,9.81e-06,0.9786010603626683 
1507665600,ARDR,none,0.0,4.275e-05,0.9786010603626683 
1507665600,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507665600,BTS,none,0.0,1.01e-05,0.9786010603626683 
1507672800,ARDR,none,0.0,4.282e-05,0.9786010603626683 
1507672800,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507672800,BTS,none,0.0,1.018e-05,0.9786010603626683 
1507680000,ARDR,none,0.0,4.252e-05,0.9786010603626683 
1507680000,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507680000,BTS,none,0.0,1.009e-05,0.9786010603626683 
1507687200,ARDR,none,0.0,4.26e-05,0.9786010603626683 
1507687200,BCN,none,0.0,2.9e-07,0.9786010603626683 
1507687200,BTS,none,0.0,1.032e-05,0.9786010603626683 
1507694400,ARDR,none,0.0,4.108e-05,0.9786010603626683 
1507694400,BCN,none,0.0,2.9e-07,0.9786010603626683 
1507694400,BTS,none,0.0,1.096e-05,0.9786010603626683 
1507701600,ARDR,none,0.0,4.108e-05,0.9786010603626683 
1507701600,BCN,none,0.0,3e-07,0.9786010603626683 
1507701600,BTS,none,0.0,1.067e-05,0.9786010603626683 
1507708800,ARDR,none,0.0,4.113e-05,0.9786010603626683 
1507708800,BCN,none,0.0,3.1e-07,0.9786010603626683 
1507708800,BTS,none,0.0,1.033e-05,0.9786010603626683 
1507716000,ARDR,none,0.0,4.164e-05,0.9786010603626683 
1507716000,BCN,none,0.0,3.3e-07,0.9786010603626683 
1507716000,BTS,none,0.0,1.031e-05,0.9786010603626683 
1507723200,ARDR,none,0.0,4.085e-05,0.9786010603626683 
1507723200,BCN,none,0.0,3e-07,0.9786010603626683 
1507723200,BTS,none,0.0,1.0300000000000001e-05,0.9786010603626683 
1507730400,ARDR,none,0.0,4.102e-05,0.9786010603626683 
1507730400,BCN,none,0.0,3e-07,0.9786010603626683 
1507730400,BTS,none,0.0,1.033e-05,0.9786010603626683 
1507737600,ARDR,none,0.0,4.133e-05,0.9786010603626683 
1507737600,BCN,none,0.0,3e-07,0.9786010603626683 
1507737600,BTS,none,0.0,1.016e-05,0.9786010603626683 
1507744800,ARDR,none,0.0,4.232e-05,0.9786010603626683 
1507744800,BCN,none,0.0,3e-07,0.9786010603626683 
1507744800,BTS,none,0.0,1.01e-05,0.9786010603626683 
1507752000,ARDR,none,0.0,4.259e-05,0.9786010603626683 
1507752000,BCN,none,0.0,3e-07,0.9786010603626683 
1507752000,BTS,none,0.0,1.008e-05,0.9786010603626683 
1507759200,ARDR,none,0.0,4.255e-05,0.9786010603626683 
1507759200,BCN,none,0.0,2.9e-07,0.9786010603626683 
1507759200,BTS,none,0.0,1.036e-05,0.9786010603626683 
1507766400,ARDR,none,0.0,4.28e-05,0.9786010603626683 
1507766400,BCN,none,0.0,2.9e-07,0.9786010603626683 
1507766400,BTS,none,0.0,1.017e-05,0.9786010603626683 
1507773600,ARDR,none,0.0,4.267e-05,0.9786010603626683 
1507773600,BCN,none,0.0,2.9e-07,0.9786010603626683 
1507773600,BTS,none,0.0,1.005e-05,0.9786010603626683 
1507780800,ARDR,none,0.0,4.281e-05,0.9786010603626683 
1507780800,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507780800,BTS,none,0.0,1.004e-05,0.9786010603626683 
1507788000,ARDR,none,0.0,4.229e-05,0.9786010603626683 
1507788000,BCN,none,0.0,2.8e-07,0.9786010603626683 
1507788000,BTS,none,0.0,9.800000000000001e-06,0.9786010603626683 
1507795200,ARDR,none,0.0,4.224e-05,0.9786010603626683 
1507795200,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507795200,BTS,none,0.0,9.66e-06,0.9786010603626683 
1507802400,ARDR,none,0.0,4.14e-05,0.9786010603626683 
1507802400,BCN,none,0.0,2.6e-07,0.9786010603626683 
1507802400,BTS,none,0.0,9.800000000000001e-06,0.9786010603626683 
1507809600,ARDR,none,0.0,4.039e-05,0.9786010603626683 
1507809600,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507809600,BTS,none,0.0,9.72e-06,0.9786010603626683 
1507816800,ARDR,none,0.0,4.113e-05,0.9786010603626683 
1507816800,BCN,none,0.0,2.6e-07,0.9786010603626683 
1507816800,BTS,none,0.0,9.26e-06,0.9786010603626683 
1507824000,ARDR,none,0.0,4.105e-05,0.9786010603626683 
1507824000,BCN,none,0.0,2.7e-07,0.9786010603626683 
1507824000,BTS,none,0.0,9.3e-06,0.9786010603626683 
1507831200,ARDR,none,0.0,4.1e-05,0.9786010603626683 
1507831200,BCN,none,0.0,2.6e-07,0.9786010603626683 
1507831200,BTS,none,0.0,9.23e-06,0.9786010603626683 
1507838400,ARDR,none,0.0,4.084e-05,0.9786010603626683 
1507838400,BCN,none,0.0,2.6e-07,0.9786010603626683 
1507838400,BTS,none,0.0,9.4e-06,0.9786010603626683 
1507845600,ARDR,none,0.0,4.026e-05,0.9786010603626683 
1507845600,BCN,none,0.0,2.6e-07,0.9786010603626683 
1507845600,BTS,none,0.0,9.1e-06,0.9786010603626683 
1507852800,ARDR,none,0.0,4e-05,0.9786010603626683 
1507852800,BCN,none,0.0,2.5e-07,0.9786010603626683 
1507852800,BTS,none,0.0,9.02e-06,0.9786010603626683 
1507860000,ARDR,none,0.0,3.937e-05,0.9786010603626683 
1507860000,BCN,none,0.0,2.5e-07,0.9786010603626683 
1507860000,BTS,none,0.0,8.18e-06,0.9786010603626683 
1507867200,ARDR,none,0.0,3.873e-05,0.9786010603626683 
1507867200,BCN,none,0.0,2.4e-07,0.9786010603626683 
1507867200,BTS,none,0.0,8.58e-06,0.9786010603626683 
1507874400,ARDR,none,0.0,3.795e-05,0.9786010603626683 
1507874400,BCN,none,0.0,2.5e-07,0.9786010603626683 
1507874400,BTS,none,0.0,8.5e-06,0.9786010603626683 
1507881600,ARDR,none,0.0,3.677e-05,0.9786010603626683 
1507881600,BCN,none,0.0,2.5e-07,0.9786010603626683 
1507881600,BTS,none,0.0,8.51e-06,0.9786010603626683 
1507888800,ARDR,none,0.0,3.735e-05,0.9786010603626683 
1507888800,BCN,none,0.0,2.6e-07,0.9786010603626683 
1507888800,BTS,none,0.0,8.64e-06,0.9786010603626683 
1507896000,ARDR,none,0.0,3.768e-05,0.9786010603626683 
1507896000,BCN,none,0.0,2.6e-07,0.9786010603626683 
1507896000,BTS,none,0.0,8.86e-06,0.9786010603626683 
1507903200,ARDR,none,0.0,3.6099999999999997e-05,0.9786010603626683 
1507903200,BCN,none,0.0,2.4e-07,0.9786010603626683 
1507903200,BTS,none,0.0,8.97e-06,0.9786010603626683 
1507910400,ARDR,none,0.0,3.754e-05,0.9786010603626683 
1507910400,BCN,none,0.0,2.4e-07,0.9786010603626683 
1507910400,BTS,none,0.0,9.37e-06,0.9786010603626683 
1507917600,ARDR,none,0.0,3.988e-05,0.9786010603626683 
1507917600,BCN,none,0.0,2.4e-07,0.9786010603626683 
1507917600,BTS,none,0.0,9.67e-06,0.9786010603626683 
1507924800,ARDR,none,0.0,3.98e-05,0.9786010603626683 
1507924800,BCN,none,0.0,2.5e-07,0.9786010603626683 
1507924800,BTS,none,0.0,9.68e-06,0.9786010603626683 
1507932000,ARDR,none,0.0,3.98e-05,0.9786010603626683 
1507932000,BCN,none,0.0,2.5e-07,0.9786010603626683 
1507932000,BTS,none,0.0,9.59e-06,0.9786010603626683 
1507939200,ARDR,none,0.0,3.977e-05,0.9786010603626683 
1507939200,BCN,none,0.0,2.5e-07,0.9786010603626683 
1507939200,BTS,none,0.0,9.74e-06,0.9786010603626683 
1507946400,ARDR,none,0.0,4.124e-05,0.9786010603626683 
1507946400,BCN,none,0.0,2.5e-07,0.9786010603626683 
1507946400,BTS,none,0.0,9.13e-06,0.9786010603626683 
1507953600,ARDR,none,0.0,4.26e-05,0.9786010603626683 
1507953600,BCN,none,0.0,2.5e-07,0.9786010603626683 
1507953600,BTS,none,0.0,9.38e-06,0.9786010603626683 
1507960800,ARDR,none,0.0,4.237e-05,0.9786010603626683 
1507960800,BCN,none,0.0,2.5e-07,0.9786010603626683 
1507960800,BTS,none,0.0,9.28e-06,0.9786010603626683 
1507968000,ARDR,none,0.0,4.134e-05,0.9786010603626683 
1507968000,BCN,none,0.0,2.5e-07,0.9786010603626683 
1507968000,BTS,none,0.0,9.29e-06,0.9786010603626683 
1507975200,ARDR,none,0.0,4.113e-05,0.9786010603626683 
1507975200,BCN,none,0.0,2.5e-07,0.9786010603626683 
1507975200,BTS,none,0.0,8.96e-06,0.9786010603626683 
1507982400,ARDR,none,0.0,4.421e-05,0.9786010603626683 
1507982400,BCN,none,0.0,2.5e-07,0.9786010603626683 
1507982400,BTS,none,0.0,8.94e-06,0.9786010603626683 
1507989600,ARDR,none,0.0,4.749e-05,0.9786010603626683 
1507989600,BCN,none,0.0,2.5e-07,0.9786010603626683 
1507989600,BTS,none,0.0,8.92e-06,0.9786010603626683 
1507996800,ARDR,none,0.0,4.532e-05,0.9786010603626683 
1507996800,BCN,none,0.0,2.4e-07,0.9786010603626683 
1507996800,BTS,none,0.0,8.85e-06,0.9786010603626683 
1508004000,ARDR,none,0.0,4.527e-05,0.9786010603626683 
1508004000,BCN,none,0.0,2.5e-07,0.9786010603626683 
1508004000,BTS,none,0.0,8.91e-06,0.9786010603626683 
1508011200,ARDR,none,0.0,4.486e-05,0.9786010603626683 
1508011200,BCN,none,0.0,2.5e-07,0.9786010603626683 
1508011200,BTS,none,0.0,9.1e-06,0.9786010603626683 
1508018400,ARDR,none,0.0,4.295e-05,0.9786010603626683 
1508018400,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508018400,BTS,none,0.0,8.76e-06,0.9786010603626683 
1508025600,ARDR,none,0.0,4.484e-05,0.9786010603626683 
1508025600,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508025600,BTS,none,0.0,8.79e-06,0.9786010603626683 
1508032800,ARDR,none,0.0,4.51e-05,0.9786010603626683 
1508032800,BCN,none,0.0,2.3e-07,0.9786010603626683 
1508032800,BTS,none,0.0,8.87e-06,0.9786010603626683 
1508040000,ARDR,none,0.0,4.54e-05,0.9786010603626683 
1508040000,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508040000,BTS,none,0.0,8.97e-06,0.9786010603626683 
1508047200,ARDR,none,0.0,4.464e-05,0.9786010603626683 
1508047200,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508047200,BTS,none,0.0,9.3e-06,0.9786010603626683 
1508054400,ARDR,none,0.0,4.298e-05,0.9786010603626683 
1508054400,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508054400,BTS,none,0.0,9.27e-06,0.9786010603626683 
1508061600,ARDR,none,0.0,4.291e-05,0.9786010603626683 
1508061600,BCN,none,0.0,2.5e-07,0.9786010603626683 
1508061600,BTS,none,0.0,9.34e-06,0.9786010603626683 
1508068800,ARDR,none,0.0,4.591e-05,0.9786010603626683 
1508068800,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508068800,BTS,none,0.0,9.24e-06,0.9786010603626683 
1508076000,ARDR,none,0.0,4.5e-05,0.9786010603626683 
1508076000,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508076000,BTS,none,0.0,9.22e-06,0.9786010603626683 
1508083200,ARDR,none,0.0,4.419e-05,0.9786010603626683 
1508083200,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508083200,BTS,none,0.0,9.21e-06,0.9786010603626683 
1508090400,ARDR,none,0.0,4.524e-05,0.9786010603626683 
1508090400,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508090400,BTS,none,0.0,9.28e-06,0.9786010603626683 
1508097600,ARDR,none,0.0,4.471e-05,0.9786010603626683 
1508097600,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508097600,BTS,none,0.0,9.25e-06,0.9786010603626683 
1508104800,ARDR,none,0.0,4.553e-05,0.9786010603626683 
1508104800,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508104800,BTS,none,0.0,9.09e-06,0.9786010603626683 
1508112000,ARDR,none,0.0,4.597e-05,0.9786010603626683 
1508112000,BCN,none,0.0,2.5e-07,0.9786010603626683 
1508112000,BTS,none,0.0,9.1e-06,0.9786010603626683 
1508119200,ARDR,none,0.0,4.39e-05,0.9786010603626683 
1508119200,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508119200,BTS,none,0.0,9.01e-06,0.9786010603626683 
1508126400,ARDR,none,0.0,4.35e-05,0.9786010603626683 
1508126400,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508126400,BTS,none,0.0,9.11e-06,0.9786010603626683 
1508133600,ARDR,none,0.0,4.342e-05,0.9786010603626683 
1508133600,BCN,none,0.0,2.5e-07,0.9786010603626683 
1508133600,BTS,none,0.0,1.125e-05,0.9786010603626683 
1508140800,ARDR,none,0.0,4.338e-05,0.9786010603626683 
1508140800,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508140800,BTS,none,0.0,1.172e-05,0.9786010603626683 
1508148000,ARDR,none,0.0,4.347e-05,0.9786010603626683 
1508148000,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508148000,BTS,none,0.0,1.106e-05,0.9786010603626683 
1508155200,ARDR,none,0.0,4.472e-05,0.9786010603626683 
1508155200,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508155200,BTS,none,0.0,1.132e-05,0.9786010603626683 
1508162400,ARDR,none,0.0,4.41e-05,0.9786010603626683 
1508162400,BCN,none,0.0,2.5e-07,0.9786010603626683 
1508162400,BTS,none,0.0,1.036e-05,0.9786010603626683 
1508169600,ARDR,none,0.0,4.508e-05,0.9786010603626683 
1508169600,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508169600,BTS,none,0.0,1.059e-05,0.9786010603626683 
1508176800,ARDR,none,0.0,4.344e-05,0.9786010603626683 
1508176800,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508176800,BTS,none,0.0,9.95e-06,0.9786010603626683 
1508184000,ARDR,none,0.0,4.486e-05,0.9786010603626683 
1508184000,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508184000,BTS,none,0.0,1.026e-05,0.9786010603626683 
1508191200,ARDR,none,0.0,4.367e-05,0.9786010603626683 
1508191200,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508191200,BTS,none,0.0,9.67e-06,0.9786010603626683 
1508198400,ARDR,none,0.0,4.414e-05,0.9786010603626683 
1508198400,BCN,none,0.0,2.5e-07,0.9786010603626683 
1508198400,BTS,none,0.0,1.041e-05,0.9786010603626683 
1508205600,ARDR,none,0.0,4.334e-05,0.9786010603626683 
1508205600,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508205600,BTS,none,0.0,1.048e-05,0.9786010603626683 
1508212800,ARDR,none,0.0,4.4e-05,0.9786010603626683 
1508212800,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508212800,BTS,none,0.0,1.158e-05,0.9786010603626683 
1508220000,ARDR,none,0.0,4.357e-05,0.9786010603626683 
1508220000,BCN,none,0.0,2.5e-07,0.9786010603626683 
1508220000,BTS,none,0.0,1.062e-05,0.9786010603626683 
1508227200,ARDR,none,0.0,4.264e-05,0.9786010603626683 
1508227200,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508227200,BTS,none,0.0,1.011e-05,0.9786010603626683 
1508234400,ARDR,none,0.0,4.299e-05,0.9786010603626683 
1508234400,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508234400,BTS,none,0.0,1.032e-05,0.9786010603626683 
1508241600,ARDR,none,0.0,4.275e-05,0.9786010603626683 
1508241600,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508241600,BTS,none,0.0,1.032e-05,0.9786010603626683 
1508248800,ARDR,none,0.0,4.216e-05,0.9786010603626683 
1508248800,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508248800,BTS,none,0.0,1.011e-05,0.9786010603626683 
1508256000,ARDR,none,0.0,4.199e-05,0.9786010603626683 
1508256000,BCN,none,0.0,2.5e-07,0.9786010603626683 
1508256000,BTS,none,0.0,1.015e-05,0.9786010603626683 
1508263200,ARDR,none,0.0,4.227e-05,0.9786010603626683 
1508263200,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508263200,BTS,none,0.0,1.017e-05,0.9786010603626683 
1508270400,ARDR,none,0.0,4.270000000000001e-05,0.9786010603626683 
1508270400,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508270400,BTS,none,0.0,1.016e-05,0.9786010603626683 
1508277600,ARDR,none,0.0,4.346e-05,0.9786010603626683 
1508277600,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508277600,BTS,none,0.0,1.004e-05,0.9786010603626683 
1508284800,ARDR,none,0.0,4.201e-05,0.9786010603626683 
1508284800,BCN,none,0.0,2.5e-07,0.9786010603626683 
1508284800,BTS,none,0.0,1.012e-05,0.9786010603626683 
1508292000,ARDR,none,0.0,4.171e-05,0.9786010603626683 
1508292000,BCN,none,0.0,2.5e-07,0.9786010603626683 
1508292000,BTS,none,0.0,1.005e-05,0.9786010603626683 
1508299200,ARDR,none,0.0,4.18e-05,0.9786010603626683 
1508299200,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508299200,BTS,none,0.0,9.86e-06,0.9786010603626683 
1508306400,ARDR,none,0.0,4.26e-05,0.9786010603626683 
1508306400,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508306400,BTS,none,0.0,9.79e-06,0.9786010603626683 
1508313600,ARDR,none,0.0,4.245e-05,0.9786010603626683 
1508313600,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508313600,BTS,none,0.0,9.85e-06,0.9786010603626683 
1508320800,ARDR,none,0.0,4.28e-05,0.9786010603626683 
1508320800,BCN,none,0.0,2.4e-07,0.9786010603626683 
1508320800,BTS,none,0.0,9.85e-06,0.9786010603626683 
1508328000,ARDR,none,0.0,4.297e-05,0.9786010603626683 
1508328000,BCN,none,0.0,2.5e-07,0.9786010603626683 
1508328000,BTS,none,0.0,9.89e-06,0.9786010603626683 
1508335200,ARDR,none,0.0,4.234e-05,0.9786010603626683 
1508335200,BCN,none,0.0,2.5e-07,0.9786010603626683 
1508335200,BTS,none,0.0,1.047e-05,0.9786010603626683 
1508342400,ARDR,none,0.0,4.183e-05,0.9786010603626683 
1508342400,BCN,none,0.0,2.6e-07,0.9786010603626683 
1508342400,BTS,none,0.0,1.032e-05,0.9786010603626683 
1508349600,ARDR,none,0.0,4.209e-05,0.9786010603626683 
1508349600,BCN,none,0.0,2.6e-07,0.9786010603626683 
1508349600,BTS,none,0.0,1.022e-05,0.9786010603626683 
1508356800,ARDR,none,0.0,4.161e-05,0.9786010603626683 
1508356800,BCN,none,0.0,2.6e-07,0.9786010603626683 
1508356800,BTS,none,0.0,1.052e-05,0.9786010603626683 
1508364000,ARDR,none,0.0,4.144e-05,0.9786010603626683 
1508364000,BCN,none,0.0,2.5e-07,0.9786010603626683 
