date,current_balance 
1501156800,1.823572513588385 
1501164000,1.7982416214821897 
1501171200,1.8035051834782823 
1501178400,1.784753743867203 
1501185600,1.773897647250262 
1501192800,1.7791612092463547 
1501200000,1.74132935739944 
1501207200,1.741658330024196 
1501214400,1.6903386005622945 
1501221600,1.6676394894541455 
1501228800,1.6492170224678218 
1501236000,1.5469065361687744 
1501243200,1.6659946263303667 
1501250400,1.6442824330964851 
1501257600,1.662375927458053 
1501264800,1.689022710063271 
1501272000,1.6337553091043002 
1501279200,1.6317814733557654 
1501286400,1.617964623116023 
1501293600,1.590988867886049 
1501300800,1.5735533187739925 
1501308000,1.5784879081453291 
1501315200,1.5876991416384911 
1501322400,1.5903309226365374 
1501329600,1.6103982527466398 
1501336800,1.6025029097525012 
1501344000,1.6034898276267686 
1501351200,1.6561254475876932 
1501358400,1.6804694218196208 
1501365600,1.7146825747942218 
1501372800,1.674547914574017 
1501380000,1.6840881206919345 
1501387200,1.6613890095837855 
1501394400,1.6419796247231946 
1501401600,1.6383609258508811 
1501408800,1.6699422978274359 
1501416000,1.6646787358313435 
1501423200,1.620596404114069 
1501430400,1.6196094862398016 
1501437600,1.608753389622861 
1501444800,1.6018449645029897 
1501452000,1.5712505104007022 
1501459200,1.568618729402656 
1501466400,1.5932916762593394 
1501473600,1.5390111931746357 
1501480800,1.5176279725655102 
1501488000,1.5094036569466158 
1501495200,1.4659792704788528 
1501502400,1.5146672189427082 
1501509600,1.5314448228052528 
1501516800,1.5291420144319623 
1501524000,1.511706465319906 
1501531200,1.4919681078345595 
1501538400,1.4857176279641995 
1501545600,1.499863450828698 
1501552800,1.5143382463179524 
1501560000,1.5518411255401112 
1501567200,1.5850673606404448 
1501574400,1.5623682495322961 
1501581600,1.5186148904397774 
1501588800,1.617635650491267 
1501596000,1.6502039403420892 
1501603200,1.6584282559609835 
1501610400,1.7212620272893375 
1501617600,1.6896806553127828 
1501624800,1.6900096279375385 
1501632000,1.6956021625583868 
1501639200,1.6732320240749938 
1501646400,1.7104059306723967 
1501653600,1.6831012028176668 
1501660800,1.7548172350144269 
1501668000,1.7985705941069456 
1501675200,1.710076958047641 
1501682400,1.7479088098945557 
1501689600,1.7988995667317014 
1501696800,1.8196248420913155 
1501704000,1.8219276504646058 
1501711200,1.7311312060320108 
1501718400,1.7663312768808792 
1501725600,1.7492247003935786 
1501732800,1.7446190836469977 
1501740000,1.7515275087668691 
1501747200,1.7482377825193114 
1501754400,1.7386975764013939 
1501761600,1.759422851761008 
1501768800,1.7511985361421134 
1501776000,1.742645247898463 
1501783200,1.7433031931479746 
1501790400,1.767976140004658 
1501797600,1.7758714829987967 
1501804800,1.8314678565825235 
1501812000,1.8785109419225998 
1501819200,1.8735763525512632 
1501826400,1.8758791609245535 
1501833600,1.8183089515922923 
1501840800,1.8212697052150941 
1501848000,1.82784915771021 
1501855200,1.7722527841264832 
1501862400,1.7887014153642722 
1501869600,1.8314678565825235 
1501876800,1.8788399145473555 
1501884000,1.8317968292072793 
1501891200,1.7834378533681798 
1501898400,1.6929703815603403 
1501905600,1.7005367519297234 
1501912800,1.7021816150535023 
1501920000,1.6926414089355848 
1501927200,1.7153405200437333 
1501934400,1.7689630578789255 
1501941600,1.7551462076391828 
1501948800,1.7564620981382058 
1501956000,1.7485667551440671 
1501963200,1.7433031931479746 
1501970400,1.7630415506333215 
1501977600,1.8146902527199786 
1501984800,1.7630415506333215 
1501992000,1.742645247898463 
1501999200,1.7298153155329876 
1502006400,1.7298153155329876 
1502013600,1.7094190127981295 
1502020800,1.7225779177883604 
1502028000,1.7386975764013939 
1502035200,1.6798114765701093 
1502042400,1.668297434703657 
1502049600,1.7058003139258158 
1502056800,1.6692843525779242 
1502064000,1.6386898984756368 
1502071200,1.6600731190847626 
1502078400,1.6202674314893133 
1502085600,1.6025029097525012 
1502092800,1.6143459242437093 
1502100000,1.6163197599922439 
1502107200,1.5847383880156891 
1502114400,1.580461743893864 
1502121600,1.6077664717485938 
1502128800,1.6150038694932207 
1502136000,1.58934400476227 
1502143200,1.6038188002515241 
1502150400,1.607108526499082 
1502157600,1.6344132543538117 
1502164800,1.6390188711003926 
1502172000,1.6347422269785674 
1502179200,1.5975683203811646 
1502186400,1.5965814025068972 
1502193600,1.6015159918782338 
1502200800,1.6146748968684648 
1502208000,1.6034898276267686 
1502215200,1.6005290740039666 
1502222400,1.6291496923577193 
1502229600,1.6525067487153795 
1502236800,1.6390188711003926 
1502244000,1.641321679473683 
1502251200,1.6334263364795443 
1502258400,1.610069280121884 
1502265600,1.6136879789941976 
1502272800,1.6140169516189535 
1502280000,1.6044767455010358 
1502287200,1.6015159918782338 
1502294400,1.599542156129699 
1502301600,1.6038188002515241 
1502308800,1.5913178405108046 
1502316000,1.5936206488840952 
1502323200,1.580132771269108 
1502330400,1.5656579757798539 
1502337600,1.5544729065381575 
1502344800,1.5143382463179524 
1502352000,1.769621003128437 
1502359200,1.7403424395251725 
1502366400,1.7465929193955325 
1502373600,1.7150115474189778 
1502380800,1.7136956569199546 
1502388000,1.6597441464600067 
1502395200,1.6768507229473073 
1502402400,1.6469142140945312 
1502409600,1.718959218916047 
1502416800,1.7074451770495946 
1502424000,1.63145250073101 
1502431200,1.6275048292339402 
1502438400,1.655138529713426 
1502445600,1.6482301045935546 
1502452800,1.5900019500117815 
1502460000,1.6725740788254821 
1502467200,1.6610600369590298 
1502474400,1.69066757318705 
1502481600,1.6163197599922439 
1502488800,1.698233943556433 
1502496000,1.7275125071596973 
1502503200,1.7186302462912912 
1502510400,1.7087610675486178 
1502517600,1.686061956440469 
1502524800,1.626188938734917 
1502532000,1.6212543493635807 
1502539200,1.6103982527466398 
1502546400,1.5827645522671543 
1502553600,1.5452616730449955 
1502560800,1.5038111223257673 
1502568000,1.5419719467974378 
1502575200,1.529799959681474 
1502582400,1.379459470168083 
1502589600,1.320902342961554 
1502596800,1.379130497543327 
1502604000,1.36564261992834 
1502611200,1.3416276183211682 
1502618400,1.3587341948084688 
1502625600,1.3607080305570036 
1502632800,1.3580762495589573 
1502640000,1.320902342961554 
1502647200,1.3274817954566696 
1502654400,1.304782684348521 
1502661600,1.3218892608358215 
1502668800,1.3225472060853332 
1502676000,1.4215679661368226 
1502683200,1.365971592553096 
1502690400,1.3416276183211682 
1502697600,1.3268238502071583 
1502704800,1.2126703494169029 
1502712000,1.1238477407328424 
1502719200,1.15444219483513 
1502726400,1.13963842672112 
1502733600,1.1985245265524043 
1502740800,1.1195710966110175 
1502748000,1.1284533574794233 
1502755200,1.1656272640768266 
1502762400,1.1143075346149247 
1502769600,1.1551001400846415 
1502776800,1.1791151416918133 
1502784000,1.2268161722814015 
1502791200,1.233395624776517 
1502798400,1.3084013832208345 
1502805600,1.2761620659947681 
1502812800,1.2649769967530717 
1502820000,1.2508311738885731 
1502827200,1.2291189806546918 
1502834400,1.2462255571419925 
1502841600,1.2623452157550255 
1502848800,1.2449096666429693 
1502856000,1.264648024128316 
1502863200,1.2574106263836888 
1502870400,1.2324087069022496 
1502877600,1.2350404879002959 
1502884800,1.2199077471615298 
1502892000,1.1758254154442556 
1502899200,1.1741805523204767 
1502906400,1.1817469226898596 
1502913600,1.170890826072919 
1502920800,1.14819171496477 
1502928000,1.1310851384774696 
1502935200,1.1317430837269813 
1502942400,1.1284533574794233 
1502949600,1.1314141111022253 
1502956800,1.0955560950038454 
1502964000,1.0935822592553108 
1502971200,1.0649616409015579 
1502978400,1.1070701368702978 
1502985600,1.091937396131532 
1502992800,1.1047673284970072 
1503000000,1.0955560950038454 
1503007200,1.1149654798644364 
1503014400,1.0883186972592183 
1503021600,1.0794364363908122 
1503028800,1.0820682173888585 
1503036000,1.0649616409015579 
1503043200,1.0656195861510693 
1503050400,1.1162813703634595 
1503057600,1.1412832898448988 
1503064800,1.1080570547445652 
1503072000,1.1225318502338193 
1503079200,1.1156234251139479 
1503086400,1.1080570547445652 
1503093600,1.091937396131532 
1503100800,1.1146365072396807 
1503108000,1.0932532866305549 
1503115200,1.1073991094950535 
1503122400,1.09752993075238 
1503129600,1.0883186972592183 
1503136800,1.0695672576481388 
1503144000,1.0518027359113267 
1503151200,1.08272616263837 
1503158400,1.0597611692754412 
1503165600,1.0597611692754412 
1503172800,1.0597611692754412 
1503180000,1.0597611692754412 
1503187200,1.0597611692754412 
1503194400,1.0597611692754412 
1503201600,1.0597611692754412 
1503208800,1.0597611692754412 
1503216000,1.0597611692754412 
1503223200,1.0597611692754412 
1503230400,1.0597611692754412 
1503237600,1.0597611692754412 
1503244800,1.0597611692754412 
1503252000,1.0597611692754412 
1503259200,1.0597611692754412 
1503266400,1.0597611692754412 
1503273600,1.0597611692754412 
1503280800,1.0597611692754412 
1503288000,1.0597611692754412 
1503295200,1.0597611692754412 
1503302400,1.0597611692754412 
1503309600,1.0597611692754412 
1503316800,1.0597611692754412 
1503324000,1.0597611692754412 
1503331200,1.0597611692754412 
1503338400,1.0597611692754412 
1503345600,1.0597611692754412 
1503352800,1.0597611692754412 
1503360000,1.0597611692754412 
1503367200,1.0597611692754412 
1503374400,1.0597611692754412 
1503381600,1.0597611692754412 
1503388800,1.0597611692754412 
1503396000,1.0597611692754412 
1503403200,1.0597611692754412 
1503410400,1.0597611692754412 
1503417600,1.0597611692754412 
1503424800,1.0597611692754412 
1503432000,1.0597611692754412 
1503439200,1.0597611692754412 
1503446400,1.0597611692754412 
1503453600,1.0597611692754412 
1503460800,1.0597611692754412 
1503468000,1.0597611692754412 
1503475200,1.0597611692754412 
1503482400,1.0597611692754412 
1503489600,1.0597611692754412 
1503496800,1.0597611692754412 
1503504000,1.0597611692754412 
1503511200,1.0597611692754412 
1503518400,1.0597611692754412 
1503525600,1.0597611692754412 
1503532800,1.0597611692754412 
1503540000,1.0597611692754412 
1503547200,1.0597611692754412 
1503554400,1.0597611692754412 
1503561600,1.0597611692754412 
1503568800,1.0597611692754412 
1503576000,1.0597611692754412 
1503583200,1.0597611692754412 
1503590400,1.0597611692754412 
1503597600,1.0597611692754412 
1503604800,1.0597611692754412 
1503612000,1.0597611692754412 
1503619200,1.0597611692754412 
1503626400,1.0597611692754412 
1503633600,1.0597611692754412 
1503640800,1.0597611692754412 
1503648000,1.0597611692754412 
1503655200,1.0597611692754412 
1503662400,1.0597611692754412 
1503669600,1.0597611692754412 
1503676800,1.0597611692754412 
1503684000,1.0597611692754412 
1503691200,1.0597611692754412 
1503698400,1.0597611692754412 
1503705600,1.0597611692754412 
1503712800,1.0597611692754412 
1503720000,1.0597611692754412 
1503727200,1.0597611692754412 
1503734400,1.0597611692754412 
1503741600,1.0597611692754412 
1503748800,1.0597611692754412 
1503756000,1.0597611692754412 
1503763200,1.0597611692754412 
1503770400,1.0597611692754412 
1503777600,1.0597611692754412 
1503784800,1.0597611692754412 
1503792000,1.0597611692754412 
1503799200,1.0597611692754412 
1503806400,1.0597611692754412 
1503813600,1.0597611692754412 
1503820800,1.0597611692754412 
1503828000,1.0597611692754412 
1503835200,1.0597611692754412 
1503842400,1.0597611692754412 
1503849600,1.0597611692754412 
1503856800,1.0597611692754412 
1503864000,1.0597611692754412 
1503871200,1.0597611692754412 
1503878400,1.0597611692754412 
1503885600,1.0597611692754412 
1503892800,1.0597611692754412 
1503900000,1.0597611692754412 
1503907200,1.0597611692754412 
1503914400,1.0597611692754412 
1503921600,1.0597611692754412 
1503928800,1.0597611692754412 
1503936000,1.0597611692754412 
1503943200,1.0597611692754412 
1503950400,1.0597611692754412 
1503957600,1.0597611692754412 
1503964800,1.0597611692754412 
1503972000,1.0597611692754412 
1503979200,1.0597611692754412 
1503986400,1.0597611692754412 
1503993600,1.0597611692754412 
1504000800,1.0597611692754412 
1504008000,1.0597611692754412 
1504015200,1.0597611692754412 
1504022400,1.0597611692754412 
1504029600,1.0597611692754412 
1504036800,1.0597611692754412 
1504044000,1.0597611692754412 
1504051200,1.0597611692754412 
1504058400,1.0597611692754412 
1504065600,1.0597611692754412 
1504072800,1.0597611692754412 
1504080000,1.0597611692754412 
1504087200,1.0597611692754412 
1504094400,1.0597611692754412 
1504101600,1.0597611692754412 
1504108800,1.0597611692754412 
1504116000,1.0597611692754412 
1504123200,1.0597611692754412 
1504130400,1.0597611692754412 
1504137600,1.0597611692754412 
1504144800,1.0597611692754412 
1504152000,1.0597611692754412 
1504159200,1.0597611692754412 
1504166400,1.0597611692754412 
1504173600,1.0597611692754412 
1504180800,1.0597611692754412 
1504188000,1.0597611692754412 
1504195200,1.0597611692754412 
1504202400,1.0597611692754412 
1504209600,1.0597611692754412 
1504216800,1.0597611692754412 
1504224000,1.0597611692754412 
1504231200,1.0597611692754412 
1504238400,1.0597611692754412 
1504245600,1.0597611692754412 
1504252800,1.0597611692754412 
1504260000,1.0597611692754412 
1504267200,1.0597611692754412 
1504274400,1.0597611692754412 
1504281600,1.0597611692754412 
1504288800,1.0597611692754412 
1504296000,1.0597611692754412 
1504303200,1.0597611692754412 
1504310400,1.0597611692754412 
1504317600,1.0597611692754412 
1504324800,1.0597611692754412 
1504332000,1.0597611692754412 
1504339200,1.0597611692754412 
1504346400,1.0597611692754412 
1504353600,1.0597611692754412 
1504360800,1.0597611692754412 
1504368000,1.0597611692754412 
1504375200,1.0597611692754412 
1504382400,1.0597611692754412 
1504389600,1.0597611692754412 
1504396800,1.0597611692754412 
1504404000,1.0597611692754412 
1504411200,1.0597611692754412 
1504418400,1.0597611692754412 
1504425600,1.0597611692754412 
1504432800,1.0597611692754412 
1504440000,1.0597611692754412 
1504447200,1.0597611692754412 
1504454400,1.0597611692754412 
1504461600,1.0597611692754412 
1504468800,1.0597611692754412 
1504476000,1.0597611692754412 
1504483200,1.0597611692754412 
1504490400,1.0597611692754412 
1504497600,1.0597611692754412 
1504504800,1.0597611692754412 
1504512000,1.0597611692754412 
1504519200,1.0597611692754412 
1504526400,1.0597611692754412 
1504533600,1.0597611692754412 
1504540800,1.0597611692754412 
1504548000,1.0597611692754412 
1504555200,1.0597611692754412 
1504562400,1.0597611692754412 
1504569600,1.0597611692754412 
1504576800,1.0597611692754412 
1504584000,1.0597611692754412 
1504591200,1.0597611692754412 
1504598400,1.0597611692754412 
1504605600,1.0597611692754412 
1504612800,1.0597611692754412 
1504620000,1.0597611692754412 
1504627200,1.0597611692754412 
1504634400,1.0597611692754412 
1504641600,1.0597611692754412 
1504648800,1.0597611692754412 
1504656000,1.0597611692754412 
1504663200,1.0597611692754412 
1504670400,1.0597611692754412 
1504677600,1.0597611692754412 
1504684800,1.0597611692754412 
1504692000,1.0597611692754412 
1504699200,1.0597611692754412 
1504706400,1.0597611692754412 
1504713600,1.0597611692754412 
1504720800,1.0597611692754412 
1504728000,1.0597611692754412 
1504735200,1.0597611692754412 
1504742400,1.0597611692754412 
1504749600,1.0597611692754412 
1504756800,1.0597611692754412 
1504764000,1.0597611692754412 
1504771200,1.0597611692754412 
1504778400,1.0597611692754412 
1504785600,1.0597611692754412 
1504792800,1.0597611692754412 
1504800000,1.0597611692754412 
1504807200,1.0597611692754412 
1504814400,1.0597611692754412 
1504821600,1.0597611692754412 
1504828800,1.0597611692754412 
1504836000,1.0597611692754412 
1504843200,1.0597611692754412 
1504850400,1.0597611692754412 
1504857600,1.0597611692754412 
1504864800,1.0597611692754412 
1504872000,1.0597611692754412 
1504879200,1.0597611692754412 
1504886400,1.0597611692754412 
1504893600,1.0597611692754412 
1504900800,1.0597611692754412 
1504908000,1.0597611692754412 
1504915200,1.0597611692754412 
1504922400,1.0597611692754412 
1504929600,1.0597611692754412 
1504936800,1.0597611692754412 
1504944000,1.0597611692754412 
1504951200,1.0597611692754412 
1504958400,1.0597611692754412 
1504965600,1.0597611692754412 
1504972800,1.0597611692754412 
1504980000,1.0597611692754412 
1504987200,1.0597611692754412 
1504994400,1.0597611692754412 
1505001600,1.0597611692754412 
1505008800,1.0597611692754412 
1505016000,1.0597611692754412 
1505023200,1.0597611692754412 
1505030400,1.0597611692754412 
1505037600,1.0597611692754412 
1505044800,1.0597611692754412 
1505052000,1.0597611692754412 
1505059200,1.0597611692754412 
1505066400,1.0597611692754412 
1505073600,1.0597611692754412 
1505080800,1.0597611692754412 
1505088000,1.0597611692754412 
1505095200,1.0597611692754412 
1505102400,1.0597611692754412 
1505109600,1.0597611692754412 
1505116800,1.0597611692754412 
1505124000,1.0597611692754412 
1505131200,1.0597611692754412 
1505138400,1.0597611692754412 
1505145600,1.0597611692754412 
1505152800,1.0597611692754412 
1505160000,1.0597611692754412 
1505167200,1.0597611692754412 
1505174400,1.0597611692754412 
1505181600,1.0597611692754412 
1505188800,1.0597611692754412 
1505196000,1.0597611692754412 
1505203200,1.0597611692754412 
1505210400,1.0597611692754412 
1505217600,1.0597611692754412 
1505224800,1.0597611692754412 
1505232000,1.0597611692754412 
1505239200,1.0597611692754412 
1505246400,1.0597611692754412 
1505253600,1.0597611692754412 
1505260800,1.0597611692754412 
1505268000,1.0597611692754412 
1505275200,1.0597611692754412 
1505282400,1.0597611692754412 
1505289600,1.0597611692754412 
1505296800,1.0597611692754412 
1505304000,1.0597611692754412 
1505311200,1.0597611692754412 
1505318400,1.0597611692754412 
1505325600,1.0597611692754412 
1505332800,1.0597611692754412 
1505340000,1.0597611692754412 
1505347200,1.0597611692754412 
1505354400,1.0597611692754412 
1505361600,1.0597611692754412 
1505368800,1.0597611692754412 
1505376000,1.0597611692754412 
1505383200,1.0597611692754412 
1505390400,1.0597611692754412 
1505397600,1.0597611692754412 
1505404800,1.0597611692754412 
1505412000,1.0597611692754412 
1505419200,1.0597611692754412 
1505426400,1.0597611692754412 
1505433600,1.0597611692754412 
1505440800,1.0597611692754412 
1505448000,1.0597611692754412 
1505455200,1.0597611692754412 
1505462400,1.0597611692754412 
1505469600,1.0597611692754412 
1505476800,1.0597611692754412 
1505484000,1.0597611692754412 
1505491200,1.0597611692754412 
1505498400,1.0597611692754412 
1505505600,1.0597611692754412 
1505512800,1.0597611692754412 
1505520000,1.0597611692754412 
1505527200,1.0597611692754412 
1505534400,1.0597611692754412 
1505541600,1.0597611692754412 
1505548800,1.0597611692754412 
1505556000,1.0597611692754412 
1505563200,1.0597611692754412 
1505570400,1.0597611692754412 
1505577600,1.0597611692754412 
1505584800,1.0597611692754412 
1505592000,1.0597611692754412 
1505599200,1.0597611692754412 
1505606400,1.0597611692754412 
1505613600,1.0597611692754412 
1505620800,1.0597611692754412 
1505628000,1.0597611692754412 
1505635200,1.0597611692754412 
1505642400,1.0597611692754412 
1505649600,1.0597611692754412 
1505656800,1.0597611692754412 
1505664000,1.0597611692754412 
1505671200,1.0597611692754412 
1505678400,1.0597611692754412 
1505685600,1.0597611692754412 
1505692800,1.0597611692754412 
1505700000,1.0597611692754412 
1505707200,1.0597611692754412 
1505714400,1.0597611692754412 
1505721600,1.0597611692754412 
1505728800,1.0597611692754412 
1505736000,1.0597611692754412 
1505743200,1.0597611692754412 
1505750400,1.0597611692754412 
1505757600,1.0597611692754412 
1505764800,1.0597611692754412 
1505772000,1.0597611692754412 
1505779200,1.0597611692754412 
1505786400,1.0597611692754412 
1505793600,1.0597611692754412 
1505800800,1.0597611692754412 
1505808000,1.0597611692754412 
1505815200,1.0597611692754412 
1505822400,1.0597611692754412 
1505829600,1.0597611692754412 
1505836800,1.0597611692754412 
1505844000,1.0597611692754412 
1505851200,1.0597611692754412 
1505858400,1.0597611692754412 
1505865600,1.0597611692754412 
1505872800,1.0597611692754412 
1505880000,1.0597611692754412 
1505887200,1.0597611692754412 
1505894400,1.0597611692754412 
1505901600,1.0597611692754412 
1505908800,1.0597611692754412 
1505916000,1.0597611692754412 
1505923200,1.0597611692754412 
1505930400,1.0597611692754412 
1505937600,1.0597611692754412 
1505944800,1.0597611692754412 
1505952000,1.0597611692754412 
1505959200,1.0597611692754412 
1505966400,1.0597611692754412 
1505973600,1.0597611692754412 
1505980800,1.0597611692754412 
1505988000,1.0597611692754412 
1505995200,1.0597611692754412 
1506002400,1.0597611692754412 
1506009600,1.0597611692754412 
1506016800,1.0597611692754412 
1506024000,1.0597611692754412 
1506031200,1.0597611692754412 
1506038400,1.0597611692754412 
1506045600,1.0597611692754412 
1506052800,1.0597611692754412 
1506060000,1.0597611692754412 
1506067200,1.0597611692754412 
1506074400,1.0597611692754412 
1506081600,1.0597611692754412 
1506088800,1.0597611692754412 
1506096000,1.0597611692754412 
1506103200,1.0597611692754412 
1506110400,1.0597611692754412 
1506117600,1.0597611692754412 
1506124800,1.0597611692754412 
1506132000,1.0597611692754412 
1506139200,1.0597611692754412 
1506146400,1.0597611692754412 
1506153600,1.0597611692754412 
1506160800,1.0597611692754412 
1506168000,1.0597611692754412 
1506175200,1.0597611692754412 
1506182400,1.0597611692754412 
1506189600,1.0597611692754412 
1506196800,1.0597611692754412 
1506204000,1.0597611692754412 
1506211200,1.0597611692754412 
1506218400,1.0597611692754412 
1506225600,1.0597611692754412 
1506232800,1.0597611692754412 
1506240000,1.0597611692754412 
1506247200,1.0597611692754412 
1506254400,1.0597611692754412 
1506261600,1.0597611692754412 
1506268800,1.0597611692754412 
1506276000,1.0597611692754412 
1506283200,1.0597611692754412 
1506290400,1.0597611692754412 
1506297600,1.0597611692754412 
1506304800,1.0597611692754412 
1506312000,1.0597611692754412 
1506319200,1.0597611692754412 
1506326400,1.0597611692754412 
1506333600,1.0597611692754412 
1506340800,1.0597611692754412 
1506348000,1.0597611692754412 
1506355200,1.0597611692754412 
1506362400,1.0597611692754412 
1506369600,1.0597611692754412 
1506376800,1.0597611692754412 
1506384000,1.0597611692754412 
1506391200,1.0597611692754412 
1506398400,1.0597611692754412 
1506405600,1.0597611692754412 
1506412800,1.0597611692754412 
1506420000,1.0597611692754412 
1506427200,1.0597611692754412 
1506434400,1.0597611692754412 
1506441600,1.0597611692754412 
1506448800,1.0597611692754412 
1506456000,1.0597611692754412 
1506463200,1.0597611692754412 
1506470400,1.0597611692754412 
1506477600,1.0597611692754412 
1506484800,1.0597611692754412 
1506492000,1.0597611692754412 
1506499200,1.0597611692754412 
1506506400,1.0597611692754412 
1506513600,1.0597611692754412 
1506520800,1.0597611692754412 
1506528000,1.0597611692754412 
1506535200,1.0597611692754412 
1506542400,1.0597611692754412 
1506549600,1.0597611692754412 
1506556800,1.0597611692754412 
1506564000,1.0597611692754412 
1506571200,1.0597611692754412 
1506578400,1.0597611692754412 
1506585600,1.0597611692754412 
1506592800,1.0597611692754412 
1506600000,1.0597611692754412 
1506607200,1.0597611692754412 
1506614400,1.0597611692754412 
1506621600,1.0597611692754412 
1506628800,1.0597611692754412 
1506636000,1.0597611692754412 
1506643200,1.0597611692754412 
1506650400,1.0597611692754412 
1506657600,1.0597611692754412 
1506664800,1.0597611692754412 
1506672000,1.0597611692754412 
1506679200,1.0597611692754412 
1506686400,1.0597611692754412 
1506693600,1.0597611692754412 
1506700800,1.0597611692754412 
1506708000,1.0597611692754412 
1506715200,1.0597611692754412 
1506722400,1.0597611692754412 
1506729600,1.0597611692754412 
1506736800,1.0597611692754412 
1506744000,1.0597611692754412 
1506751200,1.0597611692754412 
1506758400,1.0597611692754412 
1506765600,1.0597611692754412 
1506772800,1.0597611692754412 
1506780000,1.0597611692754412 
1506787200,1.0597611692754412 
1506794400,1.0597611692754412 
1506801600,1.0597611692754412 
1506808800,1.0597611692754412 
1506816000,1.0597611692754412 
1506823200,1.0597611692754412 
1506830400,1.0597611692754412 
1506837600,1.0597611692754412 
1506844800,1.0597611692754412 
1506852000,1.0597611692754412 
1506859200,1.0597611692754412 
1506866400,1.0597611692754412 
1506873600,1.0597611692754412 
1506880800,1.0597611692754412 
1506888000,1.0597611692754412 
1506895200,1.0597611692754412 
1506902400,1.0597611692754412 
1506909600,1.0597611692754412 
1506916800,1.0597611692754412 
1506924000,1.0597611692754412 
1506931200,1.0597611692754412 
1506938400,1.0597611692754412 
1506945600,1.0597611692754412 
1506952800,1.0597611692754412 
1506960000,1.0597611692754412 
1506967200,1.0597611692754412 
1506974400,1.0597611692754412 
1506981600,1.0597611692754412 
1506988800,1.0597611692754412 
1506996000,1.0597611692754412 
1507003200,1.0597611692754412 
1507010400,1.0597611692754412 
1507017600,1.0597611692754412 
1507024800,1.0597611692754412 
1507032000,1.0597611692754412 
1507039200,1.0597611692754412 
1507046400,1.0597611692754412 
1507053600,1.0597611692754412 
1507060800,1.0597611692754412 
1507068000,1.0597611692754412 
1507075200,1.0597611692754412 
1507082400,1.0597611692754412 
1507089600,1.0597611692754412 
1507096800,1.0597611692754412 
1507104000,1.0597611692754412 
1507111200,1.0597611692754412 
1507118400,1.0597611692754412 
1507125600,1.0597611692754412 
1507132800,1.0597611692754412 
1507140000,1.0597611692754412 
1507147200,1.0597611692754412 
1507154400,1.0597611692754412 
1507161600,1.0597611692754412 
1507168800,1.0597611692754412 
1507176000,1.0597611692754412 
1507183200,1.0597611692754412 
1507190400,1.0597611692754412 
1507197600,1.0597611692754412 
1507204800,1.0597611692754412 
1507212000,1.0597611692754412 
1507219200,1.0597611692754412 
1507226400,1.0597611692754412 
1507233600,1.0597611692754412 
1507240800,1.0597611692754412 
1507248000,1.0597611692754412 
1507255200,1.0597611692754412 
1507262400,1.0597611692754412 
1507269600,1.0597611692754412 
1507276800,1.0597611692754412 
1507284000,1.0597611692754412 
1507291200,1.0597611692754412 
1507298400,1.0597611692754412 
1507305600,1.0597611692754412 
1507312800,1.0597611692754412 
1507320000,1.0597611692754412 
1507327200,1.0597611692754412 
1507334400,1.0597611692754412 
1507341600,1.0597611692754412 
1507348800,1.0597611692754412 
1507356000,1.0597611692754412 
1507363200,1.0597611692754412 
1507370400,1.0597611692754412 
1507377600,1.0597611692754412 
1507384800,1.0597611692754412 
1507392000,1.0597611692754412 
1507399200,1.0597611692754412 
1507406400,1.0597611692754412 
1507413600,1.0597611692754412 
1507420800,1.0597611692754412 
1507428000,1.0597611692754412 
1507435200,1.0597611692754412 
1507442400,1.0597611692754412 
1507449600,1.0597611692754412 
1507456800,1.0597611692754412 
1507464000,1.0597611692754412 
1507471200,1.0597611692754412 
1507478400,1.0597611692754412 
1507485600,1.0597611692754412 
1507492800,1.0597611692754412 
1507500000,1.0597611692754412 
1507507200,1.0597611692754412 
1507514400,1.0597611692754412 
1507521600,1.0597611692754412 
1507528800,1.0597611692754412 
1507536000,1.0597611692754412 
1507543200,1.0597611692754412 
1507550400,1.0597611692754412 
1507557600,1.0597611692754412 
1507564800,1.0597611692754412 
1507572000,1.0597611692754412 
1507579200,1.0597611692754412 
1507586400,1.0597611692754412 
1507593600,1.0597611692754412 
1507600800,1.0597611692754412 
1507608000,1.0597611692754412 
1507615200,1.0597611692754412 
1507622400,1.0597611692754412 
1507629600,1.0597611692754412 
1507636800,1.0597611692754412 
1507644000,1.0597611692754412 
1507651200,1.0597611692754412 
1507658400,1.0597611692754412 
1507665600,1.0597611692754412 
1507672800,1.0597611692754412 
1507680000,1.0597611692754412 
1507687200,1.0597611692754412 
1507694400,1.0597611692754412 
1507701600,1.0597611692754412 
1507708800,1.0597611692754412 
1507716000,1.0597611692754412 
1507723200,1.0597611692754412 
1507730400,1.0597611692754412 
1507737600,1.0597611692754412 
1507744800,1.0597611692754412 
1507752000,1.0597611692754412 
1507759200,1.0597611692754412 
1507766400,1.0597611692754412 
1507773600,1.0597611692754412 
1507780800,1.0597611692754412 
1507788000,1.0597611692754412 
1507795200,1.0597611692754412 
1507802400,1.0597611692754412 
1507809600,1.0597611692754412 
1507816800,1.0597611692754412 
1507824000,1.0597611692754412 
1507831200,1.0597611692754412 
1507838400,1.0597611692754412 
1507845600,1.0597611692754412 
1507852800,1.0597611692754412 
1507860000,1.0597611692754412 
1507867200,1.0597611692754412 
1507874400,1.0597611692754412 
1507881600,1.0597611692754412 
1507888800,1.0597611692754412 
