date,symbol,type,amnt,price,current_balance 
1564740000,ATOM,none,0.0,3.6,0.0 
1564740000,BAT,none,0.0,0.23503331,0.0 
1564747200,BTC,none,0.0,10537.00000001,0.0 
1564747200,ATOM,none,0.0,3.61,0.0 
1564747200,BAT,none,0.0,0.23665128,0.0 
1564754400,BTC,none,0.0,10623.25150582,0.0 
1564754400,ATOM,none,0.0,3.65390236,0.0 
1564754400,BAT,none,0.0,0.2380871,0.0 
1564761600,BTC,none,0.0,10442.86105939,0.0 
1564761600,ATOM,none,0.0,3.60775337,0.0 
1564761600,BAT,none,0.0,0.23335555,0.0 
1564768800,BTC,none,0.0,10443.82208692,0.0 
1564768800,ATOM,none,0.0,3.59156865,0.0 
1564768800,BAT,none,0.0,0.24013488,0.0 
1564776000,BTC,none,0.0,10422.46627929,0.0 
1564776000,BAT,none,0.0,0.23873353,0.0 
1564776000,ATOM,none,0.0,3.60815529,0.0 
1564783200,BTC,none,0.0,10524.00598433,0.0 
1564783200,ATOM,none,0.0,3.63591934,0.0 
1564783200,BAT,none,0.0,0.23505271,0.0 
1564790400,BTC,none,0.0,10643.61089999,0.0 
1564790400,ATOM,none,0.0,3.67177844,0.0 
1564790400,BAT,none,0.0,0.23505271,0.0 
1564797600,BTC,none,0.0,10790.90031918,0.0 
1564797600,ATOM,none,0.0,3.67274694,0.0 
1564797600,BAT,none,0.0,0.23744714,0.0 
1564804800,BTC,none,0.0,10776.92969353,0.0 
1564804800,ATOM,none,0.0,3.69465812,0.0 
1564804800,BAT,none,0.0,0.23531269999999999,0.0 
1564812000,BTC,none,0.0,10825.00000004,0.0 
1564812000,ATOM,none,0.0,3.728,0.0 
1564812000,BAT,none,0.0,0.23595571,0.0 
1564819200,BTC,none,0.0,10762.81376786,0.0 
1564819200,ATOM,none,0.0,3.728,0.0 
1564819200,BAT,none,0.0,0.23595557,0.0 
1564826400,BTC,none,0.0,10745.06067319,0.0 
1564826400,ATOM,none,0.0,3.70195004,0.0 
1564826400,BAT,none,0.0,0.23670210000000003,0.0 
1564833600,BTC,none,0.0,10792.59104995,0.0 
1564833600,ATOM,none,0.0,3.75275,0.0 
1564833600,BAT,none,0.0,0.23600987,0.0 
1564840800,ATOM,none,0.0,3.7,0.0 
1564840800,BTC,none,0.0,10734.53908603,0.0 
1564840800,BAT,none,0.0,0.23588014,0.0 
1564848000,BTC,none,0.0,10830.0,0.0 
1564848000,ATOM,none,0.0,3.70765493,0.0 
1564848000,BAT,none,0.0,0.23470255,0.0 
1564855200,BTC,none,0.0,10818.65531065,0.0 
1564855200,ATOM,none,0.0,3.7530699999999997,0.0 
1564855200,BAT,none,0.0,0.23150761,0.0 
1564862400,BTC,none,0.0,10821.0241475,0.0 
1564862400,ATOM,none,0.0,3.77206895,0.0 
1564862400,BAT,none,0.0,0.23239556,0.0 
1564869600,BTC,none,0.0,10814.35497247,0.0 
1564869600,ATOM,none,0.0,3.69741845,0.0 
1564869600,BAT,none,0.0,0.2353562,0.0 
1564876800,BTC,none,0.0,10853.69359188,0.0 
1564876800,ATOM,none,0.0,3.69741845,0.0 
1564876800,BAT,none,0.0,0.2353562,0.0 
1564884000,BTC,none,0.0,10758.44755357,0.0 
1564884000,ATOM,none,0.0,3.65030037,0.0 
1564884000,BAT,none,0.0,0.23409486,0.0 
1564891200,BTC,none,0.0,10617.16414594,0.0 
1564891200,ATOM,none,0.0,3.63297431,0.0 
1564891200,BAT,none,0.0,0.23225193,0.0 
1564898400,BTC,none,0.0,10656.249829299999,0.0 
1564898400,ATOM,none,0.0,3.58274222,0.0 
1564898400,BAT,none,0.0,0.23225193,0.0 
1564905600,BTC,none,0.0,10731.9,0.0 
1564905600,ATOM,none,0.0,3.59901535,0.0 
1564905600,BAT,none,0.0,0.24082677,0.0 
1564912800,BTC,none,0.0,10664.98610417,0.0 
1564912800,ATOM,none,0.0,3.61487248,0.0 
1564912800,BAT,none,0.0,0.23925436,0.0 
1564920000,BTC,none,0.0,10648.97580152,0.0 
1564920000,ATOM,none,0.0,3.60543735,0.0 
1564920000,BAT,none,0.0,0.23773353,0.0 
1564927200,BTC,none,0.0,10939.53073702,0.0 
1564927200,ATOM,none,0.0,3.64955999,0.0 
1564927200,BAT,none,0.0,0.23401325,0.0 
1564934400,BTC,none,0.0,10898.29036754,0.0 
1564934400,ATOM,none,0.0,3.60000003,0.0 
1564934400,BAT,none,0.0,0.23401325,0.0 
1564941600,BTC,none,0.0,10911.97869575,0.0 
1564941600,ATOM,none,0.0,3.6,0.0 
1564941600,BAT,none,0.0,0.23665128,0.0 
1564948800,BTC,none,0.0,10926.60000036,0.0 
1564948800,ATOM,none,0.0,3.6266599999999998,0.0 
1564948800,BAT,none,0.0,0.23665128,0.0 
1564956000,BTC,none,0.0,10936.96759597,0.0 
1564956000,ATOM,none,0.0,3.59837554,0.0 
1564956000,BAT,none,0.0,0.23646197,0.0 
1564963200,BTC,none,0.0,11406.98483991,0.0 
1564963200,ATOM,none,0.0,3.6154822,0.0 
1564963200,BAT,none,0.0,0.2390417,0.0 
1564970400,BTC,none,0.0,11552.30215208,0.0 
1564970400,ATOM,none,0.0,3.66360112,0.0 
1564970400,BAT,none,0.0,0.24,0.0 
1564977600,BTC,none,0.0,11533.89999992,0.0 
1564977600,ATOM,none,0.0,3.62983696,0.0 
1564977600,BAT,none,0.0,0.23918776,0.0 
1564984800,BTC,none,0.0,11676.93947499,0.0 
1564984800,ATOM,none,0.0,3.65810632,0.0 
1564984800,BAT,none,0.0,0.23773353,0.0 
1564992000,BTC,none,0.0,11701.99999999,0.0 
1564992000,ATOM,none,0.0,3.6352034,0.0 
1564992000,BAT,none,0.0,0.23994045,0.0 
1564999200,BTC,none,0.0,11760.0,0.0 
1564999200,ATOM,none,0.0,3.67157339,0.0 
1564999200,BAT,none,0.0,0.24013226,0.0 
1565006400,BTC,none,0.0,11732.93864034,0.0 
1565006400,ATOM,none,0.0,3.6743657999999995,0.0 
1565006400,BAT,none,0.0,0.23586420000000002,0.0 
1565013600,BTC,none,0.0,11749.10538113,0.0 
1565013600,ATOM,none,0.0,3.64757636,0.0 
1565013600,BAT,none,0.0,0.23367261,0.0 
1565020800,BTC,none,0.0,11784.96945194,0.0 
1565020800,ATOM,none,0.0,3.80000005,0.0 
1565020800,BAT,none,0.0,0.23175989,0.0 
1565028000,BTC,none,0.0,11753.019234799998,0.0 
1565028000,ATOM,none,0.0,3.84000789,0.0 
1565028000,BAT,none,0.0,0.23396891,0.0 
1565035200,BTC,none,0.0,11740.19422909,0.0 
1565035200,ATOM,none,0.0,3.84,0.0 
1565035200,BAT,none,0.0,0.23665128,0.0 
1565042400,BTC,none,0.0,11816.22202379,0.0 
1565042400,ATOM,none,0.0,3.78576311,0.0 
1565042400,BAT,none,0.0,0.23428477,0.0 
1565049600,BTC,none,0.0,11685.35995927,0.0 
1565049600,ATOM,none,0.0,3.7001777000000002,0.0 
1565049600,BAT,none,0.0,0.23151913,0.0 
1565056800,BTC,none,0.0,11679.37312007,0.0 
1565056800,ATOM,none,0.0,3.7001777000000002,0.0 
1565056800,BAT,none,0.0,0.23259858,0.0 
1565064000,BTC,none,0.0,11808.51296749,0.0 
1565064000,ATOM,none,0.0,3.7170248999999997,0.0 
1565064000,BAT,none,0.0,0.23299899999999998,0.0 
1565071200,BTC,none,0.0,12169.72481346,0.0 
1565071200,ATOM,none,0.0,3.7186171999999997,0.0 
1565071200,BAT,none,0.0,0.23132552,0.0 
1565078400,BTC,none,0.0,12222.86951414,0.0 
1565078400,ATOM,none,0.0,3.71165843,0.0 
1565078400,BAT,none,0.0,0.23037964,0.0 
1565085600,BTC,none,0.0,11781.58107894,0.0 
1565085600,ATOM,none,0.0,3.60132814,0.0 
1565085600,BAT,none,0.0,0.22527807,0.0 
1565092800,BTC,none,0.0,11788.02120539,0.0 
1565092800,ATOM,none,0.0,3.6,0.0 
1565092800,BAT,none,0.0,0.22679639999999998,0.0 
1565100000,BTC,none,0.0,11712.50105939,0.0 
1565100000,ATOM,none,0.0,3.62731767,0.0 
1565100000,BAT,none,0.0,0.22608667,0.0 
1565107200,BTC,none,0.0,11700.16665258,0.0 
1565107200,ATOM,none,0.0,3.63345015,0.0 
1565107200,BAT,none,0.0,0.22509826,0.0 
1565114400,BTC,none,0.0,11698.93186001,0.0 
1565114400,ATOM,none,0.0,3.59845885,0.0 
1565114400,BAT,none,0.0,0.22224615,0.0 
1565121600,BTC,none,0.0,11387.99,0.0 
1565121600,ATOM,none,0.0,3.5395904000000002,0.0 
1565121600,BAT,none,0.0,0.21804618,0.0 
1565128800,BTC,none,0.0,11490.3412909,0.0 
1565128800,ATOM,none,0.0,3.53128056,0.0 
1565128800,BAT,none,0.0,0.21795742,0.0 
1565136000,BTC,none,0.0,11524.71626617,0.0 
1565136000,ATOM,none,0.0,3.65013262,0.0 
1565136000,BAT,none,0.0,0.2155116,0.0 
1565143200,BTC,none,0.0,11632.82415324,0.0 
1565143200,ATOM,none,0.0,3.58571693,0.0 
1565143200,BAT,none,0.0,0.21552851,0.0 
1565150400,BTC,none,0.0,11605.53745277,0.0 
1565150400,ATOM,none,0.0,3.55102526,0.0 
1565150400,BAT,none,0.0,0.21664388,0.0 
1565157600,BTC,none,0.0,11545.31908756,0.0 
1565157600,ATOM,none,0.0,3.57073713,0.0 
1565157600,BAT,none,0.0,0.22449106,0.0 
1565164800,BTC,none,0.0,11639.6981236,0.0 
1565164800,ATOM,none,0.0,3.58170057,0.0 
1565164800,BAT,none,0.0,0.22902624,0.0 
1565172000,BTC,none,0.0,11739.07562581,0.0 
1565172000,ATOM,none,0.0,3.57664003,0.0 
1565172000,BAT,none,0.0,0.22224615,0.0 
1565179200,BTC,none,0.0,12025.98132451,0.0 
1565179200,ATOM,none,0.0,3.59423421,0.0 
1565179200,BAT,none,0.0,0.22112381,0.0 
1565186400,BTC,none,0.0,11666.195564299998,0.0 
1565186400,ATOM,none,0.0,3.51615135,0.0 
1565186400,BAT,none,0.0,0.22002369,0.0 
1565193600,BTC,none,0.0,11789.0,0.0 
1565193600,ATOM,none,0.0,3.48438344,0.0 
1565193600,BAT,none,0.0,0.22224615,0.0 
1565200800,BTC,none,0.0,11792.42523009,0.0 
1565200800,ATOM,none,0.0,3.50365313,0.0 
1565200800,BAT,none,0.0,0.21564522,0.0 
1565208000,BTC,none,0.0,11943.31554731,0.0 
1565208000,ATOM,none,0.0,3.55058999,0.0 
1565208000,BAT,none,0.0,0.21891257,0.0 
1565215200,BTC,none,0.0,11954.01386547,0.0 
1565215200,ATOM,none,0.0,3.47238804,0.0 
1565215200,BAT,none,0.0,0.22224615,0.0 
1565222400,BTC,none,0.0,11888.5,0.0 
1565222400,ATOM,none,0.0,3.48699659,0.0 
1565222400,BAT,none,0.0,0.21736202,0.0 
1565229600,BTC,none,0.0,11941.00479997,0.0 
1565229600,ATOM,none,0.0,3.47539572,0.0 
1565229600,BAT,none,0.0,0.21796965,0.0 
1565236800,BTC,none,0.0,11910.0,0.0 
1565236800,ATOM,none,0.0,3.46888068,0.0 
1565236800,BAT,none,0.0,0.21939854,0.0 
1565244000,BTC,none,0.0,11912.10031939,0.0 
1565244000,ATOM,none,0.0,3.46683915,0.0 
1565244000,BAT,none,0.0,0.22449106,0.0 
1565251200,BTC,none,0.0,11865.2983296,0.0 
1565251200,ATOM,none,0.0,3.46949061,0.0 
1565251200,BAT,none,0.0,0.21865879,0.0 
1565258400,BTC,none,0.0,11839.05954302,0.0 
1565258400,ATOM,none,0.0,3.43562621,0.0 
1565258400,BAT,none,0.0,0.21564524,0.0 
1565265600,BTC,none,0.0,11700.0,0.0 
1565265600,ATOM,none,0.0,3.37300887,0.0 
1565265600,BAT,none,0.0,0.21564522,0.0 
1565272800,BTC,none,0.0,11700.0,0.0 
1565272800,ATOM,none,0.0,3.25000013,0.0 
1565272800,BAT,none,0.0,0.21156523,0.0 
1565280000,BTC,none,0.0,11587.81517001,0.0 
1565280000,ATOM,none,0.0,3.25545224,0.0 
1565280000,BAT,none,0.0,0.20830833,0.0 
1565287200,BTC,none,0.0,11610.8891283,0.0 
1565287200,ATOM,none,0.0,3.27,0.0 
1565287200,BAT,none,0.0,0.20923632,0.0 
1565294400,BTC,none,0.0,11750.88229393,0.0 
1565294400,ATOM,none,0.0,3.22652788,0.0 
1565294400,BAT,none,0.0,0.20923633,0.0 
1565301600,BTC,none,0.0,11985.12904302,0.0 
1565301600,ATOM,none,0.0,3.27970526,0.0 
1565301600,BAT,none,0.0,0.21038006,0.0 
1565308800,BTC,none,0.0,11904.49999982,0.0 
1565308800,ATOM,none,0.0,3.27355583,0.0 
1565308800,BAT,none,0.0,0.20924034,0.0 
1565316000,BTC,none,0.0,11866.06906793,0.0 
1565316000,ATOM,none,0.0,3.20384208,0.0 
1565316000,BAT,none,0.0,0.20818367,0.0 
1565323200,BTC,none,0.0,11858.61950074,0.0 
1565323200,ATOM,none,0.0,3.25990937,0.0 
1565323200,BAT,none,0.0,0.20714796,0.0 
1565330400,BTC,none,0.0,11885.86329987,0.0 
1565330400,ATOM,none,0.0,3.26973174,0.0 
1565330400,BAT,none,0.0,0.20837635,0.0 
1565337600,BTC,none,0.0,11781.49039141,0.0 
1565337600,ATOM,none,0.0,3.14,0.0 
1565337600,BAT,none,0.0,0.20507646,0.0 
1565366400,BTC,none,0.0,11790.86197847,0.0 
1565366400,ATOM,none,0.0,3.13292365,0.0 
1565366400,BAT,none,0.0,0.20000814,0.0 
1565373600,BTC,none,0.0,11829.45847597,0.0 
1565373600,ATOM,none,0.0,3.13292365,0.0 
1565373600,BAT,none,0.0,0.19699563,0.0 
1565380800,BTC,none,0.0,11928.52393201,0.0 
1565380800,ATOM,none,0.0,3.1360427000000004,0.0 
1565380800,BAT,none,0.0,0.19676579,0.0 
1565395200,BTC,none,0.0,11903.07657199,0.0 
1565395200,ATOM,none,0.0,3.21695562,0.0 
1565395200,BAT,none,0.0,0.20302569,0.0 
1565409600,BTC,none,0.0,11829.59024391,0.0 
1565409600,ATOM,none,0.0,3.18432433,0.0 
1565409600,BAT,none,0.0,0.20924122,0.0 
1565424000,BTC,none,0.0,11884.0,0.0 
1565424000,ATOM,none,0.0,3.22064459,0.0 
1565424000,BAT,none,0.0,0.20818367,0.0 
1565438400,BTC,none,0.0,11465.27342979,0.0 
1565438400,ATOM,none,0.0,3.31791888,0.0 
1565438400,BAT,none,0.0,0.20196227,0.0 
1565452800,BTC,none,0.0,11374.77178013,0.0 
1565452800,ATOM,none,0.0,3.24833912,0.0 
1565452800,BAT,none,0.0,0.20200041,0.0 
1565467200,BTC,none,0.0,11323.6207152,0.0 
1565467200,ATOM,none,0.0,3.31791888,0.0 
1565467200,BAT,none,0.0,0.20302569,0.0 
1565481600,BTC,none,0.0,11376.68095364,0.0 
1565481600,ATOM,none,0.0,3.335,0.0 
1565481600,BAT,none,0.0,0.20387993,0.0 
1565524800,BTC,none,0.0,11383.261840000001,0.0 
1565524800,ATOM,none,0.0,3.31396601,0.0 
1565524800,BAT,none,0.0,0.20606836,0.0 
1565532000,BTC,none,0.0,11368.40525003,0.0 
1565532000,ATOM,none,0.0,3.37840914,0.0 
1565532000,BAT,none,0.0,0.2015655,0.0 
1565539200,BTC,none,0.0,11375.87583421,0.0 
1565539200,ATOM,none,0.0,3.35449223,0.0 
1565539200,BAT,none,0.0,0.20404082,0.0 
1565546400,BTC,none,0.0,11378.24000044,0.0 
1565546400,ATOM,none,0.0,3.42507533,0.0 
1565546400,BAT,none,0.0,0.20652332,0.0 
1565553600,BTC,none,0.0,11530.1199999,0.0 
1565553600,ATOM,none,0.0,3.44087945,0.0 
1565553600,BAT,none,0.0,0.20672228,0.0 
1565560800,BTC,none,0.0,11539.26500184,0.0 
1565560800,ATOM,none,0.0,3.5365290999999996,0.0 
1565560800,BAT,none,0.0,0.20924034,0.0 
1565589600,BTC,none,0.0,11415.4608112,0.0 
1565589600,ATOM,none,0.0,3.49446461,0.0 
1565589600,BAT,none,0.0,0.20546679999999998,0.0 
1565604000,BTC,none,0.0,11336.82679915,0.0 
1565604000,ATOM,none,0.0,3.43426064,0.0 
1565604000,BAT,none,0.0,0.2059,0.0 
1565618400,BTC,none,0.0,11401.56442139,0.0 
1565618400,ATOM,none,0.0,3.43400009,0.0 
1565618400,BAT,none,0.0,0.20507646,0.0 
1565632800,BTC,none,0.0,11430.74954504,0.0 
1565632800,ATOM,none,0.0,3.37589404,0.0 
1565632800,BAT,none,0.0,0.20302569,0.0 
1565647200,BTC,none,0.0,11387.0733912,0.0 
1565647200,ATOM,none,0.0,3.338,0.0 
1565647200,BAT,none,0.0,0.20379933,0.0 
1565661600,BTC,none,0.0,11392.85714285,0.0 
1565661600,ATOM,none,0.0,3.28300385,0.0 
1565661600,BAT,none,0.0,0.20404082,0.0 
1565848800,BTC,none,0.0,9865.98597614,0.0 
1565848800,ATOM,none,0.0,2.8,0.0 
1565848800,BAT,none,0.0,0.16857212,0.0 
1565877600,BTC,none,0.0,10091.40000007,0.0 
1565877600,ATOM,none,0.0,2.86539569,0.0 
1565877600,BAT,none,0.0,0.17637772,0.0 
1565906400,BTC,none,0.0,10311.39375692,0.0 
1565906400,ATOM,none,0.0,2.89895868,0.0 
1565906400,BAT,none,0.0,0.18734088,0.0 
1565935200,BTC,none,0.0,9943.73876998,0.0 
1565935200,ATOM,none,0.0,2.83595581,0.0 
1565935200,BAT,none,0.0,0.17548701,0.0 
1565964000,BTC,none,0.0,10375.0,0.0 
1565964000,ATOM,none,0.0,2.9075077,0.0 
1565964000,BAT,none,0.0,0.18546747,0.0 
1565971200,BTC,none,0.0,10374.91419697,0.0 
1565971200,ATOM,none,0.0,2.90474148,0.0 
1565971200,BAT,none,0.0,0.1808587,0.0 
1565978400,BTC,none,0.0,10436.14507056,0.0 
1565978400,ATOM,none,0.0,2.97455874,0.0 
1565978400,BAT,none,0.0,0.1808587,0.0 
1565985600,BAT,none,0.0,0.17815931,0.0 
1565985600,ATOM,none,0.0,2.99951468,0.0 
1565985600,BTC,none,0.0,10408.1568597,0.0 
1565992800,BAT,none,0.0,0.1791221,0.0 
1565992800,ATOM,none,0.0,2.99951468,0.0 
1565992800,BTC,none,0.0,10349.64220512,0.0 
1566000000,BTC,none,0.0,10381.51930891,0.0 
1566000000,ATOM,none,0.0,2.94243392,0.0 
1566000000,BAT,none,0.0,0.17725513,0.0 
1566007200,BAT,none,0.0,0.17725961,0.0 
1566007200,ATOM,none,0.0,2.94243392,0.0 
1566007200,BTC,none,0.0,10296.78649638,0.0 
1566014400,BTC,none,0.0,10377.94999993,0.0 
1566014400,ATOM,none,0.0,2.83738067,0.0 
1566014400,BAT,none,0.0,0.17725961,0.0 
1566043200,BTC,none,0.0,10346.31788211,0.0 
1566043200,ATOM,none,0.0,2.85999999,0.0 
1566043200,BAT,none,0.0,0.18079998,0.0 
1566064800,BTC,none,0.0,10173.0,0.0 
1566064800,ATOM,none,0.0,2.87423476,0.0 
1566064800,BAT,none,0.0,0.17399967,0.0 
1566072000,BTC,none,0.0,10147.76610083,0.0 
1566072000,ATOM,none,0.0,2.83402412,0.0 
1566072000,BAT,none,0.0,0.17637772,0.0 
