date,symbol,type,amnt,price,current_balance 
1534636800000,AMBBTC,none,0.0,1.944e-05,0.21307590277546212 
1534636800000,APPCBTC,none,0.0,1.265e-05,0.21307590277546212 
1534636800000,ARKBTC,none,0.0,0.0001035,0.21307590277546212 
1534636800000,ARNBTC,none,0.0,4.139e-05,0.21307590277546212 
1534636800000,ASTBTC,none,0.0,1.256e-05,0.21307590277546212 
1534636800000,BATBTC,none,0.0,3.223e-05,0.21307590277546212 
1534636800000,BCDBTC,none,0.0,0.001571,0.21307590277546212 
1534636800000,BCPTBTC,none,0.0,1.292e-05,0.21307590277546212 
1534636800000,BLZBTC,none,0.0,1.918e-05,0.21307590277546212 
1534636800000,BNBBTC,none,0.0,0.0015299,0.21307590277546212 
1534636800000,BNTBTC,none,0.0,0.00024929,0.21307590277546212 
1534636800000,BQXBTC,none,0.0,6.8e-05,0.21307590277546212 
1534636800000,BRDBTC,none,0.0,5.374e-05,0.21307590277546212 
1534636800000,BTGBTC,none,0.0,0.002884,0.21307590277546212 
1534636800000,BTSBTC,none,0.0,1.673e-05,0.21307590277546212 
1534636800000,CDTBTC,none,0.0,1.73e-06,0.21307590277546212 
1534636800000,CLOAKBTC,none,0.0,0.0002848,0.21307590277546212 
1534640400000,BLZBTC,none,0.0,1.93e-05,0.21547991853657147 
1534640400000,BNBBTC,none,0.0,0.0015448,0.21547991853657147 
1534640400000,BNTBTC,none,0.0,0.00025274,0.21547991853657147 
1534640400000,BQXBTC,none,0.0,6.886e-05,0.21547991853657147 
1534640400000,BRDBTC,none,0.0,5.381e-05,0.21547991853657147 
1534640400000,BTGBTC,none,0.0,0.002942,0.21547991853657147 
1534640400000,BTSBTC,none,0.0,1.692e-05,0.21547991853657147 
1534640400000,CDTBTC,none,0.0,1.73e-06,0.21547991853657147 
1534640400000,CLOAKBTC,none,0.0,0.0002832,0.21547991853657147 
1534687200000,BCDBTC,none,0.0,0.001644,0.22180627580264867 
1534687200000,BATBTC,none,0.0,3.539e-05,0.22180627580264867 
1534687200000,ASTBTC,none,0.0,1.35e-05,0.22180627580264867 
1534687200000,ARNBTC,none,0.0,4.417e-05,0.22180627580264867 
1534687200000,ARKBTC,none,0.0,0.0001058,0.22180627580264867 
1534687200000,APPCBTC,none,0.0,1.374e-05,0.22180627580264867 
1534687200000,AMBBTC,none,0.0,2.076e-05,0.22180627580264867 
1534687200000,AIONBTC,none,0.0,8.41e-05,0.22180627580264867 
1534687200000,AEBTC,none,0.0,0.000178,0.22180627580264867 
1534687200000,ADXBTC,none,0.0,2.935e-05,0.22180627580264867 
1534687200000,ADABTC,none,0.0,1.587e-05,0.22180627580264867 
1534717800000,BQXBTC,none,0.0,7.459e-05,0.22003489576814705 
1534717800000,BRDBTC,none,0.0,5.309e-05,0.22003489576814705 
1534717800000,BTGBTC,none,0.0,0.003033,0.22003489576814705 
1534717800000,BTSBTC,none,0.0,1.738e-05,0.22003489576814705 
1534717800000,CDTBTC,none,0.0,1.77e-06,0.22003489576814705 
1534717800000,CLOAKBTC,none,0.0,0.0003036,0.22003489576814705 
1534717800000,BNTBTC,none,0.0,0.00025375,0.22003489576814705 
1534717800000,BNBBTC,none,0.0,0.0015525,0.22003489576814705 
1534717800000,BLZBTC,none,0.0,2.003e-05,0.22003489576814705 
1534717800000,BCPTBTC,none,0.0,1.312e-05,0.22003489576814705 
1534717800000,BCDBTC,none,0.0,0.001594,0.22003489576814705 
1534717800000,BATBTC,none,0.0,3.372e-05,0.22003489576814705 
1534717800000,ASTBTC,none,0.0,1.305e-05,0.22003489576814705 
1534717800000,ADABTC,sell,0.0,1.573e-05,0.2176505499170494 
1534721400000,CLOAKBTC,none,0.0,0.0003013,0.2176505499170494 
1534721400000,CDTBTC,none,0.0,1.76e-06,0.2176505499170494 
1534721400000,BTSBTC,none,0.0,1.74e-05,0.2176505499170494 
1534721400000,BTGBTC,none,0.0,0.003033,0.2176505499170494 
1534721400000,BRDBTC,none,0.0,5.309e-05,0.2176505499170494 
1534721400000,BQXBTC,none,0.0,7.549e-05,0.2176505499170494 
1534721400000,BNTBTC,none,0.0,0.00025047,0.2176505499170494 
1534723200000,CLOAKBTC,none,0.0,0.000302,0.2176505499170494 
1534723200000,CDTBTC,none,0.0,1.77e-06,0.2176505499170494 
1534723200000,BTSBTC,none,0.0,1.75e-05,0.2176505499170494 
1534723200000,BTGBTC,none,0.0,0.003033,0.2176505499170494 
1534723200000,BRDBTC,none,0.0,5.306e-05,0.2176505499170494 
1534723200000,BQXBTC,none,0.0,7.518e-05,0.2176505499170494 
1534723200000,BNTBTC,none,0.0,0.00025591,0.2176505499170494 
1534723200000,BNBBTC,none,0.0,0.0015695,0.2176505499170494 
1534725000000,ADABTC,buy,0.19999974270802107,1.572e-05,0.21527035230095162 
1534726800000,ADABTC,none,0.0,1.569e-05,0.21489245197958876 
1534732200000,AMBBTC,none,0.0,2.121e-05,0.2147664852058011 
1534732200000,AIONBTC,none,0.0,8.27e-05,0.2147664852058011 
1534732200000,AEBTC,none,0.0,0.0001719,0.2147664852058011 
1534732200000,ADXBTC,none,0.0,2.854e-05,0.2147664852058011 
1534732200000,ADABTC,none,0.0,1.568e-05,0.2147664852058011 
1534737600000,ADABTC,none,0.0,1.555e-05,0.21312891714656185 
1534773600000,BCDBTC,none,0.0,0.001571,0.20531897717172862 
1534773600000,BATBTC,none,0.0,3.24e-05,0.20531897717172862 
1534773600000,ASTBTC,none,0.0,1.292e-05,0.20531897717172862 
1534773600000,ARNBTC,none,0.0,4.179e-05,0.20531897717172862 
1534773600000,ARKBTC,none,0.0,0.0001091,0.20531897717172862 
1534773600000,APPCBTC,none,0.0,1.287e-05,0.20531897717172862 
1534773600000,AMBBTC,none,0.0,2.053e-05,0.20531897717172862 
1534773600000,AIONBTC,none,0.0,7.53e-05,0.20531897717172862 
1534773600000,ADABTC,sell,0.0,1.493e-05,0.20306591782041467 
1534775400000,BQXBTC,none,0.0,7.19e-05,0.20306591782041467 
1534775400000,BRDBTC,none,0.0,5.266e-05,0.20306591782041467 
1534775400000,BTGBTC,none,0.0,0.002945,0.20306591782041467 
1534775400000,BTSBTC,none,0.0,1.702e-05,0.20306591782041467 
1534775400000,CDTBTC,none,0.0,1.72e-06,0.20306591782041467 
1534775400000,CLOAKBTC,none,0.0,0.0002833,0.20306591782041467 
1534775400000,BNTBTC,none,0.0,0.000246,0.20306591782041467 
1534775400000,BNBBTC,none,0.0,0.001525,0.20306591782041467 
1534775400000,BLZBTC,none,0.0,1.847e-05,0.20306591782041467 
1534775400000,BCPTBTC,none,0.0,1.299e-05,0.20306591782041467 
1534775400000,BCDBTC,none,0.0,0.00157,0.20306591782041467 
1534775400000,BATBTC,none,0.0,3.27e-05,0.20306591782041467 
1534775400000,ASTBTC,none,0.0,1.295e-05,0.20306591782041467 
1534775400000,ARNBTC,none,0.0,4.194e-05,0.20306591782041467 
1534777200000,ADABTC,buy,0.19999958908025528,1.505e-05,0.20068572286264197 
1534804200000,ARKBTC,none,0.0,0.0001045,0.19858053166279435 
1534804200000,APPCBTC,none,0.0,1.257e-05,0.19858053166279435 
1534804200000,AMBBTC,none,0.0,1.938e-05,0.19858053166279435 
1534804200000,AIONBTC,none,0.0,7.31e-05,0.19858053166279435 
1534804200000,AEBTC,none,0.0,0.00016,0.19858053166279435 
1534804200000,ADXBTC,none,0.0,2.809e-05,0.19858053166279435 
1534804200000,ADABTC,none,0.0,1.489e-05,0.19858053166279435 
1534851000000,ADABTC,none,0.0,1.456e-05,0.1942385748131087 
1534860000000,ADABTC,none,0.0,1.438e-05,0.19187023471328016 
1534867200000,AMBBTC,none,0.0,1.92e-05,0.19094921356334685 
1534867200000,AIONBTC,none,0.0,7.39e-05,0.19094921356334685 
1534867200000,AEBTC,none,0.0,0.0001511,0.19094921356334685 
1534867200000,ADXBTC,none,0.0,2.707e-05,0.19094921356334685 
1534867200000,ADABTC,none,0.0,1.431e-05,0.19094921356334685 
1534869000000,ADABTC,sell,0.0,1.441e-05,0.18999356464966502 
1534874400000,BLZBTC,none,0.0,1.668e-05,0.18999356464966502 
1534874400000,BCPTBTC,none,0.0,1.233e-05,0.18999356464966502 
1534874400000,BCDBTC,none,0.0,0.001559,0.18999356464966502 
1534874400000,BATBTC,none,0.0,3.26e-05,0.18999356464966502 
1534874400000,ASTBTC,none,0.0,1.213e-05,0.18999356464966502 
1534874400000,ARNBTC,none,0.0,3.966e-05,0.18999356464966502 
1534874400000,ARKBTC,none,0.0,0.0001045,0.18999356464966502 
1534874400000,APPCBTC,none,0.0,1.259e-05,0.18999356464966502 
1534874400000,AMBBTC,none,0.0,1.916e-05,0.18999356464966502 
1534874400000,AIONBTC,none,0.0,7.14e-05,0.18999356464966502 
1534874400000,AEBTC,none,0.0,0.0001502,0.18999356464966502 
1534874400000,ADXBTC,none,0.0,2.724e-05,0.18999356464966502 
1534874400000,ADABTC,none,0.0,1.436e-05,0.18999356464966502 
1534876200000,BATBTC,none,0.0,3.207e-05,0.18999356464966502 
1534876200000,ASTBTC,none,0.0,1.215e-05,0.18999356464966502 
1534876200000,ARNBTC,none,0.0,3.984e-05,0.18999356464966502 
1534876200000,ARKBTC,none,0.0,0.0001045,0.18999356464966502 
1534876200000,APPCBTC,none,0.0,1.244e-05,0.18999356464966502 
1534876200000,AMBBTC,none,0.0,1.942e-05,0.18999356464966502 
1534876200000,AIONBTC,none,0.0,7.14e-05,0.18999356464966502 
1534876200000,AEBTC,none,0.0,0.0001499,0.18999356464966502 
1534876200000,ADXBTC,none,0.0,2.716e-05,0.18999356464966502 
1534876200000,ADABTC,none,0.0,1.441e-05,0.18999356464966502 
1534912200000,ADABTC,none,0.0,1.448e-05,0.18999356464966502 
1534912200000,ADXBTC,none,0.0,2.715e-05,0.18999356464966502 
1534912200000,AEBTC,none,0.0,0.000155,0.18999356464966502 
1534912200000,AIONBTC,none,0.0,7.27e-05,0.18999356464966502 
1534912200000,AMBBTC,none,0.0,1.969e-05,0.18999356464966502 
1534912200000,APPCBTC,none,0.0,1.3e-05,0.18999356464966502 
1534912200000,ARKBTC,none,0.0,0.0001035,0.18999356464966502 
1534912200000,ARNBTC,none,0.0,4.079e-05,0.18999356464966502 
1534912200000,ASTBTC,none,0.0,1.295e-05,0.18999356464966502 
1534912200000,BATBTC,none,0.0,3.234e-05,0.18999356464966502 
1534912200000,BCDBTC,none,0.0,0.001556,0.18999356464966502 
1534912200000,BCPTBTC,none,0.0,1.3e-05,0.18999356464966502 
1534912200000,BLZBTC,none,0.0,1.776e-05,0.18999356464966502 
1534912200000,BNBBTC,none,0.0,0.0014999,0.18999356464966502 
1534912200000,BNTBTC,none,0.0,0.00024499,0.18999356464966502 
1534912200000,BQXBTC,none,0.0,7.016e-05,0.18999356464966502 
1534912200000,BRDBTC,none,0.0,5.582e-05,0.18999356464966502 
1534912200000,BTGBTC,none,0.0,0.002886,0.18999356464966502 
1534912200000,BTSBTC,none,0.0,1.626e-05,0.18999356464966502 
1534912200000,CDTBTC,none,0.0,1.62e-06,0.18999356464966502 
1534912200000,CLOAKBTC,none,0.0,0.000275,0.18999356464966502 
1535072400000,AEBTC,none,0.0,0.0001504,0.18999356464966502 
1535072400000,ADXBTC,none,0.0,2.762e-05,0.18999356464966502 
1535072400000,ADABTC,none,0.0,1.398e-05,0.18999356464966502 
1535076000000,BATBTC,none,0.0,3.177e-05,0.18999356464966502 
1535076000000,ASTBTC,none,0.0,1.39e-05,0.18999356464966502 
1535076000000,ARNBTC,none,0.0,4.239e-05,0.18999356464966502 
1535076000000,ARKBTC,none,0.0,0.0001124,0.18999356464966502 
1535076000000,APPCBTC,none,0.0,1.321e-05,0.18999356464966502 
1535076000000,AMBBTC,none,0.0,1.949e-05,0.18999356464966502 
1535076000000,AIONBTC,none,0.0,7.32e-05,0.18999356464966502 
1535077800000,ARKBTC,none,0.0,0.0001125,0.18999356464966502 
1535077800000,APPCBTC,none,0.0,1.288e-05,0.18999356464966502 
1535077800000,AMBBTC,none,0.0,1.944e-05,0.18999356464966502 
1535077800000,AIONBTC,none,0.0,7.33e-05,0.18999356464966502 
1535077800000,AEBTC,none,0.0,0.0001514,0.18999356464966502 
1535077800000,ADXBTC,none,0.0,2.743e-05,0.18999356464966502 
1535077800000,ADABTC,none,0.0,1.401e-05,0.18999356464966502 
1535079600000,ARKBTC,none,0.0,0.0001122,0.18999356464966502 
1535079600000,APPCBTC,none,0.0,1.271e-05,0.18999356464966502 
1535079600000,AMBBTC,none,0.0,1.943e-05,0.18999356464966502 
1535079600000,AIONBTC,none,0.0,7.31e-05,0.18999356464966502 
1535079600000,AEBTC,none,0.0,0.0001509,0.18999356464966502 
1535079600000,ADXBTC,none,0.0,2.78e-05,0.18999356464966502 
1535079600000,ADABTC,none,0.0,1.405e-05,0.18999356464966502 
1535090400000,APPCBTC,none,0.0,1.275e-05,0.18999356464966502 
1535090400000,AMBBTC,none,0.0,1.946e-05,0.18999356464966502 
1535090400000,AIONBTC,none,0.0,7.79e-05,0.18999356464966502 
1535090400000,AEBTC,none,0.0,0.0001512,0.18999356464966502 
1535090400000,ADXBTC,none,0.0,2.743e-05,0.18999356464966502 
1535090400000,ADABTC,none,0.0,1.414e-05,0.18999356464966502 
1535110200000,BQXBTC,none,0.0,6.706e-05,0.18999356464966502 
1535110200000,BRDBTC,none,0.0,5.485e-05,0.18999356464966502 
1535110200000,BTGBTC,none,0.0,0.002847,0.18999356464966502 
1535110200000,BTSBTC,none,0.0,1.612e-05,0.18999356464966502 
1535110200000,CDTBTC,none,0.0,1.64e-06,0.18999356464966502 
1535110200000,CLOAKBTC,none,0.0,0.0003052,0.18999356464966502 
1535110200000,BNTBTC,none,0.0,0.00024308,0.18999356464966502 
1535110200000,BNBBTC,none,0.0,0.0015009,0.18999356464966502 
1535110200000,BLZBTC,none,0.0,1.814e-05,0.18999356464966502 
1535110200000,BCPTBTC,none,0.0,1.301e-05,0.18999356464966502 
1535184000000,CLOAKBTC,none,0.0,0.0003065,0.18999356464966502 
1535184000000,CDTBTC,none,0.0,1.66e-06,0.18999356464966502 
1535184000000,BTSBTC,none,0.0,1.586e-05,0.18999356464966502 
1535184000000,BTGBTC,none,0.0,0.003041,0.18999356464966502 
1535184000000,BRDBTC,none,0.0,5.319e-05,0.18999356464966502 
1535184000000,BQXBTC,none,0.0,6.774e-05,0.18999356464966502 
1535184000000,BNTBTC,none,0.0,0.00023804,0.18999356464966502 
1535184000000,BNBBTC,none,0.0,0.0014957,0.18999356464966502 
1535185800000,BNBBTC,none,0.0,0.0014931,0.18999356464966502 
1535185800000,BLZBTC,none,0.0,1.742e-05,0.18999356464966502 
1535185800000,BCPTBTC,none,0.0,1.281e-05,0.18999356464966502 
1535185800000,BCDBTC,none,0.0,0.001597,0.18999356464966502 
1535185800000,BATBTC,none,0.0,3.082e-05,0.18999356464966502 
1535185800000,ASTBTC,none,0.0,1.32e-05,0.18999356464966502 
1535189400000,APPCBTC,none,0.0,1.285e-05,0.18999356464966502 
1535189400000,AMBBTC,none,0.0,2.018e-05,0.18999356464966502 
1535189400000,AIONBTC,none,0.0,9e-05,0.18999356464966502 
1535189400000,AEBTC,none,0.0,0.0001516,0.18999356464966502 
1535189400000,ADXBTC,none,0.0,2.725e-05,0.18999356464966502 
1535189400000,ADABTC,none,0.0,1.389e-05,0.18999356464966502 
1535191200000,BATBTC,none,0.0,3.099e-05,0.18999356464966502 
1535191200000,ASTBTC,none,0.0,1.326e-05,0.18999356464966502 
1535191200000,ARNBTC,none,0.0,4.347e-05,0.18999356464966502 
1535191200000,ARKBTC,none,0.0,0.0001233,0.18999356464966502 
1535191200000,APPCBTC,none,0.0,1.298e-05,0.18999356464966502 
1535191200000,AMBBTC,none,0.0,2.025e-05,0.18999356464966502 
1535193000000,ARKBTC,none,0.0,0.0001238,0.18999356464966502 
1535193000000,APPCBTC,none,0.0,1.299e-05,0.18999356464966502 
1535193000000,AMBBTC,none,0.0,2.024e-05,0.18999356464966502 
1535193000000,AIONBTC,none,0.0,9.01e-05,0.18999356464966502 
1535193000000,AEBTC,none,0.0,0.0001537,0.18999356464966502 
1535193000000,ADXBTC,none,0.0,2.743e-05,0.18999356464966502 
1535193000000,ADABTC,none,0.0,1.392e-05,0.18999356464966502 
1535196600000,ADXBTC,none,0.0,2.742e-05,0.18999356464966502 
1535196600000,ADABTC,none,0.0,1.392e-05,0.18999356464966502 
1535198400000,ASTBTC,none,0.0,1.344e-05,0.18999356464966502 
1535198400000,ARNBTC,none,0.0,4.395e-05,0.18999356464966502 
1535198400000,ARKBTC,none,0.0,0.0001229,0.18999356464966502 
1535198400000,APPCBTC,none,0.0,1.326e-05,0.18999356464966502 
1535198400000,AMBBTC,none,0.0,2.02e-05,0.18999356464966502 
1535198400000,AIONBTC,none,0.0,9.13e-05,0.18999356464966502 
1535200200000,AMBBTC,none,0.0,2.019e-05,0.18999356464966502 
1535200200000,AIONBTC,none,0.0,8.97e-05,0.18999356464966502 
1535200200000,AEBTC,none,0.0,0.0001535,0.18999356464966502 
1535200200000,ADXBTC,none,0.0,2.72e-05,0.18999356464966502 
1535200200000,ADABTC,none,0.0,1.388e-05,0.18999356464966502 
1535202000000,ARNBTC,none,0.0,4.348e-05,0.18999356464966502 
1535202000000,ARKBTC,none,0.0,0.0001243,0.18999356464966502 
1535202000000,APPCBTC,none,0.0,1.313e-05,0.18999356464966502 
1535202000000,AMBBTC,none,0.0,2.019e-05,0.18999356464966502 
1535202000000,AIONBTC,none,0.0,9.08e-05,0.18999356464966502 
1535202000000,AEBTC,none,0.0,0.0001525,0.18999356464966502 
1535202000000,ADXBTC,none,0.0,2.725e-05,0.18999356464966502 
1535203800000,ADXBTC,none,0.0,2.723e-05,0.18999356464966502 
1535203800000,ADABTC,none,0.0,1.386e-05,0.18999356464966502 
1535209200000,APPCBTC,none,0.0,1.318e-05,0.18999356464966502 
1535209200000,AMBBTC,none,0.0,2e-05,0.18999356464966502 
1535209200000,AIONBTC,none,0.0,9.49e-05,0.18999356464966502 
1535209200000,AEBTC,none,0.0,0.0001548,0.18999356464966502 
1535209200000,ADXBTC,none,0.0,2.739e-05,0.18999356464966502 
1535209200000,ADABTC,none,0.0,1.395e-05,0.18999356464966502 
1535245200000,ARNBTC,none,0.0,4.401e-05,0.18999356464966502 
1535245200000,ARKBTC,none,0.0,0.0001283,0.18999356464966502 
1535245200000,APPCBTC,none,0.0,1.316e-05,0.18999356464966502 
1535245200000,AMBBTC,none,0.0,1.962e-05,0.18999356464966502 
1535245200000,AIONBTC,none,0.0,9.64e-05,0.18999356464966502 
1535245200000,AEBTC,none,0.0,0.000154,0.18999356464966502 
1535245200000,ADXBTC,none,0.0,2.86e-05,0.18999356464966502 
1535245200000,ADABTC,none,0.0,1.387e-05,0.18999356464966502 
1535247000000,BCPTBTC,none,0.0,1.296e-05,0.18999356464966502 
1535247000000,BCDBTC,none,0.0,0.001532,0.18999356464966502 
1535247000000,BATBTC,none,0.0,3.12e-05,0.18999356464966502 
1535247000000,ASTBTC,none,0.0,1.359e-05,0.18999356464966502 
1535247000000,ARNBTC,none,0.0,4.387e-05,0.18999356464966502 
1535247000000,ARKBTC,none,0.0,0.0001287,0.18999356464966502 
1535248800000,APPCBTC,none,0.0,1.294e-05,0.18999356464966502 
1535248800000,AMBBTC,none,0.0,1.943e-05,0.18999356464966502 
1535248800000,AIONBTC,none,0.0,9.6e-05,0.18999356464966502 
1535248800000,AEBTC,none,0.0,0.0001507,0.18999356464966502 
1535248800000,ADXBTC,none,0.0,2.839e-05,0.18999356464966502 
1535248800000,ADABTC,none,0.0,1.373e-05,0.18999356464966502 
1535923800000,BNBBTC,none,0.0,0.0015419,0.18999356464966502 
1535923800000,BLZBTC,none,0.0,2.238e-05,0.18999356464966502 
1535923800000,BCPTBTC,none,0.0,1.43e-05,0.18999356464966502 
1535923800000,BCDBTC,none,0.0,0.00155,0.18999356464966502 
1535923800000,BATBTC,none,0.0,3.173e-05,0.18999356464966502 
1535923800000,ASTBTC,none,0.0,1.442e-05,0.18999356464966502 
1535927400000,ASTBTC,none,0.0,1.443e-05,0.18999356464966502 
1535927400000,ARNBTC,none,0.0,4.554e-05,0.18999356464966502 
1535927400000,ARKBTC,none,0.0,0.0001201,0.18999356464966502 
1535927400000,APPCBTC,none,0.0,1.426e-05,0.18999356464966502 
1535927400000,AMBBTC,none,0.0,2.334e-05,0.18999356464966502 
1535927400000,AIONBTC,none,0.0,8.42e-05,0.18999356464966502 
1535936400000,ARKBTC,none,0.0,0.00012,0.18999356464966502 
1535936400000,APPCBTC,none,0.0,1.418e-05,0.18999356464966502 
1535936400000,AMBBTC,none,0.0,2.347e-05,0.18999356464966502 
1535936400000,AIONBTC,none,0.0,8.11e-05,0.18999356464966502 
1535936400000,AEBTC,none,0.0,0.0001605,0.18999356464966502 
1535936400000,ADXBTC,none,0.0,2.976e-05,0.18999356464966502 
1535936400000,ADABTC,none,0.0,1.44e-05,0.18999356464966502 
1535943600000,BNBBTC,none,0.0,0.0015623,0.18999356464966502 
1535943600000,BLZBTC,none,0.0,2.138e-05,0.18999356464966502 
1535943600000,BCPTBTC,none,0.0,1.403e-05,0.18999356464966502 
1535943600000,BCDBTC,none,0.0,0.001532,0.18999356464966502 
1535943600000,BATBTC,none,0.0,3.2e-05,0.18999356464966502 
1535943600000,ASTBTC,none,0.0,1.445e-05,0.18999356464966502 
1535950800000,ADXBTC,none,0.0,2.975e-05,0.18999356464966502 
1535950800000,ADABTC,none,0.0,1.426e-05,0.18999356464966502 
1535970600000,ADABTC,none,0.0,1.422e-05,0.18999356464966502 
1535995800000,CLOAKBTC,none,0.0,0.0003221,0.18999356464966502 
1535995800000,CDTBTC,none,0.0,1.76e-06,0.18999356464966502 
1535995800000,BTSBTC,none,0.0,1.656e-05,0.18999356464966502 
1535995800000,BTGBTC,none,0.0,0.00292,0.18999356464966502 
1535995800000,BRDBTC,none,0.0,4.969e-05,0.18999356464966502 
1535995800000,BQXBTC,none,0.0,6.778e-05,0.18999356464966502 
1535995800000,BNTBTC,none,0.0,0.00023472,0.18999356464966502 
1535995800000,BNBBTC,none,0.0,0.0015489,0.18999356464966502 
1535997600000,CLOAKBTC,none,0.0,0.0003242,0.18999356464966502 
1535997600000,CDTBTC,none,0.0,1.75e-06,0.18999356464966502 
1535997600000,BTSBTC,none,0.0,1.656e-05,0.18999356464966502 
1535997600000,BTGBTC,none,0.0,0.00293,0.18999356464966502 
1535997600000,BRDBTC,none,0.0,4.968e-05,0.18999356464966502 
1535997600000,BQXBTC,none,0.0,6.75e-05,0.18999356464966502 
1535997600000,BNTBTC,none,0.0,0.00023472,0.18999356464966502 
1535997600000,BNBBTC,none,0.0,0.0015494,0.18999356464966502 
1536001200000,BQXBTC,none,0.0,6.769e-05,0.18999356464966502 
1536001200000,BRDBTC,none,0.0,4.983e-05,0.18999356464966502 
1536001200000,BTGBTC,none,0.0,0.002936,0.18999356464966502 
1536001200000,BTSBTC,none,0.0,1.663e-05,0.18999356464966502 
1536001200000,CDTBTC,none,0.0,1.76e-06,0.18999356464966502 
1536001200000,CLOAKBTC,none,0.0,0.0003318,0.18999356464966502 
1536001200000,BNTBTC,none,0.0,0.00023529,0.18999356464966502 
1536001200000,BNBBTC,none,0.0,0.0015549,0.18999356464966502 
1536001200000,BLZBTC,none,0.0,2.155e-05,0.18999356464966502 
1536001200000,BCPTBTC,none,0.0,1.408e-05,0.18999356464966502 
1536001200000,BCDBTC,none,0.0,0.001539,0.18999356464966502 
1536001200000,BATBTC,none,0.0,3.178e-05,0.18999356464966502 
1536118200000,BCPTBTC,none,0.0,1.452e-05,0.18999356464966502 
1536118200000,BCDBTC,none,0.0,0.001559,0.18999356464966502 
1536118200000,BATBTC,none,0.0,3.16e-05,0.18999356464966502 
1536118200000,ASTBTC,none,0.0,1.398e-05,0.18999356464966502 
1536118200000,ARNBTC,none,0.0,5.126e-05,0.18999356464966502 
1536118200000,ARKBTC,none,0.0,0.0001185,0.18999356464966502 
1536120000000,BQXBTC,none,0.0,6.735e-05,0.18999356464966502 
1536120000000,BRDBTC,none,0.0,4.894e-05,0.18999356464966502 
1536120000000,BTGBTC,none,0.0,0.002875,0.18999356464966502 
1536120000000,BTSBTC,none,0.0,1.663e-05,0.18999356464966502 
1536120000000,CDTBTC,none,0.0,2.12e-06,0.18999356464966502 
1536120000000,CLOAKBTC,none,0.0,0.000317,0.18999356464966502 
1536120000000,BNTBTC,none,0.0,0.00022967,0.18999356464966502 
1536120000000,BNBBTC,none,0.0,0.0015511,0.18999356464966502 
1536120000000,BLZBTC,none,0.0,2.173e-05,0.18999356464966502 
1536120000000,BCPTBTC,none,0.0,1.438e-05,0.18999356464966502 
1536120000000,BCDBTC,none,0.0,0.001552,0.18999356464966502 
1536120000000,BATBTC,none,0.0,3.164e-05,0.18999356464966502 
1536121800000,BNBBTC,none,0.0,0.0015485,0.18999356464966502 
1536121800000,BLZBTC,none,0.0,2.177e-05,0.18999356464966502 
1536121800000,BCPTBTC,none,0.0,1.431e-05,0.18999356464966502 
1536121800000,BCDBTC,none,0.0,0.001559,0.18999356464966502 
1536121800000,BATBTC,none,0.0,3.165e-05,0.18999356464966502 
1536121800000,ASTBTC,none,0.0,1.391e-05,0.18999356464966502 
1536123600000,BQXBTC,none,0.0,6.677e-05,0.18999356464966502 
1536123600000,BRDBTC,none,0.0,4.893e-05,0.18999356464966502 
1536123600000,BTGBTC,none,0.0,0.002867,0.18999356464966502 
1536123600000,BTSBTC,none,0.0,1.66e-05,0.18999356464966502 
1536123600000,CDTBTC,none,0.0,2.13e-06,0.18999356464966502 
1536123600000,CLOAKBTC,none,0.0,0.000325,0.18999356464966502 
1536123600000,BNTBTC,none,0.0,0.00023095,0.18999356464966502 
1536123600000,BNBBTC,none,0.0,0.0015486,0.18999356464966502 
1536123600000,BLZBTC,none,0.0,2.169e-05,0.18999356464966502 
1536123600000,BCPTBTC,none,0.0,1.427e-05,0.18999356464966502 
1536123600000,BCDBTC,none,0.0,0.001548,0.18999356464966502 
1536125400000,BQXBTC,none,0.0,6.652e-05,0.18999356464966502 
1536125400000,BRDBTC,none,0.0,4.86e-05,0.18999356464966502 
1536125400000,BTGBTC,none,0.0,0.002866,0.18999356464966502 
1536125400000,BTSBTC,none,0.0,1.654e-05,0.18999356464966502 
1536125400000,CDTBTC,none,0.0,2.11e-06,0.18999356464966502 
1536125400000,CLOAKBTC,none,0.0,0.0003276,0.18999356464966502 
1536125400000,BNTBTC,none,0.0,0.00023095,0.18999356464966502 
1536125400000,BNBBTC,none,0.0,0.0015483,0.18999356464966502 
1536125400000,BLZBTC,none,0.0,2.18e-05,0.18999356464966502 
1536125400000,BCPTBTC,none,0.0,1.428e-05,0.18999356464966502 
1536125400000,BCDBTC,none,0.0,0.001549,0.18999356464966502 
1536127200000,ASTBTC,none,0.0,1.4e-05,0.18999356464966502 
1536127200000,ARNBTC,none,0.0,5.112e-05,0.18999356464966502 
1536127200000,ARKBTC,none,0.0,0.0001172,0.18999356464966502 
1536127200000,APPCBTC,none,0.0,1.439e-05,0.18999356464966502 
1536127200000,AMBBTC,none,0.0,2.45e-05,0.18999356464966502 
1536127200000,AIONBTC,none,0.0,7.83e-05,0.18999356464966502 
1536127200000,AEBTC,none,0.0,0.0001602,0.18999356464966502 
1536129000000,AMBBTC,none,0.0,2.464e-05,0.18999356464966502 
1536129000000,AIONBTC,none,0.0,7.83e-05,0.18999356464966502 
1536129000000,AEBTC,none,0.0,0.0001594,0.18999356464966502 
1536129000000,ADXBTC,none,0.0,2.965e-05,0.18999356464966502 
1536129000000,ADABTC,none,0.0,1.434e-05,0.18999356464966502 
1536130800000,APPCBTC,none,0.0,1.441e-05,0.18999356464966502 
