date,symbol,type,amnt,price,current_balance 
1530820800000,BRDBTC,none,0.0,7.315e-05,0.5687120193188918 
1530822600000,BRDBTC,none,0.0,7.294e-05,0.5695660055735453 
1530824400000,BRDBTC,none,0.0,7.297e-05,0.570720022832202 
1530826200000,BRDBTC,none,0.0,7.29e-05,0.5693292876421459 
1530828000000,BRDBTC,none,0.0,7.29e-05,0.5699419432487242 
1530829800000,BRDBTC,none,0.0,7.293e-05,0.5712738541885187 
1530831600000,BRDBTC,none,0.0,7.279e-05,0.5717226401340119 
1530833400000,BRDBTC,none,0.0,7.29e-05,0.5751645558709542 
1530835200000,BRDBTC,none,0.0,7.27e-05,0.571604733379785 
1530837000000,BRDBTC,none,0.0,7.272e-05,0.5707226247095547 
1530838800000,BRDBTC,none,0.0,7.279e-05,0.570145594002506 
1530840600000,BRDBTC,none,0.0,7.272e-05,0.5690261246884738 
1530842400000,BRDBTC,none,0.0,7.285e-05,0.5678865660222839 
1530844200000,BRDBTC,none,0.0,7.269e-05,0.5681424244410715 
1530846000000,BRDBTC,none,0.0,7.268e-05,0.5659868073612518 
1530847800000,BRDBTC,none,0.0,7.253e-05,0.5634797817365568 
1530849600000,BRDBTC,none,0.0,7.253e-05,0.5609046649054736 
1530851400000,BRDBTC,none,0.0,7.267e-05,0.5618500325160297 
1530853200000,BRDBTC,none,0.0,7.245e-05,0.5603706528972577 
1530855000000,BRDBTC,none,0.0,7.245e-05,0.5589734662741123 
1530856800000,BRDBTC,none,0.0,7.242e-05,0.5576954106374418 
1530858600000,BRDBTC,none,0.0,7.241e-05,0.5542478679086088 
1530860400000,BRDBTC,none,0.0,7.211e-05,0.5517017790726244 
1530862200000,BRDBTC,none,0.0,7.211e-05,0.5535106254451497 
1530864000000,BRDBTC,none,0.0,7.212e-05,0.5614188678644301 
1530865800000,BRDBTC,none,0.0,7.21e-05,0.5608003271894966 
1530867600000,BRDBTC,none,0.0,7.209e-05,0.5597460859686216 
1530869400000,BRDBTC,none,0.0,7.208e-05,0.5587986390009663 
1530871200000,BRDBTC,none,0.0,7.208e-05,0.5606410152426161 
1530873000000,BRDBTC,none,0.0,7.239e-05,0.5624204933357362 
1530874800000,BRDBTC,none,0.0,7.219e-05,0.5609851365258922 
1530876600000,BRDBTC,none,0.0,7.245e-05,0.5613443383201652 
1530878400000,BRDBTC,none,0.0,7.233e-05,0.5628670803568295 
1530880200000,BRDBTC,none,0.0,7.187e-05,0.5622190267578133 
1530882000000,BRDBTC,none,0.0,7.176e-05,0.5621863343705276 
1530883800000,BRDBTC,none,0.0,7.182e-05,0.5604045744411678 
1530885600000,BRDBTC,none,0.0,7.169e-05,0.5638061420056382 
1530887400000,BRDBTC,none,0.0,7.183e-05,0.5643744314362276 
1530889200000,BRDBTC,none,0.0,7.168e-05,0.5638691785431441 
1530891000000,BRDBTC,none,0.0,7.179e-05,0.5654575351369919 
1530892800000,BRDBTC,none,0.0,7.185e-05,0.5654926224403055 
1530894600000,BRDBTC,none,0.0,7.178e-05,0.5647492887082152 
1530896400000,BRDBTC,none,0.0,7.165e-05,0.5652535035800316 
1530898200000,BRDBTC,none,0.0,7.181e-05,0.5656963427243319 
1530900000000,BRDBTC,none,0.0,7.178e-05,0.5665325642080339 
1530901800000,BRDBTC,none,0.0,7.163e-05,0.5668690769988909 
1530903600000,BRDBTC,none,0.0,7.155e-05,0.5651294762483741 
1530905400000,BRDBTC,none,0.0,7.16e-05,0.5648610937066869 
1530907200000,BRDBTC,none,0.0,7.163e-05,0.5648691356039007 
1530909000000,BRDBTC,none,0.0,7.191e-05,0.5640172506353538 
1530910800000,BRDBTC,none,0.0,7.167e-05,0.5628616913729589 
1530912600000,BRDBTC,none,0.0,7.182e-05,0.5627042173158279 
1530914400000,BRDBTC,none,0.0,7.186e-05,0.5620039709205346 
1530916200000,BRDBTC,none,0.0,7.166e-05,0.5674666564215057 
1530918000000,BRDBTC,none,0.0,7.148e-05,0.5695003563987133 
1530919800000,BRDBTC,none,0.0,7.157e-05,0.5712360287223042 
1530921600000,BRDBTC,none,0.0,7.148e-05,0.5693116348925071 
1530923400000,BRDBTC,none,0.0,7.148e-05,0.5673773644786891 
1530925200000,BRDBTC,none,0.0,7.137e-05,0.5688334866804553 
1530927000000,BRDBTC,none,0.0,7.138e-05,0.5691328045716191 
1530928800000,BRDBTC,none,0.0,7.136e-05,0.5712627377535159 
1530930600000,BRDBTC,none,0.0,7.137e-05,0.5724328604492241 
1530932400000,BRDBTC,none,0.0,7.137e-05,0.5757583299343121 
1530934200000,BRDBTC,none,0.0,7.157e-05,0.5743048407111659 
1530936000000,BRDBTC,none,0.0,7.137e-05,0.5759073950356886 
1530937800000,BRDBTC,none,0.0,7.139e-05,0.5757066545566732 
1530939600000,BRDBTC,none,0.0,7.133e-05,0.5775172559181518 
1530941400000,BRDBTC,none,0.0,7.131e-05,0.5782203437294798 
1530943200000,BRDBTC,none,0.0,7.135e-05,0.5759791354791519 
1530945000000,BRDBTC,none,0.0,7.129e-05,0.571394760207814 
1530946800000,BRDBTC,none,0.0,7.115e-05,0.5697747683560064 
1530948600000,BRDBTC,none,0.0,7.114e-05,0.5739636465546252 
1530950400000,BRDBTC,none,0.0,7.114e-05,0.5738227674659021 
1530952200000,BRDBTC,none,0.0,7.103e-05,0.5751251629035203 
1530954000000,BRDBTC,none,0.0,7.102e-05,0.5746070153942435 
1530955800000,BRDBTC,none,0.0,7.094e-05,0.5737839177801093 
1530957600000,BRDBTC,none,0.0,7.089e-05,0.5725793038501479 
1530959400000,BRDBTC,none,0.0,7.097e-05,0.5716884060814535 
1530961200000,BRDBTC,none,0.0,7.08e-05,0.5717582534444142 
1530963000000,BRDBTC,none,0.0,7.074e-05,0.571928892353607 
1530964800000,BRDBTC,none,0.0,7.059e-05,0.5755622120396653 
1530966600000,BRDBTC,none,0.0,7.042e-05,0.5707746546753707 
1530968400000,BRDBTC,none,0.0,7.024e-05,0.5674833617714209 
1530970200000,BRDBTC,none,0.0,7.01e-05,0.5695556707145866 
1530972000000,BRDBTC,none,0.0,7.034e-05,0.5678725728060721 
1530973800000,BRDBTC,none,0.0,7.01e-05,0.5679477724318268 
1530975600000,BRDBTC,none,0.0,6.979e-05,0.5698941626596894 
1530977400000,BRDBTC,none,0.0,6.978e-05,0.5705194794332851 
1530979200000,BRDBTC,none,0.0,6.977e-05,0.5702812886763933 
1530981000000,BRDBTC,none,0.0,6.956e-05,0.5728699805150441 
1530982800000,BRDBTC,none,0.0,6.964e-05,0.579139174156394 
1530984600000,BRDBTC,none,0.0,6.944e-05,0.5788280754666366 
1530986400000,BRDBTC,none,0.0,6.939e-05,0.5803560417986267 
1530988200000,BRDBTC,none,0.0,6.938e-05,0.5786570252588951 
1530990000000,BRDBTC,none,0.0,6.923e-05,0.576749194753468 
1530991800000,BRDBTC,none,0.0,6.917e-05,0.5805270431829392 
1530993600000,BRDBTC,none,0.0,6.906e-05,0.583566864667392 
1530995400000,BRDBTC,none,0.0,6.914e-05,0.5777530562878648 
1530997200000,BRDBTC,none,0.0,6.916e-05,0.5776109612168788 
1530999000000,BRDBTC,none,0.0,6.913e-05,0.5793986133515314 
1531000800000,BRDBTC,none,0.0,6.91e-05,0.5798888739543071 
1531002600000,BRDBTC,none,0.0,6.943e-05,0.5810993934165845 
1531004400000,BRDBTC,none,0.0,6.923e-05,0.5808212472504768 
1531006200000,BRDBTC,none,0.0,6.965e-05,0.5851151373442743 
1531008000000,BRDBTC,none,0.0,6.962e-05,0.5842329113328384 
1531009800000,BRDBTC,none,0.0,6.931e-05,0.5850214208900468 
1531011600000,BRDBTC,none,0.0,6.918e-05,0.5911267397957524 
1531013400000,BRDBTC,none,0.0,6.911e-05,0.5890934753267674 
1531015200000,BRDBTC,none,0.0,6.907e-05,0.5875646272729307 
1531017000000,BRDBTC,none,0.0,6.91e-05,0.5841063069173117 
1531018800000,BRDBTC,none,0.0,6.915e-05,0.5826474181931763 
1531020600000,BRDBTC,none,0.0,6.907e-05,0.5815258096932983 
1531022400000,BRDBTC,none,0.0,6.907e-05,0.5807584542727052 
1531024200000,BRDBTC,none,0.0,6.925e-05,0.5832714816685791 
1531026000000,BRDBTC,none,0.0,6.905e-05,0.5834213005243339 
1531027800000,BRDBTC,none,0.0,6.907e-05,0.5848103496062561 
1531029600000,BRDBTC,none,0.0,6.909e-05,0.5853542642116787 
1531031400000,BRDBTC,none,0.0,6.941e-05,0.5867020308166174 
1531033200000,BRDBTC,none,0.0,6.926e-05,0.586393783378114 
1531035000000,BRDBTC,none,0.0,6.925e-05,0.5851572098220467 
1531036800000,BRDBTC,none,0.0,6.923e-05,0.5852855917939153 
1531038600000,BRDBTC,none,0.0,6.922e-05,0.584718271097203 
1531040400000,BRDBTC,none,0.0,6.906e-05,0.5840249539816174 
1531042200000,BRDBTC,none,0.0,6.895e-05,0.5847464698058759 
1531044000000,BRDBTC,none,0.0,6.894e-05,0.5872764253175271 
1531045800000,BRDBTC,none,0.0,6.897e-05,0.5882494249310668 
1531047600000,BRDBTC,none,0.0,6.882e-05,0.5886433404280282 
1531049400000,BRDBTC,none,0.0,6.876e-05,0.5879768468995324 
1531051200000,BRDBTC,none,0.0,6.902e-05,0.5851250476622283 
1531053000000,BRDBTC,none,0.0,6.908e-05,0.5867503658838323 
1531054800000,BRDBTC,none,0.0,6.907e-05,0.5869869305685705 
1531056600000,BRDBTC,none,0.0,6.925e-05,0.5864567718072321 
1531058400000,BRDBTC,none,0.0,6.908e-05,0.5849509234459354 
1531060200000,BRDBTC,none,0.0,6.91e-05,0.5863336380839751 
1531062000000,BRDBTC,none,0.0,6.911e-05,0.5882888396913075 
1531063800000,BRDBTC,none,0.0,6.928e-05,0.588225567644726 
1531065600000,BRDBTC,none,0.0,6.899e-05,0.5867986251651014 
1531067400000,BRDBTC,none,0.0,6.866e-05,0.585159311394536 
1531069200000,BRDBTC,none,0.0,6.939e-05,0.5859462023029116 
1531071000000,BRDBTC,none,0.0,6.938e-05,0.5886851207409253 
1531072800000,BRDBTC,none,0.0,6.944e-05,0.5870157817592491 
1531074600000,BRDBTC,none,0.0,6.939e-05,0.5886325677256184 
1531076400000,BRDBTC,none,0.0,6.928e-05,0.5872526736876538 
1531078200000,BRDBTC,none,0.0,6.927e-05,0.5885116605822318 
1531080000000,BRDBTC,none,0.0,6.948e-05,0.5883425634339224 
1531081800000,BRDBTC,none,0.0,6.908e-05,0.5881691984010446 
1531083600000,BRDBTC,none,0.0,6.898e-05,0.5865398490261393 
1531085400000,BRDBTC,none,0.0,6.906e-05,0.5853577429656508 
1531087200000,BRDBTC,none,0.0,6.899e-05,0.5844059731544845 
1531089000000,BRDBTC,none,0.0,6.9e-05,0.5851879819915529 
1531090800000,BRDBTC,none,0.0,6.883e-05,0.5831106909814603 
1531092600000,BRDBTC,none,0.0,6.892e-05,0.5829728486509747 
1531094400000,BRDBTC,none,0.0,6.888e-05,0.5827926386496592 
1531096200000,BRDBTC,none,0.0,6.85e-05,0.5810192870922444 
1531098000000,BRDBTC,none,0.0,6.781e-05,0.5808747310453597 
1531099800000,BRDBTC,none,0.0,6.789e-05,0.5806190585511701 
1531101600000,BRDBTC,none,0.0,6.745e-05,0.5770892886837279 
1531103400000,BRDBTC,none,0.0,6.675e-05,0.5781826899275212 
1531105200000,BRDBTC,none,0.0,6.622e-05,0.5776565887962913 
1531107000000,BRDBTC,none,0.0,6.62e-05,0.5784666302975858 
1531108800000,BRDBTC,none,0.0,6.59e-05,0.5777517587250975 
1531110600000,BRDBTC,none,0.0,6.575e-05,0.5773212145159381 
1531112400000,BRDBTC,none,0.0,6.527e-05,0.5762947633788916 
1531114200000,BRDBTC,none,0.0,6.5e-05,0.5756924457140263 
1531116000000,BRDBTC,none,0.0,6.621e-05,0.5771519227864748 
1531117800000,BRDBTC,none,0.0,6.628e-05,0.576917611753268 
1531119600000,BRDBTC,none,0.0,6.606e-05,0.5743480963074609 
1531121400000,BRDBTC,none,0.0,6.616e-05,0.5764130719184518 
1531123200000,BRDBTC,none,0.0,6.618e-05,0.5763669085377807 
1531125000000,BRDBTC,none,0.0,6.609e-05,0.5755264343135784 
1531126800000,BRDBTC,none,0.0,6.581e-05,0.5756637369989922 
1531128600000,BRDBTC,none,0.0,6.581e-05,0.5739503100297535 
1531130400000,BRDBTC,none,0.0,6.54e-05,0.5743629983171803 
1531132200000,BRDBTC,none,0.0,6.56e-05,0.5742297968880785 
1531134000000,BRDBTC,none,0.0,6.561e-05,0.5745297048900282 
1531135800000,BRDBTC,none,0.0,6.548e-05,0.5764101701690098 
1531137600000,BRDBTC,none,0.0,6.544e-05,0.5752884383696515 
1531139400000,BRDBTC,none,0.0,6.528e-05,0.5760214822248882 
1531141200000,BRDBTC,none,0.0,6.529e-05,0.5769082368735405 
1531143000000,BRDBTC,none,0.0,6.567e-05,0.5778059454676897 
1531144800000,BRDBTC,none,0.0,6.575e-05,0.579430357272064 
1531146600000,BRDBTC,none,0.0,6.634e-05,0.5802124976585976 
1531148400000,BRDBTC,none,0.0,6.644e-05,0.585197236766188 
1531150200000,BRDBTC,none,0.0,6.598e-05,0.5867831401159285 
1531152000000,BRDBTC,none,0.0,6.591e-05,0.5840581010643336 
1531153800000,BRDBTC,none,0.0,6.588e-05,0.5815507635718511 
1531155600000,BRDBTC,none,0.0,6.64e-05,0.5816598393638837 
1531157400000,BRDBTC,none,0.0,6.531e-05,0.5759504588582552 
1531159200000,BRDBTC,none,0.0,6.521e-05,0.5776219965325203 
1531161000000,BRDBTC,none,0.0,6.537e-05,0.5779159565546141 
1531162800000,BRDBTC,none,0.0,6.498e-05,0.5787519501954158 
1531164600000,BRDBTC,none,0.0,6.487e-05,0.5737797256048377 
1531166400000,BRDBTC,none,0.0,6.503e-05,0.5728354990828791 
1531168200000,BRDBTC,none,0.0,6.507e-05,0.5695401385363625 
1531170000000,BRDBTC,none,0.0,6.486e-05,0.5681432204411845 
1531171800000,BRDBTC,none,0.0,6.499e-05,0.5714800938311061 
1531173600000,BRDBTC,none,0.0,6.487e-05,0.5725744616372539 
1531175400000,BRDBTC,none,0.0,6.487e-05,0.5696225377322653 
1531177200000,BRDBTC,none,0.0,6.451e-05,0.5659612584586015 
1531179000000,BRDBTC,none,0.0,6.451e-05,0.5617261345623252 
1531180800000,BRDBTC,none,0.0,6.42e-05,0.5609418364656965 
1531182600000,BRDBTC,none,0.0,6.421e-05,0.5621277789210934 
1531184400000,BRDBTC,none,0.0,6.42e-05,0.5606340871059614 
1531186200000,BRDBTC,none,0.0,6.42e-05,0.5612328012412845 
1531188000000,BRDBTC,none,0.0,6.414e-05,0.5582987095775924 
1531189800000,BRDBTC,none,0.0,6.39e-05,0.5518734670684025 
1531191600000,BRDBTC,none,0.0,6.388e-05,0.5525173029511377 
1531193400000,BRDBTC,none,0.0,6.371e-05,0.5501498154800936 
1531195200000,BRDBTC,none,0.0,6.372e-05,0.5523681137236166 
1531197000000,BRDBTC,none,0.0,6.355e-05,0.5525640566744058 
1531198800000,BRDBTC,none,0.0,6.374e-05,0.5498010812372873 
1531200600000,BRDBTC,none,0.0,6.377e-05,0.5475311750864705 
1531202400000,BRDBTC,none,0.0,6.366e-05,0.5439757446060145 
1531204200000,BRDBTC,none,0.0,6.349e-05,0.5425890605585548 
1531206000000,BRDBTC,none,0.0,6.351e-05,0.5437416186161692 
1531207800000,BRDBTC,none,0.0,6.334e-05,0.545223873264721 
1531209600000,BRDBTC,none,0.0,6.352e-05,0.5477666624753487 
1531211400000,BRDBTC,none,0.0,6.347e-05,0.546977026973611 
1531213200000,BRDBTC,none,0.0,6.333e-05,0.5461243127732103 
1531215000000,BRDBTC,none,0.0,6.351e-05,0.5452848283962717 
1531216800000,BRDBTC,none,0.0,6.316e-05,0.5453380714277916 
1531218600000,BRDBTC,none,0.0,6.318e-05,0.5447057510646321 
1531220400000,BRDBTC,none,0.0,6.304e-05,0.5439022028601571 
1531222200000,BRDBTC,none,0.0,6.306e-05,0.5417694416548644 
1531224000000,BRDBTC,none,0.0,6.325e-05,0.5437459416479626 
1531225800000,BRDBTC,none,0.0,6.297e-05,0.5420948244789405 
1531227600000,BRDBTC,none,0.0,6.305e-05,0.5406422767407718 
1531229400000,BRDBTC,none,0.0,6.321e-05,0.5452580216611508 
1531231200000,BRDBTC,none,0.0,6.309e-05,0.5445092328853189 
1531233000000,BRDBTC,none,0.0,6.312e-05,0.5437945683397714 
1531234800000,BRDBTC,none,0.0,6.31e-05,0.5466204416279928 
1531236600000,BRDBTC,none,0.0,6.301e-05,0.54912547500323 
1531238400000,BRDBTC,none,0.0,6.325e-05,0.549536623876056 
1531240200000,BRDBTC,none,0.0,6.331e-05,0.552509169057527 
1531242000000,BRDBTC,none,0.0,6.29e-05,0.5488407261626992 
1531243800000,BRDBTC,none,0.0,6.29e-05,0.5464835459251385 
1531245600000,BRDBTC,none,0.0,6.297e-05,0.547593051724747 
1531247400000,BRDBTC,none,0.0,6.309e-05,0.5469282303279368 
1531249200000,BRDBTC,none,0.0,6.325e-05,0.5463177247107059 
1531251000000,BRDBTC,none,0.0,6.307e-05,0.5474807731300304 
1531252800000,BRDBTC,none,0.0,6.308e-05,0.5459483575066791 
1531254600000,BRDBTC,none,0.0,6.325e-05,0.547359209352365 
1531256400000,BRDBTC,none,0.0,6.311e-05,0.5482812583312715 
1531258200000,BRDBTC,none,0.0,6.299e-05,0.5478210010105996 
1531260000000,BRDBTC,none,0.0,6.294e-05,0.5477737520840834 
1531261800000,BRDBTC,none,0.0,6.282e-05,0.5472001398086432 
1531263600000,BRDBTC,none,0.0,6.273e-05,0.5446320414137653 
1531265400000,BRDBTC,none,0.0,6.269e-05,0.5426710735443295 
1531267200000,BRDBTC,none,0.0,6.293e-05,0.5463929394259569 
1531269000000,BRDBTC,none,0.0,6.311e-05,0.5462071986605701 
1531270800000,BRDBTC,none,0.0,6.306e-05,0.5449384563915565 
1531272600000,BRDBTC,none,0.0,6.287e-05,0.5438379612886548 
1531274400000,BRDBTC,none,0.0,6.29e-05,0.5421316415711634 
1531276200000,BRDBTC,none,0.0,6.277e-05,0.5413104328417303 
1531278000000,BRDBTC,none,0.0,6.277e-05,0.5385866584210678 
1531279800000,BRDBTC,none,0.0,6.269e-05,0.5346735579493362 
1531281600000,BRDBTC,none,0.0,6.272e-05,0.5335138774959064 
1531283400000,BRDBTC,none,0.0,6.276e-05,0.5329174511550975 
1531285200000,BRDBTC,none,0.0,6.274e-05,0.5320624761772715 
1531287000000,BRDBTC,none,0.0,6.27e-05,0.5313973594236877 
1531288800000,BRDBTC,none,0.0,6.211e-05,0.5303193354581387 
1531290600000,BRDBTC,none,0.0,6.196e-05,0.5267923933277093 
1531292400000,BRDBTC,none,0.0,6.231e-05,0.5286134594442832 
1531294200000,BRDBTC,none,0.0,6.256e-05,0.5312583834824974 
1531296000000,BRDBTC,none,0.0,6.269e-05,0.5308895470897477 
1531297800000,BRDBTC,none,0.0,6.271e-05,0.5332023272401476 
1531299600000,BRDBTC,none,0.0,6.274e-05,0.531504166177266 
1531301400000,BRDBTC,none,0.0,6.288e-05,0.5304132962441929 
1531303200000,BRDBTC,none,0.0,6.272e-05,0.5334819376953794 
1531305000000,BRDBTC,none,0.0,6.29e-05,0.5332411797223118 
1531306800000,BRDBTC,none,0.0,6.308e-05,0.536020086356622 
1531308600000,BRDBTC,none,0.0,6.309e-05,0.540081518341886 
1531310400000,BRDBTC,none,0.0,6.328e-05,0.5402930734961856 
1531312200000,BRDBTC,none,0.0,6.389e-05,0.5390898002584416 
1531314000000,BRDBTC,none,0.0,6.418e-05,0.5406599241815615 
1531315800000,BRDBTC,none,0.0,6.449e-05,0.5398560439427649 
1531317600000,BRDBTC,none,0.0,6.422e-05,0.5364026907418158 
1531319400000,BRDBTC,none,0.0,6.432e-05,0.5386725265578111 
1531321200000,BRDBTC,none,0.0,6.423e-05,0.538958888034328 
1531323000000,BRDBTC,none,0.0,6.404e-05,0.537046594381279 
1531324800000,BRDBTC,none,0.0,6.35e-05,0.536557771822631 
1531326600000,BRDBTC,none,0.0,6.363e-05,0.5341344496513626 
1531328400000,BRDBTC,none,0.0,6.384e-05,0.5337015831527073 
1531330200000,BRDBTC,none,0.0,6.363e-05,0.5330827585628836 
1531332000000,BRDBTC,none,0.0,6.348e-05,0.5330021659892676 
1531333800000,BRDBTC,none,0.0,6.301e-05,0.5307237959237537 
1531335600000,BRDBTC,none,0.0,6.301e-05,0.5314206407394073 
1531337400000,BRDBTC,none,0.0,6.301e-05,0.5305882297576162 
1531339200000,BRDBTC,none,0.0,6.303e-05,0.5393916425416654 
1531341000000,BRDBTC,none,0.0,6.302e-05,0.5374051610937044 
1531342800000,BRDBTC,none,0.0,6.303e-05,0.5342695097316013 
1531344600000,BRDBTC,none,0.0,6.363e-05,0.5343941994240011 
1531346400000,BRDBTC,none,0.0,6.386e-05,0.5330743202548012 
1531348200000,BRDBTC,none,0.0,6.507e-05,0.5363211734995705 
1531350000000,BRDBTC,none,0.0,6.561e-05,0.5370502622082192 
1531351800000,BRDBTC,none,0.0,6.566e-05,0.5361170465849836 
1531353600000,BRDBTC,none,0.0,6.55e-05,0.536758086879405 
1531355400000,BRDBTC,none,0.0,6.464e-05,0.5359127174886833 
1531357200000,BRDBTC,none,0.0,6.464e-05,0.5348623952771299 
1531359000000,BRDBTC,none,0.0,6.465e-05,0.5362518370131639 
1531360800000,BRDBTC,none,0.0,6.484e-05,0.5356447830892882 
1531362600000,BRDBTC,none,0.0,6.493e-05,0.5344447257494406 
1531364400000,BRDBTC,none,0.0,6.51e-05,0.5348801585830353 
1531366200000,BRDBTC,none,0.0,6.565e-05,0.5355524813507511 
1531368000000,BRDBTC,none,0.0,6.612e-05,0.5353532840430931 
1531369800000,BRDBTC,none,0.0,6.487e-05,0.5340011214634506 
1531371600000,BRDBTC,none,0.0,6.5e-05,0.5339250228548305 
1531373400000,BRDBTC,none,0.0,6.503e-05,0.5333247797564094 
1531375200000,BRDBTC,none,0.0,6.512e-05,0.5325284718181931 
1531377000000,BRDBTC,none,0.0,6.511e-05,0.5293424891508496 
1531378800000,BRDBTC,none,0.0,6.362e-05,0.5245236752062582 
1531380600000,BRDBTC,none,0.0,6.343e-05,0.5226975960416779 
1531382400000,BRDBTC,none,0.0,6.342e-05,0.523852706225972 
1531384200000,BRDBTC,none,0.0,6.354e-05,0.52310576334702 
1531386000000,BRDBTC,none,0.0,6.357e-05,0.5266197943067138 
1531387800000,BRDBTC,none,0.0,6.349e-05,0.5266160743717745 
1531389600000,BRDBTC,none,0.0,6.347e-05,0.5234669149432108 
1531391400000,BRDBTC,none,0.0,6.368e-05,0.5243055361881678 
1531393200000,BRDBTC,none,0.0,6.351e-05,0.5245349663176868 
1531395000000,BRDBTC,none,0.0,6.368e-05,0.5219404595136914 
1531396800000,BRDBTC,none,0.0,6.331e-05,0.5256901180682845 
1531398600000,BRDBTC,none,0.0,6.344e-05,0.5258736271111469 
1531400400000,BRDBTC,none,0.0,6.321e-05,0.5265669237081996 
1531402200000,BRDBTC,none,0.0,6.358e-05,0.5255210613186593 
1531404000000,BRDBTC,none,0.0,6.301e-05,0.5270204716284619 
1531405800000,BRDBTC,none,0.0,6.32e-05,0.5288001225509678 
1531407600000,BRDBTC,none,0.0,6.341e-05,0.5266506217325895 
1531409400000,BRDBTC,none,0.0,6.36e-05,0.5255987242009796 
1531411200000,BRDBTC,none,0.0,6.402e-05,0.5270281974075146 
1531413000000,BRDBTC,none,0.0,6.388e-05,0.5297181727927037 
1531414800000,BRDBTC,none,0.0,6.414e-05,0.5294190872376685 
1531416600000,BRDBTC,none,0.0,6.417e-05,0.5278914979110615 
1531418400000,BRDBTC,none,0.0,6.426e-05,0.5278998650030859 
1531420200000,BRDBTC,none,0.0,6.384e-05,0.5265572928664795 
1531422000000,BRDBTC,none,0.0,6.389e-05,0.5263353928763839 
1531423800000,BRDBTC,none,0.0,6.383e-05,0.5259160164791727 
1531425600000,BRDBTC,none,0.0,6.388e-05,0.5249359784947047 
1531427400000,BRDBTC,none,0.0,6.366e-05,0.5251271276494476 
1531429200000,BRDBTC,none,0.0,6.359e-05,0.5250553509485298 
1531431000000,BRDBTC,none,0.0,6.227e-05,0.5233876163528548 
1531432800000,BRDBTC,none,0.0,6.196e-05,0.5233350906410197 
1531434600000,BRDBTC,none,0.0,6.209e-05,0.519313664519642 
1531436400000,BRDBTC,none,0.0,6.222e-05,0.5153429526971576 
1531438200000,BRDBTC,none,0.0,6.217e-05,0.5202190098454905 
1531440000000,BRDBTC,none,0.0,6.234e-05,0.5303008190362369 
1531441800000,BRDBTC,none,0.0,6.247e-05,0.5319671838737499 
1531443600000,BRDBTC,none,0.0,6.248e-05,0.5298500078003067 
1531445400000,BRDBTC,none,0.0,6.259e-05,0.5306718193837393 
1531447200000,BRDBTC,none,0.0,6.222e-05,0.5299071535975658 
1531449000000,BRDBTC,none,0.0,6.258e-05,0.5332077228752465 
1531450800000,BRDBTC,none,0.0,6.242e-05,0.5330617196640564 
1531452600000,BRDBTC,none,0.0,6.259e-05,0.5348520272901458 
1531454400000,BRDBTC,none,0.0,6.261e-05,0.5361181889613883 
1531456200000,BRDBTC,none,0.0,6.31e-05,0.5366235178611849 
1531458000000,BRDBTC,none,0.0,6.503e-05,0.5364269814194287 
1531459800000,BRDBTC,none,0.0,6.45e-05,0.537548366392396 
1531461600000,BRDBTC,none,0.0,6.503e-05,0.5384942306166742 
1531463400000,BRDBTC,none,0.0,6.463e-05,0.537335712597039 
1531465200000,BRDBTC,none,0.0,6.348e-05,0.5348037092275618 
1531467000000,BRDBTC,none,0.0,6.345e-05,0.5332407287480279 
1531468800000,BRDBTC,none,0.0,6.383e-05,0.5345754339312778 
1531470600000,BRDBTC,none,0.0,6.385e-05,0.5331525080992683 
1531472400000,BRDBTC,none,0.0,6.389e-05,0.5346981940539097 
1531474200000,BRDBTC,none,0.0,6.398e-05,0.5348689445778445 
1531476000000,BRDBTC,none,0.0,6.429e-05,0.5360203339459628 
1531477800000,BRDBTC,none,0.0,6.429e-05,0.5345980192725099 
1531479600000,BRDBTC,none,0.0,6.429e-05,0.5366785193955601 
1531481400000,BRDBTC,none,0.0,6.423e-05,0.5376991612281098 
1531483200000,BRDBTC,none,0.0,6.43e-05,0.538917992823469 
1531485000000,BRDBTC,none,0.0,6.432e-05,0.5447389807838491 
1531486800000,BRDBTC,none,0.0,6.417e-05,0.5421349384957599 
1531488600000,BRDBTC,none,0.0,6.395e-05,0.5403042756804487 
1531490400000,BRDBTC,none,0.0,6.384e-05,0.5406705516965336 
1531492200000,BRDBTC,none,0.0,6.389e-05,0.5393144521425531 
1531494000000,BRDBTC,none,0.0,6.403e-05,0.5397615781703367 
1531495800000,BRDBTC,none,0.0,6.403e-05,0.5405915626166385 
1531497600000,BRDBTC,none,0.0,6.393e-05,0.539229080796771 
1531499400000,BRDBTC,none,0.0,6.406e-05,0.5400575847514053 
1531501200000,BRDBTC,none,0.0,6.401e-05,0.5402621285953938 
1531503000000,BRDBTC,none,0.0,6.382e-05,0.5401148473060605 
1531504800000,BRDBTC,none,0.0,6.389e-05,0.5408996645292282 
1531506600000,BRDBTC,none,0.0,6.391e-05,0.5415362310797599 
1531508400000,BRDBTC,none,0.0,6.327e-05,0.5386279455004235 
1531510200000,BRDBTC,none,0.0,6.33e-05,0.5379982182464378 
1531512000000,BRDBTC,none,0.0,6.346e-05,0.5374769092143972 
1531513800000,BRDBTC,none,0.0,6.281e-05,0.535197245694861 
1531515600000,BRDBTC,none,0.0,6.275e-05,0.5347238425756146 
1531517400000,BRDBTC,none,0.0,6.207e-05,0.5337551529532281 
1531519200000,BRDBTC,none,0.0,6.195e-05,0.5351058720597062 
