date,symbol,type,amnt,price,current_balance 
1497477600,VIA,none,0.0,0.00027877,1.0 
1497484800,VIA,none,0.0,0.0002784,1.0 
1497492000,VIA,none,0.0,0.00028327,1.0 
1497499200,VIA,none,0.0,0.00028387,1.0 
1497506400,VIA,none,0.0,0.00027086,1.0 
1497513600,VIA,none,0.0,0.00028751,1.0 
1497520800,VIA,none,0.0,0.00028,1.0 
1497528000,VIA,none,0.0,0.00026612,1.0 
1497535200,VIA,none,0.0,0.00026473,1.0 
1497542400,VIA,none,0.0,0.00026737,1.0 
1497549600,VIA,none,0.0,0.000266,1.0 
1497556800,VIA,none,0.0,0.00027402,1.0 
1497564000,VIA,none,0.0,0.00027585,1.0 
1497571200,VIA,none,0.0,0.00027541,1.0 
1497578400,VIA,none,0.0,0.00027477,1.0 
1497585600,VIA,none,0.0,0.00027557,1.0 
1497592800,VIA,none,0.0,0.00028937,1.0 
1497600000,VIA,none,0.0,0.00027806,1.0 
1497607200,VIA,none,0.0,0.00027775,1.0 
1497614400,VIA,none,0.0,0.00027984,1.0 
1497621600,VIA,none,0.0,0.00027723,1.0 
1497628800,VIA,none,0.0,0.00027748,1.0 
1497636000,VIA,none,0.0,0.00030003,1.0 
1497643200,VIA,none,0.0,0.00029869,1.0 
1497650400,VIA,none,0.0,0.00030516,1.0 
1497657600,VIA,none,0.0,0.00029636,1.0 
1497664800,VIA,none,0.0,0.00031759,1.0 
1497672000,VIA,none,0.0,0.00031689,1.0 
1497679200,VIA,none,0.0,0.00030905,1.0 
1497686400,VIA,none,0.0,0.00030909,1.0 
1497693600,VIA,none,0.0,0.00031111,1.0 
1497700800,VIA,none,0.0,0.00031213,1.0 
1497708000,VIA,none,0.0,0.00031868,1.0 
1497715200,VIA,none,0.0,0.00032299,1.0 
1497722400,VIA,none,0.0,0.00033055,1.0 
1497729600,VIA,none,0.0,0.00034101,1.0 
1497736800,VIA,none,0.0,0.00032977,1.0 
1497744000,VIA,none,0.0,0.00033044,1.0 
1497751200,VIA,none,0.0,0.00033335,1.0 
1497758400,VIA,none,0.0,0.00032928,1.0 
1497765600,VIA,none,0.0,0.00034997,1.0 
1497772800,VIA,none,0.0,0.00033718,1.0 
1497780000,VIA,none,0.0,0.00035801,1.0 
1497787200,VIA,none,0.0,0.00038075,1.0 
1497794400,VIA,none,0.0,0.00038402,1.0 
1497801600,VIA,none,0.0,0.00038701,1.0 
1497808800,VIA,none,0.0,0.00037193,1.0 
1497816000,VIA,none,0.0,0.00038424,1.0 
1497823200,VIA,none,0.0,0.00037762,1.0 
1497830400,VIA,none,0.0,0.000371,1.0 
1497837600,VIA,none,0.0,0.00037205,1.0 
1497844800,VIA,none,0.0,0.00037401,1.0 
1497852000,VIA,none,0.0,0.00040204,1.0 
1497859200,VIA,none,0.0,0.00040099,1.0 
1497866400,VIA,none,0.0,0.00043288,1.0 
1497873600,VIA,none,0.0,0.000459,1.0 
1497880800,VIA,none,0.0,0.00045495,1.0 
1497888000,VIA,none,0.0,0.00045809,1.0 
1497895200,VIA,none,0.0,0.00048299,1.0 
1497902400,VIA,none,0.0,0.00046908,1.0 
1497909600,VIA,none,0.0,0.00048801,1.0 
1497916800,VIA,none,0.0,0.000488,1.0 
1497924000,VIA,none,0.0,0.00047493,1.0 
1497931200,VIA,none,0.0,0.00046236,1.0 
1497938400,VIA,none,0.0,0.00048562,1.0 
1497945600,VIA,none,0.0,0.00048761,1.0 
1497952800,VIA,none,0.0,0.00048298,1.0 
1497960000,VIA,none,0.0,0.00048448,1.0 
1497967200,VIA,none,0.0,0.00048869,1.0 
1497974400,VIA,none,0.0,0.00052449,1.0 
1497981600,VIA,none,0.0,0.00051608,1.0 
1497988800,VIA,none,0.0,0.000524,1.0 
1497996000,VIA,none,0.0,0.00056434,1.0 
1498003200,VIA,none,0.0,0.00058432,1.0 
1498010400,VIA,none,0.0,0.00076998,1.0 
1498017600,VIA,none,0.0,0.00073297,1.0 
1498024800,VIA,none,0.0,0.00070099,1.0 
1498032000,VIA,none,0.0,0.000799,1.0 
1498039200,VIA,none,0.0,0.0008,1.0 
1498046400,VIA,none,0.0,0.00073,1.0 
1498053600,VIA,none,0.0,0.00074,1.0 
1498060800,VIA,none,0.0,0.00075603,1.0 
1498068000,VIA,none,0.0,0.00065803,1.0 
1498075200,VIA,none,0.0,0.000661,1.0 
1498082400,VIA,none,0.0,0.0007149,1.0 
1498089600,VIA,none,0.0,0.000699,1.0 
1498096800,VIA,none,0.0,0.00065007,1.0 
1498104000,VIA,none,0.0,0.0006428,1.0 
1498111200,VIA,none,0.0,0.00060048,1.0 
1498118400,VIA,none,0.0,0.00061896,1.0 
1498125600,VIA,none,0.0,0.0006322,1.0 
1498132800,VIA,none,0.0,0.00064392,1.0 
1498140000,VIA,none,0.0,0.00063524,1.0 
1498147200,VIA,none,0.0,0.000654,1.0 
1498154400,VIA,none,0.0,0.000655,1.0 
1498161600,VIA,none,0.0,0.0006778999999999999,1.0 
1498168800,VIA,none,0.0,0.0007603,1.0 
1498176000,VIA,none,0.0,0.0007093999999999999,1.0 
1498183200,VIA,none,0.0,0.0006887000000000001,1.0 
1498190400,VIA,none,0.0,0.0007099999999999999,1.0 
1498197600,VIA,none,0.0,0.00071179,1.0 
1498204800,VIA,none,0.0,0.00073237,1.0 
1498212000,VIA,none,0.0,0.00071011,1.0 
1498219200,VIA,none,0.0,0.00070283,1.0 
1498226400,VIA,none,0.0,0.00066498,1.0 
1498233600,VIA,none,0.0,0.00066484,1.0 
1498240800,VIA,none,0.0,0.00065182,1.0 
1498248000,VIA,none,0.0,0.000655,1.0 
1498255200,VIA,none,0.0,0.00069613,1.0 
1498262400,VIA,none,0.0,0.00066265,1.0 
1498269600,VIA,none,0.0,0.0006591,1.0 
1498276800,VIA,none,0.0,0.00065235,1.0 
1498284000,VIA,none,0.0,0.00065554,1.0 
1498291200,VIA,none,0.0,0.00062414,1.0 
1498298400,VIA,none,0.0,0.00064156,1.0 
1498305600,VIA,none,0.0,0.00061,1.0 
1498312800,VIA,none,0.0,0.000614,1.0 
1498320000,VIA,none,0.0,0.0006392,1.0 
1498327200,VIA,none,0.0,0.00062,1.0 
1498334400,VIA,none,0.0,0.00063745,1.0 
1498341600,VIA,none,0.0,0.000659,1.0 
1498348800,VIA,none,0.0,0.0006481,1.0 
1498356000,VIA,none,0.0,0.00066726,1.0 
1498363200,VIA,none,0.0,0.00066407,1.0 
1498370400,VIA,none,0.0,0.000668,1.0 
1498377600,VIA,none,0.0,0.00065869,1.0 
1498384800,VIA,none,0.0,0.00066288,1.0 
1498392000,VIA,none,0.0,0.000664,1.0 
1498399200,VIA,none,0.0,0.00067,1.0 
1498406400,VIA,none,0.0,0.00065752,1.0 
1498413600,VIA,none,0.0,0.00061,1.0 
1498420800,VIA,none,0.0,0.00060217,1.0 
1498428000,VIA,none,0.0,0.00061784,1.0 
1498435200,VIA,none,0.0,0.00060742,1.0 
1498442400,VIA,none,0.0,0.000606,1.0 
1498449600,VIA,none,0.0,0.00062493,1.0 
1498456800,VIA,none,0.0,0.0006083999999999999,1.0 
1498464000,VIA,none,0.0,0.00053288,1.0 
1498471200,VIA,none,0.0,0.00054899,1.0 
1498478400,VIA,none,0.0,0.00052656,1.0 
1498485600,VIA,none,0.0,0.00051411,1.0 
1498492800,VIA,none,0.0,0.00051596,1.0 
1498500000,VIA,none,0.0,0.0004940000000000001,1.0 
1498507200,VIA,none,0.0,0.000537,1.0 
1498514400,VIA,none,0.0,0.00056514,1.0 
1498521600,VIA,none,0.0,0.00057846,1.0 
1498528800,VIA,none,0.0,0.00056245,1.0 
1498536000,VIA,none,0.0,0.00052387,1.0 
1498543200,VIA,none,0.0,0.00049028,1.0 
1498550400,VIA,none,0.0,0.00049078,1.0 
1498557600,VIA,none,0.0,0.00050586,1.0 
1498564800,VIA,none,0.0,0.0005276,1.0 
1498572000,VIA,none,0.0,0.000529,1.0 
1498579200,VIA,none,0.0,0.00051386,1.0 
1498586400,VIA,none,0.0,0.000545,1.0 
1498593600,VIA,none,0.0,0.0005543999999999999,1.0 
1498600800,VIA,none,0.0,0.0005501,1.0 
1498608000,VIA,none,0.0,0.00053978,1.0 
1498615200,VIA,none,0.0,0.00054,1.0 
1498622400,VIA,none,0.0,0.0005417000000000001,1.0 
1498629600,VIA,none,0.0,0.00053374,1.0 
1498636800,VIA,none,0.0,0.00054028,1.0 
1498644000,VIA,none,0.0,0.0005831,1.0 
1498651200,VIA,none,0.0,0.00058733,1.0 
1498658400,VIA,none,0.0,0.00057372,1.0 
1498665600,VIA,none,0.0,0.0005739,1.0 
1498672800,VIA,none,0.0,0.00056214,1.0 
1498680000,VIA,none,0.0,0.00055601,1.0 
1498687200,VIA,none,0.0,0.00054211,1.0 
1498694400,VIA,none,0.0,0.000562,1.0 
1498701600,VIA,none,0.0,0.00055352,1.0 
1498708800,VIA,none,0.0,0.00055376,1.0 
1498716000,VIA,none,0.0,0.00055403,1.0 
1498723200,VIA,none,0.0,0.00053298,1.0 
1498730400,VIA,none,0.0,0.00051542,1.0 
1498737600,VIA,none,0.0,0.00053374,1.0 
1498744800,VIA,none,0.0,0.000525,1.0 
1498752000,VIA,none,0.0,0.00052569,1.0 
1498759200,VIA,none,0.0,0.00051261,1.0 
1498766400,VIA,none,0.0,0.00058081,1.0 
1498773600,VIA,none,0.0,0.0006172999999999999,1.0 
1498780800,VIA,none,0.0,0.000616,1.0 
1498788000,VIA,none,0.0,0.00058022,1.0 
1498795200,VIA,none,0.0,0.000575,1.0 
1498802400,VIA,none,0.0,0.00059991,1.0 
1498809600,VIA,none,0.0,0.00057564,1.0 
1498816800,VIA,none,0.0,0.0005836,1.0 
1498824000,VIA,none,0.0,0.00060222,1.0 
1498831200,VIA,none,0.0,0.0006219999999999999,1.0 
1498838400,VIA,none,0.0,0.00069999,1.0 
1498845600,VIA,none,0.0,0.00067793,1.0 
1498852800,VIA,none,0.0,0.00065494,1.0 
1498860000,VIA,none,0.0,0.0006402000000000001,1.0 
1498867200,VIA,none,0.0,0.00061239,1.0 
1498874400,VIA,none,0.0,0.00059,1.0 
1498881600,VIA,none,0.0,0.00062154,1.0 
1498888800,VIA,none,0.0,0.00061,1.0 
1498896000,VIA,none,0.0,0.00061702,1.0 
1498903200,VIA,none,0.0,0.00062,1.0 
1498910400,VIA,none,0.0,0.00061855,1.0 
1498917600,VIA,none,0.0,0.00060009,1.0 
1498924800,VIA,none,0.0,0.00059006,1.0 
1498932000,VIA,none,0.0,0.00055978,1.0 
1498939200,VIA,none,0.0,0.00052013,1.0 
1498946400,VIA,none,0.0,0.00055262,1.0 
1498953600,VIA,none,0.0,0.00052615,1.0 
1498960800,VIA,none,0.0,0.00048359,1.0 
1498968000,VIA,none,0.0,0.00050003,1.0 
1498975200,VIA,none,0.0,0.00050697,1.0 
1498982400,VIA,none,0.0,0.00053013,1.0 
1498989600,VIA,none,0.0,0.00050764,1.0 
1498996800,VIA,none,0.0,0.00050041,1.0 
1499004000,VIA,none,0.0,0.00048519,1.0 
1499011200,VIA,none,0.0,0.00050858,1.0 
1499018400,VIA,none,0.0,0.00051507,1.0 
1499025600,VIA,none,0.0,0.00050317,1.0 
1499032800,VIA,none,0.0,0.00051702,1.0 
1499040000,VIA,none,0.0,0.00050003,1.0 
1499047200,VIA,none,0.0,0.00050697,1.0 
1499054400,VIA,none,0.0,0.00051112,1.0 
1499061600,VIA,none,0.0,0.00050915,1.0 
1499068800,VIA,none,0.0,0.0005013,1.0 
1499076000,VIA,none,0.0,0.00050733,1.0 
1499083200,VIA,none,0.0,0.00049956,1.0 
1499090400,VIA,none,0.0,0.000529,1.0 
1499097600,VIA,none,0.0,0.00052693,1.0 
1499104800,VIA,none,0.0,0.00053459,1.0 
1499112000,VIA,none,0.0,0.00052387,1.0 
1499119200,VIA,none,0.0,0.00052709,1.0 
1499126400,VIA,none,0.0,0.00052239,1.0 
1499133600,VIA,none,0.0,0.0004999,1.0 
1499140800,VIA,none,0.0,0.0004980000000000001,1.0 
1499148000,VIA,none,0.0,0.00051306,1.0 
1499155200,VIA,none,0.0,0.00051879,1.0 
1499162400,VIA,none,0.0,0.00052623,1.0 
1499169600,VIA,none,0.0,0.00052699,1.0 
1499176800,VIA,none,0.0,0.0005295,1.0 
1499184000,VIA,none,0.0,0.0005287000000000001,1.0 
1499191200,VIA,none,0.0,0.00051385,1.0 
1499198400,VIA,none,0.0,0.00050614,1.0 
1499205600,VIA,none,0.0,0.00049501,1.0 
1499212800,VIA,none,0.0,0.00048488,1.0 
1499220000,VIA,none,0.0,0.000491,1.0 
1499227200,VIA,none,0.0,0.00049094,1.0 
1499234400,VIA,none,0.0,0.00047753,1.0 
1499241600,VIA,none,0.0,0.00047777,1.0 
1499248800,VIA,none,0.0,0.00047866,1.0 
1499256000,VIA,none,0.0,0.00048518,1.0 
1499263200,VIA,none,0.0,0.00047747,1.0 
1499270400,VIA,none,0.0,0.00047399,1.0 
1499277600,VIA,none,0.0,0.00047792,1.0 
1499284800,VIA,none,0.0,0.00047926,1.0 
1499292000,VIA,none,0.0,0.00046368,1.0 
1499299200,VIA,none,0.0,0.00045697,1.0 
1499306400,VIA,none,0.0,0.00044389,1.0 
1499313600,VIA,none,0.0,0.00044602,1.0 
1499320800,VIA,none,0.0,0.00044795,1.0 
1499328000,VIA,none,0.0,0.0004399,1.0 
1499335200,VIA,none,0.0,0.00044706,1.0 
1499342400,VIA,none,0.0,0.00043766,1.0 
1499349600,VIA,none,0.0,0.00042975,1.0 
1499356800,VIA,none,0.0,0.00042901,1.0 
1499364000,VIA,none,0.0,0.00042967,1.0 
1499371200,VIA,none,0.0,0.00043279,1.0 
1499378400,VIA,none,0.0,0.00044543,1.0 
1499385600,VIA,none,0.0,0.00042503,1.0 
1499392800,VIA,none,0.0,0.00040737,1.0 
1499400000,VIA,none,0.0,0.00041735,1.0 
1499407200,VIA,none,0.0,0.00040864,1.0 
1499414400,VIA,none,0.0,0.0003862,1.0 
1499421600,VIA,none,0.0,0.00036932,1.0 
1499428800,VIA,none,0.0,0.00036881,1.0 
1499436000,VIA,none,0.0,0.00035,1.0 
1499443200,VIA,none,0.0,0.00036286,1.0 
1499450400,VIA,none,0.0,0.00036363,1.0 
1499457600,VIA,none,0.0,0.00036423,1.0 
1499464800,VIA,none,0.0,0.00041001,1.0 
1499472000,VIA,none,0.0,0.00035982,1.0 
1499479200,VIA,none,0.0,0.00036464,1.0 
1499486400,VIA,none,0.0,0.00036144,1.0 
1499493600,VIA,none,0.0,0.00037316,1.0 
1499500800,VIA,none,0.0,0.00036562,1.0 
1499508000,VIA,none,0.0,0.00035244,1.0 
1499515200,VIA,none,0.0,0.00037464,1.0 
1499522400,VIA,none,0.0,0.00040473,1.0 
1499529600,VIA,none,0.0,0.00042225,1.0 
1499536800,VIA,none,0.0,0.000437,1.0 
1499544000,VIA,none,0.0,0.00043332,1.0 
1499551200,VIA,none,0.0,0.00043361,1.0 
1499558400,VIA,none,0.0,0.00042957,1.0 
1499565600,VIA,none,0.0,0.00042831,1.0 
1499572800,VIA,none,0.0,0.0004156000000000001,1.0 
1499580000,VIA,none,0.0,0.00041271,1.0 
1499587200,VIA,none,0.0,0.00039925,1.0 
1499594400,VIA,none,0.0,0.00039654,1.0 
1499601600,VIA,none,0.0,0.00039433,1.0 
1499608800,VIA,none,0.0,0.00039336,1.0 
1499616000,VIA,none,0.0,0.00041036,1.0 
1499623200,VIA,none,0.0,0.00041039,1.0 
1499630400,VIA,none,0.0,0.00040163,1.0 
1499637600,VIA,none,0.0,0.00038733,1.0 
1499644800,VIA,none,0.0,0.00037999999999999997,1.0 
1499652000,VIA,none,0.0,0.00038447,1.0 
1499659200,VIA,none,0.0,0.00039062,1.0 
1499666400,VIA,none,0.0,0.00037999999999999997,1.0 
1499673600,VIA,none,0.0,0.00038007,1.0 
1499680800,VIA,none,0.0,0.00038029,1.0 
1499688000,VIA,none,0.0,0.00035509,1.0 
1499695200,VIA,none,0.0,0.00033542,1.0 
1499702400,VIA,none,0.0,0.00035737,1.0 
1499709600,VIA,none,0.0,0.00033627,1.0 
1499716800,VIA,none,0.0,0.00031359,1.0 
1499724000,VIA,none,0.0,0.00027507,1.0 
1499731200,VIA,none,0.0,0.00031295,1.0 
1499738400,VIA,none,0.0,0.00027057,1.0 
1499745600,VIA,none,0.0,0.000279,1.0 
1499752800,VIA,none,0.0,0.00026199,1.0 
1499760000,VIA,none,0.0,0.00026921,1.0 
1499767200,VIA,none,0.0,0.00028941,1.0 
1499774400,VIA,none,0.0,0.00029287,1.0 
1499781600,VIA,none,0.0,0.00031538,1.0 
1499788800,VIA,none,0.0,0.00030953,1.0 
1499796000,VIA,none,0.0,0.00028295,1.0 
1499803200,VIA,none,0.0,0.00027738,1.0 
1499810400,VIA,none,0.0,0.00026619999999999997,1.0 
1499817600,VIA,none,0.0,0.00026784,1.0 
1499824800,VIA,none,0.0,0.00025445,1.0 
1499832000,VIA,none,0.0,0.00027483,1.0 
1499839200,VIA,none,0.0,0.00031482,1.0 
1499846400,VIA,none,0.0,0.00031409,1.0 
1499853600,VIA,none,0.0,0.00031371,1.0 
1499860800,VIA,none,0.0,0.00031939,1.0 
1499868000,VIA,none,0.0,0.00033998,1.0 
1499875200,VIA,none,0.0,0.0003301,1.0 
1499882400,VIA,none,0.0,0.00033001,1.0 
1499889600,VIA,none,0.0,0.00030744,1.0 
1499896800,VIA,none,0.0,0.00032539,1.0 
1499904000,VIA,none,0.0,0.000333,1.0 
1499911200,VIA,none,0.0,0.00033096,1.0 
1499918400,VIA,none,0.0,0.00032230000000000003,1.0 
1499925600,VIA,none,0.0,0.00029836,1.0 
1499932800,VIA,none,0.0,0.00030878,1.0 
1499940000,VIA,none,0.0,0.00031288,1.0 
1499947200,VIA,none,0.0,0.00030279,1.0 
1499954400,VIA,none,0.0,0.0003096,1.0 
1499961600,VIA,none,0.0,0.00030186,1.0 
1499968800,VIA,none,0.0,0.00029047,1.0 
1499976000,VIA,none,0.0,0.00028828,1.0 
1499983200,VIA,none,0.0,0.00029639,1.0 
1499990400,VIA,none,0.0,0.00028519,1.0 
1499997600,VIA,none,0.0,0.00029295,1.0 
1500004800,VIA,none,0.0,0.00029036,1.0 
1500012000,VIA,none,0.0,0.00028861,1.0 
1500019200,VIA,none,0.0,0.00029,1.0 
1500026400,VIA,none,0.0,0.00029002,1.0 
1500033600,VIA,none,0.0,0.00028586,1.0 
1500040800,VIA,none,0.0,0.00028517,1.0 
1500048000,VIA,none,0.0,0.00027625,1.0 
1500055200,VIA,none,0.0,0.00028639999999999997,1.0 
1500062400,VIA,none,0.0,0.00029371,1.0 
1500069600,VIA,none,0.0,0.00030058,1.0 
1500076800,VIA,none,0.0,0.00030405,1.0 
1500084000,VIA,none,0.0,0.00030289,1.0 
1500091200,VIA,none,0.0,0.00030058,1.0 
1500098400,VIA,none,0.0,0.00030059,1.0 
1500105600,VIA,none,0.0,0.00030693,1.0 
1500112800,VIA,none,0.0,0.00029142,1.0 
1500120000,VIA,none,0.0,0.0002942,1.0 
1500127200,VIA,none,0.0,0.00029160000000000004,1.0 
1500134400,VIA,none,0.0,0.00029429,1.0 
1500141600,VIA,none,0.0,0.00029238,1.0 
1500148800,VIA,none,0.0,0.0003074,1.0 
1500156000,VIA,none,0.0,0.0003,1.0 
1500163200,VIA,none,0.0,0.00029608,1.0 
1500170400,VIA,none,0.0,0.00029502,1.0 
1500177600,VIA,none,0.0,0.00029015,1.0 
1500184800,VIA,none,0.0,0.00029465,1.0 
1500192000,VIA,none,0.0,0.00029,1.0 
1500199200,VIA,none,0.0,0.00027768,1.0 
1500206400,VIA,none,0.0,0.00026767,1.0 
1500213600,VIA,none,0.0,0.00027248,1.0 
1500220800,VIA,none,0.0,0.0003032,1.0 
1500228000,VIA,none,0.0,0.00028746,1.0 
1500235200,VIA,none,0.0,0.00028995,1.0 
1500242400,VIA,none,0.0,0.00030723,1.0 
1500249600,VIA,none,0.0,0.00030018,1.0 
1500256800,VIA,none,0.0,0.00030755,1.0 
1500264000,VIA,none,0.0,0.00030741,1.0 
1500271200,VIA,none,0.0,0.00031112,1.0 
1500278400,VIA,none,0.0,0.00031368,1.0 
1500285600,VIA,none,0.0,0.00030421,1.0 
1500292800,VIA,none,0.0,0.00029973,1.0 
1500300000,VIA,none,0.0,0.00030375,1.0 
1500307200,VIA,none,0.0,0.00030639,1.0 
1500314400,VIA,none,0.0,0.00031009,1.0 
1500321600,VIA,none,0.0,0.00032145,1.0 
1500328800,VIA,none,0.0,0.00031366,1.0 
1500336000,VIA,none,0.0,0.00030087,1.0 
1500343200,VIA,none,0.0,0.0003012,1.0 
1500350400,VIA,none,0.0,0.00029357,1.0 
1500357600,VIA,none,0.0,0.00029657,1.0 
1500364800,VIA,none,0.0,0.00029225,1.0 
1500372000,VIA,none,0.0,0.00029898,1.0 
1500379200,VIA,none,0.0,0.00029986,1.0 
1500386400,VIA,none,0.0,0.00030237,1.0 
1500393600,VIA,none,0.0,0.00030928,1.0 
1500400800,VIA,none,0.0,0.0003119,1.0 
1500408000,VIA,none,0.0,0.00033627,1.0 
1500415200,VIA,none,0.0,0.00034498,1.0 
1500422400,VIA,none,0.0,0.00032833,1.0 
1500429600,VIA,none,0.0,0.00033375,1.0 
1500436800,VIA,none,0.0,0.00033118,1.0 
1500444000,VIA,none,0.0,0.00037997,1.0 
1500451200,VIA,none,0.0,0.00038492,1.0 
1500458400,VIA,none,0.0,0.00039877,1.0 
1500465600,VIA,none,0.0,0.00038558,1.0 
1500472800,VIA,none,0.0,0.00040952,1.0 
1500480000,VIA,none,0.0,0.00039591,1.0 
1500487200,VIA,none,0.0,0.00035157,1.0 
1500494400,VIA,none,0.0,0.00034513,1.0 
1500501600,VIA,none,0.0,0.00035801,1.0 
1500508800,VIA,none,0.0,0.00037856,1.0 
1500516000,VIA,none,0.0,0.0003763,1.0 
1500523200,VIA,none,0.0,0.0003955,1.0 
1500530400,VIA,none,0.0,0.00038117,1.0 
1500537600,VIA,none,0.0,0.00037557,1.0 
1500544800,VIA,none,0.0,0.000413,1.0 
1500552000,VIA,none,0.0,0.000398,1.0 
1500559200,VIA,none,0.0,0.0003995,1.0 
1500566400,VIA,none,0.0,0.00039552,1.0 
1500573600,VIA,none,0.0,0.00039603,1.0 
1500580800,VIA,none,0.0,0.00038229,1.0 
1500588000,VIA,none,0.0,0.00035922,1.0 
1500595200,VIA,none,0.0,0.000362,1.0 
1500602400,VIA,none,0.0,0.00037592,1.0 
1500609600,VIA,none,0.0,0.00037314,1.0 
1500616800,VIA,none,0.0,0.00038806,1.0 
1500624000,VIA,none,0.0,0.000399,1.0 
1500631200,VIA,none,0.0,0.00042937,1.0 
1500638400,VIA,none,0.0,0.00043079,1.0 
1500645600,VIA,none,0.0,0.00042665,1.0 
1500652800,VIA,none,0.0,0.000425,1.0 
1500660000,VIA,none,0.0,0.00042989999999999993,1.0 
1500667200,VIA,none,0.0,0.000449,1.0 
1500674400,VIA,none,0.0,0.00042406,1.0 
1500681600,VIA,none,0.0,0.00044,1.0 
1500688800,VIA,none,0.0,0.0004526,1.0 
1500696000,VIA,none,0.0,0.00046041,1.0 
1500703200,VIA,none,0.0,0.00045237,1.0 
1500710400,VIA,none,0.0,0.00046647,1.0 
1500717600,VIA,none,0.0,0.00046297,1.0 
1500724800,VIA,none,0.0,0.0004662,1.0 
1500732000,VIA,none,0.0,0.00047156,1.0 
1500739200,VIA,none,0.0,0.00045108,1.0 
1500746400,VIA,none,0.0,0.00045815,1.0 
1500753600,VIA,none,0.0,0.00047000000000000004,1.0 
1500760800,VIA,none,0.0,0.00045422,1.0 
1500768000,VIA,none,0.0,0.00045052,1.0 
1500775200,VIA,none,0.0,0.00045344,1.0 
1500782400,VIA,none,0.0,0.00044694,1.0 
1500789600,VIA,none,0.0,0.00043,1.0 
1500796800,VIA,none,0.0,0.00043317,1.0 
1500804000,VIA,none,0.0,0.00043108,1.0 
1500811200,VIA,none,0.0,0.00043099999999999996,1.0 
1500818400,VIA,none,0.0,0.00043452,1.0 
1500825600,VIA,none,0.0,0.000414,1.0 
1500832800,VIA,none,0.0,0.00040697,1.0 
1500840000,VIA,none,0.0,0.00042076,1.0 
1500847200,VIA,none,0.0,0.00040042,1.0 
1500854400,VIA,none,0.0,0.00041424,1.0 
1500861600,VIA,none,0.0,0.00040688,1.0 
1500868800,VIA,none,0.0,0.00039391,1.0 
1500876000,VIA,none,0.0,0.00040006,1.0 
1500883200,VIA,none,0.0,0.00040875,1.0 
1500890400,VIA,none,0.0,0.000425,1.0 
1500897600,VIA,none,0.0,0.00041973,1.0 
1500904800,VIA,none,0.0,0.00041500000000000006,1.0 
1500912000,VIA,none,0.0,0.00040336,1.0 
1500919200,VIA,none,0.0,0.00040529,1.0 
1500926400,VIA,none,0.0,0.00039679,1.0 
1500933600,VIA,none,0.0,0.00042001,1.0 
1500940800,VIA,none,0.0,0.00040169999999999995,1.0 
1500948000,VIA,none,0.0,0.0004093999999999999,1.0 
1500955200,VIA,none,0.0,0.000407,1.0 
1500962400,VIA,none,0.0,0.00036988,1.0 
1500969600,VIA,none,0.0,0.0003584,1.0 
1500976800,VIA,none,0.0,0.000337,1.0 
1500984000,VIA,none,0.0,0.00037258,1.0 
1500991200,VIA,none,0.0,0.00037,1.0 
1500998400,VIA,none,0.0,0.00035742,1.0 
1501005600,VIA,none,0.0,0.00035278,1.0 
1501012800,VIA,none,0.0,0.00036061,1.0 
1501020000,VIA,none,0.0,0.00033648,1.0 
1501027200,VIA,none,0.0,0.00034921,1.0 
1501034400,VIA,none,0.0,0.00036048,1.0 
1501041600,VIA,none,0.0,0.00034236,1.0 
1501048800,VIA,none,0.0,0.00034308,1.0 
1501056000,VIA,none,0.0,0.00033939999999999996,1.0 
1501063200,VIA,none,0.0,0.00036952,1.0 
1501070400,VIA,none,0.0,0.00035211,1.0 
1501077600,VIA,none,0.0,0.00034560000000000005,1.0 
1501084800,VIA,none,0.0,0.00034844,1.0 
1501092000,VIA,none,0.0,0.000343,1.0 
1501099200,VIA,none,0.0,0.00034198,1.0 
1501106400,VIA,none,0.0,0.00034197,1.0 
1501113600,VIA,none,0.0,0.00034254,1.0 
1501120800,VIA,none,0.0,0.00034909,1.0 
1501128000,VIA,none,0.0,0.00034133,1.0 
1501135200,VIA,none,0.0,0.00033852,1.0 
1501142400,VIA,none,0.0,0.00035519,1.0 
1501149600,VIA,none,0.0,0.00033944,1.0 
1501156800,VIA,none,0.0,0.00034241,1.0 
1501164000,VIA,none,0.0,0.00034215,1.0 
1501171200,VIA,none,0.0,0.00034405,1.0 
1501178400,VIA,none,0.0,0.000348,1.0 
1501185600,VIA,none,0.0,0.00033959,1.0 
1501192800,VIA,none,0.0,0.00033733,1.0 
1501200000,VIA,none,0.0,0.00032504,1.0 
1501207200,VIA,none,0.0,0.00032274,1.0 
1501214400,VIA,none,0.0,0.00031141,1.0 
1501221600,VIA,none,0.0,0.00031133,1.0 
1501228800,VIA,none,0.0,0.00029831,1.0 
1501236000,VIA,none,0.0,0.00026893,1.0 
1501243200,VIA,none,0.0,0.00029036,1.0 
1501250400,VIA,none,0.0,0.00030661,1.0 
1501257600,VIA,none,0.0,0.00029560000000000003,1.0 
1501264800,VIA,none,0.0,0.00027999,1.0 
1501272000,VIA,none,0.0,0.00028450000000000003,1.0 
1501279200,VIA,none,0.0,0.00028629,1.0 
1501286400,VIA,none,0.0,0.0002832,1.0 
1501293600,VIA,none,0.0,0.00033416,1.0 
1501300800,VIA,none,0.0,0.00035157,1.0 
1501308000,VIA,none,0.0,0.00037517,1.0 
1501315200,VIA,none,0.0,0.00034775,1.0 
1501322400,VIA,none,0.0,0.0003516,1.0 
