date,symbol,type,amnt,price,current_balance 
1530237600000,APPCBTC,none,0.0,2.517e-05,0.34715114228222993 
1530237600000,AMBBTC,none,0.0,4.231e-05,0.34715114228222993 
1530237600000,AIONBTC,none,0.0,0.0001429,0.34715114228222993 
1530237600000,AEBTC,none,0.0,0.0002875,0.34715114228222993 
1530237600000,ADXBTC,none,0.0,5.9e-05,0.34715114228222993 
1530237600000,ADABTC,none,0.0,2.009e-05,0.34715114228222993 
1530239400000,CLOAKBTC,sell,0.0,0.0006037,0.3448113008203657 
1530423000000,CLOAKBTC,none,0.0,0.0005948,0.3448113008203657 
1530423000000,CDTBTC,none,0.0,3.84e-06,0.3448113008203657 
1530423000000,BTSBTC,none,0.0,2.17e-05,0.3448113008203657 
1530423000000,BTGBTC,none,0.0,0.004065,0.3448113008203657 
1530423000000,BRDBTC,none,0.0,7.571e-05,0.3448113008203657 
1530423000000,BQXBTC,none,0.0,0.00022381,0.3448113008203657 
1530423000000,BNTBTC,none,0.0,0.00046617,0.3448113008203657 
1530423000000,BNBBTC,none,0.0,0.0022785,0.3448113008203657 
1530423000000,BLZBTC,none,0.0,5.005e-05,0.3448113008203657 
1530423000000,BCPTBTC,none,0.0,2.414e-05,0.3448113008203657 
1530423000000,BCDBTC,none,0.0,0.001685,0.3448113008203657 
1530423000000,BATBTC,none,0.0,3.871e-05,0.3448113008203657 
1530423000000,ASTBTC,none,0.0,2.045e-05,0.3448113008203657 
1530423000000,ARNBTC,none,0.0,0.00011288,0.3448113008203657 
1530423000000,ARKBTC,none,0.0,0.0002219,0.3448113008203657 
1530423000000,APPCBTC,none,0.0,2.741e-05,0.3448113008203657 
1530426600000,CLOAKBTC,none,0.0,0.0005925,0.3448113008203657 
1530426600000,CDTBTC,none,0.0,3.84e-06,0.3448113008203657 
1530426600000,BTSBTC,none,0.0,2.184e-05,0.3448113008203657 
1530426600000,BTGBTC,none,0.0,0.00404,0.3448113008203657 
1530426600000,BRDBTC,none,0.0,7.82e-05,0.3448113008203657 
1530426600000,BQXBTC,none,0.0,0.00022553,0.3448113008203657 
1530426600000,BNTBTC,none,0.0,0.00046798,0.3448113008203657 
1530433800000,CLOAKBTC,buy,0.17441726651851386,0.0005936,0.34292679632990036 
1530433800000,CDTBTC,buy,0.17302677405131855,3.9e-06,0.3408510581679672 
1530433800000,BATBTC,none,0.0,3.89e-05,0.3408510581679672 
1530433800000,ASTBTC,none,0.0,2.099e-05,0.3408510581679672 
1530433800000,ARNBTC,none,0.0,0.00011376,0.3408510581679672 
1530433800000,ARKBTC,none,0.0,0.0002255,0.3408510581679672 
1530433800000,APPCBTC,none,0.0,2.731e-05,0.3408510581679672 
1530433800000,AMBBTC,none,0.0,4.725e-05,0.3408510581679672 
1530433800000,AIONBTC,none,0.0,0.0001559,0.3408510581679672 
1530433800000,AEBTC,none,0.0,0.0003001,0.3408510581679672 
1530433800000,ADXBTC,none,0.0,6.163e-05,0.3408510581679672 
1530433800000,ADABTC,none,0.0,2.14e-05,0.3408510581679672 
1530435600000,CLOAKBTC,sell,0.0,0.0005937,0.3381133287382359 
1530435600000,CDTBTC,sell,0.0,3.88e-06,0.3360551075782409 
1530439200000,CLOAKBTC,none,0.0,0.0005945,0.3360551075782409 
1530439200000,CDTBTC,none,0.0,3.94e-06,0.3360551075782409 
1530439200000,BTSBTC,none,0.0,2.189e-05,0.3360551075782409 
1530439200000,BTGBTC,none,0.0,0.004085,0.3360551075782409 
1530439200000,BRDBTC,none,0.0,7.624e-05,0.3360551075782409 
1530439200000,BQXBTC,none,0.0,0.00022623,0.3360551075782409 
1530439200000,BNTBTC,none,0.0,0.000468,0.3360551075782409 
1530439200000,BNBBTC,none,0.0,0.0022707,0.3360551075782409 
1530439200000,BLZBTC,none,0.0,4.79e-05,0.3360551075782409 
1530439200000,BCPTBTC,none,0.0,2.46e-05,0.3360551075782409 
1530439200000,BCDBTC,none,0.0,0.001712,0.3360551075782409 
1530439200000,BATBTC,none,0.0,3.895e-05,0.3360551075782409 
1530439200000,ASTBTC,none,0.0,2.086e-05,0.3360551075782409 
1530439200000,ARNBTC,none,0.0,0.00011169,0.3360551075782409 
1530439200000,ARKBTC,none,0.0,0.0002283,0.3360551075782409 
1530439200000,APPCBTC,none,0.0,2.76e-05,0.3360551075782409 
1530439200000,AMBBTC,none,0.0,4.707e-05,0.3360551075782409 
1530442800000,CLOAKBTC,buy,0.19999994848870734,0.0005954,0.33399591765339254 
1530444600000,CLOAKBTC,sell,0.0,0.0005937,0.3314603014522475 
1530446400000,CLOAKBTC,none,0.0,0.0005975,0.3314603014522475 
1530446400000,CDTBTC,none,0.0,3.95e-06,0.3314603014522475 
1530446400000,BTSBTC,none,0.0,2.195e-05,0.3314603014522475 
1530446400000,BTGBTC,none,0.0,0.004107,0.3314603014522475 
1530446400000,BRDBTC,none,0.0,7.596e-05,0.3314603014522475 
1530446400000,BQXBTC,none,0.0,0.00022417,0.3314603014522475 
1530446400000,BNTBTC,none,0.0,0.00046812,0.3314603014522475 
1530446400000,BNBBTC,none,0.0,0.0022737,0.3314603014522475 
1530446400000,BLZBTC,none,0.0,4.704e-05,0.3314603014522475 
1530451800000,CLOAKBTC,buy,0.19812325751624643,0.0006006,0.3290801040454809 
1530453600000,CLOAKBTC,none,0.0,0.0006039,0.33016812465525514 
1530453600000,CDTBTC,none,0.0,3.92e-06,0.33016812465525514 
1530453600000,BTSBTC,none,0.0,2.189e-05,0.33016812465525514 
1530453600000,BTGBTC,none,0.0,0.004106,0.33016812465525514 
1530453600000,BRDBTC,none,0.0,7.425e-05,0.33016812465525514 
1530453600000,BQXBTC,none,0.0,0.0002297,0.33016812465525514 
1530453600000,BNTBTC,none,0.0,0.00046417,0.33016812465525514 
1530453600000,BNBBTC,none,0.0,0.0022696,0.33016812465525514 
1530453600000,BLZBTC,none,0.0,4.81e-05,0.33016812465525514 
1530453600000,BCPTBTC,none,0.0,2.472e-05,0.33016812465525514 
1530453600000,BCDBTC,none,0.0,0.001666,0.33016812465525514 
1530453600000,BATBTC,none,0.0,4.01e-05,0.33016812465525514 
1530453600000,ASTBTC,none,0.0,2.082e-05,0.33016812465525514 
1530453600000,ARNBTC,none,0.0,0.0001119,0.33016812465525514 
1530453600000,ARKBTC,none,0.0,0.0002276,0.33016812465525514 
1530455400000,CLOAKBTC,none,0.0,0.0005979,0.32818990536475645 
1530455400000,CDTBTC,none,0.0,3.85e-06,0.32818990536475645 
1530455400000,BTSBTC,none,0.0,2.162e-05,0.32818990536475645 
1530455400000,BTGBTC,none,0.0,0.004078,0.32818990536475645 
1530455400000,BRDBTC,none,0.0,7.419e-05,0.32818990536475645 
1530455400000,BQXBTC,none,0.0,0.00022248,0.32818990536475645 
1530459000000,CLOAKBTC,none,0.0,0.0006015,0.32937683693905573 
1530459000000,CDTBTC,none,0.0,3.84e-06,0.32937683693905573 
1530459000000,BTSBTC,none,0.0,2.155e-05,0.32937683693905573 
1530459000000,BTGBTC,none,0.0,0.004079,0.32937683693905573 
1530459000000,BRDBTC,none,0.0,7.422e-05,0.32937683693905573 
1530459000000,BQXBTC,none,0.0,0.00022255,0.32937683693905573 
1530459000000,BNTBTC,none,0.0,0.00046396,0.32937683693905573 
1530459000000,BNBBTC,none,0.0,0.002272,0.32937683693905573 
1530459000000,BLZBTC,none,0.0,5.007e-05,0.32937683693905573 
1530459000000,BCPTBTC,none,0.0,2.431e-05,0.32937683693905573 
1530459000000,BCDBTC,none,0.0,0.00168,0.32937683693905573 
1530459000000,BATBTC,none,0.0,3.967e-05,0.32937683693905573 
1530459000000,ASTBTC,none,0.0,2.085e-05,0.32937683693905573 
1530459000000,ARNBTC,none,0.0,0.00011025,0.32937683693905573 
1530459000000,ARKBTC,none,0.0,0.0002161,0.32937683693905573 
1530459000000,APPCBTC,none,0.0,2.676e-05,0.32937683693905573 
1530459000000,AMBBTC,none,0.0,4.654e-05,0.32937683693905573 
1530459000000,AIONBTC,none,0.0,0.0001583,0.32937683693905573 
1530459000000,AEBTC,none,0.0,0.0002959,0.32937683693905573 
1530459000000,ADXBTC,none,0.0,5.925e-05,0.32937683693905573 
1530460800000,BATBTC,none,0.0,3.965e-05,0.3302010949767635 
1530460800000,ASTBTC,none,0.0,2.079e-05,0.3302010949767635 
1530460800000,ARNBTC,none,0.0,0.00011038,0.3302010949767635 
1530460800000,ARKBTC,none,0.0,0.0002203,0.3302010949767635 
1530460800000,APPCBTC,none,0.0,2.666e-05,0.3302010949767635 
1530460800000,AMBBTC,none,0.0,4.68e-05,0.3302010949767635 
1530460800000,AIONBTC,none,0.0,0.0001598,0.3302010949767635 
1530460800000,AEBTC,none,0.0,0.0002972,0.3302010949767635 
1530460800000,ADXBTC,none,0.0,5.927e-05,0.3302010949767635 
1530460800000,ADABTC,none,0.0,2.22e-05,0.3302010949767635 
1530464400000,CLOAKBTC,sell,0.0,0.00061,0.3297699091120778 
1530466200000,CLOAKBTC,buy,0.1964235872698431,0.0006125,0.32741204618599334 
1530468000000,CLOAKBTC,sell,0.0,0.000615,0.325853097581246 
1530477000000,CLOAKBTC,buy,0.19542228467069317,0.0006549,0.3235154624139356 
1530480600000,CLOAKBTC,sell,0.0,0.0006402,0.31687259759427877 
1530482400000,CLOAKBTC,buy,0.2,0.0006469,0.31454687891928695 
1530484200000,CLOAKBTC,sell,0.0,0.0006343,0.30850539558942763 
1530487800000,CLOAKBTC,buy,0.19999159660037025,0.0006364,0.30612519756962564 
1530500400000,CLOAKBTC,sell,0.0,0.0006411,0.3051978344939089 
1530502200000,CLOAKBTC,buy,0.1999999998244724,0.0006392,0.3028177364828827 
1530507600000,CLOAKBTC,sell,0.0,0.0006298,0.2975685103394986 
1530509400000,CLOAKBTC,buy,0.1999999733240484,0.0006263,0.29518831232178555 
1530520200000,CLOAKBTC,sell,0.0,0.0006443,0.29843898806190217 
1530522000000,CLOAKBTC,buy,0.19999996203779025,0.000634,0.29605879035957045 
1530532800000,CLOAKBTC,sell,0.0,0.0006677,0.30408607291946455 
1530534600000,CLOAKBTC,buy,0.1999982923201805,0.0006476,0.30170587535145044 
1530703800000,CLOAKBTC,sell,0.0,0.0006883,0.311629541665408 
1530709200000,CLOAKBTC,buy,0.2,0.000721,0.30924936396868663 
1530711000000,CLOAKBTC,sell,0.0,0.0007078,0.3032952411491003 
1530712800000,CLOAKBTC,buy,0.2,0.0006998,0.3009150431292983 
1530714600000,CLOAKBTC,sell,0.0,0.0007091,0.3011428258904266 
1530716400000,CLOAKBTC,buy,0.2,0.0007022,0.29876262787062463 
1530822600000,CLOAKBTC,sell,0.0,0.0006534,0.2827936556729207 
1530824400000,CLOAKBTC,buy,0.19999999895210815,0.0006506,0.28041345765311876 
1530842400000,CLOAKBTC,sell,0.0,0.0006597,0.28077771973564425 
1530846000000,CLOAKBTC,buy,0.19999999999992854,0.0006466,0.2783975217283132 
1530867600000,CLOAKBTC,sell,0.0,0.000645,0.2755411182557297 
1530869400000,CLOAKBTC,buy,0.19995717677199915,0.0006451,0.27316092023592853 
1530871200000,CLOAKBTC,sell,0.0,0.000645,0.27075831476068646 
1530873000000,CLOAKBTC,buy,0.19999999502458332,0.000644,0.2683786263796969 
1530874800000,CLOAKBTC,sell,0.0,0.0006421,0.26542975972901994 
1530878400000,CLOAKBTC,buy,0.16549102137351385,0.000638,0.2630495617684303 
1530878400000,BLZBTC,none,0.0,5.121e-05,0.2630495617684303 
1530878400000,BCPTBTC,none,0.0,2.634e-05,0.2630495617684303 
1530878400000,BCDBTC,none,0.0,0.001789,0.2630495617684303 
1530878400000,BATBTC,none,0.0,3.717e-05,0.2630495617684303 
1530878400000,ASTBTC,none,0.0,2.182e-05,0.2630495617684303 
1530878400000,ARNBTC,none,0.0,0.00010045,0.2630495617684303 
1530878400000,ARKBTC,none,0.0,0.0002225,0.2630495617684303 
1530878400000,APPCBTC,none,0.0,3.138e-05,0.2630495617684303 
1530878400000,AMBBTC,none,0.0,4.845e-05,0.2630495617684303 
1530878400000,AIONBTC,none,0.0,0.0001594,0.2630495617684303 
1530878400000,AEBTC,none,0.0,0.0003214,0.2630495617684303 
1530878400000,ADXBTC,none,0.0,6.203e-05,0.2630495617684303 
1530878400000,ADABTC,none,0.0,2.196e-05,0.2630495617684303 
1530880200000,CLOAKBTC,sell,0.0,0.0006342,0.2595119858919419 
1530889200000,CLOAKBTC,buy,0.19975258912364044,0.0006509,0.2575424788851007 
1530891000000,CLOAKBTC,none,0.0,0.0006465,0.2564348571548788 
1530891000000,CDTBTC,none,0.0,3.92e-06,0.2564348571548788 
1530891000000,BTSBTC,none,0.0,2.58e-05,0.2564348571548788 
1530891000000,BTGBTC,none,0.0,0.004311,0.2564348571548788 
1530891000000,BRDBTC,none,0.0,7.179e-05,0.2564348571548788 
1530891000000,BQXBTC,none,0.0,0.00027396,0.2564348571548788 
1530891000000,BNTBTC,none,0.0,0.00046446,0.2564348571548788 
1530891000000,BNBBTC,none,0.0,0.0020227,0.2564348571548788 
1530891000000,BLZBTC,none,0.0,5.024e-05,0.2564348571548788 
1530891000000,BCPTBTC,none,0.0,2.602e-05,0.2564348571548788 
1530891000000,BCDBTC,none,0.0,0.00181,0.2564348571548788 
1530891000000,BATBTC,none,0.0,3.768e-05,0.2564348571548788 
1530891000000,ASTBTC,none,0.0,2.163e-05,0.2564348571548788 
1530891000000,ARNBTC,none,0.0,0.00010253,0.2564348571548788 
1530891000000,ARKBTC,none,0.0,0.0002396,0.2564348571548788 
1530891000000,APPCBTC,none,0.0,3.122e-05,0.2564348571548788 
1530891000000,AMBBTC,none,0.0,4.806e-05,0.2564348571548788 
1530891000000,AIONBTC,none,0.0,0.0001613,0.2564348571548788 
1530891000000,AEBTC,none,0.0,0.0003171,0.2564348571548788 
1530891000000,ADXBTC,none,0.0,6.13e-05,0.2564348571548788 
1530894600000,CLOAKBTC,sell,0.0,0.0006493,0.2551815796428817 
1530898200000,CLOAKBTC,buy,0.1999961704010261,0.0006488,0.25280432605746966 
1530970200000,CLOAKBTC,none,0.0,0.000638,0.24951214313555542 
1530970200000,CDTBTC,none,0.0,4.14e-06,0.24951214313555542 
1530970200000,BTSBTC,none,0.0,2.555e-05,0.24951214313555542 
1530970200000,BTGBTC,none,0.0,0.004354,0.24951214313555542 
1530970200000,BRDBTC,none,0.0,7.01e-05,0.24951214313555542 
1530970200000,BQXBTC,none,0.0,0.00027701,0.24951214313555542 
1530970200000,BNTBTC,none,0.0,0.00046015,0.24951214313555542 
1530970200000,BNBBTC,none,0.0,0.0021,0.24951214313555542 
1530970200000,BLZBTC,none,0.0,4.864e-05,0.24951214313555542 
1530970200000,BCPTBTC,none,0.0,2.683e-05,0.24951214313555542 
1530970200000,BCDBTC,none,0.0,0.00219,0.24951214313555542 
1530970200000,BATBTC,none,0.0,4.09e-05,0.24951214313555542 
1531065600000,CLOAKBTC,sell,0.0,0.0006578,0.2531456022744443 
1531069200000,CLOAKBTC,buy,0.1999661003558021,0.0006538,0.25076544983066185 
1531078200000,CLOAKBTC,sell,0.0,0.0006661,0.2520738825661173 
1531081800000,CLOAKBTC,buy,0.19999999728517046,0.0006616,0.24969408798564527 
1531087200000,CLOAKBTC,sell,0.0,0.0006564,0.245784736000408 
1531089000000,CLOAKBTC,buy,0.19999999999957643,0.0006551,0.24340453801291517 
1531152000000,CLOAKBTC,sell,0.0,0.0006441,0.2377470787947044 
1531153800000,CLOAKBTC,buy,0.1999999999956326,0.0006441,0.23536688077490744 
1531170000000,CLOAKBTC,sell,0.0,0.0006041,0.22084447004294744 
1531171800000,CLOAKBTC,none,0.0,0.0006196,0.22084447004294744 
1531171800000,CDTBTC,none,0.0,3.88e-06,0.22084447004294744 
1531171800000,BTSBTC,none,0.0,2.734e-05,0.22084447004294744 
1531171800000,BTGBTC,none,0.0,0.004468,0.22084447004294744 
1531171800000,BRDBTC,none,0.0,6.499e-05,0.22084447004294744 
1531171800000,BQXBTC,none,0.0,0.00022802,0.22084447004294744 
1531171800000,BNTBTC,none,0.0,0.00042828,0.22084447004294744 
1531171800000,BNBBTC,none,0.0,0.0020342,0.22084447004294744 
1531171800000,BLZBTC,none,0.0,4.756e-05,0.22084447004294744 
1531171800000,BCPTBTC,none,0.0,2.658e-05,0.22084447004294744 
1531171800000,BCDBTC,none,0.0,0.002334,0.22084447004294744 
1531171800000,BATBTC,none,0.0,3.989e-05,0.22084447004294744 
1531171800000,ASTBTC,none,0.0,2.88e-05,0.22084447004294744 
1531171800000,ARNBTC,none,0.0,0.00010498,0.22084447004294744 
1531171800000,ARKBTC,none,0.0,0.0002414,0.22084447004294744 
1531171800000,APPCBTC,none,0.0,3.568e-05,0.22084447004294744 
1531171800000,AMBBTC,none,0.0,5.188e-05,0.22084447004294744 
1531171800000,AIONBTC,none,0.0,0.000149,0.22084447004294744 
1531171800000,AEBTC,none,0.0,0.0003006,0.22084447004294744 
1531171800000,ADXBTC,none,0.0,5.745e-05,0.22084447004294744 
1531171800000,ADABTC,none,0.0,2.124e-05,0.22084447004294744 
1531173600000,CLOAKBTC,none,0.0,0.000607,0.22084447004294744 
1531173600000,CDTBTC,none,0.0,3.91e-06,0.22084447004294744 
1531173600000,BTSBTC,none,0.0,2.755e-05,0.22084447004294744 
1531173600000,BTGBTC,none,0.0,0.004525,0.22084447004294744 
1531173600000,BRDBTC,none,0.0,6.487e-05,0.22084447004294744 
1531173600000,BQXBTC,none,0.0,0.00023117,0.22084447004294744 
1531173600000,BNTBTC,none,0.0,0.00042964,0.22084447004294744 
1531173600000,BNBBTC,none,0.0,0.0020309,0.22084447004294744 
1531173600000,BLZBTC,none,0.0,4.744e-05,0.22084447004294744 
1531173600000,BCPTBTC,none,0.0,2.684e-05,0.22084447004294744 
1531173600000,BCDBTC,none,0.0,0.002344,0.22084447004294744 
1531173600000,BATBTC,none,0.0,3.989e-05,0.22084447004294744 
1531173600000,ASTBTC,none,0.0,2.879e-05,0.22084447004294744 
1531173600000,ARNBTC,none,0.0,0.00010485,0.22084447004294744 
1531175400000,CLOAKBTC,buy,0.19999999999969476,0.000604,0.21846427202319743 
1531225800000,CLOAKBTC,sell,0.0,0.0005855,0.2100994795507553 
1531317600000,CLOAKBTC,buy,0.19999999691193873,0.00058,0.20771928153095695 
1531319400000,CLOAKBTC,sell,0.0,0.0005817,0.2059204539447528 
1531324800000,CLOAKBTC,buy,0.19999999765219864,0.0005865,0.20354025596170183 
1531330200000,CLOAKBTC,none,0.0,0.0005641,0.1959773514504167 
1531330200000,CDTBTC,none,0.0,3.5e-06,0.1959773514504167 
1531333800000,CLOAKBTC,sell,0.0,0.0005625,0.1931619420757078 
1531422000000,CLOAKBTC,none,0.0,0.0005569,0.1931619420757078 
1531422000000,CDTBTC,none,0.0,3.43e-06,0.1931619420757078 
1531422000000,BTSBTC,none,0.0,2.458e-05,0.1931619420757078 
1531422000000,BTGBTC,none,0.0,0.004134,0.1931619420757078 
1531422000000,BRDBTC,none,0.0,6.389e-05,0.1931619420757078 
1531422000000,BQXBTC,none,0.0,0.00020967,0.1931619420757078 
1531422000000,BNTBTC,none,0.0,0.00033453,0.1931619420757078 
1531422000000,BNBBTC,none,0.0,0.0019628,0.1931619420757078 
1531422000000,BLZBTC,none,0.0,4.028e-05,0.1931619420757078 
1531422000000,BCPTBTC,none,0.0,2.66e-05,0.1931619420757078 
1531648800000,ADXBTC,none,0.0,5.66e-05,0.1931619420757078 
1531648800000,ADABTC,none,0.0,2.214e-05,0.1931619420757078 
1532370600000,BATBTC,none,0.0,4.555e-05,0.1931619420757078 
1532370600000,ASTBTC,none,0.0,1.888e-05,0.1931619420757078 
1532370600000,ARNBTC,none,0.0,7.862e-05,0.1931619420757078 
1532370600000,ARKBTC,none,0.0,0.0001664,0.1931619420757078 
1532370600000,APPCBTC,none,0.0,2.522e-05,0.1931619420757078 
1532370600000,AMBBTC,none,0.0,3.811e-05,0.1931619420757078 
1532370600000,AIONBTC,none,0.0,0.00011,0.1931619420757078 
1532370600000,AEBTC,none,0.0,0.0002462,0.1931619420757078 
1532370600000,ADXBTC,none,0.0,6.329e-05,0.1931619420757078 
1532370600000,ADABTC,none,0.0,2.159e-05,0.1931619420757078 
1538445600000,CLOAKBTC,none,0.0,0.0003897,0.1931619420757078 
1538445600000,CDTBTC,none,0.0,2.38e-06,0.1931619420757078 
1538688600000,CLOAKBTC,none,0.0,0.0003677,0.1931619420757078 
1538688600000,CDTBTC,none,0.0,2.54e-06,0.1931619420757078 
1538688600000,BTSBTC,none,0.0,1.683e-05,0.1931619420757078 
1538688600000,BTGBTC,none,0.0,0.00392,0.1931619420757078 
1538688600000,BRDBTC,none,0.0,5.575e-05,0.1931619420757078 
1538688600000,BQXBTC,none,0.0,4.921e-05,0.1931619420757078 
1539194400000,CLOAKBTC,none,0.0,0.0003737,0.1931619420757078 
1539194400000,CDTBTC,none,0.0,2.61e-06,0.1931619420757078 
1539194400000,BTSBTC,none,0.0,1.684e-05,0.1931619420757078 
1539194400000,BTGBTC,none,0.0,0.00402,0.1931619420757078 
1539194400000,BRDBTC,none,0.0,5.755e-05,0.1931619420757078 
1539194400000,BQXBTC,none,0.0,5.202e-05,0.1931619420757078 
1539194400000,BNTBTC,none,0.0,0.00022637,0.1931619420757078 
1539194400000,BNBBTC,none,0.0,0.0015689,0.1931619420757078 
1539194400000,BLZBTC,none,0.0,2.114e-05,0.1931619420757078 
1539194400000,BCPTBTC,none,0.0,1.521e-05,0.1931619420757078 
1539194400000,BCDBTC,none,0.0,0.000286,0.1931619420757078 
1539194400000,BATBTC,none,0.0,2.743e-05,0.1931619420757078 
1539194400000,ASTBTC,none,0.0,1.405e-05,0.1931619420757078 
1539194400000,ARNBTC,none,0.0,0.00012515,0.1931619420757078 
1539194400000,ARKBTC,none,0.0,0.000118,0.1931619420757078 
1539194400000,APPCBTC,none,0.0,1.644e-05,0.1931619420757078 
1539194400000,AMBBTC,none,0.0,2.773e-05,0.1931619420757078 
1539194400000,AIONBTC,none,0.0,6.75e-05,0.1931619420757078 
1539194400000,AEBTC,none,0.0,0.0001935,0.1931619420757078 
1539210600000,CLOAKBTC,none,0.0,0.0003659,0.1931619420757078 
1539210600000,CDTBTC,none,0.0,2.58e-06,0.1931619420757078 
1539210600000,BTSBTC,none,0.0,1.674e-05,0.1931619420757078 
1539210600000,BTGBTC,none,0.0,0.004015,0.1931619420757078 
1539210600000,BRDBTC,none,0.0,5.949e-05,0.1931619420757078 
1539210600000,BQXBTC,none,0.0,5.157e-05,0.1931619420757078 
1539210600000,BNTBTC,none,0.0,0.00022703,0.1931619420757078 
1539210600000,BNBBTC,none,0.0,0.0015687,0.1931619420757078 
1539210600000,BLZBTC,none,0.0,2.116e-05,0.1931619420757078 
1539210600000,BCPTBTC,none,0.0,1.542e-05,0.1931619420757078 
1539210600000,BCDBTC,none,0.0,0.000287,0.1931619420757078 
1539210600000,BATBTC,none,0.0,2.74e-05,0.1931619420757078 
1539210600000,ASTBTC,none,0.0,1.405e-05,0.1931619420757078 
1539210600000,ARNBTC,none,0.0,0.0001373,0.1931619420757078 
1539210600000,ARKBTC,none,0.0,0.0001158,0.1931619420757078 
1539210600000,APPCBTC,none,0.0,1.615e-05,0.1931619420757078 
1539210600000,AMBBTC,none,0.0,2.844e-05,0.1931619420757078 
1539210600000,AIONBTC,none,0.0,6.74e-05,0.1931619420757078 
1539210600000,AEBTC,none,0.0,0.000193,0.1931619420757078 
1539210600000,ADXBTC,none,0.0,3.511e-05,0.1931619420757078 
1539210600000,ADABTC,none,0.0,1.288e-05,0.1931619420757078 
1539264600000,APPCBTC,none,0.0,1.468e-05,0.1931619420757078 
1539264600000,AMBBTC,none,0.0,2.671e-05,0.1931619420757078 
1539264600000,AIONBTC,none,0.0,6.25e-05,0.1931619420757078 
1539264600000,AEBTC,none,0.0,0.0001831,0.1931619420757078 
1539264600000,ADXBTC,none,0.0,3.345e-05,0.1931619420757078 
1539264600000,ADABTC,none,0.0,1.206e-05,0.1931619420757078 
1539282600000,ADABTC,none,0.0,1.204e-05,0.1931619420757078 
1539282600000,ADXBTC,none,0.0,3.229e-05,0.1931619420757078 
1539282600000,AEBTC,none,0.0,0.0001834,0.1931619420757078 
1539282600000,AIONBTC,none,0.0,6.27e-05,0.1931619420757078 
1539282600000,AMBBTC,none,0.0,2.688e-05,0.1931619420757078 
1539282600000,APPCBTC,none,0.0,1.494e-05,0.1931619420757078 
1539282600000,ARKBTC,none,0.0,0.0001074,0.1931619420757078 
1539282600000,ARNBTC,none,0.0,0.00014295,0.1931619420757078 
1539282600000,ASTBTC,none,0.0,1.364e-05,0.1931619420757078 
1539282600000,BATBTC,none,0.0,2.634e-05,0.1931619420757078 
1539282600000,BCDBTC,none,0.0,0.000271,0.1931619420757078 
1539282600000,BCPTBTC,none,0.0,1.665e-05,0.1931619420757078 
1539282600000,BLZBTC,none,0.0,1.884e-05,0.1931619420757078 
1539282600000,BNBBTC,none,0.0,0.0015088,0.1931619420757078 
1539282600000,BNTBTC,none,0.0,0.00021148,0.1931619420757078 
1539282600000,BQXBTC,none,0.0,4.899e-05,0.1931619420757078 
1539282600000,BRDBTC,none,0.0,6.101e-05,0.1931619420757078 
1539282600000,BTGBTC,none,0.0,0.003853,0.1931619420757078 
1539282600000,BTSBTC,none,0.0,1.573e-05,0.1931619420757078 
1539282600000,CDTBTC,none,0.0,2.33e-06,0.1931619420757078 
1539282600000,CLOAKBTC,none,0.0,0.000356,0.1931619420757078 
1539302400000,AEBTC,none,0.0,0.0001707,0.1931619420757078 
1539302400000,ADXBTC,none,0.0,3.145e-05,0.1931619420757078 
1539302400000,ADABTC,none,0.0,1.139e-05,0.1931619420757078 
1539304200000,CLOAKBTC,none,0.0,0.0003402,0.1931619420757078 
1539304200000,CDTBTC,none,0.0,2.19e-06,0.1931619420757078 
1539304200000,BTSBTC,none,0.0,1.515e-05,0.1931619420757078 
1539304200000,BTGBTC,none,0.0,0.003812,0.1931619420757078 
1539304200000,BRDBTC,none,0.0,5.799e-05,0.1931619420757078 
1539304200000,BQXBTC,none,0.0,4.786e-05,0.1931619420757078 
1539304200000,BNTBTC,none,0.0,0.00020612,0.1931619420757078 
1539304200000,BNBBTC,none,0.0,0.0014933,0.1931619420757078 
1539304200000,BLZBTC,none,0.0,1.782e-05,0.1931619420757078 
1539304200000,BCPTBTC,none,0.0,1.511e-05,0.1931619420757078 
1539304200000,BCDBTC,none,0.0,0.000258,0.1931619420757078 
1539304200000,BATBTC,none,0.0,2.789e-05,0.1931619420757078 
1539304200000,ASTBTC,none,0.0,1.28e-05,0.1931619420757078 
1539304200000,ARNBTC,none,0.0,0.00012373,0.1931619420757078 
1539304200000,ARKBTC,none,0.0,0.0001038,0.1931619420757078 
1539457200000,CDTBTC,none,0.0,2.41e-06,0.1931619420757078 
1539457200000,BTSBTC,none,0.0,1.571e-05,0.1931619420757078 
1539457200000,BTGBTC,none,0.0,0.003925,0.1931619420757078 
1539457200000,BRDBTC,none,0.0,6.047e-05,0.1931619420757078 
1539457200000,BQXBTC,none,0.0,5.329e-05,0.1931619420757078 
1539457200000,BNTBTC,none,0.0,0.00020679,0.1931619420757078 
1539457200000,BNBBTC,none,0.0,0.00152,0.1931619420757078 
1539457200000,BLZBTC,none,0.0,1.883e-05,0.1931619420757078 
1539457200000,BCPTBTC,none,0.0,1.749e-05,0.1931619420757078 
1539457200000,BCDBTC,none,0.0,0.000275,0.1931619420757078 
1539457200000,BATBTC,none,0.0,2.828e-05,0.1931619420757078 
1539457200000,ASTBTC,none,0.0,1.367e-05,0.1931619420757078 
1539457200000,ARNBTC,none,0.0,0.00010921,0.1931619420757078 
1539457200000,ARKBTC,none,0.0,0.0001123,0.1931619420757078 
