date,current_balance 
1514484000,3.705010500748518 
1514491200,3.774668455979216 
1514498400,3.7466097775810443 
1514505600,3.7793858997437297 
1514512800,3.738461465624158 
1514520000,3.772524163358983 
1514527200,3.6964333302675842 
1514534400,4.07787143248021 
1514541600,3.967471917465078 
1514548800,3.930161225873018 
1514556000,3.938063553640996 
1514563200,3.9637950650837963 
1514570400,4.148935727764416 
1514577600,4.044111373561891 
1514584800,4.177240390351496 
1514592000,4.206465879840439 
1514599200,4.118612992264643 
1514606400,4.138769342894836 
1514613600,4.229933334181638 
1514620800,4.297018138268056 
1514628000,4.259707446675995 
1514635200,4.085653995766819 
1514642400,4.164135105667359 
1514649600,4.079038243570981 
1514656800,4.363737193684198 
1514664000,4.237469913279339 
1514671200,4.330715087332605 
1514678400,4.134115008984093 
1514685600,4.145694189133352 
1514692800,4.128968706695533 
1514700000,4.1358304430802795 
1514707200,4.190907208493391 
1514714400,4.166891131146778 
1514721600,4.219640729604517 
1514728800,4.428797469631751 
1514736000,4.338800289435721 
1514743200,4.259707446675995 
1514750400,4.338983163770859 
1514757600,4.3362271382914415 
1514764800,4.370781804404083 
1514772000,4.506055113813921 
1514779200,4.508811139293339 
1514786400,4.552554708746099 
1514793600,4.581717088381273 
1514800800,4.564808731608315 
1514808000,4.539506078689561 
1514815200,4.496437351949757 
1514822400,4.609410018109168 
1514829600,4.697326015538734 
1514836800,4.685746835389475 
1514844000,4.727346112222001 
1514851200,4.8152621096515675 
1514858400,4.881918055213939 
1514865600,4.963218300447668 
1514872800,5.276404787483102 
1514880000,4.977307521887438 
1514887200,5.0401037407333895 
1514894400,4.946858566680124 
1514901600,4.854471109674952 
1514908800,4.932277376862537 
1514916000,4.386037836934625 
1514923200,4.50354507252341 
1514930400,4.521311146344463 
1514937600,4.5575812465532906 
1514944800,4.429169673528199 
1514952000,4.467092097979444 
1514959200,4.510406808908158 
1514966400,4.510652793097066 
1514973600,4.436706252625902 
1514980800,4.531849735110491 
1514988000,4.671045881090519 
1514995200,4.506181333521461 
1515002400,4.7585330199960385 
1515009600,4.719689768642931 
1515016800,4.843566772238647 
1515024000,4.563339281701036 
1515031200,4.685135102530289 
1515038400,4.616334864347684 
1515045600,4.6219100251602905 
1515052800,4.758041051618223 
1515060000,4.8450993319996964 
1515067200,4.773297084148764 
1515074400,4.7543641992369405 
1515081600,4.918553904093045 
1515088800,4.769128263389666 
1515096000,4.760979951432779 
1515103200,4.744866201854144 
1515110400,5.152275344472306 
1515117600,5.566054255097398 
1515124800,5.448364145173473 
1515132000,5.516306666307985 
1515139200,4.832346885533493 
1515146400,5.036174448937027 
1515153600,5.482546607389667 
1515160800,6.0542652193453 
1515168000,5.535781718999051 
1515175200,5.642750365821809 
1515182400,6.067862472407253 
1515189600,6.528204087818294 
1515196800,6.683324653815647 
1515204000,7.088589503813575 
1515211200,7.567983768617806 
1515218400,7.255535234149097 
1515225600,6.611156657294439 
1515232800,6.707157856827122 
1515240000,6.489241071983816 
1515247200,6.94014779986583 
1515254400,6.860197240058012 
1515261600,7.178958887906053 
1515268800,7.285927534728811 
1515276000,6.981501092509447 
1515283200,7.176076642719095 
1515290400,6.9512981214910425 
1515297600,6.9596924176368375 
1515304800,6.666725391085366 
1515312000,7.020098359673647 
1515319200,7.214673909883295 
1515326400,7.050301330692053 
1515333600,7.199235003017614 
1515340800,7.017954067053414 
1515348000,6.897325057314934 
1515355200,6.768364861284427 
1515362400,7.008765163713296 
1515369600,6.846965735666335 
1515376800,6.790602394681083 
1515384000,6.54799468977821 
1515391200,6.55056784092249 
1515398400,6.452605223104712 
1515405600,6.5063954129456825 
1515412800,6.190944868808646 
1515420000,6.463509560541016 
1515427200,6.515401441950663 
1515434400,6.751147410468789 
1515441600,6.793175545825363 
1515448800,6.729767594120227 
1515456000,6.51711687604685 
1515463200,6.469759564066578 
1515470400,6.404144209887438 
1515477600,6.398140190550785 
1515484800,6.559819854116379 
1515492000,6.509397422614009 
1515499200,6.649079081745683 
1515506400,6.847760342860658 
1515513600,6.78324868991852 
1515520800,6.57108994022296 
1515528000,6.471657872497903 
1515535200,6.26121455689853 
1515542400,6.258824280089388 
1515549600,6.181629745760988 
1515556800,5.9675095777803335 
1515564000,5.659961361411275 
1515571200,5.734153886071348 
1515578400,5.864217783338856 
1515585600,5.807425583829557 
1515592800,5.701314654054893 
1515600000,5.64777044840283 
1515607200,5.832116503889127 
1515614400,5.797807821965393 
1515621600,5.804852432685278 
1515628800,5.799706130396718 
1515636000,5.58086851865155 
1515643200,5.489584762883379 
1515650400,5.586260805129018 
1515657600,5.648199306926877 
1515664800,5.563531303354544 
1515672000,5.727046165497693 
1515679200,5.543009204054075 
1515686400,5.71081265143769 
1515693600,5.648016432591738 
1515700800,5.636008393918432 
1515708000,5.454052615241276 
1515715200,5.46005663457793 
1515722400,5.449581155665671 
1515729600,5.431997956179758 
1515736800,5.5708850081171075 
1515744000,5.554588384203335 
1515751200,5.960099218390171 
1515758400,6.305141000686428 
1515765600,6.043663520725501 
1515772800,6.1197543538169 
1515780000,6.08887654008554 
1515787200,6.368548952391565 
1515794400,6.120612070864993 
1515801600,6.1516727589314915 
1515808800,6.218511578829002 
1515816000,6.265868890809273 
1515823200,6.3192302221261984 
1515830400,6.3282362511311785 
1515837600,6.269053774812738 
1515844800,6.1528962246498615 
1515852000,5.823722207743331 
1515859200,5.946741494290954 
1515866400,5.824579924791425 
1515873600,5.848167143613992 
1515880800,5.974617298353988 
1515888000,5.820291339550958 
1515895200,5.824762799126563 
1515902400,5.750387400131352 
1515909600,5.81103932635707 
1515916800,5.741810229650418 
1515924000,5.721225020496178 
1515931200,5.665290538034973 
1515938400,5.52168604233311 
1515945600,5.582337968558829 
1515952800,5.554279290160657 
1515960000,5.543986685583537 
1515967200,5.607028888618396 
1515974400,5.810181609308977 
1515981600,5.65928651869832 
1515988800,5.654140216409759 
1515996000,5.62068925153412 
1516003200,5.537736682057975 
1516010400,5.344630581755607 
1516017600,5.232149883974011 
1516024800,5.331581951699068 
1516032000,5.213526093104866 
1516039200,5.236684453403386 
1516046400,5.21438381015296 
1516053600,5.169353665128059 
1516060800,4.951802628955031 
1516068000,5.052092413728181 
1516075200,4.9506989277180296 
1516082400,4.6733536823673765 
1516089600,4.2190160862929895 
1516096800,4.5833565021713465 
1516104000,4.361088022233804 
1516111200,4.576065907262553 
1516118400,4.435892279753062 
1516125600,4.406118167258704 
1516132800,3.960111757476343 
1516140000,4.271273716372913 
1516147200,4.351836009039916 
1516154400,4.0322797539975515 
1516161600,4.129996387626421 
1516168800,4.266493162754629 
1516176000,4.294551841152801 
1516183200,4.200266075716304 
1516190400,4.032216644143782 
1516197600,3.707331212477718 
1516204800,4.023273724992571 
1516212000,4.071917612544983 
1516219200,4.726040170971347 
1516226400,4.722609302778973 
1516233600,4.681438884470493 
1516240800,4.767330353761194 
1516248000,4.6601788326032985 
1516255200,4.612821520623026 
1516262400,4.7405582509351625 
1516269600,4.662997967936486 
1516276800,4.821795386315121 
1516284000,4.991131393459785 
1516291200,4.8138930585471424 
1516298400,4.966503583253986 
1516305600,4.847344023422783 
1516312800,4.901745946122939 
1516320000,4.975263628070057 
1516327200,4.671146279893373 
1516334400,4.78730383005625 
1516341600,4.774438074334849 
1516348800,4.728796196450765 
1516356000,4.855921193903717 
1516363200,4.848018866135738 
1516370400,4.816712193880331 
1516377600,4.7202821358236005 
1516384800,4.735046199976326 
1516392000,4.748769672745819 
1516399200,4.782649496145506 
1516406400,4.780505203525273 
1516413600,4.812669592828772 
1516420800,4.65877249254979 
1516428000,4.651481897640997 
1516435200,4.627465820294383 
1516442400,4.572389054881271 
1516449600,4.583539376506485 
1516456800,4.5994071418962115 
1516464000,4.637575550536365 
1516471200,4.713483509292624 
1516478400,4.7151989433888115 
1516485600,4.6408235443936 
1516492800,4.715810676247996 
1516500000,4.6418641357768315 
1516507200,4.556767273680453 
1516514400,4.5224585917567195 
1516521600,4.462235524055048 
1516528800,4.561484717444967 
1516536000,4.513698546940647 
1516543200,4.391719851776256 
1516550400,4.27813545275766 
1516557600,4.283710613570266 
1516564800,4.351653134704778 
1516572000,4.364518890426178 
1516579200,4.3840003983434155 
1516586400,4.437790588184388 
1516593600,4.439077163756528 
1516600800,4.475101279776448 
1516608000,4.553336405488079 
1516615200,4.626179244722243 
1516622400,4.369419208525829 
1516629600,4.337254819222329 
1516636800,4.462418398390186 
1516644000,4.2571213850793725 
1516651200,4.198796625809027 
1516658400,4.28946864871801 
1516665600,4.242969053785833 
1516672800,4.299332394771084 
1516680000,4.20737379628996 
1516687200,4.157443333165408 
1516694400,4.283035770857311 
1516701600,4.255588825318324 
1516708800,4.215522108246846 
1516716000,4.334069935218864 
1516723200,4.26269654589198 
1516730400,4.303620980011551 
1516737600,4.360413179520849 
1516744800,4.236107317401086 
1516752000,4.312627009016531 
1516759200,4.342218247175751 
1516766400,4.37070578409797 
1516773600,4.323348472117697 
1516780800,4.3250639062138845 
1516788000,4.379100080243764 
1516795200,4.454333196287069 
1516802400,4.439997990658391 
1516809600,4.479206990681776 
1516816800,4.510084804413136 
1516824000,4.516088823749789 
1516831200,4.572944133112857 
1516838400,4.583665596214024 
1516845600,4.676235927554334 
1516852800,4.7538593204067805 
1516860000,4.710115750954021 
1516867200,4.699394287852854 
1516874400,4.674766477647056 
1516881600,4.712688902098301 
1516888800,4.754471053265966 
1516896000,4.718692921434954 
1516903200,4.739706989113241 
1516910400,4.844102484791719 
1516917600,4.8153689636805925 
1516924800,4.888640661438803 
1516932000,4.951008021760708 
1516939200,4.993830764311605 
1516946400,4.928461394321373 
1516953600,4.710115750954021 
1516960800,4.827988735213085 
1516968000,4.882882626291058 
1516975200,4.970798623720625 
1516982400,5.119120563187002 
1516989600,5.106929650178556 
1516996800,5.111401109754161 
1517004000,5.142890656344706 
1517011200,5.209855695949757 
1517018400,5.1738315799298356 
1517025600,5.239200949920068 
1517032800,5.28398511075606 
1517040000,5.2595401748854 
1517047200,5.195028521943261 
1517054400,5.230623779439135 
1517061600,5.243060676636488 
1517068800,5.332263249638195 
1517076000,5.291338815518623 
1517083200,5.367858507134068 
1517090400,5.383480288334886 
1517097600,5.302426027290066 
1517104800,5.190985920891703 
1517112000,5.174689296977929 
1517119200,5.069864942775404 
1517126400,5.11550682065949 
1517133600,5.14252490767443 
1517140800,5.2197194420028294 
1517148000,5.181368159027538 
1517155200,5.241162368205163 
1517162400,5.171687287309603 
1517169600,5.108033351415558 
1517176800,5.2048922679963345 
1517184000,5.177016463933301 
1517191200,5.136274904148868 
1517198400,5.103927640510229 
1517205600,5.120835997283188 
1517212800,5.092348460360969 
1517220000,5.089346450692643 
1517227200,5.139276913817195 
1517234400,5.191351669561979 
1517241600,5.136274904148868 
1517248800,5.120407138759141 
1517256000,5.124266865475561 
1517263200,4.984950955014165 
1517270400,4.886559478672339 
1517277600,4.939737935654126 
1517284800,4.972942916340858 
1517292000,5.002963013024125 
1517299200,4.97018689086144 
1517306400,4.987341231823306 
1517313600,4.866466237895915 
1517320800,4.696701372227206 
1517328000,4.782409967182769 
1517335200,4.717898314240631 
1517342400,4.826765269494714 
1517349600,4.711036577855884 
1517356800,4.671581593643591 
1517364000,4.684447349364991 
1517371200,4.706319134091371 
1517378400,4.735481513726544 
1517385600,4.733337221106311 
1517392800,4.730764069962031 
1517400000,4.814574356486269 
1517407200,4.801708600764869 
1517414400,4.796991157000356 
1517421600,4.878474276569222 
1517428800,4.910209807348675 
1517436000,4.9543822353254825 
1517443200,4.937227894363616 
1517450400,4.944701363607548 
1517457600,5.0133187274550135 
1517464800,4.935941318791476 
1517472000,4.755026131497552 
1517479200,4.779471067368213 
1517486400,4.762316726406346 
1517493600,4.75288183887732 
1517500800,4.706382243945141 
1517508000,4.536188519752384 
1517515200,4.654736346724403 
1517522400,4.636112555855258 
1517529600,4.467205407234641 
1517536800,4.562777748243278 
1517544000,4.315143505533213 
1517551200,4.187343665367306 
1517558400,4.024869394607389 
1517565600,4.070082413967428 
1517572800,4.164494399111464 
1517580000,4.231150344673836 
1517587200,4.285123408849946 
1517594400,4.339342457214965 
1517601600,4.286409984422086 
1517608800,4.201130247990569 
1517616000,4.223613765576134 
1517623200,4.142805488720223 
1517630400,4.223859749765043 
1517637600,4.311100904481655 
1517644800,4.4135349818750385 
1517652000,4.387191737573053 
1517659200,4.549848882668108 
1517666400,4.440735943225116 
1517673600,4.379655158475352 
1517680800,4.476331200720989 
1517688000,4.504389879119161 
1517695200,4.488522113729434 
1517702400,4.468794621623288 
1517709600,4.465363753430915 
1517716800,4.5035321620710675 
1517724000,4.519582801795933 
1517731200,4.345346476551618 
1517738400,4.335911589022591 
1517745600,4.270971077556406 
1517752800,4.251672443974306 
1517760000,4.200026546753568 
1517767200,4.189059099463493 
1517774400,4.162898729496646 
1517781600,4.137842060766801 
1517788800,4.137596076577893 
1517796000,4.063895520295636 
1517803200,4.182197363078746 
1517810400,4.102675661794974 
1517817600,4.071797848063614 
1517824800,3.986700985967236 
1517832000,4.027196561562761 
1517839200,3.9084658602556046 
1517846400,3.8685820175192647 
1517853600,3.871584027187591 
1517860800,3.874832021044826 
1517868000,3.879303480620431 
1517875200,3.765044238888879 
1517882400,3.733554692298334 
1517889600,3.761001637837321 
1517896800,3.6152528495152243 
1517904000,3.705067155376116 
1517911200,3.7571419111209003 
1517918400,3.8512448022222587 
1517925600,3.9489614358511296 
1517932800,3.8979272714895763 
1517940000,3.9502480114232696 
1517947200,4.102612551941204 
1517954400,4.091891088840038 
1517961600,4.160874201357782 
1517968800,3.9836358664451397 
1517976000,4.00679422674366 
1517983200,4.085458210979338 
1517990400,4.059726699536538 
1517997600,4.149541005397429 
1518004800,4.082885059835058 
1518012000,4.085029352455291 
1518019200,4.0273794358979 
1518026400,4.13281552295961 
1518033600,4.088460220647665 
1518040800,4.060584416584631 
1518048000,4.130671230339376 
1518055200,4.133244381483657 
1518062400,4.166449362170388 
1518069600,4.11737661609393 
1518076800,4.094647114319456 
1518084000,4.153154747924941 
1518091200,4.044716651194904 
1518098400,3.987066734637513 
1518105600,4.00036134888296 
1518112800,3.993070753974166 
1518120000,4.045145509718951 
1518127200,4.113088030853463 
1518134400,4.067017294445331 
1518141600,4.0209465580372 
1518148800,4.053293821675838 
1518156000,4.067446152969378 
1518163200,4.0162291142726865 
1518170400,4.091462230315991 
1518177600,4.085887069503385 
1518184800,4.142496394677544 
1518192000,4.157935301543224 
1518199200,4.298720661911899 
1518206400,4.342218247175751 
1518213600,4.277277735709566 
1518220800,4.2845683306183595 
1518228000,4.364090031902131 
1518235200,4.31287299320544 
1518242400,4.326596465974933 
1518249600,4.288428057334779 
1518256800,4.325921623261977 
1518264000,4.324635047689838 
1518271200,4.098323966700738 
1518278400,4.0871736450755245 
1518285600,4.029094869994086 
1518292800,4.029094869994086 
1518300000,4.081598484262917 
1518307200,4.034241172282647 
1518314400,4.022661992133386 
1518321600,4.02351970918148 
1518328800,4.013655963128406 
1518336000,4.0402451916193 
1518343200,4.041531767191439 
1518350400,4.044104918335719 
1518357600,4.059972683725446 
1518364800,4.0991816837488315 
1518372000,4.155116166210036 
1518379200,4.155545024734083 
1518386400,4.095321957032411 
1518393600,4.094893098508365 
1518400800,4.146110137205056 
1518408000,4.034241172282647 
1518415200,4.084600493931244 
1518422400,4.083742776883151 
1518429600,4.079025333118638 
1518436800,4.025664001801713 
1518444000,4.063157567728911 
1518451200,4.054151538723931 
1518458400,4.042572358574671 
1518465600,3.9883533102096527 
1518472800,4.071059895496889 
1518480000,4.079208207453776 
1518487200,4.020700573848291 
1518494400,3.9746298374401596 
1518501600,4.017698564179964 
1518508800,4.009121393699031 
1518516000,4.032708612521597 
1518523200,3.9900687443058396 
1518530400,3.9926418954501197 
1518537600,4.080494783025916 
1518544800,4.048576377911324 
1518552000,4.039999207430391 
1518559200,4.038712631858251 
1518566400,4.021129432372338 
1518573600,4.113088030853463 
1518580800,4.2052295036697265 
1518588000,4.160874201357782 
1518595200,4.206944937765913 
1518602400,4.194079182044513 
1518609600,4.306377005490969 
1518616800,4.158301050213502 
1518624000,4.230961015112526 
1518631200,4.1617319184058745 
1518638400,4.181030551987975 
1518645600,4.2391093270694125 
1518652800,4.157443333165408 
1518660000,4.160445342833734 
1518667200,4.147579587112334 
1518674400,4.247011654837391 
1518681600,4.2862206548607755 
1518688800,4.210987538817471 
1518696000,4.217849275202218 
1518703200,4.169205387649806 
1518710400,4.204554660956771 
1518717600,4.186542602946811 
1518724800,4.200694934240351 
1518732000,4.200694934240351 
1518739200,4.1121672039516 
1518746400,4.071242769832028 
1518753600,3.989147917403976 
1518760800,3.9413617468996582 
1518768000,3.9576583708134314 
1518775200,3.963662390150085 
1518782400,3.972239560631018 
1518789600,3.9735261362031578 
1518796800,3.9730972776791114 
1518804000,4.0453283840540895 
1518811200,4.059051856823583 
1518818400,4.003117374362378 
1518825600,3.982532165208138 
1518832800,3.991109335689071 
1518840000,3.9898227601169314 
1518847200,3.9829610237321846 
1518854400,3.911158775881253 
1518861600,3.952940927048918 
1518868800,3.9895767759280227 
1518876000,4.009733126558216 
1518883200,4.0054445413177495 
1518890400,3.960231521957711 
1518897600,3.915211926700059 
1518904800,3.915211926700059 
1518912000,3.915211926700059 
1518919200,3.915211926700059 
1518926400,3.915211926700059 
1518933600,3.915211926700059 
1518940800,3.915211926700059 
1518948000,3.915211926700059 
1518955200,3.915211926700059 
1518962400,3.915211926700059 
1518969600,3.915211926700059 
1518976800,3.915211926700059 
1518984000,3.915211926700059 
1518991200,3.915211926700059 
1518998400,3.915211926700059 
1519005600,3.915211926700059 
1519012800,3.915211926700059 
1519020000,3.915211926700059 
1519027200,3.915211926700059 
1519034400,3.915211926700059 
1519041600,3.915211926700059 
1519048800,3.915211926700059 
1519056000,3.915211926700059 
1519063200,3.915211926700059 
1519070400,3.915211926700059 
1519077600,3.915211926700059 
1519084800,3.915211926700059 
1519092000,3.915211926700059 
1519099200,3.915211926700059 
1519106400,3.915211926700059 
1519113600,3.915211926700059 
1519120800,3.915211926700059 
1519128000,3.915211926700059 
1519135200,3.915211926700059 
1519142400,3.915211926700059 
1519149600,3.915211926700059 
1519156800,3.915211926700059 
1519164000,3.915211926700059 
1519171200,3.915211926700059 
1519178400,3.915211926700059 
1519185600,3.915211926700059 
1519192800,3.915211926700059 
1519200000,3.915211926700059 
1519207200,3.915211926700059 
1519214400,3.915211926700059 
1519221600,3.915211926700059 
1519228800,3.915211926700059 
1519236000,3.915211926700059 
1519243200,3.915211926700059 
1519250400,3.915211926700059 
1519257600,3.915211926700059 
1519264800,3.915211926700059 
1519272000,3.915211926700059 
1519279200,3.915211926700059 
1519286400,3.915211926700059 
1519293600,3.915211926700059 
1519300800,3.915211926700059 
1519308000,3.915211926700059 
1519315200,3.915211926700059 
1519322400,3.915211926700059 
1519329600,3.915211926700059 
1519336800,3.915211926700059 
1519344000,3.915211926700059 
1519351200,3.915211926700059 
1519358400,3.915211926700059 
1519365600,3.915211926700059 
1519372800,3.915211926700059 
1519380000,3.915211926700059 
1519387200,3.915211926700059 
1519394400,3.915211926700059 
1519401600,3.915211926700059 
1519408800,3.915211926700059 
1519416000,3.915211926700059 
1519423200,3.915211926700059 
1519430400,3.915211926700059 
1519437600,3.915211926700059 
1519444800,3.915211926700059 
1519452000,3.915211926700059 
1519459200,3.915211926700059 
1519466400,3.915211926700059 
1519473600,3.915211926700059 
1519480800,3.915211926700059 
1519488000,3.915211926700059 
1519495200,3.915211926700059 
1519502400,3.915211926700059 
1519509600,3.915211926700059 
1519516800,3.915211926700059 
1519524000,3.915211926700059 
1519531200,3.915211926700059 
1519538400,3.915211926700059 
1519545600,3.915211926700059 
1519552800,3.915211926700059 
1519560000,3.915211926700059 
1519567200,3.915211926700059 
1519574400,3.915211926700059 
1519581600,3.915211926700059 
1519588800,3.915211926700059 
1519596000,3.915211926700059 
1519603200,3.915211926700059 
1519610400,3.915211926700059 
1519617600,3.915211926700059 
1519624800,3.915211926700059 
1519632000,3.915211926700059 
1519639200,3.915211926700059 
1519646400,3.915211926700059 
1519653600,3.915211926700059 
1519660800,3.915211926700059 
1519668000,3.915211926700059 
1519675200,3.915211926700059 
1519682400,3.915211926700059 
1519689600,3.915211926700059 
1519696800,3.915211926700059 
1519704000,3.915211926700059 
1519711200,3.915211926700059 
1519718400,3.915211926700059 
1519725600,3.915211926700059 
1519732800,3.915211926700059 
1519740000,3.915211926700059 
1519747200,3.915211926700059 
1519754400,3.915211926700059 
1519761600,3.915211926700059 
1519768800,3.915211926700059 
1519776000,3.915211926700059 
1519783200,3.915211926700059 
1519790400,3.915211926700059 
1519797600,3.915211926700059 
1519804800,3.915211926700059 
1519812000,3.915211926700059 
1519819200,3.915211926700059 
1519826400,3.915211926700059 
1519833600,3.915211926700059 
1519840800,3.915211926700059 
1519848000,3.915211926700059 
1519855200,3.915211926700059 
1519862400,3.915211926700059 
1519869600,3.915211926700059 
1519876800,3.915211926700059 
1519884000,3.915211926700059 
1519891200,3.915211926700059 
1519898400,3.915211926700059 
1519905600,3.915211926700059 
1519912800,3.915211926700059 
1519920000,3.915211926700059 
1519927200,3.915211926700059 
1519934400,3.915211926700059 
1519941600,3.915211926700059 
1519948800,3.915211926700059 
1519956000,3.915211926700059 
1519963200,3.915211926700059 
1519970400,3.915211926700059 
1519977600,3.915211926700059 
1519984800,3.915211926700059 
1519992000,3.915211926700059 
1519999200,3.915211926700059 
1520006400,3.915211926700059 
1520013600,3.915211926700059 
1520020800,3.915211926700059 
1520028000,3.915211926700059 
1520035200,3.915211926700059 
1520042400,3.915211926700059 
1520049600,3.915211926700059 
1520056800,3.915211926700059 
1520064000,3.915211926700059 
1520071200,3.915211926700059 
1520078400,3.915211926700059 
1520085600,3.915211926700059 
1520092800,3.915211926700059 
1520100000,3.915211926700059 
1520107200,3.915211926700059 
1520114400,3.915211926700059 
1520121600,3.915211926700059 
1520128800,3.915211926700059 
1520136000,3.915211926700059 
1520143200,3.915211926700059 
1520150400,3.915211926700059 
1520157600,3.915211926700059 
1520164800,3.915211926700059 
1520172000,3.915211926700059 
1520179200,3.915211926700059 
1520186400,3.915211926700059 
1520193600,3.915211926700059 
1520200800,3.915211926700059 
1520208000,3.915211926700059 
1520215200,3.915211926700059 
1520222400,3.915211926700059 
1520229600,3.915211926700059 
1520236800,3.915211926700059 
1520244000,3.915211926700059 
1520251200,3.915211926700059 
1520258400,3.915211926700059 
1520265600,3.915211926700059 
1520272800,3.915211926700059 
1520280000,3.915211926700059 
1520287200,3.915211926700059 
1520294400,3.915211926700059 
1520301600,3.915211926700059 
1520308800,3.915211926700059 
1520316000,3.915211926700059 
1520323200,3.915211926700059 
1520330400,3.915211926700059 
1520337600,3.915211926700059 
1520344800,3.915211926700059 
1520352000,3.915211926700059 
1520359200,3.915211926700059 
1520366400,3.915211926700059 
1520373600,3.915211926700059 
1520380800,3.915211926700059 
1520388000,3.915211926700059 
1520395200,3.915211926700059 
1520402400,3.915211926700059 
1520409600,3.915211926700059 
1520416800,3.915211926700059 
1520424000,3.915211926700059 
1520431200,3.915211926700059 
1520438400,3.915211926700059 
1520445600,3.915211926700059 
1520452800,3.915211926700059 
1520460000,3.915211926700059 
1520467200,3.915211926700059 
1520474400,3.915211926700059 
1520481600,3.915211926700059 
1520488800,3.915211926700059 
1520496000,3.915211926700059 
1520503200,3.915211926700059 
1520510400,3.915211926700059 
1520517600,3.915211926700059 
1520524800,3.915211926700059 
1520532000,3.915211926700059 
1520539200,3.915211926700059 
1520546400,3.915211926700059 
1520553600,3.915211926700059 
1520560800,3.915211926700059 
1520568000,3.915211926700059 
1520575200,3.915211926700059 
1520582400,3.915211926700059 
1520589600,3.915211926700059 
1520596800,3.915211926700059 
1520604000,3.915211926700059 
1520611200,3.915211926700059 
1520618400,3.915211926700059 
1520625600,3.915211926700059 
1520632800,3.915211926700059 
1520640000,3.915211926700059 
1520647200,3.915211926700059 
1520654400,3.915211926700059 
1520661600,3.915211926700059 
1520668800,3.915211926700059 
1520676000,3.915211926700059 
1520683200,3.915211926700059 
1520690400,3.915211926700059 
1520697600,3.915211926700059 
1520704800,3.915211926700059 
1520712000,3.915211926700059 
1520719200,3.915211926700059 
1520726400,3.915211926700059 
1520733600,3.915211926700059 
1520740800,3.915211926700059 
1520748000,3.915211926700059 
1520755200,3.915211926700059 
1520762400,3.915211926700059 
1520769600,3.915211926700059 
1520776800,3.915211926700059 
1520784000,3.915211926700059 
1520791200,3.915211926700059 
1520798400,3.915211926700059 
1520805600,3.915211926700059 
1520812800,3.915211926700059 
1520820000,3.915211926700059 
1520827200,3.915211926700059 
1520834400,3.915211926700059 
1520841600,3.915211926700059 
1520848800,3.915211926700059 
1520856000,3.915211926700059 
1520863200,3.915211926700059 
1520870400,3.915211926700059 
1520877600,3.915211926700059 
1520884800,3.915211926700059 
1520892000,3.915211926700059 
1520899200,3.915211926700059 
1520906400,3.915211926700059 
1520913600,3.915211926700059 
1520920800,3.915211926700059 
1520928000,3.915211926700059 
1520935200,3.915211926700059 
1520942400,3.915211926700059 
1520949600,3.915211926700059 
1520956800,3.915211926700059 
1520964000,3.915211926700059 
1520971200,3.915211926700059 
1520978400,3.915211926700059 
1520985600,3.915211926700059 
1520992800,3.915211926700059 
1521000000,3.915211926700059 
1521007200,3.915211926700059 
1521014400,3.915211926700059 
1521021600,3.915211926700059 
1521028800,3.915211926700059 
1521036000,3.915211926700059 
1521043200,3.915211926700059 
1521050400,3.915211926700059 
1521057600,3.915211926700059 
1521064800,3.915211926700059 
1521072000,3.915211926700059 
1521079200,3.915211926700059 
1521086400,3.915211926700059 
1521093600,3.915211926700059 
1521100800,3.915211926700059 
1521108000,3.915211926700059 
1521115200,3.915211926700059 
1521122400,3.915211926700059 
1521129600,3.915211926700059 
1521136800,3.915211926700059 
1521144000,3.915211926700059 
1521151200,3.915211926700059 
1521158400,3.915211926700059 
1521165600,3.915211926700059 
1521172800,3.915211926700059 
1521180000,3.915211926700059 
1521187200,3.915211926700059 
1521194400,3.915211926700059 
1521201600,3.915211926700059 
1521208800,3.915211926700059 
1521216000,3.915211926700059 
1521223200,3.915211926700059 
1521230400,3.915211926700059 
1521237600,3.915211926700059 
1521244800,3.915211926700059 
1521252000,3.915211926700059 
1521259200,3.915211926700059 
1521266400,3.915211926700059 
1521273600,3.915211926700059 
1521280800,3.915211926700059 
1521288000,3.915211926700059 
1521295200,3.915211926700059 
1521302400,3.915211926700059 
1521309600,3.915211926700059 
1521316800,3.915211926700059 
1521324000,3.915211926700059 
1521331200,3.915211926700059 
1521338400,3.915211926700059 
1521345600,3.915211926700059 
1521352800,3.915211926700059 
1521360000,3.915211926700059 
1521367200,3.915211926700059 
1521374400,3.915211926700059 
1521381600,3.915211926700059 
1521388800,3.915211926700059 
1521396000,3.915211926700059 
1521403200,3.915211926700059 
1521410400,3.915211926700059 
1521417600,3.915211926700059 
1521424800,3.915211926700059 
1521432000,3.915211926700059 
1521439200,3.915211926700059 
1521446400,3.915211926700059 
1521453600,3.915211926700059 
1521460800,3.915211926700059 
1521468000,3.915211926700059 
1521475200,3.915211926700059 
1521482400,3.915211926700059 
1521489600,3.915211926700059 
1521496800,3.915211926700059 
1521504000,3.915211926700059 
1521511200,3.915211926700059 
1521518400,3.915211926700059 
1521525600,3.915211926700059 
1521532800,3.915211926700059 
1521540000,3.915211926700059 
1521547200,3.915211926700059 
1521554400,3.915211926700059 
1521561600,3.915211926700059 
1521568800,3.915211926700059 
1521576000,3.915211926700059 
1521583200,3.915211926700059 
1521590400,3.915211926700059 
1521597600,3.915211926700059 
1521604800,3.915211926700059 
1521612000,3.915211926700059 
1521619200,3.915211926700059 
1521626400,3.915211926700059 
