date,symbol,type,amnt,price,current_balance 
1492898400,BURST,none,0.0,1.66e-06,2.0678040510098694 
1492898400,BCN,none,0.0,1.4e-07,2.0678040510098694 
1492905600,DGB,none,0.0,9.1e-07,2.0678040510098694 
1492905600,DASH,none,0.0,0.05751999,2.0678040510098694 
1492905600,BURST,none,0.0,1.65e-06,2.0678040510098694 
1492905600,BCN,none,0.0,1.4e-07,2.0678040510098694 
1492912800,DGB,none,0.0,9.000000000000001e-07,2.0678040510098694 
1492912800,DASH,none,0.0,0.05847987,2.0678040510098694 
1492912800,BURST,none,0.0,1.63e-06,2.0678040510098694 
1492912800,BCN,none,0.0,1.4e-07,2.0678040510098694 
1492920000,DGB,none,0.0,9.4e-07,2.0678040510098694 
1492920000,DASH,none,0.0,0.0578,2.0678040510098694 
1492920000,BURST,none,0.0,1.6e-06,2.0678040510098694 
1492920000,BCN,none,0.0,1.5e-07,2.0678040510098694 
1492927200,DGB,none,0.0,9.3e-07,2.0678040510098694 
1492927200,DASH,none,0.0,0.057716199999999995,2.0678040510098694 
1492927200,BURST,none,0.0,1.59e-06,2.0678040510098694 
1492927200,BCN,none,0.0,1.4e-07,2.0678040510098694 
1492934400,DGB,none,0.0,9.2e-07,2.0678040510098694 
1492934400,DASH,none,0.0,0.05754285,2.0678040510098694 
1492934400,BURST,none,0.0,1.6e-06,2.0678040510098694 
1492934400,BCN,none,0.0,1.5e-07,2.0678040510098694 
1492941600,DGB,none,0.0,9.2e-07,2.0678040510098694 
1492941600,DASH,none,0.0,0.057290999999999995,2.0678040510098694 
1492941600,BURST,none,0.0,1.61e-06,2.0678040510098694 
1492941600,BCN,none,0.0,1.4e-07,2.0678040510098694 
1492948800,DGB,none,0.0,9.2e-07,2.0678040510098694 
1492948800,DASH,none,0.0,0.0572,2.0678040510098694 
1492948800,BURST,none,0.0,1.61e-06,2.0678040510098694 
1492948800,BCN,none,0.0,1.4e-07,2.0678040510098694 
1492956000,DGB,none,0.0,9.1e-07,2.0678040510098694 
1492956000,DASH,none,0.0,0.05689986,2.0678040510098694 
1492956000,BURST,none,0.0,1.59e-06,2.0678040510098694 
1492956000,BCN,none,0.0,1.4e-07,2.0678040510098694 
1492963200,DGB,none,0.0,9.000000000000001e-07,2.0678040510098694 
1492963200,DASH,none,0.0,0.05670028,2.0678040510098694 
1492963200,BURST,none,0.0,1.6e-06,2.0678040510098694 
1492963200,BCN,none,0.0,1.4e-07,2.0678040510098694 
1492970400,DGB,none,0.0,8.9e-07,2.0678040510098694 
1492970400,DASH,none,0.0,0.05690101,2.0678040510098694 
1492970400,BURST,none,0.0,1.62e-06,2.0678040510098694 
1492970400,BCN,none,0.0,1.4e-07,2.0678040510098694 
1492977600,DGB,none,0.0,8.6e-07,2.0678040510098694 
1492977600,DASH,none,0.0,0.05683,2.0678040510098694 
1492977600,BURST,none,0.0,1.65e-06,2.0678040510098694 
1492977600,BCN,none,0.0,1.3e-07,2.0678040510098694 
1492984800,DGB,none,0.0,8.7e-07,2.0678040510098694 
1492984800,DASH,none,0.0,0.056620000000000004,2.0678040510098694 
1492984800,BURST,none,0.0,1.63e-06,2.0678040510098694 
1492984800,BCN,none,0.0,1.3e-07,2.0678040510098694 
1492992000,DGB,none,0.0,8.9e-07,2.0678040510098694 
1492992000,DASH,none,0.0,0.05666809,2.0678040510098694 
1492992000,BURST,none,0.0,1.62e-06,2.0678040510098694 
1492992000,BCN,none,0.0,1.4e-07,2.0678040510098694 
1492999200,DGB,none,0.0,8.9e-07,2.0678040510098694 
1492999200,DASH,none,0.0,0.05659596,2.0678040510098694 
1492999200,BURST,none,0.0,1.62e-06,2.0678040510098694 
1492999200,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493006400,DGB,none,0.0,8.8e-07,2.0678040510098694 
1493006400,DASH,none,0.0,0.05659983,2.0678040510098694 
1493006400,BURST,none,0.0,1.66e-06,2.0678040510098694 
1493006400,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493013600,DGB,none,0.0,8.7e-07,2.0678040510098694 
1493013600,DASH,none,0.0,0.05734993,2.0678040510098694 
1493013600,BURST,none,0.0,1.75e-06,2.0678040510098694 
1493013600,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493020800,DGB,none,0.0,8.8e-07,2.0678040510098694 
1493020800,DASH,none,0.0,0.05719485,2.0678040510098694 
1493020800,BURST,none,0.0,1.75e-06,2.0678040510098694 
1493020800,BCN,none,0.0,1.3e-07,2.0678040510098694 
1493028000,DGB,none,0.0,8.6e-07,2.0678040510098694 
1493028000,DASH,none,0.0,0.05714992,2.0678040510098694 
1493028000,BURST,none,0.0,1.75e-06,2.0678040510098694 
1493028000,BCN,none,0.0,1.3e-07,2.0678040510098694 
1493035200,DGB,none,0.0,8.6e-07,2.0678040510098694 
1493035200,DASH,none,0.0,0.057425,2.0678040510098694 
1493035200,BURST,none,0.0,1.8000000000000001e-06,2.0678040510098694 
1493035200,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493042400,DGB,none,0.0,8.7e-07,2.0678040510098694 
1493042400,DASH,none,0.0,0.05735,2.0678040510098694 
1493042400,BURST,none,0.0,1.78e-06,2.0678040510098694 
1493042400,BCN,none,0.0,1.3e-07,2.0678040510098694 
1493049600,DGB,none,0.0,9.000000000000001e-07,2.0678040510098694 
1493049600,DASH,none,0.0,0.05751001,2.0678040510098694 
1493049600,BURST,none,0.0,1.78e-06,2.0678040510098694 
1493049600,BCN,none,0.0,1.3e-07,2.0678040510098694 
1493056800,DGB,none,0.0,9.1e-07,2.0678040510098694 
1493056800,DASH,none,0.0,0.057379999999999994,2.0678040510098694 
1493056800,BURST,none,0.0,1.73e-06,2.0678040510098694 
1493056800,BCN,none,0.0,1.5e-07,2.0678040510098694 
1493064000,DGB,none,0.0,9.2e-07,2.0678040510098694 
1493064000,DASH,none,0.0,0.05757487,2.0678040510098694 
1493064000,BURST,none,0.0,1.72e-06,2.0678040510098694 
1493064000,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493071200,DGB,none,0.0,9.2e-07,2.0678040510098694 
1493071200,DASH,none,0.0,0.057920000000000006,2.0678040510098694 
1493071200,BURST,none,0.0,1.77e-06,2.0678040510098694 
1493071200,BCN,none,0.0,1.5e-07,2.0678040510098694 
1493078400,DGB,none,0.0,8.8e-07,2.0678040510098694 
1493078400,DASH,none,0.0,0.057511,2.0678040510098694 
1493078400,BURST,none,0.0,1.8000000000000001e-06,2.0678040510098694 
1493078400,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493085600,DGB,none,0.0,8.9e-07,2.0678040510098694 
1493085600,DASH,none,0.0,0.05765006,2.0678040510098694 
1493085600,BURST,none,0.0,1.72e-06,2.0678040510098694 
1493085600,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493092800,DGB,none,0.0,8.9e-07,2.0678040510098694 
1493092800,DASH,none,0.0,0.05822000000000001,2.0678040510098694 
1493092800,BURST,none,0.0,1.71e-06,2.0678040510098694 
1493092800,BCN,none,0.0,1.5e-07,2.0678040510098694 
1493100000,DGB,none,0.0,9.000000000000001e-07,2.0678040510098694 
1493100000,DASH,none,0.0,0.05779999,2.0678040510098694 
1493100000,BURST,none,0.0,1.72e-06,2.0678040510098694 
1493100000,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493107200,DGB,none,0.0,8.9e-07,2.0678040510098694 
1493107200,DASH,none,0.0,0.057679999999999995,2.0678040510098694 
1493107200,BURST,none,0.0,1.74e-06,2.0678040510098694 
1493107200,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493114400,DGB,none,0.0,8.9e-07,2.0678040510098694 
1493114400,DASH,none,0.0,0.05725,2.0678040510098694 
1493114400,BURST,none,0.0,1.72e-06,2.0678040510098694 
1493114400,BCN,none,0.0,1.5e-07,2.0678040510098694 
1493121600,DGB,none,0.0,8.9e-07,2.0678040510098694 
1493121600,DASH,none,0.0,0.05800129,2.0678040510098694 
1493121600,BURST,none,0.0,1.76e-06,2.0678040510098694 
1493121600,BCN,none,0.0,1.5e-07,2.0678040510098694 
1493128800,DGB,none,0.0,8.7e-07,2.0678040510098694 
1493128800,DASH,none,0.0,0.05753076,2.0678040510098694 
1493128800,BURST,none,0.0,1.77e-06,2.0678040510098694 
1493128800,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493136000,DGB,none,0.0,8.7e-07,2.0678040510098694 
1493136000,DASH,none,0.0,0.05744884,2.0678040510098694 
1493136000,BURST,none,0.0,1.77e-06,2.0678040510098694 
1493136000,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493143200,DGB,none,0.0,8.8e-07,2.0678040510098694 
1493143200,DASH,none,0.0,0.05686999,2.0678040510098694 
1493143200,BURST,none,0.0,1.78e-06,2.0678040510098694 
1493143200,BCN,none,0.0,1.5e-07,2.0678040510098694 
1493150400,DGB,none,0.0,8.7e-07,2.0678040510098694 
1493150400,DASH,none,0.0,0.05702,2.0678040510098694 
1493150400,BURST,none,0.0,1.76e-06,2.0678040510098694 
1493150400,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493157600,DGB,none,0.0,8.7e-07,2.0678040510098694 
1493157600,DASH,none,0.0,0.05681276,2.0678040510098694 
1493157600,BURST,none,0.0,1.79e-06,2.0678040510098694 
1493157600,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493164800,DGB,none,0.0,8.7e-07,2.0678040510098694 
1493164800,DASH,none,0.0,0.057,2.0678040510098694 
1493164800,BURST,none,0.0,1.81e-06,2.0678040510098694 
1493164800,BCN,none,0.0,1.5e-07,2.0678040510098694 
1493172000,DGB,none,0.0,8.6e-07,2.0678040510098694 
1493172000,DASH,none,0.0,0.05655999,2.0678040510098694 
1493172000,BURST,none,0.0,1.82e-06,2.0678040510098694 
1493172000,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493179200,DGB,none,0.0,8.8e-07,2.0678040510098694 
1493179200,DASH,none,0.0,0.05644005,2.0678040510098694 
1493179200,BURST,none,0.0,1.81e-06,2.0678040510098694 
1493179200,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493186400,DGB,none,0.0,8.7e-07,2.0678040510098694 
1493186400,DASH,none,0.0,0.05626703,2.0678040510098694 
1493186400,BURST,none,0.0,1.77e-06,2.0678040510098694 
1493186400,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493193600,DGB,none,0.0,8.7e-07,2.0678040510098694 
1493193600,DASH,none,0.0,0.0563,2.0678040510098694 
1493193600,BURST,none,0.0,1.78e-06,2.0678040510098694 
1493193600,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493200800,DGB,none,0.0,8.8e-07,2.0678040510098694 
1493200800,DASH,none,0.0,0.05641,2.0678040510098694 
1493200800,BURST,none,0.0,1.79e-06,2.0678040510098694 
1493200800,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493208000,DGB,none,0.0,8.7e-07,2.0678040510098694 
1493208000,DASH,none,0.0,0.0551,2.0678040510098694 
1493208000,BURST,none,0.0,1.77e-06,2.0678040510098694 
1493208000,BCN,none,0.0,1.5e-07,2.0678040510098694 
1493215200,DGB,none,0.0,8.7e-07,2.0678040510098694 
1493215200,DASH,none,0.0,0.05553953,2.0678040510098694 
1493215200,BURST,none,0.0,1.78e-06,2.0678040510098694 
1493215200,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493222400,DGB,none,0.0,8.5e-07,2.0678040510098694 
1493222400,DASH,none,0.0,0.05499,2.0678040510098694 
1493222400,BURST,none,0.0,1.78e-06,2.0678040510098694 
1493222400,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493229600,DGB,none,0.0,8.5e-07,2.0678040510098694 
1493229600,DASH,none,0.0,0.0557805,2.0678040510098694 
1493229600,BURST,none,0.0,1.76e-06,2.0678040510098694 
1493229600,BCN,none,0.0,1.3e-07,2.0678040510098694 
1493236800,DGB,none,0.0,8.4e-07,2.0678040510098694 
1493236800,DASH,none,0.0,0.05588998,2.0678040510098694 
1493236800,BURST,none,0.0,1.76e-06,2.0678040510098694 
1493236800,BCN,none,0.0,1.3e-07,2.0678040510098694 
1493244000,DGB,none,0.0,8.3e-07,2.0678040510098694 
1493244000,DASH,none,0.0,0.055920000000000004,2.0678040510098694 
1493244000,BURST,none,0.0,1.79e-06,2.0678040510098694 
1493244000,BCN,none,0.0,1.5e-07,2.0678040510098694 
1493251200,DGB,none,0.0,8.3e-07,2.0678040510098694 
1493251200,DASH,none,0.0,0.0554,2.0678040510098694 
1493251200,BURST,none,0.0,1.77e-06,2.0678040510098694 
1493251200,BCN,none,0.0,1.3e-07,2.0678040510098694 
1493258400,DGB,none,0.0,8.4e-07,2.0678040510098694 
1493258400,DASH,none,0.0,0.05533802,2.0678040510098694 
1493258400,BURST,none,0.0,1.76e-06,2.0678040510098694 
1493258400,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493265600,DGB,none,0.0,8.3e-07,2.0678040510098694 
1493265600,DASH,none,0.0,0.05506301,2.0678040510098694 
1493265600,BURST,none,0.0,1.75e-06,2.0678040510098694 
1493265600,BCN,none,0.0,1.3e-07,2.0678040510098694 
1493272800,DGB,none,0.0,8e-07,2.0678040510098694 
1493272800,DASH,none,0.0,0.055170000000000004,2.0678040510098694 
1493272800,BURST,none,0.0,1.76e-06,2.0678040510098694 
1493272800,BCN,none,0.0,1.3e-07,2.0678040510098694 
1493280000,DGB,none,0.0,8e-07,2.0678040510098694 
1493280000,DASH,none,0.0,0.055582000000000006,2.0678040510098694 
1493280000,BURST,none,0.0,1.75e-06,2.0678040510098694 
1493280000,BCN,none,0.0,1.3e-07,2.0678040510098694 
1493287200,DGB,none,0.0,8e-07,2.0678040510098694 
1493287200,DASH,none,0.0,0.05625,2.0678040510098694 
1493287200,BURST,none,0.0,1.75e-06,2.0678040510098694 
1493287200,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493294400,DGB,none,0.0,7.5e-07,2.0678040510098694 
1493294400,DASH,none,0.0,0.0596,2.0678040510098694 
1493294400,BURST,none,0.0,1.73e-06,2.0678040510098694 
1493294400,BCN,none,0.0,1.3e-07,2.0678040510098694 
1493301600,DGB,none,0.0,7.6e-07,2.0678040510098694 
1493301600,DASH,none,0.0,0.05890002,2.0678040510098694 
1493301600,BURST,none,0.0,1.75e-06,2.0678040510098694 
1493301600,BCN,none,0.0,1.4e-07,2.0678040510098694 
1493308800,DCR,buy,0.2,0.01151214,2.0654238529938853 
1493308800,CLAM,buy,0.2,0.00131484,2.0630436549740834 
1493308800,BTS,buy,0.19999999999999982,1e-05,2.0606634569542814 
1493308800,ARDR,buy,0.19999999967919913,3.297e-05,2.058283258934479 
1493308800,DGB,none,0.0,8.3e-07,2.058283258934479 
1493308800,DASH,none,0.0,0.06148653,2.058283258934479 
1493308800,BURST,none,0.0,1.75e-06,2.058283258934479 
1493308800,BCN,none,0.0,1.3e-07,2.058283258934479 
1493316000,DCR,buy,0.2,0.01126362,2.0534533074767563 
1493316000,CLAM,buy,0.2,0.00134,2.0510731094569543 
1493316000,BTS,buy,0.19999999999999982,1.001e-05,2.0486929114371524 
1493316000,ARDR,buy,0.19999999967919913,3.261e-05,2.0463127134173504 
1493316000,DGB,none,0.0,8e-07,2.0463127134173504 
1493316000,DASH,none,0.0,0.06099991,2.0463127134173504 
1493316000,BURST,none,0.0,1.75e-06,2.0463127134173504 
1493316000,BCN,none,0.0,1.4e-07,2.0463127134173504 
1493323200,DCR,buy,0.2,0.01141169,2.068792750149362 
1493323200,CLAM,buy,0.2,0.0013629000000000002,2.06641255212956 
1493323200,DGB,none,0.0,8e-07,2.06641255212956 
1493323200,DASH,none,0.0,0.06015306,2.06641255212956 
1493323200,BURST,none,0.0,1.76e-06,2.06641255212956 
1493323200,BCN,none,0.0,1.4e-07,2.06641255212956 
1493330400,DGB,none,0.0,7.8e-07,2.0424539682455363 
1493330400,DASH,none,0.0,0.05948134,2.0424539682455363 
1493330400,BURST,none,0.0,1.76e-06,2.0424539682455363 
1493330400,BCN,none,0.0,1.3e-07,2.0424539682455363 
1493330400,ARDR,sell,0.0,3.296e-05,2.037684671892305 
1493330400,BTS,sell,0.0,1.004e-05,2.032923518605987 
1493330400,DCR,sell,0.0,0.01107246,2.02600807123987 
1493330400,CLAM,sell,0.0,0.00136558,2.0187497422486054 
1493337600,DGB,none,0.0,7.8e-07,2.0187497422486054 
1493337600,DASH,none,0.0,0.059430899999999995,2.0187497422486054 
1493337600,BURST,none,0.0,1.75e-06,2.0187497422486054 
1493337600,BCN,none,0.0,1.3e-07,2.0187497422486054 
1493344800,DGB,none,0.0,7.7e-07,2.0187497422486054 
1493344800,DASH,none,0.0,0.0602,2.0187497422486054 
1493344800,BURST,none,0.0,1.73e-06,2.0187497422486054 
1493344800,BCN,none,0.0,1.3e-07,2.0187497422486054 
1493352000,DGB,none,0.0,7.7e-07,2.0187497422486054 
1493352000,DASH,none,0.0,0.05853829,2.0187497422486054 
1493352000,BURST,none,0.0,1.74e-06,2.0187497422486054 
1493352000,BCN,none,0.0,1.3e-07,2.0187497422486054 
1493359200,DGB,none,0.0,7.8e-07,2.0187497422486054 
1493359200,DASH,none,0.0,0.05970399999999999,2.0187497422486054 
1493359200,BURST,none,0.0,1.75e-06,2.0187497422486054 
1493359200,BCN,none,0.0,1.4e-07,2.0187497422486054 
1493366400,DCR,buy,0.2,0.011776799999999999,2.0163695442288034 
1493366400,CLAM,buy,0.2,0.00139377,2.013989346209001 
1493366400,BTS,buy,0.19999999999999982,1.033e-05,2.011609148189199 
1493366400,ARDR,buy,0.19999999967919913,3.39e-05,2.009228950169397 
1493366400,DGB,none,0.0,8.2e-07,2.009228950169397 
1493366400,DASH,none,0.0,0.06042,2.009228950169397 
1493366400,BURST,none,0.0,1.76e-06,2.009228950169397 
1493366400,BCN,none,0.0,1.3e-07,2.009228950169397 
1493373600,DCR,buy,0.2,0.01170235,2.0062900977177565 
1493373600,CLAM,buy,0.2,0.00139884,2.0039098996979545 
1493373600,BTS,buy,0.19999999999999982,1.042e-05,2.0015297016781526 
1493373600,ARDR,buy,0.19999999967919913,3.3600000000000004e-05,1.9991495036583502 
1493373600,DGB,none,0.0,8.2e-07,1.9991495036583502 
1493373600,DASH,none,0.0,0.06021692,1.9991495036583502 
1493373600,BURST,none,0.0,1.75e-06,1.9991495036583502 
1493373600,BCN,none,0.0,1.4e-07,1.9991495036583502 
1493380800,DCR,buy,0.2,0.01178197,2.028835918681154 
1493380800,CLAM,buy,0.2,0.00146859,2.0264557206613523 
1493380800,DGB,none,0.0,8.9e-07,2.0264557206613523 
1493380800,DASH,none,0.0,0.05992019,2.0264557206613523 
1493380800,BURST,none,0.0,1.76e-06,2.0264557206613523 
1493380800,BCN,none,0.0,1.3e-07,2.0264557206613523 
1493388000,DGB,none,0.0,8.6e-07,2.035934252851085 
1493388000,DASH,none,0.0,0.05991154,2.035934252851085 
1493388000,BURST,none,0.0,1.76e-06,2.035934252851085 
1493388000,BCN,none,0.0,1.4e-07,2.035934252851085 
1493395200,DGB,none,0.0,8.4e-07,2.0529254994707586 
1493395200,DASH,none,0.0,0.06043439,2.0529254994707586 
1493395200,BURST,none,0.0,1.77e-06,2.0529254994707586 
1493395200,BCN,none,0.0,1.4e-07,2.0529254994707586 
1493402400,DGB,none,0.0,8.4e-07,2.0407134765768533 
1493402400,DASH,none,0.0,0.06180999,2.0407134765768533 
1493402400,BURST,none,0.0,1.78e-06,2.0407134765768533 
1493402400,BCN,none,0.0,1.4e-07,2.0407134765768533 
1493409600,DGB,none,0.0,8.4e-07,2.0390116416852164 
1493409600,DASH,none,0.0,0.06205229,2.0390116416852164 
1493409600,BURST,none,0.0,1.81e-06,2.0390116416852164 
1493409600,BCN,none,0.0,1.4e-07,2.0390116416852164 
1493416800,DGB,none,0.0,8.3e-07,2.0002019383170566 
1493416800,DASH,none,0.0,0.0604,2.0002019383170566 
1493416800,BURST,none,0.0,1.85e-06,2.0002019383170566 
1493416800,BCN,none,0.0,1.4e-07,2.0002019383170566 
1493424000,DGB,none,0.0,8.4e-07,2.0011698298180747 
1493424000,DASH,none,0.0,0.06168723,2.0011698298180747 
1493424000,BURST,none,0.0,1.86e-06,2.0011698298180747 
1493424000,BCN,none,0.0,1.5e-07,2.0011698298180747 
1493431200,DGB,none,0.0,8.3e-07,2.0503237565563595 
1493431200,DASH,none,0.0,0.06200032,2.0503237565563595 
1493431200,BURST,none,0.0,1.92e-06,2.0503237565563595 
1493431200,BCN,none,0.0,1.4e-07,2.0503237565563595 
1493438400,DGB,none,0.0,8.4e-07,2.068798401671801 
1493438400,DASH,none,0.0,0.06284797,2.068798401671801 
1493438400,BURST,none,0.0,1.91e-06,2.068798401671801 
1493438400,BCN,none,0.0,1.4e-07,2.068798401671801 
1493445600,DGB,none,0.0,8.2e-07,2.066541571653895 
1493445600,DASH,none,0.0,0.06620011,2.066541571653895 
1493445600,BURST,none,0.0,1.93e-06,2.066541571653895 
1493445600,BCN,none,0.0,1.4e-07,2.066541571653895 
1493452800,DGB,none,0.0,8.3e-07,2.060133917473078 
1493452800,DASH,none,0.0,0.07092424,2.060133917473078 
1493452800,BURST,none,0.0,1.99e-06,2.060133917473078 
1493452800,BCN,none,0.0,1.5e-07,2.060133917473078 
1493460000,DGB,none,0.0,8.2e-07,2.091797610409157 
1493460000,DASH,none,0.0,0.07366,2.091797610409157 
1493460000,BURST,none,0.0,1.9e-06,2.091797610409157 
1493460000,BCN,none,0.0,1.4e-07,2.091797610409157 
1493467200,DGB,none,0.0,8.2e-07,2.0794462676811896 
1493467200,DASH,none,0.0,0.07099,2.0794462676811896 
1493467200,BURST,none,0.0,1.94e-06,2.0794462676811896 
1493467200,BCN,none,0.0,1.5e-07,2.0794462676811896 
1493474400,DGB,none,0.0,8.3e-07,2.0920050449137717 
1493474400,DASH,none,0.0,0.07085,2.0920050449137717 
1493474400,BURST,none,0.0,2.01e-06,2.0920050449137717 
1493474400,BCN,none,0.0,1.4e-07,2.0920050449137717 
1493481600,DGB,none,0.0,8.3e-07,2.0853562408350705 
1493481600,DASH,none,0.0,0.07180800000000001,2.0853562408350705 
1493481600,BURST,none,0.0,2.09e-06,2.0853562408350705 
1493481600,BCN,none,0.0,1.5e-07,2.0853562408350705 
1493488800,DGB,none,0.0,8.3e-07,2.10888271028927 
1493488800,DASH,none,0.0,0.07236000000000001,2.10888271028927 
1493488800,BURST,none,0.0,2.06e-06,2.10888271028927 
1493488800,BCN,none,0.0,1.4e-07,2.10888271028927 
1493496000,DGB,none,0.0,8.2e-07,2.1062008068944307 
1493496000,DASH,none,0.0,0.07334399,2.1062008068944307 
1493496000,BURST,none,0.0,2.07e-06,2.1062008068944307 
1493496000,BCN,none,0.0,1.5e-07,2.1062008068944307 
1493503200,DGB,none,0.0,8.1e-07,2.1173514680782874 
1493503200,DASH,none,0.0,0.07140018,2.1173514680782874 
1493503200,BURST,none,0.0,2.12e-06,2.1173514680782874 
1493503200,BCN,none,0.0,1.4e-07,2.1173514680782874 
1493510400,DGB,none,0.0,8.1e-07,2.117166801971912 
1493510400,DASH,none,0.0,0.0713147,2.117166801971912 
1493510400,BURST,none,0.0,2.15e-06,2.117166801971912 
1493510400,BCN,none,0.0,1.4e-07,2.117166801971912 
1493517600,DGB,none,0.0,8.4e-07,2.1694481644816084 
1493517600,DASH,none,0.0,0.07199857,2.1694481644816084 
1493517600,BURST,none,0.0,2.08e-06,2.1694481644816084 
1493517600,BCN,none,0.0,1.4e-07,2.1694481644816084 
1493524800,DGB,none,0.0,8.3e-07,2.171497306068969 
1493524800,DASH,none,0.0,0.07167432,2.171497306068969 
1493524800,BURST,none,0.0,2.08e-06,2.171497306068969 
1493524800,BCN,none,0.0,1.4e-07,2.171497306068969 
1493532000,DGB,none,0.0,8.4e-07,2.2319090299340996 
1493532000,DASH,none,0.0,0.07359001,2.2319090299340996 
1493532000,BURST,none,0.0,2.09e-06,2.2319090299340996 
1493532000,BCN,none,0.0,1.5e-07,2.2319090299340996 
1493539200,DGB,none,0.0,8.5e-07,2.2400515990007968 
1493539200,DASH,none,0.0,0.07249915,2.2400515990007968 
1493539200,BURST,none,0.0,2.06e-06,2.2400515990007968 
1493539200,BCN,none,0.0,1.4e-07,2.2400515990007968 
1493546400,DGB,none,0.0,8.5e-07,2.2033681851849187 
1493546400,DASH,none,0.0,0.07252,2.2033681851849187 
1493546400,BURST,none,0.0,2.03e-06,2.2033681851849187 
1493546400,BCN,none,0.0,1.4e-07,2.2033681851849187 
1493553600,DGB,none,0.0,8.5e-07,2.208530660860932 
1493553600,DASH,none,0.0,0.07268004,2.208530660860932 
1493553600,BURST,none,0.0,2.02e-06,2.208530660860932 
1493553600,BCN,none,0.0,1.4e-07,2.208530660860932 
1493560800,DGB,none,0.0,8.4e-07,2.2038876844447057 
1493560800,DASH,none,0.0,0.07095,2.2038876844447057 
1493560800,BURST,none,0.0,2.03e-06,2.2038876844447057 
1493560800,BCN,none,0.0,1.4e-07,2.2038876844447057 
1493568000,DGB,none,0.0,8.4e-07,2.17537954789512 
1493568000,DASH,none,0.0,0.07129987,2.17537954789512 
1493568000,BURST,none,0.0,2e-06,2.17537954789512 
1493568000,BCN,none,0.0,1.4e-07,2.17537954789512 
1493575200,DGB,none,0.0,8.1e-07,2.1896588866883038 
1493575200,DASH,none,0.0,0.07,2.1896588866883038 
1493575200,BURST,none,0.0,2.03e-06,2.1896588866883038 
1493575200,BCN,none,0.0,1.5e-07,2.1896588866883038 
1493582400,DGB,none,0.0,7.9e-07,2.147859386259001 
1493582400,DASH,none,0.0,0.0670174,2.147859386259001 
1493582400,BURST,none,0.0,1.96e-06,2.147859386259001 
1493582400,BCN,none,0.0,1.5e-07,2.147859386259001 
1493589600,DGB,none,0.0,8.1e-07,2.1569728289701224 
1493589600,DASH,none,0.0,0.06818037,2.1569728289701224 
1493589600,BURST,none,0.0,1.99e-06,2.1569728289701224 
1493589600,BCN,none,0.0,1.5e-07,2.1569728289701224 
1493596800,DGB,none,0.0,8.1e-07,2.1897732109341854 
1493596800,DASH,none,0.0,0.0680596,2.1897732109341854 
1493596800,BURST,none,0.0,2.04e-06,2.1897732109341854 
1493596800,BCN,none,0.0,1.5e-07,2.1897732109341854 
1493604000,DGB,none,0.0,8.1e-07,2.140255254077089 
1493604000,DASH,none,0.0,0.06734532,2.140255254077089 
1493604000,BURST,none,0.0,1.97e-06,2.140255254077089 
1493604000,BCN,none,0.0,1.6e-07,2.140255254077089 
1493611200,DGB,none,0.0,8.1e-07,2.1670106479575075 
1493611200,DASH,none,0.0,0.06918975,2.1670106479575075 
1493611200,BURST,none,0.0,1.95e-06,2.1670106479575075 
1493611200,BCN,none,0.0,1.6e-07,2.1670106479575075 
1493618400,DGB,none,0.0,8.1e-07,2.166457749811538 
1493618400,DASH,none,0.0,0.07089977,2.166457749811538 
1493618400,BURST,none,0.0,1.95e-06,2.166457749811538 
1493618400,BCN,none,0.0,1.5e-07,2.166457749811538 
1493625600,DGB,none,0.0,8.1e-07,2.243444455043459 
1493625600,DASH,none,0.0,0.06993516,2.243444455043459 
1493625600,BURST,none,0.0,1.98e-06,2.243444455043459 
1493625600,BCN,none,0.0,1.6e-07,2.243444455043459 
1493632800,DGB,none,0.0,8e-07,2.2492329731418437 
1493632800,DASH,none,0.0,0.06938998,2.2492329731418437 
1493632800,BURST,none,0.0,2.01e-06,2.2492329731418437 
1493632800,BCN,none,0.0,1.7e-07,2.2492329731418437 
1493640000,DGB,none,0.0,7.8e-07,2.242494902061064 
1493640000,DASH,none,0.0,0.06800301,2.242494902061064 
1493640000,BURST,none,0.0,1.99e-06,2.242494902061064 
1493640000,BCN,none,0.0,1.9e-07,2.242494902061064 
1493647200,DGB,none,0.0,7.7e-07,2.018929297506069 
