date,symbol,type,amnt,price,current_balance 
1562004000,BTC,none,0.0,10220.18155225,0.0 
1562004000,EOS,none,0.0,5.65192665,0.0 
1562011200,ATOM,none,0.0,5.3880991,0.0 
1562011200,BTC,none,0.0,10601.95439493,0.0 
1562011200,EOS,none,0.0,5.95803437,0.0 
1562018400,ATOM,none,0.0,5.44705892,0.0 
1562018400,BTC,none,0.0,10623.96787549,0.0 
1562018400,EOS,none,0.0,6.02888888,0.0 
1562025600,ATOM,none,0.0,5.4543882,0.0 
1562025600,BTC,none,0.0,10272.04515206,0.0 
1562025600,EOS,none,0.0,5.96865984,0.0 
1562032800,ATOM,none,0.0,5.6,0.0 
1562032800,BTC,none,0.0,10338.1,0.0 
1562032800,EOS,none,0.0,5.84036406,0.0 
1562040000,ATOM,none,0.0,5.24032876,0.0 
1562040000,BTC,none,0.0,9824.01515396,0.0 
1562040000,EOS,none,0.0,5.67556814,0.0 
1562047200,ATOM,none,0.0,5.22186332,0.0 
1562047200,BTC,none,0.0,9867.941749700001,0.0 
1562047200,EOS,none,0.0,5.68,0.0 
1562054400,ATOM,none,0.0,5.27661455,0.0 
1562054400,BTC,none,0.0,10173.67061,0.0 
1562054400,EOS,none,0.0,5.88154375,0.0 
1562061600,ATOM,none,0.0,5.14720481,0.0 
1562061600,BTC,none,0.0,10002.7006,0.0 
1562061600,EOS,none,0.0,5.76321764,0.0 
1562068800,ATOM,none,0.0,5.35708477,0.0 
1562068800,BTC,none,0.0,9997.17076817,0.0 
1562068800,EOS,none,0.0,5.78,0.0 
1562076000,ATOM,none,0.0,5.34,0.0 
1562076000,BTC,none,0.0,10631.38745877,0.0 
1562076000,EOS,none,0.0,5.95,0.0 
1562083200,ATOM,none,0.0,5.4,0.0 
1562083200,BTC,none,0.0,10765.73772395,0.0 
1562083200,EOS,none,0.0,5.94116998,0.0 
1562090400,ATOM,none,0.0,5.36677377,0.0 
1562090400,BTC,none,0.0,10795.84188038,0.0 
1562090400,EOS,none,0.0,5.87386624,0.0 
1562097600,ATOM,none,0.0,5.37296662,0.0 
1562097600,BTC,none,0.0,10682.00067245,0.0 
1562097600,EOS,none,0.0,5.77786019,0.0 
1562104800,ATOM,none,0.0,5.31556875,0.0 
1562104800,BTC,none,0.0,10836.18072559,0.0 
1562104800,EOS,none,0.0,5.89628949,0.0 
1562112000,ATOM,none,0.0,5.47000016,0.0 
1562112000,BTC,none,0.0,11353.3364941,0.0 
1562112000,EOS,none,0.0,6.03630165,0.0 
1562119200,ATOM,none,0.0,5.45999849,0.0 
1562119200,BTC,none,0.0,11276.47609802,0.0 
1562119200,EOS,none,0.0,5.93256508,0.0 
1562126400,ATOM,none,0.0,5.56026348,0.0 
1562126400,BTC,none,0.0,11418.59354666,0.0 
1562126400,EOS,none,0.0,5.9480124000000005,0.0 
1562133600,ATOM,none,0.0,5.41405758,0.0 
1562133600,BTC,none,0.0,11250.48471449,0.0 
1562133600,EOS,none,0.0,5.9,0.0 
1562140800,ATOM,none,0.0,5.40528772,0.0 
1562140800,BTC,none,0.0,11204.45290088,0.0 
1562140800,EOS,none,0.0,5.87841957,0.0 
1562148000,ATOM,none,0.0,5.41994295,0.0 
1562148000,BTC,none,0.0,11150.0,0.0 
1562148000,EOS,none,0.0,5.81700009,0.0 
1562155200,ATOM,none,0.0,5.37,0.0 
1562155200,BTC,none,0.0,11225.95157001,0.0 
1562155200,EOS,none,0.0,5.81916525,0.0 
1562162400,ATOM,none,0.0,5.38,0.0 
1562162400,BTC,none,0.0,11411.418321100002,0.0 
1562162400,EOS,none,0.0,5.97928067,0.0 
1562169600,ATOM,none,0.0,5.38,0.0 
1562169600,BTC,none,0.0,11184.38258936,0.0 
1562169600,EOS,none,0.0,5.86966385,0.0 
1562176800,ATOM,none,0.0,5.5,0.0 
1562176800,BTC,none,0.0,11262.63975792,0.0 
1562176800,EOS,none,0.0,5.97,0.0 
1562184000,ATOM,none,0.0,5.52728025,0.0 
1562184000,BTC,none,0.0,11358.73598906,0.0 
1562184000,EOS,none,0.0,5.96274744,0.0 
1562191200,ATOM,none,0.0,5.62,0.0 
1562191200,BTC,none,0.0,11933.0,0.0 
1562191200,EOS,none,0.0,5.99340393,0.0 
1562198400,ATOM,none,0.0,5.55000381,0.0 
1562198400,BTC,none,0.0,11847.02055703,0.0 
1562198400,EOS,none,0.0,5.97311087,0.0 
1562205600,ATOM,none,0.0,5.50282761,0.0 
1562205600,BTC,none,0.0,11839.7,0.0 
1562205600,EOS,none,0.0,5.901885900000001,0.0 
1562212800,ATOM,none,0.0,5.5003,0.0 
1562212800,BTC,none,0.0,11645.40000001,0.0 
1562212800,EOS,none,0.0,5.88959325,0.0 
1562220000,ATOM,none,0.0,5.52892983,0.0 
1562220000,BTC,none,0.0,11689.69097209,0.0 
1562220000,EOS,none,0.0,5.92158244,0.0 
1562227200,ATOM,none,0.0,5.52892983,0.0 
1562227200,BTC,none,0.0,11595.55634911,0.0 
1562227200,EOS,none,0.0,5.9162707,0.0 
1562234400,ATOM,none,0.0,5.54,0.0 
1562234400,BTC,none,0.0,11693.44747509,0.0 
1562234400,EOS,none,0.0,5.91605721,0.0 
1562241600,ATOM,none,0.0,5.62795419,0.0 
1562241600,BTC,none,0.0,11812.40000001,0.0 
1562241600,EOS,none,0.0,5.9,0.0 
1562248800,ATOM,none,0.0,5.6,0.0 
1562248800,BTC,none,0.0,11721.5535045,0.0 
1562248800,EOS,none,0.0,5.90663176,0.0 
1562256000,ATOM,none,0.0,5.679641,0.0 
1562256000,BTC,none,0.0,11827.97470519,0.0 
1562256000,EOS,none,0.0,5.85650527,0.0 
1562263200,ATOM,none,0.0,5.60136617,0.0 
1562263200,BTC,none,0.0,11792.37934556,0.0 
1562263200,EOS,none,0.0,5.87099998,0.0 
1562270400,ATOM,none,0.0,5.57679246,0.0 
1562270400,BTC,none,0.0,11564.093314299998,0.0 
1562270400,EOS,none,0.0,5.85152831,0.0 
1562277600,ATOM,none,0.0,5.46208379,0.0 
1562277600,BTC,none,0.0,11160.94506294,0.0 
1562277600,EOS,none,0.0,5.712602599999999,0.0 
1562284800,ATOM,none,0.0,5.45053207,0.0 
1562284800,BTC,none,0.0,11240.0,0.0 
1562284800,EOS,none,0.0,5.74531192,0.0 
1562292000,ATOM,none,0.0,5.45135065,0.0 
1562292000,BTC,none,0.0,11149.03486888,0.0 
1562292000,EOS,none,0.0,5.74961047,0.0 
1562299200,ATOM,none,0.0,5.42904802,0.0 
1562299200,BTC,none,0.0,11144.0564326,0.0 
1562299200,EOS,none,0.0,5.78,0.0 
1562306400,ATOM,none,0.0,5.40000218,0.0 
1562306400,BTC,none,0.0,10969.34559945,0.0 
1562306400,EOS,none,0.0,5.72310157,0.0 
1562313600,ATOM,none,0.0,5.44446076,0.0 
1562313600,BTC,none,0.0,11195.53964895,0.0 
1562313600,EOS,none,0.0,5.80747691,0.0 
1562320800,ATOM,none,0.0,5.42378452,0.0 
1562320800,BTC,none,0.0,11185.01631616,0.0 
1562320800,EOS,none,0.0,5.83877788,0.0 
1562328000,ATOM,none,0.0,5.37559229,0.0 
1562328000,BTC,none,0.0,11154.28533131,0.0 
1562328000,EOS,none,0.0,5.80700715,0.0 
1562335200,ATOM,none,0.0,5.368752099999999,0.0 
1562335200,BTC,none,0.0,11227.80576992,0.0 
1562335200,EOS,none,0.0,5.723622,0.0 
1562342400,ATOM,none,0.0,5.41415732,0.0 
1562342400,BTC,none,0.0,11267.69768749,0.0 
1562342400,EOS,none,0.0,5.74081,0.0 
1562349600,ATOM,none,0.0,5.39093052,0.0 
1562349600,BTC,none,0.0,11108.8556556,0.0 
1562349600,EOS,none,0.0,5.7090724999999996,0.0 
1562356800,ATOM,none,0.0,5.36927305,0.0 
1562356800,BTC,none,0.0,11057.28,0.0 
1562356800,EOS,none,0.0,5.71424822,0.0 
1562364000,ATOM,none,0.0,5.35128875,0.0 
1562364000,BTC,none,0.0,10966.50168114,0.0 
1562364000,EOS,none,0.0,5.71864046,0.0 
1562371200,ATOM,none,0.0,5.44575998,0.0 
1562371200,BTC,none,0.0,11333.85440093,0.0 
1562371200,EOS,none,0.0,5.801249299999999,0.0 
1562378400,ATOM,none,0.0,5.43785999,0.0 
1562378400,BTC,none,0.0,11454.30747653,0.0 
1562378400,EOS,none,0.0,5.800291099999999,0.0 
1562385600,ATOM,none,0.0,5.44703208,0.0 
1562385600,BTC,none,0.0,11313.00719657,0.0 
1562385600,EOS,none,0.0,5.81183675,0.0 
1562392800,ATOM,none,0.0,5.39216336,0.0 
1562392800,BTC,none,0.0,11378.58489818,0.0 
1562392800,EOS,none,0.0,5.7629567,0.0 
1562400000,ATOM,none,0.0,5.3629361,0.0 
1562400000,BTC,none,0.0,11370.19384968,0.0 
1562400000,EOS,none,0.0,5.73025675,0.0 
1562407200,ATOM,none,0.0,5.24964397,0.0 
1562407200,BTC,none,0.0,11354.984741600001,0.0 
1562407200,EOS,none,0.0,5.7471817000000005,0.0 
1562414400,ATOM,none,0.0,5.28122905,0.0 
1562414400,BTC,none,0.0,11326.93,0.0 
1562414400,EOS,none,0.0,5.71345015,0.0 
1562421600,ATOM,none,0.0,5.39233396,0.0 
1562421600,BTC,none,0.0,11573.48429551,0.0 
1562421600,EOS,none,0.0,5.8708653,0.0 
1562428800,ATOM,none,0.0,5.37999999,0.0 
1562428800,BTC,none,0.0,11532.64256143,0.0 
1562428800,EOS,none,0.0,5.87672398,0.0 
1562436000,ATOM,none,0.0,5.34489395,0.0 
1562436000,BTC,none,0.0,11485.39999999,0.0 
1562436000,EOS,none,0.0,5.87070763,0.0 
1562443200,ATOM,none,0.0,5.3,0.0 
1562443200,BTC,none,0.0,11176.99999999,0.0 
1562443200,EOS,none,0.0,5.78635295,0.0 
1562450400,ATOM,none,0.0,5.3,0.0 
1562450400,BTC,none,0.0,11265.41486788,0.0 
1562450400,EOS,none,0.0,5.76713507,0.0 
1562457600,ATOM,none,0.0,5.30366879,0.0 
1562457600,BTC,none,0.0,11237.2967498,0.0 
1562457600,EOS,none,0.0,5.76467513,0.0 
1562464800,ATOM,none,0.0,5.25735518,0.0 
1562464800,BTC,none,0.0,11143.86766834,0.0 
1562464800,EOS,none,0.0,5.76467513,0.0 
1562472000,ATOM,none,0.0,5.27111831,0.0 
1562472000,BTC,none,0.0,11219.11760199,0.0 
1562472000,EOS,none,0.0,5.8,0.0 
1562479200,ATOM,none,0.0,5.24230869,0.0 
1562479200,BTC,none,0.0,11187.70532247,0.0 
1562479200,EOS,none,0.0,5.75807823,0.0 
1562486400,ATOM,none,0.0,5.23632119,0.0 
1562486400,BTC,none,0.0,11239.9,0.0 
1562486400,EOS,none,0.0,5.75974366,0.0 
1562493600,ATOM,none,0.0,5.25512704,0.0 
1562493600,BTC,none,0.0,11321.54993651,0.0 
1562493600,EOS,none,0.0,5.86516605,0.0 
1562500800,ATOM,none,0.0,5.2622599999999995,0.0 
1562500800,BTC,none,0.0,11337.88037024,0.0 
1562500800,EOS,none,0.0,5.84,0.0 
1562508000,ATOM,none,0.0,5.24530933,0.0 
1562508000,BTC,none,0.0,11204.86240539,0.0 
1562508000,EOS,none,0.0,5.78900864,0.0 
1562515200,ATOM,none,0.0,5.30504998,0.0 
1562515200,BTC,none,0.0,11413.25036716,0.0 
1562515200,EOS,none,0.0,5.95140792,0.0 
1562522400,ATOM,none,0.0,5.30722,0.0 
1562522400,BTC,none,0.0,11465.20324871,0.0 
1562522400,EOS,none,0.0,6.00280858,0.0 
1562529600,ATOM,none,0.0,5.38,0.0 
1562529600,BTC,none,0.0,11473.80811325,0.0 
1562529600,EOS,none,0.0,5.96546642,0.0 
1562536800,ATOM,none,0.0,5.33531122,0.0 
1562536800,BTC,none,0.0,11415.174579100001,0.0 
1562536800,EOS,none,0.0,5.90000265,0.0 
1562544000,ATOM,none,0.0,5.39771796,0.0 
1562544000,BTC,none,0.0,11413.25536585,0.0 
1562544000,EOS,none,0.0,5.87574334,0.0 
1562551200,ATOM,none,0.0,5.3,0.0 
1562551200,BTC,none,0.0,11352.5213649,0.0 
1562551200,EOS,none,0.0,5.91094782,0.0 
1562558400,ATOM,none,0.0,5.38106014,0.0 
1562558400,BTC,none,0.0,11414.87127839,0.0 
1562558400,EOS,none,0.0,5.88147982,0.0 
1562565600,ATOM,none,0.0,5.39771915,0.0 
1562565600,BTC,none,0.0,11428.41649625,0.0 
1562565600,EOS,none,0.0,5.8703248,0.0 
1562572800,ATOM,none,0.0,5.35,0.0 
1562572800,BTC,none,0.0,11769.10593114,0.0 
1562572800,EOS,none,0.0,5.92032527,0.0 
1562580000,ATOM,none,0.0,5.26007476,0.0 
1562580000,BTC,none,0.0,11883.22989371,0.0 
1562580000,EOS,none,0.0,5.95381916,0.0 
1562587200,ATOM,none,0.0,5.22206113,0.0 
1562587200,BTC,none,0.0,11838.45904901,0.0 
1562587200,EOS,none,0.0,5.9171396,0.0 
1562594400,ATOM,none,0.0,5.29565998,0.0 
1562594400,BTC,none,0.0,11824.40163694,0.0 
1562594400,EOS,none,0.0,5.9111888,0.0 
1562601600,ATOM,none,0.0,5.21221392,0.0 
1562601600,BTC,none,0.0,11870.27850035,0.0 
1562601600,EOS,none,0.0,5.86789008,0.0 
1562608800,ATOM,none,0.0,5.23626774,0.0 
1562608800,BTC,none,0.0,12176.99481597,0.0 
1562608800,EOS,none,0.0,5.91807794,0.0 
1562616000,ATOM,none,0.0,5.06532629,0.0 
1562616000,BTC,none,0.0,12280.59028994,0.0 
1562616000,EOS,none,0.0,5.9179699999999995,0.0 
1562623200,ATOM,none,0.0,5.14562965,0.0 
1562623200,BTC,none,0.0,12260.11338586,0.0 
1562623200,EOS,none,0.0,5.94552257,0.0 
1562630400,ATOM,none,0.0,5.11344258,0.0 
1562630400,BTC,none,0.0,12487.49999998,0.0 
1562630400,EOS,none,0.0,5.94934659,0.0 
1562637600,ATOM,none,0.0,5.09340239,0.0 
1562637600,BTC,none,0.0,12652.81566227,0.0 
1562637600,EOS,none,0.0,5.96086192,0.0 
1562644800,ATOM,none,0.0,5.1216872,0.0 
1562644800,BTC,none,0.0,12663.09999998,0.0 
1562644800,EOS,none,0.0,5.94701732,0.0 
1562652000,ATOM,none,0.0,5.08772987,0.0 
1562652000,BTC,none,0.0,12425.81770779,0.0 
1562652000,EOS,none,0.0,5.95697779,0.0 
1562659200,ATOM,none,0.0,5.11384802,0.0 
1562659200,BTC,none,0.0,12634.0,0.0 
1562659200,EOS,none,0.0,5.97460131,0.0 
1562666400,ATOM,none,0.0,4.91886573,0.0 
1562666400,BTC,none,0.0,12273.70796119,0.0 
1562666400,EOS,none,0.0,5.90122626,0.0 
1562673600,ATOM,none,0.0,4.94900998,0.0 
1562673600,BTC,none,0.0,12345.48120739,0.0 
1562673600,EOS,none,0.0,5.95365015,0.0 
1562680800,ATOM,none,0.0,4.96830406,0.0 
1562680800,BTC,none,0.0,12360.00000001,0.0 
1562680800,EOS,none,0.0,5.87681339,0.0 
1562688000,ATOM,none,0.0,4.96830405,0.0 
1562688000,BTC,none,0.0,12502.40596528,0.0 
1562688000,EOS,none,0.0,5.876950099999999,0.0 
1562695200,ATOM,none,0.0,5.0206116,0.0 
1562695200,BTC,none,0.0,12491.04174091,0.0 
1562695200,EOS,none,0.0,5.87412115,0.0 
1562702400,ATOM,none,0.0,5.00062318,0.0 
1562702400,BTC,none,0.0,12537.27004733,0.0 
1562702400,EOS,none,0.0,5.85508562,0.0 
1562709600,ATOM,none,0.0,4.93800858,0.0 
1562709600,BTC,none,0.0,12560.61493975,0.0 
1562709600,EOS,none,0.0,5.88,0.0 
1562716800,ATOM,none,0.0,4.88,0.0 
1562716800,BTC,none,0.0,12912.46481922,0.0 
1562716800,EOS,none,0.0,5.90998,0.0 
1562724000,ATOM,none,0.0,4.8491025,0.0 
1562724000,BTC,none,0.0,12950.0,0.0 
1562724000,EOS,none,0.0,5.87878321,0.0 
1562731200,ATOM,none,0.0,4.77905364,0.0 
1562731200,BTC,none,0.0,13038.13571006,0.0 
1562731200,EOS,none,0.0,5.8666134,0.0 
1562738400,ATOM,none,0.0,4.83806,0.0 
1562738400,BTC,none,0.0,12868.28314748,0.0 
1562738400,EOS,none,0.0,5.81562922,0.0 
1562745600,ATOM,none,0.0,4.77486685,0.0 
1562745600,BTC,none,0.0,12943.01969276,0.0 
1562745600,EOS,none,0.0,5.81000012,0.0 
1562752800,ATOM,none,0.0,4.73044054,0.0 
1562752800,BTC,none,0.0,12972.30756012,0.0 
1562752800,EOS,none,0.0,5.83035645,0.0 
1562760000,ATOM,none,0.0,4.7,0.0 
1562760000,BTC,none,0.0,13037.30218486,0.0 
1562760000,EOS,none,0.0,5.82363877,0.0 
1562767200,ATOM,none,0.0,4.34901166,0.0 
1562767200,BTC,none,0.0,12377.74915264,0.0 
1562767200,EOS,none,0.0,5.25811344,0.0 
1562774400,ATOM,none,0.0,4.53914196,0.0 
1562774400,BTC,none,0.0,12281.15289754,0.0 
1562774400,EOS,none,0.0,5.25880142,0.0 
1562781600,ATOM,none,0.0,4.444767,0.0 
1562781600,BTC,none,0.0,12088.7574544,0.0 
1562781600,EOS,none,0.0,5.21833441,0.0 
1562788800,ATOM,none,0.0,4.42089,0.0 
1562788800,BTC,none,0.0,11955.71211616,0.0 
1562788800,EOS,none,0.0,5.19258,0.0 
1562796000,ATOM,none,0.0,4.49921296,0.0 
1562796000,BTC,none,0.0,12116.93014948,0.0 
1562796000,EOS,none,0.0,5.26664887,0.0 
1562803200,ATOM,none,0.0,4.44078741,0.0 
1562803200,BTC,none,0.0,12007.96092488,0.0 
1562803200,EOS,none,0.0,5.20929013,0.0 
1562810400,ATOM,none,0.0,4.5,0.0 
1562810400,BTC,none,0.0,11714.99369206,0.0 
1562810400,EOS,none,0.0,5.1152055,0.0 
1562817600,ATOM,none,0.0,4.3558900000000005,0.0 
1562817600,BTC,none,0.0,11443.76612074,0.0 
1562817600,EOS,none,0.0,4.63,0.0 
1562824800,ATOM,none,0.0,4.26453106,0.0 
1562824800,BTC,none,0.0,11590.05915722,0.0 
1562824800,EOS,none,0.0,4.64631304,0.0 
1562832000,ATOM,none,0.0,4.27,0.0 
1562832000,BTC,none,0.0,11463.24090391,0.0 
1562832000,EOS,none,0.0,4.64721844,0.0 
1562839200,ATOM,none,0.0,4.28954709,0.0 
1562839200,BTC,none,0.0,11601.90226583,0.0 
1562839200,EOS,none,0.0,4.71932495,0.0 
1562846400,ATOM,none,0.0,4.25998782,0.0 
1562846400,BTC,none,0.0,11613.41520003,0.0 
1562846400,EOS,none,0.0,4.66589713,0.0 
1562853600,ATOM,none,0.0,4.25200001,0.0 
1562853600,BTC,none,0.0,11502.00787909,0.0 
1562853600,EOS,none,0.0,4.54,0.0 
1562860800,ATOM,none,0.0,4.35,0.0 
1562860800,BTC,none,0.0,11668.59195762,0.0 
1562860800,EOS,none,0.0,4.75882599,0.0 
1562868000,ATOM,none,0.0,4.36790853,0.0 
1562868000,BTC,none,0.0,11577.51916817,0.0 
1562868000,EOS,none,0.0,4.70866283,0.0 
1562875200,ATOM,none,0.0,4.36782386,0.0 
1562875200,BTC,none,0.0,11277.14732118,0.0 
1562875200,EOS,none,0.0,4.66253018,0.0 
1562882400,ATOM,none,0.0,4.32247665,0.0 
1562882400,BTC,none,0.0,11337.18581225,0.0 
1562882400,EOS,none,0.0,4.6408672,0.0 
1562889600,ATOM,none,0.0,4.57331489,0.0 
1562889600,BTC,none,0.0,11397.8000001,0.0 
1562889600,EOS,none,0.0,4.743482299999999,0.0 
1562896800,ATOM,none,0.0,4.37451761,0.0 
1562896800,BTC,none,0.0,11197.76108172,0.0 
1562896800,EOS,none,0.0,4.6157328,0.0 
1562904000,ATOM,none,0.0,4.449990000000001,0.0 
1562904000,BTC,none,0.0,11390.0,0.0 
1562904000,EOS,none,0.0,4.71179559,0.0 
1562911200,ATOM,none,0.0,4.46751761,0.0 
1562911200,BTC,none,0.0,11648.06603052,0.0 
1562911200,EOS,none,0.0,4.8515422,0.0 
1562918400,ATOM,none,0.0,4.52207187,0.0 
1562918400,BTC,none,0.0,11634.83446206,0.0 
1562918400,EOS,none,0.0,4.84562241,0.0 
1562925600,ATOM,none,0.0,4.5223529000000005,0.0 
1562925600,BTC,none,0.0,11669.634076,0.0 
1562925600,EOS,none,0.0,4.80213186,0.0 
1562932800,ATOM,none,0.0,4.483823,0.0 
1562932800,BTC,none,0.0,11635.33183621,0.0 
1562932800,EOS,none,0.0,4.78020864,0.0 
1562940000,ATOM,none,0.0,4.41010869,0.0 
1562940000,BTC,none,0.0,11489.46496796,0.0 
1562940000,EOS,none,0.0,4.76709236,0.0 
1562947200,ATOM,none,0.0,4.43668338,0.0 
1562947200,BTC,none,0.0,11597.68,0.0 
1562947200,EOS,none,0.0,4.78176314,0.0 
1562954400,ATOM,none,0.0,4.49899929,0.0 
1562954400,BTC,none,0.0,11591.42733949,0.0 
1562954400,EOS,none,0.0,4.78588264,0.0 
1562961600,ATOM,none,0.0,4.44999951,0.0 
1562961600,BTC,none,0.0,11770.77140879,0.0 
1562961600,EOS,none,0.0,4.79251621,0.0 
1562968800,ATOM,none,0.0,4.499,0.0 
1562968800,BTC,none,0.0,11755.15391067,0.0 
1562968800,EOS,none,0.0,4.78674834,0.0 
1562976000,ATOM,none,0.0,4.45873647,0.0 
1562976000,BTC,none,0.0,11662.04407374,0.0 
1562976000,EOS,none,0.0,4.75376707,0.0 
1562983200,ATOM,none,0.0,4.40000081,0.0 
1562983200,BTC,none,0.0,11583.13640001,0.0 
1562983200,EOS,none,0.0,4.71000001,0.0 
1562990400,ATOM,none,0.0,4.51997432,0.0 
1562990400,BTC,none,0.0,11638.29999998,0.0 
1562990400,EOS,none,0.0,4.70317877,0.0 
1562997600,ATOM,none,0.0,4.43796131,0.0 
1562997600,BTC,none,0.0,11457.09488,0.0 
1562997600,EOS,none,0.0,4.66008155,0.0 
1563004800,ATOM,none,0.0,4.41830689,0.0 
1563004800,BTC,none,0.0,11515.92908086,0.0 
1563004800,EOS,none,0.0,4.68916055,0.0 
1563012000,ATOM,none,0.0,4.38697168,0.0 
1563012000,BTC,none,0.0,11296.78064153,0.0 
1563012000,EOS,none,0.0,4.60217233,0.0 
1563019200,ATOM,none,0.0,4.40611,0.0 
1563019200,BTC,none,0.0,11360.317176,0.0 
1563019200,EOS,none,0.0,4.77525967,0.0 
1563026400,ATOM,none,0.0,4.37838176,0.0 
1563026400,BTC,none,0.0,11412.47759353,0.0 
1563026400,EOS,none,0.0,4.7670699999999995,0.0 
1563033600,ATOM,none,0.0,4.34776559,0.0 
1563033600,BTC,none,0.0,11351.20182725,0.0 
1563033600,EOS,none,0.0,4.72090706,0.0 
1563040800,ATOM,none,0.0,4.27206,0.0 
1563040800,BTC,none,0.0,11194.98323325,0.0 
1563040800,EOS,none,0.0,4.68472696,0.0 
1563048000,ATOM,none,0.0,4.17867733,0.0 
1563048000,BTC,none,0.0,11041.0962366,0.0 
1563048000,EOS,none,0.0,4.70497899,0.0 
1563055200,ATOM,none,0.0,4.23797133,0.0 
1563055200,BTC,none,0.0,11384.47102144,0.0 
1563055200,EOS,none,0.0,4.72326096,0.0 
1563062400,ATOM,none,0.0,4.27479122,0.0 
1563062400,BTC,none,0.0,11392.05826858,0.0 
1563062400,EOS,none,0.0,4.7754502,0.0 
1563069600,ATOM,none,0.0,4.24218399,0.0 
1563069600,BTC,none,0.0,11286.27761725,0.0 
1563069600,EOS,none,0.0,4.72572601,0.0 
1563076800,ATOM,none,0.0,4.22822105,0.0 
1563076800,BTC,none,0.0,11218.0,0.0 
1563076800,EOS,none,0.0,4.7137799000000005,0.0 
1563084000,ATOM,none,0.0,4.211,0.0 
1563084000,BTC,none,0.0,11151.73405407,0.0 
1563084000,EOS,none,0.0,4.69438794,0.0 
1563091200,ATOM,none,0.0,4.07383192,0.0 
1563091200,BTC,none,0.0,10861.265925700001,0.0 
1563091200,EOS,none,0.0,4.48346885,0.0 
1563098400,ATOM,none,0.0,4.01361383,0.0 
1563098400,BTC,none,0.0,10691.60133664,0.0 
1563098400,EOS,none,0.0,4.41970491,0.0 
1563105600,ATOM,none,0.0,3.97554858,0.0 
1563105600,BTC,none,0.0,10639.12777196,0.0 
1563105600,EOS,none,0.0,4.30894103,0.0 
1563112800,ATOM,none,0.0,3.89688084,0.0 
1563112800,BTC,none,0.0,10409.37671561,0.0 
1563112800,EOS,none,0.0,4.26708521,0.0 
1563120000,ATOM,none,0.0,3.92196511,0.0 
1563120000,BTC,none,0.0,10591.39999984,0.0 
1563120000,EOS,none,0.0,4.32281062,0.0 
1563127200,ATOM,none,0.0,3.9060928999999995,0.0 
1563127200,BTC,none,0.0,10477.40000025,0.0 
1563127200,EOS,none,0.0,4.16315711,0.0 
1563134400,ATOM,none,0.0,3.98027373,0.0 
1563134400,BTC,none,0.0,10660.0019999,0.0 
1563134400,EOS,none,0.0,4.28216767,0.0 
1563141600,ATOM,none,0.0,3.85483201,0.0 
1563141600,BTC,none,0.0,10187.72402807,0.0 
1563141600,EOS,none,0.0,4.10888173,0.0 
1563148800,ATOM,none,0.0,3.69915332,0.0 
1563148800,BTC,none,0.0,10043.86684337,0.0 
1563148800,EOS,none,0.0,4.15266742,0.0 
1563156000,ATOM,none,0.0,3.74258035,0.0 
1563156000,BTC,none,0.0,10239.79151422,0.0 
1563156000,EOS,none,0.0,4.26272893,0.0 
1563163200,ATOM,none,0.0,3.6694847999999998,0.0 
1563163200,BTC,none,0.0,10180.20000004,0.0 
1563163200,EOS,none,0.0,4.22000125,0.0 
1563170400,ATOM,none,0.0,3.75,0.0 
1563170400,BTC,none,0.0,10313.31396637,0.0 
1563170400,EOS,none,0.0,4.25601966,0.0 
1563177600,ATOM,none,0.0,3.71556,0.0 
1563177600,BTC,none,0.0,10315.62902976,0.0 
1563177600,EOS,none,0.0,4.32254596,0.0 
1563184800,ATOM,none,0.0,3.82320001,0.0 
1563184800,BTC,none,0.0,10296.66499784,0.0 
1563184800,EOS,none,0.0,4.3,0.0 
1563192000,ATOM,none,0.0,3.75534821,0.0 
1563192000,BTC,none,0.0,10375.20763256,0.0 
1563192000,EOS,none,0.0,4.28925452,0.0 
1563199200,ATOM,none,0.0,3.92979588,0.0 
1563199200,BTC,none,0.0,10561.78830367,0.0 
1563199200,EOS,none,0.0,4.34975894,0.0 
1563206400,ATOM,none,0.0,4.01790573,0.0 
1563206400,BTC,none,0.0,10435.112147700002,0.0 
1563206400,EOS,none,0.0,4.31028219,0.0 
1563213600,ATOM,none,0.0,4.125937,0.0 
1563213600,BTC,none,0.0,10845.00000001,0.0 
1563213600,EOS,none,0.0,4.34242853,0.0 
1563220800,ATOM,none,0.0,4.35766234,0.0 
1563220800,BTC,none,0.0,10736.85909062,0.0 
1563220800,EOS,none,0.0,4.30831858,0.0 
1563228000,ATOM,none,0.0,4.18927015,0.0 
1563228000,BTC,none,0.0,10836.90135676,0.0 
1563228000,EOS,none,0.0,4.28730184,0.0 
1563235200,ATOM,none,0.0,4.13360782,0.0 
1563235200,BTC,none,0.0,10919.59852448,0.0 
1563235200,EOS,none,0.0,4.29720612,0.0 
1563242400,ATOM,none,0.0,4.08724728,0.0 
1563242400,BTC,none,0.0,10693.25842439,0.0 
1563242400,EOS,none,0.0,4.23159568,0.0 
1563249600,ATOM,none,0.0,4.09042882,0.0 
1563249600,BTC,none,0.0,10756.288312,0.0 
1563249600,EOS,none,0.0,4.242004,0.0 
1563256800,ATOM,none,0.0,4.11928419,0.0 
1563256800,BTC,none,0.0,10720.94808292,0.0 
1563256800,EOS,none,0.0,4.22756248,0.0 
1563264000,ATOM,none,0.0,4.10299585,0.0 
1563264000,BTC,none,0.0,10678.16794372,0.0 
