date,symbol,type,amnt,price,current_balance 
1501668000,ZEC,none,0.0,0.06774999,1.3881855658456141 
1501675200,ZEC,none,0.0,0.06960007,1.3665412226784988 
1501682400,ZEC,none,0.0,0.07112,1.3956456625892708 
1501689600,ZEC,none,0.0,0.07158902,1.4005765731558846 
1501696800,ZEC,none,0.0,0.07169999,1.4048027717210376 
1501704000,ZEC,none,0.0,0.07109999,1.401065941691267 
1501711200,ZEC,none,0.0,0.07030999,1.3993526837948418 
1501718400,ZEC,none,0.0,0.06979563,1.3962067420575976 
1501725600,ZEC,none,0.0,0.06811008,1.388382594346543 
1501732800,ZEC,none,0.0,0.06795675,1.3670204968507529 
1501740000,ZEC,none,0.0,0.06815707,1.373471779880733 
1501747200,ZEC,none,0.0,0.06853882,1.3860806027470414 
1501754400,ZEC,none,0.0,0.06904,1.386607313971681 
1501761600,ZEC,none,0.0,0.06812,1.3823285097952969 
1501768800,ZEC,none,0.0,0.06839746,1.3924328538264898 
1501776000,ZEC,none,0.0,0.06830001,1.3921741428270804 
1501783200,ZEC,none,0.0,0.068111,1.3760155543794856 
1501790400,ZEC,none,0.0,0.06779782,1.365044880726804 
1501797600,ZEC,none,0.0,0.06796999,1.3688372690426973 
1501804800,ZEC,none,0.0,0.06748457,1.3671895418345954 
1501812000,ZEC,none,0.0,0.06750103,1.36948478949594 
1501819200,ZEC,none,0.0,0.06834149,1.3715274824093104 
1501826400,ZEC,none,0.0,0.06733251,1.3623231895908126 
1501833600,ZEC,none,0.0,0.06647913,1.3549976248593587 
1501840800,ZEC,none,0.0,0.06571046,1.3369036611545515 
1501848000,ZEC,none,0.0,0.06600003,1.3409471682276453 
1501855200,ZEC,none,0.0,0.06565114,1.32742981508628 
1501862400,ZEC,none,0.0,0.06516791,1.3267878823105654 
1501869600,ZEC,none,0.0,0.06556216,1.3355853231732389 
1501876800,ZEC,none,0.0,0.06520948,1.3422567071479174 
1501884000,ZEC,none,0.0,0.06508072,1.3330619363139087 
1501891200,ZEC,none,0.0,0.06468979,1.3231464912030215 
1501898400,ZEC,none,0.0,0.061169100000000004,1.2484793730744257 
1501905600,ZEC,none,0.0,0.06122087,1.2521119698325855 
1501912800,ZEC,none,0.0,0.06147002,1.248242565991347 
1501920000,ZEC,none,0.0,0.06045023,1.2356978545992123 
1501927200,ZEC,none,0.0,0.0633269,1.2667639302883131 
1501934400,ZEC,none,0.0,0.06441624,1.2820864038516993 
1501941600,ZEC,none,0.0,0.06393991,1.2796295963467357 
1501948800,ZEC,none,0.0,0.06432938,1.2606443246798364 
1501956000,ZEC,none,0.0,0.06265729,1.2614659402854824 
1501963200,ZEC,none,0.0,0.06265834,1.2595210772016694 
1501970400,ZEC,none,0.0,0.06240208,1.2449906856724735 
1501977600,ZEC,none,0.0,0.06513229,1.2709552826102426 
1501984800,ZEC,none,0.0,0.06526987,1.270294591716783 
1501992000,ZEC,none,0.0,0.06576015,1.2760608686163155 
1501999200,ZEC,none,0.0,0.0652143,1.2823513888129985 
1502006400,ZEC,none,0.0,0.06459999,1.2657419956970017 
1502013600,ZEC,none,0.0,0.065,1.275583172307921 
1502020800,ZEC,none,0.0,0.06471002,1.26892813722076 
1502028000,ZEC,none,0.0,0.06419066,1.261782608340932 
1502035200,ZEC,none,0.0,0.063763,1.2466312008007971 
1502042400,ZEC,none,0.0,0.06346373,1.2551456033586939 
1502049600,ZEC,none,0.0,0.06466564,1.2615538635714274 
1502056800,ZEC,none,0.0,0.06433167,1.26833327372185 
1502064000,ZEC,none,0.0,0.06420768,1.2612699187971612 
1502071200,ZEC,none,0.0,0.06376754,1.273339740205897 
1502078400,ZEC,none,0.0,0.06316000000000001,1.2593622797140585 
1502085600,ZEC,none,0.0,0.0630791,1.2573418426412217 
1502092800,ZEC,none,0.0,0.06257999,1.2464107767462331 
1502100000,ZEC,none,0.0,0.06227847,1.2291153224557438 
1502107200,ZEC,none,0.0,0.06139438,1.2213888448968595 
1502114400,ZEC,none,0.0,0.06165,1.2246998202330421 
1502121600,ZEC,none,0.0,0.06208002,1.241147415993305 
1502128800,ZEC,none,0.0,0.06166265,1.235134367700854 
1502136000,ZEC,none,0.0,0.06152014,1.2523775711770948 
1502143200,ZEC,none,0.0,0.06151003,1.2362270475639376 
1502150400,ZEC,none,0.0,0.06184633,1.2520435144814646 
1502157600,ZEC,none,0.0,0.06161258,1.238066089078629 
1502164800,ZEC,none,0.0,0.06235274,1.2422989805131264 
1502172000,ZEC,none,0.0,0.06206015,1.23660007464666 
1502179200,ZEC,none,0.0,0.0623,1.2179933517822004 
1502186400,ZEC,none,0.0,0.06291941,1.22267196508394 
1502193600,ZEC,none,0.0,0.06499971,1.2559357397788808 
1502200800,ZEC,none,0.0,0.06477709,1.256632439885715 
1502208000,ZEC,none,0.0,0.06474191,1.2706839165691564 
1502215200,ZEC,none,0.0,0.06657317,1.2654464648546297 
1502222400,ZEC,none,0.0,0.07262207,1.2934598484069932 
1502229600,ZEC,none,0.0,0.07200013,1.2888006301058808 
1502236800,ZEC,none,0.0,0.07639976,1.2982664903116932 
1502244000,ZEC,none,0.0,0.07598312,1.3075094140769 
1502251200,ZEC,none,0.0,0.07391,1.3066481074996705 
1502258400,ZEC,none,0.0,0.07202003,1.3023999623393452 
1502265600,ZEC,none,0.0,0.0726,1.2926725348250199 
1502272800,ZEC,none,0.0,0.07139897,1.2910738278570104 
1502280000,ZEC,none,0.0,0.07363544,1.3008938416692923 
1502287200,ZEC,none,0.0,0.07187778,1.2985571149741018 
1502294400,ZEC,none,0.0,0.07250053,1.3039869786607365 
1502301600,ZEC,none,0.0,0.07369969999999999,1.302788596498747 
1502308800,ZEC,none,0.0,0.07381013,1.2989915753833456 
1502316000,ZEC,none,0.0,0.0725,1.2980671204068355 
1502323200,ZEC,none,0.0,0.07100002,1.3013483780696107 
1502330400,ZEC,none,0.0,0.07160209,1.2961683876114893 
1502337600,ZEC,none,0.0,0.07099,1.2906609021817075 
1502344800,ZEC,none,0.0,0.07082272,1.2760273521504573 
1502352000,ZEC,none,0.0,0.07145,1.2701166643700268 
1502359200,ZEC,none,0.0,0.07247651,1.278260454654411 
1502366400,ZEC,none,0.0,0.07154091,1.2878323067538144 
1502373600,ZEC,none,0.0,0.07097026,1.2828695976927758 
1502380800,ZEC,none,0.0,0.07094005,1.2809041896660311 
1502388000,ZEC,none,0.0,0.07022321,1.2740881817976923 
1502395200,ZEC,none,0.0,0.0687,1.258788264941606 
1502402400,ZEC,none,0.0,0.06766401,1.2536352191992137 
1502409600,ZEC,none,0.0,0.06800482,1.2453300851101756 
1502416800,ZEC,none,0.0,0.06774252,1.244635721780384 
1502424000,ZEC,none,0.0,0.06749035,1.2340332470367197 
1502431200,ZEC,none,0.0,0.067,1.2203050000037832 
1502438400,ZEC,none,0.0,0.06608613,1.2218484355702555 
1502445600,ZEC,none,0.0,0.066093,1.2202947397664037 
1502452800,ZEC,none,0.0,0.0651,1.1887641268705122 
1502460000,ZEC,none,0.0,0.06410799,1.1736765018062982 
1502467200,ZEC,none,0.0,0.06521,1.1941266814156883 
1502474400,ARDR,none,0.0,3.843e-05,1.2044188245314864 
1502481600,ARDR,none,0.0,3.762e-05,1.1718996714299128 
1502488800,ARDR,none,0.0,3.856e-05,1.1754816537446047 
1502496000,ARDR,none,0.0,4.057e-05,1.1799675655561621 
1502503200,ARDR,none,0.0,3.903e-05,1.1593237802706555 
1502510400,ARDR,none,0.0,3.8299999999999996e-05,1.1320450919305476 
1502517600,ARDR,none,0.0,3.75e-05,1.1144211934323454 
1502524800,ARDR,none,0.0,3.6e-05,1.1001411234773202 
1502532000,ARDR,none,0.0,3.783e-05,1.1025846446770955 
1502539200,ARDR,none,0.0,3.781e-05,1.1131443994023473 
1502546400,ARDR,none,0.0,3.76e-05,1.0853250148954654 
1502553600,ARDR,none,0.0,3.59e-05,1.0675258862113353 
1502560800,ARDR,none,0.0,3.576e-05,1.078306025080836 
1502568000,ARDR,none,0.0,3.637e-05,1.0912624201971026 
1502575200,ARDR,none,0.0,3.556e-05,1.0741733296326803 
1502582400,ARDR,none,0.0,3.544e-05,1.0323187843101986 
1502589600,ARDR,none,0.0,3.518e-05,0.98076216882394 
1502596800,ARDR,none,0.0,3.4e-05,1.001322429388699 
1502604000,ARDR,none,0.0,3.354e-05,0.9559395884173262 
1502611200,ARDR,none,0.0,3.3100000000000005e-05,0.9618614183647487 
1502618400,ARDR,none,0.0,3.348e-05,0.968610068304073 
1502625600,ARDR,none,0.0,3.475e-05,0.9983561955854308 
1502632800,ARDR,none,0.0,3.503e-05,1.0042812943883423 
1502640000,ARDR,none,0.0,3.495e-05,0.9861871758036787 
1502647200,ARDR,none,0.0,3.469e-05,0.9849370354419398 
1502654400,ARDR,none,0.0,3.388e-05,0.969128005472592 
1502661600,ARDR,none,0.0,3.43e-05,0.9726252146352565 
1502668800,ARDR,none,0.0,3.443e-05,0.9750930225952321 
1502676000,ARDR,none,0.0,3.491e-05,1.0003121645268185 
1502683200,ARDR,none,0.0,3.623e-05,0.9974587638055991 
1502690400,ARDR,none,0.0,3.834e-05,0.9741988619800793 
1502697600,ARDR,none,0.0,3.559e-05,0.9741988619800793 
1502704800,ARDR,none,0.0,3.39e-05,0.9741988619800793 
1502712000,ARDR,none,0.0,3.148e-05,0.9741988619800793 
1502719200,ARDR,none,0.0,3.128e-05,0.9741988619800793 
1502726400,ARDR,none,0.0,3.1e-05,0.9741988619800793 
1502733600,ARDR,none,0.0,3.121e-05,0.9741988619800793 
1502740800,ARDR,none,0.0,3.069e-05,0.9741988619800793 
1502748000,ARDR,none,0.0,3.082e-05,0.9741988619800793 
1502755200,ARDR,none,0.0,3.032e-05,0.9741988619800793 
1502762400,ARDR,none,0.0,3.0299999999999998e-05,0.9741988619800793 
1502769600,ARDR,none,0.0,2.8699999999999996e-05,0.9741988619800793 
1502776800,ARDR,none,0.0,3.027e-05,0.9741988619800793 
1502784000,ARDR,none,0.0,3.101e-05,0.9741988619800793 
1502791200,ARDR,none,0.0,3.288e-05,0.9741988619800793 
1502798400,ARDR,none,0.0,3.496e-05,0.9741988619800793 
1502805600,ARDR,none,0.0,3.4399999999999996e-05,0.9741988619800793 
1502812800,ARDR,none,0.0,3.317e-05,0.9741988619800793 
1502820000,ARDR,none,0.0,3.254e-05,0.9741988619800793 
1502827200,ARDR,none,0.0,3.151e-05,0.9741988619800793 
1502834400,ARDR,none,0.0,3.12e-05,0.9741988619800793 
1502841600,ARDR,none,0.0,3.14e-05,0.9741988619800793 
1502848800,ARDR,none,0.0,3.187e-05,0.9741988619800793 
1502856000,ARDR,none,0.0,3.449e-05,0.9741988619800793 
1502863200,ARDR,none,0.0,3.305e-05,0.9741988619800793 
1502870400,ARDR,none,0.0,3.197e-05,0.9741988619800793 
1502877600,ARDR,none,0.0,3.138e-05,0.9741988619800793 
1502884800,ARDR,none,0.0,3.231e-05,0.9741988619800793 
1502892000,ARDR,none,0.0,3.052e-05,0.9741988619800793 
1502899200,ARDR,none,0.0,2.998e-05,0.9741988619800793 
1502906400,ARDR,none,0.0,2.962e-05,0.9741988619800793 
1502913600,ARDR,none,0.0,2.9999999999999997e-05,0.9741988619800793 
1502920800,ARDR,none,0.0,2.94e-05,0.9741988619800793 
1502928000,ARDR,none,0.0,2.94e-05,0.9741988619800793 
1502935200,ARDR,none,0.0,2.982e-05,0.9741988619800793 
1502942400,ARDR,none,0.0,2.952e-05,0.9741988619800793 
1502949600,ARDR,none,0.0,2.955e-05,0.9741988619800793 
1502956800,ARDR,none,0.0,2.967e-05,0.9741988619800793 
1502964000,ARDR,none,0.0,2.919e-05,0.9741988619800793 
1502971200,ARDR,none,0.0,2.946e-05,0.9741988619800793 
1502978400,ARDR,none,0.0,2.901e-05,0.9741988619800793 
1502985600,ARDR,none,0.0,2.878e-05,0.9741988619800793 
1502992800,ARDR,none,0.0,2.875e-05,0.9741988619800793 
1503000000,ARDR,none,0.0,2.801e-05,0.9741988619800793 
1503007200,ARDR,none,0.0,2.787e-05,0.9741988619800793 
1503014400,ARDR,none,0.0,2.854e-05,0.9741988619800793 
1503021600,ARDR,none,0.0,2.8199999999999998e-05,0.9741988619800793 
1503028800,ARDR,none,0.0,2.796e-05,0.9741988619800793 
1503036000,ARDR,none,0.0,2.827e-05,0.9741988619800793 
1503043200,ARDR,none,0.0,2.765e-05,0.9741988619800793 
1503050400,ARDR,none,0.0,2.716e-05,0.9741988619800793 
1503057600,ARDR,none,0.0,2.784e-05,0.9741988619800793 
1503064800,ARDR,none,0.0,2.773e-05,0.9741988619800793 
1503072000,ARDR,none,0.0,2.7899999999999997e-05,0.9741988619800793 
1503079200,ARDR,none,0.0,2.777e-05,0.9741988619800793 
1503086400,ARDR,none,0.0,2.7699999999999996e-05,0.9741988619800793 
1503093600,ARDR,none,0.0,2.749e-05,0.9741988619800793 
1503100800,ARDR,none,0.0,2.78e-05,0.9741988619800793 
1503108000,ARDR,none,0.0,2.761e-05,0.9741988619800793 
1503115200,ARDR,none,0.0,2.687e-05,0.9741988619800793 
1503122400,ARDR,none,0.0,2.746e-05,0.9741988619800793 
1503129600,ARDR,none,0.0,2.792e-05,0.9741988619800793 
1503136800,ARDR,none,0.0,2.786e-05,0.9741988619800793 
1503144000,ARDR,none,0.0,2.732e-05,0.9741988619800793 
1503151200,ARDR,none,0.0,2.889e-05,0.9741988619800793 
1503158400,ARDR,none,0.0,3.105e-05,0.9741988619800793 
1503165600,ARDR,none,0.0,3.002e-05,0.9741988619800793 
1503172800,ARDR,none,0.0,3.052e-05,0.9741988619800793 
1503180000,ARDR,none,0.0,3.038e-05,0.9741988619800793 
1503187200,ARDR,none,0.0,3.001e-05,0.9741988619800793 
1503194400,ARDR,none,0.0,3.102e-05,0.9741988619800793 
1503201600,ARDR,none,0.0,3.206e-05,0.9741988619800793 
1503208800,ARDR,none,0.0,3.358e-05,0.9741988619800793 
1503216000,ARDR,none,0.0,3.248e-05,0.9741988619800793 
1503223200,ARDR,none,0.0,3.241e-05,0.9741988619800793 
1503230400,ARDR,none,0.0,3.194e-05,0.9741988619800793 
1503237600,ARDR,none,0.0,3.208e-05,0.9741988619800793 
1503244800,ARDR,none,0.0,3.273e-05,0.9658681689107721 
1503252000,ARDR,none,0.0,3.255e-05,0.9484131992551375 
1503259200,ARDR,none,0.0,3.401e-05,0.9542449934288382 
1503266400,ARDR,none,0.0,3.366e-05,0.9753217531352456 
1503273600,ARDR,none,0.0,3.424e-05,0.984946490320278 
1503280800,ARDR,none,0.0,3.443e-05,0.9767028959854569 
1503288000,ARDR,none,0.0,3.433e-05,0.9777414881372307 
1503295200,ARDR,none,0.0,3.289999999999999e-05,0.9891439512180046 
1503302400,ARDR,none,0.0,3.229999999999999e-05,1.0362368310978303 
1503309600,ARDR,none,0.0,3.5600000000000005e-05,1.0356151438187886 
1503316800,ARDR,none,0.0,3.402e-05,1.0504688076975268 
1503324000,ARDR,none,0.0,3.371e-05,1.0270413316503477 
1503331200,ARDR,none,0.0,3.524e-05,1.0470317763642758 
1503338400,ARDR,none,0.0,3.458e-05,1.0282190404566205 
1503345600,ARDR,none,0.0,3.52e-05,1.0346507625955288 
1503352800,ARDR,none,0.0,3.378e-05,1.055153356234488 
1503360000,ARDR,none,0.0,3.305e-05,1.0533249195871728 
1503367200,ARDR,none,0.0,3.305e-05,1.0647729498169785 
1503374400,ARDR,none,0.0,3.323e-05,1.0534688904222183 
1503381600,ARDR,none,0.0,3.242e-05,1.0391083206303953 
1503388800,ARDR,none,0.0,3.262e-05,1.0586823072542308 
1503396000,ARDR,none,0.0,3.284e-05,1.0762316970452437 
1503403200,ARDR,none,0.0,3.247e-05,1.087890341259587 
1503410400,ARDR,none,0.0,3.3e-05,1.0890385641067417 
1503417600,ARDR,none,0.0,3.282e-05,1.095145942208246 
1503424800,ARDR,none,0.0,3.196e-05,1.0951044835753523 
1503432000,ARDR,none,0.0,3.213e-05,1.1048494077746573 
1503439200,ARDR,none,0.0,3.213e-05,1.0954439256855792 
1503446400,ARDR,none,0.0,3.257e-05,1.1001837368613834 
1503453600,ARDR,none,0.0,3.262e-05,1.145320239966964 
1503460800,ARDR,none,0.0,3.203e-05,1.1619922465607935 
1503468000,ARDR,none,0.0,3.255e-05,1.1687054372848782 
1503475200,ARDR,none,0.0,3.423e-05,1.1379354812230205 
1503482400,ARDR,none,0.0,3.478e-05,1.1403623926229416 
1503489600,ARDR,none,0.0,3.35e-05,1.1525898849950542 
1503496800,ARDR,none,0.0,3.5e-05,1.151265167390965 
1503504000,ARDR,none,0.0,3.789e-05,1.159554489125696 
1503511200,ARDR,none,0.0,3.504e-05,1.1252910369110483 
1503518400,ARDR,none,0.0,3.377e-05,1.1302750264712564 
1503525600,ARDR,none,0.0,3.301e-05,1.12408902661982 
1503532800,ARDR,none,0.0,3.309e-05,1.128777616365031 
1503540000,ARDR,none,0.0,3.262e-05,1.1226592691079065 
1503547200,ARDR,none,0.0,3.254e-05,1.1307452476973558 
1503554400,ARDR,none,0.0,3.269e-05,1.1508460779198195 
1503561600,ARDR,none,0.0,3.297e-05,1.1538119494186205 
1503568800,ARDR,none,0.0,3.341e-05,1.1460446409563467 
1503576000,ARDR,none,0.0,3.388e-05,1.1672887005695718 
1503583200,ARDR,none,0.0,3.301e-05,1.1597374438329298 
1503590400,ARDR,none,0.0,3.37e-05,1.121110761172371 
1503597600,ARDR,none,0.0,3.315e-05,1.1222754139830753 
1503604800,ARDR,none,0.0,3.264e-05,1.1676537227117718 
1503612000,ARDR,none,0.0,3.223e-05,1.1285871499476394 
1503619200,ARDR,none,0.0,3.089e-05,1.0738435556003512 
1503626400,ARDR,none,0.0,3.14e-05,1.0918265040594124 
1503633600,ARDR,none,0.0,3.144e-05,1.1172624814641077 
1503640800,ARDR,none,0.0,3.116e-05,1.1219297320624482 
1503648000,ARDR,none,0.0,3.101e-05,1.1129618367926668 
1503655200,ARDR,none,0.0,3.122e-05,1.107501470801794 
1503662400,ARDR,none,0.0,3.046e-05,1.1386085909981403 
1503669600,ARDR,none,0.0,2.993e-05,1.1183757525674773 
1503676800,ARDR,none,0.0,2.931e-05,1.1119547772826246 
1503684000,ARDR,none,0.0,3.039e-05,1.1284073511367887 
1503691200,ARDR,none,0.0,2.984e-05,1.1210803129268716 
1503698400,ARDR,none,0.0,2.984e-05,1.1321381354517528 
1503705600,ARDR,none,0.0,2.991e-05,1.167352380524127 
1503712800,ARDR,none,0.0,3.135e-05,1.1708107721431704 
1503720000,ARDR,none,0.0,3.016e-05,1.1891791582978226 
1503727200,ARDR,none,0.0,3.016e-05,1.2015067721241937 
1503734400,ARDR,none,0.0,3.07e-05,1.2429052141211934 
1503741600,ARDR,none,0.0,3.154e-05,1.241282359976689 
1503748800,ARDR,none,0.0,3.152e-05,1.2557796250252913 
1503756000,ARDR,none,0.0,3.197e-05,1.2401876298191647 
1503763200,ARDR,none,0.0,3.227e-05,1.237260423110576 
1503770400,ARDR,none,0.0,3.269e-05,1.2443701685350157 
1503777600,ARDR,none,0.0,3.185e-05,1.2356940071753435 
1503784800,ARDR,none,0.0,3.279e-05,1.2507297707084895 
1503792000,ARDR,none,0.0,3.279e-05,1.2372065173849793 
1503799200,ZEC,none,0.0,0.06429618,1.230521106810799 
1503806400,ZEC,none,0.0,0.06544209,1.2408172110813684 
1503813600,ZEC,none,0.0,0.0642756,1.2465863728693116 
1503820800,ZEC,none,0.0,0.0641,1.2493822448743135 
1503828000,ZEC,none,0.0,0.06286127,1.2170884230610306 
1503835200,ZEC,none,0.0,0.06233978,1.2081348615022487 
1503842400,ZEC,none,0.0,0.06189486,1.2012519146417957 
1503849600,ZEC,none,0.0,0.062496800000000005,1.1885113085389116 
1503856800,ZEC,none,0.0,0.06354686,1.203393426276585 
1503864000,ZEC,none,0.0,0.06309658,1.1931424994990063 
1503871200,ZEC,none,0.0,0.06315062,1.2072536117730834 
1503878400,ZEC,none,0.0,0.06206058,1.2147191656166096 
1503885600,ZEC,none,0.0,0.06251809,1.2096217358431218 
1503892800,ZEC,none,0.0,0.06049401,1.192898348316466 
1503900000,ZEC,none,0.0,0.061108,1.2114785342255319 
1503907200,ZEC,none,0.0,0.06083998,1.2073916420578437 
1503914400,ZEC,none,0.0,0.06189007,1.2157522723089422 
1503921600,ZEC,none,0.0,0.0639575,1.211494207786429 
1503928800,ZEC,none,0.0,0.06418,1.2132692238028682 
1503936000,ZEC,none,0.0,0.0625188,1.2234559763396382 
1503943200,ZEC,none,0.0,0.06443493,1.2281940986490731 
1503950400,ZEC,none,0.0,0.06346926,1.2286950607729867 
1503957600,ZEC,none,0.0,0.063,1.231934004199828 
1503964800,ZEC,none,0.0,0.06233083,1.2161022197861535 
1503972000,ZEC,none,0.0,0.06267004,1.2187514222647342 
1503979200,ZEC,none,0.0,0.06278023,1.220197388212662 
1503986400,ZEC,none,0.0,0.06243041,1.2240311801196762 
1503993600,ZEC,none,0.0,0.06189863,1.2062820420058702 
1504000800,ZEC,none,0.0,0.06154244,1.2008335608609957 
1504008000,ZEC,none,0.0,0.05845645,1.1398145782836946 
1504015200,ZEC,none,0.0,0.05780018,1.1294473747561535 
1504022400,ZEC,none,0.0,0.05950005,1.1469749556049775 
1504029600,ZEC,none,0.0,0.05877643,1.1351828783507378 
1504036800,ZEC,none,0.0,0.0586047,1.121625822415451 
1504044000,ZEC,none,0.0,0.05851878,1.124288754509143 
1504051200,ZEC,none,0.0,0.05844158,1.1212571612336164 
1504058400,ZEC,none,0.0,0.058386,1.129270340374926 
1504065600,ZEC,none,0.0,0.05900091,1.119853525002814 
1504072800,ZEC,none,0.0,0.06126,1.1381630597023213 
1504080000,ZEC,none,0.0,0.05998675,1.139788205058862 
1504087200,ZEC,none,0.0,0.059701,1.134559388912406 
1504094400,ARDR,none,0.0,3.016e-05,1.1314114593974556 
1504101600,ARDR,none,0.0,3.035e-05,1.147704812441569 
1504108800,ARDR,none,0.0,3.065e-05,1.1531313887065928 
1504116000,ZEC,none,0.0,0.06079722,1.1575731569206096 
1504123200,ZEC,none,0.0,0.06090955,1.172327054551663 
1504130400,ZEC,none,0.0,0.06000069,1.166293104256548 
1504137600,ZEC,none,0.0,0.06013335,1.1745977503033502 
1504144800,ZEC,none,0.0,0.0592237,1.1666700188932873 
1504152000,ZEC,none,0.0,0.05921772,1.1701728143109977 
1504159200,ZEC,none,0.0,0.05919979,1.1774227473919203 
1504166400,ZEC,none,0.0,0.05925994,1.17928727100711 
1504173600,ZEC,none,0.0,0.05870688,1.1680560095491355 
1504180800,ZEC,none,0.0,0.05879999,1.1752068486752953 
1504188000,ZEC,none,0.0,0.0586,1.1958430024001945 
1504195200,ZEC,none,0.0,0.05894773,1.1968137933542495 
1504202400,ZEC,none,0.0,0.05876126,1.1985162594404413 
1504209600,ZEC,none,0.0,0.05959984,1.2179485914431594 
1504216800,ZEC,none,0.0,0.06068518,1.219704600668218 
1504224000,ZEC,none,0.0,0.06099094,1.2102274091653529 
1504231200,ZEC,none,0.0,0.06068016,1.1985263320752542 
1504238400,ZEC,none,0.0,0.06115562,1.1896622799603034 
1504245600,ZEC,none,0.0,0.0602,1.2003449380026605 
1504252800,ZEC,none,0.0,0.05984151,1.1918453385544536 
1504260000,ZEC,none,0.0,0.06,1.1851732076801458 
1504267200,ZEC,none,0.0,0.06065049,1.1846192599352587 
1504274400,ZEC,none,0.0,0.06209823,1.1987141756332393 
1504281600,ZEC,none,0.0,0.06381515,1.2113171010442267 
1504288800,ZEC,none,0.0,0.06288982,1.2061761799045458 
1504296000,ZEC,none,0.0,0.06254969,1.2000236701285762 
1504303200,ZEC,none,0.0,0.06253695,1.1949447033738398 
1504310400,ZEC,none,0.0,0.06195802,1.1726537206082952 
1504317600,ZEC,none,0.0,0.06002825,1.1699581964458328 
1504324800,ZEC,none,0.0,0.05924676,1.147545028078404 
1504332000,ZEC,none,0.0,0.05944716,1.1565583222990663 
1504339200,ZEC,none,0.0,0.05929949,1.1487087255072115 
1504346400,ZEC,none,0.0,0.06041942,1.1607278931055476 
1504353600,ZEC,none,0.0,0.05876561,1.1527431546282565 
1504360800,ZEC,none,0.0,0.05779891,1.1340294352758868 
1504368000,ZEC,none,0.0,0.05693001,1.135924570053951 
1504375200,ZEC,none,0.0,0.05708978,1.141227761447032 
1504382400,ZEC,none,0.0,0.05515174,1.1301259419792602 
1504389600,ZEC,none,0.0,0.05574877,1.128442355609534 
1504396800,ZEC,none,0.0,0.05680741,1.1322092915365003 
1504404000,ZEC,none,0.0,0.05631016,1.1341204419005417 
1504411200,ZEC,none,0.0,0.05693095,1.1332912430669624 
1504418400,ZEC,none,0.0,0.05686,1.13267694208232 
1504425600,ZEC,none,0.0,0.05630012,1.1282022660208921 
1504432800,ZEC,none,0.0,0.05599385,1.1179015279001203 
1504440000,ZEC,none,0.0,0.05607256,1.1186200692692432 
1504447200,ZEC,none,0.0,0.05594212,1.1087856394172868 
1504454400,ZEC,none,0.0,0.05583839,1.1179854725724268 
1504461600,ZEC,none,0.0,0.05569859,1.1270479578594605 
1504468800,ZEC,none,0.0,0.05628586,1.1388554546370968 
1504476000,ZEC,none,0.0,0.05706505,1.1396335089411835 
1504483200,ZEC,none,0.0,0.0567,1.132455722718751 
1504490400,ZEC,none,0.0,0.055999999999999994,1.124917141030238 
1504497600,ZEC,none,0.0,0.05593776,1.1222845758040667 
1504504800,ZEC,none,0.0,0.05364175,1.106871908779763 
1504512000,ZEC,none,0.0,0.0525905,1.0698761321546577 
1504519200,ZEC,none,0.0,0.05048614,1.0518151372323674 
1504526400,ZEC,none,0.0,0.05006598,1.0309572617790592 
1504533600,ZEC,none,0.0,0.05020254,1.0190381599424274 
1504540800,ZEC,none,0.0,0.05166957,1.0317763579149435 
1504548000,ZEC,none,0.0,0.05233281,1.0587177287405956 
1504555200,ZEC,none,0.0,0.05285527,1.0785614074663636 
1504562400,ZEC,none,0.0,0.05235362,1.0624073260878664 
1504569600,ZEC,none,0.0,0.05004312,1.0311864161374733 
1504576800,ZEC,none,0.0,0.04937414,1.0191055554572208 
1504584000,ZEC,none,0.0,0.05040857,1.0212222265760782 
1504591200,ZEC,none,0.0,0.05088991,1.0499630501160382 
1504598400,ZEC,none,0.0,0.05171035,1.059375992644453 
1504605600,ZEC,none,0.0,0.0519,1.0741001958277983 
1504612800,ZEC,none,0.0,0.05329288,1.0807891231669358 
1504620000,ZEC,none,0.0,0.05254046,1.0902676131135114 
1504627200,ZEC,none,0.0,0.05345274,1.0931018715343706 
1504634400,ZEC,none,0.0,0.05313433,1.0864689925171545 
1504641600,ZEC,none,0.0,0.05175744,1.0974039214512217 
1504648800,ZEC,none,0.0,0.05256594,1.1015302277696206 
1504656000,ZEC,none,0.0,0.05211958,1.1198029306365471 
1504663200,ZEC,none,0.0,0.05345766,1.121954251826564 
1504670400,ZEC,none,0.0,0.0531029,1.1115023591490965 
1504677600,ZEC,none,0.0,0.05285121,1.1028237435146766 
1504684800,ZEC,none,0.0,0.05280004,1.111352067943259 
1504692000,ZEC,none,0.0,0.0522,1.1082481089964222 
1504699200,ZEC,none,0.0,0.05322230000000001,1.1070749209507917 
1504706400,ZEC,none,0.0,0.05276458,1.1100432559898101 
1504713600,ZEC,none,0.0,0.053759400000000006,1.1204975280515659 
1504720800,ZEC,none,0.0,0.05389995,1.1196490428416062 
1504728000,ZEC,none,0.0,0.05377561,1.125396644240162 
1504735200,ZEC,none,0.0,0.054035,1.133914677125481 
1504742400,ZEC,none,0.0,0.05291548,1.1194759787084303 
1504749600,ZEC,none,0.0,0.05277168,1.117583626248947 
1504756800,ZEC,none,0.0,0.05351336,1.1168374312476441 
1504764000,ZEC,none,0.0,0.05284359,1.1115634002775454 
1504771200,ZEC,none,0.0,0.05222029,1.1027047431484827 
