date,current_balance 
1518004800,0.5161624296129343 
1518012000,0.5179112421999708 
1518019200,0.5130233045398334 
1518026400,0.5149699939569288 
1518033600,0.5160827478189907 
1518040800,0.5106458123487689 
1518048000,0.5146800174798776 
1518055200,0.5150974576385288 
1518062400,0.5126504970612746 
1518069600,0.5182659632518662 
1518076800,0.5090789946104226 
1518084000,0.5080044390697759 
1518091200,0.5085694548047789 
1518098400,0.5071896706472248 
1518105600,0.506590865481396 
1518112800,0.5055702112663266 
1518120000,0.5052234991768906 
1518127200,0.5132052993885236 
1518134400,0.544895301344106 
1518141600,0.538551361860791 
1518148800,0.5403301848295766 
1518156000,0.5407504592750354 
1518163200,0.5426719980652771 
1518170400,0.5462906525622726 
1518177600,0.5433484595569615 
1518184800,0.5545119920536997 
1518192000,0.559656431680819 
1518199200,0.5631974298519589 
1518206400,0.5609266596062301 
1518213600,0.557518929633855 
1518220800,0.5569418109665597 
1518228000,0.5666631551197443 
1518235200,0.5719539106401897 
1518242400,0.5755117355549675 
1518249600,0.5565606796047851 
1518256800,0.5544852668230642 
1518264000,0.5543112809368334 
1518271200,0.5452734624755233 
1518278400,0.5374439616515876 
1518285600,0.5329148390131786 
1518292800,0.5334358519096019 
1518300000,0.5501668897320691 
1518307200,0.5429195463075305 
1518314400,0.5404158501178915 
1518321600,0.5391424729849168 
1518328800,0.5313132870817374 
1518336000,0.5383476805135674 
1518343200,0.5407446547578707 
1518350400,0.5411273607234273 
1518357600,0.5494906072175911 
1518364800,0.5489670749551169 
1518372000,0.5502885488965044 
1518379200,0.5518401144949946 
1518386400,0.5461526605521622 
1518393600,0.543420132388446 
1518400800,0.5434089742184227 
1518408000,0.5381956960466263 
1518415200,0.5399441937129065 
1518422400,0.5402797476323193 
1518429600,0.5374882794109238 
1518436800,0.5392587784964937 
1518444000,0.5336057438259998 
1518451200,0.5311374116709684 
1518458400,0.5284253103227601 
1518465600,0.5283083749696704 
1518472800,0.5258961485855109 
1518480000,0.52581709663308 
1518487200,0.5239392457606616 
1518494400,0.5239516636137103 
1518501600,0.5216923664587609 
1518508800,0.5198725108817528 
1518516000,0.5279250391626011 
1518523200,0.5287834955029755 
1518530400,0.5279852389033061 
1518537600,0.5255742722021721 
1518544800,0.5286467631758907 
1518552000,0.5280426043572035 
1518559200,0.5314115061666509 
1518566400,0.5243793171801157 
1518573600,0.5318575610804761 
1518580800,0.5300960157196346 
1518588000,0.5306530224921783 
1518595200,0.5304321994805603 
1518602400,0.525844136784472 
1518609600,0.5252453316186432 
1518616800,0.5269358339895129 
1518624000,0.5298939089761929 
1518631200,0.5272261253873207 
1518638400,0.5338303458866942 
1518645600,0.534226099546812 
1518652800,0.5244231840751454 
1518660000,0.5259406453220536 
1518667200,0.5195464045850313 
1518674400,0.5181802979635513 
1518681600,0.5159200560463328 
1518688800,0.5086890454674695 
1518696000,0.5122915030623397 
1518703200,0.5129285065495834 
1518710400,0.5101115727805778 
1518717600,0.5035771355881504 
1518724800,0.5053173093712147 
1518732000,0.5041710809990836 
1518739200,0.4958716343174945 
1518746400,0.496093717012138 
1518753600,0.48981042813383413 
1518760800,0.49000767512238025 
1518768000,0.49224623054106525 
1518775200,0.4952811530348815 
1518782400,0.4980388318254515 
1518789600,0.49706658933955106 
1518796800,0.5003778107743445 
1518804000,0.5040767769067965 
1518811200,0.5076346018215743 
1518818400,0.5064867988456612 
1518825600,0.4977287434536485 
1518832800,0.5003127512787441 
1518840000,0.4932266609666315 
1518847200,0.49090936851627187 
1518854400,0.4851843460935371 
1518861600,0.4831678733694956 
1518868800,0.4805249254867207 
1518876000,0.4849179456395576 
1518883200,0.4839211823683163 
1518890400,0.48564736369455014 
1518897600,0.4858442957623399 
1518904800,0.47928628254684075 
1518912000,0.467897067283589 
1518919200,0.4699361712684331 
1518926400,0.46816346773756856 
1518933600,0.46690124877461686 
1518940800,0.4615257727281256 
1518948000,0.46253621353544105 
1518955200,0.465372944278442 
1518962400,0.46294218060331294 
1518969600,0.46374075212373883 
1518976800,0.4632566778657051 
1518984000,0.4545996758454133 
1518991200,0.4595462386424737 
1518998400,0.4674690987964273 
1519005600,0.4647691003805112 
1519012800,0.4674327899995505 
1519020000,0.4647477288027341 
1519027200,0.4651887449844572 
1519034400,0.4637860146453441 
1519041600,0.45795867916786304 
1519048800,0.4594940478642281 
1519056000,0.4599114880228794 
1519063200,0.4568412014944555 
1519070400,0.4534924115797598 
1519077600,0.4549295611912114 
1519084800,0.4392524731166766 
1519092000,0.45274585186037297 
1519099200,0.4460405779892785 
1519106400,0.44397884274363175 
1519113600,0.4410031752282513 
1519120800,0.4309041638416122 
1519128000,0.4313547635895766 
1519135200,0.43159664325821523 
1519142400,0.4237047382482799 
1519149600,0.4236017953520208 
1519156800,0.413808148525839 
1519164000,0.42111398114375065 
1519171200,0.4209049461436685 
1519178400,0.4137008364419378 
1519185600,0.4137008364419378 
1519192800,0.4137008364419378 
1519200000,0.4137008364419378 
1519207200,0.4137008364419378 
1519214400,0.4137008364419378 
1519221600,0.4137008364419378 
1519228800,0.4137008364419378 
1519236000,0.4137008364419378 
1519243200,0.4137008364419378 
1519250400,0.4137008364419378 
1519257600,0.4137008364419378 
1519264800,0.4137008364419378 
1519272000,0.4137008364419378 
1519279200,0.4137008364419378 
1519286400,0.4137008364419378 
1519293600,0.4137008364419378 
1519300800,0.4137008364419378 
1519308000,0.4137008364419378 
1519315200,0.4137008364419378 
1519322400,0.4137008364419378 
1519329600,0.4137008364419378 
1519336800,0.4137008364419378 
1519344000,0.4137008364419378 
1519351200,0.4137008364419378 
1519358400,0.4137008364419378 
1519365600,0.4137008364419378 
1519372800,0.4137008364419378 
1519380000,0.4137008364419378 
1519387200,0.4137008364419378 
1519394400,0.4137008364419378 
1519401600,0.4137008364419378 
1519408800,0.4137008364419378 
1519416000,0.4137008364419378 
1519423200,0.4137008364419378 
1519430400,0.4137008364419378 
1519437600,0.4137008364419378 
1519444800,0.4137008364419378 
1519452000,0.4137008364419378 
1519459200,0.4137008364419378 
1519466400,0.4137008364419378 
1519473600,0.4137008364419378 
1519480800,0.4137008364419378 
1519488000,0.4137008364419378 
1519495200,0.4137008364419378 
1519502400,0.4137008364419378 
1519509600,0.4137008364419378 
1519516800,0.4137008364419378 
1519524000,0.4137008364419378 
1519531200,0.4137008364419378 
1519538400,0.4137008364419378 
1519545600,0.4137008364419378 
1519552800,0.4137008364419378 
1519560000,0.4137008364419378 
1519567200,0.4137008364419378 
1519574400,0.4137008364419378 
1519581600,0.4137008364419378 
1519588800,0.4137008364419378 
1519596000,0.4137008364419378 
1519603200,0.4137008364419378 
1519610400,0.4137008364419378 
1519617600,0.4137008364419378 
1519624800,0.4137008364419378 
1519632000,0.4137008364419378 
1519639200,0.4137008364419378 
1519646400,0.4137008364419378 
1519653600,0.4137008364419378 
1519660800,0.4137008364419378 
1519668000,0.4137008364419378 
1519675200,0.4137008364419378 
1519682400,0.4137008364419378 
1519689600,0.4137008364419378 
1519696800,0.4137008364419378 
1519704000,0.4137008364419378 
1519711200,0.4137008364419378 
1519718400,0.4137008364419378 
1519725600,0.4137008364419378 
1519732800,0.4137008364419378 
1519740000,0.4137008364419378 
1519747200,0.4137008364419378 
1519754400,0.4137008364419378 
1519761600,0.4137008364419378 
1519768800,0.4137008364419378 
1519776000,0.4137008364419378 
1519783200,0.4137008364419378 
1519790400,0.4137008364419378 
1519797600,0.4137008364419378 
1519804800,0.4137008364419378 
1519812000,0.4137008364419378 
1519819200,0.4137008364419378 
1519826400,0.4137008364419378 
1519833600,0.4137008364419378 
1519840800,0.4137008364419378 
1519848000,0.4137008364419378 
1519855200,0.4137008364419378 
1519862400,0.4137008364419378 
1519869600,0.4137008364419378 
1519876800,0.4137008364419378 
1519884000,0.4137008364419378 
1519891200,0.4137008364419378 
1519898400,0.4137008364419378 
1519905600,0.4137008364419378 
1519912800,0.4137008364419378 
1519920000,0.4137008364419378 
1519927200,0.4137008364419378 
1519934400,0.4137008364419378 
1519941600,0.4137008364419378 
1519948800,0.4137008364419378 
1519956000,0.4137008364419378 
1519963200,0.4137008364419378 
1519970400,0.4137008364419378 
1519977600,0.4137008364419378 
1519984800,0.4137008364419378 
1519992000,0.4137008364419378 
1519999200,0.4137008364419378 
1520006400,0.4137008364419378 
1520013600,0.4137008364419378 
1520020800,0.4137008364419378 
1520028000,0.4137008364419378 
1520035200,0.4137008364419378 
1520042400,0.4137008364419378 
1520049600,0.4137008364419378 
1520056800,0.4137008364419378 
1520064000,0.4137008364419378 
1520071200,0.4137008364419378 
1520078400,0.4137008364419378 
1520085600,0.4137008364419378 
1520092800,0.4137008364419378 
1520100000,0.4137008364419378 
1520107200,0.4137008364419378 
1520114400,0.4137008364419378 
1520121600,0.4137008364419378 
1520128800,0.4137008364419378 
1520136000,0.4137008364419378 
1520143200,0.4137008364419378 
1520150400,0.4137008364419378 
1520157600,0.4137008364419378 
1520164800,0.4137008364419378 
1520172000,0.4137008364419378 
1520179200,0.4137008364419378 
1520186400,0.4137008364419378 
1520193600,0.4137008364419378 
1520200800,0.4137008364419378 
1520208000,0.4137008364419378 
1520215200,0.4137008364419378 
1520222400,0.4137008364419378 
1520229600,0.4137008364419378 
1520236800,0.4137008364419378 
1520244000,0.4137008364419378 
1520251200,0.4137008364419378 
1520258400,0.4137008364419378 
1520265600,0.4137008364419378 
1520272800,0.4137008364419378 
1520280000,0.4137008364419378 
1520287200,0.4137008364419378 
1520294400,0.4137008364419378 
1520301600,0.4137008364419378 
1520308800,0.4137008364419378 
1520316000,0.4137008364419378 
1520323200,0.4137008364419378 
1520330400,0.4137008364419378 
1520337600,0.4137008364419378 
1520344800,0.4137008364419378 
1520352000,0.4137008364419378 
1520359200,0.4137008364419378 
1520366400,0.4137008364419378 
1520373600,0.4137008364419378 
1520380800,0.4137008364419378 
1520388000,0.4137008364419378 
1520395200,0.4137008364419378 
1520402400,0.4137008364419378 
1520409600,0.4137008364419378 
1520416800,0.4137008364419378 
1520424000,0.4137008364419378 
1520431200,0.4137008364419378 
1520438400,0.4137008364419378 
1520445600,0.4137008364419378 
1520452800,0.4137008364419378 
1520460000,0.4137008364419378 
1520467200,0.4137008364419378 
1520474400,0.4137008364419378 
1520481600,0.4137008364419378 
1520488800,0.4137008364419378 
1520496000,0.4137008364419378 
1520503200,0.4137008364419378 
1520510400,0.4137008364419378 
1520517600,0.4137008364419378 
1520524800,0.4137008364419378 
1520532000,0.4137008364419378 
1520539200,0.4137008364419378 
1520546400,0.4137008364419378 
1520553600,0.4137008364419378 
1520560800,0.4137008364419378 
1520568000,0.4137008364419378 
1520575200,0.4137008364419378 
1520582400,0.4137008364419378 
1520589600,0.4137008364419378 
1520596800,0.4137008364419378 
1520604000,0.4137008364419378 
1520611200,0.4137008364419378 
1520618400,0.4137008364419378 
1520625600,0.4137008364419378 
1520632800,0.4137008364419378 
1520640000,0.4137008364419378 
1520647200,0.4137008364419378 
1520654400,0.4137008364419378 
1520661600,0.4137008364419378 
1520668800,0.4137008364419378 
1520676000,0.4137008364419378 
1520683200,0.4137008364419378 
1520690400,0.4137008364419378 
1520697600,0.4137008364419378 
1520704800,0.4137008364419378 
1520712000,0.4137008364419378 
1520719200,0.4137008364419378 
1520726400,0.4137008364419378 
1520733600,0.4137008364419378 
1520740800,0.4137008364419378 
1520748000,0.4137008364419378 
1520755200,0.4137008364419378 
1520762400,0.4137008364419378 
1520769600,0.4137008364419378 
1520776800,0.4137008364419378 
1520784000,0.4137008364419378 
1520791200,0.4137008364419378 
1520798400,0.4137008364419378 
1520805600,0.4137008364419378 
1520812800,0.4137008364419378 
1520820000,0.4137008364419378 
1520827200,0.4137008364419378 
1520834400,0.4137008364419378 
1520841600,0.4137008364419378 
1520848800,0.4137008364419378 
1520856000,0.4137008364419378 
1520863200,0.4137008364419378 
1520870400,0.4137008364419378 
1520877600,0.4137008364419378 
1520884800,0.4137008364419378 
1520892000,0.4137008364419378 
1520899200,0.4137008364419378 
1520906400,0.4137008364419378 
1520913600,0.4137008364419378 
1520920800,0.4137008364419378 
1520928000,0.4137008364419378 
1520935200,0.4137008364419378 
1520942400,0.4137008364419378 
1520949600,0.4137008364419378 
1520956800,0.4137008364419378 
1520964000,0.4137008364419378 
1520971200,0.4137008364419378 
1520978400,0.4137008364419378 
1520985600,0.4137008364419378 
1520992800,0.4137008364419378 
1521000000,0.4137008364419378 
1521007200,0.4137008364419378 
1521014400,0.4137008364419378 
1521021600,0.4137008364419378 
1521028800,0.4137008364419378 
1521036000,0.4137008364419378 
1521043200,0.4137008364419378 
1521050400,0.4137008364419378 
1521057600,0.4137008364419378 
1521064800,0.4137008364419378 
1521072000,0.4137008364419378 
1521079200,0.4137008364419378 
1521086400,0.4137008364419378 
1521093600,0.4137008364419378 
1521100800,0.4137008364419378 
1521108000,0.4137008364419378 
1521115200,0.4137008364419378 
1521122400,0.4137008364419378 
1521129600,0.4137008364419378 
1521136800,0.4137008364419378 
1521144000,0.4137008364419378 
1521151200,0.4137008364419378 
1521158400,0.4137008364419378 
1521165600,0.4137008364419378 
1521172800,0.4137008364419378 
1521180000,0.4137008364419378 
1521187200,0.4137008364419378 
1521194400,0.4137008364419378 
1521201600,0.4137008364419378 
1521208800,0.4137008364419378 
1521216000,0.4137008364419378 
1521223200,0.4137008364419378 
1521230400,0.4137008364419378 
1521237600,0.4137008364419378 
1521244800,0.4137008364419378 
1521252000,0.4137008364419378 
1521259200,0.4137008364419378 
1521266400,0.4137008364419378 
1521273600,0.4137008364419378 
1521280800,0.4137008364419378 
1521288000,0.4137008364419378 
1521295200,0.4137008364419378 
1521302400,0.4137008364419378 
1521309600,0.4137008364419378 
1521316800,0.4137008364419378 
1521324000,0.4137008364419378 
1521331200,0.4137008364419378 
1521338400,0.4137008364419378 
1521345600,0.4137008364419378 
1521352800,0.4137008364419378 
1521360000,0.4137008364419378 
1521367200,0.4137008364419378 
1521374400,0.4137008364419378 
1521381600,0.4137008364419378 
1521388800,0.4137008364419378 
1521396000,0.4137008364419378 
1521403200,0.4137008364419378 
1521410400,0.4137008364419378 
1521417600,0.4137008364419378 
1521424800,0.4137008364419378 
1521432000,0.4137008364419378 
1521439200,0.4137008364419378 
1521446400,0.4137008364419378 
1521453600,0.4137008364419378 
1521460800,0.4137008364419378 
1521468000,0.4137008364419378 
1521475200,0.4137008364419378 
1521482400,0.4137008364419378 
1521489600,0.4137008364419378 
1521496800,0.4137008364419378 
1521504000,0.4137008364419378 
1521511200,0.4137008364419378 
1521518400,0.4137008364419378 
1521525600,0.4137008364419378 
1521532800,0.4137008364419378 
1521540000,0.4137008364419378 
1521547200,0.4137008364419378 
1521554400,0.4137008364419378 
1521561600,0.4137008364419378 
1521568800,0.4137008364419378 
1521576000,0.4137008364419378 
1521583200,0.4137008364419378 
1521590400,0.4137008364419378 
1521597600,0.4137008364419378 
1521604800,0.4137008364419378 
1521612000,0.4137008364419378 
1521619200,0.4137008364419378 
1521626400,0.4137008364419378 
1521633600,0.4137008364419378 
1521640800,0.4137008364419378 
1521648000,0.4137008364419378 
1521655200,0.4137008364419378 
1521662400,0.4137008364419378 
1521669600,0.4137008364419378 
1521676800,0.4137008364419378 
1521684000,0.4137008364419378 
1521691200,0.4137008364419378 
1521698400,0.4137008364419378 
1521705600,0.4137008364419378 
1521712800,0.4137008364419378 
1521720000,0.4137008364419378 
1521727200,0.4137008364419378 
1521734400,0.4137008364419378 
1521741600,0.4137008364419378 
1521748800,0.4137008364419378 
1521756000,0.4137008364419378 
1521763200,0.4137008364419378 
1521770400,0.4137008364419378 
1521777600,0.4137008364419378 
1521784800,0.4137008364419378 
1521792000,0.4137008364419378 
1521799200,0.4137008364419378 
1521806400,0.4137008364419378 
1521813600,0.4137008364419378 
1521820800,0.4137008364419378 
1521828000,0.4137008364419378 
1521835200,0.4137008364419378 
1521842400,0.4137008364419378 
1521849600,0.4137008364419378 
1521856800,0.4137008364419378 
1521864000,0.4137008364419378 
1521871200,0.4137008364419378 
1521878400,0.4137008364419378 
1521885600,0.4137008364419378 
1521892800,0.4137008364419378 
1521900000,0.4137008364419378 
1521907200,0.4137008364419378 
1521914400,0.4137008364419378 
1521921600,0.4137008364419378 
1521928800,0.4137008364419378 
1521936000,0.4137008364419378 
1521943200,0.4137008364419378 
1521950400,0.4137008364419378 
1521957600,0.4137008364419378 
1521964800,0.4137008364419378 
1521972000,0.4137008364419378 
1521979200,0.4137008364419378 
1521986400,0.4137008364419378 
1521993600,0.4137008364419378 
1522000800,0.4137008364419378 
1522008000,0.4137008364419378 
1522015200,0.4137008364419378 
1522022400,0.4137008364419378 
1522029600,0.4137008364419378 
1522036800,0.4137008364419378 
1522044000,0.4137008364419378 
1522051200,0.4137008364419378 
1522058400,0.4137008364419378 
1522065600,0.4137008364419378 
1522072800,0.4137008364419378 
1522080000,0.4137008364419378 
1522087200,0.4137008364419378 
1522094400,0.4137008364419378 
1522101600,0.4137008364419378 
1522108800,0.4137008364419378 
1522116000,0.4137008364419378 
1522123200,0.4137008364419378 
1522130400,0.4137008364419378 
1522137600,0.4137008364419378 
1522144800,0.4137008364419378 
1522152000,0.4137008364419378 
1522159200,0.4137008364419378 
1522166400,0.4137008364419378 
1522173600,0.4137008364419378 
1522180800,0.4137008364419378 
1522188000,0.4137008364419378 
1522195200,0.4137008364419378 
1522202400,0.4137008364419378 
1522209600,0.4137008364419378 
1522216800,0.4137008364419378 
1522224000,0.4137008364419378 
1522231200,0.4137008364419378 
1522238400,0.4137008364419378 
1522245600,0.4137008364419378 
1522252800,0.4137008364419378 
1522260000,0.4137008364419378 
1522267200,0.4137008364419378 
1522274400,0.4137008364419378 
1522281600,0.4137008364419378 
1522288800,0.4137008364419378 
1522296000,0.4137008364419378 
1522303200,0.4137008364419378 
1522310400,0.4137008364419378 
1522317600,0.4137008364419378 
1522324800,0.4137008364419378 
1522332000,0.4137008364419378 
1522339200,0.4137008364419378 
1522346400,0.4137008364419378 
1522353600,0.4137008364419378 
1522360800,0.4137008364419378 
1522368000,0.4137008364419378 
1522375200,0.4137008364419378 
1522382400,0.4137008364419378 
1522389600,0.4137008364419378 
1522396800,0.4137008364419378 
1522404000,0.4137008364419378 
1522411200,0.4137008364419378 
1522418400,0.4137008364419378 
1522425600,0.4137008364419378 
1522432800,0.4137008364419378 
1522440000,0.4137008364419378 
1522447200,0.4137008364419378 
1522454400,0.4137008364419378 
1522461600,0.4137008364419378 
1522468800,0.4137008364419378 
1522476000,0.4137008364419378 
1522483200,0.4137008364419378 
1522490400,0.4137008364419378 
1522497600,0.4137008364419378 
1522504800,0.4137008364419378 
1522512000,0.4137008364419378 
1522519200,0.4137008364419378 
1522526400,0.4137008364419378 
1522533600,0.4137008364419378 
1522540800,0.4137008364419378 
1522548000,0.4137008364419378 
1522555200,0.4137008364419378 
1522562400,0.4137008364419378 
1522569600,0.4137008364419378 
1522576800,0.4137008364419378 
1522584000,0.4137008364419378 
1522591200,0.4137008364419378 
1522598400,0.4137008364419378 
1522605600,0.4137008364419378 
1522612800,0.4137008364419378 
1522620000,0.4137008364419378 
1522627200,0.4137008364419378 
1522634400,0.4137008364419378 
1522641600,0.4137008364419378 
1522648800,0.4137008364419378 
1522656000,0.4137008364419378 
1522663200,0.4137008364419378 
1522670400,0.4137008364419378 
1522677600,0.4137008364419378 
1522684800,0.4137008364419378 
1522692000,0.4137008364419378 
1522699200,0.4137008364419378 
1522706400,0.4137008364419378 
1522713600,0.4137008364419378 
1522720800,0.4137008364419378 
1522728000,0.4137008364419378 
1522735200,0.4137008364419378 
1522742400,0.4137008364419378 
1522749600,0.4137008364419378 
1522756800,0.4137008364419378 
1522764000,0.4137008364419378 
1522771200,0.4137008364419378 
1522778400,0.4137008364419378 
1522785600,0.4137008364419378 
1522792800,0.4137008364419378 
1522800000,0.4137008364419378 
1522807200,0.4137008364419378 
1522814400,0.4137008364419378 
1522821600,0.4137008364419378 
1522828800,0.4137008364419378 
1522836000,0.4137008364419378 
1522843200,0.4137008364419378 
1522850400,0.4137008364419378 
1522857600,0.4137008364419378 
1522864800,0.4137008364419378 
1522872000,0.4137008364419378 
1522879200,0.4137008364419378 
1522886400,0.4137008364419378 
1522893600,0.4137008364419378 
1522900800,0.4137008364419378 
1522908000,0.4137008364419378 
1522915200,0.4137008364419378 
1522922400,0.4137008364419378 
1522929600,0.4137008364419378 
1522936800,0.4137008364419378 
1522944000,0.4137008364419378 
1522951200,0.4137008364419378 
1522958400,0.4137008364419378 
1522965600,0.4137008364419378 
1522972800,0.4137008364419378 
1522980000,0.4137008364419378 
1522987200,0.4137008364419378 
1522994400,0.4137008364419378 
1523001600,0.4137008364419378 
1523008800,0.4137008364419378 
1523016000,0.4137008364419378 
1523023200,0.4137008364419378 
1523030400,0.4137008364419378 
1523037600,0.4137008364419378 
1523044800,0.4137008364419378 
1523052000,0.4137008364419378 
1523059200,0.4137008364419378 
1523066400,0.4137008364419378 
1523073600,0.4137008364419378 
1523080800,0.4137008364419378 
1523088000,0.4137008364419378 
1523095200,0.4137008364419378 
1523102400,0.4137008364419378 
1523109600,0.4137008364419378 
1523116800,0.4137008364419378 
1523124000,0.4137008364419378 
1523131200,0.4137008364419378 
1523138400,0.4137008364419378 
1523145600,0.4137008364419378 
1523152800,0.4137008364419378 
1523160000,0.4137008364419378 
1523167200,0.4137008364419378 
1523174400,0.4137008364419378 
1523181600,0.4137008364419378 
1523188800,0.4137008364419378 
1523196000,0.4137008364419378 
1523203200,0.4137008364419378 
1523210400,0.4137008364419378 
1523217600,0.4137008364419378 
1523224800,0.4137008364419378 
1523232000,0.4137008364419378 
1523239200,0.4137008364419378 
1523246400,0.4137008364419378 
1523253600,0.4137008364419378 
1523260800,0.4137008364419378 
1523268000,0.4137008364419378 
1523275200,0.4137008364419378 
1523282400,0.4137008364419378 
1523289600,0.4137008364419378 
1523296800,0.4137008364419378 
1523304000,0.4137008364419378 
1523311200,0.4137008364419378 
1523318400,0.4137008364419378 
1523325600,0.4137008364419378 
1523332800,0.4137008364419378 
1523340000,0.4137008364419378 
1523347200,0.4137008364419378 
1523354400,0.4137008364419378 
1523361600,0.4137008364419378 
1523368800,0.4137008364419378 
1523376000,0.4137008364419378 
1523383200,0.4137008364419378 
1523390400,0.4137008364419378 
1523397600,0.4137008364419378 
1523404800,0.4137008364419378 
1523412000,0.4137008364419378 
1523419200,0.4137008364419378 
1523426400,0.4137008364419378 
1523433600,0.4137008364419378 
1523440800,0.4137008364419378 
1523448000,0.4137008364419378 
1523455200,0.4137008364419378 
1523462400,0.4137008364419378 
1523469600,0.4137008364419378 
1523476800,0.4137008364419378 
1523484000,0.4137008364419378 
1523491200,0.4137008364419378 
1523498400,0.4137008364419378 
1523505600,0.4137008364419378 
1523512800,0.4137008364419378 
1523520000,0.4137008364419378 
1523527200,0.4137008364419378 
1523534400,0.4137008364419378 
1523541600,0.4137008364419378 
1523548800,0.4137008364419378 
1523556000,0.4137008364419378 
1523563200,0.4137008364419378 
1523570400,0.4137008364419378 
1523577600,0.4137008364419378 
1523584800,0.4137008364419378 
1523592000,0.4137008364419378 
1523599200,0.4137008364419378 
1523606400,0.4137008364419378 
1523613600,0.4137008364419378 
1523620800,0.4137008364419378 
1523628000,0.4137008364419378 
1523635200,0.4137008364419378 
1523642400,0.4137008364419378 
1523649600,0.4137008364419378 
1523656800,0.4137008364419378 
1523664000,0.4137008364419378 
1523671200,0.4137008364419378 
1523678400,0.4137008364419378 
1523685600,0.4137008364419378 
1523692800,0.4137008364419378 
1523700000,0.4137008364419378 
1523707200,0.4137008364419378 
1523714400,0.4137008364419378 
1523721600,0.4137008364419378 
1523728800,0.4137008364419378 
1523736000,0.4137008364419378 
1523743200,0.4137008364419378 
1523750400,0.4137008364419378 
1523757600,0.4137008364419378 
1523764800,0.4137008364419378 
1523772000,0.4137008364419378 
1523779200,0.4137008364419378 
1523786400,0.4137008364419378 
1523793600,0.4137008364419378 
1523800800,0.4137008364419378 
1523808000,0.4137008364419378 
1523815200,0.4137008364419378 
1523822400,0.4137008364419378 
1523829600,0.4137008364419378 
1523836800,0.4137008364419378 
1523844000,0.4137008364419378 
1523851200,0.4137008364419378 
1523858400,0.4137008364419378 
1523865600,0.4137008364419378 
1523872800,0.4137008364419378 
1523880000,0.4137008364419378 
1523887200,0.4137008364419378 
1523894400,0.4137008364419378 
1523901600,0.4137008364419378 
1523908800,0.4137008364419378 
1523916000,0.4137008364419378 
1523923200,0.4137008364419378 
1523930400,0.4137008364419378 
1523937600,0.4137008364419378 
1523944800,0.4137008364419378 
1523952000,0.4137008364419378 
1523959200,0.4137008364419378 
1523966400,0.4137008364419378 
1523973600,0.4137008364419378 
1523980800,0.4137008364419378 
1523988000,0.4137008364419378 
1523995200,0.4137008364419378 
1524002400,0.4137008364419378 
1524009600,0.4137008364419378 
1524016800,0.4137008364419378 
1524024000,0.4137008364419378 
1524031200,0.4137008364419378 
1524038400,0.4137008364419378 
1524045600,0.4137008364419378 
1524052800,0.4137008364419378 
1524060000,0.4137008364419378 
1524067200,0.4137008364419378 
1524074400,0.4089543247018905 
1524081600,0.4155343856125838 
1524088800,0.4191284163419661 
1524096000,0.41848855273168517 
1524103200,0.42610318993063717 
1524110400,0.4222247753744633 
1524117600,0.42332307778714107 
1524124800,0.4236466945084209 
1524132000,0.42286463898474425 
1524139200,0.4331809225382156 
1524146400,0.43325201849491346 
1524153600,0.43737558398339055 
1524160800,0.43737558398339055 
1524168000,0.43730448802669264 
1524175200,0.4354167602580595 
1524182400,0.441673204447473 
1524189600,0.4468313462242086 
1524196800,0.446870579118697 
1524204000,0.448647978036144 
1524211200,0.4481503063392588 
1524218400,0.44420079582638705 
1524225600,0.44996693815119415 
1524232800,0.4485768820794461 
1524240000,0.45575757370593206 
1524247200,0.4593834674975239 
1524254400,0.45564724485474584 
1524261600,0.45006252733782287 
1524268800,0.43127845510502494 
1524276000,0.44383794621061895 
1524283200,0.4466499214163246 
1524290400,0.44138145078840274 
1524297600,0.42872637049618 
1524304800,0.41627720824177217 
1524312000,0.42075625351373863 
1524319200,0.4333794707437518 
1524326400,0.43185459259088677 
1524333600,0.4279761780347129 
1524340800,0.4250612438100998 
1524348000,0.42740741038112984 
1524355200,0.4244213801998189 
1524362400,0.4227861731957676 
1524369600,0.4247768599833083 
1524376800,0.4227469403012793 
1524384000,0.42946919312536835 
1524391200,0.4399987645489334 
1524398400,0.4406067650970048 
1524405600,0.43701273436762245 
1524412800,0.43701273436762245 
1524420000,0.43989580553002594 
1524427200,0.4380791737180907 
1524434400,0.4324233602444698 
1524441600,0.43249445620116767 
1524448800,0.4332054157681465 
1524456000,0.4365861586274351 
1524463200,0.43793698180469487 
1524470400,0.4354804863824786 
1524477600,0.4397143807221419 
1524484800,0.4356937742525723 
1524492000,0.4394299968953504 
1524499200,0.4402512853135154 
1524506400,0.4385768454149758 
1524513600,0.437865885847997 
1524520800,0.44181539636086875 
1524528000,0.44593896184934584 
1524535200,0.44728978502660555 
1524542400,0.44792964863688645 
1524549600,0.4476452648100949 
1524556800,0.44935156777084406 
1524564000,0.4534432701971115 
1524571200,0.44842732033377164 
1524578400,0.44277150686015077 
1524585600,0.44771636076679283 
1524592800,0.452590118716737 
1524600000,0.4576060685800769 
1524607200,0.44789778557467685 
1524614400,0.4452672351768553 
1524621600,0.4343503209075913 
1524628800,0.4309695780483026 
1524636000,0.43470580069108067 
1524643200,0.42595362818496263 
1524650400,0.42190115865318345 
1524657600,0.4220433505665792 
1524664800,0.41941280016875765 
1524672000,0.43011642656792803 
1524679200,0.4315775785963739 
1524686400,0.436522432503016 
1524693600,0.42461017483998165 
1524700800,0.42236696728785905 
1524708000,0.4313642907262803 
1524715200,0.4367357203731096 
1524722400,0.43307059368702944 
