date,symbol,type,amnt,price,current_balance 
1530144000000,ADABTC,none,0.0,2.08e-05,0.6677427885667346 
1530145800000,ADABTC,none,0.0,2.086e-05,0.669600101328634 
1530147600000,ADABTC,none,0.0,2.074e-05,0.6724700620178916 
1530149400000,ADABTC,none,0.0,2.064e-05,0.6741697644464417 
1530151200000,ADABTC,none,0.0,2.062e-05,0.6713242665615844 
1530153000000,ADABTC,none,0.0,2.052e-05,0.6723757460808116 
1530154800000,ADABTC,none,0.0,2.053e-05,0.6710485243277796 
1530156600000,ADABTC,none,0.0,2.047e-05,0.6684084679384908 
1530158400000,ADABTC,none,0.0,2.045e-05,0.668056098291466 
1530160200000,ADABTC,none,0.0,2.047e-05,0.6661656050208778 
1530162000000,ADABTC,none,0.0,2.049e-05,0.6642284423273557 
1530163800000,ADABTC,none,0.0,2.041e-05,0.6654441527750224 
1530165600000,ADABTC,none,0.0,2.038e-05,0.6648195375801583 
1530167400000,ADABTC,none,0.0,2.039e-05,0.664052445826405 
1530169200000,ADABTC,none,0.0,2.042e-05,0.6641672137371109 
1530171000000,ADABTC,none,0.0,2.041e-05,0.6639611930016001 
1530172800000,ADABTC,none,0.0,2.046e-05,0.6638507432135329 
1530174600000,ADABTC,none,0.0,2.047e-05,0.6616692386557906 
1530176400000,ADABTC,none,0.0,2.046e-05,0.6620089065460798 
1530178200000,ADABTC,none,0.0,2.047e-05,0.6653459174497461 
1530180000000,ADABTC,none,0.0,2.049e-05,0.6681351947908438 
1530181800000,ADABTC,none,0.0,2.044e-05,0.6678881673284335 
1530183600000,ADABTC,none,0.0,2.043e-05,0.6681400188336096 
1530185400000,ADABTC,none,0.0,2.048e-05,0.667824257058118 
1530187200000,ADABTC,none,0.0,2.05e-05,0.6693128202667669 
1530189000000,ADABTC,none,0.0,2.054e-05,0.6708877990593572 
1530190800000,ADABTC,none,0.0,2.049e-05,0.6699769322170773 
1530192600000,ADABTC,none,0.0,2.048e-05,0.6701559332543582 
1530194400000,ADABTC,none,0.0,2.047e-05,0.6709978869169233 
1530196200000,ADABTC,none,0.0,2.051e-05,0.6735040952116463 
1530198000000,ADABTC,none,0.0,2.053e-05,0.6731321242902677 
1530199800000,ADABTC,none,0.0,2.051e-05,0.670293243565149 
1530201600000,ADABTC,none,0.0,2.053e-05,0.6703600634232545 
1530203400000,ADABTC,none,0.0,2.06e-05,0.6709790875230551 
1530205200000,ADABTC,none,0.0,2.057e-05,0.6747512171790283 
1530207000000,ADABTC,none,0.0,2.05e-05,0.687552917310478 
1530208800000,ADABTC,none,0.0,2.053e-05,0.6813500356160034 
1530210600000,ADABTC,none,0.0,2.052e-05,0.6824910568132417 
1530212400000,ADABTC,none,0.0,2.049e-05,0.6856299696726519 
1530214200000,ADABTC,none,0.0,2.053e-05,0.6846882302098244 
1530216000000,ADABTC,none,0.0,2.052e-05,0.686167771427716 
1530217800000,AIONBTC,none,0.0,0.0001492,0.6756181477070327 
1530219600000,ADABTC,none,0.0,2.05e-05,0.6641131505855844 
1530221400000,ADABTC,none,0.0,2.039e-05,0.6641131505855844 
1530223200000,ADABTC,none,0.0,2.039e-05,0.6641131505855844 
1530225000000,ADABTC,none,0.0,2.022e-05,0.6641131505855844 
1530226800000,ADABTC,none,0.0,2.021e-05,0.6641131505855844 
1530228600000,ADABTC,none,0.0,2.019e-05,0.6569725565261783 
1530230400000,ADABTC,none,0.0,2.029e-05,0.6623450101321877 
1530232200000,ADABTC,none,0.0,2.018e-05,0.6610831068363059 
1530234000000,ADABTC,none,0.0,2.011e-05,0.6627179298081005 
1530235800000,ADABTC,none,0.0,2.014e-05,0.6628359011139467 
1530237600000,AIONBTC,none,0.0,0.0001429,0.6638891666750049 
1530239400000,ADABTC,none,0.0,2.01e-05,0.6687405846158938 
1530241200000,ADABTC,none,0.0,2.012e-05,0.6646619852209652 
1530243000000,ADABTC,none,0.0,2.008e-05,0.6638052343804741 
1530244800000,AIONBTC,none,0.0,0.0001534,0.6699460284043094 
1530246600000,ADABTC,none,0.0,1.993e-05,0.6717285623489451 
1530248400000,ADABTC,none,0.0,1.965e-05,0.6684688156284518 
1530250200000,ADABTC,none,0.0,1.991e-05,0.673615765312908 
1530252000000,ADABTC,none,0.0,1.978e-05,0.6746752276993009 
1530253800000,ADABTC,none,0.0,1.977e-05,0.674912462341987 
1530255600000,ADABTC,none,0.0,1.971e-05,0.6713942083412149 
1530257400000,ADABTC,none,0.0,1.971e-05,0.6765576016531081 
1530259200000,ADABTC,none,0.0,1.973e-05,0.6796132999000881 
1530261000000,ADABTC,none,0.0,1.97e-05,0.6842362038061284 
1530262800000,ADABTC,none,0.0,1.971e-05,0.6813401092989098 
1530264600000,ADABTC,none,0.0,1.977e-05,0.6841377138175154 
1530266400000,ADABTC,none,0.0,1.973e-05,0.6833773550239268 
1530268200000,ADABTC,none,0.0,1.975e-05,0.688241754803675 
1530270000000,ADABTC,none,0.0,1.95e-05,0.6849477965488528 
1530271800000,ADABTC,none,0.0,1.938e-05,0.6868128347732355 
1530273600000,ADABTC,none,0.0,1.964e-05,0.6863026405637822 
1530275400000,ADABTC,none,0.0,1.964e-05,0.6844530960800792 
1530277200000,ADABTC,none,0.0,1.953e-05,0.6793070683305884 
1530279000000,ADABTC,none,0.0,1.949e-05,0.6816132192454815 
1530280800000,ADABTC,none,0.0,1.952e-05,0.6794758252121684 
1530282600000,ADABTC,none,0.0,1.972e-05,0.6851752011224231 
1530284400000,ADABTC,none,0.0,1.975e-05,0.6832233978894796 
1530286200000,ADABTC,none,0.0,1.988e-05,0.6824380398245744 
1530288000000,ADABTC,none,0.0,1.998e-05,0.6806130156389906 
1530289800000,ADABTC,none,0.0,1.99e-05,0.6792756203626328 
1530291600000,ADABTC,none,0.0,1.993e-05,0.6829516700791606 
1530293400000,ADABTC,none,0.0,1.986e-05,0.678138776553041 
1530295200000,ADABTC,none,0.0,1.994e-05,0.6785032110458935 
1530297000000,ADABTC,none,0.0,1.984e-05,0.6752608657152783 
1530298800000,ADABTC,none,0.0,1.989e-05,0.6765233727701622 
1530300600000,ADABTC,none,0.0,1.993e-05,0.678787346982621 
1530302400000,ADABTC,none,0.0,1.996e-05,0.6853090022002128 
1530304200000,ADABTC,none,0.0,2.005e-05,0.6817950590217463 
1530306000000,ADABTC,none,0.0,2.012e-05,0.6844892051380602 
1530307800000,ADABTC,none,0.0,2.016e-05,0.688694023011424 
1530309600000,ADABTC,none,0.0,2.019e-05,0.6912960104557433 
1530311400000,ADABTC,none,0.0,2.008e-05,0.6930533946098967 
1530313200000,ADABTC,none,0.0,2.03e-05,0.6979355905123507 
1530315000000,AIONBTC,none,0.0,0.0001569,0.7018524276439766 
1530316800000,ADABTC,none,0.0,2.064e-05,0.6992041075837648 
1530318600000,ADABTC,none,0.0,2.067e-05,0.7072764994750553 
1530320400000,ADABTC,none,0.0,2.106e-05,0.7056630967952534 
1530322200000,ADABTC,none,0.0,2.074e-05,0.7030765506192895 
1530324000000,ADABTC,none,0.0,2.101e-05,0.7009049939296991 
1530325800000,ADABTC,none,0.0,2.078e-05,0.703261469604211 
1530327600000,AIONBTC,none,0.0,0.000164,0.7031379159650407 
1530329400000,ADABTC,none,0.0,2.049e-05,0.7018629068200266 
1530331200000,AIONBTC,none,0.0,0.0001627,0.7022802870344157 
1530333000000,ADABTC,none,0.0,2.074e-05,0.7068072470832966 
1530334800000,ADABTC,none,0.0,2.077e-05,0.7035302727299295 
1530336600000,ADABTC,none,0.0,2.079e-05,0.7023075416976952 
1530338400000,ADABTC,none,0.0,2.07e-05,0.6998155956052544 
1530340200000,ADABTC,none,0.0,2.07e-05,0.6982316311351839 
1530342000000,ADABTC,none,0.0,2.064e-05,0.6987551754684012 
1530343800000,ADABTC,none,0.0,2.061e-05,0.6994197340877845 
1530345600000,ADABTC,none,0.0,2.072e-05,0.7017636823781235 
1530347400000,ADABTC,none,0.0,2.102e-05,0.6983031804901949 
1530349200000,ADABTC,none,0.0,2.127e-05,0.700481263864283 
1530351000000,ADABTC,none,0.0,2.13e-05,0.7083161990234003 
1530352800000,ADABTC,none,0.0,2.122e-05,0.7066021910675564 
1530354600000,ADABTC,none,0.0,2.095e-05,0.7045705968083186 
1530356400000,AIONBTC,none,0.0,0.0001585,0.7025678622471229 
1530358200000,ADABTC,none,0.0,2.11e-05,0.7008449166936278 
1530360000000,ADABTC,none,0.0,2.13e-05,0.7072681388794714 
1530361800000,ADABTC,none,0.0,2.126e-05,0.7097454526251631 
1530363600000,ADABTC,none,0.0,2.124e-05,0.7158398211817794 
1530365400000,AIONBTC,none,0.0,0.0001615,0.7156251672110168 
1530367200000,ADABTC,none,0.0,2.11e-05,0.719342427842648 
1530369000000,ADABTC,none,0.0,2.103e-05,0.7073551003129485 
1530370800000,AIONBTC,none,0.0,0.0001621,0.7073551003129485 
1530372600000,ADABTC,none,0.0,2.1e-05,0.6990244072436415 
1530374400000,ADABTC,none,0.0,2.091e-05,0.6893835807927967 
1530376200000,ADABTC,none,0.0,2.118e-05,0.6950035250548177 
1530378000000,ADABTC,none,0.0,2.126e-05,0.6973777097489342 
1530379800000,ADABTC,none,0.0,2.139e-05,0.6913078123004737 
1530381600000,ADABTC,none,0.0,2.132e-05,0.6939453428560489 
1530383400000,AIONBTC,none,0.0,0.0001516,0.6912195239642045 
1530385200000,ADABTC,none,0.0,2.12e-05,0.6904044705777811 
1530387000000,ADABTC,none,0.0,2.122e-05,0.6895050279792526 
1530388800000,ADABTC,none,0.0,2.115e-05,0.6897533194296795 
1530390600000,ADABTC,none,0.0,2.12e-05,0.6923049374037366 
1530392400000,ADABTC,none,0.0,2.116e-05,0.6932334709660322 
1530394200000,ADABTC,none,0.0,2.113e-05,0.6908079447997637 
1530396000000,ADABTC,none,0.0,2.116e-05,0.6964333876684949 
1530397800000,AIONBTC,none,0.0,0.0001533,0.6964225971829962 
1530399600000,ADABTC,none,0.0,2.13e-05,0.6920565377314768 
1530401400000,ADABTC,none,0.0,2.16e-05,0.6925066847289326 
1530403200000,ADABTC,none,0.0,2.174e-05,0.6970585844877167 
1530405000000,ADABTC,none,0.0,2.147e-05,0.7065593637082679 
1530406800000,ADABTC,none,0.0,2.133e-05,0.6972494139568547 
1530408600000,ADABTC,none,0.0,2.129e-05,0.6989939704313692 
1530410400000,ADABTC,none,0.0,2.124e-05,0.6967401190743425 
1530412200000,ADABTC,none,0.0,2.111e-05,0.6913701157214616 
1530414000000,ADABTC,none,0.0,2.121e-05,0.6842295216620554 
1530415800000,ADABTC,none,0.0,2.122e-05,0.6877157772716782 
1530417600000,ADABTC,none,0.0,2.102e-05,0.6905699163798926 
1530419400000,ADABTC,none,0.0,2.111e-05,0.6849346543055135 
1530421200000,ADABTC,none,0.0,2.122e-05,0.6788323411012953 
1530423000000,ADABTC,none,0.0,2.138e-05,0.680956478954365 
1530424800000,ADABTC,none,0.0,2.139e-05,0.6797650560421564 
1530426600000,ADABTC,none,0.0,2.13e-05,0.6798075004604391 
1530428400000,ADABTC,none,0.0,2.124e-05,0.6832050170858895 
1530430200000,ADABTC,none,0.0,2.128e-05,0.6852069177482965 
1530432000000,ADABTC,none,0.0,2.132e-05,0.6845983798311026 
1530433800000,ADABTC,none,0.0,2.14e-05,0.6872654857599633 
1530435600000,AIONBTC,none,0.0,0.0001588,0.6865858345930712 
1530437400000,ADABTC,none,0.0,2.149e-05,0.6863725217830291 
1530439200000,ADABTC,none,0.0,2.155e-05,0.6897917882112173 
1530441000000,ADABTC,none,0.0,2.203e-05,0.6892339659843103 
1530442800000,ADABTC,none,0.0,2.223e-05,0.6891711963760735 
1530444600000,ADABTC,none,0.0,2.237e-05,0.6907096188542392 
1530446400000,ADABTC,none,0.0,2.231e-05,0.6943060341985714 
1530448200000,AIONBTC,none,0.0,0.0001658,0.6955924467735123 
1530450000000,ADABTC,none,0.0,2.2e-05,0.6941057684086939 
1530451800000,ADABTC,none,0.0,2.203e-05,0.6939329376309961 
1530453600000,ADABTC,none,0.0,2.177e-05,0.6818432298421544 
1530455400000,ADABTC,none,0.0,2.16e-05,0.6747026357827484 
1530457200000,ADABTC,none,0.0,2.161e-05,0.6762501683724069 
1530459000000,ADABTC,none,0.0,2.206e-05,0.6689875268285683 
1530460800000,ADABTC,none,0.0,2.22e-05,0.6689875268285683 
1530462600000,ADABTC,none,0.0,2.209e-05,0.6689875268285683 
1530464400000,ADABTC,none,0.0,2.235e-05,0.6689875268285683 
1530466200000,ADABTC,none,0.0,2.233e-05,0.6618469327691623 
1530468000000,ADABTC,none,0.0,2.218e-05,0.6618731518461601 
1530469800000,ADABTC,none,0.0,2.208e-05,0.6558952753341875 
1530471600000,ADABTC,none,0.0,2.203e-05,0.6487546812747815 
1530473400000,ADABTC,none,0.0,2.205e-05,0.6493690594343902 
1530475200000,ADABTC,none,0.0,2.213e-05,0.650634717244486 
1530477000000,AIONBTC,none,0.0,0.0001604,0.6531382376665571 
1530478800000,ADABTC,none,0.0,2.224e-05,0.6427222490482888 
1530480600000,AIONBTC,none,0.0,0.0001597,0.6427222490482888 
1530482400000,AIONBTC,none,0.0,0.0001606,0.6427222490482888 
1530484200000,ADABTC,none,0.0,2.255e-05,0.6355816549888829 
1530486000000,AIONBTC,none,0.0,0.0001639,0.636961543519093 
1530487800000,AIONBTC,none,0.0,0.0001642,0.6382382382861482 
1530489600000,ADABTC,none,0.0,2.268e-05,0.6286999070805878 
1530491400000,ADABTC,none,0.0,2.254e-05,0.6286999070805878 
1530493200000,ADABTC,none,0.0,2.256e-05,0.6215593130211817 
1530495000000,ADABTC,none,0.0,2.254e-05,0.6209822180895069 
1530496800000,AIONBTC,none,0.0,0.0001666,0.6191088115965226 
1530498600000,AIONBTC,none,0.0,0.0001662,0.6204009236472325 
1530500400000,AIONBTC,none,0.0,0.0001708,0.6159005658446574 
1530502200000,ADABTC,none,0.0,2.251e-05,0.6159005658446574 
1530504000000,ADABTC,none,0.0,2.227e-05,0.6159005658446574 
1530505800000,ADABTC,none,0.0,2.224e-05,0.6159005658446574 
1530507600000,AIONBTC,none,0.0,0.000168,0.6159005658446574 
1530509400000,ADABTC,none,0.0,2.205e-05,0.6159005658446574 
1530511200000,ADABTC,none,0.0,2.218e-05,0.6159005658446574 
1530513000000,ADABTC,none,0.0,2.227e-05,0.6159005658446574 
1530514800000,AIONBTC,none,0.0,0.0001689,0.6159005658446574 
1530516600000,ADABTC,none,0.0,2.231e-05,0.6159005658446574 
1530518400000,ADABTC,none,0.0,2.231e-05,0.6159005658446574 
1530520200000,ADABTC,none,0.0,2.229e-05,0.6159005658446574 
1530522000000,ADABTC,none,0.0,2.229e-05,0.6087599717852513 
1530523800000,ADABTC,none,0.0,2.222e-05,0.6094649174172458 
1530525600000,AIONBTC,none,0.0,0.0001744,0.604770609752656 
1530527400000,ADABTC,none,0.0,2.234e-05,0.5976300156932499 
1530529200000,AIONBTC,none,0.0,0.0001753,0.5990826877281513 
1530531000000,ADABTC,none,0.0,2.243e-05,0.5974257853102234 
1530532800000,ADABTC,none,0.0,2.242e-05,0.5974257853102234 
1530534600000,ADABTC,none,0.0,2.25e-05,0.5914752902607184 
1530536400000,ADABTC,none,0.0,2.27e-05,0.5936946712774855 
1530538200000,AIONBTC,none,0.0,0.0001809,0.5979080906479954 
1530540000000,ADABTC,none,0.0,2.27e-05,0.5996366427577661 
1530541800000,AIONBTC,none,0.0,0.0001784,0.599613143612102 
1530543600000,ADABTC,none,0.0,2.302e-05,0.5936320501391116 
1530545400000,ADABTC,none,0.0,2.296e-05,0.5936320501391116 
1530547200000,AIONBTC,none,0.0,0.0001769,0.5936320501391116 
1530549000000,ADABTC,none,0.0,2.3e-05,0.5936320501391116 
1530550800000,ADABTC,none,0.0,2.304e-05,0.5936320501391116 
1530552600000,ADABTC,none,0.0,2.311e-05,0.5936320501391116 
1530554400000,ADABTC,none,0.0,2.317e-05,0.5936320501391116 
1530556200000,ADABTC,none,0.0,2.345e-05,0.5936320501391116 
1530558000000,ADABTC,none,0.0,2.357e-05,0.5936320501391116 
1530559800000,ADABTC,none,0.0,2.368e-05,0.5936320501391116 
1530561600000,ADABTC,none,0.0,2.385e-05,0.5936320501391116 
1530563400000,ADABTC,none,0.0,2.357e-05,0.5936320501391116 
1530565200000,AIONBTC,none,0.0,0.000175,0.5936320501391116 
1530567000000,AIONBTC,none,0.0,0.0001764,0.5936320501391116 
1530568800000,ADABTC,none,0.0,2.373e-05,0.5936320501391116 
1530570600000,ADABTC,none,0.0,2.376e-05,0.5936320501391116 
1530572400000,AIONBTC,none,0.0,0.0001707,0.5936320501391116 
1530574200000,ADABTC,none,0.0,2.333e-05,0.5936320501391116 
1530576000000,ADABTC,none,0.0,2.304e-05,0.5936320501391116 
1530577800000,ADABTC,none,0.0,2.293e-05,0.5936320501391116 
1530579600000,ADABTC,none,0.0,2.33e-05,0.5936320501391116 
1530581400000,AIONBTC,none,0.0,0.0001726,0.5936320501391116 
1530583200000,ADABTC,none,0.0,2.361e-05,0.5936320501391116 
1530585000000,ADABTC,none,0.0,2.354e-05,0.5936320501391116 
1530586800000,ADABTC,none,0.0,2.376e-05,0.5936320501391116 
1530588600000,ADABTC,none,0.0,2.389e-05,0.5936320501391116 
1530590400000,ADABTC,none,0.0,2.403e-05,0.5936320501391116 
1530592200000,ADABTC,none,0.0,2.385e-05,0.5936320501391116 
1530594000000,ADABTC,none,0.0,2.387e-05,0.5936320501391116 
1530595800000,ADABTC,none,0.0,2.366e-05,0.5936320501391116 
1530597600000,ADABTC,none,0.0,2.367e-05,0.5936320501391116 
1530599400000,ADABTC,none,0.0,2.372e-05,0.5936320501391116 
1530601200000,ADABTC,none,0.0,2.376e-05,0.5936320501391116 
1530603000000,ADABTC,none,0.0,2.383e-05,0.5936320501391116 
1530604800000,ADABTC,none,0.0,2.387e-05,0.5936320501391116 
1530606600000,ADABTC,none,0.0,2.369e-05,0.5936320501391116 
1530608400000,ADABTC,none,0.0,2.371e-05,0.5936320501391116 
1530610200000,ADABTC,none,0.0,2.361e-05,0.5936320501391116 
1530612000000,ADABTC,none,0.0,2.342e-05,0.5936320501391116 
1530613800000,ADABTC,none,0.0,2.345e-05,0.5936320501391116 
1530615600000,ADABTC,none,0.0,2.363e-05,0.5936320501391116 
1530617400000,ADABTC,none,0.0,2.373e-05,0.5936320501391116 
1530619200000,ADABTC,none,0.0,2.347e-05,0.5936320501391116 
1530621000000,ADABTC,none,0.0,2.349e-05,0.5936320501391116 
1530622800000,ADABTC,none,0.0,2.342e-05,0.5936320501391116 
1530624600000,ADABTC,none,0.0,2.325e-05,0.5936320501391116 
1530626400000,ADABTC,none,0.0,2.311e-05,0.5936320501391116 
1530628200000,ADABTC,none,0.0,2.339e-05,0.5936320501391116 
1530630000000,ADABTC,none,0.0,2.333e-05,0.5936320501391116 
1530631800000,ADABTC,none,0.0,2.345e-05,0.5936320501391116 
1530633600000,ADABTC,none,0.0,2.356e-05,0.5936320501391116 
1530635400000,ADABTC,none,0.0,2.353e-05,0.5936320501391116 
1530637200000,ADABTC,none,0.0,2.325e-05,0.5936320501391116 
1530639000000,ADABTC,none,0.0,2.319e-05,0.5936320501391116 
1530640800000,AIONBTC,none,0.0,0.0001678,0.5936320501391116 
1530642600000,ADABTC,none,0.0,2.311e-05,0.5936320501391116 
1530644400000,ADABTC,none,0.0,2.292e-05,0.5936320501391116 
1530646200000,ADABTC,none,0.0,2.342e-05,0.5936320501391116 
1530648000000,ADABTC,none,0.0,2.348e-05,0.5936320501391116 
1530649800000,ADABTC,none,0.0,2.351e-05,0.5936320501391116 
1530651600000,ADABTC,none,0.0,2.333e-05,0.5936320501391116 
1530653400000,ADABTC,none,0.0,2.304e-05,0.5936320501391116 
1530655200000,ADABTC,none,0.0,2.319e-05,0.5936320501391116 
1530657000000,ADABTC,none,0.0,2.297e-05,0.5936320501391116 
1530658800000,ADABTC,none,0.0,2.293e-05,0.5936320501391116 
1530660600000,ADABTC,none,0.0,2.296e-05,0.5936320501391116 
1530662400000,ADABTC,none,0.0,2.292e-05,0.5936320501391116 
1530691200000,ADABTC,none,0.0,2.315e-05,0.5936320501391116 
1530693000000,ADABTC,none,0.0,2.308e-05,0.5936320501391116 
1530694800000,ADABTC,none,0.0,2.304e-05,0.5936320501391116 
1530696600000,ADABTC,none,0.0,2.305e-05,0.5936320501391116 
1530698400000,ADABTC,none,0.0,2.304e-05,0.5936320501391116 
1530700200000,ADABTC,none,0.0,2.305e-05,0.5936320501391116 
1530702000000,ADABTC,none,0.0,2.301e-05,0.5936320501391116 
1530703800000,ADABTC,none,0.0,2.3e-05,0.5936320501391116 
1530705600000,ADABTC,none,0.0,2.314e-05,0.5936320501391116 
1530707400000,ADABTC,none,0.0,2.328e-05,0.5936320501391116 
1530709200000,ADABTC,none,0.0,2.358e-05,0.5936320501391116 
1530711000000,ADABTC,none,0.0,2.352e-05,0.5936320501391116 
1530712800000,ADABTC,none,0.0,2.353e-05,0.5936320501391116 
1530714600000,ADABTC,none,0.0,2.342e-05,0.5936320501391116 
1530716400000,ADABTC,none,0.0,2.338e-05,0.5936320501391116 
1530718200000,ADABTC,none,0.0,2.328e-05,0.5936320501391116 
1530720000000,ADABTC,none,0.0,2.337e-05,0.5936320501391116 
1530721800000,ADABTC,none,0.0,2.33e-05,0.5936320501391116 
1530723600000,ADABTC,none,0.0,2.333e-05,0.5936320501391116 
1530725400000,ADABTC,none,0.0,2.333e-05,0.5936320501391116 
1530727200000,ADABTC,none,0.0,2.34e-05,0.5936320501391116 
1530729000000,ADABTC,none,0.0,2.338e-05,0.5936320501391116 
1530730800000,ADABTC,none,0.0,2.33e-05,0.5936320501391116 
1530732600000,ADABTC,none,0.0,2.339e-05,0.5936320501391116 
1530734400000,ADABTC,none,0.0,2.33e-05,0.5936320501391116 
1530736200000,ADABTC,none,0.0,2.316e-05,0.5936320501391116 
1530738000000,ADABTC,none,0.0,2.325e-05,0.5936320501391116 
1530739800000,ADABTC,none,0.0,2.321e-05,0.5936320501391116 
1530741600000,ADABTC,none,0.0,2.321e-05,0.5936320501391116 
1530743400000,ADABTC,none,0.0,2.316e-05,0.5936320501391116 
1530745200000,ADABTC,none,0.0,2.301e-05,0.5936320501391116 
1530747000000,ADABTC,none,0.0,2.295e-05,0.5936320501391116 
1530748800000,ADABTC,none,0.0,2.288e-05,0.5936320501391116 
1530750600000,ADABTC,none,0.0,2.302e-05,0.5936320501391116 
1530752400000,ADABTC,none,0.0,2.321e-05,0.5936320501391116 
1530754200000,ADABTC,none,0.0,2.321e-05,0.5936320501391116 
1530756000000,ADABTC,none,0.0,2.31e-05,0.5936320501391116 
1530757800000,ADABTC,none,0.0,2.302e-05,0.5936320501391116 
1530759600000,ADABTC,none,0.0,2.295e-05,0.5936320501391116 
1530761400000,ADABTC,none,0.0,2.298e-05,0.5936320501391116 
1530763200000,ADABTC,none,0.0,2.302e-05,0.5936320501391116 
1530765000000,ADABTC,none,0.0,2.3e-05,0.5936320501391116 
1530766800000,ADABTC,none,0.0,2.296e-05,0.5936320501391116 
1530768600000,ADABTC,none,0.0,2.298e-05,0.5936320501391116 
1530770400000,ADABTC,none,0.0,2.289e-05,0.5936320501391116 
1530772200000,ADABTC,none,0.0,2.296e-05,0.5936320501391116 
1530774000000,ADABTC,none,0.0,2.286e-05,0.5936320501391116 
1530775800000,ADABTC,none,0.0,2.287e-05,0.5936320501391116 
1530777600000,ADABTC,none,0.0,2.287e-05,0.5936320501391116 
1530779400000,ADABTC,none,0.0,2.294e-05,0.5936320501391116 
1530781200000,ADABTC,none,0.0,2.285e-05,0.5936320501391116 
1530783000000,ADABTC,none,0.0,2.285e-05,0.5936320501391116 
1530784800000,ADABTC,none,0.0,2.273e-05,0.5936320501391116 
1530786600000,ADABTC,none,0.0,2.29e-05,0.5936320501391116 
1530788400000,ADABTC,none,0.0,2.295e-05,0.5936320501391116 
1530790200000,ADABTC,none,0.0,2.296e-05,0.5936320501391116 
1530792000000,ADABTC,none,0.0,2.295e-05,0.5936320501391116 
1530793800000,ADABTC,none,0.0,2.295e-05,0.5936320501391116 
1530795600000,ADABTC,none,0.0,2.284e-05,0.5936320501391116 
1530797400000,ADABTC,none,0.0,2.273e-05,0.5936320501391116 
1530799200000,ADABTC,none,0.0,2.265e-05,0.5936320501391116 
1530801000000,ADABTC,none,0.0,2.259e-05,0.5936320501391116 
1530802800000,ADABTC,none,0.0,2.26e-05,0.5936320501391116 
1530804600000,ADABTC,none,0.0,2.262e-05,0.5936320501391116 
1530806400000,ADABTC,none,0.0,2.243e-05,0.5936320501391116 
1530808200000,ADABTC,none,0.0,2.25e-05,0.5936320501391116 
1530810000000,ADABTC,none,0.0,2.242e-05,0.5936320501391116 
1530811800000,AIONBTC,none,0.0,0.0001639,0.5936320501391116 
1530813600000,ADABTC,none,0.0,2.233e-05,0.5936320501391116 
1530815400000,ADABTC,none,0.0,2.247e-05,0.5936320501391116 
1530817200000,ADABTC,none,0.0,2.241e-05,0.5936320501391116 
1530819000000,ADABTC,none,0.0,2.238e-05,0.5936320501391116 
1530820800000,ADABTC,none,0.0,2.234e-05,0.5936320501391116 
1530822600000,ADABTC,none,0.0,2.225e-05,0.5936320501391116 
1530824400000,ADABTC,none,0.0,2.228e-05,0.5936320501391116 
1530826200000,ADABTC,none,0.0,2.209e-05,0.5936320501391116 
1530828000000,ADABTC,none,0.0,2.215e-05,0.5936320501391116 
1530829800000,ADABTC,none,0.0,2.241e-05,0.5936320501391116 
1530831600000,AIONBTC,none,0.0,0.0001614,0.5876815550896065 
1530833400000,ADABTC,none,0.0,2.258e-05,0.5893425696565173 
1530835200000,AIONBTC,none,0.0,0.0001602,0.5852457552337835 
1530837000000,ADABTC,none,0.0,2.229e-05,0.5802848205802588 
1530838800000,ADABTC,none,0.0,2.227e-05,0.5802848205802588 
1530840600000,ADABTC,none,0.0,2.219e-05,0.5802848205802588 
1530842400000,ADABTC,none,0.0,2.219e-05,0.5743343255307537 
1530844200000,ADABTC,none,0.0,2.219e-05,0.5767572126998295 
1530846000000,ADABTC,none,0.0,2.206e-05,0.5699657711904079 
1530847800000,ADABTC,none,0.0,2.204e-05,0.5699657711904079 
1530849600000,ADABTC,none,0.0,2.195e-05,0.5640152761409029 
1530851400000,ADABTC,none,0.0,2.191e-05,0.5615496598895917 
1530853200000,ADABTC,none,0.0,2.18e-05,0.5615496598895917 
1530855000000,ADABTC,none,0.0,2.166e-05,0.5615496598895917 
1530856800000,ADABTC,none,0.0,2.172e-05,0.5555991648400868 
1530858600000,ADABTC,none,0.0,2.148e-05,0.5523549084216423 
1530860400000,ADABTC,none,0.0,2.151e-05,0.5499084426252272 
1530862200000,ADABTC,none,0.0,2.167e-05,0.5491633333788225 
1530864000000,AIONBTC,none,0.0,0.0001605,0.554702717870263 
1530865800000,ADABTC,none,0.0,2.184e-05,0.5473841752286698 
1530867600000,ADABTC,none,0.0,2.181e-05,0.5473841752286698 
1530869400000,AIONBTC,none,0.0,0.0001586,0.5473841752286698 
1530871200000,ADABTC,none,0.0,2.172e-05,0.5473841752286698 
1530873000000,ADABTC,none,0.0,2.184e-05,0.5414336801791647 
1530874800000,ADXBTC,none,0.0,6.176e-05,0.5366276494687346 
1530876600000,ADABTC,none,0.0,2.174e-05,0.5366276494687346 
1530878400000,ADABTC,none,0.0,2.196e-05,0.5366276494687346 
1530880200000,ADABTC,none,0.0,2.194e-05,0.5366276494687346 
1530882000000,ADABTC,none,0.0,2.182e-05,0.5366276494687346 
1530883800000,ADABTC,none,0.0,2.186e-05,0.5366276494687346 
1530885600000,ADABTC,none,0.0,2.185e-05,0.5366276494687346 
1530887400000,ADABTC,none,0.0,2.184e-05,0.5306771544192296 
1530889200000,AEBTC,none,0.0,0.0003171,0.5281716788905617 
