date,symbol,type,amnt,price,current_balance 
1502755200,VIA,none,0.0,0.00020514,0.7404895313855976 
1502755200,SYS,none,0.0,2.567e-05,0.7404895313855976 
1502755200,STR,none,0.0,3.82e-06,0.7404895313855976 
1502755200,NAV,none,0.0,5.903e-05,0.7404895313855976 
1502755200,LTC,none,0.0,0.01025,0.7404895313855976 
1502755200,MAID,none,0.0,8.41e-05,0.7404895313855976 
1502755200,STRAT,none,0.0,0.001326,0.7404895313855976 
1502755200,NMC,none,0.0,0.00038165,0.7404895313855976 
1502755200,NXT,none,0.0,2.462e-05,0.7404895313855976 
1502755200,OMNI,none,0.0,0.00570592,0.7404895313855976 
1502755200,PPC,none,0.0,0.00034648,0.7404895313855976 
1502755200,REP,none,0.0,0.00453145,0.7404895313855976 
1502755200,SBD,none,0.0,0.0001612,0.7404895313855976 
1502755200,LSK,none,0.0,0.00049306,0.7404895313855976 
1502755200,LBC,none,0.0,8.243e-05,0.7404895313855976 
1502755200,GAME,none,0.0,0.00045111,0.7404895313855976 
1502755200,FCT,none,0.0,0.00390001,0.7404895313855976 
1502755200,ETH,none,0.0,0.06714657,0.7404895313855976 
1502755200,ETC,none,0.0,0.003147,0.7404895313855976 
1502755200,HUC,none,0.0,1.9600000000000002e-05,0.7404895313855976 
1502762400,HUC,none,0.0,1.902e-05,0.7404895313855976 
1502762400,ETC,none,0.0,0.00306013,0.7404895313855976 
1502762400,ETH,none,0.0,0.06611401,0.7404895313855976 
1502762400,LBC,none,0.0,7.689e-05,0.7404895313855976 
1502762400,LSK,none,0.0,0.00047145,0.7404895313855976 
1502762400,FCT,none,0.0,0.0038104999999999997,0.7404895313855976 
1502762400,GAME,none,0.0,0.00041749999999999996,0.7404895313855976 
1502762400,REP,none,0.0,0.00445,0.7404895313855976 
1502762400,LTC,none,0.0,0.01000002,0.7404895313855976 
1502762400,MAID,none,0.0,8.299e-05,0.7404895313855976 
1502762400,NMC,none,0.0,0.00037201,0.7404895313855976 
1502762400,NXT,none,0.0,2.338e-05,0.7404895313855976 
1502762400,OMNI,none,0.0,0.0055008,0.7404895313855976 
1502762400,PPC,none,0.0,0.000348,0.7404895313855976 
1502762400,NAV,none,0.0,5.124e-05,0.7404895313855976 
1502762400,SBD,none,0.0,0.00016164,0.7404895313855976 
1502762400,STEEM,none,0.0,0.00025371,0.7404895313855976 
1502762400,STRAT,none,0.0,0.00132898,0.7404895313855976 
1502762400,STR,none,0.0,3.67e-06,0.7404895313855976 
1502762400,SYS,none,0.0,2.3800000000000003e-05,0.7404895313855976 
1502762400,VIA,none,0.0,0.00018707,0.7404895313855976 
1502762400,VTC,none,0.0,8.848e-05,0.7404895313855976 
1502762400,XCP,none,0.0,0.00258615,0.7404895313855976 
1502762400,XEM,none,0.0,5.199e-05,0.7404895313855976 
1502762400,SC,none,0.0,1.41e-06,0.7404895313855976 
1502762400,ZEC,none,0.0,0.04585283,0.7404895313855976 
1502762400,XRP,none,0.0,3.701e-05,0.7404895313855976 
1502762400,XMR,none,0.0,0.01101437,0.7404895313855976 
1502762400,XPM,none,0.0,6.839e-05,0.7404895313855976 
1502762400,DOGE,none,0.0,3.9e-07,0.7404895313855976 
1502762400,DGB,none,0.0,2.6e-06,0.7404895313855976 
1502762400,DCR,none,0.0,0.00551007,0.7404895313855976 
1502762400,DASH,none,0.0,0.04481134,0.7404895313855976 
1502762400,CLAM,none,0.0,0.00159875,0.7404895313855976 
1502762400,BURST,none,0.0,1.21e-06,0.7404895313855976 
1502762400,BTS,none,0.0,3.119e-05,0.7404895313855976 
1502762400,BCN,none,0.0,2.9e-07,0.7404895313855976 
1502762400,ARDR,none,0.0,3.0299999999999998e-05,0.7404895313855976 
1502769600,DOGE,none,0.0,3.8e-07,0.7404895313855976 
1502769600,DGB,none,0.0,2.77e-06,0.7404895313855976 
1502769600,DCR,none,0.0,0.00540001,0.7404895313855976 
1502769600,DASH,none,0.0,0.04510505,0.7404895313855976 
1502769600,CLAM,none,0.0,0.00156234,0.7404895313855976 
1502769600,BURST,none,0.0,1.19e-06,0.7404895313855976 
1502769600,BTS,none,0.0,3.243e-05,0.7404895313855976 
1502769600,BCN,none,0.0,3e-07,0.7404895313855976 
1502769600,ARDR,none,0.0,2.8699999999999996e-05,0.7404895313855976 
1502776800,DOGE,none,0.0,3.8e-07,0.7404895313855976 
1502776800,DGB,none,0.0,2.86e-06,0.7404895313855976 
1502776800,DCR,none,0.0,0.00568765,0.7404895313855976 
1502776800,DASH,none,0.0,0.04597307,0.7404895313855976 
1502776800,CLAM,none,0.0,0.00162355,0.7404895313855976 
1502776800,BURST,none,0.0,1.24e-06,0.7404895313855976 
1502776800,BTS,none,0.0,3.316e-05,0.7404895313855976 
1502776800,BCN,none,0.0,3e-07,0.7404895313855976 
1502776800,ARDR,none,0.0,3.027e-05,0.7404895313855976 
1502784000,HUC,none,0.0,2.02e-05,0.7404895313855976 
1502784000,ETC,none,0.0,0.0033021,0.7404895313855976 
1502784000,ETH,none,0.0,0.06999399,0.7404895313855976 
1502784000,LBC,none,0.0,8.8e-05,0.7404895313855976 
1502784000,LSK,none,0.0,0.00050324,0.7404895313855976 
1502784000,FCT,none,0.0,0.0043,0.7404895313855976 
1502784000,GAME,none,0.0,0.000462,0.7404895313855976 
1502784000,REP,none,0.0,0.00475697,0.7404895313855976 
1502784000,LTC,none,0.0,0.01015286,0.7404895313855976 
1502784000,MAID,none,0.0,8.848e-05,0.7404895313855976 
1502784000,NMC,none,0.0,0.0003878,0.7404895313855976 
1502784000,NXT,none,0.0,2.566e-05,0.7404895313855976 
1502784000,OMNI,none,0.0,0.00571,0.7404895313855976 
1502784000,PPC,none,0.0,0.00036367,0.7404895313855976 
1502784000,NAV,none,0.0,5.594e-05,0.7404895313855976 
1502784000,SBD,none,0.0,0.00019571,0.7404895313855976 
1502784000,STEEM,none,0.0,0.00026513,0.7404895313855976 
1502784000,STRAT,none,0.0,0.00143529,0.7404895313855976 
1502784000,STR,none,0.0,4.25e-06,0.7404895313855976 
1502784000,SYS,none,0.0,2.604e-05,0.7404895313855976 
1502784000,VIA,none,0.0,0.00021144,0.7404895313855976 
1502784000,VTC,none,0.0,9.595e-05,0.7404895313855976 
1502784000,XCP,none,0.0,0.00269917,0.7404895313855976 
1502784000,XEM,none,0.0,5.795e-05,0.7404895313855976 
1502784000,SC,none,0.0,1.56e-06,0.7404895313855976 
1502784000,ZEC,none,0.0,0.05000593,0.7404895313855976 
1502784000,XRP,none,0.0,3.928e-05,0.7404895313855976 
1502784000,XMR,none,0.0,0.01150093,0.7404895313855976 
1502784000,XPM,none,0.0,7.48e-05,0.7404895313855976 
1502784000,DOGE,none,0.0,4e-07,0.7404895313855976 
1502784000,DGB,none,0.0,2.98e-06,0.7404895313855976 
1502784000,DCR,none,0.0,0.00583246,0.7404895313855976 
1502784000,DASH,none,0.0,0.04800001,0.7404895313855976 
1502784000,CLAM,none,0.0,0.00168576,0.7404895313855976 
1502784000,BURST,none,0.0,1.31e-06,0.7404895313855976 
1502784000,BTS,none,0.0,3.461e-05,0.7404895313855976 
1502784000,BCN,none,0.0,3.1e-07,0.7404895313855976 
1502784000,ARDR,none,0.0,3.101e-05,0.7404895313855976 
1502791200,ARDR,none,0.0,3.288e-05,0.7404895313855976 
1502791200,BCN,none,0.0,3.4e-07,0.7404895313855976 
1502791200,BTS,none,0.0,3.481e-05,0.7404895313855976 
1502791200,BURST,none,0.0,1.8000000000000001e-06,0.7404895313855976 
1502791200,CLAM,none,0.0,0.00167807,0.7404895313855976 
1502791200,DASH,none,0.0,0.04759964,0.7404895313855976 
1502791200,DCR,none,0.0,0.00628733,0.7404895313855976 
1502791200,DGB,none,0.0,3.28e-06,0.7404895313855976 
1502791200,DOGE,none,0.0,4.1e-07,0.7404895313855976 
1502791200,XRP,none,0.0,3.888e-05,0.7404895313855976 
1502791200,ZEC,none,0.0,0.05001108,0.7404895313855976 
1502791200,XPM,none,0.0,7.481e-05,0.7404895313855976 
1502791200,XMR,none,0.0,0.01139884,0.7404895313855976 
1502791200,STEEM,none,0.0,0.00027102,0.7404895313855976 
1502791200,SC,none,0.0,1.87e-06,0.7404895313855976 
1502791200,XEM,none,0.0,5.776e-05,0.7404895313855976 
1502791200,XCP,none,0.0,0.0027428,0.7404895313855976 
1502791200,VTC,none,0.0,9.739e-05,0.7404895313855976 
1502791200,VIA,none,0.0,0.00021802,0.7404895313855976 
1502791200,SYS,none,0.0,2.684e-05,0.7404895313855976 
1502791200,STR,none,0.0,4.19e-06,0.7404895313855976 
1502791200,NAV,none,0.0,5.943e-05,0.7404895313855976 
1502791200,LTC,none,0.0,0.010267,0.7404895313855976 
1502791200,MAID,none,0.0,9.447e-05,0.7404895313855976 
1502791200,STRAT,none,0.0,0.001497,0.7404895313855976 
1502791200,NMC,none,0.0,0.00038872,0.7404895313855976 
1502791200,NXT,none,0.0,2.596e-05,0.7404895313855976 
1502791200,OMNI,none,0.0,0.00595078,0.7404895313855976 
1502791200,PPC,none,0.0,0.00037369,0.7404895313855976 
1502791200,REP,none,0.0,0.00494017,0.7404895313855976 
1502791200,SBD,none,0.0,0.00019331,0.7404895313855976 
1502791200,LSK,none,0.0,0.0005099999999999999,0.7404895313855976 
1502791200,LBC,none,0.0,9.221e-05,0.7404895313855976 
1502791200,GAME,none,0.0,0.00047078,0.7404895313855976 
1502791200,FCT,none,0.0,0.00433016,0.7404895313855976 
1502791200,ETH,none,0.0,0.06970602,0.7404895313855976 
1502791200,ETC,none,0.0,0.00327363,0.7404895313855976 
1502791200,HUC,none,0.0,1.961e-05,0.7404895313855976 
1502798400,DOGE,none,0.0,4.4e-07,0.7404895313855976 
1502798400,DGB,none,0.0,3.94e-06,0.7404895313855976 
1502798400,DCR,none,0.0,0.00636017,0.7404895313855976 
1502798400,DASH,none,0.0,0.04900027,0.7404895313855976 
1502798400,CLAM,none,0.0,0.00170218,0.7404895313855976 
1502798400,BURST,none,0.0,1.83e-06,0.7404895313855976 
1502798400,BTS,none,0.0,3.709e-05,0.7404895313855976 
1502798400,BCN,none,0.0,3.9e-07,0.7404895313855976 
1502798400,ARDR,none,0.0,3.496e-05,0.7404895313855976 
1502805600,DOGE,none,0.0,4.3e-07,0.7404895313855976 
1502805600,DGB,none,0.0,3.57e-06,0.7404895313855976 
1502805600,DCR,none,0.0,0.006998699999999999,0.7404895313855976 
1502805600,DASH,none,0.0,0.05050318,0.7404895313855976 
1502805600,CLAM,none,0.0,0.00165101,0.7404895313855976 
1502805600,BURST,none,0.0,1.64e-06,0.7404895313855976 
1502805600,BTS,none,0.0,3.611e-05,0.7404895313855976 
1502805600,BCN,none,0.0,3.4e-07,0.7404895313855976 
1502805600,ARDR,none,0.0,3.4399999999999996e-05,0.7404895313855976 
1502812800,DOGE,none,0.0,4.3e-07,0.7404895313855976 
1502812800,DGB,none,0.0,3.69e-06,0.7404895313855976 
1502812800,DCR,none,0.0,0.00640036,0.7404895313855976 
1502812800,DASH,none,0.0,0.04930389,0.7404895313855976 
1502812800,CLAM,none,0.0,0.00167807,0.7404895313855976 
1502812800,BURST,none,0.0,1.66e-06,0.7404895313855976 
1502812800,BTS,none,0.0,3.577e-05,0.7404895313855976 
1502812800,BCN,none,0.0,3.5e-07,0.7404895313855976 
1502812800,ARDR,none,0.0,3.317e-05,0.7404895313855976 
1502820000,HUC,none,0.0,1.981e-05,0.7404895313855976 
1502820000,ETC,none,0.0,0.00328018,0.7404895313855976 
1502820000,ETH,none,0.0,0.06996042,0.7404895313855976 
1502820000,LBC,none,0.0,8.8e-05,0.7404895313855976 
1502820000,LSK,none,0.0,0.00053304,0.7404895313855976 
1502820000,FCT,none,0.0,0.00432243,0.7404895313855976 
1502820000,GAME,none,0.0,0.00050748,0.7404895313855976 
1502820000,REP,none,0.0,0.00509344,0.7404895313855976 
1502820000,LTC,none,0.0,0.010523000000000001,0.7404895313855976 
1502820000,MAID,none,0.0,9.44e-05,0.7404895313855976 
1502820000,NMC,none,0.0,0.0003887,0.7404895313855976 
1502820000,NXT,none,0.0,2.827e-05,0.7404895313855976 
1502820000,OMNI,none,0.0,0.00633562,0.7404895313855976 
1502820000,PPC,none,0.0,0.00042025,0.7404895313855976 
1502820000,NAV,none,0.0,5.969e-05,0.7404895313855976 
1502820000,SBD,none,0.0,0.00019138,0.7404895313855976 
1502820000,STEEM,none,0.0,0.00026941,0.7404895313855976 
1502820000,STRAT,none,0.0,0.00150302,0.7404895313855976 
1502820000,STR,none,0.0,4.33e-06,0.7404895313855976 
1502820000,SYS,none,0.0,2.678e-05,0.7404895313855976 
1502820000,VIA,none,0.0,0.000245,0.7404895313855976 
1502820000,VTC,none,0.0,0.00010041,0.7404895313855976 
1502820000,XCP,none,0.0,0.0028,0.7404895313855976 
1502820000,XEM,none,0.0,5.9e-05,0.7404895313855976 
1502820000,SC,none,0.0,1.9e-06,0.7404895313855976 
1502820000,ZEC,none,0.0,0.05080012,0.7404895313855976 
1502820000,XRP,none,0.0,3.819e-05,0.7404895313855976 
1502820000,XMR,none,0.0,0.01171805,0.7404895313855976 
1502820000,XPM,none,0.0,7.936e-05,0.7404895313855976 
1502820000,DOGE,none,0.0,4.3e-07,0.7404895313855976 
1502820000,DGB,none,0.0,3.41e-06,0.7404895313855976 
1502820000,DCR,none,0.0,0.00669001,0.7404895313855976 
1502820000,DASH,none,0.0,0.04832453,0.7404895313855976 
1502820000,CLAM,none,0.0,0.00168498,0.7404895313855976 
1502820000,BURST,none,0.0,1.62e-06,0.7404895313855976 
1502820000,BTS,none,0.0,3.534e-05,0.7404895313855976 
1502820000,BCN,none,0.0,3.4e-07,0.7404895313855976 
1502820000,ARDR,none,0.0,3.254e-05,0.7404895313855976 
1502827200,ARDR,none,0.0,3.151e-05,0.7404895313855976 
1502827200,BCN,none,0.0,3.3e-07,0.7404895313855976 
1502827200,BTS,none,0.0,3.468e-05,0.7404895313855976 
1502827200,BURST,none,0.0,1.63e-06,0.7404895313855976 
1502827200,CLAM,none,0.0,0.00166778,0.7404895313855976 
1502827200,DASH,none,0.0,0.04873948,0.7404895313855976 
1502827200,DCR,none,0.0,0.00690004,0.7404895313855976 
1502827200,DGB,none,0.0,3.48e-06,0.7404895313855976 
1502827200,DOGE,none,0.0,4.2e-07,0.7404895313855976 
1502827200,XRP,none,0.0,3.767e-05,0.7404895313855976 
1502827200,ZEC,none,0.0,0.05102218,0.7404895313855976 
1502827200,XPM,none,0.0,8.01e-05,0.7404895313855976 
1502827200,XMR,none,0.0,0.01168888,0.7404895313855976 
1502827200,STEEM,none,0.0,0.00027228,0.7404895313855976 
1502827200,SC,none,0.0,1.84e-06,0.7404895313855976 
1502827200,XEM,none,0.0,5.745e-05,0.7404895313855976 
1502827200,XCP,none,0.0,0.00294915,0.7404895313855976 
1502827200,VTC,none,0.0,0.00010185,0.7404895313855976 
1502827200,VIA,none,0.0,0.00024856,0.7404895313855976 
1502827200,SYS,none,0.0,2.681e-05,0.7404895313855976 
1502827200,STR,none,0.0,4.2999999999999995e-06,0.7404895313855976 
1502827200,NAV,none,0.0,6.031e-05,0.7404895313855976 
1502827200,LTC,none,0.0,0.010425,0.7404895313855976 
1502827200,MAID,none,0.0,9.502e-05,0.7404895313855976 
1502827200,STRAT,none,0.0,0.00151911,0.7404895313855976 
1502827200,NMC,none,0.0,0.00040111,0.7404895313855976 
1502827200,NXT,none,0.0,2.691e-05,0.7404895313855976 
1502827200,OMNI,none,0.0,0.00654686,0.7404895313855976 
1502827200,PPC,none,0.0,0.00040756,0.7404895313855976 
1502827200,REP,none,0.0,0.00514001,0.7404895313855976 
1502827200,SBD,none,0.0,0.00019335,0.7404895313855976 
1502827200,LSK,none,0.0,0.00050964,0.7404895313855976 
1502827200,LBC,none,0.0,8.664e-05,0.7404895313855976 
1502827200,GAME,none,0.0,0.00053401,0.7404895313855976 
1502827200,FCT,none,0.0,0.00419798,0.7404895313855976 
1502827200,ETH,none,0.0,0.06888504,0.7404895313855976 
1502827200,ETC,none,0.0,0.00323392,0.7404895313855976 
1502827200,HUC,none,0.0,2.031e-05,0.7404895313855976 
1502834400,ARDR,none,0.0,3.12e-05,0.7404895313855976 
1502834400,BCN,none,0.0,3.3e-07,0.7404895313855976 
1502834400,BTS,none,0.0,3.52e-05,0.7404895313855976 
1502834400,BURST,none,0.0,1.7e-06,0.7404895313855976 
1502834400,CLAM,none,0.0,0.00171052,0.7404895313855976 
1502834400,DASH,none,0.0,0.0489885,0.7404895313855976 
1502834400,DCR,none,0.0,0.0072513000000000005,0.7404895313855976 
1502834400,DGB,none,0.0,3.48e-06,0.7404895313855976 
1502834400,DOGE,none,0.0,4.2e-07,0.7404895313855976 
1502834400,XRP,none,0.0,3.791e-05,0.7404895313855976 
1502834400,ZEC,none,0.0,0.05085161,0.7404895313855976 
1502834400,XPM,none,0.0,7.875e-05,0.7404895313855976 
1502834400,XMR,none,0.0,0.01172071,0.7404895313855976 
1502834400,STEEM,none,0.0,0.00026324,0.7404895313855976 
1502834400,SC,none,0.0,1.83e-06,0.7404895313855976 
1502834400,XEM,none,0.0,6.035e-05,0.7404895313855976 
1502834400,XCP,none,0.0,0.0031049,0.7404895313855976 
1502834400,VTC,none,0.0,0.00010768,0.7404895313855976 
1502834400,VIA,none,0.0,0.00023882,0.7404895313855976 
1502834400,SYS,none,0.0,2.618e-05,0.7404895313855976 
1502834400,STR,none,0.0,4.17e-06,0.7404895313855976 
1502834400,NAV,none,0.0,6.126e-05,0.7404895313855976 
1502834400,LTC,none,0.0,0.01033291,0.7404895313855976 
1502834400,MAID,none,0.0,9.441e-05,0.7404895313855976 
1502834400,STRAT,none,0.0,0.0014747999999999999,0.7404895313855976 
1502834400,NMC,none,0.0,0.00042788,0.7404895313855976 
1502834400,NXT,none,0.0,2.611e-05,0.7404895313855976 
1502834400,OMNI,none,0.0,0.00621754,0.7404895313855976 
1502834400,PPC,none,0.0,0.00039010000000000005,0.7404895313855976 
1502834400,REP,none,0.0,0.00507522,0.7404895313855976 
1502834400,SBD,none,0.0,0.00018847,0.7404895313855976 
1502834400,LSK,none,0.0,0.00050612,0.7404895313855976 
1502834400,LBC,none,0.0,8.55e-05,0.7404895313855976 
1502834400,GAME,none,0.0,0.00052429,0.7404895313855976 
1502834400,FCT,none,0.0,0.00420413,0.7404895313855976 
1502834400,ETH,none,0.0,0.06889139,0.7404895313855976 
1502834400,ETC,none,0.0,0.00325744,0.7404895313855976 
1502834400,HUC,none,0.0,1.958e-05,0.7404895313855976 
1502841600,HUC,none,0.0,2.009e-05,0.7404895313855976 
1502841600,ETC,none,0.0,0.00321276,0.7404895313855976 
1502841600,ETH,none,0.0,0.06924998,0.7404895313855976 
1502841600,LBC,none,0.0,8.472e-05,0.7404895313855976 
1502841600,LSK,none,0.0,0.00050613,0.7404895313855976 
1502841600,FCT,none,0.0,0.00419743,0.7404895313855976 
1502841600,GAME,none,0.0,0.00054103,0.7404895313855976 
1502841600,REP,none,0.0,0.00503781,0.7404895313855976 
1502841600,LTC,none,0.0,0.010376,0.7404895313855976 
1502841600,MAID,none,0.0,9.301e-05,0.7404895313855976 
1502841600,NMC,none,0.0,0.00042082,0.7404895313855976 
1502841600,NXT,none,0.0,2.707e-05,0.7404895313855976 
1502841600,OMNI,none,0.0,0.00624635,0.7404895313855976 
1502841600,PPC,none,0.0,0.00039604,0.7404895313855976 
1502841600,NAV,none,0.0,6.25e-05,0.7404895313855976 
1502841600,SBD,none,0.0,0.00018864,0.7404895313855976 
1502841600,STEEM,none,0.0,0.0002663,0.7404895313855976 
1502841600,STRAT,none,0.0,0.00150503,0.7404895313855976 
1502841600,STR,none,0.0,4.24e-06,0.7404895313855976 
1502841600,SYS,none,0.0,2.626e-05,0.7404895313855976 
1502841600,VIA,none,0.0,0.00023403,0.7404895313855976 
1502841600,VTC,none,0.0,0.0001036,0.7404895313855976 
1502841600,XCP,none,0.0,0.00314968,0.7404895313855976 
1502841600,XEM,none,0.0,6.088e-05,0.7404895313855976 
1502841600,SC,none,0.0,1.76e-06,0.7404895313855976 
1502841600,ZEC,none,0.0,0.05157998,0.7404895313855976 
1502841600,XRP,none,0.0,3.743e-05,0.7404895313855976 
1502841600,XMR,none,0.0,0.01165,0.7404895313855976 
1502841600,XPM,none,0.0,8.095e-05,0.7404895313855976 
1502841600,DOGE,none,0.0,4.2e-07,0.7404895313855976 
1502841600,DGB,none,0.0,3.35e-06,0.7404895313855976 
1502841600,DCR,none,0.0,0.00707401,0.7404895313855976 
1502841600,DASH,none,0.0,0.04830762,0.7404895313855976 
1502841600,CLAM,none,0.0,0.00167738,0.7404895313855976 
1502841600,BURST,none,0.0,1.78e-06,0.7404895313855976 
1502841600,BTS,none,0.0,3.569e-05,0.7404895313855976 
1502841600,BCN,none,0.0,3.2e-07,0.7404895313855976 
1502841600,ARDR,none,0.0,3.14e-05,0.7404895313855976 
1502848800,ARDR,none,0.0,3.187e-05,0.7404895313855976 
1502848800,BCN,none,0.0,3.3e-07,0.7404895313855976 
1502848800,BTS,none,0.0,3.516e-05,0.7404895313855976 
1502848800,BURST,none,0.0,2.01e-06,0.7404895313855976 
1502848800,CLAM,none,0.0,0.00166499,0.7404895313855976 
1502848800,DASH,none,0.0,0.04953153,0.7404895313855976 
1502848800,DCR,none,0.0,0.00671272,0.7404895313855976 
1502848800,DGB,none,0.0,3.56e-06,0.7404895313855976 
1502848800,DOGE,none,0.0,4.2e-07,0.7404895313855976 
1502848800,LTC,sell,0.0,0.01051799,0.7910792449420504 
1502848800,MAID,sell,0.0,9.547e-05,0.9046279136907215 
1502848800,NMC,sell,0.0,0.00049554,1.0676448880307532 
1502848800,NXT,sell,0.0,2.72e-05,1.1748758135407995 
1502848800,OMNI,sell,0.0,0.006462999999999999,1.330884903528905 
1502848800,REP,sell,0.0,0.0052581,1.4535742865028565 
1502848800,LSK,sell,0.0,0.0005242000000000001,1.513330034488169 
1502848800,LBC,sell,0.0,9.203e-05,1.660060268062398 
1502848800,GAME,sell,0.0,0.00053647,1.8343499903531304 
1502848800,FCT,sell,0.0,0.00423469,1.9534262564048408 
1502848800,ETH,sell,0.0,0.07019999,2.049725644679458 
1502848800,ETC,sell,0.0,0.003271,2.1534367861361607 
1502848800,HUC,sell,0.0,1.955e-05,2.286922505397809 
1502856000,ARDR,none,0.0,3.449e-05,2.286922505397809 
1502856000,BCN,none,0.0,3.4e-07,2.286922505397809 
1502856000,BTS,none,0.0,3.576e-05,2.286922505397809 
1502856000,BURST,none,0.0,1.87e-06,2.286922505397809 
1502856000,CLAM,none,0.0,0.00165945,2.286922505397809 
1502856000,DASH,none,0.0,0.05000001,2.286922505397809 
1502856000,DCR,none,0.0,0.00669999,2.286922505397809 
1502856000,DGB,none,0.0,3.8e-06,2.286922505397809 
1502856000,DOGE,none,0.0,4.3e-07,2.286922505397809 
1502863200,ARDR,none,0.0,3.305e-05,2.286922505397809 
1502863200,BCN,none,0.0,3.4e-07,2.286922505397809 
1502863200,BTS,none,0.0,3.554e-05,2.286922505397809 
1502863200,BURST,none,0.0,1.85e-06,2.286922505397809 
1502863200,CLAM,none,0.0,0.00165592,2.286922505397809 
1502863200,DASH,none,0.0,0.05070374,2.286922505397809 
1502863200,DCR,none,0.0,0.00650159,2.286922505397809 
1502863200,DGB,none,0.0,3.63e-06,2.286922505397809 
1502863200,DOGE,none,0.0,4.2e-07,2.286922505397809 
1502870400,ARDR,none,0.0,3.197e-05,2.286922505397809 
1502870400,BCN,none,0.0,3.3e-07,2.286922505397809 
1502870400,BTS,none,0.0,3.478e-05,2.286922505397809 
1502870400,BURST,none,0.0,1.81e-06,2.286922505397809 
1502870400,CLAM,none,0.0,0.00162252,2.286922505397809 
1502870400,DASH,none,0.0,0.05226292,2.286922505397809 
1502870400,DCR,none,0.0,0.00646227,2.286922505397809 
1502870400,DGB,none,0.0,3.43e-06,2.286922505397809 
1502870400,DOGE,none,0.0,4.2e-07,2.286922505397809 
1502877600,ARDR,none,0.0,3.138e-05,2.286922505397809 
1502877600,BCN,none,0.0,3.4e-07,2.286922505397809 
1502877600,BTS,none,0.0,3.486e-05,2.286922505397809 
1502877600,BURST,none,0.0,1.9e-06,2.286922505397809 
1502877600,CLAM,none,0.0,0.001639,2.286922505397809 
1502877600,DASH,none,0.0,0.05243226,2.286922505397809 
1502877600,DCR,none,0.0,0.00621636,2.286922505397809 
1502877600,DGB,none,0.0,3.6000000000000003e-06,2.286922505397809 
1502877600,DOGE,none,0.0,4.3e-07,2.286922505397809 
1502884800,ARDR,none,0.0,3.231e-05,2.286922505397809 
1502884800,BCN,none,0.0,3.4e-07,2.286922505397809 
1502884800,BTS,none,0.0,3.4399999999999996e-05,2.286922505397809 
1502884800,BURST,none,0.0,1.78e-06,2.286922505397809 
1502884800,CLAM,none,0.0,0.00163231,2.286922505397809 
1502884800,DASH,none,0.0,0.05430956,2.286922505397809 
1502884800,DCR,none,0.0,0.00600602,2.286922505397809 
1502884800,DGB,none,0.0,3.51e-06,2.286922505397809 
1502884800,DOGE,none,0.0,4.1e-07,2.286922505397809 
1502892000,ARDR,none,0.0,3.052e-05,2.286922505397809 
1502892000,BCN,none,0.0,3.3e-07,2.286922505397809 
1502892000,BTS,none,0.0,3.306e-05,2.286922505397809 
1502892000,BURST,none,0.0,1.63e-06,2.286922505397809 
1502892000,CLAM,none,0.0,0.00161013,2.286922505397809 
1502892000,DASH,none,0.0,0.05349991,2.286922505397809 
1502892000,DCR,none,0.0,0.00585229,2.286922505397809 
1502892000,DGB,none,0.0,3.2e-06,2.286922505397809 
1502892000,DOGE,none,0.0,4.1e-07,2.286922505397809 
1502899200,HUC,buy,0.16880120578035568,1.915e-05,2.1440965381153845 
1502899200,ETC,buy,0.16880120578035568,0.00327807,2.0384473839674158 
1502899200,ETH,buy,0.16880120578035568,0.07025867,1.941789973249332 
1502899200,LBC,buy,0.16880120578035568,8.266e-05,1.783994000487626 
1502899200,LSK,buy,0.16880120578035568,0.00050981,1.724975839132843 
1502899200,FCT,buy,0.16880120578035568,0.00420257,1.612140876117929 
1502899200,GAME,buy,0.16880120578035568,0.00049001,1.4481250066391667 
1502899200,REP,buy,0.16880119915568942,0.0049310000000000005,1.3396735723203308 
1502899200,LTC,buy,0.16880119915568942,0.01032701,1.2884334967889608 
1502899200,MAID,buy,0.16880119915568942,9.277e-05,1.1903478725776309 
1502899200,NMC,buy,0.16880119915568942,0.00040435,1.056412369146862 
1502899200,NXT,buy,0.16880119915568942,2.518e-05,0.9396427062829419 
1502899200,OMNI,buy,0.16880119915568942,0.00669507,0.7881902820572159 
1502899200,DOGE,none,0.0,4.1e-07,0.7881902820572159 
1502899200,DGB,none,0.0,3.21e-06,0.7881902820572159 
1502899200,DCR,none,0.0,0.00593026,0.7881902820572159 
1502899200,DASH,none,0.0,0.05355990000000001,0.7881902820572159 
1502899200,CLAM,none,0.0,0.00161006,0.7881902820572159 
1502899200,BURST,none,0.0,1.66e-06,0.7881902820572159 
1502899200,BTS,none,0.0,3.301e-05,0.7881902820572159 
1502899200,BCN,none,0.0,3.2e-07,0.7881902820572159 
1502899200,ARDR,none,0.0,2.998e-05,0.7881902820572159 
1502906400,ARDR,none,0.0,2.962e-05,0.7881902820572159 
1502906400,BCN,none,0.0,3.3e-07,0.7881902820572159 
1502906400,BTS,none,0.0,3.324e-05,0.7881902820572159 
1502906400,BURST,none,0.0,1.68e-06,0.7881902820572159 
1502906400,CLAM,none,0.0,0.00160119,0.7881902820572159 
1502906400,DASH,none,0.0,0.05339998,0.7881902820572159 
1502906400,DCR,none,0.0,0.00608515,0.7881902820572159 
1502906400,DGB,none,0.0,3.22e-06,0.7881902820572159 
1502906400,DOGE,none,0.0,4.1e-07,0.7881902820572159 
