date,current_balance 
1503835200,0.8246012173696412 
1503842400,0.8246012173696412 
1503849600,0.8246012173696412 
1503856800,0.8246012173696412 
1503864000,0.8246012173696412 
1503871200,0.8246012173696412 
1503878400,0.8246012173696412 
1503885600,0.8246012173696412 
1503892800,0.8246012173696412 
1503900000,0.8246012173696412 
1503907200,0.8246012173696412 
1503914400,0.8246012173696412 
1503921600,0.8246012173696412 
1503928800,0.8246012173696412 
1503936000,0.8246012173696412 
1503943200,0.8246012173696412 
1503950400,0.8246012173696412 
1503957600,0.8246012173696412 
1503964800,0.8246012173696412 
1503972000,0.8246012173696412 
1503979200,0.8246012173696412 
1503986400,0.8246012173696412 
1503993600,0.8246012173696412 
1504000800,0.8246012173696412 
1504008000,0.8246012173696412 
1504015200,0.8246012173696412 
1504022400,0.8246012173696412 
1504029600,0.8246012173696412 
1504036800,0.8246012173696412 
1504044000,0.8246012173696412 
1504051200,0.8246012173696412 
1504058400,0.8246012173696412 
1504065600,0.8246012173696412 
1504072800,0.8246012173696412 
1504080000,0.8246012173696412 
1504087200,0.8246012173696412 
1504094400,0.8246012173696412 
1504101600,0.8246012173696412 
1504108800,0.8246012173696412 
1504116000,0.8246012173696412 
1504123200,0.8246012173696412 
1504130400,0.8246012173696412 
1504137600,0.8187066604209747 
1504144800,0.8098687353615885 
1504152000,0.8021250475884785 
1504159200,0.8085171093174659 
1504166400,0.8094844270414286 
1504173600,0.7917566251703745 
1504180800,0.7933730222484532 
1504188000,0.7905065703328951 
1504195200,0.8034828968709868 
1504202400,0.7982420385236498 
1504209600,0.7989152291268867 
1504216800,0.8009953523002887 
1504224000,0.7938038107006098 
1504231200,0.8000642207131718 
1504238400,0.792491443378113 
1504245600,0.7845004219077427 
1504252800,0.7865438895151786 
1504260000,0.784842320852671 
1504267200,0.8087790222018697 
1504274400,0.8224295375151833 
1504281600,0.8195612266382255 
1504288800,0.8340329838934161 
1504296000,0.8366021965609718 
1504303200,0.8303931597002571 
1504310400,0.84771179780777 
1504317600,0.8295930730178753 
1504324800,0.7848189923241395 
1504332000,0.8138046622320275 
1504339200,0.8138349186507088 
1504346400,0.8161272853965835 
1504353600,0.8149129868093263 
1504360800,0.7954549648407585 
1504368000,0.7953700087077251 
1504375200,0.7982045211521016 
1504382400,0.7833391004398406 
1504389600,0.7915346933982736 
1504396800,0.7866112313864495 
1504404000,0.7860487912178675 
1504411200,0.7930677393269943 
1504418400,0.789736700526698 
1504425600,0.7872562992975451 
1504432800,0.7768980928057666 
1504440000,0.7808654511919382 
1504447200,0.7907304193639726 
1504454400,0.7955130899738564 
1504461600,0.7926089062515218 
1504468800,0.7957495228642755 
1504476000,0.7936084174243909 
1504483200,0.7882914293380664 
1504490400,0.790993507345428 
1504497600,0.7891918350773819 
1504504800,0.7674063957806485 
1504512000,0.7356412066629571 
1504519200,0.7291687883005662 
1504526400,0.7130631373168563 
1504533600,0.7051603600156949 
1504540800,0.7063359286241908 
1504548000,0.7303563339567134 
1504555200,0.7425374272897779 
1504562400,0.7297260814715729 
1504569600,0.6906044293480604 
1504576800,0.6995028625167214 
1504584000,0.7009789969357245 
1504591200,0.7150026425737224 
1504598400,0.7150026425737224 
1504605600,0.7150026425737224 
1504612800,0.7150026425737224 
1504620000,0.7150026425737224 
1504627200,0.7150026425737224 
1504634400,0.7150026425737224 
1504641600,0.7150026425737224 
1504648800,0.7150026425737224 
1504656000,0.7150026425737224 
1504663200,0.7150026425737224 
1504670400,0.7150026425737224 
1504677600,0.7150026425737224 
1504684800,0.7150026425737224 
1504692000,0.7150026425737224 
1504699200,0.7150026425737224 
1504706400,0.7150026425737224 
1504713600,0.7150026425737224 
1504720800,0.7150026425737224 
1504728000,0.7150026425737224 
1504735200,0.7150026425737224 
1504742400,0.7150026425737224 
1504749600,0.7150026425737224 
1504756800,0.7150026425737224 
1504764000,0.7150026425737224 
1504771200,0.7150026425737224 
1504778400,0.7150026425737224 
1504785600,0.7150026425737224 
1504792800,0.7150026425737224 
1504800000,0.7150026425737224 
1504807200,0.7150026425737224 
1504814400,0.7150026425737224 
1504821600,0.7092069054765154 
1504828800,0.7123787482835753 
1504836000,0.7199408163249668 
1504843200,0.7213247917786334 
1504850400,0.7147009755807706 
1504857600,0.7207789489573104 
1504864800,0.7126935685311235 
1504872000,0.6747991476378806 
1504879200,0.680520418863223 
1504886400,0.6793917401700564 
1504893600,0.6740882660146114 
1504900800,0.6629665465255696 
1504908000,0.6742617113038438 
1504915200,0.6608865245938529 
1504922400,0.6630778643418822 
1504929600,0.6633403152766315 
1504936800,0.6520522549927077 
1504944000,0.6474935262215448 
1504951200,0.6456530861232983 
1504958400,0.6437920776044537 
1504965600,0.6559949102875324 
1504972800,0.6460258561866152 
1504980000,0.648193666810372 
1504987200,0.6509754541751795 
1504994400,0.6544824668713148 
1505001600,0.6475767985916825 
1505008800,0.6414730646362249 
1505016000,0.6334509292766368 
1505023200,0.616423076402161 
1505030400,0.614136167631324 
1505037600,0.605336013596903 
1505044800,0.605336013596903 
1505052000,0.605336013596903 
1505059200,0.605336013596903 
1505066400,0.605336013596903 
1505073600,0.605336013596903 
1505080800,0.605336013596903 
1505088000,0.605336013596903 
1505095200,0.605336013596903 
1505102400,0.605336013596903 
1505109600,0.605336013596903 
1505116800,0.605336013596903 
1505124000,0.605336013596903 
1505131200,0.605336013596903 
1505138400,0.605336013596903 
1505145600,0.605336013596903 
1505152800,0.605336013596903 
1505160000,0.605336013596903 
1505167200,0.605336013596903 
1505174400,0.605336013596903 
1505181600,0.605336013596903 
1505188800,0.605336013596903 
1505196000,0.605336013596903 
1505203200,0.605336013596903 
1505210400,0.605336013596903 
1505217600,0.605336013596903 
1505224800,0.605336013596903 
1505232000,0.605336013596903 
1505239200,0.605336013596903 
1505246400,0.605336013596903 
1505253600,0.605336013596903 
1505260800,0.605336013596903 
1505268000,0.605336013596903 
1505275200,0.605336013596903 
1505282400,0.605336013596903 
1505289600,0.605336013596903 
1505296800,0.605336013596903 
1505304000,0.605336013596903 
1505311200,0.605336013596903 
1505318400,0.605336013596903 
1505325600,0.605336013596903 
1505332800,0.605336013596903 
1505340000,0.605336013596903 
1505347200,0.605336013596903 
1505354400,0.605336013596903 
1505361600,0.605336013596903 
1505368800,0.605336013596903 
1505376000,0.605336013596903 
1505383200,0.605336013596903 
1505390400,0.605336013596903 
1505397600,0.605336013596903 
1505404800,0.605336013596903 
1505412000,0.605336013596903 
1505419200,0.605336013596903 
1505426400,0.605336013596903 
1505433600,0.605336013596903 
1505440800,0.605336013596903 
1505448000,0.605336013596903 
1505455200,0.605336013596903 
1505462400,0.605336013596903 
1505469600,0.605336013596903 
1505476800,0.605336013596903 
1505484000,0.605336013596903 
1505491200,0.605336013596903 
1505498400,0.605336013596903 
1505505600,0.605336013596903 
1505512800,0.605336013596903 
1505520000,0.605336013596903 
1505527200,0.605336013596903 
1505534400,0.605336013596903 
1505541600,0.605336013596903 
1505548800,0.605336013596903 
1505556000,0.605336013596903 
1505563200,0.605336013596903 
1505570400,0.605336013596903 
1505577600,0.605336013596903 
1505584800,0.605336013596903 
1505592000,0.605336013596903 
1505599200,0.605336013596903 
1505606400,0.605336013596903 
1505613600,0.605336013596903 
1505620800,0.605336013596903 
1505628000,0.605336013596903 
1505635200,0.605336013596903 
1505642400,0.605336013596903 
1505649600,0.605336013596903 
1505656800,0.605336013596903 
1505664000,0.605336013596903 
1505671200,0.605336013596903 
1505678400,0.605336013596903 
1505685600,0.605336013596903 
1505692800,0.605336013596903 
1505700000,0.605336013596903 
1505707200,0.605336013596903 
1505714400,0.605336013596903 
1505721600,0.605336013596903 
1505728800,0.605336013596903 
1505736000,0.605336013596903 
1505743200,0.605336013596903 
1505750400,0.605336013596903 
1505757600,0.605336013596903 
1505764800,0.605336013596903 
1505772000,0.605336013596903 
1505779200,0.605336013596903 
1505786400,0.605336013596903 
1505793600,0.605336013596903 
1505800800,0.605336013596903 
1505808000,0.605336013596903 
1505815200,0.605336013596903 
1505822400,0.605336013596903 
1505829600,0.605336013596903 
1505836800,0.605336013596903 
1505844000,0.605336013596903 
1505851200,0.605336013596903 
1505858400,0.605336013596903 
1505865600,0.605336013596903 
1505872800,0.605336013596903 
1505880000,0.605336013596903 
1505887200,0.605336013596903 
1505894400,0.605336013596903 
1505901600,0.605336013596903 
1505908800,0.605336013596903 
1505916000,0.605336013596903 
1505923200,0.605336013596903 
1505930400,0.605336013596903 
1505937600,0.605336013596903 
1505944800,0.605336013596903 
1505952000,0.605336013596903 
1505959200,0.605336013596903 
1505966400,0.605336013596903 
1505973600,0.605336013596903 
1505980800,0.605336013596903 
1505988000,0.605336013596903 
1505995200,0.605336013596903 
1506002400,0.605336013596903 
1506009600,0.605336013596903 
1506016800,0.605336013596903 
1506024000,0.605336013596903 
1506031200,0.605336013596903 
1506038400,0.605336013596903 
1506045600,0.605336013596903 
1506052800,0.605336013596903 
1506060000,0.605336013596903 
1506067200,0.605336013596903 
1506074400,0.605336013596903 
1506081600,0.605336013596903 
1506088800,0.605336013596903 
1506096000,0.605336013596903 
1506103200,0.605336013596903 
1506110400,0.605336013596903 
1506117600,0.605336013596903 
1506124800,0.605336013596903 
1506132000,0.605336013596903 
1506139200,0.605336013596903 
1506146400,0.605336013596903 
1506153600,0.605336013596903 
1506160800,0.605336013596903 
1506168000,0.605336013596903 
1506175200,0.605336013596903 
1506182400,0.605336013596903 
1506189600,0.605336013596903 
1506196800,0.605336013596903 
1506204000,0.605336013596903 
1506211200,0.605336013596903 
1506218400,0.605336013596903 
1506225600,0.605336013596903 
1506232800,0.605336013596903 
1506240000,0.605336013596903 
1506247200,0.605336013596903 
1506254400,0.605336013596903 
1506261600,0.605336013596903 
1506268800,0.605336013596903 
1506276000,0.605336013596903 
1506283200,0.605336013596903 
1506290400,0.605336013596903 
1506297600,0.605336013596903 
1506304800,0.605336013596903 
1506312000,0.605336013596903 
1506319200,0.605336013596903 
1506326400,0.605336013596903 
1506333600,0.605336013596903 
1506340800,0.605336013596903 
1506348000,0.605336013596903 
1506355200,0.605336013596903 
1506362400,0.605336013596903 
1506369600,0.605336013596903 
1506376800,0.605336013596903 
1506384000,0.605336013596903 
1506391200,0.605336013596903 
1506398400,0.605336013596903 
1506405600,0.605336013596903 
1506412800,0.605336013596903 
1506420000,0.605336013596903 
1506427200,0.605336013596903 
1506434400,0.605336013596903 
1506441600,0.605336013596903 
1506448800,0.605336013596903 
1506456000,0.605336013596903 
1506463200,0.605336013596903 
1506470400,0.605336013596903 
1506477600,0.605336013596903 
1506484800,0.605336013596903 
1506492000,0.605336013596903 
1506499200,0.605336013596903 
1506506400,0.605336013596903 
1506513600,0.605336013596903 
1506520800,0.605336013596903 
1506528000,0.605336013596903 
1506535200,0.605336013596903 
1506542400,0.605336013596903 
1506549600,0.605336013596903 
1506556800,0.605336013596903 
1506564000,0.605336013596903 
1506571200,0.605336013596903 
1506578400,0.605336013596903 
1506585600,0.605336013596903 
1506592800,0.605336013596903 
1506600000,0.605336013596903 
1506607200,0.605336013596903 
1506614400,0.605336013596903 
1506621600,0.605336013596903 
1506628800,0.605336013596903 
1506636000,0.605336013596903 
1506643200,0.605336013596903 
1506650400,0.605336013596903 
1506657600,0.605336013596903 
1506664800,0.605336013596903 
1506672000,0.605336013596903 
1506679200,0.605336013596903 
1506686400,0.605336013596903 
1506693600,0.605336013596903 
1506700800,0.605336013596903 
1506708000,0.605336013596903 
1506715200,0.605336013596903 
1506722400,0.605336013596903 
1506729600,0.605336013596903 
1506736800,0.605336013596903 
1506744000,0.605336013596903 
1506751200,0.605336013596903 
1506758400,0.605336013596903 
1506765600,0.605336013596903 
1506772800,0.605336013596903 
1506780000,0.605336013596903 
1506787200,0.605336013596903 
1506794400,0.605336013596903 
1506801600,0.605336013596903 
1506808800,0.605336013596903 
1506816000,0.605336013596903 
1506823200,0.605336013596903 
1506830400,0.605336013596903 
1506837600,0.605336013596903 
1506844800,0.605336013596903 
1506852000,0.605336013596903 
1506859200,0.605336013596903 
1506866400,0.605336013596903 
1506873600,0.605336013596903 
1506880800,0.605336013596903 
1506888000,0.605336013596903 
1506895200,0.605336013596903 
1506902400,0.605336013596903 
1506909600,0.605336013596903 
1506916800,0.605336013596903 
1506924000,0.605336013596903 
1506931200,0.605336013596903 
1506938400,0.605336013596903 
1506945600,0.605336013596903 
1506952800,0.605336013596903 
1506960000,0.605336013596903 
1506967200,0.605336013596903 
1506974400,0.605336013596903 
1506981600,0.605336013596903 
1506988800,0.605336013596903 
1506996000,0.605336013596903 
1507003200,0.605336013596903 
1507010400,0.605336013596903 
1507017600,0.605336013596903 
1507024800,0.605336013596903 
1507032000,0.605336013596903 
1507039200,0.605336013596903 
1507046400,0.605336013596903 
1507053600,0.605336013596903 
1507060800,0.605336013596903 
1507068000,0.605336013596903 
1507075200,0.605336013596903 
1507082400,0.605336013596903 
1507089600,0.605336013596903 
1507096800,0.605336013596903 
1507104000,0.605336013596903 
1507111200,0.605336013596903 
1507118400,0.605336013596903 
1507125600,0.605336013596903 
1507132800,0.605336013596903 
1507140000,0.605336013596903 
1507147200,0.605336013596903 
1507154400,0.605336013596903 
1507161600,0.605336013596903 
1507168800,0.605336013596903 
1507176000,0.605336013596903 
1507183200,0.605336013596903 
1507190400,0.605336013596903 
1507197600,0.605336013596903 
1507204800,0.605336013596903 
1507212000,0.605336013596903 
1507219200,0.605336013596903 
1507226400,0.605336013596903 
1507233600,0.605336013596903 
1507240800,0.605336013596903 
1507248000,0.605336013596903 
1507255200,0.605336013596903 
1507262400,0.605336013596903 
1507269600,0.605336013596903 
1507276800,0.605336013596903 
1507284000,0.605336013596903 
1507291200,0.605336013596903 
1507298400,0.605336013596903 
1507305600,0.605336013596903 
1507312800,0.605336013596903 
1507320000,0.605336013596903 
1507327200,0.605336013596903 
1507334400,0.605336013596903 
1507341600,0.605336013596903 
1507348800,0.605336013596903 
1507356000,0.605336013596903 
1507363200,0.605336013596903 
1507370400,0.605336013596903 
1507377600,0.605336013596903 
1507384800,0.605336013596903 
1507392000,0.605336013596903 
1507399200,0.605336013596903 
1507406400,0.605336013596903 
1507413600,0.605336013596903 
1507420800,0.605336013596903 
1507428000,0.605336013596903 
1507435200,0.605336013596903 
1507442400,0.605336013596903 
1507449600,0.605336013596903 
1507456800,0.605336013596903 
1507464000,0.605336013596903 
1507471200,0.605336013596903 
1507478400,0.605336013596903 
1507485600,0.605336013596903 
1507492800,0.605336013596903 
1507500000,0.605336013596903 
1507507200,0.605336013596903 
1507514400,0.605336013596903 
1507521600,0.605336013596903 
1507528800,0.605336013596903 
1507536000,0.605336013596903 
1507543200,0.605336013596903 
1507550400,0.605336013596903 
1507557600,0.605336013596903 
1507564800,0.605336013596903 
1507572000,0.605336013596903 
1507579200,0.605336013596903 
1507586400,0.605336013596903 
1507593600,0.605336013596903 
1507600800,0.605336013596903 
1507608000,0.605336013596903 
1507615200,0.605336013596903 
1507622400,0.605336013596903 
1507629600,0.605336013596903 
1507636800,0.605336013596903 
1507644000,0.605336013596903 
1507651200,0.605336013596903 
1507658400,0.605336013596903 
1507665600,0.605336013596903 
1507672800,0.605336013596903 
1507680000,0.605336013596903 
1507687200,0.605336013596903 
1507694400,0.605336013596903 
1507701600,0.605336013596903 
1507708800,0.605336013596903 
1507716000,0.605336013596903 
1507723200,0.605336013596903 
1507730400,0.605336013596903 
1507737600,0.605336013596903 
1507744800,0.605336013596903 
1507752000,0.605336013596903 
1507759200,0.605336013596903 
1507766400,0.605336013596903 
1507773600,0.605336013596903 
1507780800,0.605336013596903 
1507788000,0.605336013596903 
1507795200,0.605336013596903 
1507802400,0.605336013596903 
1507809600,0.605336013596903 
1507816800,0.605336013596903 
1507824000,0.605336013596903 
1507831200,0.605336013596903 
1507838400,0.605336013596903 
1507845600,0.605336013596903 
1507852800,0.605336013596903 
1507860000,0.605336013596903 
1507867200,0.605336013596903 
1507874400,0.605336013596903 
1507881600,0.605336013596903 
1507888800,0.605336013596903 
1507896000,0.605336013596903 
1507903200,0.605336013596903 
1507910400,0.605336013596903 
1507917600,0.605336013596903 
1507924800,0.605336013596903 
1507932000,0.605336013596903 
1507939200,0.605336013596903 
1507946400,0.605336013596903 
1507953600,0.605336013596903 
1507960800,0.605336013596903 
1507968000,0.605336013596903 
1507975200,0.605336013596903 
1507982400,0.605336013596903 
1507989600,0.605336013596903 
1507996800,0.605336013596903 
1508004000,0.605336013596903 
1508011200,0.605336013596903 
1508018400,0.605336013596903 
1508025600,0.605336013596903 
1508032800,0.605336013596903 
1508040000,0.605336013596903 
1508047200,0.605336013596903 
1508054400,0.605336013596903 
1508061600,0.605336013596903 
1508068800,0.605336013596903 
1508076000,0.605336013596903 
1508083200,0.605336013596903 
1508090400,0.605336013596903 
1508097600,0.605336013596903 
1508104800,0.605336013596903 
1508112000,0.605336013596903 
1508119200,0.605336013596903 
1508126400,0.605336013596903 
1508133600,0.605336013596903 
1508140800,0.605336013596903 
1508148000,0.605336013596903 
1508155200,0.605336013596903 
1508162400,0.605336013596903 
1508169600,0.605336013596903 
1508176800,0.605336013596903 
1508184000,0.605336013596903 
1508191200,0.605336013596903 
1508198400,0.605336013596903 
1508205600,0.605336013596903 
1508212800,0.605336013596903 
1508220000,0.605336013596903 
1508227200,0.605336013596903 
1508234400,0.605336013596903 
1508241600,0.605336013596903 
1508248800,0.605336013596903 
1508256000,0.605336013596903 
1508263200,0.605336013596903 
1508270400,0.605336013596903 
1508277600,0.605336013596903 
1508284800,0.605336013596903 
1508292000,0.605336013596903 
1508299200,0.605336013596903 
1508306400,0.605336013596903 
1508313600,0.605336013596903 
1508320800,0.605336013596903 
1508328000,0.605336013596903 
1508335200,0.605336013596903 
1508342400,0.605336013596903 
1508349600,0.605336013596903 
1508356800,0.605336013596903 
1508364000,0.605336013596903 
1508371200,0.605336013596903 
1508378400,0.605336013596903 
1508385600,0.605336013596903 
1508392800,0.605336013596903 
1508400000,0.605336013596903 
1508407200,0.605336013596903 
1508414400,0.605336013596903 
1508421600,0.605336013596903 
1508428800,0.605336013596903 
1508436000,0.605336013596903 
1508443200,0.605336013596903 
1508450400,0.605336013596903 
1508457600,0.605336013596903 
1508464800,0.605336013596903 
1508472000,0.605336013596903 
1508479200,0.605336013596903 
1508486400,0.605336013596903 
1508493600,0.605336013596903 
1508500800,0.605336013596903 
1508508000,0.605336013596903 
1508515200,0.605336013596903 
1508522400,0.605336013596903 
1508529600,0.605336013596903 
1508536800,0.605336013596903 
1508544000,0.605336013596903 
1508551200,0.605336013596903 
1508558400,0.605336013596903 
1508565600,0.605336013596903 
1508572800,0.605336013596903 
1508580000,0.605336013596903 
1508587200,0.605336013596903 
1508594400,0.605336013596903 
1508601600,0.605336013596903 
1508608800,0.605336013596903 
1508616000,0.605336013596903 
1508623200,0.605336013596903 
1508630400,0.605336013596903 
1508637600,0.605336013596903 
1508644800,0.605336013596903 
1508652000,0.605336013596903 
1508659200,0.605336013596903 
1508666400,0.605336013596903 
1508673600,0.605336013596903 
1508680800,0.605336013596903 
1508688000,0.605336013596903 
1508695200,0.605336013596903 
1508702400,0.605336013596903 
1508709600,0.605336013596903 
1508716800,0.605336013596903 
1508724000,0.605336013596903 
1508731200,0.605336013596903 
1508738400,0.605336013596903 
1508745600,0.605336013596903 
1508752800,0.605336013596903 
1508760000,0.605336013596903 
1508767200,0.605336013596903 
1508774400,0.605336013596903 
1508781600,0.605336013596903 
1508788800,0.605336013596903 
1508796000,0.605336013596903 
1508803200,0.605336013596903 
1508810400,0.605336013596903 
1508817600,0.605336013596903 
1508824800,0.605336013596903 
1508832000,0.605336013596903 
1508839200,0.605336013596903 
1508846400,0.605336013596903 
1508853600,0.605336013596903 
1508860800,0.605336013596903 
1508868000,0.605336013596903 
1508875200,0.605336013596903 
1508882400,0.605336013596903 
1508889600,0.605336013596903 
1508896800,0.605336013596903 
1508904000,0.605336013596903 
1508911200,0.605336013596903 
1508918400,0.605336013596903 
1508925600,0.605336013596903 
1508932800,0.605336013596903 
1508940000,0.605336013596903 
1508947200,0.605336013596903 
1508954400,0.605336013596903 
1508961600,0.605336013596903 
1508968800,0.605336013596903 
1508976000,0.605336013596903 
1508983200,0.605336013596903 
1508990400,0.605336013596903 
1508997600,0.605336013596903 
1509004800,0.605336013596903 
1509012000,0.605336013596903 
1509019200,0.605336013596903 
1509026400,0.605336013596903 
1509033600,0.605336013596903 
1509040800,0.605336013596903 
1509048000,0.605336013596903 
1509055200,0.605336013596903 
1509062400,0.605336013596903 
1509069600,0.605336013596903 
1509076800,0.605336013596903 
1509084000,0.605336013596903 
1509091200,0.605336013596903 
1509098400,0.605336013596903 
1509105600,0.605336013596903 
1509112800,0.605336013596903 
1509120000,0.605336013596903 
1509127200,0.605336013596903 
1509134400,0.605336013596903 
1509141600,0.605336013596903 
1509148800,0.605336013596903 
1509156000,0.605336013596903 
1509163200,0.605336013596903 
1509170400,0.605336013596903 
1509177600,0.605336013596903 
1509184800,0.605336013596903 
1509192000,0.605336013596903 
1509199200,0.605336013596903 
1509206400,0.605336013596903 
1509213600,0.605336013596903 
1509220800,0.605336013596903 
1509228000,0.605336013596903 
1509235200,0.605336013596903 
1509242400,0.605336013596903 
1509249600,0.605336013596903 
1509256800,0.605336013596903 
1509264000,0.605336013596903 
1509271200,0.605336013596903 
1509278400,0.605336013596903 
1509285600,0.605336013596903 
1509292800,0.605336013596903 
1509300000,0.605336013596903 
1509307200,0.605336013596903 
1509314400,0.605336013596903 
1509321600,0.605336013596903 
1509328800,0.605336013596903 
1509336000,0.605336013596903 
1509343200,0.605336013596903 
1509350400,0.605336013596903 
1509357600,0.605336013596903 
1509364800,0.605336013596903 
1509372000,0.605336013596903 
1509379200,0.605336013596903 
1509386400,0.605336013596903 
1509393600,0.605336013596903 
1509400800,0.605336013596903 
1509408000,0.605336013596903 
1509415200,0.605336013596903 
1509422400,0.605336013596903 
1509429600,0.605336013596903 
1509436800,0.605336013596903 
1509444000,0.605336013596903 
1509451200,0.605336013596903 
1509458400,0.605336013596903 
1509465600,0.605336013596903 
1509472800,0.605336013596903 
1509480000,0.605336013596903 
1509487200,0.605336013596903 
1509494400,0.605336013596903 
1509501600,0.605336013596903 
1509508800,0.605336013596903 
1509516000,0.605336013596903 
1509523200,0.605336013596903 
1509530400,0.605336013596903 
1509537600,0.605336013596903 
1509544800,0.605336013596903 
1509552000,0.605336013596903 
1509559200,0.605336013596903 
1509566400,0.605336013596903 
1509573600,0.605336013596903 
1509580800,0.605336013596903 
1509588000,0.605336013596903 
1509595200,0.605336013596903 
1509602400,0.605336013596903 
1509609600,0.605336013596903 
1509616800,0.605336013596903 
1509624000,0.605336013596903 
1509631200,0.605336013596903 
1509638400,0.605336013596903 
1509645600,0.605336013596903 
1509652800,0.605336013596903 
1509660000,0.605336013596903 
1509667200,0.605336013596903 
1509674400,0.605336013596903 
1509681600,0.605336013596903 
1509688800,0.605336013596903 
1509696000,0.605336013596903 
1509703200,0.605336013596903 
1509710400,0.605336013596903 
1509717600,0.605336013596903 
1509724800,0.605336013596903 
1509732000,0.605336013596903 
1509739200,0.605336013596903 
1509746400,0.605336013596903 
1509753600,0.605336013596903 
1509760800,0.605336013596903 
1509768000,0.605336013596903 
1509775200,0.605336013596903 
1509782400,0.605336013596903 
1509789600,0.605336013596903 
1509796800,0.605336013596903 
1509804000,0.605336013596903 
1509811200,0.605336013596903 
1509818400,0.605336013596903 
1509825600,0.605336013596903 
1509832800,0.605336013596903 
1509840000,0.605336013596903 
1509847200,0.605336013596903 
1509854400,0.605336013596903 
1509861600,0.605336013596903 
1509868800,0.605336013596903 
1509876000,0.605336013596903 
1509883200,0.605336013596903 
1509890400,0.605336013596903 
1509897600,0.605336013596903 
1509904800,0.605336013596903 
1509912000,0.605336013596903 
1509919200,0.605336013596903 
1509926400,0.605336013596903 
1509933600,0.605336013596903 
1509940800,0.605336013596903 
1509948000,0.605336013596903 
1509955200,0.605336013596903 
1509962400,0.605336013596903 
1509969600,0.605336013596903 
1509976800,0.605336013596903 
1509984000,0.605336013596903 
1509991200,0.605336013596903 
1509998400,0.605336013596903 
1510005600,0.605336013596903 
1510012800,0.605336013596903 
1510020000,0.605336013596903 
1510027200,0.605336013596903 
1510034400,0.605336013596903 
1510041600,0.605336013596903 
1510048800,0.605336013596903 
1510056000,0.605336013596903 
1510063200,0.605336013596903 
1510070400,0.605336013596903 
1510077600,0.605336013596903 
1510084800,0.605336013596903 
1510092000,0.605336013596903 
1510099200,0.605336013596903 
1510106400,0.605336013596903 
1510113600,0.605336013596903 
1510120800,0.605336013596903 
1510128000,0.605336013596903 
1510135200,0.605336013596903 
1510142400,0.605336013596903 
1510149600,0.605336013596903 
1510156800,0.605336013596903 
1510164000,0.605336013596903 
1510171200,0.605336013596903 
1510178400,0.605336013596903 
1510185600,0.605336013596903 
1510192800,0.605336013596903 
1510200000,0.605336013596903 
1510207200,0.605336013596903 
1510214400,0.605336013596903 
1510221600,0.605336013596903 
1510228800,0.605336013596903 
1510236000,0.605336013596903 
1510243200,0.605336013596903 
1510250400,0.605336013596903 
1510257600,0.605336013596903 
1510264800,0.605336013596903 
1510272000,0.605336013596903 
1510279200,0.605336013596903 
1510286400,0.605336013596903 
1510293600,0.605336013596903 
1510300800,0.605336013596903 
1510308000,0.605336013596903 
1510315200,0.605336013596903 
1510322400,0.605336013596903 
1510329600,0.605336013596903 
1510336800,0.605336013596903 
1510344000,0.605336013596903 
1510351200,0.605336013596903 
1510358400,0.605336013596903 
1510365600,0.605336013596903 
1510372800,0.605336013596903 
1510380000,0.605336013596903 
1510387200,0.605336013596903 
1510394400,0.605336013596903 
1510401600,0.605336013596903 
1510408800,0.605336013596903 
1510416000,0.605336013596903 
1510423200,0.605336013596903 
1510430400,0.605336013596903 
1510437600,0.605336013596903 
1510444800,0.605336013596903 
1510452000,0.605336013596903 
1510459200,0.605336013596903 
1510466400,0.605336013596903 
1510473600,0.605336013596903 
1510480800,0.605336013596903 
1510488000,0.605336013596903 
1510495200,0.605336013596903 
1510502400,0.605336013596903 
1510509600,0.605336013596903 
1510516800,0.605336013596903 
1510524000,0.605336013596903 
1510531200,0.605336013596903 
1510538400,0.605336013596903 
1510545600,0.605336013596903 
1510552800,0.605336013596903 
1510560000,0.605336013596903 
1510567200,0.605336013596903 
1510574400,0.605336013596903 
1510581600,0.605336013596903 
1510588800,0.605336013596903 
1510596000,0.605336013596903 
1510603200,0.605336013596903 
1510610400,0.605336013596903 
1510617600,0.605336013596903 
1510624800,0.605336013596903 
1510632000,0.605336013596903 
1510639200,0.605336013596903 
1510646400,0.605336013596903 
1510653600,0.605336013596903 
1510660800,0.605336013596903 
1510668000,0.605336013596903 
1510675200,0.605336013596903 
1510682400,0.605336013596903 
1510689600,0.605336013596903 
1510696800,0.605336013596903 
1510704000,0.605336013596903 
1510711200,0.605336013596903 
1510718400,0.605336013596903 
1510725600,0.605336013596903 
1510732800,0.605336013596903 
1510740000,0.605336013596903 
1510747200,0.605336013596903 
1510754400,0.605336013596903 
1510761600,0.605336013596903 
1510768800,0.605336013596903 
1510776000,0.605336013596903 
1510783200,0.605336013596903 
1510790400,0.605336013596903 
1510797600,0.605336013596903 
1510804800,0.605336013596903 
1510812000,0.605336013596903 
1510819200,0.605336013596903 
1510826400,0.605336013596903 
1510833600,0.605336013596903 
1510840800,0.605336013596903 
1510848000,0.605336013596903 
1510855200,0.605336013596903 
1510862400,0.605336013596903 
1510869600,0.605336013596903 
1510876800,0.605336013596903 
1510884000,0.605336013596903 
1510891200,0.605336013596903 
1510898400,0.605336013596903 
1510905600,0.605336013596903 
1510912800,0.605336013596903 
1510920000,0.605336013596903 
1510927200,0.605336013596903 
1510934400,0.605336013596903 
1510941600,0.605336013596903 
