date,symbol,type,amnt,price,current_balance 
1500048000,DGB,buy,0.2,4.64e-06,10.999246896080813 
1500048000,DCR,buy,0.2,0.00991899,10.99686669806101 
1500048000,DASH,buy,0.2,0.07078146,10.994486500041209 
1500048000,CLAM,buy,0.2,0.00139306,10.992106302021407 
1500048000,BURST,buy,0.2,3.57e-06,10.989726104001605 
1500048000,BTS,buy,0.2,5.169e-05,10.987345905981803 
1500048000,BCN,buy,0.2,6.7e-07,10.984965707962001 
1500048000,ARDR,buy,0.2,4.058e-05,10.982585509942199 
1500055200,DGB,buy,0.2,4.66e-06,10.983677602724105 
1500055200,DCR,buy,0.2,0.00983584,10.981297404704303 
1500055200,DASH,buy,0.2,0.07218942,10.978917206684502 
1500055200,CLAM,buy,0.2,0.00138353,10.9765370086647 
1500055200,BURST,buy,0.2,3.54e-06,10.974156810644898 
1500055200,BTS,buy,0.2,5.328e-05,10.971776612625096 
1500055200,BCN,buy,0.2,6.7e-07,10.969396414605294 
1500055200,ARDR,buy,0.2,4.002e-05,10.967016216585492 
1500062400,DGB,sell,0.0,4.68e-06,10.982636369790145 
1500062400,DCR,sell,0.0,0.00998979,10.977837751692284 
1500062400,DASH,sell,0.0,0.07283165,10.97300337919897 
1500062400,CLAM,sell,0.0,0.00139986,10.968219244527772 
1500062400,BURST,sell,0.0,3.52e-06,10.963521317939785 
1500062400,BTS,sell,0.0,5.339e-05,10.95869384542653 
1500062400,BCN,sell,0.0,6.7e-07,10.953949290971085 
1500062400,ARDR,sell,0.0,4.0600000000000004e-05,10.949169186500827 
1500127200,DGB,buy,0.2,4.91e-06,10.946788988481025 
1500127200,DCR,buy,0.2,0.009699,10.944408790461223 
1500127200,DASH,buy,0.2,0.0705,10.942028592441421 
1500127200,CLAM,buy,0.2,0.00139241,10.939648394421619 
1500127200,BURST,buy,0.2,3.5000000000000004e-06,10.937268196401817 
1500127200,BTS,buy,0.2,5.092e-05,10.934887998382015 
1500127200,BCN,buy,0.2,6.6e-07,10.932507800362213 
1500127200,ARDR,buy,0.2,3.826e-05,10.930127602342411 
1500134400,DGB,sell,0.0,5.08e-06,10.969149527174737 
1500134400,DCR,sell,0.0,0.01038987,10.966608270137929 
1500134400,DASH,sell,0.0,0.07145,10.964204026053947 
1500134400,CLAM,sell,0.0,0.00143556,10.96175823329389 
1500134400,BURST,sell,0.0,3.61e-06,10.959311398781868 
1500134400,BTS,sell,0.0,5.1e-05,10.956935394488587 
1500134400,BCN,sell,0.0,6.6e-07,10.954563117260864 
1500134400,ARDR,sell,0.0,3.926e-05,10.952128835923688 
1500206400,DGB,buy,0.2,4.63e-06,10.949748637903886 
1500206400,DCR,buy,0.2,0.00977439,10.947368439884084 
1500206400,DASH,buy,0.2,0.06643160000000001,10.944988241864282 
1500206400,CLAM,buy,0.2,0.0014895,10.94260804384448 
1500206400,BURST,buy,0.2,3.42e-06,10.940227845824678 
1500206400,BTS,buy,0.2,4.595e-05,10.937847647804876 
1500206400,BCN,buy,0.2,6e-07,10.935467449785074 
1500206400,ARDR,buy,0.2,3.739e-05,10.933087251765272 
1500213600,DGB,buy,0.2,4.63e-06,10.923741091425397 
1500213600,DCR,buy,0.2,0.00938901,10.921360893405595 
1500213600,DASH,buy,0.2,0.06782200000000001,10.918980695385793 
1500213600,CLAM,buy,0.2,0.00146847,10.91660049736599 
1500213600,BURST,buy,0.2,3.47e-06,10.914220299346187 
1500213600,BTS,buy,0.2,4.609e-05,10.911840101326385 
1500213600,BCN,buy,0.2,5.8e-07,10.909459903306582 
1500213600,ARDR,buy,0.2,3.788e-05,10.90707970528678 
1500220800,DGB,sell,0.0,4.75e-06,10.982642086019169 
1500220800,DCR,sell,0.0,0.0095007,10.97793573685471 
1500220800,DASH,sell,0.0,0.06969381,10.973009216493676 
1500220800,CLAM,sell,0.0,0.00149523,10.968212305934427 
1500220800,BURST,sell,0.0,3.54e-06,10.963336657944936 
1500220800,BTS,sell,0.0,4.785e-05,10.958403423352118 
1500220800,BCN,sell,0.0,6.1e-07,10.95349662694834 
1500220800,ARDR,sell,0.0,3.826e-05,10.948673075821269 
1500357600,DGB,buy,0.2,4.8e-06,10.946292877801467 
1500357600,DCR,buy,0.2,0.01040142,10.943912679781665 
1500357600,DASH,buy,0.2,0.06648,10.941532481761863 
1500357600,CLAM,buy,0.2,0.00146508,10.939152283742061 
1500357600,BURST,buy,0.2,3.6000000000000003e-06,10.936772085722259 
1500357600,BTS,buy,0.2,4.822e-05,10.934391887702457 
1500357600,BCN,buy,0.2,6.2e-07,10.932011689682655 
1500357600,ARDR,buy,0.2,4.122e-05,10.929631491662853 
1500364800,DGB,buy,0.2,4.75e-06,10.922499227796905 
1500364800,DCR,buy,0.2,0.01037,10.920119029777101 
1500364800,DASH,buy,0.2,0.06620109,10.9177388317573 
1500364800,CLAM,buy,0.2,0.00149352,10.915358633737497 
1500364800,BURST,buy,0.2,3.57e-06,10.912978435717696 
1500364800,BTS,buy,0.2,4.7799999999999996e-05,10.910598237697894 
1500364800,BCN,buy,0.2,6.2e-07,10.908218039678092 
1500364800,ARDR,buy,0.2,4.086e-05,10.90583784165829 
1500372000,DGB,sell,0.0,4.78e-06,10.908002155460913 
1500372000,DCR,sell,0.0,0.01034203,10.903277544741991 
1500372000,DASH,sell,0.0,0.06721076,10.898470732860565 
1500372000,CLAM,sell,0.0,0.00150268,10.893650746419377 
1500372000,BURST,sell,0.0,3.64e-06,10.888833318088308 
1500372000,BTS,sell,0.0,4.738e-05,10.884150933352961 
1500372000,BCN,sell,0.0,6.1e-07,10.879482903969379 
1500372000,ARDR,sell,0.0,4.077e-05,10.874769473017182 
1501207200,DGB,buy,0.2,6.03e-06,10.87238927499738 
1501207200,DCR,buy,0.2,0.00923539,10.870009076977578 
1501207200,DASH,buy,0.2,0.07326371,10.867628878957776 
1501207200,CLAM,buy,0.2,0.00126011,10.865248680937974 
1501207200,BURST,buy,0.2,3.15e-06,10.862868482918172 
1501207200,BTS,buy,0.2,5.026e-05,10.86048828489837 
1501207200,BCN,buy,0.2,5.3e-07,10.858108086878568 
1501207200,ARDR,buy,0.2,4.081e-05,10.855727888858766 
1501214400,DGB,buy,0.2,5.86e-06,10.8310628181373 
1501214400,DCR,buy,0.2,0.0091,10.828682620117497 
1501214400,DASH,buy,0.2,0.07279884,10.826302422097694 
1501214400,CLAM,buy,0.2,0.00124749,10.823922224077892 
1501214400,BURST,buy,0.2,3.14e-06,10.82154202605809 
1501214400,BTS,buy,0.2,4.8700000000000005e-05,10.819161828038288 
1501214400,BCN,buy,0.2,5.2e-07,10.816781630018486 
1501214400,ARDR,buy,0.2,4.0799999999999996e-05,10.814401431998684 
1501221600,DGB,buy,0.2,5.6e-06,10.722912176026684 
1501221600,DCR,buy,0.2,0.0083,10.720531978006882 
1501221600,DASH,buy,0.2,0.07103,10.718151779987078 
1501221600,CLAM,buy,0.2,0.00126878,10.715771581967276 
1501221600,BURST,buy,0.2,3.09e-06,10.713391383947474 
1501221600,BTS,buy,0.2,4.801e-05,10.711011185927672 
1501221600,BCN,buy,0.2,4.9e-07,10.70863098790787 
1501221600,ARDR,buy,0.2,4.081e-05,10.706250789888069 
1501228800,DGB,buy,0.2,5.49e-06,10.60743011623552 
1501228800,DCR,buy,0.2,0.0085,10.605049918215718 
1501228800,DASH,buy,0.2,0.06989999,10.602669720195916 
1501228800,CLAM,buy,0.2,0.00115683,10.600289522176114 
1501228800,BURST,buy,0.2,2.94e-06,10.59790932415631 
1501228800,BTS,buy,0.2,4.745e-05,10.595529126136508 
1501228800,BCN,buy,0.2,5e-07,10.593148928116706 
1501228800,ARDR,buy,0.2,3.993e-05,10.590768730096904 
1501236000,DGB,buy,0.2,5.21e-06,10.276015947922849 
1501236000,DCR,buy,0.2,0.0081614,10.273635749903047 
1501236000,DASH,buy,0.2,0.06599999,10.271255551883245 
1501236000,CLAM,buy,0.2,0.00108501,10.268875353863443 
1501236000,BURST,buy,0.2,2.82e-06,10.266495155843641 
1501236000,BTS,buy,0.2,4.434e-05,10.264114957823839 
1501236000,BCN,buy,0.2,4.8e-07,10.261734759804037 
1501236000,ARDR,buy,0.2,3.782e-05,10.259354561784235 
1501243200,DGB,buy,0.2,5.62e-06,10.519581006133668 
1501243200,DCR,buy,0.2,0.0081,10.517200808113866 
1501243200,DASH,buy,0.2,0.06728572,10.514820610094064 
1501243200,CLAM,buy,0.2,0.00116725,10.512440412074262 
1501243200,BURST,buy,0.2,2.85e-06,10.51006021405446 
1501243200,BTS,buy,0.2,4.796e-05,10.507680016034659 
1501243200,BCN,buy,0.2,4.8e-07,10.505299818014857 
1501243200,ARDR,buy,0.2,3.889e-05,10.502919619995055 
1501250400,DGB,buy,0.2,5.75e-06,10.79798744955906 
1501250400,DCR,buy,0.2,0.00828665,10.795607251539256 
1501250400,DASH,buy,0.2,0.06760930000000001,10.793227053519454 
1501250400,CLAM,buy,0.2,0.00121674,10.790846855499652 
1501250400,BURST,buy,0.2,3e-06,10.78846665747985 
1501250400,BTS,buy,0.2,4.73e-05,10.786086459460048 
1502474400,DGB,sell,0.0,4.32e-06,9.798047855191193 
1502474400,DCR,sell,0.0,0.00775,9.78291763098414 
1502474400,DASH,sell,0.0,0.05663288,9.769405505510035 
1502474400,CLAM,sell,0.0,0.001467,9.74905365124747 
1502474400,BURST,sell,0.0,2.15e-06,9.737126310026147 
1502474400,BTS,sell,0.0,4.871e-05,9.720153841609152 
1502474400,BCN,sell,0.0,4.4e-07,9.707610105409543 
1502474400,ARDR,sell,0.0,3.843e-05,9.693869854962106 
1502503200,DGB,buy,0.2,4.45e-06,9.691489656942304 
1502503200,DCR,buy,0.2,0.0077938999999999994,9.689109458922502 
1502503200,DASH,buy,0.2,0.05655091,9.6867292609027 
1502503200,CLAM,buy,0.2,0.00148421,9.684349062882898 
1502503200,BURST,buy,0.2,2.08e-06,9.681968864863096 
1502503200,BTS,buy,0.2,4.956e-05,9.679588666843294 
1502503200,BCN,buy,0.2,4.2e-07,9.677208468823492 
1502503200,ARDR,buy,0.2,3.903e-05,9.67482827080369 
1502510400,DGB,buy,0.2,4.34e-06,9.645817528299915 
1502510400,DCR,buy,0.2,0.00750077,9.643437330280113 
1502510400,DASH,buy,0.2,0.05591542,9.641057132260313 
1502510400,CLAM,buy,0.2,0.00143054,9.638676934240506 
1502510400,BURST,buy,0.2,2.08e-06,9.636296736220705 
1502510400,BTS,buy,0.2,4.926e-05,9.633916538200902 
1502510400,BCN,buy,0.2,4.2e-07,9.631536340181102 
1502510400,ARDR,buy,0.2,3.8299999999999996e-05,9.629156142161298 
1502517600,DGB,buy,0.2,4.16e-06,9.609946442321794 
1502517600,DCR,buy,0.2,0.00738835,9.607566244301992 
1502517600,DASH,buy,0.2,0.05502233,9.60518604628219 
1502517600,CLAM,buy,0.2,0.001475,9.602805848262388 
1502517600,BURST,buy,0.2,2.05e-06,9.600425650242586 
1502517600,BTS,buy,0.2,4.857e-05,9.598045452222784 
1502517600,BCN,buy,0.2,4.4e-07,9.595665254202983 
1502517600,ARDR,buy,0.2,3.75e-05,9.59328505618318 
1502524800,DGB,sell,0.0,4.02e-06,9.55440146560236 
1502524800,DCR,sell,0.0,0.0070420000000000005,9.547769797329682 
1502524800,DASH,sell,0.0,0.055149000000000004,9.540738829855815 
1502524800,CLAM,sell,0.0,0.001689,9.532521885672626 
1502524800,BURST,sell,0.0,1.95e-06,9.525817309483301 
1502524800,BTS,sell,0.0,4.675e-05,9.519044753968446 
1502524800,BCN,sell,0.0,4.4e-07,9.511701991120733 
1502524800,ARDR,sell,0.0,3.6e-05,9.505006677065177 
1502618400,DGB,buy,0.2,3.39e-06,9.502626479045375 
1502618400,DCR,buy,0.2,0.00579809,9.500246281025573 
1502618400,DASH,buy,0.2,0.04930176,9.497866083005771 
1502618400,CLAM,buy,0.2,0.00158453,9.49548588498597 
1502618400,BURST,buy,0.2,1.59e-06,9.493105686966167 
1502618400,BTS,buy,0.2,3.862e-05,9.490725488946365 
1502618400,BCN,buy,0.2,3.6e-07,9.488345290926564 
1502618400,ARDR,buy,0.2,3.348e-05,9.485965092906762 
1502625600,DGB,sell,0.0,3.48e-06,9.555144892813672 
1502625600,DCR,sell,0.0,0.00633351,9.552553549536048 
1502625600,DASH,sell,0.0,0.05188399,9.55005702186725 
1502625600,CLAM,sell,0.0,0.0016699999999999998,9.547556783329453 
1502625600,BURST,sell,0.0,1.7e-06,9.545020386293523 
1502625600,BTS,sell,0.0,3.868e-05,9.542644423497864 
1502625600,BCN,sell,0.0,3.7e-07,9.540206249680482 
1502625600,ARDR,sell,0.0,3.475e-05,9.537743984636773 
1502647200,DGB,buy,0.2,3.4e-06,9.535363786616971 
1502647200,DCR,buy,0.2,0.00655265,9.532983588597169 
1502647200,DASH,buy,0.2,0.04956557,9.530603390577367 
1502647200,CLAM,buy,0.2,0.0016530999999999998,9.528223192557565 
1502647200,BURST,buy,0.2,1.64e-06,9.525842994537763 
1502647200,BTS,buy,0.2,3.767e-05,9.523462796517961 
1502647200,BCN,buy,0.2,3.6e-07,9.52108259849816 
1502647200,ARDR,buy,0.2,3.469e-05,9.518702400478357 
1502654400,DGB,buy,0.2,3.38e-06,9.487046639555208 
1502654400,DCR,buy,0.2,0.00639994,9.484666441535406 
1502654400,DASH,buy,0.2,0.04882771,9.482286243515604 
1502654400,CLAM,buy,0.2,0.001621,9.4799060454958 
1502654400,BURST,buy,0.2,1.57e-06,9.477525847476 
1502654400,BTS,buy,0.2,3.698e-05,9.475145649456197 
1502654400,BCN,buy,0.2,3.6e-07,9.472765451436397 
1502654400,ARDR,buy,0.2,3.388e-05,9.470385253416593 
1502661600,DGB,buy,0.2,3.38e-06,9.452782574956958 
1502661600,DCR,buy,0.2,0.00627788,9.450402376937156 
1502661600,DASH,buy,0.2,0.04851007,9.448022178917354 
1502661600,CLAM,buy,0.2,0.00159746,9.445641980897552 
1502661600,BURST,buy,0.2,1.53e-06,9.44326178287775 
1502661600,BTS,buy,0.2,3.75e-05,9.440881584857948 
1502661600,BCN,buy,0.2,3.6e-07,9.438501386838144 
1502661600,ARDR,buy,0.2,3.43e-05,9.436121188818342 
1502668800,DGB,buy,0.2,3.33e-06,9.462110477255194 
1502668800,DCR,buy,0.2,0.00627553,9.45973027923539 
1502668800,DASH,buy,0.2,0.04892081,9.457350081215589 
1502668800,CLAM,buy,0.2,0.00161721,9.454969883195787 
1502668800,BURST,buy,0.2,1.59e-06,9.452589685175985 
1502668800,BTS,buy,0.2,3.752e-05,9.450209487156181 
1502668800,BCN,buy,0.2,3.6e-07,9.447829289136381 
1502668800,ARDR,buy,0.2,3.443e-05,9.445449091116577 
1502676000,DGB,buy,0.2,3.29e-06,9.494931817600115 
1502676000,DCR,buy,0.2,0.0062469,9.492551619580313 
1502676000,DASH,buy,0.2,0.04915609,9.490171421560511 
1502676000,CLAM,buy,0.2,0.00167505,9.48779122354071 
1502676000,BURST,buy,0.2,1.55e-06,9.485411025520907 
1502676000,BTS,buy,0.2,4.053e-05,9.483030827501103 
1502676000,BCN,buy,0.2,3.5e-07,9.480650629481302 
1502676000,ARDR,buy,0.2,3.491e-05,9.4782704314615 
1502683200,DGB,sell,0.0,3.33e-06,9.56737396006339 
1502683200,DCR,sell,0.0,0.00632966,9.555547897405564 
1502683200,DASH,sell,0.0,0.04938794,9.543591022766655 
1502683200,CLAM,sell,0.0,0.00179256,9.530565060575341 
1502683200,BURST,sell,0.0,1.56e-06,9.518817445016701 
1502683200,BTS,sell,0.0,3.884e-05,9.506693747364002 
1502683200,BCN,sell,0.0,3.5e-07,9.495095947584025 
1502683200,ARDR,sell,0.0,3.623e-05,9.48261749565785 
1502712000,DGB,buy,0.2,2.7000000000000004e-06,9.480237297638048 
1502712000,DCR,buy,0.2,0.00530104,9.477857099618246 
1502712000,DASH,buy,0.2,0.04672454,9.475476901598444 
1502712000,CLAM,buy,0.2,0.0016359000000000002,9.473096703578642 
1502712000,BURST,buy,0.2,1.33e-06,9.47071650555884 
1502712000,BTS,buy,0.2,3.148e-05,9.468336307539039 
1502712000,BCN,buy,0.2,2.9e-07,9.465956109519237 
1502712000,ARDR,buy,0.2,3.148e-05,9.463575911499435 
1502719200,DGB,buy,0.2,2.72e-06,9.45168754948369 
1502719200,DCR,buy,0.2,0.00527355,9.449307351463888 
1502719200,DASH,buy,0.2,0.04649263,9.446927153444086 
1502719200,CLAM,buy,0.2,0.00161,9.444546955424284 
1502719200,BURST,buy,0.2,1.26e-06,9.442166757404483 
1502719200,BTS,buy,0.2,3.241e-05,9.43978655938468 
1502719200,BCN,buy,0.2,2.9e-07,9.437406361364879 
1502719200,ARDR,buy,0.2,3.128e-05,9.435026163345077 
1502726400,DGB,buy,0.2,2.84e-06,9.47839227657384 
1502726400,DCR,buy,0.2,0.00518555,9.476012078554037 
1502726400,DASH,buy,0.2,0.045900199999999995,9.473631880534235 
1502726400,CLAM,buy,0.2,0.00159833,9.471251682514433 
1502726400,BURST,buy,0.2,1.34e-06,9.468871484494631 
1502726400,BTS,buy,0.2,3.196e-05,9.46649128647483 
1502726400,BCN,buy,0.2,3.1e-07,9.464111088455025 
1502726400,ARDR,buy,0.2,3.1e-05,9.461730890435224 
1502733600,DGB,buy,0.2,2.92e-06,9.588308791863847 
1502733600,DCR,buy,0.2,0.00553934,9.585928593844045 
1502733600,DASH,buy,0.2,0.04750353,9.583548395824243 
1502733600,CLAM,buy,0.2,0.00164319,9.581168197804441 
1502733600,BURST,buy,0.2,1.29e-06,9.57878799978464 
1502733600,BTS,buy,0.2,3.375e-05,9.576407801764837 
1502733600,BCN,buy,0.2,3.2e-07,9.574027603745035 
1502733600,ARDR,buy,0.2,3.121e-05,9.571647405725233 
1502740800,DGB,buy,0.2,2.8999999999999998e-06,9.409460420486857 
1502740800,DCR,buy,0.2,0.00556248,9.407080222467055 
1502740800,DASH,buy,0.2,0.04618577,9.404700024447253 
1502740800,CLAM,buy,0.2,0.00160856,9.402319826427451 
1502740800,BURST,buy,0.2,1.3e-06,9.39993962840765 
1502740800,BTS,buy,0.2,3.135e-05,9.397559430387847 
1502740800,BCN,buy,0.2,3e-07,9.395179232368045 
1502740800,ARDR,buy,0.2,3.069e-05,9.392799034348243 
1502748000,DGB,buy,0.2,2.74e-06,9.343357071350118 
1502748000,DCR,buy,0.2,0.00538846,9.340976873330316 
1502748000,DASH,buy,0.2,0.04607648,9.338596675310512 
1502748000,CLAM,buy,0.2,0.00163478,9.336216477290712 
1502748000,BURST,buy,0.2,1.32e-06,9.333836279270908 
1502748000,BTS,buy,0.2,3.162e-05,9.331456081251105 
1502748000,BCN,buy,0.2,3e-07,9.329075883231305 
1502805600,DGB,sell,0.0,3.57e-06,10.87328215529083 
1502805600,DCR,sell,0.0,0.006998699999999999,10.854736830551905 
1502805600,DASH,sell,0.0,0.05050318,10.839269315166314 
1502805600,CLAM,sell,0.0,0.00165101,10.824777678519307 
1502805600,BURST,sell,0.0,1.64e-06,10.80690534247125 
1502805600,BTS,sell,0.0,3.611e-05,10.790880969413697 
1502805600,BCN,sell,0.0,3.4e-07,10.774818829614066 
1502805600,ARDR,sell,0.0,3.4399999999999996e-05,10.761711342985143 
1502820000,DGB,buy,0.2,3.41e-06,10.75933114496534 
1502820000,DCR,buy,0.2,0.00669001,10.756950946945539 
1502820000,DASH,buy,0.2,0.04832453,10.754570748925737 
1502820000,CLAM,buy,0.2,0.00168498,10.752190550905935 
1502820000,BURST,buy,0.2,1.62e-06,10.749810352886133 
1502820000,BTS,buy,0.2,3.534e-05,10.747430154866331 
1502820000,BCN,buy,0.2,3.4e-07,10.745049956846529 
1502820000,ARDR,buy,0.2,3.254e-05,10.742669758826727 
1502827200,DGB,buy,0.2,3.48e-06,10.735682300361045 
1502827200,DCR,buy,0.2,0.00690004,10.733302102341243 
1502827200,DASH,buy,0.2,0.04873948,10.730921904321441 
1502827200,CLAM,buy,0.2,0.00166778,10.72854170630164 
1502827200,BURST,buy,0.2,1.63e-06,10.726161508281837 
1502827200,BTS,buy,0.2,3.468e-05,10.723781310262034 
1502827200,BCN,buy,0.2,3.3e-07,10.721401112242232 
1502827200,ARDR,buy,0.2,3.151e-05,10.71902091422243 
1502834400,DGB,sell,0.0,3.48e-06,10.765943458089689 
1502834400,DCR,sell,0.0,0.0072513000000000005,10.760879104825731 
1502834400,DASH,sell,0.0,0.0489885,10.756089835274143 
1502834400,CLAM,sell,0.0,0.00171052,10.751248529078582 
1502834400,BURST,sell,0.0,1.7e-06,10.74628494819425 
1502834400,BTS,sell,0.0,3.52e-05,10.741514221077184 
1502834400,BCN,sell,0.0,3.3e-07,10.736839439481377 
1502834400,ARDR,sell,0.0,3.12e-05,10.73221591441749 
1502841600,DGB,buy,0.2,3.35e-06,10.729835716397687 
1502841600,DCR,buy,0.2,0.00707401,10.727455518377885 
1502841600,DASH,buy,0.2,0.04830762,10.725075320358084 
1502841600,CLAM,buy,0.2,0.00167738,10.722695122338282 
1502841600,BURST,buy,0.2,1.78e-06,10.72031492431848 
1502841600,BTS,buy,0.2,3.569e-05,10.717934726298678 
1502841600,BCN,buy,0.2,3.2e-07,10.715554528278876 
1502841600,ARDR,buy,0.2,3.14e-05,10.713174330259074 
1502848800,DGB,buy,0.2,3.56e-06,10.748446502371177 
1502848800,DCR,buy,0.2,0.00671272,10.746066304351375 
1502848800,DASH,buy,0.2,0.04953153,10.743686106331573 
1502848800,CLAM,buy,0.2,0.00166499,10.741305908311771 
1502848800,BURST,buy,0.2,2.01e-06,10.73892571029197 
1502848800,BTS,buy,0.2,3.516e-05,10.736545512272167 
1502848800,BCN,buy,0.2,3.3e-07,10.734165314252365 
1502848800,ARDR,buy,0.2,3.187e-05,10.731785116232562 
1502856000,DGB,buy,0.2,3.8e-06,10.78102113057988 
1502856000,DCR,buy,0.2,0.00669999,10.778640932560078 
1502856000,DASH,buy,0.2,0.05000001,10.776260734540275 
1502856000,CLAM,buy,0.2,0.00165945,10.773880536520473 
1502856000,BURST,buy,0.2,1.87e-06,10.77150033850067 
1502856000,BTS,buy,0.2,3.576e-05,10.769120140480869 
1502856000,BCN,buy,0.2,3.4e-07,10.766739942461067 
1502856000,ARDR,buy,0.2,3.449e-05,10.764359744441265 
1502863200,DGB,sell,0.0,3.63e-06,10.682410776281616 
1502863200,DCR,sell,0.0,0.00650159,10.675630767531466 
1502863200,DASH,sell,0.0,0.05070374,10.668306736844238 
1502863200,CLAM,sell,0.0,0.00165592,10.661238224777543 
1502863200,BURST,sell,0.0,1.85e-06,10.654242311230522 
1502863200,BTS,sell,0.0,3.554e-05,10.647124405492098 
1502863200,BCN,sell,0.0,3.4e-07,10.639787419293478 
1502863200,ARDR,sell,0.0,3.305e-05,10.632557140677351 
1502913600,DGB,buy,0.2,3.21e-06,10.630176942657549 
1502913600,DCR,buy,0.2,0.00599693,10.627796744637747 
1502913600,DASH,buy,0.2,0.05266135,10.625416546617945 
1502913600,CLAM,buy,0.2,0.001562,10.623036348598143 
1502913600,BURST,buy,0.2,1.58e-06,10.620656150578341 
1502913600,BTS,buy,0.2,3.291e-05,10.61827595255854 
1502913600,BCN,buy,0.2,3.1e-07,10.615895754538737 
1502913600,ARDR,buy,0.2,2.9999999999999997e-05,10.613515556518935 
1502920800,DGB,buy,0.2,3.11e-06,10.599996066568202 
1502920800,DCR,buy,0.2,0.00599813,10.5976158685484 
1502920800,DASH,buy,0.2,0.05291085,10.595235670528599 
1502920800,CLAM,buy,0.2,0.00155834,10.592855472508797 
1502920800,BURST,buy,0.2,1.55e-06,10.590475274488995 
1502920800,BTS,buy,0.2,3.222e-05,10.588095076469193 
1502920800,BCN,buy,0.2,3.2e-07,10.58571487844939 
1502920800,ARDR,buy,0.2,2.94e-05,10.583334680429589 
1502928000,DGB,buy,0.2,3.16e-06,10.598068623026013 
1502928000,DCR,buy,0.2,0.00591138,10.595688425006212 
1502928000,DASH,buy,0.2,0.05304109,10.59330822698641 
1502928000,CLAM,buy,0.2,0.001545,10.590928028966609 
1502928000,BURST,buy,0.2,1.65e-06,10.588547830946807 
1502928000,BTS,buy,0.2,3.17e-05,10.586167632927005 
1502928000,BCN,buy,0.2,3.2e-07,10.583787434907203 
1502928000,ARDR,buy,0.2,2.94e-05,10.5814072368874 
1502935200,DGB,sell,0.0,3.23e-06,10.624478059189652 
1502935200,DCR,sell,0.0,0.00583001,10.617526404313395 
1502935200,DASH,sell,0.0,0.05443009,10.610199655726364 
1502935200,CLAM,sell,0.0,0.00159994,10.602877516932896 
1502935200,BURST,sell,0.0,1.7e-06,10.595279049891419 
1502935200,BTS,sell,0.0,3.172e-05,10.588283314939824 
1502935200,BCN,sell,0.0,3.1e-07,10.581314750583388 
1502935200,ARDR,sell,0.0,2.982e-05,10.574144373214223 
1503043200,DGB,buy,0.2,3.03e-06,10.57176417519442 
1503043200,DCR,buy,0.2,0.00569742,10.569383977174619 
1503043200,DASH,buy,0.2,0.05513119,10.567003779154817 
1503043200,CLAM,buy,0.2,0.0015465,10.564623581135015 
1503043200,BURST,buy,0.2,1.55e-06,10.562243383115213 
1503043200,BTS,buy,0.2,2.971e-05,10.559863185095411 
1503043200,BCN,buy,0.2,2.9e-07,10.557482987075609 
1503043200,ARDR,buy,0.2,2.765e-05,10.555102789055807 
1503050400,DGB,buy,0.2,3.04e-06,10.569909142993623 
1503050400,DCR,buy,0.2,0.00597917,10.567528944973821 
1503050400,DASH,buy,0.2,0.05425339,10.56514874695402 
1503050400,CLAM,buy,0.2,0.00157101,10.562768548934217 
1503050400,BURST,buy,0.2,1.55e-06,10.560388350914415 
1503050400,BTS,buy,0.2,3.125e-05,10.558008152894612 
1503050400,BCN,buy,0.2,2.9e-07,10.55562795487481 
1503050400,ARDR,buy,0.2,2.716e-05,10.553247756855008 
1503057600,DGB,sell,0.0,3.03e-06,10.551098035871464 
1503057600,DCR,sell,0.0,0.0059784,10.54623679318215 
1503057600,DASH,sell,0.0,0.05426009,10.541529428913826 
1503057600,CLAM,sell,0.0,0.00156911,10.53675306056758 
1503057600,BURST,sell,0.0,1.49e-06,10.532192166284602 
1503057600,BTS,sell,0.0,3.201e-05,10.527206268177446 
1503057600,BCN,sell,0.0,2.9e-07,10.522461713722 
1503057600,ARDR,sell,0.0,2.784e-05,10.517641463628834 
1503064800,DGB,buy,0.2,3.04e-06,10.515261265609032 
1503064800,DCR,buy,0.2,0.00585019,10.51288106758923 
1503064800,DASH,buy,0.2,0.05522388,10.510500869569428 
1503064800,CLAM,buy,0.2,0.00152626,10.508120671549626 
1503064800,BURST,buy,0.2,1.5e-06,10.505740473529825 
1503064800,BTS,buy,0.2,3.1e-05,10.503360275510023 
1503064800,BCN,buy,0.2,3e-07,10.50098007749022 
1503064800,ARDR,buy,0.2,2.773e-05,10.498599879470419 
1503072000,DGB,buy,0.2,3.13e-06,10.50930178433357 
1503072000,DCR,buy,0.2,0.005800199999999999,10.506921586313766 
1503072000,DASH,buy,0.2,0.05475001,10.504541388293966 
1503072000,CLAM,buy,0.2,0.0015465,10.502161190274162 
1503072000,BURST,buy,0.2,1.53e-06,10.49978099225436 
1503072000,BTS,buy,0.2,3.144e-05,10.497400794234558 
1503072000,BCN,buy,0.2,3e-07,10.495020596214756 
1503072000,ARDR,buy,0.2,2.7899999999999997e-05,10.492640398194954 
1503079200,DGB,buy,0.2,3.08e-06,10.462454173203115 
1503079200,DCR,buy,0.2,0.00605999,10.460073975183313 
1503079200,DASH,buy,0.2,0.05398474,10.45769377716351 
1503079200,CLAM,buy,0.2,0.00154598,10.455313579143708 
1503079200,BURST,buy,0.2,1.47e-06,10.452933381123906 
1503079200,BTS,buy,0.2,3.123e-05,10.450553183104104 
1503079200,BCN,buy,0.2,2.9e-07,10.448172985084302 
