date,current_balance 
1498550400,2.5178871195196937 
1498557600,2.466774615328513 
1498564800,2.461847106206096 
1498572000,2.468615989999639 
1498579200,2.4783763232147296 
1498586400,2.5625655497451842 
1498593600,2.568785093234924 
1498600800,2.572371709303925 
1498608000,2.5706548755791196 
1498615200,2.525412955175849 
1498622400,2.5126426245534415 
1498629600,2.510550357242827 
1498636800,2.539714901323722 
1498644000,2.5596642001518455 
1498651200,2.57683444621186 
1498658400,2.600688198645383 
1498665600,2.5938889333339628 
1498672800,2.5976301619100486 
1498680000,2.6211012371389786 
1498687200,2.6040489961135513 
1498694400,2.603984102024252 
1498701600,2.6107352442990805 
1498708800,2.593460372594885 
1498716000,2.586265156652071 
1498723200,2.53337078065122 
1498730400,2.470807152409822 
1498737600,2.4933002804081865 
1498744800,2.4892447703756497 
1498752000,2.509886437333727 
1498759200,2.4946402706214883 
1498766400,2.4995302975467384 
1498773600,2.491190653449467 
1498780800,2.487264095073115 
1498788000,2.4489043615494395 
1498795200,2.442309557847473 
1498802400,2.4659607439855695 
1498809600,2.461493756067418 
1498816800,2.4932072932918854 
1498824000,2.463247888374501 
1498831200,2.4711301036141435 
1498838400,2.4712758880305667 
1498845600,2.4635850024164507 
1498852800,2.456647730938996 
1498860000,2.457617286459141 
1498867200,2.453552293159653 
1498874400,2.4593290969312265 
1498881600,2.4399260969134144 
1498888800,2.426519003787506 
1498896000,2.4433326244043245 
1498903200,2.409524867604871 
1498910400,2.41118907615009 
1498917600,2.3897694168476185 
1498924800,2.379342802236569 
1498932000,2.359497250087403 
1498939200,2.3354827745542757 
1498946400,2.3334515944497523 
1498953600,2.3225849478906575 
1498960800,2.327829297664856 
1498968000,2.3334755048570863 
1498975200,2.348446212096685 
1498982400,2.352177164078431 
1498989600,2.357466709198118 
1498996800,2.353440045899169 
1499004000,2.3338194611418577 
1499011200,2.329941725744186 
1499018400,2.350293367734108 
1499025600,2.36386677950757 
1499032800,2.3871099194436636 
1499040000,2.3698579032593807 
1499047200,2.3657426455185555 
1499054400,2.377251726848915 
1499061600,2.3614662437614395 
1499068800,2.3523354178105356 
1499076000,2.351577547381602 
1499083200,2.3566510469757134 
1499090400,2.359465867034903 
1499097600,2.385445690668477 
1499104800,2.415142433450504 
1499112000,2.3851781245989003 
1499119200,2.3997240551859416 
1499126400,2.443188871439413 
1499133600,2.3898963344986695 
1499140800,2.4027458373189523 
1499148000,2.416350607042225 
1499155200,2.44180977834698 
1499162400,2.4524747569826744 
1499169600,2.44759886756112 
1499176800,2.4074115933393845 
1499184000,2.4061096175558694 
1499191200,2.4107997794743103 
1499198400,2.4090605234595466 
1499205600,2.420516161790705 
1499212800,2.419210241731212 
1499220000,2.409174043742386 
1499227200,2.4058771638866054 
1499234400,2.387141642048791 
1499241600,2.397328713696011 
1499248800,2.3807925801121823 
1499256000,2.373016233754524 
1499263200,2.3436297500734606 
1499270400,2.3422038854196328 
1499277600,2.340698814156822 
1499284800,2.344673193564431 
1499292000,2.3413708014165984 
1499299200,2.350204277311449 
1499306400,2.348073764138414 
1499313600,2.334299733527155 
1499320800,2.3217556861629043 
1499328000,2.343876615075522 
1499335200,2.359183761613121 
1499342400,2.341909516095018 
1499349600,2.3220181102170505 
1499356800,2.328693968400925 
1499364000,2.31148491227414 
1499371200,2.3162163584314825 
1499378400,2.3208763723762402 
1499385600,2.3206210753472316 
1499392800,2.2969388274292575 
1499400000,2.320768081818655 
1499407200,2.288926623307453 
1499414400,2.257061673468326 
1499421600,2.2421475858198177 
1499428800,2.175630444190074 
1499436000,2.1632092134526264 
1499443200,2.1954456829078857 
1499450400,2.1857733599695433 
1499457600,2.202431873271997 
1499464800,2.1629599976614573 
1499472000,2.090617800821971 
1499479200,2.094543660160288 
1499486400,2.098704280729189 
1499493600,2.101783331351344 
1499500800,2.1014507552109754 
1499508000,2.0851654555844257 
1499515200,2.1271196342163914 
1499522400,2.145888208144121 
1499529600,2.1158581713918725 
1499536800,2.110552203949852 
1499544000,2.129266497314638 
1499551200,2.157233504866547 
1499558400,2.1880442720215667 
1499565600,2.1926086091094654 
1499572800,2.176534852903205 
1499580000,2.168836488755384 
1499587200,2.1385676873347195 
1499594400,2.1415330639633456 
1499601600,2.127380419660278 
1499608800,2.1412592575885765 
1499616000,2.168233565216004 
1499623200,2.139084047854677 
1499630400,2.1481128470020225 
1499637600,2.1314589630434004 
1499644800,2.1165806311686177 
1499652000,2.122964525420329 
1499659200,2.102641266019885 
1499666400,2.1300189768081315 
1499673600,2.101999476279391 
1499680800,2.09458873097038 
1499688000,2.0148921865445155 
1499695200,1.9930851098636264 
1499702400,2.02783950165869 
1499709600,2.004075750148302 
1499716800,1.9812246113842396 
1499724000,1.9143998737520276 
1499731200,1.9125771355922767 
1499738400,1.7983476256641386 
1499745600,1.8030202048318897 
1499752800,1.6972653463971086 
1499760000,1.7871548612733914 
1499767200,1.814455013462891 
1499774400,1.8528192537022565 
1499781600,1.791754146177486 
1499788800,1.8131871670577921 
1499796000,1.7373622818402101 
1499803200,1.7889723956529753 
1499810400,1.781624225909575 
1499817600,1.7440511193162993 
1499824800,1.7780207874316465 
1499832000,1.7971826393593378 
1499839200,1.8395688828248211 
1499846400,1.881912994958239 
1499853600,1.8808046325389522 
1499860800,1.8422698297486808 
1499868000,1.8590171986695105 
1499875200,1.8891182811912812 
1499882400,1.9162048662391806 
1499889600,1.9084370949142397 
1499896800,1.9470588072476902 
1499904000,1.977833541669506 
1499911200,1.9818557984691985 
1499918400,1.9367838607139216 
1499925600,1.871779754211866 
1499932800,1.8732540696481912 
1499940000,1.8956961539373913 
1499947200,1.889484268554207 
1499954400,1.858588199665916 
1499961600,1.8084825620701044 
1499968800,1.8192281762735016 
1499976000,1.8537700381912399 
1499983200,1.85380029885035 
1499990400,1.8243147957119605 
1499997600,1.8414801390621562 
1500004800,1.850249666400887 
1500012000,1.8565391657579053 
1500019200,1.848513640573951 
1500026400,1.851780387860411 
1500033600,1.8018638210554654 
1500040800,1.7920372225810692 
1500048000,1.801244041227054 
1500055200,1.8201764907609186 
1500062400,1.8321589863079217 
1500069600,1.8580170212588938 
1500076800,1.8379928296272188 
1500084000,1.8536472167302032 
1500091200,1.8710539865418232 
1500098400,1.89475373794028 
1500105600,1.900729061592085 
1500112800,1.9032284714736596 
1500120000,1.8881833521253504 
1500127200,1.8877794647623674 
1500134400,1.8988403339178272 
1500141600,1.9021057831797794 
1500148800,1.9029256153673926 
1500156000,1.915719176483753 
1500163200,1.8898029940263772 
1500170400,1.891436490088073 
1500177600,1.8718876264904691 
1500184800,1.8603271692231529 
1500192000,1.8203198628033632 
1500199200,1.7201448006551288 
1500206400,1.7792750797236598 
1500213600,1.7498558188879991 
1500220800,1.7802152302033918 
1500228000,1.7591002116347638 
1500235200,1.7693464591975538 
1500242400,1.7868736757781045 
1500249600,1.826450288432301 
1500256800,1.8031462018424025 
1500264000,1.801019568940165 
1500271200,1.8275324300041755 
1500278400,1.8027342947810854 
1500285600,1.787992278217978 
1500292800,1.7867936509858837 
1500300000,1.8089180130068883 
1500307200,1.8172983356103454 
1500314400,1.7975267716626433 
1500321600,1.8538548040149134 
1500328800,1.8844418405595043 
1500336000,1.8188754982629405 
1500343200,1.8084020667866376 
1500350400,1.8207849924536474 
1500357600,1.842592852823533 
1500364800,1.8287802580626544 
1500372000,1.8460021247684586 
1500379200,1.836691946105717 
1500386400,1.9006040191707192 
1500393600,1.887479832816605 
1500400800,1.9147418055338747 
1500408000,1.9254783707347198 
1500415200,1.893983920061982 
1500422400,1.86794880289594 
1500429600,1.8748254639110695 
1500436800,1.899064796726705 
1500444000,1.9469274673449004 
1500451200,1.9419282644822888 
1500458400,1.9638982902552529 
1500465600,1.8963306106347333 
1500472800,1.9012941481596408 
1500480000,1.9062893137389265 
1500487200,1.8580140718985994 
1500494400,1.8595540160805695 
1500501600,1.8311911938762293 
1500508800,1.879192206229686 
1500516000,1.8997300537437534 
1500523200,1.8926134533738759 
1500530400,1.8626056502870827 
1500537600,1.857251957444711 
1500544800,1.8701946574299217 
1500552000,1.840745703783102 
1500559200,1.8294090934924112 
1500566400,1.8271343050038142 
1500573600,1.824138065907266 
1500580800,1.8010571025785318 
1500588000,1.7436722440274552 
1500595200,1.7631799557207297 
1500602400,1.7976330130752725 
1500609600,1.766366660249134 
1500616800,1.8050420366763404 
1500624000,1.8054706840684034 
1500631200,1.7630970797780288 
1500638400,1.7629054241407618 
1500645600,1.7796997238440029 
1500652800,1.7822820893332594 
1500660000,1.7924021133644792 
1500667200,1.7824432491766586 
1500674400,1.7867564312783621 
1500681600,1.7984203365796114 
1500688800,1.8052006233056042 
1500696000,1.7939763753213342 
1500703200,1.7783273969999442 
1500710400,1.7632143253154442 
1500717600,1.772917323273205 
1500724800,1.7839680223189462 
1500732000,1.8075559448922713 
1500739200,1.8568700805249896 
1500746400,1.8575251102703245 
1500753600,1.8749156395273294 
1500760800,1.901106576269742 
1500768000,1.927306721330575 
1500775200,1.9350101604683243 
1500782400,1.904066545438854 
1500789600,1.8392752377795236 
1500796800,1.8726280478272612 
1500804000,1.8416735368531012 
1500811200,1.8794205922350917 
1500818400,1.8851207289146008 
1500825600,1.876653815272042 
1500832800,1.888604069582185 
1500840000,1.8796098030103296 
1500847200,1.87680685317555 
1500854400,1.8804558987960889 
1500861600,1.8593100270418221 
1500868800,1.8424003328420302 
1500876000,1.8578220879238978 
1500883200,1.8606441801226155 
1500890400,1.864215182872447 
1500897600,1.8609621405837633 
1500904800,1.8649246726740143 
1500912000,1.863280844595385 
1500919200,1.859753553363839 
1500926400,1.8685930827755268 
1500933600,1.8775069195525151 
1500940800,1.8678209767592377 
1500948000,1.8851004887573664 
1500955200,1.8906702395381385 
1500962400,1.8066340494569029 
1500969600,1.8081917822085174 
1500976800,1.7833687498849564 
1500984000,1.8049825203266816 
1500991200,1.8247384402883113 
1500998400,1.784420829433445 
1501005600,1.7804397946698511 
1501012800,1.821952794941097 
1501020000,1.8204642593659006 
1501027200,1.8266890864958296 
1501034400,1.8049920038614382 
1501041600,1.799506833704155 
1501048800,1.805277796270228 
1501056000,1.8237417953166197 
1501063200,1.8276972724547884 
1501070400,1.8290234294629129 
1501077600,1.8474825786325686 
1501084800,1.8585278728569774 
1501092000,1.859245896467439 
1501099200,1.861055687177865 
1501106400,1.8587303307239642 
1501113600,1.852040607103141 
1501120800,1.853712377042723 
1501128000,1.8473787599680909 
1501135200,1.8494240014988954 
1501142400,1.8464631540441994 
1501149600,1.8553175050416582 
1501156800,1.8535491665700188 
1501164000,1.8514574481736619 
1501171200,1.8514710239742218 
1501178400,1.8607385985549891 
1501185600,1.8481081861108328 
1501192800,1.8259696886717627 
1501200000,1.7824479311117556 
1501207200,1.7883946950871692 
1501214400,1.7902245672883073 
1501221600,1.740898683411923 
1501228800,1.7393532804789515 
1501236000,1.6392779761535345 
1501243200,1.6804775578131097 
1501250400,1.7172155013995234 
1501257600,1.6671107496538695 
1501264800,1.6758765260929622 
1501272000,1.6806469564064512 
1501279200,1.6742702603218216 
1501286400,1.6579052650329724 
1501293600,1.6758950867135742 
1501300800,1.6545808390265369 
1501308000,1.6459428993392926 
1501315200,1.6492602706620438 
1501322400,1.6546422959430562 
1501329600,1.6889371788403973 
1501336800,1.6808128224991905 
1501344000,1.6837038721517406 
1501351200,1.7131064659651594 
1501358400,1.7284549567148293 
1501365600,1.7565728774934928 
1501372800,1.7488139689451123 
1501380000,1.748824905552065 
1501387200,1.755619249491483 
1501394400,1.7378227372127562 
1501401600,1.7442173955355271 
1501408800,1.7303118369439352 
1501416000,1.7219744077522114 
1501423200,1.6878513782412128 
1501430400,1.6916658440488395 
1501437600,1.6874316710091435 
1501444800,1.6578724015398392 
1501452000,1.6453749651590375 
1501459200,1.6636111727578653 
1501466400,1.663452654874894 
1501473600,1.6551883765948836 
1501480800,1.6515183368300292 
1501488000,1.6501621511983755 
1501495200,1.6153737156240209 
1501502400,1.6132167885586908 
1501509600,1.6259159319250955 
1501516800,1.6410759540384405 
1501524000,1.6329450919377917 
1501531200,1.6110098500131231 
1501538400,1.5985989473635953 
1501545600,1.624666279904943 
1501552800,1.6249239219463507 
1501560000,1.6415016057659733 
1501567200,1.677948897014494 
1501574400,1.7010500373110264 
1501581600,1.6607336723712691 
1501588800,1.7465077814662735 
1501596000,1.741457843911606 
1501603200,1.769647431911086 
1501610400,1.7870828930346474 
1501617600,1.824691672317748 
1501624800,1.8270405357613642 
1501632000,1.8792592241043402 
1501639200,1.8736195187158138 
1501646400,1.9051394067971603 
1501653600,1.9038154201652955 
1501660800,1.9189099853241052 
1501668000,1.9503813569834896 
1501675200,1.9012862495902585 
1501682400,1.9119807830798943 
1501689600,1.9477804990315175 
1501696800,1.9620537829271907 
1501704000,1.9591301997458004 
1501711200,1.973374303278209 
1501718400,1.9880726958454482 
1501725600,2.008045889393521 
1501732800,1.9313593528167092 
1501740000,1.9527669269697565 
1501747200,1.9870657629347914 
1501754400,1.9779545996052084 
1501761600,1.9695281626877676 
1501768800,1.9632265444502557 
1501776000,1.9558052234447139 
1501783200,1.9239906715088841 
1501790400,1.9245237226588503 
1501797600,1.932768051584961 
1501804800,1.9062354078569494 
1501812000,1.9199310363349693 
1501819200,1.9142237235316026 
1501826400,1.8866810671752048 
1501833600,1.892757355880197 
1501840800,1.8603429176387638 
1501848000,1.873798058126659 
1501855200,1.8678186076101262 
1501862400,1.870246728000954 
1501869600,1.8817394306100077 
1501876800,1.9037618949065482 
1501884000,1.8932946428841857 
1501891200,1.8825912751380127 
1501898400,1.7817374412599214 
1501905600,1.7824423580460516 
1501912800,1.7710824704305397 
1501920000,1.7540209943252327 
1501927200,1.7962889817591976 
1501934400,1.789278546779537 
1501941600,1.8023191458535184 
1501948800,1.7501017634886114 
1501956000,1.7680241272972708 
1501963200,1.7744708864024878 
1501970400,1.751375792493083 
1501977600,1.7688995169170838 
1501984800,1.761257303375472 
1501992000,1.776711717893301 
1501999200,1.7768720140647212 
1502006400,1.7644863824542074 
1502013600,1.7747780049915012 
1502020800,1.7726088871795407 
1502028000,1.7637373888658872 
1502035200,1.7537385160764691 
1502042400,1.7536595510842432 
1502049600,1.7601823929945621 
1502056800,1.8099129953781894 
1502064000,1.8186390251376499 
1502071200,1.8524112773354942 
1502078400,1.828242508765352 
1502085600,1.8279970526772675 
1502092800,1.8021310020417556 
1502100000,1.796091006885597 
1502107200,1.806623561639494 
1502114400,1.8030833499798913 
1502121600,1.7862188185983112 
1502128800,1.7849183900419838 
1502136000,1.839222108336633 
1502143200,1.8251151970838668 
1502150400,1.8699296168970496 
1502157600,1.861218096972582 
1502164800,1.863652775105067 
1502172000,1.8525068373509688 
1502179200,1.8072751151195254 
1502186400,1.797816168109948 
1502193600,1.822205894036221 
1502200800,1.8459492928123025 
1502208000,1.844699509333275 
1502215200,1.864792378622003 
1502222400,1.8707040390774068 
1502229600,1.8634987839310815 
1502236800,1.8609116925970481 
1502244000,1.8770856883782083 
1502251200,1.902792219635243 
1502258400,1.8907414870044166 
1502265600,1.8745322750206628 
1502272800,1.8799727265497923 
1502280000,1.9012994882884482 
1502287200,1.895187725464712 
1502294400,1.8909798305548093 
1502301600,1.8883218816764267 
1502308800,1.8922161496017624 
1502316000,1.9015134526008333 
1502323200,1.923155191745418 
1502330400,1.9154365129112045 
1502337600,1.9127097413241307 
1502344800,1.8896828350347312 
1502352000,1.8880656073161026 
1502359200,1.8968691278031964 
1502366400,1.9021839956245876 
1502373600,1.888000544388707 
1502380800,1.8958507597410386 
1502388000,1.8855883620920415 
1502395200,1.8793332554955704 
1502402400,1.8666219389650767 
1502409600,1.8440656066554557 
1502416800,1.8526007622096927 
1502424000,1.8539517132565058 
1502431200,1.8290119305070212 
1502438400,1.824724690873592 
1502445600,1.8044075857070956 
1502452800,1.7688907948822175 
1502460000,1.7574729105437927 
1502467200,1.7644025002113377 
1502474400,1.7946512522041544 
1502481600,1.7429538632516057 
1502488800,1.7574629204885577 
1502496000,1.7624214244068876 
1502503200,1.7369471110467305 
1502510400,1.700408387513817 
1502517600,1.6709874645466325 
1502524800,1.6489262189413274 
1502532000,1.6517645437635189 
1502539200,1.6616781376133534 
1502546400,1.6232396094968164 
1502553600,1.5863043218921988 
1502560800,1.6014867795863448 
1502568000,1.6083156964798053 
1502575200,1.5886399393491368 
1502582400,1.5301036386400797 
1502589600,1.4670376364944695 
1502596800,1.4885345950179787 
1502604000,1.4190740504714208 
1502611200,1.4274053598470091 
1502618400,1.4367757886468795 
1502625600,1.4783712830120406 
1502632800,1.4809453534476171 
1502640000,1.4687557921568644 
1502647200,1.4705443344040516 
1502654400,1.439612093117752 
1502661600,1.4410037787927705 
1502668800,1.4470360752043674 
1502676000,1.4820243439030454 
1502683200,1.4734784016957265 
1502690400,1.4685679140174506 
1502697600,1.4177519345560508 
1502704800,1.385856752234281 
1502712000,1.3511174865155513 
1502719200,1.3285772273966714 
1502726400,1.327849874234629 
1502733600,1.321658918992691 
1502740800,1.2875658601906839 
1502748000,1.2875658601906839 
1502755200,1.2875658601906839 
1502762400,1.2875658601906839 
1502769600,1.2875658601906839 
1502776800,1.2875658601906839 
1502784000,1.2875658601906839 
1502791200,1.2875658601906839 
1502798400,1.2875658601906839 
1502805600,1.2875658601906839 
1502812800,1.2875658601906839 
1502820000,1.2875658601906839 
1502827200,1.2875658601906839 
1502834400,1.2875658601906839 
1502841600,1.2875658601906839 
1502848800,1.2875658601906839 
1502856000,1.2875658601906839 
1502863200,1.2875658601906839 
1502870400,1.2875658601906839 
1502877600,1.2875658601906839 
1502884800,1.2875658601906839 
1502892000,1.2875658601906839 
1502899200,1.2875658601906839 
1502906400,1.2875658601906839 
1502913600,1.2875658601906839 
1502920800,1.2875658601906839 
1502928000,1.2875658601906839 
1502935200,1.2875658601906839 
1502942400,1.2875658601906839 
1502949600,1.2875658601906839 
1502956800,1.2875658601906839 
1502964000,1.2875658601906839 
1502971200,1.2875658601906839 
1502978400,1.2875658601906839 
1502985600,1.2875658601906839 
1502992800,1.2875658601906839 
1503000000,1.2875658601906839 
1503007200,1.2875658601906839 
1503014400,1.2875658601906839 
1503021600,1.2875658601906839 
1503028800,1.2875658601906839 
1503036000,1.2875658601906839 
1503043200,1.2875658601906839 
1503050400,1.2875658601906839 
1503057600,1.2875658601906839 
1503064800,1.2875658601906839 
1503072000,1.2875658601906839 
1503079200,1.2875658601906839 
1503086400,1.2875658601906839 
1503093600,1.2875658601906839 
1503100800,1.2875658601906839 
1503108000,1.2875658601906839 
1503115200,1.2875658601906839 
1503122400,1.2875658601906839 
1503129600,1.2875658601906839 
1503136800,1.2875658601906839 
1503144000,1.2875658601906839 
1503151200,1.2875658601906839 
1503158400,1.2875658601906839 
1503165600,1.2875658601906839 
1503172800,1.2875658601906839 
1503180000,1.2875658601906839 
1503187200,1.2875658601906839 
1503194400,1.2875658601906839 
1503201600,1.2875658601906839 
1503208800,1.2875658601906839 
1503216000,1.2875658601906839 
1503223200,1.2875658601906839 
1503230400,1.2875658601906839 
1503237600,1.2875658601906839 
1503244800,1.2875658601906839 
1503252000,1.2875658601906839 
1503259200,1.2875658601906839 
1503266400,1.2875658601906839 
1503273600,1.2875658601906839 
1503280800,1.2875658601906839 
1503288000,1.2875658601906839 
1503295200,1.2875658601906839 
1503302400,1.2875658601906839 
1503309600,1.2732897236102425 
1503316800,1.2742976020247023 
1503324000,1.244957399456272 
1503331200,1.2654643870333584 
1503338400,1.240082289404066 
1503345600,1.2509010325910077 
1503352800,1.2704051710437387 
1503360000,1.266429767179318 
1503367200,1.2881526708799222 
1503374400,1.2784877397187648 
1503381600,1.2635839650320457 
1503388800,1.2823835741867233 
1503396000,1.3061073638794818 
1503403200,1.3141305998509596 
1503410400,1.3136790546421808 
1503417600,1.3151633576912178 
1503424800,1.309258114054714 
1503432000,1.3159453886213974 
1503439200,1.3176588195674648 
1503446400,1.3141239863677219 
1503453600,1.3611936225160057 
1503460800,1.388924432275593 
1503468000,1.3900587203192105 
1503475200,1.3644229735742404 
1503482400,1.3653495500206967 
1503489600,1.3781938861373129 
1503496800,1.3777972783925536 
1503504000,1.3871527122733192 
1503511200,1.3410496964813914 
1503518400,1.335928639413105 
1503525600,1.3181698692144028 
1503532800,1.3196124549095456 
1503540000,1.3233472998506097 
1503547200,1.327110852075758 
1503554400,1.3429828202908003 
1503561600,1.3515267856483157 
1503568800,1.327603632526605 
1503576000,1.3441768741142346 
1503583200,1.3242088841011588 
1503590400,1.2824441160037894 
1503597600,1.278083967854671 
1503604800,1.2861894498146462 
1503612000,1.2400821613465807 
1503619200,1.2164998237776021 
1503626400,1.2309242951365635 
1503633600,1.2743859605404233 
1503640800,1.2676222333992153 
1503648000,1.262689757476873 
1503655200,1.2695160123445188 
1503662400,1.293760144966158 
1503669600,1.2676625428088084 
1503676800,1.2667400772833468 
1503684000,1.279262265984714 
1503691200,1.279076864796865 
1503698400,1.292176059328673 
1503705600,1.3466704314706321 
1503712800,1.3419429716617888 
1503720000,1.3507079647427103 
1503727200,1.3684635886673966 
1503734400,1.409695171986481 
1503741600,1.4300064686675096 
1503748800,1.4458775210921821 
1503756000,1.4383475456970187 
1503763200,1.4294053505432653 
1503770400,1.4516777174481645 
1503777600,1.440902320177083 
1503784800,1.4613276824277521 
1503792000,1.4528368046559719 
1503799200,1.4560602306209995 
1503806400,1.4682913418386472 
1503813600,1.470075797792089 
1503820800,1.4739205766395327 
1503828000,1.4359278771538362 
1503835200,1.4218671363740412 
1503842400,1.4155771642369153 
1503849600,1.4032517680881056 
1503856800,1.4235912972583753 
1503864000,1.4118212577581866 
1503871200,1.4373317375521104 
1503878400,1.4455406610608827 
1503885600,1.4458590742565893 
1503892800,1.4223692607738163 
1503900000,1.4507734708930897 
1503907200,1.429847156867809 
1503914400,1.4543253854555833 
1503921600,1.4452187194913826 
1503928800,1.4446707303196518 
1503936000,1.4544046551933763 
1503943200,1.4623674261167305 
1503950400,1.4615097429284432 
1503957600,1.46972517739957 
1503964800,1.4510768505531855 
1503972000,1.4538688301406344 
1503979200,1.4550216144543093 
1503986400,1.4577156834211302 
1503993600,1.4295184884916066 
1504000800,1.4274640677597683 
1504008000,1.3589340913116181 
1504015200,1.3460280656270887 
1504022400,1.368547917277596 
1504029600,1.3541755432574463 
1504036800,1.3447226807438983 
1504044000,1.3461447760961802 
1504051200,1.3454688724604504 
1504058400,1.350057798348048 
1504065600,1.3303297549809752 
1504072800,1.3457754612635682 
1504080000,1.3456743145433119 
1504087200,1.348385699290433 
1504094400,1.3439254835955723 
1504101600,1.3607074618631234 
1504108800,1.3578397650438372 
1504116000,1.3583445588065437 
1504123200,1.3756612042044527 
1504130400,1.378753642799002 
1504137600,1.3742117206565814 
1504144800,1.3760435015722092 
1504152000,1.3803036250346457 
1504159200,1.3906047892824518 
1504166400,1.3910096494654276 
1504173600,1.3808819548744065 
1504180800,1.391192096112928 
1504188000,1.4109726933171443 
1504195200,1.3953579238999585 
1504202400,1.3957204574476902 
1504209600,1.412201908205177 
1504216800,1.419247182903221 
1504224000,1.4139523645531749 
1504231200,1.3995270919869969 
1504238400,1.3899860008803455 
1504245600,1.391207594241242 
1504252800,1.389576229183964 
1504260000,1.3842051109048934 
1504267200,1.3800740907678137 
1504274400,1.403822419182414 
1504281600,1.4173042055407652 
1504288800,1.4028910301815396 
1504296000,1.395851529197975 
1504303200,1.384259411316926 
1504310400,1.3621128719328166 
1504317600,1.3610716358598747 
1504324800,1.3339568455705084 
1504332000,1.34850641205837 
1504339200,1.3391983345277838 
1504346400,1.3490078777186763 
1504353600,1.3429122446108204 
1504360800,1.3206610665339058 
1504368000,1.3289147621424522 
1504375200,1.3393943633199994 
1504382400,1.3257494352174533 
1504389600,1.3194846427170657 
1504396800,1.3231010565038672 
1504404000,1.3306382038121605 
1504411200,1.3283811552319595 
1504418400,1.3274515431090719 
1504425600,1.323255908440789 
1504432800,1.3116224188846026 
1504440000,1.312527023885306 
1504447200,1.2977958876053488 
1504454400,1.3152785322982015 
1504461600,1.3130529825295103 
1504468800,1.3261965304279868 
1504476000,1.331912577637891 
1504483200,1.3275115715150883 
1504490400,1.3176533800576917 
1504497600,1.3146560495689816 
1504504800,1.2955529902127132 
1504512000,1.2632590177970395 
1504519200,1.2348111354738405 
1504526400,1.2165632474665353 
1504533600,1.1987855828246015 
1504540800,1.20617058298157 
1504548000,1.2392117474053883 
1504555200,1.2596677951114257 
1504562400,1.238820328297512 
1504569600,1.2080398149359286 
1504576800,1.1908714085334935 
1504584000,1.1893185582928971 
1504591200,1.2246701459539517 
1504598400,1.230701258344373 
1504605600,1.2298328187178023 
1504612800,1.2415646406025556 
1504620000,1.2571776918609063 
1504627200,1.2570459433392551 
1504634400,1.2508204046877978 
1504641600,1.2546757965177904 
1504648800,1.268023725154741 
1504656000,1.2827634455388506 
1504663200,1.2910759107049827 
1504670400,1.2781390107424286 
1504677600,1.271080932380393 
1504684800,1.2789802551255232 
1504692000,1.2749467930069156 
1504699200,1.2652134572767275 
1504706400,1.2740120900458463 
1504713600,1.2913735357040772 
1504720800,1.289400500246838 
1504728000,1.288816622939934 
1504735200,1.2947787358105718 
1504742400,1.2778575569790784 
1504749600,1.2777104801930275 
1504756800,1.2765481847062872 
1504764000,1.2762683570696924 
1504771200,1.2630690593701548 
1504778400,1.2607085081022726 
1504785600,1.2634277194517303 
1504792800,1.2740665405484586 
1504800000,1.2670684691496934 
1504807200,1.2619615000607896 
1504814400,1.2559265578104655 
1504821600,1.2559247872134456 
1504828800,1.2548226572135486 
1504836000,1.2560980785638807 
1504843200,1.2561500447177871 
1504850400,1.263705591626374 
1504857600,1.2767548013076002 
1504864800,1.2740626963420283 
1504872000,1.2467618036594166 
1504879200,1.2342940266609241 
1504886400,1.2350888671343976 
1504893600,1.2300935928218202 
1504900800,1.231489482191792 
1504908000,1.2385618059670043 
1504915200,1.2193671813989797 
1504922400,1.2206117149639775 
1504929600,1.220455721328698 
1504936800,1.224636344788809 
1504944000,1.2176439865384623 
1504951200,1.214733441947143 
1504958400,1.2167301450225327 
1504965600,1.2149417036056231 
1504972800,1.2207999508428056 
1504980000,1.2180984896912512 
1504987200,1.222797827427808 
1504994400,1.2203611245384203 
1505001600,1.2203917767291346 
1505008800,1.2136765346457619 
1505016000,1.193531435180161 
1505023200,1.186429053971056 
1505030400,1.180720758511488 
1505037600,1.180542810959647 
1505044800,1.1886940843529563 
1505052000,1.2055995518038076 
1505059200,1.219546342111933 
1505066400,1.2247855563251158 
1505073600,1.2113851006448524 
1505080800,1.210666595916206 
1505088000,1.197001218687561 
1505095200,1.2051622163519469 
1505102400,1.193150957657676 
1505109600,1.1988568361723657 
1505116800,1.201022134546001 
1505124000,1.1993357298281482 
1505131200,1.190424923456269 
1505138400,1.2010383378004852 
1505145600,1.215292634456142 
1505152800,1.2137535474586159 
1505160000,1.2193906162957233 
1505167200,1.2077298940604668 
1505174400,1.2089093956624486 
1505181600,1.2058706179509142 
1505188800,1.2047579412977314 
1505196000,1.2183422109622826 
1505203200,1.214448040381181 
1505210400,1.2176051923460924 
1505217600,1.2161370478359288 
1505224800,1.2189883162886266 
1505232000,1.224125684087572 
1505239200,1.2023720650208913 
1505246400,1.2154707675974536 
1505253600,1.2128699123776219 
1505260800,1.217165075832055 
1505268000,1.1993835238069965 
1505275200,1.204075459327902 
1505282400,1.2096999963669832 
1505289600,1.1977698497741598 
1505296800,1.192703071542407 
1505304000,1.2034529260982803 
1505311200,1.207783845035637 
1505318400,1.2277682465487576 
1505325600,1.23270381013743 
1505332800,1.230071823649816 
1505340000,1.237721654154336 
1505347200,1.249535672185525 
1505354400,1.254220500606364 
1505361600,1.2577601341471356 
1505368800,1.2545043583376347 
1505376000,1.2465838132141296 
