date,symbol,type,amnt,price,current_balance 
1526995800000,ADABTC,none,0.0,2.88e-05,1.0 
1526997600000,ADXBTC,none,0.0,9.139e-05,1.0 
1526999400000,ADABTC,none,0.0,2.864e-05,1.0 
1527001200000,ADABTC,none,0.0,2.864e-05,1.0 
1527003000000,ADABTC,none,0.0,2.865e-05,1.0 
1527004800000,ADXBTC,none,0.0,9.079e-05,1.0 
1527006600000,ADXBTC,none,0.0,9.092e-05,1.0 
1527008400000,ADABTC,none,0.0,2.873e-05,1.0 
1527010200000,ADXBTC,none,0.0,9.367e-05,1.0 
1527012000000,ADXBTC,none,0.0,9.145e-05,1.0 
1527013800000,ADABTC,none,0.0,2.868e-05,1.0 
1527015600000,ADABTC,none,0.0,2.867e-05,1.0 
1527017400000,ADABTC,none,0.0,2.864e-05,1.0 
1527019200000,ADABTC,none,0.0,2.838e-05,1.0 
1527021000000,ADXBTC,none,0.0,9.151e-05,1.0 
1527022800000,ADXBTC,none,0.0,9.105e-05,1.0 
1527024600000,ADXBTC,none,0.0,9.08e-05,1.0 
1527026400000,ADXBTC,none,0.0,9.038e-05,1.0 
1527028200000,ADABTC,none,0.0,2.756e-05,1.0 
1527030000000,ADABTC,none,0.0,2.751e-05,1.0 
1527031800000,ADABTC,none,0.0,2.759e-05,1.0 
1527033600000,ADXBTC,none,0.0,8.876e-05,1.0 
1527035400000,ADXBTC,none,0.0,8.862e-05,1.0 
1527037200000,ADXBTC,none,0.0,8.726e-05,1.0 
1527039000000,ADXBTC,none,0.0,8.711e-05,1.0 
1527040800000,ADABTC,none,0.0,2.736e-05,1.0 
1527042600000,ADXBTC,none,0.0,8.643e-05,1.0 
1527044400000,ADABTC,none,0.0,2.764e-05,1.0 
1527046200000,ADABTC,none,0.0,2.745e-05,1.0 
1527048000000,ADXBTC,none,0.0,8.707e-05,1.0 
1527049800000,ADABTC,none,0.0,2.714e-05,1.0 
1527051600000,ADABTC,none,0.0,2.721e-05,1.0 
1527053400000,ADXBTC,none,0.0,8.697e-05,1.0 
1527055200000,ADXBTC,none,0.0,8.69e-05,1.0 
1527057000000,ADXBTC,none,0.0,8.685e-05,1.0 
1527058800000,ADABTC,none,0.0,2.705e-05,1.0 
1527060600000,ADABTC,none,0.0,2.671e-05,1.0 
1527062400000,ADABTC,none,0.0,2.65e-05,1.0 
1527064200000,ADABTC,none,0.0,2.633e-05,1.0 
1527066000000,ADABTC,none,0.0,2.615e-05,1.0 
1527067800000,ADABTC,none,0.0,2.633e-05,1.0 
1527069600000,ADXBTC,none,0.0,8.531e-05,1.0 
1527071400000,ADXBTC,none,0.0,8.509e-05,1.0 
1527073200000,ADABTC,none,0.0,2.646e-05,1.0 
1527075000000,ADABTC,none,0.0,2.666e-05,1.0 
1527076800000,ADABTC,none,0.0,2.66e-05,1.0 
1527078600000,ADABTC,none,0.0,2.68e-05,1.0 
1527080400000,ADXBTC,none,0.0,8.527e-05,1.0 
1527082200000,ADABTC,none,0.0,2.671e-05,1.0 
1527084000000,ADXBTC,none,0.0,8.535e-05,1.0 
1527085800000,ADXBTC,none,0.0,8.656e-05,1.0 
1527087600000,ADXBTC,none,0.0,8.627e-05,1.0 
1527089400000,ADXBTC,none,0.0,8.464e-05,1.0 
1527091200000,ADXBTC,none,0.0,8.427e-05,1.0 
1527093000000,ADABTC,none,0.0,2.636e-05,1.0 
1527094800000,ADABTC,none,0.0,2.596e-05,1.0 
1527096600000,ADABTC,none,0.0,2.619e-05,1.0 
1527098400000,ADABTC,none,0.0,2.646e-05,1.0 
1527100200000,ADABTC,none,0.0,2.64e-05,1.0 
1527102000000,ADXBTC,none,0.0,8.351e-05,1.0 
1527103800000,ADABTC,none,0.0,2.693e-05,1.0 
1527105600000,ADXBTC,none,0.0,8.381e-05,1.0 
1527107400000,ADABTC,none,0.0,2.682e-05,1.0 
1527109200000,ADABTC,none,0.0,2.7e-05,1.0 
1527111000000,ADXBTC,none,0.0,8.542e-05,1.0 
1527112800000,ADABTC,none,0.0,2.682e-05,1.0 
1527114600000,ADABTC,none,0.0,2.678e-05,1.0 
1527116400000,ADABTC,none,0.0,2.646e-05,1.0 
1527118200000,ADABTC,none,0.0,2.642e-05,1.0 
1527120000000,ADABTC,none,0.0,2.683e-05,1.0 
1527121800000,ADXBTC,none,0.0,8.48e-05,1.0 
1527123600000,ADABTC,none,0.0,2.707e-05,1.0 
1527125400000,ADABTC,none,0.0,2.702e-05,1.0 
1527127200000,ADABTC,none,0.0,2.703e-05,1.0 
1527129000000,ADXBTC,none,0.0,8.441e-05,1.0 
1527130800000,ADABTC,none,0.0,2.7e-05,1.0 
1527132600000,ADXBTC,none,0.0,8.439e-05,1.0 
1527134400000,ADABTC,none,0.0,2.715e-05,1.0 
1527136200000,ADXBTC,none,0.0,8.436e-05,1.0 
1527138000000,ADABTC,none,0.0,2.709e-05,1.0 
1527139800000,ADABTC,none,0.0,2.688e-05,1.0 
1527141600000,ADXBTC,none,0.0,8.391e-05,1.0 
1527143400000,ADABTC,none,0.0,2.682e-05,1.0 
1527145200000,ADXBTC,none,0.0,8.377e-05,1.0 
1527147000000,ADXBTC,none,0.0,8.352e-05,1.0 
1527148800000,ADABTC,none,0.0,2.616e-05,1.0 
1527150600000,ADABTC,none,0.0,2.621e-05,1.0 
1527152400000,ADABTC,none,0.0,2.617e-05,1.0 
1527154200000,ADABTC,none,0.0,2.629e-05,1.0 
1527156000000,ADXBTC,none,0.0,8.349e-05,1.0 
1527157800000,ADABTC,none,0.0,2.617e-05,1.0 
1527159600000,ADABTC,none,0.0,2.625e-05,1.0 
1527161400000,ADABTC,none,0.0,2.62e-05,1.0 
1527163200000,ADABTC,none,0.0,2.614e-05,1.0 
1527165000000,ADABTC,none,0.0,2.639e-05,1.0 
1527166800000,ADABTC,none,0.0,2.649e-05,1.0 
1527168600000,ADABTC,none,0.0,2.68e-05,1.0 
1527170400000,ADABTC,none,0.0,2.669e-05,1.0 
1527172200000,ADABTC,none,0.0,2.706e-05,1.0 
1527174000000,ADABTC,none,0.0,2.692e-05,1.0 
1527175800000,ADXBTC,none,0.0,8.535e-05,1.0 
1527177600000,ADXBTC,none,0.0,8.539e-05,1.0 
1527179400000,ADABTC,none,0.0,2.685e-05,1.0 
1527181200000,ADXBTC,none,0.0,8.53e-05,1.0 
1527183000000,ADXBTC,none,0.0,8.572e-05,1.0 
1527184800000,ADABTC,none,0.0,2.704e-05,1.0 
1527186600000,ADXBTC,none,0.0,8.607e-05,1.0 
1527188400000,ADABTC,none,0.0,2.711e-05,1.0 
1527190200000,ADABTC,none,0.0,2.714e-05,1.0 
1527192000000,ADABTC,none,0.0,2.69e-05,1.0 
1527193800000,ADXBTC,none,0.0,8.507e-05,1.0 
1527195600000,ADABTC,none,0.0,2.692e-05,1.0 
1527197400000,ADABTC,none,0.0,2.684e-05,1.0 
1527199200000,ADABTC,none,0.0,2.688e-05,1.0 
1527201000000,ADXBTC,none,0.0,8.608e-05,1.0 
1527202800000,ADABTC,none,0.0,2.747e-05,1.0 
1527204600000,ADXBTC,none,0.0,8.566e-05,1.0 
1527206400000,ADABTC,none,0.0,2.717e-05,1.0 
1527208200000,ADABTC,none,0.0,2.71e-05,1.0 
1527210000000,ADABTC,none,0.0,2.689e-05,1.0 
1527211800000,ADXBTC,none,0.0,8.501e-05,1.0 
1527213600000,ADXBTC,none,0.0,8.558e-05,1.0 
1527215400000,ADABTC,none,0.0,2.727e-05,1.0 
1527217200000,ADXBTC,none,0.0,8.508e-05,1.0 
1527219000000,ADABTC,none,0.0,2.721e-05,1.0 
1527220800000,ADABTC,none,0.0,2.73e-05,1.0 
1527222600000,ADXBTC,none,0.0,8.555e-05,1.0 
1527224400000,ADABTC,none,0.0,2.717e-05,1.0 
1527226200000,ADXBTC,none,0.0,8.645e-05,1.0 
1527228000000,ADABTC,none,0.0,2.721e-05,1.0 
1527229800000,ADABTC,none,0.0,2.661e-05,1.0 
1527231600000,ADXBTC,none,0.0,8.48e-05,1.0 
1527233400000,ADXBTC,none,0.0,8.516e-05,1.0 
1527235200000,ADXBTC,none,0.0,8.55e-05,1.0 
1527237000000,ADABTC,none,0.0,2.689e-05,1.0 
1527238800000,ADXBTC,none,0.0,8.489e-05,1.0 
1527240600000,ADXBTC,none,0.0,8.463e-05,1.0 
1527242400000,ADABTC,none,0.0,2.688e-05,1.0 
1527244200000,ADABTC,none,0.0,2.677e-05,1.0 
1527246000000,ADABTC,none,0.0,2.673e-05,1.0 
1527247800000,ADABTC,none,0.0,2.672e-05,1.0 
1527249600000,ADXBTC,none,0.0,8.625e-05,1.0 
1527251400000,ADXBTC,none,0.0,8.78e-05,1.0 
1527253200000,ADABTC,none,0.0,2.677e-05,1.0 
1527255000000,ADABTC,none,0.0,2.678e-05,1.0 
1527256800000,ADABTC,none,0.0,2.683e-05,1.0 
1527258600000,ADABTC,none,0.0,2.675e-05,1.0 
1527260400000,ADABTC,none,0.0,2.673e-05,1.0 
1527262200000,ADABTC,none,0.0,2.678e-05,1.0 
1527264000000,ADABTC,none,0.0,2.668e-05,1.0 
1527265800000,ADXBTC,none,0.0,8.76e-05,1.0 
1527267600000,ADXBTC,none,0.0,8.719e-05,1.0 
1527269400000,ADXBTC,none,0.0,8.703e-05,1.0 
1527271200000,ADABTC,none,0.0,2.659e-05,1.0 
1527273000000,ADABTC,none,0.0,2.651e-05,1.0 
1527274800000,ADABTC,none,0.0,2.652e-05,1.0 
1527276600000,ADABTC,none,0.0,2.649e-05,1.0 
1527278400000,ADABTC,none,0.0,2.649e-05,1.0 
1527280200000,ADABTC,none,0.0,2.657e-05,1.0 
1527282000000,ADABTC,none,0.0,2.656e-05,1.0 
1527283800000,ADABTC,none,0.0,2.658e-05,1.0 
1527285600000,ADABTC,none,0.0,2.648e-05,1.0 
1527287400000,ADABTC,none,0.0,2.639e-05,1.0 
1527289200000,ADABTC,none,0.0,2.635e-05,1.0 
1527291000000,ADABTC,none,0.0,2.655e-05,1.0 
1527292800000,ADXBTC,none,0.0,8.663e-05,1.0 
1527294600000,ADABTC,none,0.0,2.655e-05,1.0 
1527296400000,ADABTC,none,0.0,2.65e-05,1.0 
1527298200000,ADXBTC,none,0.0,8.709e-05,1.0 
1527300000000,ADABTC,none,0.0,2.652e-05,1.0 
1527301800000,ADABTC,none,0.0,2.646e-05,1.0 
1527303600000,ADXBTC,none,0.0,8.647e-05,1.0 
1527305400000,ADABTC,none,0.0,2.656e-05,1.0 
1527307200000,ADABTC,none,0.0,2.643e-05,1.0 
1527309000000,ADABTC,none,0.0,2.647e-05,1.0 
1527310800000,ADABTC,none,0.0,2.648e-05,1.0 
1527312600000,ADXBTC,none,0.0,8.626e-05,1.0 
1527314400000,ADXBTC,none,0.0,8.641e-05,1.0 
1527316200000,ADABTC,none,0.0,2.654e-05,1.0 
1527318000000,ADABTC,none,0.0,2.677e-05,1.0 
1527319800000,ADXBTC,none,0.0,8.764e-05,1.0 
1527321600000,ADABTC,none,0.0,2.67e-05,1.0 
1527323400000,ADABTC,none,0.0,2.675e-05,1.0 
1527325200000,ADABTC,none,0.0,2.669e-05,1.0 
1527327000000,ADABTC,none,0.0,2.669e-05,1.0 
1527328800000,ADABTC,none,0.0,2.67e-05,1.0 
1527330600000,ADABTC,none,0.0,2.67e-05,1.0 
1527332400000,ADABTC,none,0.0,2.673e-05,1.0 
1527334200000,ADABTC,none,0.0,2.674e-05,1.0 
1527336000000,ADABTC,none,0.0,2.662e-05,1.0 
1527337800000,ADXBTC,none,0.0,8.681e-05,1.0 
1527339600000,ADABTC,none,0.0,2.67e-05,1.0 
1527341400000,ADXBTC,none,0.0,8.665e-05,1.0 
1527343200000,ADABTC,none,0.0,2.677e-05,1.0 
1527345000000,ADABTC,none,0.0,2.674e-05,1.0 
1527346800000,ADABTC,none,0.0,2.674e-05,1.0 
1527348600000,ADXBTC,none,0.0,8.594e-05,1.0 
1527350400000,ADABTC,none,0.0,2.676e-05,1.0 
1527352200000,ADABTC,none,0.0,2.681e-05,1.0 
1527354000000,ADABTC,none,0.0,2.676e-05,1.0 
1527355800000,ADXBTC,none,0.0,8.526e-05,1.0 
1527357600000,ADABTC,none,0.0,2.673e-05,1.0 
1527359400000,ADABTC,none,0.0,2.671e-05,1.0 
1527361200000,ADXBTC,none,0.0,8.6e-05,1.0 
1527363000000,ADXBTC,none,0.0,8.631e-05,1.0 
1527364800000,ADABTC,none,0.0,2.674e-05,1.0 
1527366600000,ADABTC,none,0.0,2.677e-05,1.0 
1527368400000,ADABTC,none,0.0,2.676e-05,1.0 
1527370200000,ADABTC,none,0.0,2.667e-05,1.0 
1527372000000,ADXBTC,none,0.0,8.6e-05,1.0 
1527373800000,ADABTC,none,0.0,2.659e-05,1.0 
1527375600000,ADXBTC,none,0.0,8.534e-05,1.0 
1527377400000,ADABTC,none,0.0,2.661e-05,1.0 
1527379200000,ADABTC,none,0.0,2.648e-05,1.0 
1527381000000,ADABTC,none,0.0,2.66e-05,1.0 
1527382800000,ADABTC,none,0.0,2.654e-05,1.0 
1527384600000,ADABTC,none,0.0,2.655e-05,1.0 
1527386400000,ADABTC,none,0.0,2.642e-05,1.0 
1527388200000,ADABTC,none,0.0,2.648e-05,1.0 
1527390000000,ADXBTC,none,0.0,8.435e-05,1.0 
1527391800000,ADABTC,none,0.0,2.653e-05,1.0 
1527393600000,ADABTC,none,0.0,2.668e-05,1.0 
1527395400000,ADABTC,none,0.0,2.66e-05,1.0 
1527397200000,ADABTC,none,0.0,2.652e-05,1.0 
1527399000000,ADXBTC,none,0.0,8.357e-05,1.0 
1527400800000,ADXBTC,none,0.0,8.4e-05,1.0 
1527402600000,ADABTC,none,0.0,2.648e-05,1.0 
1527404400000,ADABTC,none,0.0,2.642e-05,1.0 
1527406200000,ADABTC,none,0.0,2.646e-05,1.0 
1527408000000,ADXBTC,none,0.0,8.287e-05,1.0 
1527409800000,ADABTC,none,0.0,2.64e-05,1.0 
1527411600000,ADABTC,none,0.0,2.64e-05,1.0 
1527413400000,ADABTC,none,0.0,2.638e-05,1.0 
1527415200000,ADABTC,none,0.0,2.639e-05,1.0 
1527417000000,ADABTC,none,0.0,2.644e-05,1.0 
1527418800000,ADABTC,none,0.0,2.644e-05,1.0 
1527420600000,ADABTC,none,0.0,2.643e-05,1.0 
1527422400000,ADABTC,none,0.0,2.649e-05,1.0 
1527424200000,ADXBTC,none,0.0,8.348e-05,1.0 
1527426000000,ADABTC,none,0.0,2.628e-05,1.0 
1527427800000,ADXBTC,none,0.0,8.31e-05,1.0 
1527429600000,ADABTC,none,0.0,2.623e-05,1.0 
1527431400000,ADABTC,none,0.0,2.631e-05,1.0 
1527433200000,ADABTC,none,0.0,2.626e-05,1.0 
1527435000000,ADABTC,none,0.0,2.62e-05,1.0 
1527436800000,ADXBTC,none,0.0,8.395e-05,1.0 
1527438600000,ADABTC,none,0.0,2.638e-05,1.0 
1527440400000,ADABTC,none,0.0,2.644e-05,1.0 
1527442200000,ADXBTC,none,0.0,8.371e-05,1.0 
1527444000000,ADABTC,none,0.0,2.631e-05,1.0 
1527445800000,ADXBTC,none,0.0,8.338e-05,1.0 
1527447600000,ADXBTC,none,0.0,8.325e-05,1.0 
1527449400000,ADABTC,none,0.0,2.613e-05,1.0 
1527451200000,ADABTC,none,0.0,2.609e-05,1.0 
1527453000000,ADABTC,none,0.0,2.608e-05,1.0 
1527454800000,ADABTC,none,0.0,2.613e-05,1.0 
1527456600000,ADABTC,none,0.0,2.622e-05,1.0 
1527458400000,ADXBTC,none,0.0,8.372e-05,1.0 
1527460200000,ADXBTC,none,0.0,8.374e-05,1.0 
1527462000000,ADABTC,none,0.0,2.614e-05,1.0 
1527463800000,ADXBTC,none,0.0,8.358e-05,1.0 
1527465600000,ADABTC,none,0.0,2.612e-05,1.0 
1527467400000,ADABTC,none,0.0,2.624e-05,1.0 
1527469200000,ADXBTC,none,0.0,8.373e-05,1.0 
1527471000000,ADABTC,none,0.0,2.613e-05,1.0 
1527472800000,ADABTC,none,0.0,2.617e-05,1.0 
1527474600000,ADABTC,none,0.0,2.615e-05,1.0 
1527476400000,ADABTC,none,0.0,2.614e-05,1.0 
1527478200000,ADABTC,none,0.0,2.608e-05,1.0 
1527480000000,ADXBTC,none,0.0,8.353e-05,1.0 
1527481800000,ADABTC,none,0.0,2.545e-05,1.0 
1527483600000,ADXBTC,none,0.0,8.342e-05,1.0 
1527485400000,ADXBTC,none,0.0,8.351e-05,1.0 
1527487200000,ADABTC,none,0.0,2.501e-05,1.0 
1527489000000,ADABTC,none,0.0,2.501e-05,1.0 
1527490800000,ADABTC,none,0.0,2.505e-05,1.0 
1527492600000,ADXBTC,none,0.0,8.4e-05,1.0 
1527494400000,ADXBTC,none,0.0,8.381e-05,1.0 
1527496200000,ADXBTC,none,0.0,8.381e-05,1.0 
1527498000000,ADXBTC,none,0.0,8.391e-05,1.0 
1527499800000,ADXBTC,none,0.0,8.4e-05,1.0 
1527501600000,ADXBTC,none,0.0,8.448e-05,1.0 
1527503400000,ADABTC,none,0.0,2.492e-05,1.0 
1527505200000,ADABTC,none,0.0,2.493e-05,1.0 
1527507000000,ADABTC,none,0.0,2.49e-05,1.0 
1527508800000,ADABTC,none,0.0,2.48e-05,1.0 
1527510600000,ADABTC,none,0.0,2.503e-05,1.0 
1527512400000,ADXBTC,none,0.0,8.443e-05,1.0 
1527514200000,ADABTC,none,0.0,2.49e-05,1.0 
1527516000000,ADABTC,none,0.0,2.494e-05,1.0 
1527517800000,ADABTC,none,0.0,2.5e-05,1.0 
1527519600000,ADXBTC,none,0.0,8.65e-05,1.0 
1527521400000,ADABTC,none,0.0,2.499e-05,1.0 
1527523200000,ADABTC,none,0.0,2.502e-05,1.0 
1527525000000,ADABTC,none,0.0,2.501e-05,1.0 
1527526800000,ADXBTC,none,0.0,8.424e-05,1.0 
1527528600000,ADABTC,none,0.0,2.489e-05,1.0 
1527530400000,ADABTC,none,0.0,2.483e-05,1.0 
1527532200000,ADXBTC,none,0.0,8.374e-05,1.0 
1527534000000,ADABTC,none,0.0,2.493e-05,1.0 
1527535800000,ADXBTC,none,0.0,8.303e-05,1.0 
1527537600000,ADABTC,none,0.0,2.496e-05,1.0 
1527539400000,ADABTC,none,0.0,2.491e-05,1.0 
1527541200000,ADABTC,none,0.0,2.475e-05,1.0 
1527543000000,ADXBTC,none,0.0,8.242e-05,1.0 
1527544800000,ADABTC,none,0.0,2.434e-05,1.0 
1527546600000,ADABTC,none,0.0,2.445e-05,1.0 
1527548400000,ADXBTC,none,0.0,8.13e-05,1.0 
1527550200000,ADABTC,none,0.0,2.431e-05,1.0 
1527552000000,ADABTC,none,0.0,2.446e-05,1.0 
1527553800000,ADABTC,none,0.0,2.452e-05,1.0 
1527555600000,ADABTC,none,0.0,2.441e-05,1.0 
1527557400000,ADABTC,none,0.0,2.457e-05,1.0 
1527559200000,ADABTC,none,0.0,2.459e-05,1.0 
1527561000000,ADXBTC,none,0.0,8.106e-05,1.0 
1527562800000,ADABTC,none,0.0,2.47e-05,1.0 
1527564600000,ADABTC,none,0.0,2.544e-05,1.0 
1527566400000,ADABTC,none,0.0,2.546e-05,1.0 
1527568200000,ADXBTC,none,0.0,8.053e-05,1.0 
1527570000000,ADXBTC,none,0.0,7.903e-05,1.0 
1527571800000,ADABTC,none,0.0,2.509e-05,1.0 
1527573600000,ADABTC,none,0.0,2.514e-05,1.0 
1527575400000,ADXBTC,none,0.0,7.93e-05,1.0 
1527577200000,ADABTC,none,0.0,2.544e-05,1.0 
1527579000000,ADXBTC,none,0.0,7.951e-05,1.0 
1527580800000,ADABTC,none,0.0,2.611e-05,1.0 
1527582600000,ADABTC,none,0.0,2.653e-05,1.0 
1527584400000,ADABTC,none,0.0,2.658e-05,1.0 
1527586200000,ADABTC,none,0.0,2.685e-05,1.0 
1527588000000,ADABTC,none,0.0,2.675e-05,1.0 
1527589800000,ADABTC,none,0.0,2.637e-05,1.0 
1527591600000,ADXBTC,none,0.0,8.149e-05,1.0 
1527593400000,ADXBTC,none,0.0,8.235e-05,1.0 
1527595200000,ADABTC,none,0.0,2.645e-05,1.0 
1527597000000,ADABTC,none,0.0,2.663e-05,1.0 
1527598800000,ADXBTC,none,0.0,8.337e-05,1.0 
1527600600000,ADABTC,none,0.0,2.673e-05,1.0 
1527602400000,ADABTC,none,0.0,2.659e-05,1.0 
1527604200000,ADXBTC,none,0.0,8.303e-05,1.0 
1527606000000,ADABTC,none,0.0,2.65e-05,1.0 
1527607800000,ADXBTC,none,0.0,8.305e-05,1.0 
1527609600000,ADABTC,none,0.0,2.666e-05,1.0 
1527611400000,ADXBTC,none,0.0,8.35e-05,1.0 
1527613200000,ADABTC,none,0.0,2.715e-05,1.0 
1527615000000,ADABTC,none,0.0,2.763e-05,1.0 
1527616800000,ADXBTC,none,0.0,8.33e-05,1.0 
1527618600000,ADABTC,none,0.0,2.72e-05,1.0 
1527620400000,ADABTC,none,0.0,2.723e-05,1.0 
1527622200000,ADXBTC,none,0.0,8.363e-05,1.0 
1527624000000,ADABTC,none,0.0,2.735e-05,1.0 
1527625800000,ADXBTC,none,0.0,8.432e-05,1.0 
1527627600000,ADXBTC,none,0.0,8.426e-05,1.0 
1527629400000,ADXBTC,none,0.0,8.4e-05,1.0 
1527631200000,ADABTC,none,0.0,2.699e-05,1.0 
1527633000000,ADXBTC,none,0.0,8.389e-05,1.0 
1527634800000,ADABTC,none,0.0,2.701e-05,1.0 
1527636600000,ADABTC,none,0.0,2.707e-05,1.0 
1527638400000,ADXBTC,none,0.0,8.385e-05,1.0 
1527640200000,ADABTC,none,0.0,2.852e-05,1.0 
1527642000000,ADXBTC,none,0.0,8.37e-05,1.0 
1527643800000,ADABTC,none,0.0,2.789e-05,1.0 
1527645600000,ADXBTC,none,0.0,8.349e-05,1.0 
1527647400000,ADABTC,none,0.0,2.798e-05,1.0 
1527649200000,ADABTC,none,0.0,2.731e-05,1.0 
1527651000000,ADXBTC,none,0.0,8.25e-05,1.0 
1527652800000,ADABTC,none,0.0,2.737e-05,1.0 
1527654600000,ADABTC,none,0.0,2.735e-05,1.0 
1527656400000,ADXBTC,none,0.0,8.268e-05,1.0 
1527658200000,ADXBTC,none,0.0,8.309e-05,1.0 
1527660000000,ADABTC,none,0.0,2.746e-05,1.0 
1527661800000,ADXBTC,none,0.0,8.272e-05,1.0 
1527663600000,ADABTC,none,0.0,2.74e-05,1.0 
1527665400000,ADABTC,none,0.0,2.749e-05,1.0 
1527667200000,ADABTC,none,0.0,2.739e-05,1.0 
1527669000000,ADXBTC,none,0.0,8.192e-05,1.0 
1527670800000,ADABTC,none,0.0,2.738e-05,1.0 
1527672600000,ADXBTC,none,0.0,8.155e-05,1.0 
1527674400000,ADABTC,none,0.0,2.836e-05,1.0 
1527676200000,ADABTC,none,0.0,2.828e-05,1.0 
1527678000000,ADABTC,none,0.0,2.85e-05,1.0 
1527679800000,ADXBTC,none,0.0,8.185e-05,1.0 
1527681600000,ADXBTC,none,0.0,8.17e-05,1.0 
1527683400000,ADXBTC,none,0.0,8.169e-05,1.0 
1527685200000,ADABTC,none,0.0,2.79e-05,1.0 
1527687000000,ADABTC,none,0.0,2.791e-05,1.0 
1527688800000,ADXBTC,none,0.0,8.076e-05,1.0 
1527690600000,ADABTC,none,0.0,2.734e-05,1.0 
1527692400000,ADABTC,none,0.0,2.742e-05,1.0 
1527694200000,ADABTC,none,0.0,2.734e-05,1.0 
1527696000000,ADXBTC,none,0.0,7.975e-05,1.0 
1527697800000,ADABTC,none,0.0,2.717e-05,1.0 
1527699600000,ADABTC,none,0.0,2.746e-05,1.0 
1527701400000,ADABTC,none,0.0,2.759e-05,1.0 
1527703200000,ADABTC,none,0.0,2.756e-05,1.0 
1527705000000,ADABTC,none,0.0,2.758e-05,1.0 
1527706800000,ADABTC,none,0.0,2.765e-05,1.0 
1527708600000,ADABTC,none,0.0,2.769e-05,1.0 
1527710400000,ADABTC,none,0.0,2.801e-05,1.0 
1527712200000,ADABTC,none,0.0,2.788e-05,1.0 
1527714000000,ADABTC,none,0.0,2.787e-05,1.0 
1527715800000,ADXBTC,none,0.0,8.082e-05,1.0 
1527717600000,ADXBTC,none,0.0,8.074e-05,1.0 
1527719400000,ADABTC,none,0.0,2.831e-05,1.0 
1527721200000,ADABTC,none,0.0,2.855e-05,1.0 
1527723000000,ADXBTC,none,0.0,8.137e-05,1.0 
1527724800000,ADABTC,none,0.0,2.827e-05,1.0 
1527726600000,ADABTC,none,0.0,2.805e-05,1.0 
1527728400000,ADABTC,none,0.0,2.791e-05,1.0 
1527730200000,ADABTC,none,0.0,2.779e-05,1.0 
1527732000000,ADABTC,none,0.0,2.798e-05,1.0 
1527733800000,ADXBTC,none,0.0,8.176e-05,1.0 
1527735600000,ADABTC,none,0.0,2.826e-05,1.0 
1527737400000,ADABTC,none,0.0,2.823e-05,1.0 
1527739200000,ADXBTC,none,0.0,8.134e-05,1.0 
1527741000000,ADABTC,none,0.0,2.844e-05,1.0 
1527742800000,ADXBTC,none,0.0,8.179e-05,1.0 
1527744600000,ADXBTC,none,0.0,8.107e-05,1.0 
1527746400000,ADXBTC,none,0.0,8.122e-05,1.0 
1527748200000,ADABTC,none,0.0,2.857e-05,1.0 
1527750000000,ADABTC,none,0.0,2.822e-05,1.0 
1527751800000,ADABTC,none,0.0,2.838e-05,1.0 
1527753600000,ADABTC,none,0.0,2.816e-05,1.0 
1527755400000,ADXBTC,none,0.0,8.168e-05,1.0 
1527757200000,ADXBTC,none,0.0,8.182e-05,1.0 
1527759000000,ADABTC,none,0.0,2.854e-05,1.0 
1527760800000,ADABTC,none,0.0,2.831e-05,1.0 
1527762600000,ADABTC,none,0.0,2.837e-05,1.0 
1527764400000,ADABTC,none,0.0,2.854e-05,1.0 
1527766200000,ADXBTC,none,0.0,8.132e-05,1.0 
1527768000000,ADXBTC,none,0.0,8.172e-05,1.0 
1527769800000,ADABTC,none,0.0,2.935e-05,1.0 
1527771600000,ADABTC,none,0.0,2.915e-05,1.0 
1527773400000,ADXBTC,none,0.0,8.125e-05,1.0 
1527775200000,ADABTC,none,0.0,2.971e-05,1.0 
1527777000000,ADABTC,none,0.0,2.989e-05,1.0 
1527778800000,ADABTC,none,0.0,2.978e-05,1.0 
1527780600000,ADABTC,none,0.0,2.982e-05,1.0 
1527782400000,ADABTC,none,0.0,2.945e-05,1.0 
1527784200000,ADABTC,none,0.0,2.97e-05,1.0 
1527786000000,ADABTC,none,0.0,2.967e-05,1.0 
1527787800000,ADABTC,none,0.0,2.991e-05,1.0 
1527789600000,ADABTC,none,0.0,2.981e-05,1.0 
1527791400000,ADABTC,none,0.0,2.991e-05,1.0 
1527793200000,ADABTC,none,0.0,2.986e-05,1.0 
1527795000000,ADXBTC,none,0.0,8.29e-05,1.0 
1527796800000,ADABTC,none,0.0,2.975e-05,1.0 
1527798600000,ADXBTC,none,0.0,8.348e-05,1.0 
1527800400000,ADABTC,none,0.0,2.96e-05,1.0 
1527802200000,ADXBTC,none,0.0,8.312e-05,1.0 
1527804000000,ADXBTC,none,0.0,8.23e-05,1.0 
1527805800000,ADABTC,none,0.0,2.94e-05,1.0 
1527807600000,ADABTC,none,0.0,2.963e-05,1.0 
1527809400000,ADABTC,none,0.0,2.982e-05,1.0 
1527811200000,ADABTC,none,0.0,2.981e-05,1.0 
1527813000000,ADABTC,none,0.0,2.971e-05,1.0 
1527814800000,ADABTC,none,0.0,2.959e-05,1.0 
1527816600000,ADXBTC,none,0.0,8.22e-05,1.0 
1527818400000,ADABTC,none,0.0,2.965e-05,1.0 
1527820200000,ADABTC,none,0.0,2.939e-05,1.0 
1527822000000,ADXBTC,none,0.0,8.227e-05,1.0 
