date,symbol,type,amnt,price,current_balance 
1564826400,DOGE,none,0.0,2.7e-07,0.9338183284785474 
1564826400,CVC,none,0.0,4.68e-06,0.9338183284785474 
1564833600,DCR,none,0.0,0.0026,0.9245211332015271 
1564833600,BTS,none,0.0,4.12e-06,0.9245211332015271 
1564833600,ETC,none,0.0,0.00054401,0.9245211332015271 
1564833600,DOGE,none,0.0,2.7e-07,0.9245211332015271 
1564833600,CVC,none,0.0,4.66e-06,0.9245211332015271 
1564840800,DCR,none,0.0,0.00261132,0.929445456069421 
1564840800,BTS,none,0.0,4.13e-06,0.929445456069421 
1564840800,ETC,none,0.0,0.0005445000000000001,0.929445456069421 
1564840800,DOGE,none,0.0,2.7e-07,0.929445456069421 
1564840800,CVC,none,0.0,4.65e-06,0.929445456069421 
1564848000,DCR,none,0.0,0.00259428,0.9244188740300029 
1564848000,BTS,none,0.0,4.13e-06,0.9244188740300029 
1564848000,ETC,none,0.0,0.000544,0.9244188740300029 
1564848000,DOGE,none,0.0,2.7e-07,0.9244188740300029 
1564848000,CVC,none,0.0,4.68e-06,0.9244188740300029 
1564855200,DCR,none,0.0,0.00259376,0.9187068380516564 
1564855200,BTS,none,0.0,4.1e-06,0.9187068380516564 
1564855200,ETC,none,0.0,0.00054169,0.9187068380516564 
1564855200,DOGE,none,0.0,2.7e-07,0.9187068380516564 
1564855200,CVC,none,0.0,4.61e-06,0.9187068380516564 
1564862400,DCR,none,0.0,0.00259376,0.9164997298846405 
1564862400,BTS,none,0.0,4.08e-06,0.9164997298846405 
1564862400,ETC,none,0.0,0.0005415,0.9164997298846405 
1564862400,DOGE,none,0.0,2.6e-07,0.9164997298846405 
1564862400,CVC,none,0.0,4.61e-06,0.9164997298846405 
1564869600,DCR,none,0.0,0.00259376,0.9121038103525418 
1564869600,BTS,none,0.0,4.11e-06,0.9121038103525418 
1564869600,ETC,none,0.0,0.000544,0.9121038103525418 
1564869600,DOGE,none,0.0,2.6e-07,0.9121038103525418 
1564869600,CVC,none,0.0,4.62e-06,0.9121038103525418 
1564876800,DCR,none,0.0,0.00259376,0.9083482990331778 
1564876800,BTS,none,0.0,4.11e-06,0.9083482990331778 
1564876800,ETC,none,0.0,0.00054075,0.9083482990331778 
1564876800,DOGE,none,0.0,2.7e-07,0.9083482990331778 
1564876800,CVC,none,0.0,4.62e-06,0.9083482990331778 
1564884000,DCR,none,0.0,0.00259376,0.9019638608701921 
1564884000,BTS,none,0.0,4.08e-06,0.9019638608701921 
1564884000,ETC,none,0.0,0.0005480000000000001,0.9019638608701921 
1564884000,DOGE,none,0.0,2.7e-07,0.9019638608701921 
1564884000,CVC,none,0.0,4.64e-06,0.9019638608701921 
1564891200,DCR,none,0.0,0.00261156,0.9006138631246079 
1564891200,BTS,none,0.0,4.1e-06,0.9006138631246079 
1564891200,ETC,none,0.0,0.00054829,0.9006138631246079 
1564891200,DOGE,none,0.0,2.7e-07,0.9006138631246079 
1564891200,CVC,none,0.0,4.72e-06,0.9006138631246079 
1564898400,DCR,none,0.0,0.00259166,0.9022724930596511 
1564898400,BTS,none,0.0,4.1e-06,0.9022724930596511 
1564898400,ETC,none,0.0,0.00054701,0.9022724930596511 
1564898400,DOGE,none,0.0,2.6e-07,0.9022724930596511 
1564898400,CVC,none,0.0,4.65e-06,0.9022724930596511 
1564905600,DCR,none,0.0,0.00259286,0.9023300214996928 
1564905600,BTS,none,0.0,4.17e-06,0.9023300214996928 
1564905600,ETC,none,0.0,0.0005480000000000001,0.9023300214996928 
1564905600,DOGE,none,0.0,2.6e-07,0.9023300214996928 
1564905600,CVC,none,0.0,4.81e-06,0.9023300214996928 
1564912800,DCR,none,0.0,0.00258946,0.9063461309888066 
1564912800,BTS,none,0.0,4.13e-06,0.9063461309888066 
1564912800,ETC,none,0.0,0.0005465,0.9063461309888066 
1564912800,DOGE,none,0.0,2.7e-07,0.9063461309888066 
1564912800,CVC,none,0.0,4.83e-06,0.9063461309888066 
1564920000,DCR,none,0.0,0.00259172,0.9115668523497833 
1564920000,BTS,none,0.0,4.18e-06,0.9115668523497833 
1564920000,ETC,none,0.0,0.0005665000000000001,0.9115668523497833 
1564920000,DOGE,none,0.0,2.6e-07,0.9115668523497833 
1564920000,CVC,none,0.0,4.83e-06,0.9115668523497833 
1564927200,DCR,none,0.0,0.00258946,0.8967561855674661 
1564927200,BTS,none,0.0,4.04e-06,0.8967561855674661 
1564927200,ETC,none,0.0,0.00055675,0.8967561855674661 
1564927200,DOGE,none,0.0,2.6e-07,0.8967561855674661 
1564927200,CVC,none,0.0,4.66e-06,0.8967561855674661 
1564934400,DCR,none,0.0,0.00258599,0.8917724583996973 
1564934400,BTS,none,0.0,4.05e-06,0.8917724583996973 
1564934400,ETC,none,0.0,0.00055724,0.8917724583996973 
1564934400,DOGE,none,0.0,2.7e-07,0.8917724583996973 
1564934400,CVC,none,0.0,4.66e-06,0.8917724583996973 
1564941600,DCR,none,0.0,0.00258233,0.8848256990076587 
1564941600,BTS,none,0.0,4.1e-06,0.8848256990076587 
1564941600,ETC,none,0.0,0.00055633,0.8848256990076587 
1564941600,DOGE,none,0.0,2.7e-07,0.8848256990076587 
1564941600,CVC,none,0.0,4.72e-06,0.8848256990076587 
1564948800,DCR,none,0.0,0.00258228,0.8798598825493502 
1564948800,BTS,none,0.0,4.07e-06,0.8798598825493502 
1564948800,ETC,none,0.0,0.00055444,0.8798598825493502 
1564948800,DOGE,none,0.0,2.6e-07,0.8798598825493502 
1564948800,CVC,none,0.0,4.72e-06,0.8798598825493502 
1564956000,DCR,none,0.0,0.00259116,0.8808090636534951 
1564956000,BTS,none,0.0,4.06e-06,0.8808090636534951 
1564956000,ETC,none,0.0,0.00055662,0.8808090636534951 
1564956000,DOGE,none,0.0,2.6e-07,0.8808090636534951 
1564956000,CVC,none,0.0,4.72e-06,0.8808090636534951 
1564963200,DCR,none,0.0,0.00257843,0.8625309337394567 
1564963200,BTS,none,0.0,3.99e-06,0.8625309337394567 
1564963200,ETC,none,0.0,0.00054034,0.8625309337394567 
1564963200,DOGE,none,0.0,2.7e-07,0.8625309337394567 
1564963200,CVC,none,0.0,4.49e-06,0.8625309337394567 
1564970400,DCR,none,0.0,0.00257871,0.8568144506915681 
1564970400,BTS,none,0.0,3.96e-06,0.8568144506915681 
1564970400,ETC,none,0.0,0.000537,0.8568144506915681 
1564970400,DOGE,none,0.0,2.7e-07,0.8568144506915681 
1564970400,CVC,none,0.0,4.42e-06,0.8568144506915681 
1564977600,DCR,none,0.0,0.00256833,0.8519880837336845 
1564977600,BTS,none,0.0,3.94e-06,0.8519880837336845 
1564977600,ETC,none,0.0,0.00053151,0.8519880837336845 
1564977600,DOGE,none,0.0,2.6e-07,0.8519880837336845 
1564977600,CVC,none,0.0,4.33e-06,0.8519880837336845 
1564984800,DCR,none,0.0,0.00255477,0.8420210420846338 
1564984800,BTS,none,0.0,3.9e-06,0.8420210420846338 
1564984800,ETC,none,0.0,0.00052266,0.8420210420846338 
1564984800,DOGE,none,0.0,2.5e-07,0.8420210420846338 
1564984800,CVC,none,0.0,4.17e-06,0.8420210420846338 
1564992000,DCR,none,0.0,0.00252212,0.8502198086200351 
1564992000,BTS,none,0.0,3.86e-06,0.8502198086200351 
1564992000,ETC,none,0.0,0.00052412,0.8502198086200351 
1564992000,DOGE,none,0.0,2.6e-07,0.8502198086200351 
1564992000,CVC,none,0.0,4.2000000000000004e-06,0.8502198086200351 
1564999200,DCR,none,0.0,0.00251832,0.8573768312439903 
1564999200,BTS,none,0.0,3.85e-06,0.8573768312439903 
1564999200,ETC,none,0.0,0.0005355000000000001,0.8573768312439903 
1564999200,DOGE,none,0.0,2.7e-07,0.8573768312439903 
1564999200,CVC,none,0.0,4.32e-06,0.8573768312439903 
1565006400,DCR,none,0.0,0.00248819,0.8484268220023153 
1565006400,BTS,none,0.0,3.83e-06,0.8484268220023153 
1565006400,ETC,none,0.0,0.0005326,0.8484268220023153 
1565006400,DOGE,none,0.0,2.6e-07,0.8484268220023153 
1565006400,CVC,none,0.0,4.33e-06,0.8484268220023153 
1565013600,DCR,none,0.0,0.00246338,0.8503435066460122 
1565013600,BTS,none,0.0,3.82e-06,0.8503435066460122 
1565013600,ETC,none,0.0,0.00052943,0.8503435066460122 
1565013600,DOGE,none,0.0,2.6e-07,0.8503435066460122 
1565013600,CVC,none,0.0,4.33e-06,0.8503435066460122 
1565020800,DCR,none,0.0,0.00249837,0.8480614945362721 
1565020800,BTS,none,0.0,3.87e-06,0.8480614945362721 
1565020800,ETC,none,0.0,0.00053456,0.8480614945362721 
1565020800,DOGE,none,0.0,2.6e-07,0.8480614945362721 
1565020800,CVC,none,0.0,4.33e-06,0.8480614945362721 
1565028000,DCR,none,0.0,0.00253783,0.8455488964744755 
1565028000,BTS,none,0.0,3.91e-06,0.8455488964744755 
1565028000,ETC,none,0.0,0.0005325,0.8455488964744755 
1565028000,DOGE,none,0.0,2.7e-07,0.8455488964744755 
1565028000,CVC,none,0.0,4.33e-06,0.8455488964744755 
1565035200,DCR,none,0.0,0.00263927,0.8524282531340202 
1565035200,BTS,none,0.0,3.89e-06,0.8524282531340202 
1565035200,ETC,none,0.0,0.000529,0.8524282531340202 
1565035200,DOGE,none,0.0,2.5e-07,0.8524282531340202 
1565035200,CVC,none,0.0,4.29e-06,0.8524282531340202 
1565042400,DCR,none,0.0,0.00260242,0.8431801476193256 
1565042400,BTS,none,0.0,3.87e-06,0.8431801476193256 
1565042400,ETC,none,0.0,0.00052126,0.8431801476193256 
1565042400,DOGE,none,0.0,2.6e-07,0.8431801476193256 
1565042400,CVC,none,0.0,4.24e-06,0.8431801476193256 
1565049600,DCR,none,0.0,0.00273912,0.8399987327914334 
1565049600,BTS,none,0.0,3.89e-06,0.8399987327914334 
1565049600,ETC,none,0.0,0.0005235,0.8399987327914334 
1565049600,DOGE,none,0.0,2.6e-07,0.8399987327914334 
1565049600,CVC,none,0.0,4.24e-06,0.8399987327914334 
1565056800,DCR,none,0.0,0.00273548,0.8392895824267961 
1565056800,BTS,none,0.0,3.86e-06,0.8392895824267961 
1565056800,ETC,none,0.0,0.0005225,0.8392895824267961 
1565056800,DOGE,none,0.0,2.5e-07,0.8392895824267961 
1565056800,CVC,none,0.0,4.24e-06,0.8392895824267961 
1565064000,DCR,none,0.0,0.00271294,0.8393858919120551 
1565064000,BTS,none,0.0,3.86e-06,0.8393858919120551 
1565064000,ETC,none,0.0,0.00052029,0.8393858919120551 
1565064000,DOGE,none,0.0,2.6e-07,0.8393858919120551 
1565064000,CVC,none,0.0,4.29e-06,0.8393858919120551 
1565071200,DCR,none,0.0,0.00266346,0.8115217943822743 
1565071200,BTS,none,0.0,3.8e-06,0.8115217943822743 
1565071200,ETC,none,0.0,0.00050678,0.8115217943822743 
1565071200,DOGE,none,0.0,2.5e-07,0.8115217943822743 
1565071200,CVC,none,0.0,4.09e-06,0.8115217943822743 
1565078400,DCR,none,0.0,0.00261771,0.8092318578218344 
1565078400,BTS,none,0.0,3.73e-06,0.8092318578218344 
1565078400,ETC,none,0.0,0.0005045,0.8092318578218344 
1565078400,DOGE,none,0.0,2.5e-07,0.8092318578218344 
1565078400,CVC,none,0.0,3.95e-06,0.8092318578218344 
1565085600,DCR,none,0.0,0.00265517,0.8173028796803717 
1565085600,BTS,none,0.0,3.84e-06,0.8173028796803717 
1565085600,ETC,none,0.0,0.00051603,0.8173028796803717 
1565085600,DOGE,none,0.0,2.5e-07,0.8173028796803717 
1565085600,CVC,none,0.0,4.12e-06,0.8173028796803717 
1565092800,DCR,none,0.0,0.00259211,0.8206271218477829 
1565092800,BTS,none,0.0,3.86e-06,0.8206271218477829 
1565092800,ETC,none,0.0,0.000516,0.8206271218477829 
1565092800,DOGE,none,0.0,2.6e-07,0.8206271218477829 
1565092800,CVC,none,0.0,4.13e-06,0.8206271218477829 
1565100000,DCR,none,0.0,0.00273296,0.8192315302341685 
1565100000,BTS,none,0.0,3.78e-06,0.8192315302341685 
1565100000,ETC,none,0.0,0.00050949,0.8192315302341685 
1565100000,DOGE,none,0.0,2.5e-07,0.8192315302341685 
1565100000,CVC,none,0.0,4.08e-06,0.8192315302341685 
1565107200,DCR,none,0.0,0.00278141,0.8156963333638948 
1565107200,BTS,none,0.0,3.76e-06,0.8156963333638948 
1565107200,ETC,none,0.0,0.00050618,0.8156963333638948 
1565107200,DOGE,none,0.0,2.5e-07,0.8156963333638948 
1565107200,CVC,none,0.0,4.11e-06,0.8156963333638948 
1565114400,DCR,none,0.0,0.00278541,0.8143926798934635 
1565114400,BTS,none,0.0,3.84e-06,0.8143926798934635 
1565114400,ETC,none,0.0,0.0005065,0.8143926798934635 
1565114400,DOGE,none,0.0,2.5e-07,0.8143926798934635 
1565114400,CVC,none,0.0,4.13e-06,0.8143926798934635 
1565121600,DCR,none,0.0,0.00271272,0.8240990315294877 
1565121600,BTS,none,0.0,3.88e-06,0.8240990315294877 
1565121600,ETC,none,0.0,0.0005125,0.8240990315294877 
1565121600,DOGE,none,0.0,2.6e-07,0.8240990315294877 
1565121600,CVC,none,0.0,4.14e-06,0.8240990315294877 
1565128800,DCR,none,0.0,0.00270913,0.8291554777204911 
1565128800,BTS,none,0.0,3.95e-06,0.8291554777204911 
1565128800,ETC,none,0.0,0.000512,0.8291554777204911 
1565128800,DOGE,none,0.0,2.5e-07,0.8291554777204911 
1565128800,CVC,none,0.0,4.08e-06,0.8291554777204911 
1565136000,DCR,none,0.0,0.00278347,0.8212312156053502 
1565136000,BTS,none,0.0,3.85e-06,0.8212312156053502 
1565136000,ETC,none,0.0,0.000513,0.8212312156053502 
1565136000,DOGE,none,0.0,2.6e-07,0.8212312156053502 
1565136000,CVC,none,0.0,4.1e-06,0.8212312156053502 
1565143200,DCR,none,0.0,0.00270118,0.8172709664495312 
1565143200,BTS,none,0.0,3.87e-06,0.8172709664495312 
1565143200,ETC,none,0.0,0.000509,0.8172709664495312 
1565143200,DOGE,none,0.0,2.5e-07,0.8172709664495312 
1565143200,CVC,none,0.0,3.99e-06,0.8172709664495312 
1565150400,DCR,none,0.0,0.00269222,0.8129297285254116 
1565150400,BTS,none,0.0,3.86e-06,0.8129297285254116 
1565150400,ETC,none,0.0,0.00050602,0.8129297285254116 
1565150400,DOGE,none,0.0,2.5e-07,0.8129297285254116 
1565150400,CVC,none,0.0,3.97e-06,0.8129297285254116 
1565157600,DCR,none,0.0,0.00267705,0.8154279465690772 
1565157600,BTS,none,0.0,3.78e-06,0.8154279465690772 
1565157600,ETC,none,0.0,0.000508,0.8154279465690772 
1565157600,DOGE,none,0.0,2.5e-07,0.8154279465690772 
1565157600,CVC,none,0.0,3.98e-06,0.8154279465690772 
1565164800,DCR,none,0.0,0.00267088,0.8102255949422389 
1565164800,BTS,none,0.0,3.77e-06,0.8102255949422389 
1565164800,ETC,none,0.0,0.0005085,0.8102255949422389 
1565164800,DOGE,none,0.0,2.6e-07,0.8102255949422389 
1565164800,CVC,none,0.0,3.98e-06,0.8102255949422389 
1565172000,DCR,none,0.0,0.00270036,0.8067954016058213 
1565172000,BTS,none,0.0,3.85e-06,0.8067954016058213 
1565172000,ETC,none,0.0,0.0005055,0.8067954016058213 
1565172000,DOGE,none,0.0,2.6e-07,0.8067954016058213 
1565172000,CVC,none,0.0,3.91e-06,0.8067954016058213 
1565179200,DCR,none,0.0,0.00266918,0.7878006063772951 
1565179200,BTS,none,0.0,3.74e-06,0.7878006063772951 
1565179200,ETC,none,0.0,0.00049644,0.7878006063772951 
1565179200,DOGE,none,0.0,2.5e-07,0.7878006063772951 
1565179200,CVC,none,0.0,3.82e-06,0.7878006063772951 
1565186400,DCR,none,0.0,0.00263229,0.7991801745301673 
1565186400,BTS,none,0.0,3.79e-06,0.7991801745301673 
1565186400,ETC,none,0.0,0.00050203,0.7991801745301673 
1565186400,DOGE,none,0.0,2.5e-07,0.7991801745301673 
1565186400,CVC,none,0.0,3.89e-06,0.7991801745301673 
1565193600,DCR,none,0.0,0.0026668000000000004,0.8001293515910183 
1565193600,BTS,none,0.0,3.85e-06,0.8001293515910183 
1565193600,ETC,none,0.0,0.000502,0.8001293515910183 
1565193600,DOGE,none,0.0,2.5e-07,0.8001293515910183 
1565193600,CVC,none,0.0,4.05e-06,0.8001293515910183 
1565200800,DCR,none,0.0,0.00264098,0.7961981834683175 
1565200800,BTS,none,0.0,3.84e-06,0.7961981834683175 
1565200800,ETC,none,0.0,0.0005,0.7961981834683175 
1565200800,DOGE,none,0.0,2.4e-07,0.7961981834683175 
1565200800,CVC,none,0.0,3.97e-06,0.7961981834683175 
1565208000,DCR,none,0.0,0.00252708,0.7865026846421738 
1565208000,BTS,none,0.0,3.77e-06,0.7865026846421738 
1565208000,ETC,none,0.0,0.00049421,0.7865026846421738 
1565208000,DOGE,none,0.0,2.4e-07,0.7865026846421738 
1565208000,CVC,none,0.0,3.89e-06,0.7865026846421738 
1565215200,DCR,none,0.0,0.00252116,0.7888042385985236 
1565215200,BTS,none,0.0,3.78e-06,0.7888042385985236 
1565215200,ETC,none,0.0,0.00049221,0.7888042385985236 
1565215200,DOGE,none,0.0,2.4e-07,0.7888042385985236 
1565215200,CVC,none,0.0,3.86e-06,0.7888042385985236 
1565222400,DCR,none,0.0,0.00250271,0.7876482507968828 
1565222400,BTS,none,0.0,3.81e-06,0.7876482507968828 
1565222400,ETC,none,0.0,0.00049359,0.7876482507968828 
1565222400,DOGE,none,0.0,2.5e-07,0.7876482507968828 
1565222400,CVC,none,0.0,3.79e-06,0.7876482507968828 
1565229600,DCR,none,0.0,0.00245732,0.7805203049206912 
1565229600,BTS,none,0.0,3.73e-06,0.7805203049206912 
1565229600,ETC,none,0.0,0.00049619,0.7805203049206912 
1565229600,DOGE,none,0.0,2.4e-07,0.7805203049206912 
1565229600,CVC,none,0.0,3.79e-06,0.7805203049206912 
1565236800,DCR,none,0.0,0.0024572,0.7785461146068547 
1565236800,BTS,none,0.0,3.7000000000000006e-06,0.7785461146068547 
1565236800,ETC,none,0.0,0.0005009999999999999,0.7785461146068547 
1565236800,DOGE,none,0.0,2.4e-07,0.7785461146068547 
1565236800,CVC,none,0.0,3.8e-06,0.7785461146068547 
1565244000,DCR,none,0.0,0.0024,0.778856386382839 
1565244000,BTS,none,0.0,3.76e-06,0.778856386382839 
1565244000,ETC,none,0.0,0.00049957,0.778856386382839 
1565244000,DOGE,none,0.0,2.4e-07,0.778856386382839 
1565244000,CVC,none,0.0,3.84e-06,0.778856386382839 
1565251200,DCR,none,0.0,0.00236705,0.7790461219445164 
1565251200,BTS,none,0.0,3.81e-06,0.7790461219445164 
1565251200,ETC,none,0.0,0.00050464,0.7790461219445164 
1565251200,DOGE,none,0.0,2.4e-07,0.7790461219445164 
1565251200,CVC,none,0.0,3.82e-06,0.7790461219445164 
1565258400,DCR,none,0.0,0.00235977,0.77923529762183 
1565258400,BTS,none,0.0,3.72e-06,0.77923529762183 
1565258400,ETC,none,0.0,0.0005110000000000001,0.77923529762183 
1565258400,DOGE,none,0.0,2.4e-07,0.77923529762183 
1565258400,CVC,none,0.0,3.81e-06,0.77923529762183 
1565265600,DCR,none,0.0,0.00226394,0.7769789058401058 
1565265600,BTS,none,0.0,3.7000000000000006e-06,0.7769789058401058 
1565265600,ETC,none,0.0,0.00050905,0.7769789058401058 
1565265600,DOGE,none,0.0,2.4e-07,0.7769789058401058 
1565265600,CVC,none,0.0,3.77e-06,0.7769789058401058 
1565272800,DCR,none,0.0,0.00230631,0.7775382484750718 
1565272800,BTS,none,0.0,3.72e-06,0.7775382484750718 
1565272800,ETC,none,0.0,0.00051014,0.7775382484750718 
1565272800,DOGE,none,0.0,2.4e-07,0.7775382484750718 
1565272800,CVC,none,0.0,3.78e-06,0.7775382484750718 
1565280000,DCR,none,0.0,0.00229951,0.7892927689963758 
1565280000,BTS,none,0.0,3.82e-06,0.7892927689963758 
1565280000,ETC,none,0.0,0.0005205,0.7892927689963758 
1565280000,DOGE,none,0.0,2.4e-07,0.7892927689963758 
1565280000,CVC,none,0.0,3.74e-06,0.7892927689963758 
1565287200,DCR,none,0.0,0.00235984,0.7898934278598547 
1565287200,BTS,none,0.0,3.82e-06,0.7898934278598547 
1565287200,ETC,none,0.0,0.00051457,0.7898934278598547 
1565287200,DOGE,none,0.0,2.5e-07,0.7898934278598547 
1565287200,CVC,none,0.0,3.8e-06,0.7898934278598547 
1565294400,DCR,none,0.0,0.00236709,0.784394311187601 
1565294400,BTS,none,0.0,3.78e-06,0.784394311187601 
1565294400,ETC,none,0.0,0.00050765,0.784394311187601 
1565294400,DOGE,none,0.0,2.5e-07,0.784394311187601 
1565294400,CVC,none,0.0,3.79e-06,0.784394311187601 
1565301600,DCR,none,0.0,0.0023099,0.7739689407372213 
1565301600,BTS,none,0.0,3.71e-06,0.7739689407372213 
1565301600,ETC,none,0.0,0.00050024,0.7739689407372213 
1565301600,DOGE,none,0.0,2.5e-07,0.7739689407372213 
1565301600,CVC,none,0.0,3.67e-06,0.7739689407372213 
1565308800,DCR,none,0.0,0.0023193000000000003,0.7714640732097447 
1565308800,BTS,none,0.0,3.7000000000000006e-06,0.7714640732097447 
1565308800,ETC,none,0.0,0.00050227,0.7714640732097447 
1565308800,DOGE,none,0.0,2.4e-07,0.7714640732097447 
1565308800,CVC,none,0.0,3.66e-06,0.7714640732097447 
1565316000,DCR,none,0.0,0.00229986,0.7723428030732997 
1565316000,BTS,none,0.0,3.76e-06,0.7723428030732997 
1565316000,ETC,none,0.0,0.000502,0.7723428030732997 
1565316000,DOGE,none,0.0,2.5e-07,0.7723428030732997 
1565316000,CVC,none,0.0,3.65e-06,0.7723428030732997 
1565323200,DCR,none,0.0,0.00226996,0.7699781040942725 
1565323200,BTS,none,0.0,3.73e-06,0.7699781040942725 
1565323200,ETC,none,0.0,0.0005,0.7699781040942725 
1565323200,DOGE,none,0.0,2.5e-07,0.7699781040942725 
1565323200,CVC,none,0.0,3.63e-06,0.7699781040942725 
1565330400,DCR,none,0.0,0.00228154,0.7665054107430409 
1565330400,BTS,none,0.0,3.67e-06,0.7665054107430409 
1565330400,ETC,none,0.0,0.000495,0.7665054107430409 
1565330400,DOGE,none,0.0,2.5e-07,0.7665054107430409 
1565330400,CVC,none,0.0,3.63e-06,0.7665054107430409 
1565337600,DCR,none,0.0,0.00225025,0.7585291745465313 
1565337600,BTS,none,0.0,3.74e-06,0.7585291745465313 
1565337600,ETC,none,0.0,0.00049325,0.7585291745465313 
1565337600,DOGE,none,0.0,2.5e-07,0.7585291745465313 
1565337600,CVC,none,0.0,3.63e-06,0.7585291745465313 
1565344800,DCR,none,0.0,0.00223446,0.7536801088047718 
1565344800,BTS,none,0.0,3.7000000000000006e-06,0.7536801088047718 
1565344800,ETC,none,0.0,0.00049274,0.7536801088047718 
1565344800,DOGE,none,0.0,2.4e-07,0.7536801088047718 
1565344800,CVC,none,0.0,3.6000000000000003e-06,0.7536801088047718 
1565352000,DCR,none,0.0,0.00223,0.747717245779581 
1565352000,BTS,none,0.0,3.72e-06,0.747717245779581 
1565352000,ETC,none,0.0,0.00049382,0.747717245779581 
1565352000,DOGE,none,0.0,2.4e-07,0.747717245779581 
1565352000,CVC,none,0.0,3.53e-06,0.747717245779581 
1565359200,DCR,none,0.0,0.00228633,0.7485965175357084 
1565359200,BTS,none,0.0,3.75e-06,0.7485965175357084 
1565359200,ETC,none,0.0,0.00049025,0.7485965175357084 
1565359200,DOGE,none,0.0,2.4e-07,0.7485965175357084 
1565359200,CVC,none,0.0,3.53e-06,0.7485965175357084 
1565366400,DCR,none,0.0,0.00227166,0.7450722214959475 
1565366400,BTS,none,0.0,3.73e-06,0.7450722214959475 
1565366400,ETC,none,0.0,0.000492,0.7450722214959475 
1565366400,DOGE,none,0.0,2.5e-07,0.7450722214959475 
1565366400,CVC,none,0.0,3.51e-06,0.7450722214959475 
1565373600,DCR,none,0.0,0.00225809,0.742910374782406 
1565373600,BTS,none,0.0,3.7000000000000006e-06,0.742910374782406 
1565373600,ETC,none,0.0,0.00048741,0.742910374782406 
1565373600,DOGE,none,0.0,2.5e-07,0.742910374782406 
1565373600,CVC,none,0.0,3.5000000000000004e-06,0.742910374782406 
1565380800,DCR,none,0.0,0.00228067,0.7513613471065066 
1565380800,BTS,none,0.0,3.66e-06,0.7513613471065066 
1565380800,ETC,none,0.0,0.0004885,0.7513613471065066 
1565380800,DOGE,none,0.0,2.5e-07,0.7513613471065066 
1565380800,CVC,none,0.0,3.44e-06,0.7513613471065066 
1565388000,DCR,none,0.0,0.00227973,0.7499149891450605 
1565388000,BTS,none,0.0,3.66e-06,0.7499149891450605 
1565388000,ETC,none,0.0,0.00048851,0.7499149891450605 
1565388000,DOGE,none,0.0,2.4e-07,0.7499149891450605 
1565388000,CVC,none,0.0,3.4e-06,0.7499149891450605 
1565395200,DCR,none,0.0,0.00230744,0.7548100448946781 
1565395200,BTS,none,0.0,3.68e-06,0.7548100448946781 
1565395200,ETC,none,0.0,0.00049218,0.7548100448946781 
1565395200,DOGE,none,0.0,2.5e-07,0.7548100448946781 
1565395200,CVC,none,0.0,3.55e-06,0.7548100448946781 
1565402400,DCR,none,0.0,0.00234048,0.7645149413926785 
1565402400,BTS,none,0.0,3.7000000000000006e-06,0.7645149413926785 
1565402400,ETC,none,0.0,0.00049252,0.7645149413926785 
1565402400,DOGE,none,0.0,2.5e-07,0.7645149413926785 
1565402400,CVC,none,0.0,3.46e-06,0.7645149413926785 
1565409600,DCR,none,0.0,0.00232009,0.7576672522210015 
1565409600,BTS,none,0.0,3.71e-06,0.7576672522210015 
1565409600,ETC,none,0.0,0.00049296,0.7576672522210015 
1565409600,DOGE,none,0.0,2.5e-07,0.7576672522210015 
1565409600,CVC,none,0.0,3.41e-06,0.7576672522210015 
1565416800,DCR,none,0.0,0.00235155,0.7527750053512181 
1565416800,BTS,none,0.0,3.67e-06,0.7527750053512181 
1565416800,ETC,none,0.0,0.00049267,0.7527750053512181 
1565416800,DOGE,none,0.0,2.5e-07,0.7527750053512181 
1565416800,CVC,none,0.0,3.41e-06,0.7527750053512181 
1565424000,DCR,none,0.0,0.00231701,0.7578113610916102 
1565424000,BTS,none,0.0,3.65e-06,0.7578113610916102 
1565424000,ETC,none,0.0,0.00049302,0.7578113610916102 
1565424000,DOGE,none,0.0,2.4e-07,0.7578113610916102 
1565424000,CVC,none,0.0,3.41e-06,0.7578113610916102 
1565431200,DCR,none,0.0,0.00233415,0.7681662686834078 
1565431200,BTS,none,0.0,3.76e-06,0.7681662686834078 
1565431200,ETC,none,0.0,0.00050149,0.7681662686834078 
1565431200,DOGE,none,0.0,2.5e-07,0.7681662686834078 
1565431200,CVC,none,0.0,3.53e-06,0.7681662686834078 
1565438400,DCR,none,0.0,0.00233415,0.7779446670686937 
1565438400,BTS,none,0.0,3.71e-06,0.7779446670686937 
1565438400,ETC,none,0.0,0.00049826,0.7779446670686937 
1565438400,DOGE,none,0.0,2.4e-07,0.7779446670686937 
1565438400,CVC,none,0.0,3.54e-06,0.7779446670686937 
1565445600,DCR,none,0.0,0.00233398,0.7772858111642403 
1565445600,BTS,none,0.0,3.7000000000000006e-06,0.7772858111642403 
1565445600,ETC,none,0.0,0.00048761,0.7772858111642403 
1565445600,DOGE,none,0.0,2.4e-07,0.7772858111642403 
1565445600,CVC,none,0.0,3.54e-06,0.7772858111642403 
1565452800,DCR,none,0.0,0.002333,0.784523860722139 
1565452800,BTS,none,0.0,3.7000000000000006e-06,0.784523860722139 
1565452800,ETC,none,0.0,0.00050198,0.784523860722139 
1565452800,DOGE,none,0.0,2.4e-07,0.784523860722139 
1565452800,CVC,none,0.0,3.59e-06,0.784523860722139 
1565460000,DCR,none,0.0,0.00236717,0.7886806475232258 
