date,symbol,type,amnt,price,current_balance 
1531445400000,ARKBTC,none,0.0,0.0002003,0.5438015350390539 
1531445400000,APPCBTC,none,0.0,2.983e-05,0.5438015350390539 
1531445400000,AMBBTC,none,0.0,4.475e-05,0.5438015350390539 
1531445400000,AIONBTC,none,0.0,0.0001455,0.5438015350390539 
1531445400000,AEBTC,none,0.0,0.0002704,0.5438015350390539 
1531445400000,ADXBTC,none,0.0,5.761e-05,0.5438015350390539 
1531445400000,ADABTC,none,0.0,2.054e-05,0.5438015350390539 
1531447200000,CLOAKBTC,none,0.0,0.0005475,0.5452837781480476 
1531447200000,CDTBTC,none,0.0,3.33e-06,0.5452837781480476 
1531447200000,BTSBTC,none,0.0,2.549e-05,0.5452837781480476 
1531447200000,BTGBTC,none,0.0,0.004261,0.5452837781480476 
1531447200000,BRDBTC,none,0.0,6.222e-05,0.5452837781480476 
1531447200000,BQXBTC,none,0.0,0.00020658,0.5452837781480476 
1531447200000,BNTBTC,none,0.0,0.00033373,0.5452837781480476 
1531447200000,BNBBTC,none,0.0,0.0019716,0.5452837781480476 
1531447200000,BLZBTC,none,0.0,4.182e-05,0.5452837781480476 
1531447200000,BCPTBTC,none,0.0,2.624e-05,0.5452837781480476 
1531447200000,BCDBTC,none,0.0,0.00255,0.5452837781480476 
1531447200000,BATBTC,none,0.0,4.415e-05,0.5452837781480476 
1531447200000,ASTBTC,none,0.0,2.407e-05,0.5452837781480476 
1531447200000,ARNBTC,none,0.0,9.212e-05,0.5452837781480476 
1531447200000,ARKBTC,none,0.0,0.0002016,0.5452837781480476 
1531447200000,APPCBTC,none,0.0,3.05e-05,0.5452837781480476 
1531447200000,AMBBTC,none,0.0,4.521e-05,0.5452837781480476 
1531447200000,AIONBTC,none,0.0,0.0001449,0.5452837781480476 
1531447200000,AEBTC,none,0.0,0.0002715,0.5452837781480476 
1531447200000,ADXBTC,none,0.0,5.782e-05,0.5452837781480476 
1531447200000,ADABTC,none,0.0,2.047e-05,0.5452837781480476 
1531449000000,CLOAKBTC,none,0.0,0.0005597,0.5472809560572224 
1531449000000,CDTBTC,none,0.0,3.34e-06,0.5472809560572224 
1531449000000,BTSBTC,none,0.0,2.567e-05,0.5472809560572224 
1531449000000,BTGBTC,none,0.0,0.004261,0.5472809560572224 
1531449000000,BRDBTC,none,0.0,6.258e-05,0.5472809560572224 
1531449000000,BQXBTC,none,0.0,0.0002082,0.5472809560572224 
1531449000000,BNTBTC,none,0.0,0.0003341,0.5472809560572224 
1531449000000,BNBBTC,none,0.0,0.0019663,0.5472809560572224 
1531449000000,BLZBTC,none,0.0,4.162e-05,0.5472809560572224 
1531449000000,BCPTBTC,none,0.0,2.623e-05,0.5472809560572224 
1531449000000,BCDBTC,none,0.0,0.002526,0.5472809560572224 
1531449000000,BATBTC,none,0.0,4.345e-05,0.5472809560572224 
1531449000000,ASTBTC,none,0.0,2.412e-05,0.5472809560572224 
1531449000000,ARNBTC,none,0.0,9.244e-05,0.5472809560572224 
1531449000000,ARKBTC,none,0.0,0.0002007,0.5472809560572224 
1531449000000,APPCBTC,none,0.0,3.021e-05,0.5472809560572224 
1531449000000,AMBBTC,none,0.0,4.517e-05,0.5472809560572224 
1531449000000,AIONBTC,none,0.0,0.0001456,0.5472809560572224 
1531449000000,AEBTC,none,0.0,0.0002764,0.5472809560572224 
1531449000000,ADXBTC,none,0.0,5.76e-05,0.5472809560572224 
1531449000000,ADABTC,none,0.0,2.054e-05,0.5472809560572224 
1531450800000,CLOAKBTC,none,0.0,0.0005514,0.544894744313659 
1531450800000,CDTBTC,none,0.0,3.37e-06,0.544894744313659 
1531450800000,BTSBTC,none,0.0,2.549e-05,0.544894744313659 
1531450800000,BTGBTC,none,0.0,0.004317,0.544894744313659 
1531450800000,BRDBTC,none,0.0,6.242e-05,0.544894744313659 
1531450800000,BQXBTC,none,0.0,0.00020769,0.544894744313659 
1531450800000,BNTBTC,none,0.0,0.00033668,0.544894744313659 
1531450800000,BNBBTC,none,0.0,0.0019778,0.544894744313659 
1531450800000,BLZBTC,none,0.0,4.193e-05,0.544894744313659 
1531450800000,BCPTBTC,none,0.0,2.67e-05,0.544894744313659 
1531450800000,BCDBTC,none,0.0,0.002555,0.544894744313659 
1531450800000,BATBTC,none,0.0,4.299e-05,0.544894744313659 
1531450800000,ASTBTC,none,0.0,2.401e-05,0.544894744313659 
1531450800000,ARNBTC,none,0.0,9.241e-05,0.544894744313659 
1531450800000,ARKBTC,none,0.0,0.0002002,0.544894744313659 
1531450800000,APPCBTC,none,0.0,3.029e-05,0.544894744313659 
1531450800000,AMBBTC,none,0.0,4.465e-05,0.544894744313659 
1531450800000,AIONBTC,none,0.0,0.0001455,0.544894744313659 
1531450800000,AEBTC,none,0.0,0.0002729,0.544894744313659 
1531450800000,ADXBTC,none,0.0,5.777e-05,0.544894744313659 
1531450800000,ADABTC,none,0.0,2.057e-05,0.544894744313659 
1531452600000,CLOAKBTC,none,0.0,0.0005495,0.546681586239139 
1531452600000,CDTBTC,none,0.0,3.38e-06,0.546681586239139 
1531452600000,BTSBTC,none,0.0,2.55e-05,0.546681586239139 
1531452600000,BTGBTC,none,0.0,0.004388,0.546681586239139 
1531452600000,BRDBTC,none,0.0,6.259e-05,0.546681586239139 
1531452600000,BQXBTC,none,0.0,0.00020788,0.546681586239139 
1531452600000,BNTBTC,none,0.0,0.00033416,0.546681586239139 
1531452600000,BNBBTC,none,0.0,0.0019749,0.546681586239139 
1531452600000,BLZBTC,none,0.0,4.229e-05,0.546681586239139 
1531452600000,BCPTBTC,none,0.0,2.683e-05,0.546681586239139 
1531452600000,BCDBTC,none,0.0,0.00259,0.546681586239139 
1531452600000,BATBTC,none,0.0,4.313e-05,0.546681586239139 
1531452600000,ASTBTC,none,0.0,2.372e-05,0.546681586239139 
1531452600000,ARNBTC,none,0.0,9.242e-05,0.546681586239139 
1531452600000,ARKBTC,none,0.0,0.0002002,0.546681586239139 
1531452600000,APPCBTC,none,0.0,3.028e-05,0.546681586239139 
1531452600000,AMBBTC,none,0.0,4.472e-05,0.546681586239139 
1531452600000,AIONBTC,none,0.0,0.0001481,0.546681586239139 
1531452600000,AEBTC,none,0.0,0.0002739,0.546681586239139 
1531452600000,ADXBTC,none,0.0,5.769e-05,0.546681586239139 
1531452600000,ADABTC,none,0.0,2.059e-05,0.546681586239139 
1531454400000,CLOAKBTC,none,0.0,0.000549,0.5472171283243332 
1531454400000,CDTBTC,none,0.0,3.45e-06,0.5472171283243332 
1531454400000,BTSBTC,none,0.0,2.534e-05,0.5472171283243332 
1531454400000,BTGBTC,none,0.0,0.004401,0.5472171283243332 
1531454400000,BRDBTC,none,0.0,6.261e-05,0.5472171283243332 
1531454400000,BQXBTC,none,0.0,0.00020803,0.5472171283243332 
1531454400000,BNTBTC,none,0.0,0.00033514,0.5472171283243332 
1531454400000,BNBBTC,none,0.0,0.0019726,0.5472171283243332 
1531454400000,BLZBTC,none,0.0,4.181e-05,0.5472171283243332 
1531454400000,BCPTBTC,none,0.0,2.685e-05,0.5472171283243332 
1531454400000,BCDBTC,none,0.0,0.002567,0.5472171283243332 
1531454400000,BATBTC,none,0.0,4.316e-05,0.5472171283243332 
1531454400000,ASTBTC,none,0.0,2.385e-05,0.5472171283243332 
1531454400000,ARNBTC,none,0.0,9.262e-05,0.5472171283243332 
1531454400000,ARKBTC,none,0.0,0.0002017,0.5472171283243332 
1531454400000,APPCBTC,none,0.0,3.046e-05,0.5472171283243332 
1531454400000,AMBBTC,none,0.0,4.478e-05,0.5472171283243332 
1531454400000,AIONBTC,none,0.0,0.0001487,0.5472171283243332 
1531454400000,AEBTC,none,0.0,0.000275,0.5472171283243332 
1531454400000,ADXBTC,none,0.0,5.744e-05,0.5472171283243332 
1531454400000,ADABTC,none,0.0,2.062e-05,0.5472171283243332 
1531456200000,CLOAKBTC,none,0.0,0.0005516,0.5440566121352225 
1531456200000,CDTBTC,none,0.0,3.45e-06,0.5440566121352225 
1531456200000,BTSBTC,none,0.0,2.534e-05,0.5440566121352225 
1531456200000,BTGBTC,none,0.0,0.004403,0.5440566121352225 
1531456200000,BRDBTC,none,0.0,6.31e-05,0.5440566121352225 
1531456200000,BQXBTC,none,0.0,0.00020788,0.5440566121352225 
1531456200000,BNTBTC,none,0.0,0.00033501,0.5440566121352225 
1531456200000,BNBBTC,none,0.0,0.0019706,0.5440566121352225 
1531456200000,BLZBTC,none,0.0,4.158e-05,0.5440566121352225 
1531456200000,BCPTBTC,none,0.0,2.67e-05,0.5440566121352225 
1531456200000,BCDBTC,none,0.0,0.00258,0.5440566121352225 
1531456200000,BATBTC,none,0.0,4.312e-05,0.5440566121352225 
1531456200000,ASTBTC,none,0.0,2.389e-05,0.5440566121352225 
1531456200000,ARNBTC,none,0.0,9.31e-05,0.5440566121352225 
1531456200000,ARKBTC,none,0.0,0.0002018,0.5440566121352225 
1531456200000,APPCBTC,none,0.0,3.06e-05,0.5440566121352225 
1531456200000,AMBBTC,none,0.0,4.465e-05,0.5440566121352225 
1531456200000,AIONBTC,none,0.0,0.0001473,0.5440566121352225 
1531456200000,AEBTC,none,0.0,0.0002718,0.5440566121352225 
1531456200000,ADXBTC,none,0.0,5.706e-05,0.5440566121352225 
1531456200000,ADABTC,none,0.0,2.054e-05,0.5440566121352225 
1531458000000,CLOAKBTC,none,0.0,0.0005526,0.5447573158302472 
1531458000000,CDTBTC,none,0.0,3.47e-06,0.5447573158302472 
1531458000000,BTSBTC,none,0.0,2.536e-05,0.5447573158302472 
1531458000000,BTGBTC,none,0.0,0.004364,0.5447573158302472 
1531458000000,BRDBTC,none,0.0,6.503e-05,0.5447573158302472 
1531458000000,BQXBTC,none,0.0,0.00021215,0.5447573158302472 
1531458000000,BNTBTC,none,0.0,0.00033466,0.5447573158302472 
1531458000000,BNBBTC,none,0.0,0.001976,0.5447573158302472 
1531458000000,BLZBTC,none,0.0,4.145e-05,0.5447573158302472 
1531458000000,BCPTBTC,none,0.0,2.692e-05,0.5447573158302472 
1531458000000,BCDBTC,none,0.0,0.002588,0.5447573158302472 
1531458000000,BATBTC,none,0.0,4.313e-05,0.5447573158302472 
1531458000000,ASTBTC,none,0.0,2.396e-05,0.5447573158302472 
1531458000000,ARNBTC,none,0.0,9.316e-05,0.5447573158302472 
1531458000000,ARKBTC,none,0.0,0.0002021,0.5447573158302472 
1531458000000,APPCBTC,none,0.0,3.05e-05,0.5447573158302472 
1531458000000,AMBBTC,none,0.0,4.476e-05,0.5447573158302472 
1531458000000,AIONBTC,none,0.0,0.0001465,0.5447573158302472 
1531458000000,AEBTC,none,0.0,0.0002722,0.5447573158302472 
1531458000000,ADXBTC,none,0.0,5.734e-05,0.5447573158302472 
1531458000000,ADABTC,none,0.0,2.061e-05,0.5447573158302472 
1531499400000,CLOAKBTC,none,0.0,0.0005528,0.545897473569413 
1531499400000,CDTBTC,none,0.0,3.5e-06,0.545897473569413 
1531499400000,BTSBTC,none,0.0,2.568e-05,0.545897473569413 
1531499400000,BTGBTC,none,0.0,0.004411,0.545897473569413 
1531499400000,BRDBTC,none,0.0,6.406e-05,0.545897473569413 
1531499400000,BQXBTC,none,0.0,0.0002182,0.545897473569413 
1531499400000,BNTBTC,none,0.0,0.00033525,0.545897473569413 
1531499400000,BNBBTC,none,0.0,0.0019705,0.545897473569413 
1531499400000,BLZBTC,none,0.0,4.155e-05,0.545897473569413 
1531499400000,BCPTBTC,none,0.0,2.671e-05,0.545897473569413 
1531499400000,BCDBTC,none,0.0,0.002523,0.545897473569413 
1531499400000,BATBTC,none,0.0,4.519e-05,0.545897473569413 
1531499400000,ASTBTC,none,0.0,2.365e-05,0.545897473569413 
1531499400000,ARNBTC,none,0.0,9.369e-05,0.545897473569413 
1531499400000,ARKBTC,none,0.0,0.000202,0.545897473569413 
1531499400000,APPCBTC,none,0.0,3.141e-05,0.545897473569413 
1531499400000,AMBBTC,none,0.0,4.598e-05,0.545897473569413 
1531499400000,AIONBTC,none,0.0,0.0001457,0.545897473569413 
1531499400000,AEBTC,none,0.0,0.0002698,0.545897473569413 
1531499400000,ADXBTC,none,0.0,5.719e-05,0.545897473569413 
1531499400000,ADABTC,none,0.0,2.048e-05,0.545897473569413 
1531501200000,CLOAKBTC,none,0.0,0.0005546,0.5451646112274634 
1531501200000,CDTBTC,none,0.0,3.49e-06,0.5451646112274634 
1531501200000,BTSBTC,none,0.0,2.571e-05,0.5451646112274634 
1531501200000,BTGBTC,none,0.0,0.004411,0.5451646112274634 
1531501200000,BRDBTC,none,0.0,6.401e-05,0.5451646112274634 
1531501200000,BQXBTC,none,0.0,0.00021491,0.5451646112274634 
1531501200000,BNTBTC,none,0.0,0.0003352,0.5451646112274634 
1531501200000,BNBBTC,none,0.0,0.0019695,0.5451646112274634 
1531501200000,BLZBTC,none,0.0,4.16e-05,0.5451646112274634 
1531501200000,BCPTBTC,none,0.0,2.672e-05,0.5451646112274634 
1531501200000,BCDBTC,none,0.0,0.002526,0.5451646112274634 
1531501200000,BATBTC,none,0.0,4.478e-05,0.5451646112274634 
1531501200000,ASTBTC,none,0.0,2.361e-05,0.5451646112274634 
1531501200000,ARNBTC,none,0.0,9.312e-05,0.5451646112274634 
1531501200000,ARKBTC,none,0.0,0.0002016,0.5451646112274634 
1531501200000,APPCBTC,none,0.0,3.179e-05,0.5451646112274634 
1531501200000,AMBBTC,none,0.0,4.565e-05,0.5451646112274634 
1531501200000,AIONBTC,none,0.0,0.0001458,0.5451646112274634 
1531501200000,AEBTC,none,0.0,0.0002703,0.5451646112274634 
1531501200000,ADXBTC,none,0.0,5.712e-05,0.5451646112274634 
1531501200000,ADABTC,none,0.0,2.047e-05,0.5451646112274634 
1531503000000,CLOAKBTC,none,0.0,0.000554,0.5446204557641764 
1531503000000,CDTBTC,none,0.0,3.5e-06,0.5446204557641764 
1531503000000,BTSBTC,none,0.0,2.567e-05,0.5446204557641764 
1531503000000,BTGBTC,none,0.0,0.004407,0.5446204557641764 
1531503000000,BRDBTC,none,0.0,6.382e-05,0.5446204557641764 
1531503000000,BQXBTC,none,0.0,0.00021857,0.5446204557641764 
1531503000000,BNTBTC,none,0.0,0.00033499,0.5446204557641764 
1531503000000,BNBBTC,none,0.0,0.0019657,0.5446204557641764 
1531503000000,BLZBTC,none,0.0,4.164e-05,0.5446204557641764 
1531503000000,BCPTBTC,none,0.0,2.657e-05,0.5446204557641764 
1531503000000,BCDBTC,none,0.0,0.002519,0.5446204557641764 
1531503000000,BATBTC,none,0.0,4.521e-05,0.5446204557641764 
1531503000000,ASTBTC,none,0.0,2.366e-05,0.5446204557641764 
1531503000000,ARNBTC,none,0.0,9.303e-05,0.5446204557641764 
1531503000000,ARKBTC,none,0.0,0.0002017,0.5446204557641764 
1531503000000,APPCBTC,none,0.0,3.23e-05,0.5446204557641764 
1531503000000,AMBBTC,none,0.0,4.528e-05,0.5446204557641764 
1531503000000,AIONBTC,none,0.0,0.0001461,0.5446204557641764 
1531503000000,AEBTC,none,0.0,0.0002713,0.5446204557641764 
1531503000000,ADXBTC,none,0.0,5.703e-05,0.5446204557641764 
1531503000000,ADABTC,none,0.0,2.047e-05,0.5446204557641764 
1531504800000,CLOAKBTC,none,0.0,0.0005576,0.5458841826205503 
1531504800000,CDTBTC,none,0.0,3.47e-06,0.5458841826205503 
1531504800000,BTSBTC,none,0.0,2.574e-05,0.5458841826205503 
1531504800000,BTGBTC,none,0.0,0.00443,0.5458841826205503 
1531504800000,BRDBTC,none,0.0,6.389e-05,0.5458841826205503 
1531504800000,BQXBTC,none,0.0,0.00021868,0.5458841826205503 
1531504800000,BNTBTC,none,0.0,0.00033498,0.5458841826205503 
1531504800000,BNBBTC,none,0.0,0.00196,0.5458841826205503 
1531504800000,BLZBTC,none,0.0,4.173e-05,0.5458841826205503 
1531504800000,BCPTBTC,none,0.0,2.675e-05,0.5458841826205503 
1531504800000,BCDBTC,none,0.0,0.00254,0.5458841826205503 
1531504800000,BATBTC,none,0.0,4.531e-05,0.5458841826205503 
1531504800000,ASTBTC,none,0.0,2.372e-05,0.5458841826205503 
1531504800000,ARNBTC,none,0.0,9.337e-05,0.5458841826205503 
1531504800000,ARKBTC,none,0.0,0.0002025,0.5458841826205503 
1531504800000,APPCBTC,none,0.0,3.187e-05,0.5458841826205503 
1531504800000,AMBBTC,none,0.0,4.533e-05,0.5458841826205503 
1531504800000,AIONBTC,none,0.0,0.0001476,0.5458841826205503 
1531504800000,AEBTC,none,0.0,0.0002718,0.5458841826205503 
1531504800000,ADXBTC,none,0.0,5.708e-05,0.5458841826205503 
1531504800000,ADABTC,none,0.0,2.051e-05,0.5458841826205503 
1531506600000,CLOAKBTC,none,0.0,0.0005583,0.5449210371577121 
1531506600000,CDTBTC,none,0.0,3.49e-06,0.5449210371577121 
1531506600000,BTSBTC,none,0.0,2.588e-05,0.5449210371577121 
1531506600000,BTGBTC,none,0.0,0.004402,0.5449210371577121 
1531506600000,BRDBTC,none,0.0,6.391e-05,0.5449210371577121 
1531506600000,BQXBTC,none,0.0,0.00021968,0.5449210371577121 
1531506600000,BNTBTC,none,0.0,0.00033486,0.5449210371577121 
1531506600000,BNBBTC,none,0.0,0.0019627,0.5449210371577121 
1531506600000,BLZBTC,none,0.0,4.15e-05,0.5449210371577121 
1531506600000,BCPTBTC,none,0.0,2.655e-05,0.5449210371577121 
1531506600000,BCDBTC,none,0.0,0.00252,0.5449210371577121 
1531506600000,BATBTC,none,0.0,4.538e-05,0.5449210371577121 
1531506600000,ASTBTC,none,0.0,2.363e-05,0.5449210371577121 
1531506600000,ARNBTC,none,0.0,9.321e-05,0.5449210371577121 
1531506600000,ARKBTC,none,0.0,0.0002019,0.5449210371577121 
1531506600000,APPCBTC,none,0.0,3.195e-05,0.5449210371577121 
1531506600000,AMBBTC,none,0.0,4.534e-05,0.5449210371577121 
1531506600000,AIONBTC,none,0.0,0.0001477,0.5449210371577121 
1531506600000,AEBTC,none,0.0,0.0002704,0.5449210371577121 
1531506600000,ADXBTC,none,0.0,5.698e-05,0.5449210371577121 
1531506600000,ADABTC,none,0.0,2.039e-05,0.5449210371577121 
1531508400000,CLOAKBTC,none,0.0,0.0005528,0.5420928484637436 
1531508400000,CDTBTC,none,0.0,3.49e-06,0.5420928484637436 
1531508400000,BTSBTC,none,0.0,2.56e-05,0.5420928484637436 
1531508400000,BTGBTC,none,0.0,0.004381,0.5420928484637436 
1531508400000,BRDBTC,none,0.0,6.327e-05,0.5420928484637436 
1531508400000,BQXBTC,none,0.0,0.000218,0.5420928484637436 
1531508400000,BNTBTC,none,0.0,0.00033384,0.5420928484637436 
1531508400000,BNBBTC,none,0.0,0.0019684,0.5420928484637436 
1531508400000,BLZBTC,none,0.0,4.122e-05,0.5420928484637436 
1531508400000,BCPTBTC,none,0.0,2.63e-05,0.5420928484637436 
1531508400000,BCDBTC,none,0.0,0.002506,0.5420928484637436 
1531508400000,BATBTC,none,0.0,4.494e-05,0.5420928484637436 
1531508400000,ASTBTC,none,0.0,2.311e-05,0.5420928484637436 
1531508400000,ARNBTC,none,0.0,9.302e-05,0.5420928484637436 
1531508400000,ARKBTC,none,0.0,0.0002001,0.5420928484637436 
1531508400000,APPCBTC,none,0.0,3.16e-05,0.5420928484637436 
1531508400000,AMBBTC,none,0.0,4.469e-05,0.5420928484637436 
1531508400000,AIONBTC,none,0.0,0.000147,0.5420928484637436 
1531508400000,AEBTC,none,0.0,0.0002688,0.5420928484637436 
1531508400000,ADXBTC,none,0.0,5.688e-05,0.5420928484637436 
1531508400000,ADABTC,none,0.0,2.038e-05,0.5420928484637436 
1531510200000,CLOAKBTC,none,0.0,0.0005527,0.5413179552490975 
1531510200000,CDTBTC,none,0.0,3.46e-06,0.5413179552490975 
1531510200000,BTSBTC,none,0.0,2.572e-05,0.5413179552490975 
1531510200000,BTGBTC,none,0.0,0.004364,0.5413179552490975 
1531510200000,BRDBTC,none,0.0,6.33e-05,0.5413179552490975 
1531510200000,BQXBTC,none,0.0,0.00021757,0.5413179552490975 
1531510200000,BNTBTC,none,0.0,0.0003335,0.5413179552490975 
1531510200000,BNBBTC,none,0.0,0.0019671,0.5413179552490975 
1531510200000,BLZBTC,none,0.0,4.073e-05,0.5413179552490975 
1531510200000,BCPTBTC,none,0.0,2.63e-05,0.5413179552490975 
1531510200000,BCDBTC,none,0.0,0.002502,0.5413179552490975 
1531510200000,BATBTC,none,0.0,4.578e-05,0.5413179552490975 
1531510200000,ASTBTC,none,0.0,2.307e-05,0.5413179552490975 
1531510200000,ARNBTC,none,0.0,9.301e-05,0.5413179552490975 
1531510200000,ARKBTC,none,0.0,0.0002002,0.5413179552490975 
1531510200000,APPCBTC,none,0.0,3.154e-05,0.5413179552490975 
1531510200000,AMBBTC,none,0.0,4.46e-05,0.5413179552490975 
1531510200000,AIONBTC,none,0.0,0.000146,0.5413179552490975 
1531510200000,AEBTC,none,0.0,0.0002692,0.5413179552490975 
1531510200000,ADXBTC,none,0.0,5.688e-05,0.5413179552490975 
1531510200000,ADABTC,none,0.0,2.03e-05,0.5413179552490975 
1531512000000,CLOAKBTC,none,0.0,0.0005549,0.5463957633404095 
1531512000000,CDTBTC,none,0.0,3.46e-06,0.5463957633404095 
1531512000000,BTSBTC,none,0.0,2.551e-05,0.5463957633404095 
1531512000000,BTGBTC,none,0.0,0.00437,0.5463957633404095 
1531512000000,BRDBTC,none,0.0,6.346e-05,0.5463957633404095 
1531512000000,BQXBTC,none,0.0,0.00021805,0.5463957633404095 
1531512000000,BNTBTC,none,0.0,0.00033346,0.5463957633404095 
1531512000000,BNBBTC,none,0.0,0.0019401,0.5463957633404095 
1531512000000,BLZBTC,none,0.0,4.048e-05,0.5463957633404095 
1531512000000,BCPTBTC,none,0.0,2.639e-05,0.5463957633404095 
1531512000000,BCDBTC,none,0.0,0.002469,0.5463957633404095 
1531512000000,BATBTC,none,0.0,5.08e-05,0.5463957633404095 
1531512000000,ASTBTC,none,0.0,2.28e-05,0.5463957633404095 
1531512000000,ARNBTC,none,0.0,9.243e-05,0.5463957633404095 
1531512000000,ARKBTC,none,0.0,0.0001996,0.5463957633404095 
1531512000000,APPCBTC,none,0.0,3.17e-05,0.5463957633404095 
1531512000000,AMBBTC,none,0.0,4.473e-05,0.5463957633404095 
1531512000000,AIONBTC,none,0.0,0.0001452,0.5463957633404095 
1531512000000,AEBTC,none,0.0,0.0002687,0.5463957633404095 
1531512000000,ADXBTC,none,0.0,5.676e-05,0.5463957633404095 
1531512000000,ADABTC,none,0.0,2.245e-05,0.5463957633404095 
1531513800000,CLOAKBTC,none,0.0,0.0005526,0.5473702156197705 
1531513800000,CDTBTC,none,0.0,3.46e-06,0.5473702156197705 
1531513800000,BTSBTC,none,0.0,2.535e-05,0.5473702156197705 
1531513800000,BTGBTC,none,0.0,0.004328,0.5473702156197705 
1531513800000,BRDBTC,none,0.0,6.281e-05,0.5473702156197705 
1531513800000,BQXBTC,none,0.0,0.00021901,0.5473702156197705 
1531513800000,BNTBTC,none,0.0,0.00033441,0.5473702156197705 
1531513800000,BNBBTC,none,0.0,0.0019583,0.5473702156197705 
1531513800000,BLZBTC,none,0.0,3.988e-05,0.5473702156197705 
1531513800000,BCPTBTC,none,0.0,2.637e-05,0.5473702156197705 
1531513800000,BCDBTC,none,0.0,0.00243,0.5473702156197705 
1531513800000,BATBTC,none,0.0,5.4e-05,0.5473702156197705 
1531513800000,ASTBTC,none,0.0,2.298e-05,0.5473702156197705 
1531513800000,ARNBTC,none,0.0,9.212e-05,0.5473702156197705 
1531513800000,ARKBTC,none,0.0,0.0001975,0.5473702156197705 
1531513800000,APPCBTC,none,0.0,3.08e-05,0.5473702156197705 
1531513800000,AMBBTC,none,0.0,4.401e-05,0.5473702156197705 
1531513800000,AIONBTC,none,0.0,0.0001458,0.5473702156197705 
1531513800000,AEBTC,none,0.0,0.00027,0.5473702156197705 
1531513800000,ADXBTC,none,0.0,5.704e-05,0.5473702156197705 
1531513800000,ADABTC,none,0.0,2.303e-05,0.5473702156197705 
1531515600000,CLOAKBTC,none,0.0,0.0005488,0.5472956789299428 
1531515600000,CDTBTC,none,0.0,3.47e-06,0.5472956789299428 
1531515600000,BTSBTC,none,0.0,2.525e-05,0.5472956789299428 
1531515600000,BTGBTC,none,0.0,0.004345,0.5472956789299428 
1531515600000,BRDBTC,none,0.0,6.275e-05,0.5472956789299428 
1531515600000,BQXBTC,none,0.0,0.0002198,0.5472956789299428 
1531515600000,BNTBTC,none,0.0,0.00033111,0.5472956789299428 
1531515600000,BNBBTC,none,0.0,0.0019461,0.5472956789299428 
1531515600000,BLZBTC,none,0.0,4.004e-05,0.5472956789299428 
1531515600000,BCPTBTC,none,0.0,2.645e-05,0.5472956789299428 
1531515600000,BCDBTC,none,0.0,0.002411,0.5472956789299428 
1531515600000,BATBTC,none,0.0,5.27e-05,0.5472956789299428 
1531515600000,ASTBTC,none,0.0,2.302e-05,0.5472956789299428 
1531515600000,ARNBTC,none,0.0,9.266e-05,0.5472956789299428 
1531515600000,ARKBTC,none,0.0,0.0001983,0.5472956789299428 
1531515600000,APPCBTC,none,0.0,3.069e-05,0.5472956789299428 
1531515600000,AMBBTC,none,0.0,4.427e-05,0.5472956789299428 
1531515600000,AIONBTC,none,0.0,0.0001466,0.5472956789299428 
1531515600000,AEBTC,none,0.0,0.0002709,0.5472956789299428 
1531515600000,ADXBTC,none,0.0,5.715e-05,0.5472956789299428 
1531515600000,ADABTC,none,0.0,2.238e-05,0.5472956789299428 
1531517400000,CLOAKBTC,none,0.0,0.0005485,0.5470994898747611 
1531517400000,CDTBTC,none,0.0,3.43e-06,0.5470994898747611 
1531517400000,BTSBTC,none,0.0,2.523e-05,0.5470994898747611 
1531517400000,BTGBTC,none,0.0,0.004354,0.5470994898747611 
1531517400000,BRDBTC,none,0.0,6.207e-05,0.5470994898747611 
1531517400000,BQXBTC,none,0.0,0.00022,0.5470994898747611 
1531517400000,BNTBTC,none,0.0,0.00033303,0.5470994898747611 
1531517400000,BNBBTC,none,0.0,0.0019506,0.5470994898747611 
1531517400000,BLZBTC,none,0.0,4.001e-05,0.5470994898747611 
1531517400000,BCPTBTC,none,0.0,2.665e-05,0.5470994898747611 
1531517400000,BCDBTC,none,0.0,0.00239,0.5470994898747611 
1531517400000,BATBTC,none,0.0,5.288e-05,0.5470994898747611 
1531517400000,ASTBTC,none,0.0,2.286e-05,0.5470994898747611 
1531517400000,ARNBTC,none,0.0,9.238e-05,0.5470994898747611 
1531517400000,ARKBTC,none,0.0,0.0001981,0.5470994898747611 
1531517400000,APPCBTC,none,0.0,3.02e-05,0.5470994898747611 
1531517400000,AMBBTC,none,0.0,4.43e-05,0.5470994898747611 
1531517400000,AIONBTC,none,0.0,0.0001471,0.5470994898747611 
1531517400000,AEBTC,none,0.0,0.0002708,0.5470994898747611 
1531517400000,ADXBTC,none,0.0,5.657e-05,0.5470994898747611 
1531517400000,ADABTC,none,0.0,2.258e-05,0.5470994898747611 
1532035800000,CLOAKBTC,none,0.0,0.0005828,0.5274513610745956 
1532035800000,CDTBTC,none,0.0,3.37e-06,0.5274513610745956 
1532035800000,BTSBTC,none,0.0,2.931e-05,0.5274513610745956 
1532035800000,BTGBTC,none,0.0,0.004158,0.5274513610745956 
1532035800000,BRDBTC,none,0.0,5.584e-05,0.5274513610745956 
1532035800000,BQXBTC,none,0.0,0.00017465,0.5274513610745956 
1532035800000,BNTBTC,none,0.0,0.00030662,0.5274513610745956 
1532035800000,BNBBTC,none,0.0,0.001723,0.5274513610745956 
1532035800000,BLZBTC,none,0.0,4.581e-05,0.5274513610745956 
1532035800000,BCPTBTC,none,0.0,2.54e-05,0.5274513610745956 
1532035800000,BCDBTC,none,0.0,0.002295,0.5274513610745956 
