date,symbol,type,amnt,price,current_balance 
1529123400000,ADABTC,none,0.0,2.508e-05,1.0 
1529125200000,ADABTC,none,0.0,2.509e-05,1.0 
1529127000000,ADABTC,none,0.0,2.519e-05,1.0 
1529128800000,ADABTC,none,0.0,2.526e-05,1.0 
1529130600000,ADABTC,none,0.0,2.52e-05,1.0 
1529132400000,ADABTC,none,0.0,2.521e-05,1.0 
1529134200000,ADABTC,none,0.0,2.52e-05,1.0 
1529136000000,ADABTC,none,0.0,2.52e-05,1.0 
1529137800000,ADABTC,none,0.0,2.513e-05,1.0 
1529139600000,ADABTC,none,0.0,2.521e-05,1.0 
1529141400000,ADABTC,none,0.0,2.525e-05,1.0 
1529143200000,ADABTC,none,0.0,2.521e-05,1.0 
1529145000000,ADABTC,none,0.0,2.516e-05,1.0 
1529146800000,ADABTC,none,0.0,2.517e-05,1.0 
1529148600000,ADABTC,none,0.0,2.518e-05,1.0 
1529150400000,ADABTC,none,0.0,2.513e-05,1.0 
1529152200000,ADABTC,none,0.0,2.509e-05,1.0 
1529154000000,ADABTC,none,0.0,2.501e-05,1.0 
1529155800000,ADABTC,none,0.0,2.504e-05,1.0 
1529157600000,ADABTC,none,0.0,2.497e-05,1.0 
1529159400000,ADABTC,none,0.0,2.503e-05,1.0 
1529161200000,ADABTC,none,0.0,2.492e-05,1.0 
1529163000000,ADABTC,none,0.0,2.498e-05,1.0 
1529164800000,ADABTC,none,0.0,2.505e-05,1.0 
1529166600000,ADABTC,none,0.0,2.507e-05,1.0 
1529168400000,ADABTC,none,0.0,2.51e-05,1.0 
1529170200000,ADABTC,none,0.0,2.504e-05,1.0 
1529172000000,ADABTC,none,0.0,2.485e-05,1.0 
1529173800000,ADABTC,none,0.0,2.48e-05,1.0 
1529175600000,ADABTC,none,0.0,2.486e-05,1.0 
1529177400000,ADABTC,none,0.0,2.488e-05,1.0 
1529179200000,ADABTC,none,0.0,2.483e-05,1.0 
1529181000000,ADABTC,none,0.0,2.493e-05,1.0 
1529182800000,ADABTC,none,0.0,2.487e-05,1.0 
1529184600000,ADABTC,none,0.0,2.49e-05,1.0 
1529186400000,ADABTC,none,0.0,2.486e-05,1.0 
1529188200000,ADABTC,none,0.0,2.499e-05,1.0 
1529190000000,ADABTC,none,0.0,2.494e-05,1.0 
1529191800000,ADABTC,none,0.0,2.497e-05,1.0 
1529193600000,ADABTC,none,0.0,2.495e-05,1.0 
1529195400000,ADABTC,none,0.0,2.498e-05,1.0 
1529197200000,ADABTC,none,0.0,2.503e-05,1.0 
1529199000000,ADABTC,none,0.0,2.494e-05,1.0 
1529200800000,ADABTC,none,0.0,2.495e-05,1.0 
1529202600000,ADABTC,none,0.0,2.494e-05,1.0 
1529204400000,ADABTC,none,0.0,2.5e-05,1.0 
1529206200000,ADABTC,none,0.0,2.503e-05,1.0 
1529208000000,ADABTC,none,0.0,2.498e-05,1.0 
1529209800000,ADABTC,none,0.0,2.499e-05,1.0 
1529211600000,ADABTC,none,0.0,2.503e-05,1.0 
1529213400000,ADABTC,none,0.0,2.499e-05,1.0 
1529215200000,ADABTC,none,0.0,2.495e-05,1.0 
1529217000000,ADABTC,none,0.0,2.489e-05,1.0 
1529218800000,ADABTC,none,0.0,2.49e-05,1.0 
1529220600000,ADABTC,none,0.0,2.485e-05,1.0 
1529222400000,ADABTC,none,0.0,2.48e-05,1.0 
1529224200000,ADABTC,none,0.0,2.48e-05,1.0 
1529226000000,ADABTC,none,0.0,2.483e-05,1.0 
1529227800000,ADABTC,none,0.0,2.494e-05,1.0 
1529229600000,ADABTC,none,0.0,2.489e-05,1.0 
1529231400000,ADABTC,none,0.0,2.485e-05,1.0 
1529233200000,ADABTC,none,0.0,2.486e-05,1.0 
1529235000000,ADABTC,none,0.0,2.487e-05,1.0 
1529236800000,ADABTC,none,0.0,2.485e-05,1.0 
1529238600000,ADABTC,none,0.0,2.486e-05,1.0 
1529240400000,ADABTC,none,0.0,2.49e-05,1.0 
1529242200000,ADABTC,none,0.0,2.488e-05,1.0 
1529244000000,ADABTC,none,0.0,2.497e-05,1.0 
1529245800000,ADABTC,none,0.0,2.495e-05,1.0 
1529247600000,ADABTC,none,0.0,2.503e-05,1.0 
1529249400000,ADABTC,none,0.0,2.499e-05,1.0 
1529251200000,ADABTC,none,0.0,2.502e-05,1.0 
1529253000000,ADABTC,none,0.0,2.501e-05,1.0 
1529254800000,ADABTC,none,0.0,2.501e-05,1.0 
1529256600000,ADABTC,none,0.0,2.499e-05,1.0 
1529258400000,ADABTC,none,0.0,2.498e-05,1.0 
1529260200000,ADABTC,none,0.0,2.494e-05,1.0 
1529262000000,ADABTC,none,0.0,2.499e-05,1.0 
1529263800000,ADABTC,none,0.0,2.496e-05,1.0 
1529265600000,ADABTC,none,0.0,2.499e-05,1.0 
1529267400000,ADABTC,none,0.0,2.496e-05,1.0 
1529269200000,ADABTC,none,0.0,2.491e-05,1.0 
1529271000000,ADABTC,none,0.0,2.497e-05,1.0 
1529272800000,ADABTC,none,0.0,2.497e-05,1.0 
1529274600000,ADABTC,none,0.0,2.497e-05,1.0 
1529276400000,ADABTC,none,0.0,2.491e-05,1.0 
1529278200000,ADABTC,none,0.0,2.487e-05,1.0 
1529280000000,ADABTC,none,0.0,2.498e-05,1.0 
1529281800000,ADABTC,none,0.0,2.498e-05,1.0 
1529283600000,ADABTC,none,0.0,2.489e-05,1.0 
1529285400000,ADABTC,none,0.0,2.478e-05,1.0 
1529287200000,ADABTC,none,0.0,2.468e-05,1.0 
1529289000000,ADABTC,none,0.0,2.468e-05,1.0 
1529290800000,ADABTC,none,0.0,2.477e-05,1.0 
1529292600000,ADABTC,none,0.0,2.475e-05,1.0 
1529294400000,ADABTC,none,0.0,2.475e-05,1.0 
1529296200000,ADABTC,none,0.0,2.472e-05,1.0 
1529298000000,ADABTC,none,0.0,2.459e-05,1.0 
1529299800000,ADABTC,none,0.0,2.454e-05,1.0 
1529301600000,ADABTC,none,0.0,2.445e-05,1.0 
1529303400000,ADABTC,none,0.0,2.447e-05,1.0 
1529305200000,ADABTC,none,0.0,2.441e-05,1.0 
1529307000000,ADABTC,none,0.0,2.442e-05,1.0 
1529308800000,ADABTC,none,0.0,2.44e-05,1.0 
1529310600000,ADABTC,none,0.0,2.456e-05,1.0 
1529312400000,ADABTC,none,0.0,2.449e-05,1.0 
1529314200000,ADABTC,none,0.0,2.448e-05,1.0 
1529316000000,ADABTC,none,0.0,2.445e-05,1.0 
1529317800000,ADABTC,none,0.0,2.445e-05,1.0 
1529319600000,ADABTC,none,0.0,2.441e-05,1.0 
1529321400000,ADABTC,none,0.0,2.444e-05,1.0 
1529323200000,ADABTC,none,0.0,2.442e-05,1.0 
1529325000000,ADABTC,none,0.0,2.44e-05,1.0 
1529326800000,ADABTC,none,0.0,2.43e-05,1.0 
1529328600000,ADABTC,none,0.0,2.424e-05,1.0 
1529330400000,ADABTC,none,0.0,2.438e-05,1.0 
1529332200000,ADABTC,none,0.0,2.447e-05,1.0 
1529334000000,ADABTC,none,0.0,2.445e-05,1.0 
1529335800000,ADABTC,none,0.0,2.447e-05,1.0 
1529337600000,ADABTC,none,0.0,2.443e-05,1.0 
1529339400000,ADABTC,none,0.0,2.459e-05,1.0 
1529341200000,ADABTC,none,0.0,2.472e-05,1.0 
1529343000000,ADABTC,none,0.0,2.462e-05,1.0 
1529344800000,ADABTC,none,0.0,2.469e-05,1.0 
1529346600000,ADABTC,none,0.0,2.471e-05,1.0 
1529348400000,ADABTC,none,0.0,2.463e-05,1.0 
1529350200000,ADABTC,none,0.0,2.454e-05,1.0 
1529352000000,ADABTC,none,0.0,2.464e-05,1.0 
1529353800000,ADABTC,none,0.0,2.466e-05,1.0 
1529355600000,ADABTC,none,0.0,2.459e-05,1.0 
1529357400000,ADABTC,none,0.0,2.462e-05,1.0 
1529359200000,ADABTC,none,0.0,2.459e-05,1.0 
1529361000000,ADABTC,none,0.0,2.457e-05,1.0 
1529362800000,ADABTC,none,0.0,2.444e-05,1.0 
1529364600000,ADABTC,none,0.0,2.443e-05,1.0 
1529366400000,ADABTC,none,0.0,2.457e-05,1.0 
1529368200000,ADABTC,none,0.0,2.456e-05,1.0 
1529370000000,ADABTC,none,0.0,2.451e-05,1.0 
1529371800000,ADABTC,none,0.0,2.442e-05,1.0 
1529373600000,ADABTC,none,0.0,2.439e-05,1.0 
1529375400000,ADABTC,none,0.0,2.44e-05,1.0 
1529377200000,ADABTC,none,0.0,2.435e-05,1.0 
1529379000000,ADABTC,none,0.0,2.431e-05,1.0 
1529380800000,ADABTC,none,0.0,2.427e-05,1.0 
1529382600000,ADABTC,none,0.0,2.433e-05,1.0 
1529384400000,ADABTC,none,0.0,2.421e-05,1.0 
1529386200000,ADABTC,none,0.0,2.428e-05,1.0 
1529388000000,ADABTC,none,0.0,2.422e-05,1.0 
1529389800000,ADABTC,none,0.0,2.417e-05,1.0 
1529391600000,ADABTC,none,0.0,2.413e-05,1.0 
1529393400000,ADABTC,none,0.0,2.418e-05,1.0 
1529395200000,ADABTC,none,0.0,2.43e-05,1.0 
1529397000000,ADABTC,none,0.0,2.427e-05,1.0 
1529398800000,ADABTC,none,0.0,2.43e-05,1.0 
1529400600000,ADABTC,none,0.0,2.43e-05,1.0 
1529402400000,ADABTC,none,0.0,2.431e-05,1.0 
1529404200000,ADABTC,none,0.0,2.432e-05,1.0 
1529406000000,ADABTC,none,0.0,2.447e-05,1.0 
1529407800000,ADABTC,none,0.0,2.454e-05,1.0 
1529409600000,ADABTC,none,0.0,2.47e-05,1.0 
1529411400000,ADABTC,none,0.0,2.48e-05,1.0 
1529413200000,ADABTC,none,0.0,2.479e-05,1.0 
1529415000000,ADABTC,none,0.0,2.463e-05,1.0 
1529416800000,ADABTC,none,0.0,2.463e-05,1.0 
1529418600000,ADABTC,none,0.0,2.46e-05,1.0 
1529420400000,ADABTC,none,0.0,2.458e-05,1.0 
1529422200000,ADABTC,none,0.0,2.464e-05,1.0 
1529424000000,ADABTC,none,0.0,2.445e-05,1.0 
1529425800000,ADABTC,none,0.0,2.454e-05,1.0 
1529427600000,ADABTC,none,0.0,2.46e-05,1.0 
1529429400000,ADABTC,none,0.0,2.459e-05,1.0 
1529431200000,ADABTC,none,0.0,2.443e-05,1.0 
1529433000000,ADABTC,none,0.0,2.445e-05,1.0 
1529434800000,ADABTC,none,0.0,2.443e-05,1.0 
1529436600000,ADABTC,none,0.0,2.448e-05,1.0 
1529438400000,ADABTC,none,0.0,2.448e-05,1.0 
1529440200000,ADABTC,none,0.0,2.435e-05,1.0 
1529442000000,ADABTC,none,0.0,2.443e-05,1.0 
1529443800000,ADABTC,none,0.0,2.443e-05,1.0 
1529445600000,ADABTC,none,0.0,2.459e-05,1.0 
1529447400000,ADABTC,none,0.0,2.457e-05,1.0 
1529449200000,ADABTC,none,0.0,2.464e-05,1.0 
1529451000000,ADABTC,none,0.0,2.481e-05,1.0 
1529452800000,ADABTC,none,0.0,2.479e-05,1.0 
1529454600000,ADABTC,none,0.0,2.407e-05,1.0 
1529456400000,ADABTC,none,0.0,2.405e-05,1.0 
1529458200000,ADABTC,none,0.0,2.408e-05,1.0 
1529460000000,ADABTC,none,0.0,2.412e-05,1.0 
1529461800000,ADABTC,none,0.0,2.407e-05,1.0 
1529463600000,ADABTC,none,0.0,2.409e-05,1.0 
1529465400000,ADABTC,none,0.0,2.402e-05,1.0 
1529467200000,ADABTC,none,0.0,2.395e-05,1.0 
1529469000000,ADABTC,none,0.0,2.403e-05,1.0 
1529470800000,ADABTC,none,0.0,2.397e-05,1.0 
1529472600000,ADABTC,none,0.0,2.395e-05,1.0 
1529474400000,ADABTC,none,0.0,2.4e-05,1.0 
1529476200000,ADABTC,none,0.0,2.401e-05,1.0 
1529478000000,ADABTC,none,0.0,2.404e-05,1.0 
1529479800000,ADABTC,none,0.0,2.414e-05,1.0 
1529481600000,ADABTC,none,0.0,2.408e-05,1.0 
1529483400000,ADABTC,none,0.0,2.41e-05,1.0 
1529485200000,ADABTC,none,0.0,2.402e-05,1.0 
1529487000000,ADABTC,none,0.0,2.397e-05,1.0 
1529488800000,ADABTC,none,0.0,2.392e-05,1.0 
1529490600000,ADABTC,none,0.0,2.386e-05,1.0 
1529492400000,ADABTC,none,0.0,2.387e-05,1.0 
1529494200000,ADABTC,none,0.0,2.393e-05,1.0 
1529496000000,ADABTC,none,0.0,2.39e-05,1.0 
1529497800000,ADABTC,none,0.0,2.39e-05,1.0 
1529499600000,ADABTC,none,0.0,2.409e-05,1.0 
1529501400000,ADABTC,none,0.0,2.418e-05,1.0 
1529503200000,ADABTC,none,0.0,2.41e-05,1.0 
1529505000000,ADABTC,none,0.0,2.42e-05,1.0 
1529506800000,ADABTC,none,0.0,2.421e-05,1.0 
1529508600000,ADABTC,none,0.0,2.413e-05,1.0 
1529510400000,ADABTC,none,0.0,2.405e-05,1.0 
1529512200000,ADABTC,none,0.0,2.397e-05,1.0 
1529514000000,ADABTC,none,0.0,2.391e-05,1.0 
1529515800000,ADABTC,none,0.0,2.393e-05,1.0 
1529517600000,ADABTC,none,0.0,2.397e-05,1.0 
1529519400000,ADABTC,none,0.0,2.399e-05,1.0 
1529521200000,ADABTC,none,0.0,2.397e-05,1.0 
1529523000000,ADABTC,none,0.0,2.395e-05,1.0 
1529524800000,ADABTC,none,0.0,2.401e-05,1.0 
1529526600000,ADABTC,none,0.0,2.4e-05,1.0 
1529528400000,ADABTC,none,0.0,2.404e-05,1.0 
1529530200000,ADABTC,none,0.0,2.405e-05,1.0 
1529532000000,ADABTC,none,0.0,2.392e-05,1.0 
1529533800000,ADABTC,none,0.0,2.395e-05,1.0 
1529535600000,ADABTC,none,0.0,2.396e-05,1.0 
1529537400000,ADABTC,none,0.0,2.39e-05,1.0 
1529539200000,ADABTC,none,0.0,2.381e-05,1.0 
1529541000000,ADABTC,none,0.0,2.38e-05,1.0 
1529542800000,ADABTC,none,0.0,2.38e-05,1.0 
1529544600000,ADABTC,none,0.0,2.378e-05,1.0 
1529546400000,ADABTC,none,0.0,2.391e-05,1.0 
1529548200000,ADABTC,none,0.0,2.396e-05,1.0 
1529550000000,ADABTC,none,0.0,2.394e-05,1.0 
1529551800000,ADABTC,none,0.0,2.395e-05,1.0 
1529553600000,ADABTC,none,0.0,2.39e-05,1.0 
1529555400000,ADABTC,none,0.0,2.384e-05,1.0 
1529557200000,ADABTC,none,0.0,2.383e-05,1.0 
1529559000000,ADABTC,none,0.0,2.392e-05,1.0 
1529560800000,ADABTC,none,0.0,2.388e-05,1.0 
1529562600000,ADABTC,none,0.0,2.391e-05,1.0 
1529564400000,ADABTC,none,0.0,2.389e-05,1.0 
1529566200000,ADABTC,none,0.0,2.388e-05,1.0 
1529568000000,ADABTC,none,0.0,2.385e-05,1.0 
1529569800000,ADABTC,none,0.0,2.373e-05,1.0 
1529571600000,ADABTC,none,0.0,2.372e-05,1.0 
1529573400000,ADABTC,none,0.0,2.373e-05,1.0 
1529575200000,ADABTC,none,0.0,2.375e-05,1.0 
1529577000000,ADABTC,none,0.0,2.369e-05,1.0 
1529578800000,ADABTC,none,0.0,2.369e-05,1.0 
1529580600000,ADABTC,none,0.0,2.36e-05,1.0 
1529582400000,ADABTC,none,0.0,2.364e-05,1.0 
1529584200000,ADABTC,none,0.0,2.359e-05,1.0 
1529586000000,ADABTC,none,0.0,2.36e-05,1.0 
1529587800000,ADABTC,none,0.0,2.362e-05,1.0 
1529589600000,ADABTC,none,0.0,2.355e-05,1.0 
1529591400000,ADABTC,none,0.0,2.354e-05,1.0 
1529593200000,ADABTC,none,0.0,2.356e-05,1.0 
1529595000000,ADABTC,none,0.0,2.358e-05,1.0 
1529596800000,ADABTC,none,0.0,2.358e-05,1.0 
1529598600000,ADABTC,none,0.0,2.361e-05,1.0 
1529600400000,ADABTC,none,0.0,2.367e-05,1.0 
1529602200000,ADABTC,none,0.0,2.373e-05,1.0 
1529604000000,ADABTC,none,0.0,2.346e-05,1.0 
1529605800000,ADABTC,none,0.0,2.342e-05,1.0 
1529607600000,ADABTC,none,0.0,2.348e-05,1.0 
1529609400000,ADABTC,none,0.0,2.341e-05,1.0 
1529611200000,ADABTC,none,0.0,2.352e-05,1.0 
1529613000000,ADABTC,none,0.0,2.351e-05,1.0 
1529614800000,ADABTC,none,0.0,2.353e-05,1.0 
1529616600000,ADABTC,none,0.0,2.355e-05,1.0 
1529618400000,ADABTC,none,0.0,2.341e-05,1.0 
1529620200000,ADABTC,none,0.0,2.351e-05,1.0 
1529622000000,ADABTC,none,0.0,2.355e-05,1.0 
1529623800000,ADABTC,none,0.0,2.352e-05,1.0 
1529625600000,ADABTC,none,0.0,2.353e-05,1.0 
1529627400000,ADABTC,none,0.0,2.355e-05,1.0 
1529629200000,ADABTC,none,0.0,2.349e-05,1.0 
1529631000000,ADABTC,none,0.0,2.334e-05,1.0 
1529632800000,ADABTC,none,0.0,2.33e-05,1.0 
1529634600000,ADABTC,none,0.0,2.33e-05,1.0 
1529636400000,ADABTC,none,0.0,2.335e-05,1.0 
1529638200000,ADABTC,none,0.0,2.33e-05,1.0 
1529640000000,ADABTC,none,0.0,2.293e-05,1.0 
1529641800000,ADABTC,none,0.0,2.283e-05,1.0 
1529643600000,ADABTC,none,0.0,2.295e-05,1.0 
1529645400000,ADABTC,none,0.0,2.287e-05,1.0 
1529647200000,ADABTC,none,0.0,2.292e-05,1.0 
1529649000000,ADABTC,none,0.0,2.29e-05,1.0 
1529650800000,ADABTC,none,0.0,2.283e-05,1.0 
1529652600000,ADABTC,none,0.0,2.27e-05,1.0 
1529654400000,ADABTC,none,0.0,2.275e-05,1.0 
1529656200000,ADABTC,none,0.0,2.288e-05,1.0 
1529658000000,ADABTC,none,0.0,2.287e-05,1.0 
1529659800000,ADABTC,none,0.0,2.283e-05,1.0 
1529661600000,ADABTC,none,0.0,2.294e-05,1.0 
1529663400000,ADABTC,none,0.0,2.311e-05,1.0 
1529665200000,ADABTC,none,0.0,2.292e-05,1.0 
1529667000000,ADABTC,none,0.0,2.28e-05,1.0 
1529668800000,ADABTC,none,0.0,2.266e-05,1.0 
1529670600000,ADABTC,none,0.0,2.268e-05,1.0 
1529672400000,ADABTC,none,0.0,2.267e-05,1.0 
1529674200000,ADABTC,none,0.0,2.272e-05,1.0 
1529676000000,ADABTC,none,0.0,2.28e-05,1.0 
1529677800000,ADABTC,none,0.0,2.285e-05,1.0 
1529679600000,ADABTC,none,0.0,2.277e-05,1.0 
1529681400000,ADABTC,none,0.0,2.276e-05,1.0 
1529683200000,ADABTC,none,0.0,2.277e-05,1.0 
1529685000000,ADABTC,none,0.0,2.282e-05,1.0 
1529686800000,ADABTC,none,0.0,2.282e-05,1.0 
1529688600000,ADABTC,none,0.0,2.265e-05,1.0 
1529690400000,ADABTC,none,0.0,2.259e-05,1.0 
1529692200000,ADABTC,none,0.0,2.272e-05,1.0 
1529694000000,ADABTC,none,0.0,2.278e-05,1.0 
1529695800000,ADABTC,none,0.0,2.267e-05,1.0 
1529697600000,ADABTC,none,0.0,2.269e-05,1.0 
1529699400000,ADABTC,none,0.0,2.268e-05,1.0 
1529701200000,ADABTC,none,0.0,2.268e-05,1.0 
1529703000000,ADABTC,none,0.0,2.279e-05,1.0 
1529704800000,ADABTC,none,0.0,2.277e-05,1.0 
1529706600000,ADABTC,none,0.0,2.291e-05,1.0 
1529708400000,ADABTC,none,0.0,2.284e-05,1.0 
1529710200000,ADABTC,none,0.0,2.285e-05,1.0 
1529712000000,ADABTC,none,0.0,2.284e-05,1.0 
1529713800000,ADABTC,none,0.0,2.294e-05,1.0 
1529715600000,ADABTC,none,0.0,2.287e-05,1.0 
1529717400000,ADABTC,none,0.0,2.296e-05,1.0 
1529719200000,ADABTC,none,0.0,2.301e-05,1.0 
1529721000000,ADABTC,none,0.0,2.296e-05,1.0 
1529722800000,ADABTC,none,0.0,2.283e-05,1.0 
1529724600000,ADABTC,none,0.0,2.275e-05,1.0 
1529726400000,ADABTC,none,0.0,2.279e-05,1.0 
1529728200000,ADABTC,none,0.0,2.277e-05,1.0 
1529730000000,ADABTC,none,0.0,2.275e-05,1.0 
1529731800000,ADABTC,none,0.0,2.26e-05,1.0 
1529733600000,ADABTC,none,0.0,2.237e-05,1.0 
1529735400000,ADABTC,none,0.0,2.237e-05,1.0 
1529737200000,ADABTC,none,0.0,2.24e-05,1.0 
1529739000000,ADABTC,none,0.0,2.24e-05,1.0 
1529740800000,ADABTC,none,0.0,2.237e-05,1.0 
1529742600000,ADABTC,none,0.0,2.243e-05,1.0 
1529744400000,ADABTC,none,0.0,2.231e-05,1.0 
1529746200000,ADABTC,none,0.0,2.246e-05,1.0 
1529748000000,ADABTC,none,0.0,2.251e-05,1.0 
1529749800000,ADABTC,none,0.0,2.245e-05,1.0 
1529751600000,ADABTC,none,0.0,2.247e-05,1.0 
1529753400000,ADABTC,none,0.0,2.252e-05,1.0 
1529755200000,ADABTC,none,0.0,2.231e-05,1.0 
1529757000000,ADABTC,none,0.0,2.236e-05,1.0 
1529758800000,ADABTC,none,0.0,2.227e-05,1.0 
1529760600000,ADABTC,none,0.0,2.221e-05,1.0 
1529762400000,ADABTC,none,0.0,2.219e-05,1.0 
1529764200000,ADABTC,none,0.0,2.209e-05,1.0 
1529766000000,ADABTC,none,0.0,2.206e-05,1.0 
1529767800000,ADABTC,none,0.0,2.207e-05,1.0 
1529769600000,ADABTC,none,0.0,2.209e-05,1.0 
1529771400000,ADABTC,none,0.0,2.205e-05,1.0 
1529773200000,ADABTC,none,0.0,2.217e-05,1.0 
1529775000000,ADABTC,none,0.0,2.228e-05,1.0 
1529776800000,ADABTC,none,0.0,2.219e-05,1.0 
1529778600000,ADABTC,none,0.0,2.23e-05,1.0 
1529780400000,ADABTC,none,0.0,2.233e-05,1.0 
1529782200000,ADABTC,none,0.0,2.234e-05,1.0 
1529784000000,ADABTC,none,0.0,2.234e-05,1.0 
1529785800000,ADABTC,none,0.0,2.238e-05,1.0 
1529787600000,ADABTC,none,0.0,2.24e-05,1.0 
1529789400000,ADABTC,none,0.0,2.244e-05,1.0 
1529791200000,ADABTC,none,0.0,2.233e-05,1.0 
1529793000000,ADABTC,none,0.0,2.24e-05,1.0 
1529794800000,ADABTC,none,0.0,2.227e-05,1.0 
1529796600000,ADABTC,none,0.0,2.227e-05,1.0 
1529798400000,ADABTC,none,0.0,2.24e-05,1.0 
1529800200000,ADABTC,none,0.0,2.231e-05,1.0 
1529802000000,ADABTC,none,0.0,2.22e-05,1.0 
1529803800000,ADABTC,none,0.0,2.212e-05,1.0 
1529805600000,ADABTC,none,0.0,2.215e-05,1.0 
1529807400000,ADABTC,none,0.0,2.218e-05,1.0 
1529809200000,ADABTC,none,0.0,2.205e-05,1.0 
1529811000000,ADABTC,none,0.0,2.194e-05,1.0 
1529812800000,ADABTC,none,0.0,2.152e-05,1.0 
1529814600000,ADABTC,none,0.0,2.144e-05,1.0 
1529816400000,ADABTC,none,0.0,2.132e-05,1.0 
1529818200000,ADABTC,none,0.0,2.135e-05,1.0 
1529820000000,ADABTC,none,0.0,2.11e-05,1.0 
1529821800000,ADABTC,none,0.0,2.124e-05,1.0 
1529823600000,ADABTC,none,0.0,2.124e-05,1.0 
1529825400000,ADABTC,none,0.0,2.111e-05,1.0 
1529827200000,ADABTC,none,0.0,2.102e-05,1.0 
1529829000000,ADABTC,none,0.0,2.1e-05,1.0 
1529830800000,ADABTC,none,0.0,2.109e-05,1.0 
1529832600000,ADABTC,none,0.0,2.113e-05,1.0 
1529834400000,ADABTC,none,0.0,2.113e-05,1.0 
1529836200000,ADABTC,none,0.0,2.123e-05,1.0 
1529838000000,ADABTC,none,0.0,2.111e-05,1.0 
1529839800000,ADABTC,none,0.0,2.112e-05,1.0 
1529841600000,ADABTC,none,0.0,2.105e-05,1.0 
1529843400000,ADABTC,none,0.0,2.103e-05,1.0 
1529845200000,ADABTC,none,0.0,2.112e-05,1.0 
1529847000000,ADABTC,none,0.0,2.102e-05,1.0 
1529848800000,ADABTC,none,0.0,2.098e-05,1.0 
1529850600000,ADABTC,none,0.0,2.093e-05,1.0 
1529852400000,ADABTC,none,0.0,2.095e-05,1.0 
1529854200000,ADABTC,none,0.0,2.08e-05,1.0 
1529856000000,ADABTC,none,0.0,2.12e-05,1.0 
1529857800000,ADABTC,none,0.0,2.135e-05,1.0 
1529859600000,ADABTC,none,0.0,2.168e-05,1.0 
1529861400000,ADABTC,none,0.0,2.175e-05,1.0 
1529863200000,ADABTC,none,0.0,2.172e-05,1.0 
1529865000000,ADABTC,none,0.0,2.175e-05,1.0 
1529866800000,ADABTC,none,0.0,2.16e-05,1.0 
1529868600000,ADABTC,none,0.0,2.152e-05,1.0 
1529870400000,ADABTC,none,0.0,2.138e-05,1.0 
1529872200000,ADABTC,none,0.0,2.144e-05,1.0 
1529874000000,ADABTC,none,0.0,2.145e-05,1.0 
1529875800000,ADABTC,none,0.0,2.139e-05,1.0 
1529877600000,ADABTC,none,0.0,2.127e-05,1.0 
1529879400000,ADABTC,none,0.0,2.127e-05,1.0 
1529881200000,ADABTC,none,0.0,2.12e-05,1.0 
1529883000000,ADABTC,none,0.0,2.132e-05,1.0 
1529884800000,ADABTC,none,0.0,2.126e-05,1.0 
1529886600000,ADABTC,none,0.0,2.133e-05,1.0 
1529888400000,ADABTC,none,0.0,2.129e-05,1.0 
1529890200000,ADABTC,none,0.0,2.109e-05,1.0 
1529892000000,ADABTC,none,0.0,2.089e-05,1.0 
1529893800000,ADABTC,none,0.0,2.084e-05,1.0 
1529895600000,ADABTC,none,0.0,2.087e-05,1.0 
1529897400000,ADABTC,none,0.0,2.085e-05,1.0 
1529899200000,ADABTC,none,0.0,2.11e-05,1.0 
1529901000000,ADABTC,none,0.0,2.112e-05,1.0 
1529902800000,ADABTC,none,0.0,2.104e-05,1.0 
1529904600000,ADABTC,none,0.0,2.111e-05,1.0 
1529906400000,ADABTC,none,0.0,2.118e-05,1.0 
1529908200000,ADABTC,none,0.0,2.112e-05,1.0 
1529910000000,ADABTC,none,0.0,2.103e-05,1.0 
1529911800000,ADABTC,none,0.0,2.113e-05,1.0 
1529913600000,ADABTC,none,0.0,2.11e-05,1.0 
1529915400000,ADABTC,none,0.0,2.115e-05,1.0 
1529917200000,ADABTC,none,0.0,2.112e-05,1.0 
1529919000000,ADABTC,none,0.0,2.115e-05,1.0 
1529920800000,ADABTC,none,0.0,2.141e-05,1.0 
1529922600000,ADABTC,none,0.0,2.17e-05,1.0 
1529924400000,ADABTC,none,0.0,2.19e-05,1.0 
1529926200000,ADABTC,none,0.0,2.2e-05,1.0 
1529928000000,ADABTC,none,0.0,2.155e-05,1.0 
1529929800000,ADABTC,none,0.0,2.163e-05,1.0 
1529931600000,ADABTC,none,0.0,2.148e-05,1.0 
1529933400000,ADABTC,none,0.0,2.148e-05,1.0 
1529935200000,ADABTC,none,0.0,2.166e-05,1.0 
1529937000000,ADABTC,none,0.0,2.184e-05,1.0 
1529938800000,ADABTC,none,0.0,2.184e-05,1.0 
1529940600000,ADABTC,none,0.0,2.168e-05,1.0 
1529942400000,ADABTC,none,0.0,2.172e-05,1.0 
1529944200000,ADABTC,none,0.0,2.158e-05,1.0 
1529946000000,ADABTC,none,0.0,2.154e-05,1.0 
1529947800000,ADABTC,none,0.0,2.154e-05,1.0 
1529949600000,ADABTC,none,0.0,2.161e-05,1.0 
1529951400000,ADABTC,none,0.0,2.175e-05,1.0 
1529953200000,ADABTC,none,0.0,2.17e-05,1.0 
1529955000000,ADABTC,none,0.0,2.165e-05,1.0 
1529956800000,ADABTC,none,0.0,2.169e-05,1.0 
1529958600000,ADABTC,none,0.0,2.163e-05,1.0 
1529960400000,ADABTC,none,0.0,2.169e-05,1.0 
