date,current_balance 
1500955200,0.8034814238356682 
1500962400,0.7532484390235588 
1500969600,0.7444533398702857 
1500976800,0.7162925445818725 
1500984000,0.7161230110906636 
1500991200,0.7334584352764907 
1500998400,0.71288407942719 
1501005600,0.7058179906543451 
1501012800,0.7192455325437137 
1501020000,0.7210329711169067 
1501027200,0.7299825643856942 
1501034400,0.7136426392680574 
1501041600,0.704996105778886 
1501048800,0.7030082748788314 
1501056000,0.7167678246113022 
1501063200,0.7380731976151073 
1501070400,0.7181377382692378 
1501077600,0.7099220643828404 
1501084800,0.7190421998840124 
1501092000,0.7224241882645326 
1501099200,0.7243634570630452 
1501106400,0.7316738646285685 
1501113600,0.7266138992584856 
1501120800,0.7217623788592122 
1501128000,0.7314990262253804 
1501135200,0.7266333549982859 
1501142400,0.7297921469091522 
1501149600,0.729208640940754 
1501156800,0.7255167757813317 
1501164000,0.7163156843872479 
1501171200,0.7126250320040773 
1501178400,0.7196882147466978 
1501185600,0.7111800680362325 
1501192800,0.7114530736862952 
1501200000,0.6933921069904038 
1501207200,0.6874264672292947 
1501214400,0.6774756009368217 
1501221600,0.6606556305754355 
1501228800,0.6594798070254121 
1501236000,0.6295010271223263 
1501243200,0.6463251162901887 
1501250400,0.673016364323305 
1501257600,0.6543821658203903 
1501264800,0.6734773275947913 
1501272000,0.6623153989040647 
1501279200,0.6519190053517472 
1501286400,0.6466522272914639 
1501293600,0.6410657063610559 
1501300800,0.6411956552940719 
1501308000,0.6470447036780917 
1501315200,0.6363906680797844 
1501322400,0.6311823410806757 
1501329600,0.6412229253401286 
1501336800,0.6485230701784819 
1501344000,0.6563077147296442 
1501351200,0.6648931218332411 
1501358400,0.6685776531641281 
1501365600,0.6753584332089793 
1501372800,0.6737544139463766 
1501380000,0.6732875107892726 
1501387200,0.6696161215450313 
1501394400,0.6655893425122825 
1501401600,0.667025052494133 
1501408800,0.6698239544106123 
1501416000,0.6675677992330407 
1501423200,0.6644141310674874 
1501430400,0.6523756114790662 
1501437600,0.6447864852813487 
1501444800,0.6464324765496939 
1501452000,0.6390382680343983 
1501459200,0.63931290596507 
1501466400,0.6426453006344626 
1501473600,0.6360782704724 
1501480800,0.6240735729208812 
1501488000,0.6257359594028848 
1501495200,0.6119622702767978 
1501502400,0.614499664915046 
1501509600,0.6191396683831631 
1501516800,0.6304720897671154 
1501524000,0.6253324041487826 
1501531200,0.6250436268244947 
1501538400,0.619261984176589 
1501545600,0.623400072542858 
1501552800,0.6218680201956128 
1501560000,0.6445429216556111 
1501567200,0.6541724242315554 
1501574400,0.6459569429460292 
1501581600,0.6564272827911014 
1501588800,0.6943528230662492 
1501596000,0.6954128599452827 
1501603200,0.7013392030250492 
1501610400,0.7163826096456407 
1501617600,0.7315235104345148 
1501624800,0.7393431783646264 
1501632000,0.7462371785151649 
1501639200,0.7390159835215773 
1501646400,0.7441032189377168 
1501653600,0.7437057847358982 
1501660800,0.7753838222498269 
1501668000,0.7786451385517354 
1501675200,0.7358024970226804 
1501682400,0.7663938054141322 
1501689600,0.7838581354891847 
1501696800,0.7865141732894885 
1501704000,0.7721828428639372 
1501711200,0.749183013815137 
1501718400,0.7487055237024851 
1501725600,0.7548197405619013 
1501732800,0.7490485989788563 
1501740000,0.750157028226971 
1501747200,0.7531727405523805 
1501754400,0.7455672191410048 
1501761600,0.7427601443872757 
1501768800,0.7463546698743327 
1501776000,0.7436799924745332 
1501783200,0.7450986951374969 
1501790400,0.7369244306907725 
1501797600,0.7402576529346745 
1501804800,0.7381527882847632 
1501812000,0.7429961358467868 
1501819200,0.7555222156741589 
1501826400,0.7507196768807849 
1501833600,0.739235760934096 
1501840800,0.7395253658328933 
1501848000,0.7407977357833876 
1501855200,0.7326509073128422 
1501862400,0.7247336728068792 
1501869600,0.7323510892260336 
1501876800,0.7452049416990681 
1501884000,0.72536704892905 
1501891200,0.7158482550156028 
1501898400,0.6801163381553297 
1501905600,0.6949750517157156 
1501912800,0.6937815973073719 
1501920000,0.683905350386246 
1501927200,0.6858354376063334 
1501934400,0.6985724946672023 
1501941600,0.6874556480475185 
1501948800,0.6847789302969578 
1501956000,0.6859414305936695 
1501963200,0.6712569547654481 
1501970400,0.6698017890437973 
1501977600,0.6746119381083517 
1501984800,0.6772990616477945 
1501992000,0.6751078866538335 
1501999200,0.6762256786470393 
1502006400,0.6711495220983743 
1502013600,0.6696838896144772 
1502020800,0.6764825045527249 
1502028000,0.6602135376092699 
1502035200,0.6610292290248764 
1502042400,0.6473321996208976 
1502049600,0.6461662192936869 
1502056800,0.6477673210918601 
1502064000,0.6363127155419892 
1502071200,0.654559719701845 
1502078400,0.6460683991436005 
1502085600,0.6424927287253204 
1502092800,0.6358662997342713 
1502100000,0.6345599151460034 
1502107200,0.629052321191951 
1502114400,0.6291176980115087 
1502121600,0.6320303462482167 
1502128800,0.6268398312740945 
1502136000,0.6391793588571658 
1502143200,0.6411756390371153 
1502150400,0.6333739871670662 
1502157600,0.6268062132722679 
1502164800,0.6248382347479609 
1502172000,0.6246133945634929 
1502179200,0.6129021785772177 
1502186400,0.6247476282331075 
1502193600,0.6163329559627662 
1502200800,0.6219733439066955 
1502208000,0.6332592321056618 
1502215200,0.6285680026458081 
1502222400,0.6280300211212202 
1502229600,0.6280896849586466 
1502236800,0.6328649308375539 
1502244000,0.6302873890750436 
1502251200,0.6333336588761378 
1502258400,0.6309549000282904 
1502265600,0.6263751725028279 
1502272800,0.6267459373296131 
1502280000,0.6311334110628486 
1502287200,0.635194420202652 
1502294400,0.6377584118083647 
1502301600,0.6413181065173436 
1502308800,0.6393697877679129 
1502316000,0.6298780484312411 
1502323200,0.6251245026779713 
1502330400,0.6276723145393066 
1502337600,0.6210667695335906 
1502344800,0.6074723961481613 
1502352000,0.6279444105265114 
1502359200,0.620872393302254 
1502366400,0.6248696464689037 
1502373600,0.6131276689718679 
1502380800,0.6206844242466254 
1502388000,0.6117821078955594 
1502395200,0.6028677420407973 
1502402400,0.5937024901659673 
1502409600,0.5939320841305498 
1502416800,0.5893258798309252 
1502424000,0.588707504979495 
1502431200,0.5799103540412557 
1502438400,0.5781149695342992 
1502445600,0.5882203413764915 
1502452800,0.6073761376245406 
1502460000,0.6285988365641378 
1502467200,0.6263600967756052 
1502474400,0.6269827792320439 
1502481600,0.6206752274316563 
1502488800,0.6332343626947853 
1502496000,0.6311724673575868 
1502503200,0.6228547495578686 
1502510400,0.6183584263462314 
1502517600,0.6220339191604052 
1502524800,0.6089220394396389 
1502532000,0.6124083046851123 
1502539200,0.6063670025088654 
1502546400,0.6026482639393337 
1502553600,0.5809917630152097 
1502560800,0.5664947643306908 
1502568000,0.5829433463258584 
1502575200,0.5680694617622707 
1502582400,0.5527835345597322 
1502589600,0.5409155076645363 
1502596800,0.5311381125030825 
1502604000,0.5227111257206051 
1502611200,0.5328818858165603 
1502618400,0.5315105210446818 
1502625600,0.5427291961084053 
1502632800,0.553591472642446 
1502640000,0.5398030091491045 
1502647200,0.5343062900274503 
1502654400,0.5281680562489904 
1502661600,0.5318728480257772 
1502668800,0.5325660081786767 
1502676000,0.5396907406135675 
1502683200,0.5406373782691606 
1502690400,0.5435794685301937 
1502697600,0.5337125098976772 
1502704800,0.504606829427582 
1502712000,0.4646825491173662 
1502719200,0.46670774305818646 
1502726400,0.47367072963737594 
1502733600,0.48532908735130553 
1502740800,0.46532571892319097 
1502748000,0.46682333712830526 
1502755200,0.47292369103675025 
1502762400,0.4580417766976249 
1502769600,0.45917544707523994 
1502776800,0.4691184761930464 
1502784000,0.4822463544915242 
1502791200,0.5065830531967078 
1502798400,0.5483939595023718 
1502805600,0.5181183991702094 
1502812800,0.5159575661826518 
1502820000,0.506643941244591 
1502827200,0.49465543487165464 
1502834400,0.4948292530994621 
1502841600,0.4924907023492407 
1502848800,0.4979412963560613 
1502856000,0.5174274834031471 
1502863200,0.5097543522205813 
1502870400,0.4972022151234043 
1502877600,0.49948851970650837 
1502884800,0.5025066804528314 
1502892000,0.4846539661268785 
1502899200,0.4769984429342228 
1502906400,0.48087992086408765 
1502913600,0.4718907201686973 
1502920800,0.4716509244503088 
1502928000,0.46997765170170197 
1502935200,0.4671908488280776 
1502942400,0.4654179805870632 
1502949600,0.460970015441892 
1502956800,0.45804301234228667 
1502964000,0.4555282063775496 
1502971200,0.45403466887395755 
1502978400,0.4608595451170862 
1502985600,0.4533841652395976 
1502992800,0.45449401129903994 
1503000000,0.450013675230909 
1503007200,0.45611770177072414 
1503014400,0.45675201422650175 
1503021600,0.44447327941533454 
1503028800,0.4484525165219219 
1503036000,0.44827869829411454 
1503043200,0.44046146735071146 
1503050400,0.44304682341947826 
1503057600,0.4487815019438359 
1503064800,0.449882105451489 
1503072000,0.4521202331347932 
1503079200,0.445933006316229 
1503086400,0.44485431840349465 
1503093600,0.4373791425610823 
1503100800,0.44598157985197606 
1503108000,0.44297096840346945 
1503115200,0.4407752932036287 
1503122400,0.4377810655345755 
1503129600,0.44398774809294 
1503136800,0.43209800963790174 
1503144000,0.42286574866290494 
1503151200,0.43836720109055327 
1503158400,0.45260362883044764 
1503165600,0.44441216446396525 
1503172800,0.4490509437216257 
1503180000,0.4448341552824871 
1503187200,0.44285141382513044 
1503194400,0.4482194082242253 
1503201600,0.45370033280324434 
1503208800,0.469185185982158 
1503216000,0.4696482124728156 
1503223200,0.47763538497757985 
1503230400,0.47211200791509733 
1503237600,0.47134958284198863 
1503244800,0.4737213206554742 
1503252000,0.4759957187965944 
1503259200,0.4888735157811037 
1503266400,0.4831345410859425 
1503273600,0.48613304205738916 
1503280800,0.48621542619583374 
1503288000,0.4910970845664346 
1503295200,0.4761762701819137 
1503302400,0.4626399283533019 
1503309600,0.4830662239335451 
1503316800,0.47597087430304114 
1503324000,0.4687842831840454 
1503331200,0.4864972053541696 
1503338400,0.4806102656659299 
1503345600,0.4829012516215797 
1503352800,0.48002289446529045 
1503360000,0.4770067740697286 
1503367200,0.47642756427213384 
1503374400,0.4822452504743696 
1503381600,0.4768149397818588 
1503388800,0.4695531057520827 
1503396000,0.4725479340921591 
1503403200,0.4759305460121128 
1503410400,0.4779149197500784 
1503417600,0.4732319012324283 
1503424800,0.4731181663464046 
1503432000,0.4697656923977784 
1503439200,0.4715914303453434 
1503446400,0.467710768555783 
1503453600,0.4774046163416995 
1503460800,0.4755161654647712 
1503468000,0.48549675022421424 
1503475200,0.4881846899039616 
1503482400,0.4942474881707699 
1503489600,0.49288294039817737 
1503496800,0.4973388514771122 
1503504000,0.5198602180236129 
1503511200,0.5181571066147338 
1503518400,0.5089250611090181 
1503525600,0.4978563913891343 
1503532800,0.5015814664802309 
1503540000,0.5004986978659742 
1503547200,0.5057667001367141 
1503554400,0.5079724454628537 
1503561600,0.5117960958709773 
1503568800,0.5138278189342332 
1503576000,0.5111541502756093 
1503583200,0.4972771815915396 
1503590400,0.49845872955789944 
1503597600,0.5002627673798269 
1503604800,0.4919800729590578 
1503612000,0.4829904756277203 
1503619200,0.4802010431665165 
1503626400,0.4808015450195965 
1503633600,0.47701333749477953 
1503640800,0.4716129493043149 
1503648000,0.47432206084624545 
1503655200,0.47556306861495556 
1503662400,0.4786681861131717 
1503669600,0.46241349019084016 
1503676800,0.4653269660020577 
1503684000,0.47412266582635415 
1503691200,0.4675128360840397 
1503698400,0.47200937476495797 
1503705600,0.471286076640731 
1503712800,0.48631961717009997 
1503720000,0.47329977220971964 
1503727200,0.4773779927034862 
1503734400,0.4807622254698437 
1503741600,0.48598368312139284 
1503748800,0.486755758816443 
1503756000,0.48909327795707874 
1503763200,0.485726041075403 
1503770400,0.4873392419164312 
1503777600,0.4898321551546596 
1503784800,0.49299522036791943 
1503792000,0.49064620285545213 
1503799200,0.49420569352935495 
1503806400,0.4919487222114787 
1503813600,0.48771001817742143 
1503820800,0.4894033587710569 
1503828000,0.4841365807107736 
1503835200,0.481541430958353 
1503842400,0.48464920091255875 
1503849600,0.4905302235835911 
1503856800,0.49494355055155526 
1503864000,0.4892094726982209 
1503871200,0.4967666246089257 
1503878400,0.49286733465407456 
1503885600,0.4920934226433394 
1503892800,0.48552005595971204 
1503900000,0.48595517743067446 
1503907200,0.5051786672916876 
1503914400,0.5050196119969297 
1503921600,0.49828412949240264 
1503928800,0.5036974328660266 
1503936000,0.4971191693405724 
1503943200,0.5073989600815955 
1503950400,0.5231918422895211 
1503957600,0.523260710573783 
1503964800,0.5202138401016655 
1503972000,0.5400663375064769 
1503979200,0.5207922451931607 
1503986400,0.5278482867081169 
1503993600,0.5578545254557917 
1504000800,0.5343126113124713 
1504008000,0.4974807030497734 
1504015200,0.5106747971765235 
1504022400,0.5185367249892274 
1504029600,0.516573439271671 
1504036800,0.5152690950341643 
1504044000,0.5118328087015606 
1504051200,0.5191499608588008 
1504058400,0.532733663446908 
1504065600,0.5283361081531689 
1504072800,0.5306738313288808 
1504080000,0.5420034076559724 
1504087200,0.5524764952330132 
1504094400,0.5976107919939716 
1504101600,0.5907273330621611 
1504108800,0.588486337453586 
1504116000,0.5986485052079341 
1504123200,0.605670940155269 
1504130400,0.6124752795098528 
1504137600,0.5933991425366899 
1504144800,0.5852295823309213 
1504152000,0.5774465700603679 
1504159200,0.5868077597930001 
1504166400,0.5896312183261827 
1504173600,0.5696983885678927 
1504180800,0.569906629503626 
1504188000,0.5592185792675449 
1504195200,0.5724306894543574 
1504202400,0.5682766139445821 
1504209600,0.5714022073579792 
1504216800,0.5717875310827377 
1504224000,0.5615878686601171 
1504231200,0.5674678711557687 
1504238400,0.5616052840491561 
1504245600,0.5505671489365468 
1504252800,0.5587059704999648 
1504260000,0.5510994174790034 
1504267200,0.5585164187028862 
1504274400,0.5759354626718195 
1504281600,0.5733720831713353 
1504288800,0.5779416089429917 
1504296000,0.5720901007038535 
1504303200,0.5743185777652162 
1504310400,0.5785948260067051 
1504317600,0.569450050047056 
1504324800,0.5394611771492612 
1504332000,0.5569023902873484 
1504339200,0.5625140799396882 
1504346400,0.5621131657073705 
1504353600,0.5733007054927961 
1504360800,0.5452610284581006 
1504368000,0.5448414860604922 
1504375200,0.5481150330327629 
1504382400,0.5378534738210834 
1504389600,0.5398145151528024 
1504396800,0.5334006118340853 
1504404000,0.5382381854406136 
1504411200,0.5447146090878229 
1504418400,0.5430554871670372 
1504425600,0.5433645478056349 
1504432800,0.5365040246441236 
1504440000,0.5420634681293461 
1504447200,0.5574526253507086 
1504454400,0.5572704416847802 
1504461600,0.5565631307040595 
1504468800,0.5589164329531253 
1504476000,0.5535650263685601 
1504483200,0.5517464410828643 
1504490400,0.5574362301370501 
1504497600,0.5567117078023663 
1504504800,0.5419378382355435 
1504512000,0.5197011187726494 
1504519200,0.5182758031454758 
1504526400,0.5013708076238604 
1504533600,0.49766642391722593 
1504540800,0.4953782830184368 
1504548000,0.5153695524036964 
1504555200,0.5188324852429234 
1504562400,0.5146486912661778 
1504569600,0.48677992642906537 
1504576800,0.49344819579834953 
1504584000,0.49439898656303394 
1504591200,0.5091416979831488 
1504598400,0.5086731739796411 
1504605600,0.5059286309886091 
1504612800,0.5199126014011906 
1504620000,0.5167261313741154 
1504627200,0.5148702554552229 
1504634400,0.524395601359516 
1504641600,0.5157480476949642 
1504648800,0.5218018569842182 
1504656000,0.5324339769876069 
1504663200,0.5278128285882666 
1504670400,0.5180595819733638 
1504677600,0.5363181797810302 
1504684800,0.5373066578148584 
1504692000,0.5291522571780864 
1504699200,0.5288102020770957 
1504706400,0.5284205936157387 
1504713600,0.5486182447526364 
1504720800,0.5466657728941144 
1504728000,0.5440890472719084 
1504735200,0.5543289063579504 
1504742400,0.5431799042845881 
1504749600,0.5428130046900441 
1504756800,0.5532405563890695 
1504764000,0.5477169638573057 
1504771200,0.5502928619050023 
1504778400,0.5471225830565094 
1504785600,0.5522436405095515 
1504792800,0.5504076284006116 
1504800000,0.5570814067169509 
1504807200,0.5649858957722156 
1504814400,0.5569401634471793 
1504821600,0.5542825048004717 
1504828800,0.5606701353801027 
1504836000,0.5684969216694684 
1504843200,0.5698188853310904 
1504850400,0.5641734079444631 
1504857600,0.5714492975260814 
1504864800,0.5619196897535998 
1504872000,0.528142296536815 
1504879200,0.5300051820558643 
1504886400,0.5330364848888329 
1504893600,0.5287202935581579 
1504900800,0.5166797450531804 
1504908000,0.5295915566754634 
1504915200,0.5220159920687489 
1504922400,0.5240831465811064 
1504929600,0.5222270780613429 
1504936800,0.5108483275274809 
1504944000,0.5092711816749875 
1504951200,0.5093697569920146 
1504958400,0.5099040658852323 
1504965600,0.5135234129974326 
1504972800,0.5093855401004447 
1504980000,0.5092543783911768 
1504987200,0.5124469694705356 
1504994400,0.5166034934012244 
1505001600,0.5130597972699568 
1505008800,0.5095314761769669 
1505016000,0.501022105256045 
1505023200,0.4915369064760141 
1505030400,0.48745991019270424 
1505037600,0.4888624331112907 
1505044800,0.4939625951447946 
1505052000,0.4881157911466121 
1505059200,0.49881757270615706 
1505066400,0.4948377120601363 
1505073600,0.4939359029013512 
1505080800,0.5018013107445541 
1505088000,0.49072895695909513 
1505095200,0.4995953499491335 
1505102400,0.49208392651731514 
1505109600,0.4865084958885864 
1505116800,0.4918562298417815 
1505124000,0.4979760280558217 
1505131200,0.49612261199204777 
1505138400,0.5069674731370495 
1505145600,0.5078360723641602 
1505152800,0.5128101849995045 
1505160000,0.5079965559044509 
1505167200,0.5269980620720618 
1505174400,0.5287039212129094 
1505181600,0.5288459691887806 
1505188800,0.5320227771597092 
1505196000,0.5370147132542449 
1505203200,0.5361078032185567 
1505210400,0.5363166562595184 
1505217600,0.5313991583696639 
1505224800,0.5252432937328837 
1505232000,0.5312257482120087 
1505239200,0.5300824996200211 
1505246400,0.5263230018209987 
1505253600,0.5236833592343534 
1505260800,0.5162569609627642 
1505268000,0.5058980620787195 
1505275200,0.5033502502173841 
1505282400,0.5059925452600189 
1505289600,0.4982710217083722 
1505296800,0.48228873076507994 
1505304000,0.49751759704702286 
1505311200,0.49843559738439025 
1505318400,0.4994991142939228 
1505325600,0.5037333181221005 
1505332800,0.5029602222516697 
1505340000,0.5090681254579311 
1505347200,0.5096803297179189 
1505354400,0.506006480618559 
1505361600,0.5047814599933551 
1505368800,0.5074075638574076 
1505376000,0.4899106245217042 
1505383200,0.4660065493274106 
1505390400,0.4742831226958961 
1505397600,0.48447005110202346 
1505404800,0.4771422281474612 
1505412000,0.4805723705593712 
1505419200,0.48913459975263884 
1505426400,0.492942047547975 
1505433600,0.4883498014753004 
1505440800,0.4853816425102573 
1505448000,0.48798147363522354 
1505455200,0.47254377718072915 
1505462400,0.4549617402772277 
1505469600,0.420975024975965 
1505476800,0.44897371587768364 
1505484000,0.47527498548424435 
1505491200,0.4599255673169919 
1505498400,0.4681426808831271 
1505505600,0.46721012164778625 
1505512800,0.4754411705724614 
1505520000,0.47924536524078465 
1505527200,0.4760070571167444 
1505534400,0.47127113078758986 
1505541600,0.4684843393481705 
1505548800,0.45844884453141577 
1505556000,0.4594951615211903 
1505563200,0.45095604926488814 
1505570400,0.45627527752736474 
1505577600,0.4517922890032443 
1505584800,0.4539318413695216 
1505592000,0.45195092479364496 
1505599200,0.46072099828669866 
1505606400,0.46007600359939393 
1505613600,0.4524237449679562 
1505620800,0.44661015090144796 
1505628000,0.44683723547175314 
1505635200,0.45102347786941205 
1505642400,0.4527977857901644 
1505649600,0.44974906756815664 
1505656800,0.45605146895248244 
1505664000,0.4607107126911187 
1505671200,0.46150123538479354 
1505678400,0.457549495227749 
1505685600,0.4513594119181192 
1505692800,0.4527795428266158 
1505700000,0.46822997329760363 
1505707200,0.4708042390646911 
1505714400,0.47613821882601226 
1505721600,0.4665409174405666 
1505728800,0.47001944078735264 
1505736000,0.4694056042467559 
1505743200,0.4646532827039429 
1505750400,0.4615754581201934 
1505757600,0.45828713678066824 
1505764800,0.46801438709912996 
1505772000,0.46078228297052903 
1505779200,0.459913468274137 
1505786400,0.4582067929929849 
1505793600,0.4581592396326184 
1505800800,0.45408143864320905 
1505808000,0.451520088059281 
1505815200,0.4490866460576079 
1505822400,0.45208597460356403 
1505829600,0.4527941017245892 
1505836800,0.4525508259757016 
1505844000,0.4554204210579228 
1505851200,0.4530859624434289 
1505858400,0.4481543022915482 
1505865600,0.4465947758631701 
1505872800,0.4426983309651795 
1505880000,0.4474162412342717 
1505887200,0.4370378637420167 
1505894400,0.4385045278354992 
1505901600,0.43824669318863824 
1505908800,0.4448034491893259 
1505916000,0.44665584507771927 
1505923200,0.4400335082223977 
1505930400,0.44423961443000914 
1505937600,0.45213576091556285 
1505944800,0.44240218550974136 
1505952000,0.4453857309472674 
1505959200,0.4554146127998125 
1505966400,0.450287842364639 
1505973600,0.45280448464506123 
1505980800,0.4466969895089521 
1505988000,0.45293136161773057 
1505995200,0.4485348264993721 
1506002400,0.4425888465131393 
1506009600,0.4434599055953686 
1506016800,0.43380402152124103 
1506024000,0.4478420858508298 
1506031200,0.44910173321903574 
1506038400,0.4446681229367618 
1506045600,0.4444592698958001 
1506052800,0.4434439184518624 
1506060000,0.4447355401070807 
1506067200,0.44447973437677596 
1506074400,0.43735791940631463 
1506081600,0.44172227620258453 
1506088800,0.43505135437731085 
1506096000,0.4421399822845079 
1506103200,0.44542768008459965 
1506110400,0.44165607180851735 
1506117600,0.45003795365154164 
1506124800,0.4415749118805294 
1506132000,0.445120251726611 
1506139200,0.4367863313141053 
1506146400,0.4452631272769916 
1506153600,0.4420561699005305 
1506160800,0.44807964861758603 
1506168000,0.4429729460274412 
1506175200,0.4445066192210904 
1506182400,0.44181330222179516 
1506189600,0.44774208228827006 
1506196800,0.44951271757765215 
1506204000,0.457653159987474 
1506211200,0.4560879205769645 
1506218400,0.45049568666442513 
1506225600,0.44893309970990525 
1506232800,0.4461631001200916 
1506240000,0.44996811092871924 
1506247200,0.45283626633120266 
1506254400,0.4503538427236302 
1506261600,0.4533529558003052 
1506268800,0.44948278364140093 
1506276000,0.44856355909357676 
1506283200,0.45043337037100917 
1506290400,0.44656706344434605 
1506297600,0.4456158646095094 
1506304800,0.4459858132959902 
1506312000,0.44714688534716907 
1506319200,0.4470501463458272 
1506326400,0.45057949904840255 
1506333600,0.4531426745138107 
1506340800,0.4481784279696891 
1506348000,0.45550788320486035 
1506355200,0.4561678448602907 
1506362400,0.45850556803600256 
1506369600,0.465402758291277 
1506376800,0.4699843106982194 
1506384000,0.46761563341087564 
1506391200,0.47443614107563187 
1506398400,0.46648878003254657 
1506405600,0.46368396109885984 
1506412800,0.4695662079803488 
1506420000,0.4660050850258371 
1506427200,0.467470728943939 
1506434400,0.4663274803519514 
1506441600,0.46179917141909677 
1506448800,0.46381185824690974 
1506456000,0.4612662907714118 
1506463200,0.467552092907003 
1506470400,0.4707297170182361 
1506477600,0.47100415091383174 
1506484800,0.4623652505642508 
1506492000,0.4601892351392865 
1506499200,0.4615107907307561 
1506506400,0.46721534271799137 
1506513600,0.4796918288342358 
1506520800,0.4875900156705507 
1506528000,0.4930098367324055 
1506535200,0.48826637253963956 
1506542400,0.48800425315618007 
1506549600,0.5181351875129638 
1506556800,0.5041604710863767 
1506564000,0.4885926216637901 
1506571200,0.49776175020506636 
1506578400,0.5093192158085628 
1506585600,0.5108678445361325 
1506592800,0.5019411756034394 
1506600000,0.5081462258811948 
1506607200,0.5008342986291057 
1506614400,0.5008342986291057 
1506621600,0.5008342986291057 
1506628800,0.49845410060959017 
1506636000,0.4955233623220323 
1506643200,0.4955233623220323 
1506650400,0.4955233623220323 
1506657600,0.4955233623220323 
1506664800,0.4955233623220323 
1506672000,0.4955233623220323 
1506679200,0.4955233623220323 
1506686400,0.4955233623220323 
1506693600,0.4955233623220323 
1506700800,0.4955233623220323 
1506708000,0.4955233623220323 
1506715200,0.4955233623220323 
1506722400,0.4955233623220323 
1506729600,0.4955233623220323 
1506736800,0.4955233623220323 
1506744000,0.4955233623220323 
1506751200,0.4955233623220323 
1506758400,0.4955233623220323 
1506765600,0.4955233623220323 
1506772800,0.4955233623220323 
1506780000,0.4955233623220323 
1506787200,0.4955233623220323 
1506794400,0.4955233623220323 
1506801600,0.4955233623220323 
1506808800,0.4955233623220323 
1506816000,0.4955233623220323 
1506823200,0.4955233623220323 
1506830400,0.4955233623220323 
1506837600,0.4955233623220323 
1506844800,0.4955233623220323 
1506852000,0.4955233623220323 
1506859200,0.4955233623220323 
1506866400,0.4955233623220323 
1506873600,0.4955233623220323 
1506880800,0.4955233623220323 
1506888000,0.4955233623220323 
1506895200,0.4955233623220323 
1506902400,0.4955233623220323 
1506909600,0.4955233623220323 
1506916800,0.4955233623220323 
1506924000,0.4955233623220323 
1506931200,0.4955233623220323 
1506938400,0.4955233623220323 
1506945600,0.4955233623220323 
1506952800,0.4955233623220323 
1506960000,0.4955233623220323 
1506967200,0.4955233623220323 
1506974400,0.4955233623220323 
1506981600,0.4955233623220323 
1506988800,0.4955233623220323 
1506996000,0.4955233623220323 
1507003200,0.4955233623220323 
1507010400,0.4955233623220323 
1507017600,0.4955233623220323 
1507024800,0.4955233623220323 
1507032000,0.4955233623220323 
1507039200,0.4955233623220323 
1507046400,0.4955233623220323 
1507053600,0.4955233623220323 
1507060800,0.4955233623220323 
1507068000,0.4955233623220323 
1507075200,0.4955233623220323 
1507082400,0.4955233623220323 
1507089600,0.4955233623220323 
1507096800,0.4955233623220323 
1507104000,0.4955233623220323 
1507111200,0.4955233623220323 
1507118400,0.4955233623220323 
1507125600,0.4955233623220323 
1507132800,0.4955233623220323 
1507140000,0.4955233623220323 
1507147200,0.4955233623220323 
1507154400,0.4955233623220323 
1507161600,0.4955233623220323 
1507168800,0.4955233623220323 
1507176000,0.4955233623220323 
1507183200,0.4955233623220323 
1507190400,0.4955233623220323 
1507197600,0.4955233623220323 
1507204800,0.4955233623220323 
1507212000,0.4955233623220323 
1507219200,0.4955233623220323 
1507226400,0.4955233623220323 
1507233600,0.4955233623220323 
1507240800,0.4955233623220323 
1507248000,0.4955233623220323 
1507255200,0.4955233623220323 
1507262400,0.4955233623220323 
1507269600,0.4955233623220323 
1507276800,0.4955233623220323 
1507284000,0.4955233623220323 
1507291200,0.4955233623220323 
1507298400,0.4955233623220323 
1507305600,0.4955233623220323 
1507312800,0.4955233623220323 
1507320000,0.4955233623220323 
1507327200,0.4955233623220323 
1507334400,0.4955233623220323 
1507341600,0.4955233623220323 
1507348800,0.4955233623220323 
1507356000,0.4955233623220323 
1507363200,0.4955233623220323 
1507370400,0.4955233623220323 
1507377600,0.4955233623220323 
1507384800,0.4955233623220323 
1507392000,0.4955233623220323 
1507399200,0.4955233623220323 
1507406400,0.4955233623220323 
1507413600,0.4955233623220323 
1507420800,0.4955233623220323 
1507428000,0.4955233623220323 
1507435200,0.4955233623220323 
1507442400,0.4955233623220323 
1507449600,0.4955233623220323 
1507456800,0.4955233623220323 
1507464000,0.4955233623220323 
1507471200,0.4955233623220323 
1507478400,0.4955233623220323 
1507485600,0.4955233623220323 
1507492800,0.4955233623220323 
1507500000,0.4955233623220323 
1507507200,0.4955233623220323 
1507514400,0.4955233623220323 
1507521600,0.4955233623220323 
1507528800,0.4955233623220323 
1507536000,0.4955233623220323 
1507543200,0.4955233623220323 
1507550400,0.4955233623220323 
1507557600,0.4955233623220323 
1507564800,0.4955233623220323 
1507572000,0.4955233623220323 
1507579200,0.4955233623220323 
1507586400,0.4955233623220323 
1507593600,0.4955233623220323 
1507600800,0.4955233623220323 
1507608000,0.4955233623220323 
1507615200,0.4955233623220323 
1507622400,0.4955233623220323 
1507629600,0.4955233623220323 
1507636800,0.4955233623220323 
1507644000,0.4955233623220323 
1507651200,0.4955233623220323 
1507658400,0.4955233623220323 
1507665600,0.4955233623220323 
1507672800,0.4955233623220323 
1507680000,0.4955233623220323 
1507687200,0.4955233623220323 
