date,current_balance 
1499695200,3.884113238461013 
1499702400,4.038723814085486 
1499709600,3.9847915413752317 
1499716800,3.8186806093247867 
1499724000,3.6150546637575207 
1499731200,3.562257060916681 
1499738400,3.151211094804567 
1499745600,3.247882599262762 
1499752800,3.1738335843667063 
1499760000,3.330335276440204 
1499767200,3.5081711304745973 
1499774400,3.485855956376115 
1499781600,3.456803670887294 
1499788800,3.5040815821128914 
1499796000,3.4049161723578925 
1499803200,3.3857804423096773 
1499810400,3.364978161370414 
1499817600,3.204162355377236 
1499824800,3.287820610250239 
1499832000,3.46285524352417 
1499839200,3.568379541379704 
1499846400,3.592739489659039 
1499853600,3.625491258140226 
1499860800,3.5935668440647954 
1499868000,3.749914878406463 
1499875200,4.179552851465623 
1499882400,4.473042282274597 
1499889600,4.660995573148503 
1499896800,4.635134573789484 
1499904000,4.637250255796483 
1499911200,4.616223409299245 
1499918400,4.285975411553061 
1499925600,3.957843095813875 
1499932800,4.1730403056332595 
1499940000,4.36774254997704 
1499947200,4.375377923599283 
1499954400,4.15700126972963 
1499961600,4.132038532602515 
1499968800,4.2656222617297495 
1499976000,4.259570689092872 
1499983200,4.248755871420363 
1499990400,4.117287824300129 
1499997600,4.233095058806538 
1500004800,4.337780160176781 
1500012000,4.438990344112632 
1500019200,4.365615025890504 
1500026400,4.316977879237517 
1500033600,4.179765574944064 
1500040800,4.239595762559366 
1500048000,4.060176107539607 
1500055200,4.120313610618567 
1500062400,4.124474066806419 
1500069600,4.204728312071179 
1500076800,4.155937507686362 
1500084000,4.080221941899261 
1500091200,4.078330825450236 
1500098400,4.159341517294606 
1500105600,4.122961173647201 
1500112800,4.1205381761765425 
1500120000,4.0267388003049565 
1500127200,4.00057048548228 
1500134400,4.003596271800719 
1500141600,4.025001341587762 
1500148800,3.987332670339113 
1500156000,3.960325159031145 
1500163200,3.9667549549578265 
1500170400,3.906546544052719 
1500177600,3.8445179245247356 
1500184800,3.8585121862475122 
1500192000,3.7072347124051346 
1500199200,3.5200260260313043 
1500206400,3.6296989379951548 
1500213600,3.5740292065677055 
1500220800,3.7320437918004217 
1500228000,3.575542099726924 
1500235200,3.511776021481746 
1500242400,3.6331029476033976 
1500249600,3.727883335612569 
1500256800,3.7258385614317158 
1500264000,3.741948505161493 
1500271200,3.827426968657373 
1500278400,3.8164584932530343 
1500285600,3.728107901170545 
1500292800,3.713889073889792 
1500300000,3.7607887618255846 
1500307200,3.761923431694999 
1500314400,3.7509549562906606 
1500321600,3.8207726071727155 
1500328800,3.854280822233512 
1500336000,3.737717141147493 
1500343200,3.7371852601258593 
1500350400,3.7331784616698362 
1500357600,3.776520482265557 
1500364800,3.7606351040937556 
1500372000,3.714267297179597 
1500379200,3.780302715163604 
1500386400,4.000345919924305 
1500393600,3.9740239473697985 
1500400800,4.07886270647187 
1500408000,4.066842311103798 
1500415200,3.9811392820499423 
1500422400,3.9208481212391533 
1500429600,3.9141937597544967 
1500436800,3.930457361216102 
1500444000,3.998762118938938 
1500451200,3.944073399649074 
1500458400,4.062374539452288 
1500465600,3.8769742196217987 
1500472800,3.942028625468221 
1500480000,3.904359954219572 
1500487200,3.72561399587374 
1500494400,3.6763740603729715 
1500501600,3.617749450453231 
1500508800,3.7368897867417363 
1500516000,3.7647246524554614 
1500523200,3.735755116872322 
1500530400,3.67939984669141 
1500537600,3.6150309795984503 
1500544800,3.772064552693581 
1500552000,3.7228955250189597 
1500559200,3.6912784264071874 
1500566400,3.681066397582458 
1500573600,3.674861167213753 
1500580800,3.5279687151172046 
1500588000,3.4660228454949022 
1500595200,3.672899142938582 
1500602400,3.741203900661418 
1500609600,3.755730043405829 
1500616800,3.945444477155999 
1500624000,3.931674780991198 
1500631200,3.8107969859854975 
1500638400,3.7716154215776294 
1500645600,3.780692780532944 
1500652800,3.8300863737655413 
1500660000,3.868286926035824 
1500667200,3.8462790674010003 
1500674400,3.8306182547871757 
1500681600,3.785006894452626 
1500688800,3.856112872935925 
1500696000,3.8971855537928164 
1500703200,3.983645029426282 
1500710400,3.9829713327523546 
1500717600,3.970111740898992 
1500724800,3.9320648463605385 
1500732000,4.123292173269928 
1500739200,4.239855854355947 
1500746400,4.247042096862238 
1500753600,4.264594025925087 
1500760800,4.406498667428025 
1500768000,4.525331688252874 
1500775200,4.45309103990016 
1500782400,4.407550587391759 
1500789600,4.134780687616365 
1500796800,4.170109111300039 
1500804000,4.097797555121179 
1500811200,4.267690720069671 
1500818400,4.328206446438436 
1500825600,4.286070003538277 
1500832800,4.347720399776456 
1500840000,4.399678806132005 
1500847200,4.384703532271643 
1500854400,4.36390125133238 
1500861600,4.283871571625596 
1500868800,4.197033872702325 
1500876000,4.236747318131827 
1500883200,4.241664220899289 
1500890400,4.289544920972666 
1500897600,4.297712175616543 
1500904800,4.2403758932980455 
1500912000,4.3056548647024435 
1500919200,4.323431359323268 
1500926400,4.327970038800926 
1500933600,4.304295629275053 
1500940800,4.272524872931452 
1500948000,4.22275305640905 
1500955200,4.257242283607432 
1500962400,3.961105289769824 
1500969600,3.8999867745532795 
1500976800,3.759063145187925 
1500984000,3.7155674668603753 
1500991200,3.8200280026726414 
1500998400,3.6896237175956745 
1501005600,3.638788139030005 
1501012800,3.745447106754953 
1501020000,3.7736601957584828 
1501027200,3.7825838969819685 
1501034400,3.7169267022877657 
1501041600,3.6207870788512047 
1501048800,3.6626162062877063 
1501056000,3.7477873543199287 
1501063200,3.8003603916027933 
1501070400,3.735081420198395 
1501077600,3.6953679747688932 
1501084800,3.7263822845328853 
1501092000,3.747941012051758 
1501099200,3.722978274924642 
1501106400,3.791661255937283 
1501113600,3.76080060390512 
1501120800,3.736369747799638 
1501128000,3.7776669942145062 
1501135200,3.742267662704686 
1501142400,3.765563848940753 
1501149600,3.7668521765419962 
1501156800,3.764961060092973 
1501164000,3.7358378667780046 
1501171200,3.7114070106725228 
1501178400,3.7203307118960085 
1501185600,3.6773669145900927 
1501192800,3.683418487226969 
1501200000,3.5789579514147025 
1501207200,3.5793361747045074 
1501214400,3.489850912752604 
1501221600,3.372306219528999 
1501228800,3.3816081440422896 
1501236000,3.2030158434282865 
1501243200,3.339932674337617 
1501250400,3.4673820809222926 
1501257600,3.396737075634481 
1501264800,3.4883380195933844 
1501272000,3.4247965069061816 
1501279200,3.3920447384249943 
1501286400,3.3456769315108357 
1501293600,3.2841801930044854 
1501300800,3.2946167873871905 
1501308000,3.33077256547662 
1501315200,3.2803979601064377 
1501322400,3.2834237464248757 
1501329600,3.3064953671029675 
1501336800,3.358382865632369 
1501344000,3.389999964244142 
1501351200,3.4200332618705485 
1501358400,3.47850421405846 
1501365600,3.517839436198157 
1501372800,3.4716961948419742 
1501380000,3.4521822415039543 
1501387200,3.4260848345074244 
1501394400,3.4037696604089427 
1501401600,3.39960920422109 
1501408800,3.435918640042349 
1501416000,3.4298670674054725 
1501423200,3.40966757531399 
1501430400,3.3475680479598595 
1501437600,3.3046042506539433 
1501444800,3.296661561568043 
1501452000,3.2614867956161984 
1501459200,3.2584610092977604 
1501466400,3.2868277560331185 
1501473600,3.2244209132153303 
1501480800,3.169353970635661 
1501488000,3.159898388390542 
1501495200,3.0794904853939524 
1501502400,3.13546753228506 
1501509600,3.1547569200651036 
1501516800,3.182591785778828 
1501524000,3.162545951419175 
1501531200,3.1703349827732463 
1501538400,3.1021838827822394 
1501545600,3.148929912986203 
1501552800,3.135089308995255 
1501560000,3.208689192775358 
1501567200,3.307854602530358 
1501574400,3.2512747667914694 
1501581600,3.2314534979897918 
1501588800,3.4367459944481054 
1501596000,3.44370767139642 
1501603200,3.514128111126256 
1501610400,3.616851188221328 
1501617600,3.641506609884785 
1501624800,3.64188483317459 
1501632000,3.5263849141318384 
1501639200,3.5311481591674716 
1501646400,3.5738873909154116 
1501653600,3.542494857861615 
1501660800,3.6859123925237736 
1501668000,3.7666985188101676 
1501675200,3.5430267388832486 
1501682400,3.6170048459531565 
1501689600,3.706111884615256 
1501696800,3.7299399518729572 
1501704000,3.702105086159232 
1501711200,3.5367506006883964 
1501718400,3.6077029214398664 
1501725600,3.5880353103700173 
1501732800,3.58274018431275 
1501740000,3.621165302141009 
1501747200,3.6173830692429614 
1501754400,3.5759321650962645 
1501761600,3.569277803611607 
1501768800,3.5903046501088465 
1501776000,3.580470844573922 
1501783200,3.5812272911535317 
1501790400,3.5486291804041734 
1501797600,3.5881889681018464 
1501804800,3.621626275336496 
1501812000,3.675712205778579 
1501819200,3.700521285173866 
1501826400,3.672686419460141 
1501833600,3.606497343744305 
1501840800,3.609901353352548 
1501848000,3.6174658191486433 
1501855200,3.5535460831716357 
1501862400,3.5419748189195164 
1501869600,3.5911438465941377 
1501876800,3.676090429068384 
1501884000,3.6220044986263007 
1501891200,3.566405675024998 
1501898400,3.3404645553592505 
1501905600,3.410128548509477 
1501912800,3.4120196649585006 
1501920000,3.340086332069446 
1501927200,3.3661837390659755 
1501934400,3.488798992788871 
1501941600,3.411948757132354 
1501948800,3.4134616502915733 
1501956000,3.4043842913362585 
1501963200,3.3678502899570235 
1501970400,3.3905436873453105 
1501977600,3.4499247438446607 
1501984800,3.3905436873453105 
1501992000,3.3975762721197724 
1501999200,3.352343135075028 
1502006400,3.3218607063326693 
1502013600,3.3288932911071316 
1502020800,3.374504651441681 
1502028000,3.362555163899757 
1502035200,3.3253356237670593 
1502042400,3.2511329511391756 
1502049600,3.2637679774345623 
1502056800,3.2522676210085897 
1502064000,3.1866104263143873 
1502071200,3.2111949401516977 
1502078400,3.195912350827678 
1502085600,3.1754882931782196 
1502092800,3.1586219028688336 
1502100000,3.1608912426076623 
1502107200,3.124581806786403 
1502114400,3.119664904018941 
1502121600,3.1510574370727378 
1502128800,3.1288959207060847 
1502136000,3.099394504101312 
1502143200,3.116036328852722 
1502150400,3.0893361330084117 
1502157600,3.1207286660622087 
1502164800,3.126023792119476 
1502172000,3.1211068893520135 
1502179200,3.047885228861715 
1502186400,3.107715416477017 
1502193600,3.082906337081731 
1502200800,3.0980352686739216 
1502208000,3.1156581055629173 
1502215200,3.1122540959546745 
1502222400,3.14515952216769 
1502229600,3.1720133757438296 
1502236800,3.156506220861834 
1502244000,3.128671355148109 
1502251200,3.1500764249351523 
1502258400,3.092740142616655 
1502265600,3.0969005988045075 
1502272800,3.0972788220943124 
1502280000,3.0863103466899737 
1502287200,3.113388765824089 
1502294400,3.11111942608526 
1502301600,3.1465187575950804 
1502308800,3.1321462725824984 
1502316000,3.073828978126416 
1502323200,3.0583218232444196 
1502330400,3.0721624272353676 
1502337600,3.028820406639647 
1502344800,2.9217123077987477 
1502352000,3.215213580687257 
1502359200,3.181551707894631 
1502366400,3.188737950400922 
1502373600,3.091463657094947 
1502380800,3.1509156214204443 
1502388000,3.058404573150102 
1502395200,3.0171073267352337 
1502402400,2.9522065786206406 
1502409600,3.0045550503455294 
1502416800,2.960834806460004 
1502424000,2.9344300839998163 
1502431200,2.868926547037442 
1502438400,2.900697303381044 
1502445600,2.95371947177986 
1502452800,3.0087036644538467 
1502460000,3.2255674251642796 
1502467200,3.2123296100211123 
1502474400,3.2463697061035424 
1502481600,3.1913736713500205 
1502488800,3.2855512705114105 
1502496000,3.227765857076961 
1502503200,3.2175538282522322 
1502510400,3.2062071295580887 
1502517600,3.2410745800462752 
1502524800,3.1722379413018054 
1502532000,3.1360821632123757 
1502539200,3.09311836590646 
1502546400,3.061347609562858 
1502553600,2.9572652970403963 
1502560800,2.848644305040278 
1502568000,2.953483064142349 
1502575200,2.8785239449348556 
1502582400,2.7056759014940712 
1502589600,2.607869727166462 
1502596800,2.6138503919771914 
1502604000,2.5678608083528376 
1502611200,2.631697794424163 
1502618400,2.6208829767516537 
1502625600,2.6536347452328406 
1502632800,2.7115738163991185 
1502640000,2.607869727166462 
1502647200,2.5849517642201993 
1502654400,2.5588543572236695 
1502661600,2.578521968293518 
1502668800,2.579278414873128 
1502676000,2.6626411963620082 
1502683200,2.5987214603850006 
1502690400,2.5402505081970883 
1502697600,2.5537128888982314 
1502704800,2.3615045498512566 
1502712000,2.137454546634533 
1502719200,2.172629312586378 
1502726400,2.216574122029879 
1502733600,2.3147585196472926 
1502740800,2.163020072609429 
1502748000,2.173232101434158 
1502755200,2.2464537619244567 
1502762400,2.126486071230194 
1502769600,2.2038681879083453 
1502776800,2.231478488064094 
1502784000,2.316803293828146 
1502791200,2.415815045851316 
1502798400,2.654462099638597 
1502805600,2.464984073525937 
1502812800,2.482606910414933 
1502820000,2.435860880210969 
1502827200,2.3804157143414955 
1502834400,2.400083325411344 
1502841600,2.38813383786942 
1502848800,2.398570432252125 
1502856000,2.4517462583827703 
1502863200,2.4434253460070647 
1502870400,2.384197947239543 
1502877600,2.4177061623003397 
1502884800,2.4003078909693194 
1502892000,2.319143541393121 
1502899200,2.286769996201739 
1502906400,2.3259515606096075 
1502913600,2.252505334561333 
1502920800,2.2568903563071614 
1502928000,2.237222745237313 
1502935200,2.2074967630745643 
1502942400,2.2037145301765166 
1502949600,2.1766361110424013 
1502956800,2.1354097724536802 
1502964000,2.1331404327148515 
1502971200,2.1002350065018356 
1502978400,2.179130016339206 
1502985600,2.1312493162658273 
1502992800,2.146000024568214 
1503000000,2.1354097724536802 
1503007200,2.1882073752945206 
1503014400,2.1575712888203333 
1503021600,2.086394402510888 
1503028800,2.119902617571684 
1503036000,2.1002350065018356 
1503043200,2.0705090243390867 
1503050400,2.128755410969023 
1503057600,2.157500380994186 
1503064800,2.1497822574662617 
1503072000,2.166424082217672 
1503079200,2.1279989643894135 
1503086400,2.094663166793463 
1503093600,2.0922834268806496 
1503100800,2.0921372676628596 
1503108000,2.087038489638501 
1503115200,2.0642228406208245 
1503122400,2.0642228406208245 
1503129600,2.0642228406208245 
1503136800,2.0642228406208245 
1503144000,2.0618454457622852 
1503151200,2.0708361983911776 
1503158400,2.0988748520209524 
1503165600,2.075443152619911 
1503172800,2.086579098469568 
1503180000,2.0795109012002975 
1503187200,2.0623270436180414 
1503194400,2.1070238439130855 
1503201600,2.159750221504887 
1503208800,2.2472863421073157 
1503216000,2.175736358887489 
1503223200,2.1711831781371367 
1503230400,2.1406118216704835 
1503237600,2.1497181831711885 
1503244800,2.191997718710177 
1503252000,2.1802895396378417 
1503259200,2.2752558810023387 
1503266400,2.226260612001986 
1503273600,2.226260612001986 
1503280800,2.2215719181508726 
1503288000,2.2244768563321444 
1503295200,2.1955909759067005 
1503302400,2.1477686967142646 
1503309600,2.165939769498153 
1503316800,2.168796247618669 
1503324000,2.1213340981263404 
1503331200,2.2060933015678224 
1503338400,2.187278239515352 
1503345600,2.180501509153235 
1503352800,2.218697625739713 
1503360000,2.223626156912162 
1503367200,2.2180815593431573 
1503374400,2.258458945275091 
1503381600,2.2439813849560224 
1503388800,2.1721846127997275 
1503396000,2.1906666046964105 
1503403200,2.233200223016291 
1503410400,2.227655625447286 
1503417600,2.20511912805797 
1503424800,2.236871584438118 
1503432000,2.203886995264858 
1503439200,2.2143851609638205 
1503446400,2.163842679488711 
1503453600,2.247344713179572 
1503460800,2.256585709127913 
1503468000,2.3280494111284207 
1503475200,2.2759918006194306 
1503482400,2.301583593034018 
1503489600,2.347788572775725 
1503496800,2.320989684525535 
1503504000,2.3888070620617246 
1503511200,2.4905080914084996 
1503518400,2.4609369043738067 
1503525600,2.397148995372741 
1503532800,2.422124721390772 
1503540000,2.4335219497270604 
1503547200,2.480676066021111 
1503554400,2.4948455931419016 
1503561600,2.5115044228064254 
1503568800,2.5105803232115913 
1503576000,2.470202937279658 
1503583200,2.3916043978037367 
1503590400,2.370966173519107 
1503597600,2.40672306147687 
1503604800,2.358028779191429 
1503612000,2.2979372685697 
1503619200,2.32630135976879 
1503626400,2.308435434268663 
1503633600,2.2772990442850705 
1503640800,2.245546587904922 
1503648000,2.2714464135177876 
1503655200,2.273602645905734 
1503662400,2.331537924139517 
1503669600,2.214435234878839 
1503676800,2.2640536167591145 
1503684000,2.298245301767978 
1503691200,2.2674169449826636 
1503698400,2.303481866138705 
1503705600,2.293316770595529 
1503712800,2.363573376760434 
1503720000,2.3010176005524805 
1503727200,2.333078090130907 
1503734400,2.3404708868895803 
1503741600,2.35156008202759 
1503748800,2.3598769783810973 
1503756000,2.3614171443724876 
1503763200,2.322271891233666 
1503770400,2.3182674596560515 
1503777600,2.3740465055018873 
1503784800,2.360801077975932 
1503792000,2.338314654501634 
1503799200,2.38300450520946 
1503806400,2.3817723724163478 
1503813600,2.346323517656863 
1503820800,2.344475318467195 
1503828000,2.291776604604139 
1503835200,2.288696272621358 
1503842400,2.3346182561222975 
1503849600,2.3802322064249575 
1503856800,2.4002543643130307 
1503864000,2.346323517656863 
1503871200,2.395017799942304 
1503878400,2.3836205716060164 
1503885600,2.3836205716060164 
1503892800,2.333694156527463 
1503900000,2.3346182561222975 
1503907200,2.4976679658414227 
1503914400,2.4878109034965252 
1503921600,2.4418889199955864 
1503928800,2.4603709118922694 
1503936000,2.4326228870897353 
1503943200,2.4911742317200742 
1503950400,2.52659804952205 
1503957600,2.5623799744373223 
1503964800,2.560531775247654 
1503972000,2.7226573853719453 
1503979200,2.5975207959985296 
1503986400,2.6520677090512534 
1503993600,2.8872472610824613 
1504000800,2.71249228982877 
1504008000,2.4573156168669983 
1504015200,2.5895369698008093 
1504022400,2.6453160156466455 
1504029600,2.628374189741353 
1504036800,2.6209813929826797 
1504044000,2.6024743641284873 
1504051200,2.670599774862955 
1504058400,2.7908078330639223 
1504065600,2.744577816364706 
1504072800,2.745193882761262 
1504080000,2.823484389038905 
1504087200,2.938455882869145 
1504094400,3.3095531862135013 
1504101600,3.248820572237707 
1504108800,3.2204564810386174 
1504116000,3.3005701495484194 
1504123200,3.361277726566705 
1504130400,3.4152336101803815 
1504137600,3.2420188049180805 
1504144800,3.1920923898395275 
1504152000,3.144014173950642 
1504159200,3.2284653441938467 
1504166400,3.219840414642061 
1504173600,3.084230696527191 
1504180800,3.090391360492752 
1504188000,3.0275025141290115 
1504195200,3.1233509127085033 
1504202400,3.0697280992506135 
1504209600,3.107949252794601 
1504216800,3.115342049553274 
1504224000,3.031198912508348 
1504231200,3.081433360785179 
1504238400,3.025346281741065 
1504245600,2.9415111778944167 
1504252800,3.012408887413387 
1504260000,2.9405870782995827 
1504267200,3.0120507803000898 
1504274400,3.1411918012511206 
1504281600,3.1402677016562865 
1504288800,3.1830843162169358 
1504296000,3.1220436690428626 
1504303200,3.1340820007332164 
1504310400,3.1907601092163773 
1504317600,3.1032536439479017 
1504324800,2.845021675960859 
1504332000,2.9920035854545075 
1504339200,3.0160552118777044 
1504346400,2.9784501247302733 
1504353600,3.0706271618879386 
1504360800,2.8653518670472105 
1504368000,2.8668920330386003 
1504375200,2.8644277674523764 
1504382400,2.7963273936754183 
1504389600,2.8234343151238868 
1504396800,2.781516763200562 
1504404000,2.806492489218594 
1504411200,2.857343003891981 
1504418400,2.850258240331586 
1504425600,2.837936912400464 
1504432800,2.7741490033993985 
1504440000,2.8157585221244443 
1504447200,2.937506746316802 
1504454400,2.9593771033945435 
1504461600,2.949828074247924 
1504468800,2.9529084062307045 
1504476000,2.918383651066054 
1504483200,2.9032900243504294 
1504490400,2.938738879109914 
1504497600,2.934118381135743 
1504504800,2.8561609450138876 
1504512000,2.7683464465471346 
1504519200,2.6968577075891176 
1504526400,2.604089640992406 
1504533600,2.586223715492279 
1504540800,2.5523150267241843 
1504548000,2.7153396994858 
1504555200,2.7036094009937255 
1504562400,2.666337384002081 
1504569600,2.472817424610938 
1504576800,2.5310607360429986 
1504584000,2.533216968430945 
1504591200,2.6062458733803524 
1504598400,2.610558338156245 
1504605600,2.6268840976649814 
1504612800,2.7042254673902812 
1504620000,2.646016839176672 
1504627200,2.643636684742034 
1504634400,2.642134582632461 
1504641600,2.6498321873264374 
1504648800,2.6558404997141207 
1504656000,2.667988510460598 
1504663200,2.629595534624093 
1504670400,2.6118887324605042 
1504677600,2.601238351799019 
1504684800,2.6351834693455176 
1504692000,2.644640180479538 
1504699200,2.6153324315423854 
1504706400,2.58838281521301 
1504713600,2.6957102388876573 
1504720800,2.7827054299775806 
1504728000,2.7928525490663096 
1504735200,2.7881062288707827 
1504742400,2.7812825505645478 
1504749600,2.7709645526517805 
1504756800,2.7778232076997904 
1504764000,2.7492066525576093 
1504771200,2.757547245349228 
1504778400,2.727028825083753 
1504785600,2.770047694403253 
1504792800,2.7413305973729836 
1504800000,2.7658112151585525 
1504807200,2.7261498800794723 
1504814400,2.727562039827706 
1504821600,2.731919381200946 
1504828800,2.7170917038444937 
1504836000,2.644123752553385 
1504843200,2.6448298324275017 
1504850400,2.6753121291430633 
1504857600,2.6345916742528086 
1504864800,2.638828153497509 
1504872000,2.497249592288532 
1504879200,2.553856844346415 
1504886400,2.571276663390816 
1504893600,2.528084928941152 
1504900800,2.4919539932326567 
1504908000,2.5249075695076266 
1504915200,2.5310301105661592 
1504922400,2.4952522147947214 
1504929600,2.5051373330323568 
1504936800,2.4651229580162184 
1504944000,2.4499422407227076 
1504951200,2.440410162422131 
1504958400,2.428759844499204 
1504965600,2.4721837567573863 
1504972800,2.442175362107423 
1504980000,2.4534726400932914 
1504987200,2.452413520282116 
1504994400,2.4874853361794367 
1505001600,2.469833339326517 
1505008800,2.4560647817812398 
1505016000,2.418874726261569 
1505023200,2.341791157854299 
1505030400,2.3123679809499125 
1505037600,2.3315529996796056 
1505044800,2.3880393896089487 
1505052000,2.3391990161663507 
1505059200,2.3781542713713137 
1505066400,2.328486955926059 
1505073600,2.322838316933125 
1505080800,2.373211712252496 
1505088000,2.3147183983807817 
1505095200,2.3399050960404675 
1505102400,2.329666937865774 
1505109600,2.294948161905512 
1505116800,2.3399050960404675 
1505124000,2.376268209557482 
1505131200,2.3462399145096184 
1505138400,2.3438597231660614 
1505145600,2.3459822811195603 
1505152800,2.337505561630253 
1505160000,2.343551268863653 
1505167200,2.345311323821376 
1505174400,2.3441459116536474 
1505181600,2.3319509732274604 
1505188800,2.3596752758469357 
1505196000,2.3413505962998116 
1505203200,2.307479283665102 
1505210400,2.3032880799791378 
1505217600,2.236153254121239 
1505224800,2.222194527952765 
1505232000,2.2594177977353627 
1505239200,2.2534354865203023 
1505246400,2.233494449136768 
1505253600,2.2018750894438406 
1505260800,2.1971150515629563 
1505268000,2.1842265751091823 
1505275200,2.1757961975514064 
1505282400,2.176762735207406 
1505289600,2.148132416188839 
1505296800,2.077289246268819 
1505304000,2.1380084172184644 
1505311200,2.143090038696941 
1505318400,2.146139011584027 
1505325600,2.1769675152201184 
1505332800,2.172902218037337 
1505340000,2.1983495694162984 
1505347200,2.200720992772921 
1505354400,2.1779838395158135 
1505361600,2.176289965689655 
1505368800,2.186114433881376 
1505376000,2.0874132452391936 
1505383200,1.962704887647322 
1505390400,2.0277888865584015 
1505397600,2.053913787467827 
1505404800,2.0013644548703233 
1505412000,2.01013335477977 
1505419200,1.9958266325582295 
1505426400,1.9934466086132767 
1505433600,1.9871276739621555 
1505440800,1.9871276739621555 
1505448000,1.9871276739621555 
1505455200,1.9871276739621555 
1505462400,1.9847479379529458 
1505469600,1.9681454329289838 
1505476800,1.9681454329289838 
1505484000,1.9681454329289838 
1505491200,1.9657658765894663 
1505498400,1.9657864567692527 
1505505600,1.9641407183598445 
1505512800,1.9787900994669678 
1505520000,1.9631052388101446 
1505527200,1.9553622782029265 
1505534400,1.9400791657030816 
1505541600,1.9259634296973878 
1505548800,1.8703056559494418 
1505556000,1.8675839665130833 
1505563200,1.8673514130635496 
1505570400,1.8676223786836474 
1505577600,1.8463663207682894 
1505584800,1.8432295982187261 
1505592000,1.858668777449631 
1505599200,1.8646900704108003 
1505606400,1.8560970944950363 
1505613600,1.842559130393472 
1505620800,1.812281603822763 
1505628000,1.8225645373750792 
1505635200,1.839702759962273 
1505642400,1.8219932632888396 
1505649600,1.82085071511636 
1505656800,1.842559130393472 
1505664000,1.9385331768817575 
1505671200,1.9076843762248086 
1505678400,1.8522707898595485 
1505685600,1.8288485523237172 
1505692800,1.8528420639457885 
1505700000,1.9271076951569617 
1505707200,1.9271076951569617 
1505714400,1.9745234443148645 
1505721600,1.9288215174156813 
1505728800,1.9471022881753546 
1505736000,1.9333917101055997 
1505743200,1.8996865390174513 
1505750400,1.8728366569641814 
1505757600,1.8814057682577783 
1505764800,1.8911174277238547 
1505772000,1.8888323313788955 
1505779200,1.8888323313788955 
1505786400,1.881977042344018 
1505793600,1.8859759609476965 
1505800800,1.845415500824671 
1505808000,1.8705515606192218 
1505815200,1.8482718712558701 
1505822400,1.8431304044797119 
1505829600,1.8442729526521913 
1505836800,1.8334187450136354 
1505844000,1.8225645373750792 
1505851200,1.8139954260814823 
1505858400,1.8099965074778037 
1505865600,1.8162805224264416 
1505872800,1.8431304044797119 
1505880000,1.8214219892025998 
1505887200,1.812281603822763 
1505894400,1.826563455978758 
1505901600,1.8242783596337988 
1505908800,1.8716941087917016 
1505916000,1.8836908646027373 
1505923200,1.8294198264099566 
1505930400,1.8676951901880232 
1505937600,1.8945450722412935 
1505944800,1.8494144194283495 
1505952000,1.8459867749109111 
1505959200,1.9659543330212679 
1505966400,1.9505299326927932 
1505973600,1.9882340223846198 
1505980800,1.9768085406598241 
1505988000,1.9779510888323035 
1505995200,1.9973744077644564 
1506002400,1.9465310140891148 
1506009600,1.9590990439863902 
1506016800,1.898543990844972 
1506024000,1.9493873845203138 
1506031200,1.9756659924873443 
1506038400,1.967668155279987 
1506045600,1.9693819775387067 
1506052800,1.9596703180726303 
1506060000,1.984806377867181 
1506067200,2.0367923197150026 
1506074400,1.9785223629185433 
1506081600,1.9590990439863902 
1506088800,1.9459597400028747 
1506096000,1.9556713994689514 
1506103200,1.9865202001259006 
1506110400,1.9916616669020588 
1506117600,2.0356497715425226 
1506124800,1.98766274829838 
1506132000,1.9768085406598241 
1506139200,1.93110661376064 
1506146400,1.9231087765532833 
1506153600,1.9368193546230381 
1506160800,1.9282502433294415 
1506168000,1.935105532364319 
1506175200,1.9642405107625485 
1506182400,1.9282502433294415 
1506189600,1.9299640655881607 
1506196800,1.8916887018100945 
1506204000,1.935105532364319 
1506211200,1.909398198483528 
1506218400,1.9002578131036914 
1506225600,1.8894036054651353 
1506232800,1.9173960356908848 
1506240000,1.9191098579496044 
1506247200,1.9431033695716762 
1506254400,1.9168247616046452 
1506261600,1.9533863031239922 
1506268800,1.9042567317073702 
1506276000,1.8922599758963345 
1506283200,1.9116832948284874 
1506290400,1.9271076951569617 
1506297600,1.9162534875184059 
1506304800,1.9156822134321658 
1506312000,1.9305353396744007 
1506319200,1.929392791501921 
1506326400,1.9191098579496044 
1506333600,1.9471022881753546 
1506340800,1.9408182732267167 
1506348000,1.9476735622615946 
1506355200,1.9493873845203138 
1506362400,1.9762372665735841 
1506369600,1.9950893114194974 
1506376800,2.1064877582362573 
1506384000,2.086493165217864 
1506391200,2.169327907722635 
1506398400,2.083065520700426 
1506405600,2.0533592682159565 
1506412800,2.064784749940752 
1506420000,2.0773527798380282 
1506427200,2.085921891131625 
1506434400,2.0807804243554666 
1506441600,2.083065520700426 
1506448800,2.048789075526038 
1506456000,2.0722113130618696 
1506463200,2.0910633579077826 
1506470400,2.1361940107207267 
1506477600,2.141335477496885 
1506484800,2.0996324692013797 
1506492000,2.0773527798380282 
1506499200,2.0899208097353035 
1506506400,2.0973473728564205 
1506513600,2.1858948562235887 
1506520800,2.224170220001655 
1506528000,2.344709052198252 
1506535200,2.227597864519094 
1506542400,2.2013192565520634 
1506549600,2.5389422415197824 
1506556800,2.439540550514058 
1506564000,2.338425037249614 
1506571200,2.3761291269414406 
1506578400,2.4538224026700526 
1506585600,2.519518922587629 
1506592800,2.4880988478444404 
1506600000,2.505237070431634 
1506607200,2.4681042548260477 
