date,current_balance 
1516723200,1.5251537539743225 
1516730400,1.5325099292235733 
1516737600,1.545639325951969 
1516744800,1.5382603929874088 
1516752000,1.536632101285171 
1516759200,1.5386689452168099 
1516766400,1.537158099446829 
1516773600,1.5216763055007811 
1516780800,1.5234945477274373 
1516788000,1.524064849762302 
1516795200,1.5225942775821713 
1516802400,1.4902167460883926 
1516809600,1.4963348105093148 
1516816800,1.4951316310589124 
1516824000,1.4881990264341287 
1516831200,1.4872638257374018 
1516838400,1.4853576455609534 
1516845600,1.4810616876143452 
1516852800,1.4704040370927276 
1516860000,1.475771519918473 
1516867200,1.4684805557068938 
1516874400,1.467341633283712 
1516881600,1.4554302531400987 
1516888800,1.4672728798873194 
1516896000,1.4697583047765117 
1516903200,1.4726831027090173 
1516910400,1.4750824051589277 
1516917600,1.470248026986537 
1516924800,1.4680779248889666 
1516932000,1.4821841795214707 
1516939200,1.5408383497931424 
1516946400,1.4964395007989195 
1516953600,1.5129707028295558 
1516960800,1.5102202750958325 
1516968000,1.5052658999143755 
1516975200,1.5477447570270748 
1516982400,1.5380742231053952 
1516989600,1.5313753685964846 
1516996800,1.51391409562077 
1517004000,1.5179482303217153 
1517011200,1.5400768095091926 
1517018400,1.539902351008861 
1517025600,1.5349168061214913 
1517032800,1.5294230381185445 
1517040000,1.525654681433728 
1517047200,1.526954641019131 
1517054400,1.5176328181848777 
1517061600,1.5038385942619579 
1517068800,1.4991916897124418 
1517076000,1.5082912269947082 
1517083200,1.4946135864099068 
1517090400,1.502768349934998 
1517097600,1.4970579228916834 
1517104800,1.5077042164768693 
1517112000,1.5070696865172477 
1517119200,1.4970134820471939 
1517126400,1.4955641738989278 
1517133600,1.5008534340758424 
1517140800,1.499906678282847 
1517148000,1.4985290110885465 
1517155200,1.503826780896885 
1517162400,1.5010357608947476 
1517169600,1.5213745701857742 
1517176800,1.531765918199677 
1517184000,1.5220768793717445 
1517191200,1.5265195025601006 
1517198400,1.5246649796311835 
1517205600,1.5214895771758825 
1517212800,1.5185459719391394 
1517220000,1.5170283367099975 
1517227200,1.5133191801745112 
1517234400,1.5106722769932415 
1517241600,1.5115964355386884 
1517248800,1.510576614217073 
1517256000,1.5133871161761268 
1517263200,1.5061401591986106 
1517270400,1.4999014727459727 
1517277600,1.493863919535118 
1517284800,1.494703573340515 
1517292000,1.4936374436045177 
1517299200,1.4952778235938875 
1517306400,1.4759316716734816 
1517313600,1.4773164961219796 
1517320800,1.4625473956046662 
1517328000,1.4717740895342277 
1517335200,1.456743608154848 
1517342400,1.4537979519620965 
1517349600,1.4437363949302613 
1517356800,1.4662993465153442 
1517364000,1.4583920009297788 
1517371200,1.4371090719970676 
1517378400,1.4334792458573906 
1517385600,1.4309120080884625 
1517392800,1.4395158242390118 
1517400000,1.4457316698961298 
1517407200,1.4454746157965102 
1517414400,1.4402105448724303 
1517421600,1.4469691353129464 
1517428800,1.442274264695739 
1517436000,1.4529943151727718 
1517443200,1.458272862332011 
1517450400,1.4453675145778642 
1517457600,1.4468018359463937 
1517464800,1.443915423248411 
1517472000,1.4248109926772998 
1517479200,1.4263806391429799 
1517486400,1.4063081451885564 
1517493600,1.416374879557489 
1517500800,1.424732089308495 
1517508000,1.4197848324639917 
1517515200,1.4311294011822455 
1517522400,1.4197418882956803 
1517529600,1.389670009909668 
1517536800,1.372628605598584 
1517544000,1.3639965746747553 
1517551200,1.336571426724628 
1517558400,1.3180504736687992 
1517565600,1.2978643256413478 
1517572800,1.3554768886023452 
1517580000,1.3673574384727525 
1517587200,1.3764262527706739 
1517594400,1.3813538823602027 
1517601600,1.3832120632651894 
1517608800,1.4101614826734328 
1517616000,1.4028201336955377 
1517623200,1.3550792263326268 
1517630400,1.3777763587076401 
1517637600,1.3686974784326154 
1517644800,1.380289448289624 
1517652000,1.3782894437110527 
1517659200,1.402097022760823 
1517666400,1.3849067877884538 
1517673600,1.3811249582053788 
1517680800,1.4017451527740712 
1517688000,1.4071133496380246 
1517695200,1.3953848105341051 
1517702400,1.3736740266333132 
1517709600,1.3687699574808045 
1517716800,1.3715833563942161 
1517724000,1.3703455624817802 
1517731200,1.3211456433734545 
1517738400,1.3088327867585094 
1517745600,1.3032128203846816 
1517752800,1.3003816860209152 
1517760000,1.3095577088802097 
1517767200,1.3106553564497454 
1517774400,1.3058334634838757 
1517781600,1.3083031600960915 
1517788800,1.2939049498458761 
1517796000,1.2936492652374558 
1517803200,1.2897191684258225 
1517810400,1.2920279340508407 
1517817600,1.2820866865418943 
1517824800,1.2728935926374345 
1517832000,1.263867353322278 
1517839200,1.2629107129034587 
1517846400,1.2563334612198345 
1517853600,1.2556773893755995 
1517860800,1.276355742015593 
1517868000,1.2608519364757913 
1517875200,1.2584440630292264 
1517882400,1.2452705357221425 
1517889600,1.2255655247414534 
1517896800,1.1883357259241007 
1517904000,1.2043447097467688 
1517911200,1.1997842755352333 
1517918400,1.2306492532465982 
1517925600,1.2673120617505744 
1517932800,1.2565982410258671 
1517940000,1.2677876845186333 
1517947200,1.2719123995142896 
1517954400,1.278096911641777 
1517961600,1.271825606948902 
1517968800,1.2603284499480718 
1517976000,1.323540527414918 
1517983200,1.3054460136855937 
1517990400,1.3638505573832909 
1517997600,1.3409608086663602 
1518004800,1.323836635640499 
1518012000,1.3129065459826355 
1518019200,1.3262569333219867 
1518026400,1.322683709232763 
1518033600,1.3027037786289342 
1518040800,1.310437698820117 
1518048000,1.3123666507876703 
1518055200,1.3063296699499394 
1518062400,1.2878015293428398 
1518069600,1.2841788926961812 
1518076800,1.2786746444985249 
1518084000,1.2836992778098282 
1518091200,1.27894132174048 
1518098400,1.2834910838773115 
1518105600,1.2800823470926457 
1518112800,1.296815669007921 
1518120000,1.2883721181681569 
1518127200,1.3253669389403453 
1518134400,1.320897986575104 
1518141600,1.3135693960346868 
1518148800,1.3100525797510878 
1518156000,1.3148796461676944 
1518163200,1.3221829369711489 
1518170400,1.4005325704367533 
1518177600,1.4344726094864189 
1518184800,1.4286852520148112 
1518192000,1.4330454927114202 
1518199200,1.433764415694132 
1518206400,1.4252743992539953 
1518213600,1.4793011037684458 
1518220800,1.5133663375460376 
1518228000,1.476704176130476 
1518235200,1.4938713808874347 
1518242400,1.5953009571277197 
1518249600,1.5600795795777003 
1518256800,1.5537184324209368 
1518264000,1.5853511351779193 
1518271200,1.5496600667190368 
1518278400,1.5751723629461294 
1518285600,1.528353256508832 
1518292800,1.5165559493448566 
1518300000,1.538466729494023 
1518307200,1.4904514780558458 
1518314400,1.4755839186614277 
1518321600,1.494299430451843 
1518328800,1.4782778650021284 
1518336000,1.4944501156796821 
1518343200,1.5027371343009999 
1518350400,1.5078883884220853 
1518357600,1.5402480334585085 
1518364800,1.513085425035057 
1518372000,1.5237860395713767 
1518379200,1.5322883797468365 
1518386400,1.5213489822362871 
1518393600,1.5323054135200258 
1518400800,1.5283712575851904 
1518408000,1.5205924613937936 
1518415200,1.5229862574614634 
1518422400,1.5494860307656075 
1518429600,1.5636279386223697 
1518436800,1.5887387046926764 
1518444000,1.5537540078226328 
1518451200,1.5525162696695642 
1518458400,1.537286823614213 
1518465600,1.526169284613742 
1518472800,1.5205171190155342 
1518480000,1.5068191375629414 
1518487200,1.5433812011030772 
1518494400,1.5319577805857403 
1518501600,1.5491022927475 
1518508800,1.5265284970016149 
1518516000,1.5243751290930776 
1518523200,1.528510370461954 
1518530400,1.5250381414290584 
1518537600,1.5408812736968955 
1518544800,1.5309748463744461 
1518552000,1.5327944177539197 
1518559200,1.523408043051817 
1518566400,1.533356653083284 
1518573600,1.5297083324969252 
1518580800,1.5187904521919229 
1518588000,1.5016437571832795 
1518595200,1.4968708460116908 
1518602400,1.501035712919949 
1518609600,1.489044046653192 
1518616800,1.5061638750186725 
1518624000,1.5077262699858145 
1518631200,1.5213955304702278 
1518638400,1.5301495844656319 
1518645600,1.5237121074270084 
1518652800,1.4969422327816078 
1518660000,1.5210023339292171 
1518667200,1.4865797450005098 
1518674400,1.4805731296756488 
1518681600,1.467198301318914 
1518688800,1.4570816269844704 
1518696000,1.4466141608589944 
1518703200,1.440445616529335 
1518710400,1.4359711181193835 
1518717600,1.4176488807243957 
1518724800,1.4184952988369495 
1518732000,1.4134970260622952 
1518739200,1.392485624065436 
1518746400,1.3925204535317317 
1518753600,1.377330293601365 
1518760800,1.3765813964714357 
1518768000,1.3869996737836845 
1518775200,1.3927106376291662 
1518782400,1.3882449074226808 
1518789600,1.3726700119696487 
1518796800,1.3798041661459508 
1518804000,1.3746513001751643 
1518811200,1.3704122193778696 
1518818400,1.374412487912048 
1518825600,1.3716408198915748 
1518832800,1.3537939817402094 
1518840000,1.3494587970441612 
1518847200,1.3340188706640186 
1518854400,1.316227985026391 
1518861600,1.3237676744558922 
1518868800,1.3544605339965745 
1518876000,1.3304108191818507 
1518883200,1.3361523088768736 
1518890400,1.3208191530982962 
1518897600,1.325880302223124 
1518904800,1.304587506543279 
1518912000,1.2877144764049153 
1518919200,1.2882353232888417 
1518926400,1.2807960005708006 
1518933600,1.3113766764475163 
1518940800,1.2923406674163485 
1518948000,1.2991439317633349 
1518955200,1.2903974125606228 
1518962400,1.2761999273611357 
1518969600,1.2814764191047088 
1518976800,1.276021599167115 
1518984000,1.2665135990222578 
1518991200,1.2689814946274998 
1518998400,1.278125220698083 
1519005600,1.2846797903488651 
1519012800,1.2821090835940852 
1519020000,1.255704125300463 
1519027200,1.2708020182614137 
1519034400,1.2693028560914508 
1519041600,1.2517543582868735 
1519048800,1.2489928429830803 
1519056000,1.2494192501759955 
1519063200,1.2439305865173462 
1519070400,1.2386708118148477 
1519077600,1.2336015211861542 
1519084800,1.224857701196007 
1519092000,1.2127863692777217 
1519099200,1.21645209577968 
1519106400,1.2086215981159611 
1519113600,1.2070028201105518 
1519120800,1.2090194440992457 
1519128000,1.2024968207690017 
1519135200,1.188365737907141 
1519142400,1.1694343654870314 
1519149600,1.165521718053716 
1519156800,1.1550902432455254 
1519164000,1.1653722691509145 
1519171200,1.1678107868109384 
1519178400,1.165154749076202 
1519185600,1.174217324086214 
1519192800,1.1575698720404903 
1519200000,1.160681097591157 
1519207200,1.1537081974901708 
1519214400,1.142005583879615 
1519221600,1.1195535229983824 
1519228800,1.1085485543643285 
1519236000,1.118802480240527 
1519243200,1.1213459335585503 
1519250400,1.1103371794903971 
1519257600,1.1104024826923689 
1519264800,1.1276601857043578 
1519272000,1.1347839802482735 
1519279200,1.12575838926466 
1519286400,1.1237289770313779 
1519293600,1.1031042236003812 
1519300800,1.0894124978335185 
1519308000,1.0981407683830637 
1519315200,1.108017895220157 
1519322400,1.1024298346522055 
1519329600,1.1043757850887954 
1519336800,1.1173521809034486 
1519344000,1.1023779070020165 
1519351200,1.1083151386421315 
1519358400,1.1049654665946798 
1519365600,1.1115892484245546 
1519372800,1.1240020545380895 
1519380000,1.1175261575113171 
1519387200,1.125219303371586 
1519394400,1.1284451435743903 
1519401600,1.1352737738976049 
1519408800,1.1295938165328785 
1519416000,1.130351814683785 
1519423200,1.1344767090018866 
1519430400,1.129004390931588 
1519437600,1.1218829585564378 
1519444800,1.124843954327588 
1519452000,1.118296894249649 
1519459200,1.1133440124564449 
1519466400,1.1203869538732525 
1519473600,1.118583130393297 
1519480800,1.1200067816438313 
1519488000,1.1198892345226445 
1519495200,1.11850810366503 
1519502400,1.1306995199806704 
1519509600,1.1357831231677222 
1519516800,1.1388790443417267 
1519524000,1.1343304267454197 
1519531200,1.129015895906062 
1519538400,1.1358866026661891 
1519545600,1.1439718419392833 
1519552800,1.150983599915333 
1519560000,1.136600371633289 
1519567200,1.14040462152668 
1519574400,1.1448796865587192 
1519581600,1.1456911466170148 
1519588800,1.147027087336612 
1519596000,1.1390945366595973 
1519603200,1.1430847036829765 
1519610400,1.1422780968262947 
1519617600,1.1357169086419674 
1519624800,1.136058905779972 
1519632000,1.1206844773064495 
1519639200,1.1157785735437604 
1519646400,1.117730687082523 
1519653600,1.1182618224695169 
1519660800,1.1208077903523592 
1519668000,1.1202119828559527 
1519675200,1.1219755505929994 
1519682400,1.1187685062818082 
1519689600,1.1097868113087352 
1519696800,1.107616023368236 
1519704000,1.113299856984949 
1519711200,1.1063680061629853 
1519718400,1.0975831812557262 
1519725600,1.0880292911619556 
1519732800,1.0969614827706233 
1519740000,1.09832939222883 
1519747200,1.1047701375025607 
1519754400,1.109856029972132 
1519761600,1.1166088974031636 
1519768800,1.1076908549176565 
1519776000,1.1030699399323418 
1519783200,1.1025880550497615 
1519790400,1.1101710608949038 
1519797600,1.1120459001096026 
1519804800,1.091625504036269 
1519812000,1.079121813909376 
1519819200,1.098909783989839 
1519826400,1.0849052533584245 
1519833600,1.0805347901407893 
1519840800,1.0676965532407343 
1519848000,1.0747231338481278 
1519855200,1.0702648691947005 
1519862400,1.0667484247465144 
1519869600,1.06858561738594 
1519876800,1.0610206898973216 
1519884000,1.0484825809702265 
1519891200,1.0484825809702265 
1519898400,1.0365904982084917 
1519905600,1.0633502762843015 
1519912800,1.071880572499836 
1519920000,1.079460814440101 
1519927200,1.0674816152606192 
1519934400,1.0635341080434422 
1519941600,1.060015293494378 
1519948800,1.0408018343242946 
1519956000,1.037794322652266 
1519963200,1.0375268843960512 
1519970400,1.038843595687066 
1519977600,1.0374688319643517 
1519984800,1.0425024795987183 
1519992000,1.037426348148987 
1519999200,1.0345215209132868 
1520006400,1.042771556419876 
1520013600,1.0509714478366057 
1520020800,1.0520084160929204 
1520028000,1.0517660551769665 
1520035200,1.0348538819085156 
1520042400,1.0216110585997784 
1520049600,1.0188408296826093 
1520056800,1.020036880277504 
1520064000,1.0279425642779207 
1520071200,1.0255850205297645 
1520078400,1.0229616540866533 
1520085600,1.0176824744353845 
1520092800,1.0034876135584272 
1520100000,0.9929562794123352 
1520107200,0.9960307870901451 
1520114400,0.9950186768879665 
1520121600,0.9728900996982457 
1520128800,0.9728900996982457 
1520136000,0.9633877725827421 
1520143200,0.9703979495343245 
1520150400,0.9755689863530965 
1520157600,0.9749487691723191 
1520164800,0.9790101024874757 
1520172000,0.9867788335050629 
1520179200,0.9757466750627273 
1520186400,0.9675203099574481 
1520193600,0.9762140177405156 
1520200800,0.9836575504180421 
1520208000,0.969436366036627 
1520215200,0.9616757871850721 
1520222400,0.9636805721287696 
1520229600,0.9621279092796795 
1520236800,0.9550527349173316 
1520244000,0.9690914864372223 
1520251200,0.9739900253921963 
1520258400,0.9609789488748293 
1520265600,0.9720040278566239 
1520272800,0.9581701570093929 
1520280000,0.9727726485190502 
1520287200,0.9635874561226875 
1520294400,0.9609341685880104 
1520301600,0.9683025105501076 
1520308800,0.9557816246582405 
1520316000,0.9580854779901762 
1520323200,0.957072340307634 
1520330400,0.9499767164956437 
1520337600,0.9468647218186761 
1520344800,0.9479616546652861 
1520352000,0.9415129880636035 
1520359200,0.9443555773323269 
1520366400,0.9496989800670947 
1520373600,0.9350214131577513 
1520380800,0.937055157076561 
1520388000,0.9338746723966979 
1520395200,0.9263131680547023 
1520402400,0.9171377871957251 
1520409600,0.9171377871957251 
1520416800,0.9171377871957251 
1520424000,0.9171377871957251 
1520431200,0.9171377871957251 
1520438400,0.9171377871957251 
1520445600,0.9171377871957251 
1520452800,0.9171377871957251 
1520460000,0.9171377871957251 
1520467200,0.9171377871957251 
1520474400,0.9171377871957251 
1520481600,0.9171377871957251 
1520488800,0.9171377871957251 
1520496000,0.9171377871957251 
1520503200,0.9171377871957251 
1520510400,0.9171377871957251 
1520517600,0.9171377871957251 
1520524800,0.9171377871957251 
1520532000,0.9171377871957251 
1520539200,0.9171377871957251 
1520546400,0.9171377871957251 
1520553600,0.9171377871957251 
1520560800,0.9171377871957251 
1520568000,0.9171377871957251 
1520575200,0.9171377871957251 
1520582400,0.9171377871957251 
1520589600,0.9171377871957251 
1520596800,0.9171377871957251 
1520604000,0.9171377871957251 
1520611200,0.9171377871957251 
1520618400,0.9171377871957251 
1520625600,0.9171377871957251 
1520632800,0.9171377871957251 
1520640000,0.9171377871957251 
1520647200,0.9171377871957251 
1520654400,0.9171377871957251 
1520661600,0.9171377871957251 
1520668800,0.9171377871957251 
1520676000,0.9171377871957251 
1520683200,0.9171377871957251 
1520690400,0.9171377871957251 
1520697600,0.9171377871957251 
1520704800,0.9171377871957251 
1520712000,0.914765214647272 
1520719200,0.9064683487576214 
1520726400,0.8989795185010419 
1520733600,0.9066534168299819 
1520740800,0.9017943202512175 
1520748000,0.9003373971546215 
1520755200,0.8998107547315358 
1520762400,0.9069096419092968 
1520769600,0.8950668802145407 
1520776800,0.8959491812111 
1520784000,0.8861025560037401 
1520791200,0.8859004557860173 
1520798400,0.8768567072738269 
1520805600,0.8820712120458578 
1520812800,0.8837507769833819 
1520820000,0.883507470425184 
1520827200,0.8894820751696249 
1520834400,0.8822618367859663 
1520841600,0.8799312435811605 
1520848800,0.8809001312667284 
1520856000,0.8769404540819291 
1520863200,0.8796516577466043 
1520870400,0.885639692693728 
1520877600,0.8948698962353246 
1520884800,0.8984899792516956 
1520892000,0.8999424666278728 
1520899200,0.8940235571273081 
1520906400,0.893128337609632 
1520913600,0.8902730359579388 
1520920800,0.8977705272684547 
1520928000,0.8928603913808538 
1520935200,0.8954105875435723 
1520942400,0.8994727163566754 
1520949600,0.8894811178868179 
1520956800,0.8945836644030737 
1520964000,0.9059826151614216 
1520971200,0.913128448772644 
1520978400,0.927191661470564 
1520985600,0.9491579631628515 
1520992800,0.9557323361874753 
1521000000,0.9517038462355742 
1521007200,0.9483525733913076 
1521014400,0.9344839556784481 
1521021600,0.9297206859428049 
1521028800,0.940231625777194 
1521036000,0.9448119655907832 
1521043200,0.9297613292236155 
1521050400,0.9214385011953972 
1521057600,0.8979976717847701 
1521064800,0.9051361067532415 
1521072000,0.8753587971240926 
1521079200,0.8608334416801933 
1521086400,0.8487302804870617 
1521093600,0.8541264362658075 
1521100800,0.8674225191144804 
1521108000,0.8707161212409325 
1521115200,0.8601270261401341 
1521122400,0.8618912390821103 
1521129600,0.8571069108696963 
1521136800,0.8504051385750895 
1521144000,0.8652633596052439 
1521151200,0.8665734627559809 
1521158400,0.868942380922615 
1521165600,0.8792939463475836 
1521172800,0.8742294951618194 
1521180000,0.9101840930980247 
1521187200,0.898261165788976 
1521194400,0.8998906227795999 
1521201600,0.8896639963781336 
1521208800,0.9032102562420361 
1521216000,0.8880454565138179 
1521223200,0.8917455315996016 
1521230400,0.8982248657637476 
1521237600,0.8969851410540383 
1521244800,0.8800189691236474 
1521252000,0.8766829585767084 
1521259200,0.8695588945895731 
1521266400,0.882172566793136 
1521273600,0.8695545814995774 
1521280800,0.8779194751032391 
1521288000,0.854238755736418 
1521295200,0.8386522782897927 
1521302400,0.8415633006425902 
1521309600,0.8353240346878767 
1521316800,0.825987951120177 
1521324000,0.8247922867569243 
1521331200,0.8002875048793814 
1521338400,0.7836451687153954 
1521345600,0.799048910997359 
1521352800,0.7995374627983116 
1521360000,0.7688401830856175 
1521367200,0.7688401830856175 
1521374400,0.7688401830856175 
1521381600,0.7688401830856175 
1521388800,0.7688401830856175 
1521396000,0.7688401830856175 
1521403200,0.7688401830856175 
1521410400,0.7688401830856175 
1521417600,0.7688401830856175 
1521424800,0.7688401830856175 
1521432000,0.7688401830856175 
1521439200,0.7688401830856175 
1521446400,0.7688401830856175 
1521453600,0.7688401830856175 
1521460800,0.7688401830856175 
1521468000,0.7688401830856175 
1521475200,0.7688401830856175 
1521482400,0.7688401830856175 
1521489600,0.7688401830856175 
1521496800,0.7688401830856175 
1521504000,0.7688401830856175 
1521511200,0.7688401830856175 
1521518400,0.7688401830856175 
1521525600,0.7688401830856175 
1521532800,0.7688401830856175 
1521540000,0.7688401830856175 
1521547200,0.7688401830856175 
1521554400,0.7688401830856175 
1521561600,0.7688401830856175 
1521568800,0.7688401830856175 
1521576000,0.7688401830856175 
1521583200,0.7688401830856175 
1521590400,0.7688401830856175 
1521597600,0.7688401830856175 
1521604800,0.7688401830856175 
1521612000,0.7688401830856175 
1521619200,0.7688401830856175 
1521626400,0.7688401830856175 
1521633600,0.7688401830856175 
1521640800,0.7688401830856175 
1521648000,0.7688401830856175 
1521655200,0.7688401830856175 
1521662400,0.7688401830856175 
1521669600,0.7688401830856175 
1521676800,0.7688401830856175 
1521684000,0.7688401830856175 
1521691200,0.7688401830856175 
1521698400,0.7688401830856175 
1521705600,0.7688401830856175 
1521712800,0.7688401830856175 
1521720000,0.7688401830856175 
1521727200,0.7688401830856175 
1521734400,0.7688401830856175 
1521741600,0.7688401830856175 
1521748800,0.7688401830856175 
1521756000,0.7688401830856175 
1521763200,0.7688401830856175 
1521770400,0.7688401830856175 
1521777600,0.7688401830856175 
1521784800,0.7688401830856175 
1521792000,0.7688401830856175 
1521799200,0.7688401830856175 
1521806400,0.7688401830856175 
1521813600,0.7688401830856175 
1521820800,0.7688401830856175 
1521828000,0.7688401830856175 
1521835200,0.7688401830856175 
1521842400,0.7688401830856175 
1521849600,0.7688401830856175 
1521856800,0.7688401830856175 
1521864000,0.7688401830856175 
1521871200,0.7688401830856175 
1521878400,0.7688401830856175 
1521885600,0.7688401830856175 
1521892800,0.7688401830856175 
1521900000,0.7688401830856175 
1521907200,0.7688401830856175 
1521914400,0.7688401830856175 
1521921600,0.7688401830856175 
1521928800,0.7688401830856175 
1521936000,0.7688401830856175 
1521943200,0.7688401830856175 
1521950400,0.7688401830856175 
1521957600,0.7688401830856175 
1521964800,0.7688401830856175 
1521972000,0.7688401830856175 
1521979200,0.7688401830856175 
1521986400,0.7688401830856175 
1521993600,0.7688401830856175 
1522000800,0.7688401830856175 
1522008000,0.7688401830856175 
1522015200,0.7688401830856175 
1522022400,0.7688401830856175 
1522029600,0.7688401830856175 
1522036800,0.7688401830856175 
1522044000,0.7688401830856175 
1522051200,0.7688401830856175 
1522058400,0.7688401830856175 
1522065600,0.7688401830856175 
1522072800,0.7688401830856175 
1522080000,0.7688401830856175 
1522087200,0.7688401830856175 
1522094400,0.7688401830856175 
1522101600,0.7688401830856175 
1522108800,0.7688401830856175 
1522116000,0.7688401830856175 
1522123200,0.7688401830856175 
1522130400,0.7688401830856175 
1522137600,0.7688401830856175 
1522144800,0.7688401830856175 
1522152000,0.7688401830856175 
1522159200,0.7688401830856175 
1522166400,0.7688401830856175 
1522173600,0.7688401830856175 
1522180800,0.7688401830856175 
1522188000,0.7688401830856175 
1522195200,0.7688401830856175 
1522202400,0.7688401830856175 
1522209600,0.7688401830856175 
1522216800,0.7688401830856175 
1522224000,0.7688401830856175 
1522231200,0.7688401830856175 
1522238400,0.7688401830856175 
1522245600,0.7688401830856175 
1522252800,0.7688401830856175 
1522260000,0.7688401830856175 
1522267200,0.7688401830856175 
1522274400,0.7688401830856175 
1522281600,0.7688401830856175 
1522288800,0.7688401830856175 
1522296000,0.7688401830856175 
1522303200,0.7688401830856175 
1522310400,0.7688401830856175 
1522317600,0.7688401830856175 
1522324800,0.7688401830856175 
1522332000,0.7688401830856175 
1522339200,0.7688401830856175 
1522346400,0.7688401830856175 
1522353600,0.7688401830856175 
1522360800,0.7688401830856175 
1522368000,0.7688401830856175 
1522375200,0.7688401830856175 
1522382400,0.7688401830856175 
1522389600,0.7688401830856175 
1522396800,0.7688401830856175 
1522404000,0.7688401830856175 
1522411200,0.7688401830856175 
1522418400,0.7688401830856175 
1522425600,0.7688401830856175 
1522432800,0.7688401830856175 
1522440000,0.7688401830856175 
1522447200,0.7688401830856175 
1522454400,0.7688401830856175 
1522461600,0.7688401830856175 
1522468800,0.7688401830856175 
1522476000,0.7688401830856175 
1522483200,0.7688401830856175 
1522490400,0.7688401830856175 
1522497600,0.7688401830856175 
1522504800,0.7688401830856175 
1522512000,0.7688401830856175 
1522519200,0.7688401830856175 
1522526400,0.7688401830856175 
1522533600,0.7688401830856175 
1522540800,0.7688401830856175 
1522548000,0.7688401830856175 
1522555200,0.7688401830856175 
1522562400,0.7688401830856175 
1522569600,0.7688401830856175 
1522576800,0.7688401830856175 
1522584000,0.7688401830856175 
1522591200,0.7688401830856175 
1522598400,0.7688401830856175 
1522605600,0.7688401830856175 
1522612800,0.7688401830856175 
1522620000,0.7688401830856175 
1522627200,0.7688401830856175 
1522634400,0.7688401830856175 
1522641600,0.7688401830856175 
1522648800,0.7688401830856175 
1522656000,0.7688401830856175 
1522663200,0.7688401830856175 
1522670400,0.7688401830856175 
1522677600,0.7688401830856175 
1522684800,0.7688401830856175 
1522692000,0.7688401830856175 
1522699200,0.7688401830856175 
1522706400,0.7688401830856175 
1522713600,0.7688401830856175 
1522720800,0.7688401830856175 
1522728000,0.7688401830856175 
1522735200,0.7688401830856175 
1522742400,0.7688401830856175 
1522749600,0.7688401830856175 
1522756800,0.7688401830856175 
1522764000,0.7688401830856175 
1522771200,0.7688401830856175 
1522778400,0.7688401830856175 
1522785600,0.7688401830856175 
1522792800,0.7688401830856175 
1522800000,0.7688401830856175 
1522807200,0.7688401830856175 
1522814400,0.7688401830856175 
1522821600,0.7688401830856175 
1522828800,0.7688401830856175 
1522836000,0.7688401830856175 
1522843200,0.7688401830856175 
1522850400,0.7688401830856175 
1522857600,0.7688401830856175 
1522864800,0.7688401830856175 
1522872000,0.7688401830856175 
1522879200,0.7688401830856175 
1522886400,0.7688401830856175 
1522893600,0.7688401830856175 
1522900800,0.7688401830856175 
1522908000,0.7688401830856175 
1522915200,0.7688401830856175 
1522922400,0.7688401830856175 
1522929600,0.7688401830856175 
1522936800,0.7688401830856175 
1522944000,0.7688401830856175 
1522951200,0.7688401830856175 
1522958400,0.7688401830856175 
1522965600,0.7688401830856175 
1522972800,0.7688401830856175 
1522980000,0.7688401830856175 
1522987200,0.7688401830856175 
1522994400,0.7688401830856175 
1523001600,0.7688401830856175 
1523008800,0.7688401830856175 
1523016000,0.7688401830856175 
1523023200,0.7688401830856175 
1523030400,0.7688401830856175 
1523037600,0.7688401830856175 
1523044800,0.7688401830856175 
1523052000,0.7688401830856175 
1523059200,0.7688401830856175 
1523066400,0.7688401830856175 
1523073600,0.7688401830856175 
1523080800,0.7688401830856175 
1523088000,0.7688401830856175 
1523095200,0.7688401830856175 
1523102400,0.7688401830856175 
1523109600,0.7688401830856175 
1523116800,0.7688401830856175 
1523124000,0.7688401830856175 
1523131200,0.7688401830856175 
1523138400,0.7688401830856175 
1523145600,0.7688401830856175 
1523152800,0.7688401830856175 
1523160000,0.7688401830856175 
1523167200,0.7688401830856175 
1523174400,0.7688401830856175 
1523181600,0.7688401830856175 
1523188800,0.7688401830856175 
1523196000,0.7688401830856175 
1523203200,0.7688401830856175 
1523210400,0.7688401830856175 
1523217600,0.7688401830856175 
1523224800,0.7688401830856175 
1523232000,0.7688401830856175 
1523239200,0.7688401830856175 
1523246400,0.7688401830856175 
1523253600,0.7688401830856175 
1523260800,0.7688401830856175 
1523268000,0.7688401830856175 
1523275200,0.7688401830856175 
1523282400,0.7688401830856175 
1523289600,0.7688401830856175 
1523296800,0.7688401830856175 
1523304000,0.7688401830856175 
1523311200,0.7688401830856175 
1523318400,0.7688401830856175 
1523325600,0.7688401830856175 
1523332800,0.7688401830856175 
1523340000,0.7688401830856175 
1523347200,0.7688401830856175 
1523354400,0.7688401830856175 
1523361600,0.7688401830856175 
1523368800,0.7688401830856175 
1523376000,0.7688401830856175 
1523383200,0.7688401830856175 
1523390400,0.7688401830856175 
1523397600,0.7688401830856175 
1523404800,0.7688401830856175 
1523412000,0.7688401830856175 
1523419200,0.7688401830856175 
1523426400,0.7688401830856175 
1523433600,0.7688401830856175 
1523440800,0.7688401830856175 
1523448000,0.7688401830856175 
1523455200,0.7688401830856175 
1523462400,0.7688401830856175 
1523469600,0.7688401830856175 
1523476800,0.7688401830856175 
1523484000,0.7688401830856175 
1523491200,0.7688401830856175 
