date,symbol,type,amnt,price,current_balance 
1533612600000,ARKBTC,none,0.0,0.0001237,0.8793851501017438 
1533612600000,ARNBTC,none,0.0,6.343e-05,0.8793851501017438 
1533612600000,ASTBTC,none,0.0,1.529e-05,0.8793851501017438 
1533614400000,ARKBTC,none,0.0,0.0001236,0.8785441536419789 
1533614400000,ARNBTC,none,0.0,6.349e-05,0.8785441536419789 
1533614400000,ASTBTC,none,0.0,1.531e-05,0.8785441536419789 
1533616200000,ADXBTC,sell,0.0,4.111e-05,0.877915505360503 
1533618000000,ADABTC,buy,0.16139401104289633,1.85e-05,0.8749490517000716 
1533619800000,ADXBTC,none,0.0,4.116e-05,0.8745478442137296 
1533619800000,AEBTC,none,0.0,0.0002402,0.8745478442137296 
1533623400000,ADABTC,sell,0.0,1.846e-05,0.8644714860976468 
1533679200000,ADABTC,buy,0.1616197040429202,1.832e-05,0.8625507375701857 
1533681000000,ADXBTC,buy,0.19999538340510387,4.047e-05,0.8610634276646445 
1533681000000,AEBTC,buy,0.1999837506457098,0.000241,0.8586832845868926 
1533681000000,AIONBTC,buy,0.19994059051701452,8.17e-05,0.8563032799504952 
1533681000000,BCDBTC,none,0.0,0.001842,0.8563032799504952 
1533682800000,BLZBTC,none,0.0,3.1e-05,0.8548306488563423 
1533686400000,BCDBTC,none,0.0,0.001851,0.8517578104267676 
1533686400000,BCPTBTC,none,0.0,1.932e-05,0.8517578104267676 
1533688200000,BCDBTC,none,0.0,0.001851,0.8535513266156145 
1533690000000,BATBTC,none,0.0,3.906e-05,0.853936145153454 
1533691800000,BCDBTC,none,0.0,0.001841,0.8512846354266976 
1533693600000,BATBTC,none,0.0,3.89e-05,0.8472421710868585 
1533695400000,ARNBTC,none,0.0,6.21e-05,0.8478772334327287 
1533695400000,ASTBTC,none,0.0,1.7e-05,0.8478772334327287 
1533695400000,BATBTC,none,0.0,3.923e-05,0.8478772334327287 
1533697200000,APPCBTC,none,0.0,1.792e-05,0.8452707304097977 
1533697200000,ARKBTC,none,0.0,0.0001237,0.8452707304097977 
1533699000000,ADXBTC,sell,0.0,3.948e-05,0.8412617685985306 
1533699000000,AEBTC,sell,0.0,0.0002368,0.8389308877664032 
1533699000000,AIONBTC,sell,0.0,8.06e-05,0.8365907407685906 
1533700800000,ADABTC,none,0.0,1.794e-05,0.835980166339681 
1533702600000,ADABTC,sell,0.0,1.796e-05,0.8342778778538871 
1533704400000,ADABTC,buy,0.18439873120849065,1.791e-05,0.8318983868657539 
1533704400000,ADXBTC,none,0.0,3.9e-05,0.8318983868657539 
1533706200000,ADXBTC,buy,0.19989371188256017,3.918e-05,0.8327987267614876 
1533706200000,AEBTC,buy,0.19962697134627858,0.0002272,0.830419793675519 
1533706200000,AIONBTC,buy,0.19864547577868225,8.06e-05,0.8280440350660315 
1533706200000,ARKBTC,none,0.0,0.0001259,0.8280440350660315 
1533706200000,ARNBTC,none,0.0,6.079e-05,0.8280440350660315 
1533706200000,ASTBTC,none,0.0,1.643e-05,0.8280440350660315 
1533709800000,BNBBTC,none,0.0,0.0019153,0.8201454848944338 
1533711600000,BRDBTC,none,0.0,5.788e-05,0.8177726301631028 
1533711600000,BTGBTC,none,0.0,0.003412,0.8177726301631028 
1533713400000,BTGBTC,none,0.0,0.00341,0.8123832292539451 
1533715200000,BTGBTC,none,0.0,0.003424,0.8121806512177439 
1533717000000,BTGBTC,none,0.0,0.003386,0.8172388840830012 
1533718800000,BTGBTC,none,0.0,0.003394,0.8188467765977097 
1533720600000,BTGBTC,none,0.0,0.003386,0.8202291570799385 
1533722400000,BTGBTC,none,0.0,0.003394,0.819713567215447 
1533724200000,BTGBTC,none,0.0,0.003382,0.81469350370963 
1533726000000,BTGBTC,none,0.0,0.003387,0.8146764095877604 
1533727800000,BTGBTC,none,0.0,0.003428,0.8154259675317048 
1533729600000,BTGBTC,none,0.0,0.003408,0.8126544277065577 
1533731400000,BTGBTC,none,0.0,0.003409,0.8127808805603832 
1533733200000,BTGBTC,none,0.0,0.003411,0.8141997815755434 
1533735000000,BTGBTC,none,0.0,0.003408,0.8104875485965792 
1533736800000,BTGBTC,none,0.0,0.003408,0.8004744116714233 
1533738600000,BTGBTC,none,0.0,0.003396,0.7996575942872264 
1533740400000,BTGBTC,none,0.0,0.003407,0.8053790834682109 
1533742200000,BTGBTC,none,0.0,0.003404,0.8050842969846556 
1533744000000,BTGBTC,none,0.0,0.003349,0.7946109062130867 
1533745800000,BTGBTC,none,0.0,0.003329,0.7825691399977648 
1533747600000,BTGBTC,none,0.0,0.003361,0.770775574403442 
1533749400000,BTGBTC,none,0.0,0.003418,0.7778443903378145 
1533751200000,BTGBTC,none,0.0,0.003402,0.7781467430383513 
1533753000000,BTGBTC,none,0.0,0.003414,0.7799938690743882 
1533754800000,BTGBTC,none,0.0,0.003455,0.7877296948263744 
1533756600000,BTGBTC,none,0.0,0.003494,0.7976113888005195 
1533758400000,BTGBTC,none,0.0,0.003429,0.7922570750631079 
1533760200000,BTGBTC,none,0.0,0.003425,0.7915192079482285 
1533762000000,BTGBTC,none,0.0,0.003414,0.7888586974903757 
1533763800000,BTGBTC,none,0.0,0.00343,0.7877025393897658 
1533765600000,BTGBTC,none,0.0,0.00342,0.7865364766820299 
1533767400000,BTGBTC,none,0.0,0.003408,0.784032293621879 
1533769200000,BTGBTC,none,0.0,0.003383,0.7808535888144584 
1533771000000,BTGBTC,none,0.0,0.003387,0.7876479406127864 
1533772800000,BTGBTC,none,0.0,0.003395,0.7970772866519407 
1533774600000,BTGBTC,none,0.0,0.003412,0.7955295310074693 
1533776400000,BTGBTC,none,0.0,0.003377,0.796601399895708 
1533778200000,BTGBTC,none,0.0,0.003355,0.8020782568846859 
1533780000000,BTGBTC,none,0.0,0.003371,0.8032306027256997 
1533781800000,BTGBTC,none,0.0,0.003399,0.8072497049129841 
1533783600000,BTGBTC,none,0.0,0.003404,0.7996872408012021 
1533785400000,BTGBTC,none,0.0,0.003363,0.8030680476711043 
1533787200000,BTGBTC,none,0.0,0.003381,0.8051833325718978 
1533789000000,BTGBTC,none,0.0,0.003393,0.8063508620837246 
1533790800000,BTGBTC,none,0.0,0.003413,0.8135415540292738 
1533792600000,BTGBTC,none,0.0,0.003404,0.8136718024704078 
1533794400000,BTGBTC,none,0.0,0.00341,0.8154805796661521 
1533796200000,BTGBTC,none,0.0,0.00342,0.8161681252105335 
1533798000000,BTGBTC,none,0.0,0.003423,0.8145168034865504 
1533799800000,BTGBTC,none,0.0,0.0034,0.8154003952447705 
1533801600000,BTGBTC,none,0.0,0.003384,0.8125151439528585 
1533803400000,BTGBTC,none,0.0,0.003382,0.8090553203778215 
1533805200000,BTGBTC,none,0.0,0.003409,0.8109318717187276 
1533807000000,BTGBTC,none,0.0,0.003406,0.8108015528268909 
1533808800000,BTGBTC,none,0.0,0.003412,0.8095525110032609 
1533810600000,BTGBTC,none,0.0,0.003387,0.8096376403859298 
1533812400000,BTGBTC,none,0.0,0.003399,0.808814618573577 
1533814200000,BTGBTC,none,0.0,0.003377,0.8059052514329119 
1533816000000,BTGBTC,none,0.0,0.003461,0.8004138298860543 
1533817800000,BTGBTC,none,0.0,0.00352,0.7986914668546519 
1533819600000,BTGBTC,none,0.0,0.003439,0.788297245534358 
1533821400000,BTGBTC,none,0.0,0.003438,0.8035981697667215 
1533823200000,BTGBTC,none,0.0,0.003389,0.8082361149382804 
1533825000000,BTGBTC,none,0.0,0.003445,0.8126828955702772 
1533826800000,BTGBTC,none,0.0,0.003427,0.8069509922137997 
1533828600000,BTGBTC,none,0.0,0.003447,0.8035035241721576 
1533830400000,BTGBTC,none,0.0,0.003394,0.8078242230605257 
1533832200000,BTGBTC,none,0.0,0.003395,0.8077986039143008 
1533834000000,BTGBTC,none,0.0,0.003389,0.8091104784866975 
1533835800000,BTGBTC,none,0.0,0.003401,0.8090994615133904 
1533837600000,BTGBTC,none,0.0,0.003393,0.8065463178589001 
1533839400000,BTGBTC,none,0.0,0.003394,0.8017803121280199 
1533841200000,BTGBTC,none,0.0,0.003425,0.8027330169486583 
1533843000000,BTGBTC,none,0.0,0.003411,0.8040966600745503 
1533844800000,BTGBTC,none,0.0,0.003416,0.8049239768284114 
1533846600000,BTGBTC,none,0.0,0.00344,0.80567005458801 
1533848400000,BTGBTC,none,0.0,0.003394,0.8136806370074344 
1533850200000,BTGBTC,none,0.0,0.003411,0.8123264066553285 
1533852000000,BTGBTC,none,0.0,0.003403,0.8119116242192239 
1533853800000,BTGBTC,none,0.0,0.0034,0.8129212986854818 
1533855600000,BTGBTC,none,0.0,0.003376,0.8101065177744301 
1533857400000,BTGBTC,none,0.0,0.00339,0.8038693556208492 
1533859200000,BTGBTC,none,0.0,0.003391,0.8057542291781901 
1533861000000,BTGBTC,none,0.0,0.003378,0.8066796818323033 
1533862800000,BTGBTC,none,0.0,0.003394,0.8068454225127019 
1533864600000,BTGBTC,none,0.0,0.003383,0.8022118062399728 
1533866400000,BTGBTC,none,0.0,0.003385,0.7974503346590783 
1533868200000,BTGBTC,none,0.0,0.003374,0.7982362250125845 
1533870000000,BTGBTC,none,0.0,0.003385,0.797022576612236 
1533871800000,BTGBTC,none,0.0,0.003382,0.7964852904684219 
1533873600000,BTGBTC,none,0.0,0.003379,0.7946617940343337 
1533875400000,BTGBTC,none,0.0,0.003365,0.7939979637415712 
1533877200000,BTGBTC,none,0.0,0.003369,0.7974406906531736 
1533879000000,BTGBTC,none,0.0,0.003373,0.7941921004687627 
1533880800000,BTGBTC,none,0.0,0.003351,0.797773076534019 
1533882600000,BTGBTC,none,0.0,0.003383,0.7968418621343066 
1533884400000,BTGBTC,none,0.0,0.003356,0.7942181003321107 
1533886200000,BTGBTC,none,0.0,0.00337,0.7952257487607115 
1533888000000,BTGBTC,none,0.0,0.003364,0.788465901064584 
1533889800000,BTGBTC,none,0.0,0.003379,0.7891927344355385 
1533891600000,BTGBTC,none,0.0,0.003384,0.787424105414927 
1533893400000,BTGBTC,none,0.0,0.003392,0.7887931452771729 
1533895200000,BTGBTC,none,0.0,0.003369,0.7908157284773645 
1533897000000,BTGBTC,none,0.0,0.003403,0.7911829734072305 
1533898800000,BTGBTC,none,0.0,0.003388,0.792035275509832 
1533900600000,BTGBTC,none,0.0,0.003389,0.7964126823209413 
1533902400000,BTGBTC,none,0.0,0.003432,0.8011044439908126 
1533904200000,BTGBTC,none,0.0,0.00339,0.7994725811563876 
1533906000000,BTGBTC,none,0.0,0.003371,0.8021027430309687 
1533907800000,BTGBTC,none,0.0,0.00336,0.7989330261087223 
1533909600000,BTGBTC,none,0.0,0.003366,0.7948292580068287 
1533911400000,BTGBTC,none,0.0,0.003366,0.793486578546792 
1533913200000,BTGBTC,none,0.0,0.003371,0.7927063216948822 
1533915000000,BTGBTC,none,0.0,0.003344,0.7930690445249239 
1533916800000,BTGBTC,none,0.0,0.003338,0.7919986454912517 
1533918600000,BTGBTC,none,0.0,0.003339,0.7903519123029106 
1533920400000,BTGBTC,none,0.0,0.00335,0.7905258195548699 
1533922200000,BTGBTC,none,0.0,0.003352,0.7867624345403668 
1533924000000,BTGBTC,none,0.0,0.003346,0.7803423625116895 
1533925800000,BTGBTC,none,0.0,0.003335,0.7800636368770419 
1533927600000,BTGBTC,none,0.0,0.00334,0.7798854828699479 
1533929400000,BTGBTC,none,0.0,0.003339,0.7786707839116036 
1533931200000,BTGBTC,none,0.0,0.003328,0.7790275680512532 
1533933000000,BTGBTC,none,0.0,0.003385,0.783136803795702 
1533934800000,BTGBTC,none,0.0,0.003384,0.7777760564840827 
1533936600000,BTGBTC,none,0.0,0.003384,0.7764010916121737 
1533938400000,BTGBTC,none,0.0,0.00337,0.777050889635251 
1533940200000,BTGBTC,none,0.0,0.003389,0.7747872618858984 
1533942000000,BTGBTC,none,0.0,0.003407,0.7820342243065049 
1533943800000,BTGBTC,none,0.0,0.00339,0.7800078105972738 
1533945600000,BTGBTC,none,0.0,0.00336,0.7804883182693139 
1533947400000,BTGBTC,none,0.0,0.003335,0.7746276475048455 
1533949200000,BTGBTC,none,0.0,0.003319,0.7752332178766048 
1533951000000,BTGBTC,none,0.0,0.00331,0.7727585387590442 
1533952800000,BTGBTC,none,0.0,0.003309,0.7665996130196676 
1533954600000,BTGBTC,none,0.0,0.003307,0.7685735620553173 
1533956400000,BTGBTC,none,0.0,0.003284,0.7681178525730573 
1533958200000,BTGBTC,none,0.0,0.003297,0.7608696956425742 
1533960000000,BTGBTC,none,0.0,0.003259,0.7632759461248101 
1533961800000,BTGBTC,none,0.0,0.003199,0.7554702263533161 
1533963600000,BTGBTC,none,0.0,0.003251,0.7502136079196666 
1533965400000,BTGBTC,none,0.0,0.003203,0.744210371251206 
1533967200000,BTGBTC,none,0.0,0.003219,0.7493161771516734 
1533969000000,BTGBTC,none,0.0,0.003191,0.7471474657194486 
1533970800000,BTGBTC,none,0.0,0.003194,0.7403618011468002 
1533972600000,BTGBTC,none,0.0,0.003162,0.7489268657966973 
1533974400000,BTGBTC,none,0.0,0.003204,0.7485308389663727 
1533976200000,BTGBTC,none,0.0,0.003215,0.745402061747684 
1533978000000,BTGBTC,none,0.0,0.00321,0.7462875040775935 
1533979800000,BTGBTC,none,0.0,0.003185,0.7454335470475317 
1533981600000,BTGBTC,none,0.0,0.003194,0.7442747402903566 
1533983400000,BTGBTC,none,0.0,0.003183,0.7433785618255405 
1533985200000,BTGBTC,none,0.0,0.003179,0.7439422788222664 
1533987000000,BTGBTC,none,0.0,0.003161,0.7440429903868158 
1533988800000,BTGBTC,none,0.0,0.003166,0.7390908115351366 
1533990600000,BTGBTC,none,0.0,0.003156,0.7367919774625452 
1533992400000,BTGBTC,none,0.0,0.003152,0.7293402294011613 
1533994200000,BTGBTC,none,0.0,0.003115,0.7302931000808406 
1533996000000,BTGBTC,none,0.0,0.003117,0.7290168070550949 
1533997800000,BTGBTC,none,0.0,0.003123,0.736083004784249 
1533999600000,BTGBTC,none,0.0,0.003119,0.7352051677651845 
1534001400000,BTGBTC,none,0.0,0.003134,0.7318974257971242 
1534003200000,BTGBTC,none,0.0,0.003132,0.7298750129263576 
1534005000000,BTGBTC,none,0.0,0.003117,0.7241919653006968 
1534006800000,BTGBTC,none,0.0,0.003111,0.7344048841476334 
1534008600000,BTGBTC,none,0.0,0.003139,0.7370167487479513 
1534010400000,BTGBTC,none,0.0,0.003185,0.7331866376047167 
1534012200000,BTGBTC,none,0.0,0.003188,0.7323139376262771 
1534014000000,BTGBTC,none,0.0,0.003173,0.7281707574686926 
1534015800000,BTGBTC,none,0.0,0.003159,0.7318907908883154 
1534017600000,BTGBTC,none,0.0,0.003159,0.7288197437850832 
1534019400000,BTGBTC,none,0.0,0.003164,0.7292255322350619 
1534021200000,BTGBTC,none,0.0,0.003159,0.7310168147707199 
1534023000000,BTGBTC,none,0.0,0.00318,0.7304204402285979 
1534024800000,BTGBTC,none,0.0,0.003198,0.7294086859462677 
1534026600000,BTGBTC,none,0.0,0.003191,0.7268510124604335 
1534028400000,BTGBTC,none,0.0,0.003197,0.7275959788182602 
1534030200000,BTGBTC,none,0.0,0.003158,0.7264877009688054 
1534032000000,BTGBTC,none,0.0,0.003158,0.7218206037510004 
1534033800000,BTGBTC,none,0.0,0.003157,0.7248546015390815 
1534035600000,BTGBTC,none,0.0,0.003143,0.7194161481332206 
1534037400000,BTGBTC,none,0.0,0.003165,0.7228873365630238 
1534039200000,BTGBTC,none,0.0,0.003184,0.7226754744525382 
1534041000000,BTGBTC,none,0.0,0.003172,0.7246172191966842 
1534042800000,BTGBTC,none,0.0,0.003175,0.7263741923099614 
1534044600000,BTGBTC,none,0.0,0.00319,0.7252045672741845 
1534046400000,BTGBTC,none,0.0,0.003174,0.723652200320832 
1534048200000,BTGBTC,none,0.0,0.003182,0.7215576844060736 
1534050000000,BTGBTC,none,0.0,0.003168,0.7250442425439927 
1534051800000,BTGBTC,none,0.0,0.003189,0.7264189381721634 
1534053600000,BTGBTC,none,0.0,0.003158,0.7287334867838537 
1534055400000,BTGBTC,none,0.0,0.003147,0.727083606549157 
1534057200000,BTGBTC,none,0.0,0.003127,0.7261568660628953 
1534059000000,BTGBTC,none,0.0,0.003106,0.7272483621429677 
1534060800000,BTGBTC,none,0.0,0.003113,0.7267187578027358 
1534062600000,BTGBTC,none,0.0,0.003116,0.725808367131883 
1534064400000,BTGBTC,none,0.0,0.003125,0.7238092624180678 
1534066200000,BTGBTC,none,0.0,0.003135,0.7236632675665797 
1534068000000,BTGBTC,none,0.0,0.003119,0.7197762629722113 
1534069800000,BTGBTC,none,0.0,0.003116,0.7240343942423351 
1534071600000,BTGBTC,none,0.0,0.0031,0.7233469916854252 
1534073400000,BTGBTC,none,0.0,0.003098,0.7240268376322799 
1534075200000,BTGBTC,none,0.0,0.003115,0.7233577500846602 
1534077000000,BTGBTC,none,0.0,0.003112,0.7245084922350638 
1534078800000,BTGBTC,none,0.0,0.003087,0.7221909461209399 
1534080600000,BTGBTC,none,0.0,0.00309,0.7212375202225794 
1534082400000,BTGBTC,none,0.0,0.003099,0.7224035733233889 
1534084200000,BTGBTC,none,0.0,0.003115,0.7205255151201189 
1534086000000,BTGBTC,none,0.0,0.00313,0.7216577090019642 
1534087800000,BTGBTC,none,0.0,0.003144,0.7222952726702884 
1534089600000,BTGBTC,none,0.0,0.003154,0.7225120279907953 
1534091400000,BTGBTC,none,0.0,0.003156,0.7251214030853967 
1534093200000,BTGBTC,none,0.0,0.003159,0.721981314334858 
1534095000000,BTGBTC,none,0.0,0.003159,0.7206385192882208 
1534096800000,BTGBTC,none,0.0,0.003151,0.7217122869345232 
1534098600000,BTGBTC,none,0.0,0.003151,0.7219131812224849 
1534100400000,BTGBTC,none,0.0,0.003151,0.7243555242985645 
1534102200000,BTGBTC,none,0.0,0.003109,0.719633607246416 
1534104000000,BTGBTC,none,0.0,0.00313,0.7191075748411513 
1534105800000,BTGBTC,none,0.0,0.003118,0.7198962324882991 
1534107600000,BTGBTC,none,0.0,0.003119,0.7177170633163334 
1534109400000,BTGBTC,none,0.0,0.003115,0.7132246282282839 
1534111200000,BTGBTC,none,0.0,0.003135,0.7137233835093875 
1534113000000,BTGBTC,none,0.0,0.00313,0.713440344683788 
1534114800000,BTGBTC,none,0.0,0.003113,0.7154192239372565 
1534116600000,BTGBTC,none,0.0,0.00312,0.7150066526117027 
1534118400000,BTGBTC,none,0.0,0.003131,0.7134686124865781 
1534120200000,BTGBTC,none,0.0,0.003141,0.7135533265875613 
1534122000000,BTGBTC,none,0.0,0.00314,0.7143624074253518 
1534123800000,BTGBTC,none,0.0,0.003153,0.716739822228714 
1534125600000,BTGBTC,none,0.0,0.003139,0.7168008053702004 
1534127400000,BTGBTC,none,0.0,0.003146,0.7142250080489216 
1534129200000,BTGBTC,none,0.0,0.003139,0.7157192255902467 
1534131000000,BTGBTC,none,0.0,0.003118,0.7145598509569879 
1534132800000,BTGBTC,none,0.0,0.003112,0.7152154832624334 
1534134600000,BTGBTC,none,0.0,0.003104,0.7138193225281412 
1534136400000,BTGBTC,none,0.0,0.003096,0.710552369148066 
1534138200000,BTGBTC,none,0.0,0.003089,0.7112970799822964 
1534140000000,BTGBTC,none,0.0,0.003061,0.7047633978388969 
1534141800000,BTGBTC,none,0.0,0.003054,0.7063429455436625 
1534143600000,BTGBTC,none,0.0,0.003061,0.7034933071552403 
1534145400000,BTGBTC,none,0.0,0.003065,0.703088302046668 
1534147200000,BTGBTC,none,0.0,0.00306,0.7053914026954874 
1534149000000,BTGBTC,none,0.0,0.003055,0.7051304997812913 
1534150800000,BTGBTC,none,0.0,0.003055,0.706374381178311 
1534152600000,BTGBTC,none,0.0,0.003069,0.7044921466706089 
1534154400000,BTGBTC,none,0.0,0.003077,0.7024276269872791 
1534156200000,BTGBTC,none,0.0,0.003069,0.705489091442799 
1534158000000,BTGBTC,none,0.0,0.00307,0.7053476282980617 
1534159800000,BTGBTC,none,0.0,0.003064,0.7015699889920999 
1534161600000,BTGBTC,none,0.0,0.003076,0.7035085415539923 
1534163400000,BTGBTC,none,0.0,0.003068,0.7032011105705404 
1534165200000,BTGBTC,none,0.0,0.00308,0.7012397355840847 
1534167000000,BTGBTC,none,0.0,0.003075,0.6988812979527774 
1534168800000,BTGBTC,none,0.0,0.003084,0.698491060268923 
1534170600000,BTGBTC,none,0.0,0.003089,0.6996283567840786 
1534172400000,BTGBTC,none,0.0,0.003065,0.6926010640783077 
1534174200000,BTGBTC,none,0.0,0.002896,0.685888483621354 
1534176000000,BTGBTC,none,0.0,0.002945,0.6873108449997662 
1534177800000,BTGBTC,none,0.0,0.002927,0.6744305385327207 
1534179600000,BTGBTC,none,0.0,0.002882,0.6717906236810024 
1534181400000,BTGBTC,none,0.0,0.002878,0.6691653372814156 
1534183200000,BTGBTC,none,0.0,0.002881,0.6671324184845344 
1534185000000,BTGBTC,none,0.0,0.002901,0.6675670948146458 
1534186800000,BTGBTC,none,0.0,0.002907,0.6638000318855011 
1534188600000,BTGBTC,none,0.0,0.00289,0.6614819787390701 
1534190400000,BTGBTC,none,0.0,0.002868,0.6601200696338582 
1534192200000,BTGBTC,none,0.0,0.002863,0.6622904359935433 
1534194000000,BTGBTC,none,0.0,0.002868,0.6612022046324932 
1534195800000,BTGBTC,none,0.0,0.002875,0.6554270556608099 
1534197600000,BTGBTC,none,0.0,0.002848,0.6464866824386843 
1534199400000,BTGBTC,none,0.0,0.00283,0.6451714210042139 
1534201200000,BTGBTC,none,0.0,0.002822,0.6451442970816916 
1534203000000,BTGBTC,none,0.0,0.002821,0.6414510174388036 
1534204800000,BTGBTC,none,0.0,0.002806,0.6335392010144806 
1534206600000,BTGBTC,none,0.0,0.002723,0.6203838589704151 
1534208400000,BTGBTC,none,0.0,0.00261,0.6068435806294283 
1534210200000,BTGBTC,none,0.0,0.002584,0.5988458769924949 
1534212000000,BTGBTC,none,0.0,0.002496,0.6092053393531502 
1534213800000,BTGBTC,none,0.0,0.002588,0.6104292046541945 
1534215600000,BTGBTC,none,0.0,0.00257,0.6122864138138006 
1534217400000,BTGBTC,none,0.0,0.00267,0.6199418229478773 
1534219200000,BTGBTC,none,0.0,0.002629,0.6251578053879395 
1534221000000,BTSBTC,none,0.0,1.649e-05,0.6188286346033672 
1534222800000,BTSBTC,none,0.0,1.653e-05,0.6207442709629255 
1534224600000,BTGBTC,none,0.0,0.002753,0.6130370516454302 
1534226400000,BTGBTC,none,0.0,0.002651,0.6107066734169508 
1534228200000,BTGBTC,none,0.0,0.002632,0.6124347054789214 
1534230000000,CLOAKBTC,none,0.0,0.0002432,0.613833575713555 
1534233600000,BTGBTC,none,0.0,0.00266,0.6175447393761695 
1534237200000,BTGBTC,none,0.0,0.002634,0.6106610210469645 
1534240800000,BTGBTC,none,0.0,0.002652,0.6135733952969893 
1534242600000,BTGBTC,none,0.0,0.002693,0.6121241213481623 
1534244400000,BTGBTC,none,0.0,0.00265,0.6085105100018384 
1534246200000,BTGBTC,none,0.0,0.002671,0.6082682258069028 
1534248000000,BTGBTC,none,0.0,0.002668,0.6093957388935742 
1534249800000,BTGBTC,none,0.0,0.002678,0.6107813967522278 
1534251600000,BTGBTC,none,0.0,0.002684,0.6146185914305315 
1534253400000,BTGBTC,none,0.0,0.00266,0.6082339837847488 
1534255200000,BTGBTC,none,0.0,0.002642,0.6039038660216431 
1534257000000,BTGBTC,none,0.0,0.002573,0.594967537809471 
1534258800000,BTGBTC,none,0.0,0.002543,0.5945816006591662 
1534260600000,BTSBTC,none,0.0,1.576e-05,0.6058263329342396 
1534262400000,BTSBTC,none,0.0,1.563e-05,0.6006128789365103 
1534264200000,BTGBTC,none,0.0,0.0026,0.598943699570345 
1534266000000,BTGBTC,none,0.0,0.002566,0.5993998896484507 
1534267800000,BTGBTC,none,0.0,0.002574,0.5987288338564741 
1534269600000,BTGBTC,none,0.0,0.002599,0.6036085486698016 
1534271400000,BTGBTC,none,0.0,0.002594,0.6048028213870272 
1534273200000,BTGBTC,none,0.0,0.002586,0.597178562427072 
1534275000000,BTGBTC,none,0.0,0.002604,0.596528387192846 
1534276800000,BTGBTC,none,0.0,0.002612,0.596943029691955 
1534278600000,BTGBTC,none,0.0,0.002598,0.5966512103184038 
1534280400000,BTGBTC,none,0.0,0.002594,0.5981773862345626 
1534282200000,BTGBTC,none,0.0,0.002544,0.5971698103427309 
1534284000000,BTGBTC,none,0.0,0.00254,0.5983357036854512 
1534285800000,BTGBTC,none,0.0,0.002532,0.6005331204664803 
1534287600000,BTGBTC,none,0.0,0.002532,0.6075486802577641 
1534289400000,BTGBTC,none,0.0,0.002563,0.6107093935869583 
1534291200000,BTGBTC,none,0.0,0.002625,0.6222844805686776 
1534293000000,BTGBTC,none,0.0,0.002631,0.6255592050597217 
1534294800000,BTGBTC,none,0.0,0.002641,0.625384903825996 
1534298400000,BTGBTC,none,0.0,0.002625,0.6362860085712488 
1534302000000,BTSBTC,none,0.0,1.608e-05,0.6290548088761153 
1534303800000,BTSBTC,none,0.0,1.61e-05,0.6292668859964253 
1534303800000,CDTBTC,none,0.0,1.71e-06,0.6292668859964253 
1534305600000,BTGBTC,none,0.0,0.002661,0.623948634460428 
1534307400000,BTSBTC,none,0.0,1.605e-05,0.6193441124406445 
1534309200000,BTGBTC,none,0.0,0.002641,0.6130242961810592 
1534311000000,BTGBTC,none,0.0,0.00263,0.6129757294167439 
1534312800000,BTGBTC,none,0.0,0.002634,0.6186575292685292 
1534314600000,BTSBTC,none,0.0,1.58e-05,0.6153937711211834 
1534316400000,BTGBTC,none,0.0,0.002667,0.62201966059028 
1534318200000,BTGBTC,none,0.0,0.002664,0.6240486576419161 
1534320000000,BTGBTC,none,0.0,0.002665,0.6233675795701467 
1534321800000,BTGBTC,none,0.0,0.002656,0.6212540682338897 
1534323600000,BTGBTC,none,0.0,0.002636,0.6155162180589193 
1534325400000,BTGBTC,none,0.0,0.002642,0.6167153956791592 
1534327200000,BTSBTC,none,0.0,1.557e-05,0.6173321229612214 
1534329000000,BTGBTC,none,0.0,0.00264,0.6158496028054119 
1534330800000,BTSBTC,none,0.0,1.553e-05,0.6172024875320689 
1534332600000,BTGBTC,none,0.0,0.002598,0.6188158797123298 
1534334400000,BTGBTC,none,0.0,0.002601,0.6173680725675936 
1534336200000,BTGBTC,none,0.0,0.002651,0.6173892243568184 
1534338000000,BTGBTC,none,0.0,0.002649,0.6205457542178894 
1534339800000,BTGBTC,none,0.0,0.00266,0.6220908895710761 
1534341600000,BTGBTC,none,0.0,0.00264,0.6241270613939869 
1534343400000,BTGBTC,none,0.0,0.002649,0.6242626562990348 
1534345200000,BTGBTC,none,0.0,0.002659,0.6266531678917765 
1534347000000,BTGBTC,none,0.0,0.002638,0.6279723658149607 
1534348800000,BTGBTC,none,0.0,0.00266,0.6270644153417936 
1534350600000,BTGBTC,none,0.0,0.002654,0.6326344232703808 
1534352400000,BTGBTC,none,0.0,0.002658,0.6281593338129117 
1534354200000,BTGBTC,none,0.0,0.002663,0.6273379891923478 
1534356000000,BTGBTC,none,0.0,0.002702,0.6287854799697117 
1534357800000,BTGBTC,none,0.0,0.002661,0.6268831031097676 
1534359600000,BTSBTC,none,0.0,1.58e-05,0.623803848412292 
1534361400000,BTGBTC,none,0.0,0.002604,0.6223507084254538 
1534361400000,BTSBTC,none,0.0,1.566e-05,0.6223507084254538 
1534363200000,BTGBTC,none,0.0,0.002601,0.6212469115548105 
1534365000000,BTGBTC,none,0.0,0.002619,0.6199858803286877 
1534366800000,BTGBTC,none,0.0,0.002608,0.6222290975447997 
1534368600000,BTGBTC,none,0.0,0.002653,0.6226394963392502 
1534370400000,CDTBTC,none,0.0,1.64e-06,0.6209499277397637 
1534370400000,CLOAKBTC,none,0.0,0.0002584,0.6209499277397637 
