date,current_balance 
1513404000,1.5309839275442898 
1513411200,1.529361042601403 
1513418400,1.5455307187212406 
1513425600,1.503212456255795 
1513432800,1.4324475082636705 
1513440000,1.4587013809405658 
1513447200,1.397609742027607 
1513454400,1.4297535701145114 
1513461600,1.4283141625511426 
1513468800,1.478380103765384 
1513476000,1.4629145392229788 
1513483200,1.4606882642738204 
1513490400,1.4287700834969876 
1513497600,1.430821677533263 
1513504800,1.4160320054474491 
1513512000,1.4257366525023767 
1513519200,1.5022461991371445 
1513526400,1.5030199483690359 
1513533600,1.5136679089786647 
1513540800,1.558243179816328 
1513548000,1.523120859110307 
1513555200,1.4967471326771729 
1513562400,1.529534452235657 
1513569600,1.504652981028077 
1513576800,1.5181859306674572 
1513584000,1.5459714010746315 
1513591200,1.5518563275186854 
1513598400,1.556995644170093 
1513605600,1.559802674974939 
1513612800,1.6375090891544093 
1513620000,1.6539350884669117 
1513627200,1.6979530116156538 
1513634400,1.6611855017044044 
1513641600,1.6745604443299138 
1513648800,1.6759745145938367 
1513656000,1.7237972859728408 
1513663200,1.7130230389071863 
1513670400,1.7141588328119226 
1513677600,1.6982270492562501 
1513684800,1.723511474320877 
1513692000,1.7088369883439096 
1513699200,1.7346232781870776 
1513706400,1.817762315650594 
1513713600,1.730317396062273 
1513720800,1.7812272976477526 
1513728000,1.7838899147913518 
1513735200,1.8148190261911439 
1513742400,1.8421163103638412 
1513749600,1.8255980814686619 
1513756800,1.806885858184783 
1513764000,1.7930428633304438 
1513771200,1.8511648801321496 
1513778400,1.9412904682448286 
1513785600,1.9199433214000123 
1513792800,1.898925723192331 
1513800000,1.9815666586183467 
1513807200,1.9879916352434952 
1513814400,2.0218881906407375 
1513821600,2.0565162451366925 
1513828800,2.100712542157967 
1513836000,2.107441552537888 
1513843200,2.1533440436976865 
1513850400,2.1533440436976865 
1513857600,2.1296905287273282 
1513864800,1.9117401080063052 
1513872000,2.010786959694267 
1513879200,1.9973361365671036 
1513886400,1.9962727745524877 
1513893600,1.985846100229356 
1513900800,1.9575105421073609 
1513908000,1.8397693416671124 
1513915200,1.8666269278388121 
1513922400,1.7014789798000898 
1513929600,1.7014789798000898 
1513936800,1.7014789798000898 
1513944000,1.7014789798000898 
1513951200,1.7014789798000898 
1513958400,1.7014789798000898 
1513965600,1.7014789798000898 
1513972800,1.7014789798000898 
1513980000,1.7014789798000898 
1513987200,1.7014789798000898 
1513994400,1.7014789798000898 
1514001600,1.7014789798000898 
1514008800,1.6815872328793908 
1514016000,1.6653557218349406 
1514023200,1.7408289660878815 
1514030400,1.778227338808334 
1514037600,1.7580529303468877 
1514044800,1.798365232243074 
1514052000,1.798365232243074 
1514059200,1.798365232243074 
1514066400,1.798365232243074 
1514073600,1.798365232243074 
1514080800,1.798365232243074 
1514088000,1.798365232243074 
1514095200,1.798365232243074 
1514102400,1.798365232243074 
1514109600,1.798365232243074 
1514116800,1.798365232243074 
1514124000,1.798365232243074 
1514131200,1.798365232243074 
1514138400,1.798365232243074 
1514145600,1.798365232243074 
1514152800,1.798365232243074 
1514160000,1.798365232243074 
1514167200,1.798365232243074 
1514174400,1.798365232243074 
1514181600,1.798365232243074 
1514188800,1.798365232243074 
1514196000,1.798365232243074 
1514203200,1.798365232243074 
1514210400,1.798365232243074 
1514217600,1.798365232243074 
1514224800,1.798365232243074 
1514232000,1.798365232243074 
1514239200,1.798365232243074 
1514246400,1.798365232243074 
1514253600,1.798365232243074 
1514260800,1.798365232243074 
1514268000,1.798365232243074 
1514275200,1.798365232243074 
1514282400,1.798365232243074 
1514289600,1.798365232243074 
1514296800,1.798365232243074 
1514304000,1.798365232243074 
1514311200,1.798365232243074 
1514318400,1.798365232243074 
1514325600,1.798365232243074 
1514332800,1.798365232243074 
1514340000,1.798365232243074 
1514347200,1.798365232243074 
1514354400,1.798365232243074 
1514361600,1.798365232243074 
1514368800,1.798365232243074 
1514376000,1.798365232243074 
1514383200,1.798365232243074 
1514390400,1.798365232243074 
1514397600,1.798365232243074 
1514404800,1.798365232243074 
1514412000,1.798365232243074 
1514419200,1.798365232243074 
1514426400,1.798365232243074 
1514433600,1.798365232243074 
1514440800,1.798365232243074 
1514448000,1.798365232243074 
1514455200,1.798365232243074 
1514462400,1.798365232243074 
1514469600,1.798365232243074 
1514476800,1.798365232243074 
1514484000,1.798365232243074 
1514491200,1.798365232243074 
1514498400,1.798365232243074 
1514505600,1.798365232243074 
1514512800,1.798365232243074 
1514520000,1.798365232243074 
1514527200,1.798365232243074 
1514534400,1.798365232243074 
1514541600,1.798365232243074 
1514548800,1.798365232243074 
1514556000,1.798365232243074 
1514563200,1.798365232243074 
1514570400,1.798365232243074 
1514577600,1.798365232243074 
1514584800,1.798365232243074 
1514592000,1.798365232243074 
1514599200,1.798365232243074 
1514606400,1.798365232243074 
1514613600,1.798365232243074 
1514620800,1.798365232243074 
1514628000,1.798365232243074 
1514635200,1.798365232243074 
1514642400,1.798365232243074 
1514649600,1.798365232243074 
1514656800,1.798365232243074 
1514664000,1.798365232243074 
1514671200,1.798365232243074 
1514678400,1.798365232243074 
1514685600,1.798365232243074 
1514692800,1.798365232243074 
1514700000,1.798365232243074 
1514707200,1.798365232243074 
1514714400,1.798365232243074 
1514721600,1.798365232243074 
1514728800,1.798365232243074 
1514736000,1.798365232243074 
1514743200,1.798365232243074 
1514750400,1.798365232243074 
1514757600,1.798365232243074 
1514764800,1.798365232243074 
1514772000,1.798365232243074 
1514779200,1.798365232243074 
1514786400,1.798365232243074 
1514793600,1.798365232243074 
1514800800,1.798365232243074 
1514808000,1.798365232243074 
1514815200,1.798365232243074 
1514822400,1.798365232243074 
1514829600,1.798365232243074 
1514836800,1.798365232243074 
1514844000,1.798365232243074 
1514851200,1.798365232243074 
1514858400,1.798365232243074 
1514865600,1.798365232243074 
1514872800,1.798365232243074 
1514880000,1.798365232243074 
1514887200,1.798365232243074 
1514894400,1.798365232243074 
1514901600,1.798365232243074 
1514908800,1.798365232243074 
1514916000,1.798365232243074 
1514923200,1.798365232243074 
1514930400,1.798365232243074 
1514937600,1.798365232243074 
1514944800,1.798365232243074 
1514952000,1.798365232243074 
1514959200,1.798365232243074 
1514966400,1.798365232243074 
1514973600,1.798365232243074 
1514980800,1.798365232243074 
1514988000,1.798365232243074 
1514995200,1.798365232243074 
1515002400,1.798365232243074 
1515009600,1.798365232243074 
1515016800,1.798365232243074 
1515024000,1.798365232243074 
1515031200,1.798365232243074 
1515038400,1.798365232243074 
1515045600,1.798365232243074 
1515052800,1.798365232243074 
1515060000,1.798365232243074 
1515067200,1.798365232243074 
1515074400,1.798365232243074 
1515081600,1.798365232243074 
1515088800,1.798365232243074 
1515096000,1.798365232243074 
1515103200,1.798365232243074 
1515110400,1.798365232243074 
1515117600,1.798365232243074 
1515124800,1.798365232243074 
1515132000,1.798365232243074 
1515139200,1.798365232243074 
1515146400,1.798365232243074 
1515153600,1.798365232243074 
1515160800,1.798365232243074 
1515168000,1.798365232243074 
1515175200,1.798365232243074 
1515182400,1.798365232243074 
1515189600,1.798365232243074 
1515196800,1.798365232243074 
1515204000,1.798365232243074 
1515211200,1.798365232243074 
1515218400,1.798365232243074 
1515225600,1.798365232243074 
1515232800,1.798365232243074 
1515240000,1.798365232243074 
1515247200,1.798365232243074 
1515254400,1.798365232243074 
1515261600,1.798365232243074 
1515268800,1.798365232243074 
1515276000,1.798365232243074 
1515283200,1.798365232243074 
1515290400,1.798365232243074 
1515297600,1.798365232243074 
1515304800,1.798365232243074 
1515312000,1.798365232243074 
1515319200,1.798365232243074 
1515326400,1.798365232243074 
1515333600,1.798365232243074 
1515340800,1.798365232243074 
1515348000,1.798365232243074 
1515355200,1.798365232243074 
1515362400,1.798365232243074 
1515369600,1.798365232243074 
1515376800,1.798365232243074 
1515384000,1.798365232243074 
1515391200,1.798365232243074 
1515398400,1.798365232243074 
1515405600,1.798365232243074 
1515412800,1.798365232243074 
1515420000,1.798365232243074 
1515427200,1.798365232243074 
1515434400,1.798365232243074 
1515441600,1.798365232243074 
1515448800,1.798365232243074 
1515456000,1.798365232243074 
1515463200,1.798365232243074 
1515470400,1.798365232243074 
1515477600,1.798365232243074 
1515484800,1.798365232243074 
1515492000,1.798365232243074 
1515499200,1.798365232243074 
1515506400,1.798365232243074 
1515513600,1.798365232243074 
1515520800,1.798365232243074 
1515528000,1.798365232243074 
1515535200,1.798365232243074 
1515542400,1.798365232243074 
1515549600,1.798365232243074 
1515556800,1.798365232243074 
1515564000,1.798365232243074 
1515571200,1.798365232243074 
1515578400,1.798365232243074 
1515585600,1.798365232243074 
1515592800,1.798365232243074 
1515600000,1.798365232243074 
1515607200,1.798365232243074 
1515614400,1.798365232243074 
1515621600,1.798365232243074 
1515628800,1.798365232243074 
1515636000,1.798365232243074 
1515643200,1.798365232243074 
1515650400,1.798365232243074 
1515657600,1.798365232243074 
1515664800,1.798365232243074 
1515672000,1.798365232243074 
1515679200,1.798365232243074 
1515686400,1.798365232243074 
1515693600,1.798365232243074 
1515700800,1.798365232243074 
1515708000,1.798365232243074 
1515715200,1.798365232243074 
1515722400,1.798365232243074 
1515729600,1.798365232243074 
1515736800,1.798365232243074 
1515744000,1.798365232243074 
1515751200,1.798365232243074 
1515758400,1.798365232243074 
1515765600,1.798365232243074 
1515772800,1.798365232243074 
1515780000,1.798365232243074 
1515787200,1.798365232243074 
1515794400,1.798365232243074 
1515801600,1.798365232243074 
1515808800,1.798365232243074 
1515816000,1.798365232243074 
1515823200,1.798365232243074 
1515830400,1.798365232243074 
1515837600,1.798365232243074 
1515844800,1.798365232243074 
1515852000,1.798365232243074 
1515859200,1.798365232243074 
1515866400,1.798365232243074 
1515873600,1.798365232243074 
1515880800,1.798365232243074 
1515888000,1.798365232243074 
1515895200,1.798365232243074 
1515902400,1.798365232243074 
1515909600,1.798365232243074 
1515916800,1.798365232243074 
1515924000,1.798365232243074 
1515931200,1.798365232243074 
1515938400,1.798365232243074 
1515945600,1.798365232243074 
1515952800,1.798365232243074 
1515960000,1.798365232243074 
1515967200,1.798365232243074 
1515974400,1.798365232243074 
1515981600,1.798365232243074 
1515988800,1.798365232243074 
1515996000,1.798365232243074 
1516003200,1.798365232243074 
1516010400,1.798365232243074 
1516017600,1.798365232243074 
1516024800,1.798365232243074 
1516032000,1.798365232243074 
1516039200,1.798365232243074 
1516046400,1.798365232243074 
1516053600,1.798365232243074 
1516060800,1.798365232243074 
1516068000,1.798365232243074 
1516075200,1.798365232243074 
1516082400,1.798365232243074 
1516089600,1.798365232243074 
1516096800,1.798365232243074 
1516104000,1.798365232243074 
1516111200,1.798365232243074 
1516118400,1.798365232243074 
1516125600,1.798365232243074 
1516132800,1.798365232243074 
1516140000,1.798365232243074 
1516147200,1.798365232243074 
1516154400,1.798365232243074 
1516161600,1.798365232243074 
1516168800,1.798365232243074 
1516176000,1.798365232243074 
1516183200,1.798365232243074 
1516190400,1.798365232243074 
1516197600,1.798365232243074 
1516204800,1.798365232243074 
1516212000,1.798365232243074 
1516219200,1.798365232243074 
1516226400,1.798365232243074 
1516233600,1.798365232243074 
1516240800,1.798365232243074 
1516248000,1.798365232243074 
1516255200,1.798365232243074 
1516262400,1.798365232243074 
1516269600,1.798365232243074 
1516276800,1.798365232243074 
1516284000,1.798365232243074 
1516291200,1.798365232243074 
1516298400,1.798365232243074 
1516305600,1.798365232243074 
1516312800,1.798365232243074 
1516320000,1.798365232243074 
1516327200,1.798365232243074 
1516334400,1.798365232243074 
1516341600,1.798365232243074 
1516348800,1.798365232243074 
1516356000,1.798365232243074 
1516363200,1.798365232243074 
1516370400,1.798365232243074 
1516377600,1.798365232243074 
1516384800,1.798365232243074 
1516392000,1.798365232243074 
1516399200,1.798365232243074 
1516406400,1.798365232243074 
1516413600,1.798365232243074 
1516420800,1.798365232243074 
1516428000,1.798365232243074 
1516435200,1.798365232243074 
1516442400,1.798365232243074 
1516449600,1.798365232243074 
1516456800,1.798365232243074 
1516464000,1.798365232243074 
1516471200,1.798365232243074 
1516478400,1.798365232243074 
1516485600,1.798365232243074 
1516492800,1.798365232243074 
1516500000,1.798365232243074 
1516507200,1.798365232243074 
1516514400,1.798365232243074 
1516521600,1.798365232243074 
1516528800,1.798365232243074 
1516536000,1.798365232243074 
1516543200,1.798365232243074 
1516550400,1.798365232243074 
1516557600,1.798365232243074 
1516564800,1.798365232243074 
1516572000,1.798365232243074 
1516579200,1.798365232243074 
1516586400,1.798365232243074 
1516593600,1.798365232243074 
1516600800,1.798365232243074 
1516608000,1.798365232243074 
1516615200,1.798365232243074 
1516622400,1.798365232243074 
1516629600,1.798365232243074 
1516636800,1.798365232243074 
1516644000,1.798365232243074 
1516651200,1.798365232243074 
1516658400,1.798365232243074 
1516665600,1.798365232243074 
1516672800,1.798365232243074 
1516680000,1.798365232243074 
1516687200,1.798365232243074 
1516694400,1.798365232243074 
1516701600,1.798365232243074 
1516708800,1.798365232243074 
1516716000,1.798365232243074 
1516723200,1.798365232243074 
1516730400,1.798365232243074 
1516737600,1.798365232243074 
1516744800,1.798365232243074 
1516752000,1.798365232243074 
1516759200,1.798365232243074 
1516766400,1.798365232243074 
1516773600,1.798365232243074 
1516780800,1.798365232243074 
1516788000,1.798365232243074 
1516795200,1.798365232243074 
1516802400,1.798365232243074 
1516809600,1.798365232243074 
1516816800,1.798365232243074 
1516824000,1.798365232243074 
1516831200,1.798365232243074 
1516838400,1.798365232243074 
1516845600,1.798365232243074 
1516852800,1.798365232243074 
1516860000,1.798365232243074 
1516867200,1.798365232243074 
1516874400,1.798365232243074 
1516881600,1.798365232243074 
1516888800,1.798365232243074 
1516896000,1.798365232243074 
1516903200,1.798365232243074 
1516910400,1.798365232243074 
1516917600,1.798365232243074 
1516924800,1.798365232243074 
1516932000,1.798365232243074 
1516939200,1.798365232243074 
1516946400,1.798365232243074 
1516953600,1.798365232243074 
1516960800,1.798365232243074 
1516968000,1.798365232243074 
1516975200,1.798365232243074 
1516982400,1.798365232243074 
1516989600,1.798365232243074 
1516996800,1.798365232243074 
1517004000,1.798365232243074 
1517011200,1.798365232243074 
1517018400,1.798365232243074 
1517025600,1.798365232243074 
1517032800,1.798365232243074 
1517040000,1.798365232243074 
1517047200,1.798365232243074 
1517054400,1.798365232243074 
1517061600,1.798365232243074 
1517068800,1.798365232243074 
1517076000,1.798365232243074 
1517083200,1.798365232243074 
1517090400,1.798365232243074 
1517097600,1.798365232243074 
1517104800,1.798365232243074 
1517112000,1.798365232243074 
1517119200,1.798365232243074 
1517126400,1.798365232243074 
1517133600,1.798365232243074 
1517140800,1.798365232243074 
1517148000,1.798365232243074 
1517155200,1.798365232243074 
1517162400,1.798365232243074 
1517169600,1.798365232243074 
1517176800,1.798365232243074 
1517184000,1.798365232243074 
1517191200,1.798365232243074 
1517198400,1.798365232243074 
1517205600,1.798365232243074 
1517212800,1.798365232243074 
1517220000,1.798365232243074 
1517227200,1.798365232243074 
1517234400,1.798365232243074 
1517241600,1.798365232243074 
1517248800,1.798365232243074 
1517256000,1.798365232243074 
1517263200,1.798365232243074 
1517270400,1.798365232243074 
1517277600,1.798365232243074 
1517284800,1.798365232243074 
1517292000,1.798365232243074 
1517299200,1.798365232243074 
1517306400,1.798365232243074 
1517313600,1.798365232243074 
1517320800,1.798365232243074 
1517328000,1.798365232243074 
1517335200,1.798365232243074 
1517342400,1.798365232243074 
1517349600,1.798365232243074 
1517356800,1.798365232243074 
1517364000,1.798365232243074 
1517371200,1.798365232243074 
1517378400,1.798365232243074 
1517385600,1.798365232243074 
1517392800,1.798365232243074 
1517400000,1.798365232243074 
1517407200,1.798365232243074 
1517414400,1.798365232243074 
1517421600,1.798365232243074 
1517428800,1.798365232243074 
1517436000,1.798365232243074 
1517443200,1.798365232243074 
1517450400,1.798365232243074 
1517457600,1.798365232243074 
1517464800,1.798365232243074 
1517472000,1.798365232243074 
1517479200,1.798365232243074 
1517486400,1.798365232243074 
1517493600,1.798365232243074 
1517500800,1.798365232243074 
1517508000,1.798365232243074 
1517515200,1.798365232243074 
1517522400,1.798365232243074 
1517529600,1.798365232243074 
1517536800,1.798365232243074 
1517544000,1.798365232243074 
1517551200,1.798365232243074 
1517558400,1.798365232243074 
1517565600,1.798365232243074 
1517572800,1.798365232243074 
1517580000,1.798365232243074 
1517587200,1.798365232243074 
1517594400,1.798365232243074 
1517601600,1.798365232243074 
1517608800,1.798365232243074 
1517616000,1.798365232243074 
1517623200,1.798365232243074 
1517630400,1.798365232243074 
1517637600,1.798365232243074 
1517644800,1.798365232243074 
1517652000,1.798365232243074 
1517659200,1.798365232243074 
1517666400,1.798365232243074 
1517673600,1.798365232243074 
1517680800,1.798365232243074 
1517688000,1.798365232243074 
1517695200,1.798365232243074 
1517702400,1.798365232243074 
1517709600,1.798365232243074 
1517716800,1.798365232243074 
1517724000,1.798365232243074 
1517731200,1.798365232243074 
1517738400,1.798365232243074 
1517745600,1.798365232243074 
1517752800,1.798365232243074 
1517760000,1.798365232243074 
1517767200,1.798365232243074 
1517774400,1.798365232243074 
1517781600,1.798365232243074 
1517788800,1.798365232243074 
1517796000,1.798365232243074 
1517803200,1.798365232243074 
1517810400,1.798365232243074 
1517817600,1.798365232243074 
1517824800,1.798365232243074 
1517832000,1.798365232243074 
1517839200,1.798365232243074 
1517846400,1.798365232243074 
1517853600,1.798365232243074 
1517860800,1.798365232243074 
1517868000,1.798365232243074 
1517875200,1.798365232243074 
1517882400,1.798365232243074 
1517889600,1.798365232243074 
1517896800,1.798365232243074 
1517904000,1.798365232243074 
1517911200,1.798365232243074 
1517918400,1.798365232243074 
1517925600,1.798365232243074 
1517932800,1.798365232243074 
1517940000,1.798365232243074 
1517947200,1.798365232243074 
1517954400,1.798365232243074 
1517961600,1.798365232243074 
1517968800,1.798365232243074 
1517976000,1.798365232243074 
1517983200,1.798365232243074 
1517990400,1.798365232243074 
1517997600,1.798365232243074 
1518004800,1.798365232243074 
1518012000,1.798365232243074 
1518019200,1.798365232243074 
1518026400,1.798365232243074 
1518033600,1.798365232243074 
1518040800,1.798365232243074 
1518048000,1.798365232243074 
1518055200,1.798365232243074 
1518062400,1.798365232243074 
1518069600,1.798365232243074 
1518076800,1.798365232243074 
1518084000,1.798365232243074 
1518091200,1.798365232243074 
1518098400,1.798365232243074 
1518105600,1.798365232243074 
1518112800,1.798365232243074 
1518120000,1.798365232243074 
1518127200,1.798365232243074 
1518134400,1.798365232243074 
1518141600,1.798365232243074 
1518148800,1.798365232243074 
1518156000,1.798365232243074 
1518163200,1.798365232243074 
1518170400,1.798365232243074 
1518177600,1.798365232243074 
1518184800,1.798365232243074 
1518192000,1.798365232243074 
1518199200,1.798365232243074 
1518206400,1.798365232243074 
1518213600,1.798365232243074 
1518220800,1.798365232243074 
1518228000,1.798365232243074 
1518235200,1.798365232243074 
1518242400,1.798365232243074 
1518249600,1.798365232243074 
1518256800,1.798365232243074 
1518264000,1.798365232243074 
1518271200,1.798365232243074 
1518278400,1.798365232243074 
1518285600,1.798365232243074 
1518292800,1.798365232243074 
1518300000,1.798365232243074 
1518307200,1.798365232243074 
1518314400,1.798365232243074 
1518321600,1.798365232243074 
1518328800,1.798365232243074 
1518336000,1.798365232243074 
1518343200,1.798365232243074 
1518350400,1.798365232243074 
1518357600,1.798365232243074 
1518364800,1.798365232243074 
1518372000,1.798365232243074 
1518379200,1.798365232243074 
1518386400,1.798365232243074 
1518393600,1.798365232243074 
1518400800,1.798365232243074 
1518408000,1.798365232243074 
1518415200,1.798365232243074 
1518422400,1.798365232243074 
1518429600,1.798365232243074 
1518436800,1.798365232243074 
1518444000,1.798365232243074 
1518451200,1.798365232243074 
1518458400,1.798365232243074 
1518465600,1.798365232243074 
1518472800,1.798365232243074 
1518480000,1.798365232243074 
1518487200,1.798365232243074 
1518494400,1.798365232243074 
1518501600,1.798365232243074 
1518508800,1.798365232243074 
1518516000,1.798365232243074 
1518523200,1.798365232243074 
1518530400,1.798365232243074 
1518537600,1.798365232243074 
1518544800,1.798365232243074 
1518552000,1.798365232243074 
1518559200,1.798365232243074 
1518566400,1.798365232243074 
1518573600,1.798365232243074 
1518580800,1.798365232243074 
1518588000,1.798365232243074 
1518595200,1.798365232243074 
1518602400,1.798365232243074 
1518609600,1.798365232243074 
1518616800,1.798365232243074 
1518624000,1.798365232243074 
1518631200,1.798365232243074 
1518638400,1.798365232243074 
1518645600,1.798365232243074 
1518652800,1.798365232243074 
1518660000,1.798365232243074 
1518667200,1.798365232243074 
1518674400,1.798365232243074 
1518681600,1.798365232243074 
1518688800,1.798365232243074 
1518696000,1.798365232243074 
1518703200,1.798365232243074 
1518710400,1.798365232243074 
1518717600,1.798365232243074 
1518724800,1.798365232243074 
1518732000,1.798365232243074 
1518739200,1.798365232243074 
1518746400,1.798365232243074 
1518753600,1.798365232243074 
1518760800,1.798365232243074 
1518768000,1.798365232243074 
1518775200,1.798365232243074 
1518782400,1.798365232243074 
1518789600,1.798365232243074 
1518796800,1.798365232243074 
1518804000,1.798365232243074 
1518811200,1.798365232243074 
1518818400,1.798365232243074 
1518825600,1.798365232243074 
1518832800,1.798365232243074 
1518840000,1.798365232243074 
1518847200,1.798365232243074 
1518854400,1.798365232243074 
1518861600,1.798365232243074 
1518868800,1.798365232243074 
1518876000,1.798365232243074 
1518883200,1.798365232243074 
1518890400,1.798365232243074 
1518897600,1.798365232243074 
1518904800,1.798365232243074 
1518912000,1.798365232243074 
1518919200,1.798365232243074 
1518926400,1.798365232243074 
1518933600,1.798365232243074 
1518940800,1.798365232243074 
1518948000,1.798365232243074 
1518955200,1.798365232243074 
1518962400,1.798365232243074 
1518969600,1.798365232243074 
1518976800,1.798365232243074 
1518984000,1.798365232243074 
1518991200,1.798365232243074 
1518998400,1.798365232243074 
1519005600,1.798365232243074 
1519012800,1.798365232243074 
1519020000,1.798365232243074 
1519027200,1.798365232243074 
1519034400,1.798365232243074 
1519041600,1.798365232243074 
1519048800,1.798365232243074 
1519056000,1.798365232243074 
1519063200,1.798365232243074 
1519070400,1.798365232243074 
1519077600,1.798365232243074 
1519084800,1.798365232243074 
1519092000,1.798365232243074 
1519099200,1.798365232243074 
1519106400,1.798365232243074 
1519113600,1.798365232243074 
1519120800,1.798365232243074 
1519128000,1.798365232243074 
1519135200,1.798365232243074 
1519142400,1.798365232243074 
1519149600,1.798365232243074 
1519156800,1.798365232243074 
1519164000,1.798365232243074 
1519171200,1.798365232243074 
1519178400,1.798365232243074 
1519185600,1.798365232243074 
1519192800,1.798365232243074 
1519200000,1.798365232243074 
1519207200,1.798365232243074 
1519214400,1.798365232243074 
1519221600,1.798365232243074 
1519228800,1.798365232243074 
1519236000,1.798365232243074 
1519243200,1.798365232243074 
1519250400,1.798365232243074 
1519257600,1.798365232243074 
1519264800,1.798365232243074 
1519272000,1.798365232243074 
1519279200,1.798365232243074 
1519286400,1.798365232243074 
1519293600,1.798365232243074 
1519300800,1.798365232243074 
1519308000,1.798365232243074 
1519315200,1.798365232243074 
1519322400,1.798365232243074 
1519329600,1.798365232243074 
1519336800,1.798365232243074 
1519344000,1.798365232243074 
1519351200,1.798365232243074 
1519358400,1.798365232243074 
1519365600,1.798365232243074 
1519372800,1.798365232243074 
1519380000,1.798365232243074 
1519387200,1.798365232243074 
1519394400,1.798365232243074 
1519401600,1.798365232243074 
1519408800,1.798365232243074 
1519416000,1.798365232243074 
1519423200,1.798365232243074 
1519430400,1.798365232243074 
1519437600,1.798365232243074 
1519444800,1.798365232243074 
1519452000,1.798365232243074 
1519459200,1.798365232243074 
1519466400,1.798365232243074 
1519473600,1.798365232243074 
1519480800,1.798365232243074 
1519488000,1.798365232243074 
1519495200,1.798365232243074 
1519502400,1.798365232243074 
1519509600,1.798365232243074 
1519516800,1.798365232243074 
1519524000,1.798365232243074 
1519531200,1.798365232243074 
1519538400,1.798365232243074 
1519545600,1.798365232243074 
1519552800,1.798365232243074 
1519560000,1.798365232243074 
1519567200,1.798365232243074 
1519574400,1.798365232243074 
1519581600,1.798365232243074 
1519588800,1.798365232243074 
1519596000,1.798365232243074 
1519603200,1.798365232243074 
1519610400,1.798365232243074 
1519617600,1.798365232243074 
1519624800,1.798365232243074 
1519632000,1.798365232243074 
1519639200,1.798365232243074 
1519646400,1.798365232243074 
1519653600,1.798365232243074 
1519660800,1.798365232243074 
1519668000,1.798365232243074 
1519675200,1.798365232243074 
1519682400,1.798365232243074 
1519689600,1.798365232243074 
1519696800,1.798365232243074 
1519704000,1.798365232243074 
1519711200,1.798365232243074 
1519718400,1.798365232243074 
1519725600,1.798365232243074 
1519732800,1.798365232243074 
1519740000,1.798365232243074 
1519747200,1.798365232243074 
1519754400,1.798365232243074 
1519761600,1.798365232243074 
1519768800,1.798365232243074 
1519776000,1.798365232243074 
1519783200,1.798365232243074 
1519790400,1.798365232243074 
1519797600,1.798365232243074 
1519804800,1.798365232243074 
1519812000,1.798365232243074 
1519819200,1.798365232243074 
1519826400,1.798365232243074 
1519833600,1.798365232243074 
1519840800,1.798365232243074 
1519848000,1.798365232243074 
1519855200,1.798365232243074 
1519862400,1.798365232243074 
1519869600,1.798365232243074 
1519876800,1.798365232243074 
1519884000,1.798365232243074 
1519891200,1.798365232243074 
1519898400,1.798365232243074 
1519905600,1.798365232243074 
1519912800,1.798365232243074 
1519920000,1.798365232243074 
1519927200,1.798365232243074 
1519934400,1.798365232243074 
1519941600,1.798365232243074 
1519948800,1.798365232243074 
1519956000,1.798365232243074 
1519963200,1.798365232243074 
1519970400,1.798365232243074 
1519977600,1.798365232243074 
1519984800,1.798365232243074 
1519992000,1.798365232243074 
1519999200,1.798365232243074 
1520006400,1.798365232243074 
1520013600,1.798365232243074 
1520020800,1.798365232243074 
1520028000,1.798365232243074 
1520035200,1.798365232243074 
1520042400,1.798365232243074 
1520049600,1.798365232243074 
1520056800,1.798365232243074 
1520064000,1.798365232243074 
1520071200,1.798365232243074 
1520078400,1.798365232243074 
1520085600,1.798365232243074 
1520092800,1.798365232243074 
1520100000,1.798365232243074 
1520107200,1.798365232243074 
1520114400,1.798365232243074 
1520121600,1.798365232243074 
1520128800,1.798365232243074 
1520136000,1.798365232243074 
1520143200,1.798365232243074 
1520150400,1.798365232243074 
1520157600,1.798365232243074 
1520164800,1.798365232243074 
1520172000,1.798365232243074 
1520179200,1.798365232243074 
1520186400,1.798365232243074 
1520193600,1.798365232243074 
1520200800,1.798365232243074 
1520208000,1.798365232243074 
1520215200,1.798365232243074 
1520222400,1.798365232243074 
1520229600,1.798365232243074 
1520236800,1.798365232243074 
1520244000,1.798365232243074 
1520251200,1.798365232243074 
1520258400,1.798365232243074 
1520265600,1.798365232243074 
1520272800,1.798365232243074 
1520280000,1.798365232243074 
1520287200,1.798365232243074 
1520294400,1.798365232243074 
1520301600,1.798365232243074 
1520308800,1.7961981684396315 
1520316000,1.795193655283176 
1520323200,1.7949188378707222 
1520330400,1.7999259367659168 
1520337600,1.799082496918948 
1520344800,1.794050003431931 
1520352000,1.82353657285646 
1520359200,1.8104543366712098 
1520366400,1.7953739246022498 
1520373600,1.804207362238491 
1520380800,1.7908797019457534 
1520388000,1.7891114331535878 
1520395200,1.7765332536455194 
1520402400,1.755479850216008 
1520409600,1.753943001914494 
1520416800,1.7574577386935473 
1520424000,1.7898861075311658 
1520431200,1.7668197471836395 
1520438400,1.766871051748801 
1520445600,1.764235355081592 
1520452800,1.7645217105076696 
1520460000,1.7689701131723627 
1520467200,1.7733509230570004 
1520474400,1.7690137986045718 
1520481600,1.751164977313851 
1520488800,1.7529272897285937 
1520496000,1.7496254512662703 
1520503200,1.7431536069713853 
1520510400,1.7478634377101914 
1520517600,1.750179555934362 
1520524800,1.7578997813290362 
1520532000,1.7455838185761074 
1520539200,1.7448413659326754 
