date,symbol,type,amnt,price,current_balance 
1525492800,LTC,sell,0.0,0.01743303,0.7660836869734027 
1525528800,ZEC,buy,0.2,0.03104373,0.7637034889536007 
1525528800,ETC,buy,0.2,0.002329,0.7613232909337988 
1525528800,LTC,buy,0.2,0.018135,0.7589430929139966 
1525543200,ZEC,sell,0.0,0.03109877,0.7562606557676893 
1525543200,ETC,sell,0.0,0.00231055,0.7539071713758839 
1525543200,LTC,sell,0.0,0.01821849,0.7515239726468795 
1525586400,ZEC,buy,0.2,0.03059,0.7491437746270775 
1525586400,ETC,buy,0.2,0.00247798,0.7467635766072755 
1525586400,LTC,buy,0.2,0.01788001,0.7443833785874734 
1525593600,ZEC,sell,0.0,0.03058097,0.7427367424496725 
1525593600,ETC,sell,0.0,0.0024961,0.7403471181637142 
1525593600,LTC,sell,0.0,0.01782,0.7379828029201534 
1525600800,ZEC,buy,0.2,0.03037795,0.7356026049003515 
1525600800,ETC,buy,0.2,0.002532,0.7332224068805493 
1525600800,LTC,buy,0.2,0.01775962,0.7308422088607474 
1525608000,ZEC,sell,0.0,0.03031689,0.7270731642604775 
1525608000,ETC,sell,0.0,0.00252054,0.7247116241168897 
1525608000,LTC,sell,0.0,0.01775,0.72234063190016 
1525615200,ZEC,buy,0.2,0.03036975,0.7199604338803579 
1525615200,ETC,buy,0.2,0.0025191999999999997,0.717580235860556 
1525615200,LTC,buy,0.2,0.01769219,0.7152000378407539 
1525716000,ZEC,sell,0.0,0.02975718,0.7065725682335947 
1525716000,ETC,sell,0.0,0.00250611,0.7042126175813368 
1525716000,LTC,sell,0.0,0.01757783,0.7018556744430491 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.6994754764232471 
1525896000,ETC,buy,0.2,0.002313,0.6970952784034451 
1525896000,LTC,buy,0.2,0.01693955,0.694715080383643 
1525903200,ZEC,sell,0.0,0.029555,0.689143314067616 
1525903200,ETC,sell,0.0,0.002297,0.686787446885567 
1525903200,LTC,sell,0.0,0.0168,0.684434712755927 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.682054514736125 
1526068800,ETC,buy,0.2,0.00209387,0.6796743167163231 
1526068800,LTC,buy,0.2,0.016,0.677294118696521 
1526076000,ZEC,sell,0.0,0.02831001,0.6778297857158196 
1526076000,ETC,sell,0.0,0.00210093,0.6754495097693475 
1526076000,LTC,sell,0.0,0.01622,0.6730446137297436 
1526623200,ZEC,buy,0.2,0.04164499,0.6706644157099415 
1526623200,ETC,buy,0.2,0.00212101,0.6682842176901396 
1526623200,LTC,buy,0.2,0.016365,0.6659040196703376 
1526630400,ZEC,sell,0.0,0.04237,0.6664994461712602 
1526630400,ETC,sell,0.0,0.0021215,0.6641266208952767 
1526630400,LTC,sell,0.0,0.01632499,0.6617601435338467 
1526695200,ZEC,buy,0.2,0.04467515,0.6593799455140447 
1526695200,ETC,buy,0.2,0.00217452,0.6569997474942426 
1526695200,LTC,buy,0.2,0.01651,0.6546195494744407 
1526702400,ZEC,sell,0.0,0.04372541,0.6462659286677461 
1526702400,ETC,sell,0.0,0.00216701,0.6439018444214538 
1526702400,LTC,sell,0.0,0.0164151,0.6415432031179533 
1526724000,ZEC,buy,0.2,0.04325353,0.6391630050981513 
1526724000,ETC,buy,0.2,0.00216256,0.6367828070783493 
1526724000,LTC,buy,0.2,0.01637997,0.6344026090585473 
1526731200,ZEC,sell,0.0,0.042398000000000005,0.6281922010002331 
1526731200,ETC,sell,0.0,0.002153,0.6258304108666474 
1526731200,LTC,sell,0.0,0.016455,0.6234472671989741 
1526774400,ZEC,buy,0.2,0.04305472,0.6210670691791722 
1526774400,ETC,buy,0.2,0.00215,0.6186868711593703 
1526774400,LTC,buy,0.2,0.01628502,0.6163066731395681 
1526788800,ZEC,sell,0.0,0.04202,0.61065711179962 
1526788800,ETC,sell,0.0,0.00215359,0.6082808734206193 
1526788800,LTC,sell,0.0,0.01637499,0.6058954900510448 
1526824800,ZEC,buy,0.2,0.04064549,0.6035152920312429 
1526824800,ETC,buy,0.2,0.00214301,0.6011350940114408 
1526824800,LTC,buy,0.2,0.01644505,0.5987548959916389 
1526832000,ZEC,sell,0.0,0.04073017,0.5967082115740865 
1526832000,ETC,sell,0.0,0.00214798,0.5943304326371688 
1526832000,LTC,sell,0.0,0.016400099999999997,0.5919646396622386 
1526911200,ZEC,buy,0.2,0.03931848,0.5895844416424365 
1526911200,ETC,buy,0.2,0.00209203,0.5872042436226346 
1526918400,ZEC,sell,0.0,0.03918299,0.5844133392246096 
1526918400,ETC,sell,0.0,0.00209473,0.5820380003063208 
1527004800,ZEC,buy,0.2,0.04080221,0.5796578022865189 
1527004800,ETC,buy,0.2,0.00208552,0.5772776042667169 
1527012000,ZEC,sell,0.0,0.03921333,0.565907939551408 
1527012000,ETC,sell,0.0,0.002071,0.563552178811346 
1527271200,ZEC,buy,0.2,0.03720001,0.5611719807915441 
1527271200,ETC,buy,0.2,0.002012,0.5587917827717419 
1527278400,ZEC,sell,0.0,0.03725331,0.5555207641721438 
1527278400,ETC,sell,0.0,0.00200002,0.5531626121338783 
