date,current_balance 
1503583200,0.5446925062690686 
1503590400,0.5446925062690686 
1503597600,0.5446925062690686 
1503604800,0.5446925062690686 
1503612000,0.5446925062690686 
1503619200,0.5446925062690686 
1503626400,0.5446925062690686 
1503633600,0.5446925062690686 
1503640800,0.5446925062690686 
1503648000,0.5446925062690686 
1503655200,0.5446925062690686 
1503662400,0.5446925062690686 
1503669600,0.5446925062690686 
1503676800,0.5446925062690686 
1503684000,0.5446925062690686 
1503691200,0.5446925062690686 
1503698400,0.5446925062690686 
1503705600,0.5446925062690686 
1503712800,0.5446925062690686 
1503720000,0.5446925062690686 
1503727200,0.5446925062690686 
1503734400,0.5446925062690686 
1503741600,0.5446925062690686 
1503748800,0.5446925062690686 
1503756000,0.5446925062690686 
1503763200,0.5446925062690686 
1503770400,0.5446925062690686 
1503777600,0.5446925062690686 
1503784800,0.5446925062690686 
1503792000,0.5446925062690686 
1503799200,0.5446925062690686 
1503806400,0.5446925062690686 
1503813600,0.5446925062690686 
1503820800,0.5446925062690686 
1503828000,0.5446925062690686 
1503835200,0.5446925062690686 
1503842400,0.5446925062690686 
1503849600,0.5446925062690686 
1503856800,0.5446925062690686 
1503864000,0.5446925062690686 
1503871200,0.5446925062690686 
1503878400,0.5446925062690686 
1503885600,0.5446925062690686 
1503892800,0.5446925062690686 
1503900000,0.5446925062690686 
1503907200,0.5446925062690686 
1503914400,0.5446925062690686 
1503921600,0.5446925062690686 
1503928800,0.5446925062690686 
1503936000,0.5446925062690686 
1503943200,0.5446925062690686 
1503950400,0.5446925062690686 
1503957600,0.5446925062690686 
1503964800,0.5446925062690686 
1503972000,0.5446925062690686 
1503979200,0.5446925062690686 
1503986400,0.5446925062690686 
1503993600,0.5446925062690686 
1504000800,0.5446925062690686 
1504008000,0.5446925062690686 
1504015200,0.5446925062690686 
1504022400,0.5446925062690686 
1504029600,0.5446925062690686 
1504036800,0.5446925062690686 
1504044000,0.5446925062690686 
1504051200,0.5446925062690686 
1504058400,0.5446925062690686 
1504065600,0.5446925062690686 
1504072800,0.5446925062690686 
1504080000,0.5446925062690686 
1504087200,0.5446925062690686 
1504094400,0.5446925062690686 
1504101600,0.5446925062690686 
1504108800,0.5446925062690686 
1504116000,0.5446925062690686 
1504123200,0.5446925062690686 
1504130400,0.5446925062690686 
1504137600,0.5446925062690686 
1504144800,0.5446925062690686 
1504152000,0.5446925062690686 
1504159200,0.5446925062690686 
1504166400,0.5446925062690686 
1504173600,0.5399321244471966 
1504180800,0.5393412196413675 
1504188000,0.5281139941369132 
1504195200,0.5380937539401727 
1504202400,0.5325279165571982 
1504209600,0.5277675277760795 
1504216800,0.5272394761891976 
1504224000,0.5196893420601596 
1504231200,0.5186735897283441 
1504238400,0.5186735897283441 
1504245600,0.5186735897283441 
1504252800,0.5186735897283441 
1504260000,0.5186735897283441 
1504267200,0.5186735897283441 
1504274400,0.5186735897283441 
1504281600,0.5186735897283441 
1504288800,0.5186735897283441 
1504296000,0.5186735897283441 
1504303200,0.5186735897283441 
1504310400,0.5186735897283441 
1504317600,0.5186735897283441 
1504324800,0.5186735897283441 
1504332000,0.5186735897283441 
1504339200,0.5186735897283441 
1504346400,0.5186735897283441 
1504353600,0.5186735897283441 
1504360800,0.5186735897283441 
1504368000,0.5186735897283441 
1504375200,0.5186735897283441 
1504382400,0.5186735897283441 
1504389600,0.5186735897283441 
1504396800,0.5186735897283441 
1504404000,0.5186735897283441 
1504411200,0.5186735897283441 
1504418400,0.5186735897283441 
1504425600,0.5186735897283441 
1504432800,0.5186735897283441 
1504440000,0.5186735897283441 
1504447200,0.5186735897283441 
1504454400,0.5186735897283441 
1504461600,0.5186735897283441 
1504468800,0.5186735897283441 
1504476000,0.5186735897283441 
1504483200,0.5186735897283441 
1504490400,0.5186735897283441 
1504497600,0.5186735897283441 
1504504800,0.5186735897283441 
1504512000,0.5186735897283441 
1504519200,0.5186735897283441 
1504526400,0.5186735897283441 
1504533600,0.5186735897283441 
1504540800,0.5186735897283441 
1504548000,0.513913200950474 
1504555200,0.5126608169041171 
1504562400,0.5126608169041171 
1504569600,0.5126608169041171 
1504576800,0.5126608169041171 
1504584000,0.5126608169041171 
1504591200,0.5126608169041171 
1504598400,0.5126608169041171 
1504605600,0.5126608169041171 
1504612800,0.5126608169041171 
1504620000,0.5126608169041171 
1504627200,0.5126608169041171 
1504634400,0.5126608169041171 
1504641600,0.5126608169041171 
1504648800,0.5126608169041171 
1504656000,0.5126608169041171 
1504663200,0.5126608169041171 
1504670400,0.5126608169041171 
1504677600,0.5126608169041171 
1504684800,0.5126608169041171 
1504692000,0.5126608169041171 
1504699200,0.5126608169041171 
1504706400,0.5126608169041171 
1504713600,0.5126608169041171 
1504720800,0.5126608169041171 
1504728000,0.5126608169041171 
1504735200,0.5126608169041171 
1504742400,0.5126608169041171 
1504749600,0.5126608169041171 
1504756800,0.5126608169041171 
1504764000,0.5126608169041171 
1504771200,0.5126608169041171 
1504778400,0.5126608169041171 
1504785600,0.5126608169041171 
1504792800,0.5126608169041171 
1504800000,0.5126608169041171 
1504807200,0.5126608169041171 
1504814400,0.5126608169041171 
1504821600,0.5126608169041171 
1504828800,0.5126608169041171 
1504836000,0.5126608169041171 
1504843200,0.5126608169041171 
1504850400,0.5126608169041171 
1504857600,0.5126608169041171 
1504864800,0.5126608169041171 
1504872000,0.5126608169041171 
1504879200,0.5126608169041171 
1504886400,0.5126608169041171 
1504893600,0.5126608169041171 
1504900800,0.5126608169041171 
1504908000,0.5126608169041171 
1504915200,0.5079004281275881 
1504922400,0.5074212245655666 
1504929600,0.5074212245655666 
1504936800,0.5074212245655666 
1504944000,0.5074212245655666 
1504951200,0.5074212245655666 
1504958400,0.5074212245655666 
1504965600,0.5074212245655666 
1504972800,0.5074212245655666 
1504980000,0.5074212245655666 
1504987200,0.5074212245655666 
1504994400,0.5074212245655666 
1505001600,0.5074212245655666 
1505008800,0.5074212245655666 
1505016000,0.5074212245655666 
1505023200,0.5074212245655666 
1505030400,0.5074212245655666 
1505037600,0.5074212245655666 
1505044800,0.5074212245655666 
1505052000,0.5074212245655666 
1505059200,0.5074212245655666 
1505066400,0.5074212245655666 
1505073600,0.5074212245655666 
1505080800,0.5074212245655666 
1505088000,0.5074212245655666 
1505095200,0.5074212245655666 
1505102400,0.5074212245655666 
1505109600,0.5074212245655666 
1505116800,0.5074212245655666 
1505124000,0.5074212245655666 
1505131200,0.5074212245655666 
1505138400,0.5074212245655666 
1505145600,0.5074212245655666 
1505152800,0.5074212245655666 
1505160000,0.5074212245655666 
1505167200,0.5074212245655666 
1505174400,0.5074212245655666 
1505181600,0.5074212245655666 
1505188800,0.5074212245655666 
1505196000,0.5074212245655666 
1505203200,0.5074212245655666 
1505210400,0.5074212245655666 
1505217600,0.5074212245655666 
1505224800,0.5074212245655666 
1505232000,0.5074212245655666 
1505239200,0.5074212245655666 
1505246400,0.5074212245655666 
1505253600,0.5074212245655666 
1505260800,0.5074212245655666 
1505268000,0.5074212245655666 
1505275200,0.5074212245655666 
1505282400,0.5074212245655666 
1505289600,0.5074212245655666 
1505296800,0.5074212245655666 
1505304000,0.5074212245655666 
1505311200,0.5074212245655666 
1505318400,0.5074212245655666 
1505325600,0.5074212245655666 
1505332800,0.5074212245655666 
1505340000,0.5074212245655666 
1505347200,0.5074212245655666 
1505354400,0.5074212245655666 
1505361600,0.5074212245655666 
1505368800,0.5074212245655666 
1505376000,0.5074212245655666 
1505383200,0.5074212245655666 
1505390400,0.5074212245655666 
1505397600,0.5074212245655666 
1505404800,0.5074212245655666 
1505412000,0.5074212245655666 
1505419200,0.5074212245655666 
1505426400,0.5074212245655666 
1505433600,0.5074212245655666 
1505440800,0.5074212245655666 
1505448000,0.5074212245655666 
1505455200,0.5074212245655666 
1505462400,0.5074212245655666 
1505469600,0.5074212245655666 
1505476800,0.5074212245655666 
1505484000,0.5074212245655666 
1505491200,0.5074212245655666 
1505498400,0.5074212245655666 
1505505600,0.5074212245655666 
1505512800,0.5074212245655666 
1505520000,0.5074212245655666 
1505527200,0.5074212245655666 
1505534400,0.5074212245655666 
1505541600,0.5074212245655666 
1505548800,0.5074212245655666 
1505556000,0.5074212245655666 
1505563200,0.5074212245655666 
1505570400,0.5074212245655666 
1505577600,0.5074212245655666 
1505584800,0.5074212245655666 
1505592000,0.5074212245655666 
1505599200,0.5074212245655666 
1505606400,0.5074212245655666 
1505613600,0.5074212245655666 
1505620800,0.5074212245655666 
1505628000,0.5074212245655666 
1505635200,0.5074212245655666 
1505642400,0.5074212245655666 
1505649600,0.5074212245655666 
1505656800,0.5074212245655666 
1505664000,0.5074212245655666 
1505671200,0.5074212245655666 
1505678400,0.5074212245655666 
1505685600,0.5074212245655666 
1505692800,0.5074212245655666 
1505700000,0.5074212245655666 
1505707200,0.5074212245655666 
1505714400,0.5074212245655666 
1505721600,0.5074212245655666 
1505728800,0.5074212245655666 
1505736000,0.5074212245655666 
1505743200,0.5074212245655666 
1505750400,0.5074212245655666 
1505757600,0.5074212245655666 
1505764800,0.5074212245655666 
1505772000,0.5074212245655666 
1505779200,0.5074212245655666 
1505786400,0.5074212245655666 
1505793600,0.5074212245655666 
1505800800,0.5074212245655666 
1505808000,0.5074212245655666 
1505815200,0.5074212245655666 
1505822400,0.5074212245655666 
1505829600,0.5074212245655666 
1505836800,0.5074212245655666 
1505844000,0.5074212245655666 
1505851200,0.5074212245655666 
1505858400,0.5074212245655666 
1505865600,0.5074212245655666 
1505872800,0.5074212245655666 
1505880000,0.5074212245655666 
1505887200,0.5074212245655666 
1505894400,0.5074212245655666 
1505901600,0.5074212245655666 
1505908800,0.5074212245655666 
1505916000,0.5074212245655666 
1505923200,0.5074212245655666 
1505930400,0.5074212245655666 
1505937600,0.5074212245655666 
1505944800,0.5074212245655666 
1505952000,0.5074212245655666 
1505959200,0.5074212245655666 
1505966400,0.5074212245655666 
1505973600,0.5074212245655666 
1505980800,0.5074212245655666 
1505988000,0.5074212245655666 
1505995200,0.5074212245655666 
1506002400,0.5074212245655666 
1506009600,0.5074212245655666 
1506016800,0.5074212245655666 
1506024000,0.5074212245655666 
1506031200,0.5074212245655666 
1506038400,0.5074212245655666 
1506045600,0.5074212245655666 
1506052800,0.5074212245655666 
1506060000,0.5074212245655666 
1506067200,0.5074212245655666 
1506074400,0.5074212245655666 
1506081600,0.5074212245655666 
1506088800,0.5074212245655666 
1506096000,0.5074212245655666 
1506103200,0.5074212245655666 
1506110400,0.5074212245655666 
1506117600,0.5074212245655666 
1506124800,0.5074212245655666 
1506132000,0.5074212245655666 
1506139200,0.5074212245655666 
1506146400,0.5074212245655666 
1506153600,0.5074212245655666 
1506160800,0.5074212245655666 
1506168000,0.5074212245655666 
1506175200,0.5074212245655666 
1506182400,0.5074212245655666 
1506189600,0.5074212245655666 
1506196800,0.5074212245655666 
1506204000,0.5074212245655666 
1506211200,0.5074212245655666 
1506218400,0.5074212245655666 
1506225600,0.5074212245655666 
1506232800,0.5074212245655666 
1506240000,0.5074212245655666 
1506247200,0.5074212245655666 
1506254400,0.5074212245655666 
1506261600,0.5074212245655666 
1506268800,0.5074212245655666 
1506276000,0.5074212245655666 
1506283200,0.5074212245655666 
1506290400,0.5074212245655666 
1506297600,0.5074212245655666 
1506304800,0.5074212245655666 
1506312000,0.5074212245655666 
1506319200,0.5074212245655666 
1506326400,0.5074212245655666 
1506333600,0.5074212245655666 
1506340800,0.5074212245655666 
1506348000,0.5074212245655666 
1506355200,0.5074212245655666 
1506362400,0.5074212245655666 
1506369600,0.5074212245655666 
1506376800,0.5074212245655666 
1506384000,0.5074212245655666 
1506391200,0.5074212245655666 
1506398400,0.5074212245655666 
1506405600,0.5074212245655666 
1506412800,0.5074212245655666 
1506420000,0.5074212245655666 
1506427200,0.5074212245655666 
1506434400,0.5074212245655666 
1506441600,0.5074212245655666 
1506448800,0.5074212245655666 
1506456000,0.5074212245655666 
1506463200,0.5074212245655666 
1506470400,0.5074212245655666 
1506477600,0.5074212245655666 
1506484800,0.5074212245655666 
1506492000,0.5074212245655666 
1506499200,0.5074212245655666 
1506506400,0.5074212245655666 
1506513600,0.5074212245655666 
1506520800,0.5074212245655666 
1506528000,0.5074212245655666 
1506535200,0.5074212245655666 
1506542400,0.5074212245655666 
1506549600,0.5074212245655666 
1506556800,0.5074212245655666 
1506564000,0.5074212245655666 
1506571200,0.5074212245655666 
1506578400,0.5074212245655666 
1506585600,0.5074212245655666 
1506592800,0.5074212245655666 
1506600000,0.5074212245655666 
1506607200,0.5074212245655666 
1506614400,0.5074212245655666 
1506621600,0.5074212245655666 
1506628800,0.5074212245655666 
1506636000,0.5074212245655666 
1506643200,0.5074212245655666 
1506650400,0.5074212245655666 
1506657600,0.5074212245655666 
1506664800,0.5074212245655666 
1506672000,0.5026608357861831 
1506679200,0.5095556571603104 
1506686400,0.5123824857820127 
1506693600,0.5051314435384016 
1506700800,0.5051314435384016 
1506708000,0.5051314435384016 
1506715200,0.5051314435384016 
1506722400,0.5051314435384016 
1506729600,0.5051314435384016 
1506736800,0.50037105475973 
1506744000,0.497313328371179 
1506751200,0.4904629827147249 
1506758400,0.49557318541296463 
1506765600,0.4921375185467465 
1506772800,0.49450232820790957 
1506780000,0.5101846029078211 
1506787200,0.5067043169913923 
1506794400,0.5060796502884436 
1506801600,0.5059457931378117 
1506808800,0.5261372348072426 
1506816000,0.5183052700461548 
1506823200,0.5161189365858342 
1506830400,0.5188853176988929 
1506837600,0.5218984250372333 
1506844800,0.5172790318913104 
1506852000,0.5216753297861801 
1506859200,0.5182606509959442 
1506866400,0.5226333179165854 
1506873600,0.5206700797073179 
1506880800,0.5147357460293048 
1506888000,0.514468031728041 
1506895200,0.4990508284311469 
1506902400,0.4968644949708263 
1506909600,0.5006361261627473 
1506916800,0.4961952092176669 
1506924000,0.489791054063319 
1506931200,0.48860997068186074 
1506938400,0.48446039901227256 
1506945600,0.4823842917283553 
1506952800,0.49481201866113755 
1506960000,0.4836782441844635 
1506967200,0.48055491066971967 
1506974400,0.4931164947531338 
1506981600,0.48309819653172537 
1506988800,0.47522161272042684 
1506996000,0.4742846126660037 
1507003200,0.46335294536440064 
1507010400,0.4641560882681919 
1507017600,0.46259442151082003 
1507024800,0.45402756387038 
1507032000,0.4489619802223509 
1507039200,0.46000651659860375 
1507046400,0.4629959929627156 
1507053600,0.47305891023433466 
1507060800,0.46553927882472124 
1507068000,0.47154186252717345 
1507075200,0.4701586719706441 
1507082400,0.4642007073184025 
1507089600,0.4648043859453691 
1507096800,0.45782018313828315 
1507104000,0.45835561174081063 
1507111200,0.4547860877239606 
1507118400,0.46119024287830845 
1507125600,0.46218448682583235 
1507132800,0.46218448682583235 
1507140000,0.46218448682583235 
1507147200,0.46218448682583235 
1507154400,0.46218448682583235 
1507161600,0.46218448682583235 
1507168800,0.46218448682583235 
1507176000,0.46218448682583235 
1507183200,0.46218448682583235 
1507190400,0.46218448682583235 
1507197600,0.46218448682583235 
1507204800,0.46218448682583235 
1507212000,0.46218448682583235 
1507219200,0.46218448682583235 
1507226400,0.46218448682583235 
1507233600,0.46218448682583235 
1507240800,0.46218448682583235 
1507248000,0.46218448682583235 
1507255200,0.46218448682583235 
1507262400,0.46218448682583235 
1507269600,0.46218448682583235 
1507276800,0.46218448682583235 
1507284000,0.46218448682583235 
1507291200,0.46218448682583235 
1507298400,0.46218448682583235 
1507305600,0.46218448682583235 
1507312800,0.46218448682583235 
1507320000,0.46218448682583235 
1507327200,0.4574240980454338 
1507334400,0.44905956368535227 
1507341600,0.45509539808075883 
1507348800,0.44485018817808614 
1507356000,0.44485018817808614 
1507363200,0.44485018817808614 
1507370400,0.44485018817808614 
1507377600,0.44485018817808614 
1507384800,0.4400897993985189 
1507392000,0.4425928138335525 
1507399200,0.4359376092343783 
1507406400,0.4311772204537085 
1507413600,0.4217058565096927 
1507420800,0.42012852265295486 
1507428000,0.42653048017304807 
1507435200,0.4181675129932266 
1507442400,0.42120164957596046 
1507449600,0.41705911622903236 
1507456800,0.40904455501101256 
1507464000,0.40687039212740084 
1507471200,0.40405676957213854 
1507478400,0.3905354943743362 
1507485600,0.392589126127206 
1507492800,0.38367196056528735 
1507500000,0.37974994124583084 
1507507200,0.3850435020017299 
1507514400,0.3782578686786463 
1507521600,0.3754530131114645 
1507528800,0.3754530131114645 
1507536000,0.3754530131114645 
1507543200,0.3754530131114645 
1507550400,0.3754530131114645 
1507557600,0.3754530131114645 
1507564800,0.3754530131114645 
1507572000,0.3754530131114645 
1507579200,0.3754530131114645 
1507586400,0.3754530131114645 
1507593600,0.3754530131114645 
1507600800,0.3754530131114645 
1507608000,0.3754530131114645 
1507615200,0.3754530131114645 
1507622400,0.3754530131114645 
1507629600,0.3754530131114645 
1507636800,0.3754530131114645 
1507644000,0.3754530131114645 
1507651200,0.3754530131114645 
1507658400,0.3754530131114645 
1507665600,0.3754530131114645 
1507672800,0.3754530131114645 
1507680000,0.3754530131114645 
1507687200,0.3754530131114645 
1507694400,0.3754530131114645 
1507701600,0.3754530131114645 
1507708800,0.3754530131114645 
1507716000,0.3754530131114645 
1507723200,0.3754530131114645 
1507730400,0.3754530131114645 
1507737600,0.3754530131114645 
1507744800,0.3754530131114645 
1507752000,0.3754530131114645 
1507759200,0.3754530131114645 
1507766400,0.3754530131114645 
1507773600,0.3754530131114645 
1507780800,0.3754530131114645 
1507788000,0.3754530131114645 
1507795200,0.3754530131114645 
1507802400,0.3754530131114645 
1507809600,0.3754530131114645 
1507816800,0.3754530131114645 
1507824000,0.3754530131114645 
1507831200,0.3754530131114645 
1507838400,0.3754530131114645 
1507845600,0.3754530131114645 
1507852800,0.3754530131114645 
1507860000,0.3754530131114645 
1507867200,0.3754530131114645 
1507874400,0.3754530131114645 
1507881600,0.3754530131114645 
1507888800,0.3754530131114645 
1507896000,0.3754530131114645 
1507903200,0.3754530131114645 
1507910400,0.3754530131114645 
1507917600,0.3754530131114645 
1507924800,0.3754530131114645 
1507932000,0.3754530131114645 
1507939200,0.3754530131114645 
1507946400,0.3754530131114645 
1507953600,0.3754530131114645 
1507960800,0.3754530131114645 
1507968000,0.3754530131114645 
1507975200,0.3754530131114645 
1507982400,0.3754530131114645 
1507989600,0.3754530131114645 
1507996800,0.3754530131114645 
1508004000,0.3754530131114645 
1508011200,0.3754530131114645 
1508018400,0.3754530131114645 
1508025600,0.3754530131114645 
1508032800,0.3754530131114645 
1508040000,0.3754530131114645 
1508047200,0.3754530131114645 
1508054400,0.3754530131114645 
1508061600,0.3754530131114645 
1508068800,0.3754530131114645 
1508076000,0.3754530131114645 
1508083200,0.3754530131114645 
1508090400,0.3754530131114645 
1508097600,0.3754530131114645 
1508104800,0.3754530131114645 
1508112000,0.3754530131114645 
1508119200,0.3754530131114645 
1508126400,0.3754530131114645 
1508133600,0.3754530131114645 
1508140800,0.3754530131114645 
1508148000,0.3754530131114645 
1508155200,0.3754530131114645 
1508162400,0.3754530131114645 
1508169600,0.3754530131114645 
1508176800,0.3754530131114645 
1508184000,0.3754530131114645 
1508191200,0.3754530131114645 
1508198400,0.3754530131114645 
1508205600,0.3754530131114645 
1508212800,0.3754530131114645 
1508220000,0.3754530131114645 
1508227200,0.3754530131114645 
1508234400,0.3754530131114645 
1508241600,0.3754530131114645 
1508248800,0.3754530131114645 
1508256000,0.3754530131114645 
1508263200,0.3754530131114645 
1508270400,0.3754530131114645 
1508277600,0.3754530131114645 
1508284800,0.3754530131114645 
1508292000,0.3754530131114645 
1508299200,0.3754530131114645 
1508306400,0.3754530131114645 
1508313600,0.3754530131114645 
1508320800,0.3754530131114645 
1508328000,0.3754530131114645 
1508335200,0.3754530131114645 
1508342400,0.3754530131114645 
1508349600,0.3754530131114645 
1508356800,0.3754530131114645 
1508364000,0.3754530131114645 
1508371200,0.3754530131114645 
1508378400,0.3754530131114645 
1508385600,0.3754530131114645 
1508392800,0.3754530131114645 
1508400000,0.3754530131114645 
1508407200,0.3754530131114645 
1508414400,0.3754530131114645 
1508421600,0.3754530131114645 
1508428800,0.3754530131114645 
1508436000,0.3754530131114645 
1508443200,0.3754530131114645 
1508450400,0.3754530131114645 
1508457600,0.3754530131114645 
1508464800,0.3754530131114645 
1508472000,0.3754530131114645 
1508479200,0.3754530131114645 
1508486400,0.3754530131114645 
1508493600,0.3754530131114645 
1508500800,0.3754530131114645 
1508508000,0.3754530131114645 
1508515200,0.3754530131114645 
1508522400,0.3754530131114645 
1508529600,0.3754530131114645 
1508536800,0.3754530131114645 
1508544000,0.3754530131114645 
1508551200,0.3754530131114645 
1508558400,0.3754530131114645 
1508565600,0.3754530131114645 
1508572800,0.3754530131114645 
1508580000,0.3754530131114645 
1508587200,0.3754530131114645 
1508594400,0.3754530131114645 
1508601600,0.3754530131114645 
1508608800,0.3754530131114645 
1508616000,0.3754530131114645 
1508623200,0.3754530131114645 
1508630400,0.3754530131114645 
1508637600,0.3754530131114645 
1508644800,0.3754530131114645 
1508652000,0.3754530131114645 
1508659200,0.3754530131114645 
1508666400,0.3754530131114645 
1508673600,0.3754530131114645 
1508680800,0.3754530131114645 
1508688000,0.3754530131114645 
1508695200,0.3754530131114645 
1508702400,0.3754530131114645 
1508709600,0.3754530131114645 
1508716800,0.3754530131114645 
1508724000,0.3754530131114645 
1508731200,0.3754530131114645 
1508738400,0.3754530131114645 
1508745600,0.3754530131114645 
1508752800,0.3754530131114645 
1508760000,0.3754530131114645 
1508767200,0.3754530131114645 
1508774400,0.3754530131114645 
1508781600,0.3754530131114645 
1508788800,0.3754530131114645 
1508796000,0.3754530131114645 
1508803200,0.3754530131114645 
1508810400,0.3754530131114645 
1508817600,0.3754530131114645 
1508824800,0.3754530131114645 
1508832000,0.3754530131114645 
1508839200,0.3754530131114645 
1508846400,0.3754530131114645 
1508853600,0.3754530131114645 
1508860800,0.3754530131114645 
1508868000,0.3754530131114645 
1508875200,0.3754530131114645 
1508882400,0.3754530131114645 
1508889600,0.3754530131114645 
1508896800,0.3754530131114645 
1508904000,0.3754530131114645 
1508911200,0.3754530131114645 
1508918400,0.3754530131114645 
1508925600,0.3754530131114645 
1508932800,0.3754530131114645 
1508940000,0.3754530131114645 
1508947200,0.3754530131114645 
1508954400,0.3754530131114645 
1508961600,0.3754530131114645 
1508968800,0.3754530131114645 
1508976000,0.3754530131114645 
1508983200,0.3754530131114645 
1508990400,0.3754530131114645 
1508997600,0.3754530131114645 
1509004800,0.3754530131114645 
1509012000,0.3754530131114645 
1509019200,0.3754530131114645 
1509026400,0.3754530131114645 
1509033600,0.3754530131114645 
1509040800,0.3754530131114645 
1509048000,0.3754530131114645 
1509055200,0.3754530131114645 
1509062400,0.3754530131114645 
1509069600,0.3754530131114645 
1509076800,0.3754530131114645 
1509084000,0.3754530131114645 
1509091200,0.3754530131114645 
1509098400,0.3754530131114645 
1509105600,0.3754530131114645 
1509112800,0.3754530131114645 
1509120000,0.3754530131114645 
1509127200,0.3754530131114645 
1509134400,0.3754530131114645 
1509141600,0.3754530131114645 
1509148800,0.3754530131114645 
1509156000,0.3754530131114645 
1509163200,0.3754530131114645 
1509170400,0.3754530131114645 
1509177600,0.3754530131114645 
1509184800,0.3754530131114645 
1509192000,0.3754530131114645 
1509199200,0.3754530131114645 
1509206400,0.3754530131114645 
1509213600,0.3754530131114645 
1509220800,0.3754530131114645 
1509228000,0.3754530131114645 
1509235200,0.3754530131114645 
1509242400,0.3754530131114645 
1509249600,0.3754530131114645 
1509256800,0.3754530131114645 
1509264000,0.3754530131114645 
1509271200,0.3754530131114645 
1509278400,0.3754530131114645 
1509285600,0.3754530131114645 
1509292800,0.3754530131114645 
1509300000,0.3754530131114645 
1509307200,0.3754530131114645 
1509314400,0.3754530131114645 
1509321600,0.3754530131114645 
1509328800,0.3754530131114645 
1509336000,0.3754530131114645 
1509343200,0.3754530131114645 
1509350400,0.3754530131114645 
1509357600,0.3754530131114645 
1509364800,0.3754530131114645 
1509372000,0.3754530131114645 
1509379200,0.3754530131114645 
1509386400,0.3754530131114645 
1509393600,0.3754530131114645 
1509400800,0.3754530131114645 
1509408000,0.3754530131114645 
1509415200,0.3754530131114645 
1509422400,0.3754530131114645 
1509429600,0.3754530131114645 
1509436800,0.3754530131114645 
1509444000,0.3754530131114645 
1509451200,0.3754530131114645 
1509458400,0.3754530131114645 
1509465600,0.3754530131114645 
1509472800,0.3754530131114645 
1509480000,0.3754530131114645 
1509487200,0.3754530131114645 
1509494400,0.3754530131114645 
1509501600,0.3754530131114645 
1509508800,0.3754530131114645 
1509516000,0.3754530131114645 
1509523200,0.3754530131114645 
1509530400,0.3754530131114645 
1509537600,0.3754530131114645 
1509544800,0.3754530131114645 
1509552000,0.3754530131114645 
1509559200,0.3754530131114645 
1509566400,0.3754530131114645 
1509573600,0.3754530131114645 
1509580800,0.3754530131114645 
1509588000,0.3754530131114645 
1509595200,0.3754530131114645 
1509602400,0.3754530131114645 
1509609600,0.3754530131114645 
1509616800,0.3754530131114645 
1509624000,0.3754530131114645 
1509631200,0.3754530131114645 
1509638400,0.3754530131114645 
1509645600,0.3754530131114645 
1509652800,0.3754530131114645 
1509660000,0.3754530131114645 
1509667200,0.3754530131114645 
1509674400,0.3754530131114645 
1509681600,0.3754530131114645 
1509688800,0.3754530131114645 
1509696000,0.3754530131114645 
1509703200,0.3754530131114645 
1509710400,0.3754530131114645 
1509717600,0.3754530131114645 
1509724800,0.3754530131114645 
1509732000,0.3754530131114645 
1509739200,0.3754530131114645 
1509746400,0.3754530131114645 
1509753600,0.3754530131114645 
1509760800,0.3754530131114645 
1509768000,0.3754530131114645 
1509775200,0.3754530131114645 
1509782400,0.3754530131114645 
1509789600,0.3754530131114645 
1509796800,0.3754530131114645 
1509804000,0.3754530131114645 
1509811200,0.3754530131114645 
1509818400,0.3754530131114645 
1509825600,0.3754530131114645 
1509832800,0.3754530131114645 
1509840000,0.3754530131114645 
1509847200,0.3754530131114645 
1509854400,0.3754530131114645 
1509861600,0.3754530131114645 
1509868800,0.3754530131114645 
1509876000,0.3754530131114645 
1509883200,0.3754530131114645 
1509890400,0.3754530131114645 
1509897600,0.3754530131114645 
1509904800,0.3754530131114645 
1509912000,0.3754530131114645 
1509919200,0.3754530131114645 
1509926400,0.3754530131114645 
1509933600,0.3754530131114645 
1509940800,0.3754530131114645 
1509948000,0.3754530131114645 
1509955200,0.3754530131114645 
1509962400,0.3754530131114645 
1509969600,0.3754530131114645 
1509976800,0.3754530131114645 
1509984000,0.3754530131114645 
1509991200,0.3754530131114645 
1509998400,0.3754530131114645 
1510005600,0.3754530131114645 
1510012800,0.3754530131114645 
1510020000,0.3754530131114645 
1510027200,0.3754530131114645 
1510034400,0.3754530131114645 
1510041600,0.3754530131114645 
1510048800,0.3754530131114645 
1510056000,0.3754530131114645 
1510063200,0.3754530131114645 
1510070400,0.3754530131114645 
1510077600,0.3754530131114645 
1510084800,0.3754530131114645 
1510092000,0.3754530131114645 
1510099200,0.3754530131114645 
1510106400,0.3754530131114645 
1510113600,0.3754530131114645 
1510120800,0.3754530131114645 
1510128000,0.3754530131114645 
1510135200,0.3754530131114645 
1510142400,0.3754530131114645 
1510149600,0.3754530131114645 
1510156800,0.3754530131114645 
1510164000,0.3754530131114645 
1510171200,0.3754530131114645 
1510178400,0.3754530131114645 
1510185600,0.3754530131114645 
1510192800,0.3754530131114645 
1510200000,0.3754530131114645 
1510207200,0.3754530131114645 
1510214400,0.3754530131114645 
1510221600,0.3754530131114645 
1510228800,0.3754530131114645 
1510236000,0.3754530131114645 
1510243200,0.3754530131114645 
1510250400,0.3754530131114645 
1510257600,0.3754530131114645 
1510264800,0.3754530131114645 
1510272000,0.3754530131114645 
1510279200,0.3754530131114645 
1510286400,0.3754530131114645 
1510293600,0.3754530131114645 
