date,symbol,type,amnt,price,current_balance 
1513605600,BURST,sell,0.0,1.51e-06,2.242626928512928 
1513605600,BTS,sell,0.0,2.326e-05,2.238953215575722 
1513605600,BCN,sell,0.0,2.8e-07,2.2350459354359438 
1513605600,ARDR,sell,0.0,5.826e-05,2.231567232408329 
1520064000,DGB,buy,0.2,3.13e-06,2.229187034388527 
1520064000,DCR,buy,0.2,0.00703343,2.2268068363687252 
1520064000,DASH,buy,0.2,0.05245801,2.224426638348923 
1520064000,CLAM,buy,0.2,0.00054636,2.222046440329121 
1520064000,BURST,buy,0.2,3.58e-06,2.2196662423093185 
1520064000,BTS,buy,0.2,2.01e-05,2.2172860442895166 
1520064000,BCN,buy,0.2,3.8e-07,2.2149058462697147 
1520064000,ARDR,buy,0.2,3.649e-05,2.2125256482499123 
1520071200,DGB,sell,0.0,3.14e-06,2.2161537500120425 
1520071200,DCR,sell,0.0,0.00719962,2.213725419229728 
1520071200,DASH,sell,0.0,0.053581,2.2113023576965394 
1520071200,CLAM,sell,0.0,0.00054376,2.2089413695836715 
1520071200,BURST,sell,0.0,3.65e-06,2.206522707047027 
1520071200,BTS,sell,0.0,2.022e-05,2.2041362669701834 
1520071200,BCN,sell,0.0,3.6e-07,2.201888846438657 
1520071200,ARDR,sell,0.0,3.7e-05,2.1994834132398147 
1520107200,DGB,buy,0.2,2.96e-06,2.1971032152200127 
1520107200,DCR,buy,0.2,0.00705012,2.1947230172002103 
1520107200,DASH,buy,0.2,0.05327151,2.1923428191804084 
1520107200,CLAM,buy,0.2,0.00052471,2.189962621160606 
1520107200,BURST,buy,0.2,3.56e-06,2.187582423140804 
1520107200,BTS,buy,0.2,1.835e-05,2.185202225121002 
1520107200,BCN,buy,0.2,3.6e-07,2.1828220271011998 
1520107200,ARDR,buy,0.2,3.699e-05,2.180441829081398 
1520114400,DGB,buy,0.2,3.08e-06,2.182659261959837 
1520114400,DCR,buy,0.2,0.00698974,2.180279063940035 
1520143200,DGB,sell,0.0,3.09e-06,2.1863640730882565 
1520143200,DCR,sell,0.0,0.00706495,2.181589002685327 
1520143200,DASH,sell,0.0,0.053809,2.179192790050345 
1520143200,CLAM,sell,0.0,0.00052121,2.176836336744974 
1520143200,BURST,sell,0.0,3.6000000000000003e-06,2.1744374047169397 
1520143200,BTS,sell,0.0,1.899e-05,2.171982388664926 
1520143200,BCN,sell,0.0,3.6e-07,2.169610111437203 
1520143200,ARDR,sell,0.0,3.584e-05,2.1673115870835513 
1520157600,DGB,buy,0.2,3.08e-06,2.1649313890637494 
1520157600,DCR,buy,0.2,0.00713917,2.162551191043947 
1520157600,DASH,buy,0.2,0.05340015,2.160170993024145 
1520157600,CLAM,buy,0.2,0.00051471,2.1577907950043427 
1520157600,BURST,buy,0.2,3.67e-06,2.1554105969845407 
1520157600,BTS,buy,0.2,1.896e-05,2.153030398964739 
1520157600,BCN,buy,0.2,3.6e-07,2.1506502009449364 
1520157600,ARDR,buy,0.2,3.602e-05,2.1482700029251345 
1520164800,DGB,buy,0.2,3.07e-06,2.1484609564708954 
1520164800,DCR,buy,0.2,0.00703901,2.1460807584510935 
1520172000,DGB,sell,0.0,3.12e-06,2.15935217120292 
1520172000,DCR,sell,0.0,0.00705569,2.1546297348749834 
1520172000,DASH,sell,0.0,0.05449703,2.1522087292551952 
1520172000,CLAM,sell,0.0,0.00051671,2.1498272341097024 
1520172000,BURST,sell,0.0,3.6000000000000003e-06,2.147500204676514 
1520172000,BTS,sell,0.0,1.931e-05,2.1450841354113597 
1520172000,BCN,sell,0.0,3.8e-07,2.142580065004319 
1520172000,ARDR,sell,0.0,3.6200000000000006e-05,2.1401959329764573 
1520265600,DGB,buy,0.2,3.04e-06,2.1378157349566553 
1520265600,DCR,buy,0.2,0.00718262,2.135435536936853 
1520265600,DASH,buy,0.2,0.05309978,2.133055338917051 
1520265600,CLAM,buy,0.2,0.00054068,2.1306751408972486 
1520265600,BURST,buy,0.2,3.46e-06,2.1282949428774467 
1520265600,BTS,buy,0.2,1.93e-05,2.1259147448576448 
1520265600,BCN,buy,0.2,3.7e-07,2.1235345468378424 
1520265600,ARDR,buy,0.2,3.594e-05,2.1211543488180404 
1520272800,DGB,buy,0.2,3.04e-06,2.0921824332313648 
1520272800,DCR,buy,0.2,0.00703111,2.089802235211563 
1520553600,DGB,sell,0.0,2.85e-06,1.9559662401504414 
1520553600,DCR,sell,0.0,0.00625,1.9517932559940205 
1520553600,DASH,sell,0.0,0.05383693,1.9493880459715023 
1520553600,CLAM,sell,0.0,0.0005,1.947194255533792 
1520553600,BURST,sell,0.0,3.03e-06,1.9451167988863929 
1520553600,BTS,sell,0.0,1.715e-05,1.9430087908835203 
1520553600,BCN,sell,0.0,3.5e-07,1.940764744857296 
1520553600,ARDR,sell,0.0,3.34e-05,1.9385601243952497 
1520560800,DGB,buy,0.2,2.82e-06,1.9361799263754478 
1520560800,DCR,buy,0.2,0.00617727,1.9337997283556456 
1520560800,DASH,buy,0.2,0.05206256,1.9314195303358435 
1520560800,CLAM,buy,0.2,0.00049306,1.9290393323160413 
1520560800,BURST,buy,0.2,3.05e-06,1.9266591342962394 
1520560800,BTS,buy,0.2,1.693e-05,1.9242789362764374 
1520560800,BCN,buy,0.2,3.6e-07,1.9218987382566353 
1520560800,ARDR,buy,0.2,3.243e-05,1.9195185402368333 
1520568000,DGB,buy,0.2,2.75e-06,1.9061955368731227 
1520647200,DGB,sell,0.0,2.83e-06,1.9816065345409586 
1520647200,DCR,sell,0.0,0.00678148,1.9790022205682396 
1520647200,DASH,sell,0.0,0.05557794,1.97646976189879 
1520647200,CLAM,sell,0.0,0.0004987,1.9740703487371762 
1520647200,BURST,sell,0.0,3.39e-06,1.9714336209332484 
1520647200,BTS,sell,0.0,1.786e-05,1.9689310295991003 
1520647200,BCN,sell,0.0,3.6e-07,1.9665587523713774 
1520647200,ARDR,sell,0.0,3.159e-05,1.9642479217323467 
1521050400,DGB,buy,0.2,2.81e-06,1.9618677237125446 
1521050400,DCR,buy,0.2,0.00650468,1.9594875256927424 
1521050400,DASH,buy,0.2,0.05209254,1.9571073276729403 
1521050400,CLAM,buy,0.2,0.00051527,1.954727129653138 
1521050400,BURST,buy,0.2,2.93e-06,1.9523469316333362 
1521050400,BTS,buy,0.2,1.66e-05,1.949966733613534 
1521050400,BCN,buy,0.2,3.2e-07,1.947586535593732 
1521050400,ARDR,buy,0.2,3.702e-05,1.94520633757393 
1521057600,DGB,buy,0.2,2.74e-06,1.9215031457907747 
1524103200,DGB,sell,0.0,4.19e-06,2.497054536729479 
1524103200,DCR,sell,0.0,0.00755,2.4943010280143225 
1524103200,DASH,sell,0.0,0.05192881,2.49193620699723 
1524103200,CLAM,sell,0.0,0.00051773,2.489552604052931 
1524103200,BURST,sell,0.0,2.72e-06,2.487350353520711 
1524103200,BTS,sell,0.0,2.8000000000000003e-05,2.483348922052263 
1524103200,BCN,sell,0.0,5.7e-07,2.4791233032403817 
1524103200,ARDR,sell,0.0,4.6500000000000005e-05,2.47614353848919 
1524117600,DGB,buy,0.2,4.17e-06,2.473763340469388 
1524117600,DCR,buy,0.2,0.00766307,2.4713831424495862 
1524117600,DASH,buy,0.2,0.05049239,2.4690029444297843 
1524117600,CLAM,buy,0.2,0.00052202,2.466622746409982 
1524117600,BURST,buy,0.2,2.68e-06,2.46424254839018 
1524117600,BTS,buy,0.2,2.866e-05,2.4618623503703776 
1524117600,BCN,buy,0.2,5.5e-07,2.4594821523505757 
1524117600,ARDR,buy,0.2,4.488e-05,2.4571019543307737 
1524124800,DGB,buy,0.2,4.14e-06,2.453365265674323 
1524124800,DCR,buy,0.2,0.00762346,2.450985067654521 
1524124800,DASH,buy,0.2,0.05049,2.448604869634719 
1524124800,CLAM,buy,0.2,0.00052307,2.4462246716149165 
1524146400,DGB,sell,0.0,4.23e-06,2.471715310501476 
1524146400,DCR,sell,0.0,0.00758404,2.467007488337927 
1524146400,DASH,sell,0.0,0.05143,2.462174716291628 
1524146400,CLAM,sell,0.0,0.00052316,2.4574245730227178 
1524146400,BURST,sell,0.0,2.73e-06,2.455008036891493 
1524146400,BTS,sell,0.0,2.848e-05,2.4526506588229116 
1524146400,BCN,sell,0.0,5.8e-07,2.4501489846554945 
1524146400,ARDR,sell,0.0,4.574e-05,2.4477312493525525 
1524312000,DGB,buy,0.2,3.79e-06,2.4453510513327505 
1524312000,DCR,buy,0.2,0.00750792,2.4429708533129486 
1524312000,DASH,buy,0.2,0.04992146,2.4405906552931467 
1524312000,CLAM,buy,0.2,0.00052205,2.4382104572733443 
1524312000,BURST,buy,0.2,2.82e-06,2.4358302592535424 
1524312000,BTS,buy,0.2,2.935e-05,2.43345006123374 
1524312000,BCN,buy,0.2,5.3e-07,2.431069863213938 
1524312000,ARDR,buy,0.2,4.155e-05,2.428689665194136 
1524319200,DGB,buy,0.2,3.91e-06,2.4455306364206515 
1524319200,DCR,buy,0.2,0.00758014,2.443150438400849 
1524319200,DASH,buy,0.2,0.05,2.4407702403810476 
1524319200,CLAM,buy,0.2,0.00052677,2.4383900423612452 
1524326400,DGB,sell,0.0,3.84e-06,2.4224837647814095 
1524326400,DCR,sell,0.0,0.00752596,2.417750466376369 
1524326400,DASH,sell,0.0,0.05004174,2.4129982158155285 
1524326400,CLAM,sell,0.0,0.00052499,2.4082483176618013 
1524326400,BURST,sell,0.0,2.77e-06,2.4059181020870524 
1524326400,BTS,sell,0.0,2.986e-05,2.403504603006309 
1524326400,BCN,sell,0.0,5.5e-07,2.401042805883201 
1524326400,ARDR,sell,0.0,4.185e-05,2.3986534003000433 
1524333600,DGB,buy,0.2,3.81e-06,2.3962732022802413 
1524333600,DCR,buy,0.2,0.0074982,2.3938930042604394 
1524333600,DASH,buy,0.2,0.05000581,2.391512806240637 
1524333600,CLAM,buy,0.2,0.0005291,2.389132608220835 
1524333600,BURST,buy,0.2,2.76e-06,2.3867524102010327 
1524333600,BTS,buy,0.2,2.984e-05,2.3843722121812307 
1524333600,BCN,buy,0.2,5.4e-07,2.381992014161429 
1524333600,ARDR,buy,0.2,4.184e-05,2.3796118161416264 
1524340800,DGB,buy,0.2,3.83e-06,2.3701705861954214 
1524340800,DCR,buy,0.2,0.00749603,2.3677903881756195 
1524340800,DASH,buy,0.2,0.04986831,2.3654101901558175 
1524376800,DGB,sell,0.0,3.8e-06,2.3588424019567023 
1524376800,DCR,sell,0.0,0.00738912,2.35416619211437 
1524376800,DASH,sell,0.0,0.05105866,2.3493150644758343 
1524376800,CLAM,sell,0.0,0.00052244,2.346972648080348 
1524376800,BURST,sell,0.0,2.74e-06,2.3446175612673192 
1524376800,BTS,sell,0.0,2.963e-05,2.3422619790200865 
1524376800,BCN,sell,0.0,5.3e-07,2.3399336328521363 
1524376800,ARDR,sell,0.0,4.162e-05,2.3375738293574466 
1525694400,DGB,buy,0.2,4.67e-06,2.3351936313376447 
1525694400,DCR,buy,0.2,0.00928,2.3328134333178427 
1525694400,DASH,buy,0.2,0.04853102,2.3304332352980404 
1525694400,CLAM,buy,0.2,0.00050325,2.3280530372782384 
1525694400,BURST,buy,0.2,3.22e-06,2.325672839258436 
1525694400,BTS,buy,0.2,3.2500000000000004e-05,2.323292641238634 
1525694400,BCN,buy,0.2,7.2e-07,2.320912443218832 
1525694400,ARDR,buy,0.2,3.902e-05,2.31853224519903 
1525701600,DGB,buy,0.2,4.71e-06,2.3108423180220714 
1525701600,DCR,buy,0.2,0.0092,2.30846212000227 
1525701600,DASH,buy,0.2,0.0484964,2.306081921982467 
1526364000,DGB,sell,0.0,4.97e-06,2.5585029447726573 
1526364000,DCR,sell,0.0,0.01129987,2.5527005796976576 
1526364000,DASH,sell,0.0,0.05064342,2.547747742765782 
1526364000,CLAM,sell,0.0,0.00045549999999999996,2.5456005549322445 
1526364000,BURST,sell,0.0,3.05e-06,2.5433535221544328 
1526364000,BTS,sell,0.0,2.9999999999999997e-05,2.541163727790381 
1526364000,BCN,sell,0.0,1.35e-06,2.536715707988401 
1526364000,ARDR,sell,0.0,3.784e-05,2.534415170564079 
1526414400,DGB,buy,0.2,4.68e-06,2.532034972544277 
1526414400,DCR,buy,0.2,0.01119441,2.529654774524475 
1526414400,DASH,buy,0.2,0.04988,2.527274576504673 
1526414400,CLAM,buy,0.2,0.00045549999999999996,2.5248943784848707 
1526414400,BURST,buy,0.2,3.16e-06,2.522514180465069 
1526414400,BTS,buy,0.2,2.985e-05,2.5201339824452664 
1526414400,BCN,buy,0.2,1.22e-06,2.5177537844254645 
1526414400,ARDR,buy,0.2,3.754e-05,2.5153735864056626 
1526421600,DGB,sell,0.0,4.71e-06,2.5178329607558583 
1526421600,DCR,sell,0.0,0.01142391,2.51541204875205 
1526421600,DASH,sell,0.0,0.05054881,2.513007963129526 
1526421600,CLAM,sell,0.0,0.00045549999999999996,2.5106356859018026 
1526421600,BURST,sell,0.0,3.16e-06,2.50826340867408 
1526421600,BTS,sell,0.0,2.95e-05,2.5059189470922436 
1526421600,BCN,sell,0.0,1.24e-06,2.5035077800739023 
1526421600,ARDR,sell,0.0,3.677e-05,2.5011841617024757 
1526428800,DGB,buy,0.2,4.61e-06,2.4988039636826738 
1526428800,DCR,buy,0.2,0.01118058,2.496423765662872 
1526428800,DASH,buy,0.2,0.04875218,2.49404356764307 
1526428800,CLAM,buy,0.2,0.00044599,2.4916633696232675 
1526428800,BURST,buy,0.2,3.1e-06,2.4892831716034656 
1526428800,BTS,buy,0.2,2.919e-05,2.486902973583663 
1526428800,BCN,buy,0.2,1.23e-06,2.4845227755638613 
1526428800,ARDR,buy,0.2,3.65e-05,2.4821425775440593 
1526436000,DGB,buy,0.2,4.56e-06,2.475942260942732 
1526436000,DCR,buy,0.2,0.01075005,2.4735620629229302 
1526436000,DASH,buy,0.2,0.04869999,2.4711818649031283 
1526436000,CLAM,buy,0.2,0.00045397,2.4688016668833264 
