date,current_balance 
1514707200,2.1350812047371117 
1514714400,2.1350812047371117 
1514721600,2.1350812047371117 
1514728800,2.1350812047371117 
1514736000,2.1350812047371117 
1514743200,2.1350812047371117 
1514750400,2.1350812047371117 
1514757600,2.1350812047371117 
1514764800,2.1350812047371117 
1514772000,2.1350812047371117 
1514779200,2.1350812047371117 
1514786400,2.1350812047371117 
1514793600,2.1350812047371117 
1514800800,2.1350812047371117 
1514808000,2.1350812047371117 
1514815200,2.1350812047371117 
1514822400,2.1350812047371117 
1514829600,2.1350812047371117 
1514836800,2.1350812047371117 
1514844000,2.1350812047371117 
1514851200,2.1350812047371117 
1514858400,2.1350812047371117 
1514865600,2.1350812047371117 
1514872800,2.1350812047371117 
1514880000,2.1350812047371117 
1514887200,2.1350812047371117 
1514894400,2.1350812047371117 
1514901600,2.1350812047371117 
1514908800,2.1350812047371117 
1514916000,2.1350812047371117 
1514923200,2.1350812047371117 
1514930400,2.1350812047371117 
1514937600,2.1350812047371117 
1514944800,2.1350812047371117 
1514952000,2.1350812047371117 
1514959200,2.1350812047371117 
1514966400,2.1350812047371117 
1514973600,2.1350812047371117 
1514980800,2.1350812047371117 
1514988000,2.1350812047371117 
1514995200,2.1350812047371117 
1515002400,2.1350812047371117 
1515009600,2.1350812047371117 
1515016800,2.1350812047371117 
1515024000,2.1350812047371117 
1515031200,2.1350812047371117 
1515038400,2.1350812047371117 
1515045600,2.1350812047371117 
1515052800,2.1350812047371117 
1515060000,2.1350812047371117 
1515067200,2.1350812047371117 
1515074400,2.1350812047371117 
1515081600,2.1350812047371117 
1515088800,2.1350812047371117 
1515096000,2.1350812047371117 
1515103200,2.1350812047371117 
1515110400,2.1350812047371117 
1515117600,2.1350812047371117 
1515124800,2.1350812047371117 
1515132000,2.1350812047371117 
1515139200,2.1350812047371117 
1515146400,2.1350812047371117 
1515153600,2.1350812047371117 
1515160800,2.1350812047371117 
1515168000,2.1350812047371117 
1515175200,2.1350812047371117 
1515182400,2.1350812047371117 
1515189600,2.1350812047371117 
1515196800,2.1350812047371117 
1515204000,2.1350812047371117 
1515211200,2.1350812047371117 
1515218400,2.1350812047371117 
1515225600,2.1350812047371117 
1515232800,2.1350812047371117 
1515240000,2.1350812047371117 
1515247200,2.1350812047371117 
1515254400,2.1350812047371117 
1515261600,2.1350812047371117 
1515268800,2.1350812047371117 
1515276000,2.1350812047371117 
1515283200,2.1350812047371117 
1515290400,2.1350812047371117 
1515297600,2.1350812047371117 
1515304800,2.1350812047371117 
1515312000,2.1350812047371117 
1515319200,2.1350812047371117 
1515326400,2.1350812047371117 
1515333600,2.1350812047371117 
1515340800,2.1350812047371117 
1515348000,2.1350812047371117 
1515355200,2.1350812047371117 
1515362400,2.1350812047371117 
1515369600,2.1350812047371117 
1515376800,2.1350812047371117 
1515384000,2.1350812047371117 
1515391200,2.1350812047371117 
1515398400,2.1350812047371117 
1515405600,2.1350812047371117 
1515412800,2.1350812047371117 
1515420000,2.1350812047371117 
1515427200,2.1350812047371117 
1515434400,2.1350812047371117 
1515441600,2.1350812047371117 
1515448800,2.1350812047371117 
1515456000,2.1350812047371117 
1515463200,2.1350812047371117 
1515470400,2.1350812047371117 
1515477600,2.1350812047371117 
1515484800,2.1350812047371117 
1515492000,2.1350812047371117 
1515499200,2.1350812047371117 
1515506400,2.1350812047371117 
1515513600,2.1350812047371117 
1515520800,2.1350812047371117 
1515528000,2.1350812047371117 
1515535200,2.1350812047371117 
1515542400,2.1350812047371117 
1515549600,2.1350812047371117 
1515556800,2.1350812047371117 
1515564000,2.1350812047371117 
1515571200,2.1350812047371117 
1515578400,2.1350812047371117 
1515585600,2.1350812047371117 
1515592800,2.1350812047371117 
1515600000,2.1350812047371117 
1515607200,2.1350812047371117 
1515614400,2.1350812047371117 
1515621600,2.1350812047371117 
1515628800,2.1350812047371117 
1515636000,2.1350812047371117 
1515643200,2.1350812047371117 
1515650400,2.1350812047371117 
1515657600,2.1350812047371117 
1515664800,2.1350812047371117 
1515672000,2.1350812047371117 
1515679200,2.1350812047371117 
1515686400,2.1350812047371117 
1515693600,2.1350812047371117 
1515700800,2.1350812047371117 
1515708000,2.1350812047371117 
1515715200,2.1350812047371117 
1515722400,2.1350812047371117 
1515729600,2.1350812047371117 
1515736800,2.1350812047371117 
1515744000,2.1350812047371117 
1515751200,2.1350812047371117 
1515758400,2.1350812047371117 
1515765600,2.1350812047371117 
1515772800,2.1350812047371117 
1515780000,2.1350812047371117 
1515787200,2.1350812047371117 
1515794400,2.1350812047371117 
1515801600,2.1350812047371117 
1515808800,2.1350812047371117 
1515816000,2.1350812047371117 
1515823200,2.1350812047371117 
1515830400,2.1350812047371117 
1515837600,2.1350812047371117 
1515844800,2.1350812047371117 
1515852000,2.1350812047371117 
1515859200,2.1350812047371117 
1515866400,2.1350812047371117 
1515873600,2.1350812047371117 
1515880800,2.1350812047371117 
1515888000,2.1350812047371117 
1515895200,2.1350812047371117 
1515902400,2.1350812047371117 
1515909600,2.1350812047371117 
1515916800,2.1350812047371117 
1515924000,2.1350812047371117 
1515931200,2.1350812047371117 
1515938400,2.1350812047371117 
1515945600,2.1350812047371117 
1515952800,2.1350812047371117 
1515960000,2.1350812047371117 
1515967200,2.1350812047371117 
1515974400,2.1350812047371117 
1515981600,2.1350812047371117 
1515988800,2.1350812047371117 
1515996000,2.1350812047371117 
1516003200,2.1350812047371117 
1516010400,2.1350812047371117 
1516017600,2.1350812047371117 
1516024800,2.1350812047371117 
1516032000,2.1350812047371117 
1516039200,2.1350812047371117 
1516046400,2.1350812047371117 
1516053600,2.1350812047371117 
1516060800,2.1350812047371117 
1516068000,2.1350812047371117 
1516075200,2.1350812047371117 
1516082400,2.1350812047371117 
1516089600,2.1350812047371117 
1516096800,2.1350812047371117 
1516104000,2.1350812047371117 
1516111200,2.1350812047371117 
1516118400,2.1350812047371117 
1516125600,2.1350812047371117 
1516132800,2.1350812047371117 
1516140000,2.1350812047371117 
1516147200,2.1350812047371117 
1516154400,2.1350812047371117 
1516161600,2.1350812047371117 
1516168800,2.1350812047371117 
1516176000,2.1350812047371117 
1516183200,2.1350812047371117 
1516190400,2.1350812047371117 
1516197600,2.1350812047371117 
1516204800,2.1350812047371117 
1516212000,2.1350812047371117 
1516219200,2.1350812047371117 
1516226400,2.1350812047371117 
1516233600,2.1350812047371117 
1516240800,2.1350812047371117 
1516248000,2.1350812047371117 
1516255200,2.1350812047371117 
1516262400,2.1350812047371117 
1516269600,2.1350812047371117 
1516276800,2.1350812047371117 
1516284000,2.1350812047371117 
1516291200,2.1350812047371117 
1516298400,2.1350812047371117 
1516305600,2.1350812047371117 
1516312800,2.1350812047371117 
1516320000,2.1350812047371117 
1516327200,2.1350812047371117 
1516334400,2.1350812047371117 
1516341600,2.1350812047371117 
1516348800,2.1350812047371117 
1516356000,2.1350812047371117 
1516363200,2.1350812047371117 
1516370400,2.1350812047371117 
1516377600,2.1350812047371117 
1516384800,2.1350812047371117 
1516392000,2.1350812047371117 
1516399200,2.1350812047371117 
1516406400,2.1350812047371117 
1516413600,2.1350812047371117 
1516420800,2.1350812047371117 
1516428000,2.1350812047371117 
1516435200,2.1350812047371117 
1516442400,2.1350812047371117 
1516449600,2.1350812047371117 
1516456800,2.1350812047371117 
1516464000,2.1350812047371117 
1516471200,2.1350812047371117 
1516478400,2.1350812047371117 
1516485600,2.1350812047371117 
1516492800,2.1350812047371117 
1516500000,2.1350812047371117 
1516507200,2.1350812047371117 
1516514400,2.1350812047371117 
1516521600,2.1350812047371117 
1516528800,2.1350812047371117 
1516536000,2.1350812047371117 
1516543200,2.1350812047371117 
1516550400,2.1350812047371117 
1516557600,2.1350812047371117 
1516564800,2.1350812047371117 
1516572000,2.1350812047371117 
1516579200,2.1350812047371117 
1516586400,2.1350812047371117 
1516593600,2.1350812047371117 
1516600800,2.1350812047371117 
1516608000,2.1350812047371117 
1516615200,2.1350812047371117 
1516622400,2.1350812047371117 
1516629600,2.1350812047371117 
1516636800,2.1327010282618284 
1516644000,2.1176594865668683 
1516651200,2.1155384613628323 
1516658400,2.122825684322147 
1516665600,2.1083365347912184 
1516672800,2.121633672068622 
1516680000,2.100795586173325 
1516687200,2.0768797094447558 
1516694400,2.1246009490171165 
1516701600,2.1224018504607627 
1516708800,2.0890307969506154 
1516716000,2.1234335162138827 
1516723200,2.0890307969506154 
1516730400,2.1234335162138827 
1516737600,2.1578362354771503 
1516744800,2.0890307969506154 
1516752000,2.1234335162138827 
1516759200,2.1234335162138827 
1516766400,2.1578362354771503 
1516773600,2.1234335162138827 
1516780800,2.1234335162138827 
1516788000,2.1234335162138827 
1516795200,2.1578362354771503 
1516802400,2.1234335162138827 
1516809600,2.1578362354771503 
1516816800,2.1578362354771503 
1516824000,2.1578362354771503 
1516831200,2.1234335162138827 
1516838400,2.1234335162138827 
1516845600,2.192238954740418 
1516852800,2.192238954740418 
1516860000,2.192238954740418 
1516867200,2.192238954740418 
1516874400,2.1578362354771503 
1516881600,2.192238954740418 
1516888800,2.2266416740036856 
1516896000,2.192238954740418 
1516903200,2.192238954740418 
1516910400,2.2266416740036856 
1516917600,2.2266416740036856 
1516924800,2.295447112530221 
1516932000,2.3298498317934886 
1516939200,2.398655270320024 
1516946400,2.3642525510567562 
1516953600,2.192238954740418 
1516960800,2.2610443932669533 
1516968000,2.2610443932669533 
1516975200,2.2610443932669533 
1516982400,2.3298498317934886 
1516989600,2.295447112530221 
1516996800,2.3298498317934886 
1517004000,2.3642525510567562 
1517011200,2.295447112530221 
1517018400,2.295447112530221 
1517025600,2.3298498317934886 
1517032800,2.3642525510567562 
1517040000,2.3642525510567562 
1517047200,2.3298498317934886 
1517054400,2.3298498317934886 
1517061600,2.3298498317934886 
1517068800,2.3298498317934886 
1517076000,2.295447112530221 
1517083200,2.3298498317934886 
1517090400,2.3642525510567562 
1517097600,2.3642525510567562 
1517104800,2.295447112530221 
1517112000,2.295447112530221 
1517119200,2.2610443932669533 
1517126400,2.295447112530221 
1517133600,2.295447112530221 
1517140800,2.295447112530221 
1517148000,2.2610443932669533 
1517155200,2.295447112530221 
1517162400,2.295447112530221 
1517169600,2.2610443932669533 
1517176800,2.3298498317934886 
1517184000,2.3298498317934886 
1517191200,2.3298498317934886 
1517198400,2.295447112530221 
1517205600,2.3298498317934886 
1517212800,2.295447112530221 
1517220000,2.295447112530221 
1517227200,2.3298498317934886 
1517234400,2.3642525510567562 
1517241600,2.3298498317934886 
1517248800,2.3298498317934886 
1517256000,2.3298498317934886 
1517263200,2.2610443932669533 
1517270400,2.2266416740036856 
1517277600,2.2266416740036856 
1517284800,2.2610443932669533 
1517292000,2.2610443932669533 
1517299200,2.2266416740036856 
1517306400,2.2266416740036856 
1517313600,2.1578362354771503 
1517320800,2.0890307969506154 
1517328000,2.1578362354771503 
1517335200,2.1234335162138827 
1517342400,2.192238954740418 
1517349600,2.1234335162138827 
1517356800,2.1234335162138827 
1517364000,2.1234335162138827 
1517371200,2.1234335162138827 
1517378400,2.1234335162138827 
1517385600,2.1234335162138827 
1517392800,2.1234335162138827 
1517400000,2.1578362354771503 
1517407200,2.1578362354771503 
1517414400,2.1578362354771503 
1517421600,2.1578362354771503 
1517428800,2.1578362354771503 
1517436000,2.1578362354771503 
1517443200,2.1578362354771503 
1517450400,2.192238954740418 
1517457600,2.192238954740418 
1517464800,2.1578362354771503 
1517472000,2.0890307969506154 
1517479200,2.0890307969506154 
1517486400,2.0890307969506154 
1517493600,2.0890307969506154 
1517500800,2.054628077687348 
1517508000,1.9858226391608123 
1517515200,2.02022535842408 
1517522400,1.9858226391608123 
1517529600,1.917017200634277 
1517536800,1.9858226391608123 
1517544000,1.9514199198975446 
1517551200,1.9514199198975446 
1517558400,1.8826144813710093 
1517565600,1.917017200634277 
1517572800,1.8482117621077416 
1517580000,1.8826144813710093 
1517587200,1.9514199198975446 
1517594400,1.9858226391608123 
1517601600,1.9514199198975446 
1517608800,1.8826144813710093 
1517616000,1.917017200634277 
1517623200,1.8826144813710093 
1517630400,1.8826144813710093 
1517637600,1.917017200634277 
1517644800,1.9858226391608123 
1517652000,1.9514199198975446 
1517659200,2.054628077687348 
1517666400,2.02022535842408 
1517673600,1.9858226391608123 
1517680800,2.02022535842408 
1517688000,2.054628077687348 
1517695200,2.054628077687348 
1517702400,2.054628077687348 
1517709600,2.054628077687348 
1517716800,2.054628077687348 
1517724000,2.0890307969506154 
1517731200,1.9858226391608123 
1517738400,1.9858226391608123 
1517745600,1.9514199198975446 
1517752800,1.9514199198975446 
1517760000,1.917017200634277 
1517767200,1.9514199198975446 
1517774400,1.9514199198975446 
1517781600,1.917017200634277 
1517788800,1.9514199198975446 
1517796000,1.8826144813710093 
1517803200,1.9514199198975446 
1517810400,1.917017200634277 
1517817600,1.917017200634277 
1517824800,1.8826144813710093 
1517832000,1.917017200634277 
1517839200,1.8482117621077416 
1517846400,1.8482117621077416 
1517853600,1.8482117621077416 
1517860800,1.813809042844474 
1517868000,1.8482117621077416 
1517875200,1.813809042844474 
1517882400,1.7794063235812063 
1517889600,1.7794063235812063 
1517896800,1.7106008850546712 
1517904000,1.7450036043179389 
1517911200,1.7794063235812063 
1517918400,1.813809042844474 
1517925600,1.8826144813710093 
1517932800,1.8826144813710093 
1517940000,1.8826144813710093 
1517947200,1.9858226391608123 
1517954400,1.9858226391608123 
1517961600,2.054628077687348 
1517968800,1.9514199198975446 
1517976000,1.9514199198975446 
1517983200,1.9858226391608123 
1517990400,1.9858226391608123 
1517997600,2.02022535842408 
1518004800,1.9858226391608123 
1518012000,1.9858226391608123 
1518019200,1.9514199198975446 
1518026400,2.02022535842408 
1518033600,1.9858226391608123 
1518040800,1.9858226391608123 
1518048000,2.02022535842408 
1518055200,2.02022535842408 
1518062400,2.054628077687348 
1518069600,2.02022535842408 
1518076800,2.02022535842408 
1518084000,2.054628077687348 
1518091200,1.9858226391608123 
1518098400,1.9514199198975446 
1518105600,1.9514199198975446 
1518112800,1.9514199198975446 
1518120000,1.9858226391608123 
1518127200,2.02022535842408 
1518134400,1.9858226391608123 
1518141600,1.9514199198975446 
1518148800,1.9858226391608123 
1518156000,1.9858226391608123 
1518163200,1.9514199198975446 
1518170400,1.9858226391608123 
1518177600,1.9858226391608123 
1518184800,1.9858226391608123 
1518192000,1.9858226391608123 
1518199200,2.0890307969506154 
1518206400,2.1234335162138827 
1518213600,2.0890307969506154 
1518220800,2.0890307969506154 
1518228000,2.1234335162138827 
1518235200,2.0890307969506154 
1518242400,2.0890307969506154 
1518249600,2.0890307969506154 
1518256800,2.1234335162138827 
1518264000,2.1234335162138827 
1518271200,1.9858226391608123 
1518278400,1.9858226391608123 
1518285600,1.9514199198975446 
1518292800,1.9514199198975446 
1518300000,1.9858226391608123 
1518307200,1.9514199198975446 
1518314400,1.9514199198975446 
1518321600,1.9514199198975446 
1518328800,1.9514199198975446 
1518336000,1.9514199198975446 
1518343200,1.9514199198975446 
1518350400,1.9514199198975446 
1518357600,1.9514199198975446 
1518364800,1.9858226391608123 
1518372000,2.02022535842408 
1518379200,2.02022535842408 
1518386400,1.9858226391608123 
1518393600,1.9858226391608123 
1518400800,2.02022535842408 
1518408000,1.9514199198975446 
1518415200,1.9858226391608123 
1518422400,1.9858226391608123 
1518429600,1.9858226391608123 
1518436800,1.9514199198975446 
1518444000,1.9858226391608123 
1518451200,1.9858226391608123 
1518458400,1.9858226391608123 
1518465600,1.9514199198975446 
1518472800,2.02022535842408 
1518480000,2.02022535842408 
1518487200,1.9858226391608123 
1518494400,1.9514199198975446 
1518501600,1.9858226391608123 
1518508800,1.9858226391608123 
1518516000,1.9858226391608123 
1518523200,1.9514199198975446 
1518530400,1.9514199198975446 
1518537600,2.02022535842408 
1518544800,1.9858226391608123 
1518552000,1.9858226391608123 
1518559200,1.9858226391608123 
1518566400,1.9858226391608123 
1518573600,2.02022535842408 
1518580800,2.0890307969506154 
1518588000,2.054628077687348 
1518595200,2.0890307969506154 
1518602400,2.0890307969506154 
1518609600,2.1578362354771503 
1518616800,2.054628077687348 
1518624000,2.0890307969506154 
1518631200,2.054628077687348 
1518638400,2.054628077687348 
1518645600,2.0890307969506154 
1518652800,2.054628077687348 
1518660000,2.054628077687348 
1518667200,2.054628077687348 
1518674400,2.1234335162138827 
1518681600,2.1578362354771503 
1518688800,2.1234335162138827 
1518696000,2.1234335162138827 
1518703200,2.0890307969506154 
1518710400,2.1234335162138827 
1518717600,2.1234335162138827 
1518724800,2.1234335162138827 
1518732000,2.1234335162138827 
1518739200,2.0890307969506154 
1518746400,2.054628077687348 
1518753600,2.02022535842408 
1518760800,1.9858226391608123 
1518768000,1.9858226391608123 
1518775200,1.9858226391608123 
1518782400,1.9858226391608123 
1518789600,1.9858226391608123 
1518796800,1.9858226391608123 
1518804000,2.02022535842408 
1518811200,2.02022535842408 
1518818400,1.9858226391608123 
1518825600,1.9858226391608123 
1518832800,1.9858226391608123 
1518840000,1.9858226391608123 
1518847200,1.9858226391608123 
1518854400,1.9514199198975446 
1518861600,1.9858226391608123 
1518868800,2.02022535842408 
1518876000,2.02022535842408 
1518883200,2.02022535842408 
1518890400,1.9858226391608123 
1518897600,1.9858226391608123 
1518904800,1.9858226391608123 
1518912000,1.9514199198975446 
1518919200,1.9514199198975446 
1518926400,1.917017200634277 
1518933600,1.917017200634277 
1518940800,1.9514199198975446 
1518948000,1.9514199198975446 
1518955200,1.9514199198975446 
1518962400,1.9514199198975446 
1518969600,1.9858226391608123 
1518976800,1.9514199198975446 
1518984000,1.9514199198975446 
1518991200,1.9858226391608123 
1518998400,1.9858226391608123 
1519005600,1.917017200634277 
1519012800,1.917017200634277 
1519020000,1.9514199198975446 
1519027200,1.9514199198975446 
1519034400,1.9514199198975446 
1519041600,1.9514199198975446 
1519048800,1.9514199198975446 
1519056000,1.917017200634277 
1519063200,1.917017200634277 
1519070400,1.917017200634277 
1519077600,1.917017200634277 
1519084800,1.917017200634277 
1519092000,1.917017200634277 
1519099200,1.917017200634277 
1519106400,1.8826144813710093 
1519113600,1.8482117621077416 
1519120800,1.917017200634277 
1519128000,1.8826144813710093 
1519135200,1.8482117621077416 
1519142400,1.8826144813710093 
1519149600,1.813809042844474 
1519156800,1.7450036043179389 
1519164000,1.7794063235812063 
1519171200,1.813809042844474 
1519178400,1.813809042844474 
1519185600,1.7794063235812063 
1519192800,1.7794063235812063 
1519200000,1.8482117621077416 
1519207200,1.8482117621077416 
1519214400,1.8482117621077416 
1519221600,1.7794063235812063 
1519228800,1.7596233838960569 
1519236000,1.7596233838960569 
1519243200,1.7596233838960569 
1519250400,1.7596233838960569 
1519257600,1.7596233838960569 
1519264800,1.7596233838960569 
1519272000,1.7596233838960569 
1519279200,1.7596233838960569 
1519286400,1.7596233838960569 
1519293600,1.7596233838960569 
1519300800,1.7596233838960569 
1519308000,1.7596233838960569 
1519315200,1.7596233838960569 
1519322400,1.7596233838960569 
1519329600,1.7596233838960569 
1519336800,1.7596233838960569 
1519344000,1.7596233838960569 
1519351200,1.7596233838960569 
1519358400,1.7596233838960569 
1519365600,1.7596233838960569 
1519372800,1.7596233838960569 
1519380000,1.7596233838960569 
1519387200,1.7596233838960569 
1519394400,1.7596233838960569 
1519401600,1.7596233838960569 
1519408800,1.7596233838960569 
1519416000,1.7596233838960569 
1519423200,1.7596233838960569 
1519430400,1.7596233838960569 
1519437600,1.7596233838960569 
1519444800,1.7596233838960569 
1519452000,1.7596233838960569 
1519459200,1.7596233838960569 
1519466400,1.7596233838960569 
1519473600,1.7596233838960569 
1519480800,1.7596233838960569 
1519488000,1.7596233838960569 
1519495200,1.7596233838960569 
1519502400,1.7596233838960569 
1519509600,1.7596233838960569 
1519516800,1.7596233838960569 
1519524000,1.7596233838960569 
1519531200,1.7596233838960569 
1519538400,1.7596233838960569 
1519545600,1.7596233838960569 
1519552800,1.7596233838960569 
1519560000,1.7596233838960569 
1519567200,1.7596233838960569 
1519574400,1.7596233838960569 
1519581600,1.7596233838960569 
1519588800,1.7596233838960569 
1519596000,1.7596233838960569 
1519603200,1.7596233838960569 
1519610400,1.7596233838960569 
1519617600,1.7596233838960569 
1519624800,1.7596233838960569 
1519632000,1.7596233838960569 
1519639200,1.7596233838960569 
1519646400,1.7596233838960569 
1519653600,1.7526067466639947 
1519660800,1.7465716127613884 
1519668000,1.7465716127613884 
1519675200,1.7465716127613884 
1519682400,1.7465716127613884 
1519689600,1.7465716127613884 
1519696800,1.7465716127613884 
1519704000,1.7465716127613884 
1519711200,1.7465716127613884 
1519718400,1.7465716127613884 
1519725600,1.7465716127613884 
1519732800,1.7465716127613884 
1519740000,1.7465716127613884 
1519747200,1.7465716127613884 
1519754400,1.7465716127613884 
1519761600,1.7465716127613884 
1519768800,1.7465716127613884 
1519776000,1.7465716127613884 
1519783200,1.7465716127613884 
1519790400,1.7465716127613884 
1519797600,1.7465716127613884 
1519804800,1.7465716127613884 
1519812000,1.7465716127613884 
1519819200,1.7465716127613884 
1519826400,1.7465716127613884 
1519833600,1.7465716127613884 
1519840800,1.7465716127613884 
1519848000,1.7465716127613884 
1519855200,1.7465716127613884 
1519862400,1.7465716127613884 
1519869600,1.7465716127613884 
1519876800,1.7465716127613884 
1519884000,1.7465716127613884 
1519891200,1.7465716127613884 
1519898400,1.7465716127613884 
1519905600,1.7465716127613884 
1519912800,1.7465716127613884 
1519920000,1.7465716127613884 
1519927200,1.7465716127613884 
1519934400,1.7465716127613884 
1519941600,1.7465716127613884 
1519948800,1.7465716127613884 
1519956000,1.7465716127613884 
1519963200,1.7465716127613884 
1519970400,1.7465716127613884 
1519977600,1.7465716127613884 
1519984800,1.7465716127613884 
1519992000,1.7465716127613884 
1519999200,1.7465716127613884 
1520006400,1.7465716127613884 
1520013600,1.7465716127613884 
1520020800,1.7465716127613884 
1520028000,1.7465716127613884 
1520035200,1.7465716127613884 
1520042400,1.7465716127613884 
1520049600,1.7465716127613884 
1520056800,1.7465716127613884 
1520064000,1.7465716127613884 
1520071200,1.7465716127613884 
1520078400,1.7465716127613884 
1520085600,1.7465716127613884 
1520092800,1.7465716127613884 
1520100000,1.7465716127613884 
1520107200,1.7465716127613884 
1520114400,1.7465716127613884 
1520121600,1.7465716127613884 
1520128800,1.7465716127613884 
1520136000,1.7465716127613884 
1520143200,1.7465716127613884 
1520150400,1.7465716127613884 
1520157600,1.7465716127613884 
1520164800,1.7465716127613884 
1520172000,1.7465716127613884 
1520179200,1.7465716127613884 
1520186400,1.7465716127613884 
1520193600,1.7465716127613884 
1520200800,1.7465716127613884 
1520208000,1.7465716127613884 
1520215200,1.7465716127613884 
1520222400,1.7465716127613884 
1520229600,1.7465716127613884 
1520236800,1.7465716127613884 
1520244000,1.7465716127613884 
1520251200,1.7465716127613884 
1520258400,1.7465716127613884 
1520265600,1.7465716127613884 
1520272800,1.7465716127613884 
1520280000,1.7465716127613884 
1520287200,1.7465716127613884 
1520294400,1.7465716127613884 
1520301600,1.7465716127613884 
1520308800,1.7465716127613884 
1520316000,1.7465716127613884 
1520323200,1.7465716127613884 
1520330400,1.7465716127613884 
1520337600,1.7465716127613884 
1520344800,1.7465716127613884 
1520352000,1.7465716127613884 
1520359200,1.7465716127613884 
1520366400,1.7465716127613884 
1520373600,1.7465716127613884 
1520380800,1.7465716127613884 
1520388000,1.7465716127613884 
1520395200,1.7465716127613884 
1520402400,1.7465716127613884 
1520409600,1.7465716127613884 
1520416800,1.7465716127613884 
1520424000,1.7465716127613884 
1520431200,1.7465716127613884 
1520438400,1.7465716127613884 
1520445600,1.7465716127613884 
1520452800,1.7465716127613884 
1520460000,1.7465716127613884 
1520467200,1.7465716127613884 
1520474400,1.7465716127613884 
1520481600,1.7465716127613884 
1520488800,1.7465716127613884 
1520496000,1.7465716127613884 
1520503200,1.7465716127613884 
1520510400,1.7465716127613884 
1520517600,1.7465716127613884 
1520524800,1.7465716127613884 
1520532000,1.7465716127613884 
1520539200,1.7465716127613884 
1520546400,1.7465716127613884 
1520553600,1.7465716127613884 
1520560800,1.7465716127613884 
1520568000,1.7465716127613884 
1520575200,1.7465716127613884 
1520582400,1.7465716127613884 
1520589600,1.7465716127613884 
1520596800,1.7465716127613884 
1520604000,1.7465716127613884 
1520611200,1.7465716127613884 
1520618400,1.7465716127613884 
1520625600,1.7465716127613884 
1520632800,1.7465716127613884 
1520640000,1.7465716127613884 
1520647200,1.7465716127613884 
1520654400,1.7465716127613884 
1520661600,1.7465716127613884 
1520668800,1.7465716127613884 
1520676000,1.7465716127613884 
1520683200,1.7465716127613884 
1520690400,1.7465716127613884 
1520697600,1.7465716127613884 
1520704800,1.7465716127613884 
1520712000,1.7465716127613884 
1520719200,1.7465716127613884 
1520726400,1.7465716127613884 
1520733600,1.7465716127613884 
1520740800,1.7465716127613884 
1520748000,1.7465716127613884 
1520755200,1.7465716127613884 
1520762400,1.7465716127613884 
1520769600,1.7465716127613884 
1520776800,1.7465716127613884 
1520784000,1.7465716127613884 
1520791200,1.7465716127613884 
1520798400,1.7465716127613884 
1520805600,1.7465716127613884 
1520812800,1.7465716127613884 
1520820000,1.7465716127613884 
1520827200,1.7465716127613884 
1520834400,1.7465716127613884 
1520841600,1.7465716127613884 
1520848800,1.7465716127613884 
1520856000,1.7465716127613884 
1520863200,1.7465716127613884 
1520870400,1.7465716127613884 
1520877600,1.7465716127613884 
1520884800,1.7465716127613884 
1520892000,1.7465716127613884 
1520899200,1.7465716127613884 
1520906400,1.7465716127613884 
1520913600,1.7465716127613884 
1520920800,1.7465716127613884 
1520928000,1.7465716127613884 
1520935200,1.7465716127613884 
1520942400,1.7465716127613884 
1520949600,1.7465716127613884 
1520956800,1.7465716127613884 
1520964000,1.7465716127613884 
1520971200,1.7465716127613884 
1520978400,1.7465716127613884 
1520985600,1.7465716127613884 
1520992800,1.7465716127613884 
1521000000,1.7465716127613884 
1521007200,1.7465716127613884 
1521014400,1.7465716127613884 
1521021600,1.7465716127613884 
1521028800,1.7465716127613884 
1521036000,1.7465716127613884 
1521043200,1.7465716127613884 
1521050400,1.7465716127613884 
1521057600,1.7465716127613884 
1521064800,1.7465716127613884 
1521072000,1.7465716127613884 
1521079200,1.7465716127613884 
1521086400,1.7465716127613884 
1521093600,1.7465716127613884 
1521100800,1.7465716127613884 
1521108000,1.7465716127613884 
1521115200,1.7465716127613884 
1521122400,1.7465716127613884 
1521129600,1.7465716127613884 
1521136800,1.7465716127613884 
1521144000,1.7465716127613884 
1521151200,1.7465716127613884 
1521158400,1.7465716127613884 
1521165600,1.7465716127613884 
1521172800,1.7465716127613884 
1521180000,1.7465716127613884 
1521187200,1.7465716127613884 
1521194400,1.7465716127613884 
1521201600,1.7465716127613884 
1521208800,1.7465716127613884 
1521216000,1.7465716127613884 
1521223200,1.7465716127613884 
1521230400,1.7465716127613884 
1521237600,1.7465716127613884 
1521244800,1.7465716127613884 
1521252000,1.7465716127613884 
1521259200,1.7465716127613884 
1521266400,1.7465716127613884 
1521273600,1.7465716127613884 
1521280800,1.7465716127613884 
1521288000,1.7465716127613884 
1521295200,1.7465716127613884 
1521302400,1.7465716127613884 
1521309600,1.7465716127613884 
1521316800,1.7465716127613884 
1521324000,1.7465716127613884 
1521331200,1.7465716127613884 
1521338400,1.7465716127613884 
1521345600,1.7465716127613884 
1521352800,1.7465716127613884 
1521360000,1.7465716127613884 
1521367200,1.7465716127613884 
1521374400,1.7465716127613884 
1521381600,1.7465716127613884 
1521388800,1.7465716127613884 
1521396000,1.7465716127613884 
1521403200,1.7465716127613884 
1521410400,1.7465716127613884 
1521417600,1.7465716127613884 
1521424800,1.7465716127613884 
1521432000,1.7465716127613884 
1521439200,1.7465716127613884 
1521446400,1.7465716127613884 
1521453600,1.7465716127613884 
1521460800,1.7465716127613884 
