date,current_balance 
1497816000,1.9384375803367715 
1497823200,1.9384375803367715 
1497830400,1.9384375803367715 
1497837600,1.9384375803367715 
1497844800,1.9384375803367715 
1497852000,1.9384375803367715 
1497859200,1.9384375803367715 
1497866400,1.9384375803367715 
1497873600,1.9384375803367715 
1497880800,1.9384375803367715 
1497888000,1.9384375803367715 
1497895200,1.9384375803367715 
1497902400,1.9384375803367715 
1497909600,1.9384375803367715 
1497916800,1.9384375803367715 
1497924000,1.9384375803367715 
1497931200,1.9384375803367715 
1497938400,1.9384375803367715 
1497945600,1.9384375803367715 
1497952800,1.9384375803367715 
1497960000,1.9384375803367715 
1497967200,1.9384375803367715 
1497974400,1.9384375803367715 
1497981600,1.9384375803367715 
1497988800,1.9384375803367715 
1497996000,1.9384375803367715 
1498003200,1.9384375803367715 
1498010400,1.9384375803367715 
1498017600,1.9384375803367715 
1498024800,1.9384375803367715 
1498032000,1.9384375803367715 
1498039200,1.9384375803367715 
1498046400,1.9384375803367715 
1498053600,1.9384375803367715 
1498060800,1.9384375803367715 
1498068000,1.9384375803367715 
1498075200,1.9384375803367715 
1498082400,1.9384375803367715 
1498089600,1.9384375803367715 
1498096800,1.9384375803367715 
1498104000,1.9384375803367715 
1498111200,1.9384375803367715 
1498118400,1.9384375803367715 
1498125600,1.9384375803367715 
1498132800,1.9384375803367715 
1498140000,1.9384375803367715 
1498147200,1.9384375803367715 
1498154400,1.9384375803367715 
1498161600,1.9384375803367715 
1498168800,1.9384375803367715 
1498176000,1.9384375803367715 
1498183200,1.9384375803367715 
1498190400,1.9384375803367715 
1498197600,1.9384375803367715 
1498204800,1.9384375803367715 
1498212000,1.9384375803367715 
1498219200,1.9384375803367715 
1498226400,1.9384375803367715 
1498233600,1.9384375803367715 
1498240800,1.9384375803367715 
1498248000,1.9384375803367715 
1498255200,1.9384375803367715 
1498262400,1.9384375803367715 
1498269600,1.9384375803367715 
1498276800,1.9384375803367715 
1498284000,1.9384375803367715 
1498291200,1.9384375803367715 
1498298400,1.9384375803367715 
1498305600,1.9384375803367715 
1498312800,1.9384375803367715 
1498320000,1.9384375803367715 
1498327200,1.9384375803367715 
1498334400,1.9384375803367715 
1498341600,1.9384375803367715 
1498348800,1.9384375803367715 
1498356000,1.9384375803367715 
1498363200,1.9384375803367715 
1498370400,1.9384375803367715 
1498377600,1.9384375803367715 
1498384800,1.9384375803367715 
1498392000,1.9384375803367715 
1498399200,1.9384375803367715 
1498406400,1.9384375803367715 
1498413600,1.9384375803367715 
1498420800,1.9384375803367715 
1498428000,1.9384375803367715 
1498435200,1.9384375803367715 
1498442400,1.9384375803367715 
1498449600,1.9384375803367715 
1498456800,1.9384375803367715 
1498464000,1.9384375803367715 
1498471200,1.9384375803367715 
1498478400,1.9384375803367715 
1498485600,1.9384375803367715 
1498492800,1.9384375803367715 
1498500000,1.9384375803367715 
1498507200,1.9384375803367715 
1498514400,1.9384375803367715 
1498521600,1.9384375803367715 
1498528800,1.9384375803367715 
1498536000,1.9384375803367715 
1498543200,1.9384375803367715 
1498550400,1.9384375803367715 
1498557600,1.9384375803367715 
1498564800,1.9384375803367715 
1498572000,1.9384375803367715 
1498579200,1.9384375803367715 
1498586400,1.9384375803367715 
1498593600,1.9384375803367715 
1498600800,1.9384375803367715 
1498608000,1.9384375803367715 
1498615200,1.9384375803367715 
1498622400,1.9384375803367715 
1498629600,1.9384375803367715 
1498636800,1.9384375803367715 
1498644000,1.9384375803367715 
1498651200,1.9384375803367715 
1498658400,1.9384375803367715 
1498665600,1.9384375803367715 
1498672800,1.9384375803367715 
1498680000,1.9384375803367715 
1498687200,1.9384375803367715 
1498694400,1.9384375803367715 
1498701600,1.9384375803367715 
1498708800,1.9384375803367715 
1498716000,1.9384375803367715 
1498723200,1.9384375803367715 
1498730400,1.9384375803367715 
1498737600,1.9384375803367715 
1498744800,1.9384375803367715 
1498752000,1.9384375803367715 
1498759200,1.9384375803367715 
1498766400,1.9384375803367715 
1498773600,1.9384375803367715 
1498780800,1.9384375803367715 
1498788000,1.9384375803367715 
1498795200,1.9384375803367715 
1498802400,1.9384375803367715 
1498809600,1.9384375803367715 
1498816800,1.9384375803367715 
1498824000,1.9384375803367715 
1498831200,1.9384375803367715 
1498838400,1.9384375803367715 
1498845600,1.9384375803367715 
1498852800,1.9384375803367715 
1498860000,1.9384375803367715 
1498867200,1.9384375803367715 
1498874400,1.9384375803367715 
1498881600,1.9384375803367715 
1498888800,1.9384375803367715 
1498896000,1.9384375803367715 
1498903200,1.9384375803367715 
1498910400,1.9384375803367715 
1498917600,1.9384375803367715 
1498924800,1.9384375803367715 
1498932000,1.9384375803367715 
1498939200,1.9384375803367715 
1498946400,1.9384375803367715 
1498953600,1.9384375803367715 
1498960800,1.9384375803367715 
1498968000,1.9384375803367715 
1498975200,1.9384375803367715 
1498982400,1.9384375803367715 
1498989600,1.9384375803367715 
1498996800,1.9384375803367715 
1499004000,1.9384375803367715 
1499011200,1.9384375803367715 
1499018400,1.9384375803367715 
1499025600,1.9384375803367715 
1499032800,1.9384375803367715 
1499040000,1.9384375803367715 
1499047200,1.9384375803367715 
1499054400,1.9384375803367715 
1499061600,1.9384375803367715 
1499068800,1.9384375803367715 
1499076000,1.9384375803367715 
1499083200,1.9384375803367715 
1499090400,1.9384375803367715 
1499097600,1.9384375803367715 
1499104800,1.9384375803367715 
1499112000,1.9384375803367715 
1499119200,1.9384375803367715 
1499126400,1.9384375803367715 
1499133600,1.9384375803367715 
1499140800,1.9384375803367715 
1499148000,1.9384375803367715 
1499155200,1.9384375803367715 
1499162400,1.9384375803367715 
1499169600,1.9384375803367715 
1499176800,1.9384375803367715 
1499184000,1.9384375803367715 
1499191200,1.9384375803367715 
1499198400,1.9384375803367715 
1499205600,1.9384375803367715 
1499212800,1.9384375803367715 
1499220000,1.9384375803367715 
1499227200,1.9384375803367715 
1499234400,1.9384375803367715 
1499241600,1.9384375803367715 
1499248800,1.9384375803367715 
1499256000,1.9384375803367715 
1499263200,1.9384375803367715 
1499270400,1.9384375803367715 
1499277600,1.9384375803367715 
1499284800,1.9384375803367715 
1499292000,1.9384375803367715 
1499299200,1.9384375803367715 
1499306400,1.9384375803367715 
1499313600,1.9384375803367715 
1499320800,1.9384375803367715 
1499328000,1.9384375803367715 
1499335200,1.9384375803367715 
1499342400,1.9384375803367715 
1499349600,1.9384375803367715 
1499356800,1.9384375803367715 
1499364000,1.9384375803367715 
1499371200,1.9384375803367715 
1499378400,1.9384375803367715 
1499385600,1.9384375803367715 
1499392800,1.9384375803367715 
1499400000,1.9384375803367715 
1499407200,1.9384375803367715 
1499414400,1.9384375803367715 
1499421600,1.9384375803367715 
1499428800,1.9384375803367715 
1499436000,1.9384375803367715 
1499443200,1.9384375803367715 
1499450400,1.9384375803367715 
1499457600,1.9384375803367715 
1499464800,1.9384375803367715 
1499472000,1.9384375803367715 
1499479200,1.9384375803367715 
1499486400,1.9384375803367715 
1499493600,1.9384375803367715 
1499500800,1.9384375803367715 
1499508000,1.9384375803367715 
1499515200,1.9384375803367715 
1499522400,1.9384375803367715 
1499529600,1.9384375803367715 
1499536800,1.9384375803367715 
1499544000,1.9384375803367715 
1499551200,1.9384375803367715 
1499558400,1.9384375803367715 
1499565600,1.9384375803367715 
1499572800,1.9384375803367715 
1499580000,1.9384375803367715 
1499587200,1.9384375803367715 
1499594400,1.9384375803367715 
1499601600,1.9384375803367715 
1499608800,1.9384375803367715 
1499616000,1.9384375803367715 
1499623200,1.9384375803367715 
1499630400,1.9384375803367715 
1499637600,1.9384375803367715 
1499644800,1.9384375803367715 
1499652000,1.9384375803367715 
1499659200,1.9384375803367715 
1499666400,1.9384375803367715 
1499673600,1.9384375803367715 
1499680800,1.9384375803367715 
1499688000,1.9384375803367715 
1499695200,1.9384375803367715 
1499702400,1.9384375803367715 
1499709600,1.9384375803367715 
1499716800,1.9384375803367715 
1499724000,1.9384375803367715 
1499731200,1.9384375803367715 
1499738400,1.9384375803367715 
1499745600,1.9384375803367715 
1499752800,1.9384375803367715 
1499760000,1.9384375803367715 
1499767200,1.9384375803367715 
1499774400,1.9384375803367715 
1499781600,1.9384375803367715 
1499788800,1.9384375803367715 
1499796000,1.9384375803367715 
1499803200,1.9384375803367715 
1499810400,1.9384375803367715 
1499817600,1.9384375803367715 
1499824800,1.9384375803367715 
1499832000,1.9384375803367715 
1499839200,1.9384375803367715 
1499846400,1.9384375803367715 
1499853600,1.9384375803367715 
1499860800,1.9384375803367715 
1499868000,1.9384375803367715 
1499875200,1.9384375803367715 
1499882400,1.9384375803367715 
1499889600,1.9384375803367715 
1499896800,1.9384375803367715 
1499904000,1.9384375803367715 
1499911200,1.9384375803367715 
1499918400,1.9384375803367715 
1499925600,1.9384375803367715 
1499932800,1.9384375803367715 
1499940000,1.9384375803367715 
1499947200,1.9384375803367715 
1499954400,1.9384375803367715 
1499961600,1.9384375803367715 
1499968800,1.9384375803367715 
1499976000,1.9384375803367715 
1499983200,1.9384375803367715 
1499990400,1.9384375803367715 
1499997600,1.9384375803367715 
1500004800,1.9384375803367715 
1500012000,1.9384375803367715 
1500019200,1.9384375803367715 
1500026400,1.9384375803367715 
1500033600,1.9384375803367715 
1500040800,1.9384375803367715 
1500048000,1.9384375803367715 
1500055200,1.9384375803367715 
1500062400,1.9384375803367715 
1500069600,1.9384375803367715 
1500076800,1.9384375803367715 
1500084000,1.9384375803367715 
1500091200,1.9384375803367715 
1500098400,1.9384375803367715 
1500105600,1.9384375803367715 
1500112800,1.9384375803367715 
1500120000,1.9384375803367715 
1500127200,1.9384375803367715 
1500134400,1.9384375803367715 
1500141600,1.9384375803367715 
1500148800,1.9384375803367715 
1500156000,1.9384375803367715 
1500163200,1.9384375803367715 
1500170400,1.9384375803367715 
1500177600,1.9384375803367715 
1500184800,1.9384375803367715 
1500192000,1.9384375803367715 
1500199200,1.9384375803367715 
1500206400,1.9384375803367715 
1500213600,1.9384375803367715 
1500220800,1.9384375803367715 
1500228000,1.9384375803367715 
1500235200,1.9384375803367715 
1500242400,1.9384375803367715 
1500249600,1.9384375803367715 
1500256800,1.9384375803367715 
1500264000,1.9384375803367715 
1500271200,1.9384375803367715 
1500278400,1.9384375803367715 
1500285600,1.9384375803367715 
1500292800,1.9384375803367715 
1500300000,1.9384375803367715 
1500307200,1.9384375803367715 
1500314400,1.9384375803367715 
1500321600,1.9384375803367715 
1500328800,1.9384375803367715 
1500336000,1.9384375803367715 
1500343200,1.9384375803367715 
1500350400,1.9384375803367715 
1500357600,1.9384375803367715 
1500364800,1.9384375803367715 
1500372000,1.9384375803367715 
1500379200,1.9384375803367715 
1500386400,1.9384375803367715 
1500393600,1.9384375803367715 
1500400800,1.9384375803367715 
1500408000,1.9384375803367715 
1500415200,1.9384375803367715 
1500422400,1.9384375803367715 
1500429600,1.9384375803367715 
1500436800,1.9384375803367715 
1500444000,1.9384375803367715 
1500451200,1.9384375803367715 
1500458400,1.9384375803367715 
1500465600,1.9384375803367715 
1500472800,1.9384375803367715 
1500480000,1.9384375803367715 
1500487200,1.9384375803367715 
1500494400,1.9384375803367715 
1500501600,1.9384375803367715 
1500508800,1.9384375803367715 
1500516000,1.9384375803367715 
1500523200,1.9384375803367715 
1500530400,1.9384375803367715 
1500537600,1.9384375803367715 
1500544800,1.9384375803367715 
1500552000,1.9384375803367715 
1500559200,1.9384375803367715 
1500566400,1.9384375803367715 
1500573600,1.9384375803367715 
1500580800,1.9384375803367715 
1500588000,1.9384375803367715 
1500595200,1.9384375803367715 
1500602400,1.9384375803367715 
1500609600,1.9384375803367715 
1500616800,1.9384375803367715 
1500624000,1.9384375803367715 
1500631200,1.9384375803367715 
1500638400,1.9384375803367715 
1500645600,1.9384375803367715 
1500652800,1.9384375803367715 
1500660000,1.9384375803367715 
1500667200,1.9384375803367715 
1500674400,1.9384375803367715 
1500681600,1.9384375803367715 
1500688800,1.9384375803367715 
1500696000,1.9384375803367715 
1500703200,1.9384375803367715 
1500710400,1.9384375803367715 
1500717600,1.9384375803367715 
1500724800,1.9384375803367715 
1500732000,1.9384375803367715 
1500739200,1.9384375803367715 
1500746400,1.9384375803367715 
1500753600,1.9384375803367715 
1500760800,1.9384375803367715 
1500768000,1.9384375803367715 
1500775200,1.9384375803367715 
1500782400,1.9384375803367715 
1500789600,1.9384375803367715 
1500796800,1.9384375803367715 
1500804000,1.9384375803367715 
1500811200,1.9384375803367715 
1500818400,1.9384375803367715 
1500825600,1.9384375803367715 
1500832800,1.9384375803367715 
1500840000,1.9384375803367715 
1500847200,1.9384375803367715 
1500854400,1.9384375803367715 
1500861600,1.9384375803367715 
1500868800,1.9384375803367715 
1500876000,1.9384375803367715 
1500883200,1.9384375803367715 
1500890400,1.9384375803367715 
1500897600,1.9384375803367715 
1500904800,1.9384375803367715 
1500912000,1.9384375803367715 
1500919200,1.9384375803367715 
1500926400,1.9384375803367715 
1500933600,1.9384375803367715 
1500940800,1.9384375803367715 
1500948000,1.9384375803367715 
1500955200,1.9384375803367715 
1500962400,1.9384375803367715 
1500969600,1.9384375803367715 
1500976800,1.9384375803367715 
1500984000,1.9384375803367715 
1500991200,1.9384375803367715 
1500998400,1.9384375803367715 
1501005600,1.9384375803367715 
1501012800,1.9384375803367715 
1501020000,1.9384375803367715 
1501027200,1.9384375803367715 
1501034400,1.9384375803367715 
1501041600,1.9384375803367715 
1501048800,1.9384375803367715 
1501056000,1.9384375803367715 
1501063200,1.9384375803367715 
1501070400,1.9384375803367715 
1501077600,1.9384375803367715 
1501084800,1.9384375803367715 
1501092000,1.9384375803367715 
1501099200,1.9384375803367715 
1501106400,1.9384375803367715 
1501113600,1.9384375803367715 
1501120800,1.9384375803367715 
1501128000,1.9384375803367715 
1501135200,1.9384375803367715 
1501142400,1.9384375803367715 
1501149600,1.9384375803367715 
1501156800,1.9384375803367715 
1501164000,1.9384375803367715 
1501171200,1.9384375803367715 
1501178400,1.9384375803367715 
1501185600,1.9384375803367715 
1501192800,1.9384375803367715 
1501200000,1.9384375803367715 
1501207200,1.9384375803367715 
1501214400,1.9384375803367715 
1501221600,1.9384375803367715 
1501228800,1.9384375803367715 
1501236000,1.9384375803367715 
1501243200,1.9384375803367715 
1501250400,1.9384375803367715 
1501257600,1.9384375803367715 
1501264800,1.9384375803367715 
1501272000,1.9384375803367715 
1501279200,1.9384375803367715 
1501286400,1.9384375803367715 
1501293600,1.9384375803367715 
1501300800,1.9384375803367715 
1501308000,1.9384375803367715 
1501315200,1.9384375803367715 
1501322400,1.9384375803367715 
1501329600,1.9384375803367715 
1501336800,1.9384375803367715 
1501344000,1.9384375803367715 
1501351200,1.9384375803367715 
1501358400,1.9384375803367715 
1501365600,1.9384375803367715 
1501372800,1.9384375803367715 
1501380000,1.9384375803367715 
1501387200,1.9384375803367715 
1501394400,1.9384375803367715 
1501401600,1.9384375803367715 
1501408800,1.9384375803367715 
1501416000,1.9384375803367715 
1501423200,1.9384375803367715 
1501430400,1.9384375803367715 
1501437600,1.9384375803367715 
1501444800,1.9384375803367715 
1501452000,1.9384375803367715 
1501459200,1.9384375803367715 
1501466400,1.9384375803367715 
1501473600,1.9384375803367715 
1501480800,1.9384375803367715 
1501488000,1.9384375803367715 
1501495200,1.9384375803367715 
1501502400,1.9384375803367715 
1501509600,1.9384375803367715 
1501516800,1.9384375803367715 
1501524000,1.9384375803367715 
1501531200,1.9384375803367715 
1501538400,1.9384375803367715 
1501545600,1.9384375803367715 
1501552800,1.9384375803367715 
1501560000,1.9384375803367715 
1501567200,1.9384375803367715 
1501574400,1.9384375803367715 
1501581600,1.9384375803367715 
1501588800,1.9384375803367715 
1501596000,1.9384375803367715 
1501603200,1.9384375803367715 
1501610400,1.9384375803367715 
1501617600,1.9384375803367715 
1501624800,1.9384375803367715 
1501632000,1.9384375803367715 
1501639200,1.9384375803367715 
1501646400,1.9384375803367715 
1501653600,1.9384375803367715 
1501660800,1.9384375803367715 
1501668000,1.9384375803367715 
1501675200,1.9384375803367715 
1501682400,1.9384375803367715 
1501689600,1.9384375803367715 
1501696800,1.9384375803367715 
1501704000,1.9384375803367715 
1501711200,1.9384375803367715 
1501718400,1.9384375803367715 
1501725600,1.9384375803367715 
1501732800,1.9384375803367715 
1501740000,1.9384375803367715 
1501747200,1.9384375803367715 
1501754400,1.9384375803367715 
1501761600,1.9384375803367715 
1501768800,1.9384375803367715 
1501776000,1.9384375803367715 
1501783200,1.9384375803367715 
1501790400,1.9384375803367715 
1501797600,1.9384375803367715 
1501804800,1.9384375803367715 
1501812000,1.9384375803367715 
1501819200,1.9384375803367715 
1501826400,1.9384375803367715 
1501833600,1.9384375803367715 
1501840800,1.9384375803367715 
1501848000,1.9384375803367715 
1501855200,1.9384375803367715 
1501862400,1.9384375803367715 
1501869600,1.9384375803367715 
1501876800,1.9384375803367715 
1501884000,1.9384375803367715 
1501891200,1.9384375803367715 
1501898400,1.9384375803367715 
1501905600,1.9384375803367715 
1501912800,1.9384375803367715 
1501920000,1.9384375803367715 
1501927200,1.9384375803367715 
1501934400,1.9384375803367715 
1501941600,1.9384375803367715 
1501948800,1.9384375803367715 
1501956000,1.9384375803367715 
1501963200,1.9384375803367715 
1501970400,1.9384375803367715 
1501977600,1.9384375803367715 
1501984800,1.9384375803367715 
1501992000,1.9384375803367715 
1501999200,1.9384375803367715 
1502006400,1.9384375803367715 
1502013600,1.9384375803367715 
1502020800,1.9384375803367715 
1502028000,1.9384375803367715 
1502035200,1.9384375803367715 
1502042400,1.9384375803367715 
1502049600,1.9384375803367715 
1502056800,1.9384375803367715 
1502064000,1.9384375803367715 
1502071200,1.9384375803367715 
1502078400,1.9384375803367715 
1502085600,1.9384375803367715 
1502092800,1.9384375803367715 
1502100000,1.9384375803367715 
1502107200,1.9384375803367715 
1502114400,1.9384375803367715 
1502121600,1.9384375803367715 
1502128800,1.9384375803367715 
1502136000,1.9384375803367715 
1502143200,1.9384375803367715 
1502150400,1.9384375803367715 
1502157600,1.9384375803367715 
1502164800,1.9384375803367715 
1502172000,1.9384375803367715 
1502179200,1.9384375803367715 
1502186400,1.9384375803367715 
1502193600,1.9384375803367715 
1502200800,1.9384375803367715 
1502208000,1.9384375803367715 
1502215200,1.9384375803367715 
1502222400,1.9384375803367715 
1502229600,1.9384375803367715 
1502236800,1.9384375803367715 
1502244000,1.9384375803367715 
1502251200,1.9384375803367715 
1502258400,1.9384375803367715 
1502265600,1.9384375803367715 
1502272800,1.9384375803367715 
1502280000,1.9384375803367715 
1502287200,1.9384375803367715 
1502294400,1.9384375803367715 
1502301600,1.9384375803367715 
1502308800,1.9384375803367715 
1502316000,1.9384375803367715 
1502323200,1.9384375803367715 
1502330400,1.9384375803367715 
1502337600,1.9384375803367715 
1502344800,1.9384375803367715 
1502352000,1.9384375803367715 
1502359200,1.9384375803367715 
1502366400,1.9384375803367715 
1502373600,1.9384375803367715 
1502380800,1.9384375803367715 
1502388000,1.9384375803367715 
1502395200,1.9384375803367715 
1502402400,1.9384375803367715 
1502409600,1.9384375803367715 
1502416800,1.9384375803367715 
1502424000,1.9384375803367715 
1502431200,1.9384375803367715 
1502438400,1.9384375803367715 
1502445600,1.9384375803367715 
1502452800,1.9384375803367715 
1502460000,1.9384375803367715 
1502467200,1.9384375803367715 
1502474400,1.9384375803367715 
1502481600,1.9384375803367715 
1502488800,1.9384375803367715 
1502496000,1.9384375803367715 
1502503200,1.9384375803367715 
1502510400,1.9384375803367715 
1502517600,1.9384375803367715 
1502524800,1.9384375803367715 
1502532000,1.9384375803367715 
1502539200,1.9384375803367715 
1502546400,1.9384375803367715 
1502553600,1.9384375803367715 
1502560800,1.9384375803367715 
1502568000,1.9384375803367715 
1502575200,1.9384375803367715 
1502582400,1.9384375803367715 
1502589600,1.9384375803367715 
1502596800,1.9384375803367715 
1502604000,1.9384375803367715 
1502611200,1.9384375803367715 
1502618400,1.9384375803367715 
1502625600,1.9384375803367715 
1502632800,1.9384375803367715 
1502640000,1.9384375803367715 
1502647200,1.9384375803367715 
1502654400,1.9384375803367715 
1502661600,1.9384375803367715 
1502668800,1.9384375803367715 
1502676000,1.9384375803367715 
1502683200,1.9384375803367715 
1502690400,1.9384375803367715 
1502697600,1.9384375803367715 
1502704800,1.9384375803367715 
1502712000,1.9384375803367715 
1502719200,1.9384375803367715 
1502726400,1.9384375803367715 
1502733600,1.9384375803367715 
1502740800,1.9384375803367715 
1502748000,1.9384375803367715 
1502755200,1.9384375803367715 
1502762400,1.9384375803367715 
1502769600,1.9160601680071232 
1502776800,1.9622561562067533 
1502784000,2.047175399496712 
1502791200,2.0635310444555137 
1502798400,2.174049828791929 
1502805600,2.1243021866404903 
1502812800,2.1331293263127447 
1502820000,2.0988816050304493 
1502827200,2.085670162173876 
1502834400,2.069602488007063 
1502841600,2.0819277016255167 
1502848800,2.1109419187586074 
1502856000,2.136476874334621 
1502863200,2.083333043942192 
1502870400,2.0853746398184287 
1502877600,2.0995239101572105 
1502884800,2.117778782285068 
1502892000,2.0428549313832005 
1502899200,2.0438715833752226 
1502906400,2.049444134635123 
1502913600,2.018059139590643 
1502920800,2.023312399102236 
1502928000,2.0136657230629726 
1502935200,2.029613662796652 
1502942400,2.0021728832397585 
1502949600,2.0159686635306797 
1502956800,1.9872124129262199 
1502964000,1.9520680550214173 
1502971200,1.939401531321458 
1502978400,1.979080174270979 
1502985600,1.9772327800745153 
1502992800,1.9741339448150605 
1503000000,1.981126388451253 
1503007200,2.0847422962260613 
1503014400,2.0714393592117086 
1503021600,2.050478010518469 
1503028800,2.0624984513816322 
1503036000,2.049790305811414 
1503043200,2.065093119526464 
1503050400,2.087264954739396 
1503057600,2.0995227935919027 
1503064800,2.0705358174142297 
1503072000,2.109242962464907 
1503079200,2.112419628997151 
1503086400,2.091446630861676 
1503093600,2.0965940620992365 
1503100800,2.103364671292355 
1503108000,2.114547082482165 
1503115200,2.0997238810174816 
1503122400,2.1056792217934595 
1503129600,2.12157354783004 
1503136800,2.0837994656733794 
1503144000,2.053415248166264 
1503151200,2.0672050593656888 
1503158400,2.1078271901989036 
1503165600,2.1001111883935186 
1503172800,2.102145187516811 
1503180000,2.128758723106787 
1503187200,2.1335755521029807 
1503194400,2.1550500924834153 
1503201600,2.2041896694807748 
1503208800,2.1804951825717898 
1503216000,2.2418891811731667 
1503223200,2.219952430093468 
1503230400,2.292061905291313 
1503237600,2.310870515476207 
1503244800,2.328730755810169 
1503252000,2.317200659807846 
1503259200,2.404521648865166 
1503266400,2.374095209100669 
1503273600,2.3703016654402123 
1503280800,2.3759155717170817 
1503288000,2.4089340016740564 
1503295200,2.375239728616807 
1503302400,2.3659554764212696 
1503309600,2.3617697045069916 
1503316800,2.3828738201001363 
1503324000,2.3812053696599533 
1503331200,2.3812053696599533 
1503338400,2.3812053696599533 
1503345600,2.3812053696599533 
1503352800,2.3812053696599533 
1503360000,2.3812053696599533 
1503367200,2.3812053696599533 
1503374400,2.3812053696599533 
1503381600,2.3812053696599533 
1503388800,2.3812053696599533 
1503396000,2.3812053696599533 
1503403200,2.3812053696599533 
1503410400,2.3812053696599533 
1503417600,2.3812053696599533 
1503424800,2.3812053696599533 
1503432000,2.3812053696599533 
1503439200,2.3812053696599533 
1503446400,2.3812053696599533 
1503453600,2.3812053696599533 
1503460800,2.3812053696599533 
1503468000,2.3812053696599533 
1503475200,2.3812053696599533 
1503482400,2.3812053696599533 
1503489600,2.3812053696599533 
1503496800,2.3812053696599533 
1503504000,2.3812053696599533 
1503511200,2.3812053696599533 
1503518400,2.3812053696599533 
1503525600,2.3812053696599533 
1503532800,2.3812053696599533 
1503540000,2.3812053696599533 
1503547200,2.3812053696599533 
1503554400,2.3812053696599533 
1503561600,2.3812053696599533 
1503568800,2.3812053696599533 
1503576000,2.3812053696599533 
1503583200,2.3812053696599533 
1503590400,2.3812053696599533 
1503597600,2.3812053696599533 
1503604800,2.3812053696599533 
1503612000,2.3812053696599533 
1503619200,2.3812053696599533 
1503626400,2.3812053696599533 
1503633600,2.3812053696599533 
1503640800,2.3812053696599533 
1503648000,2.3812053696599533 
1503655200,2.3812053696599533 
1503662400,2.3812053696599533 
1503669600,2.3812053696599533 
1503676800,2.3812053696599533 
1503684000,2.3812053696599533 
1503691200,2.3812053696599533 
1503698400,2.3812053696599533 
1503705600,2.3812053696599533 
1503712800,2.3812053696599533 
1503720000,2.3812053696599533 
1503727200,2.3812053696599533 
1503734400,2.3812053696599533 
1503741600,2.3812053696599533 
1503748800,2.3812053696599533 
1503756000,2.3812053696599533 
1503763200,2.3812053696599533 
1503770400,2.3812053696599533 
1503777600,2.3812053696599533 
1503784800,2.3812053696599533 
1503792000,2.3812053696599533 
1503799200,2.3812053696599533 
1503806400,2.3812053696599533 
1503813600,2.3812053696599533 
1503820800,2.3812053696599533 
1503828000,2.3812053696599533 
1503835200,2.3812053696599533 
1503842400,2.3812053696599533 
1503849600,2.3812053696599533 
1503856800,2.3812053696599533 
1503864000,2.3812053696599533 
1503871200,2.3812053696599533 
1503878400,2.3812053696599533 
1503885600,2.3812053696599533 
1503892800,2.3812053696599533 
1503900000,2.3812053696599533 
1503907200,2.3812053696599533 
1503914400,2.3812053696599533 
1503921600,2.3812053696599533 
1503928800,2.3812053696599533 
1503936000,2.3812053696599533 
1503943200,2.3812053696599533 
1503950400,2.3812053696599533 
1503957600,2.3812053696599533 
1503964800,2.3812053696599533 
1503972000,2.3812053696599533 
1503979200,2.3812053696599533 
1503986400,2.3812053696599533 
1503993600,2.3812053696599533 
1504000800,2.3812053696599533 
1504008000,2.3812053696599533 
1504015200,2.3812053696599533 
1504022400,2.3812053696599533 
1504029600,2.3812053696599533 
1504036800,2.3812053696599533 
1504044000,2.3812053696599533 
1504051200,2.3812053696599533 
1504058400,2.3812053696599533 
1504065600,2.3812053696599533 
1504072800,2.3812053696599533 
1504080000,2.3812053696599533 
1504087200,2.3812053696599533 
1504094400,2.3812053696599533 
1504101600,2.3812053696599533 
1504108800,2.3812053696599533 
1504116000,2.3812053696599533 
1504123200,2.3812053696599533 
1504130400,2.3812053696599533 
1504137600,2.3812053696599533 
1504144800,2.3812053696599533 
1504152000,2.3812053696599533 
1504159200,2.3812053696599533 
1504166400,2.3812053696599533 
1504173600,2.3812053696599533 
1504180800,2.3812053696599533 
1504188000,2.3812053696599533 
1504195200,2.3812053696599533 
1504202400,2.3812053696599533 
1504209600,2.3812053696599533 
1504216800,2.3812053696599533 
1504224000,2.3812053696599533 
1504231200,2.3812053696599533 
1504238400,2.3812053696599533 
1504245600,2.3812053696599533 
1504252800,2.3812053696599533 
1504260000,2.3812053696599533 
1504267200,2.3812053696599533 
1504274400,2.3812053696599533 
1504281600,2.3812053696599533 
1504288800,2.3812053696599533 
1504296000,2.3812053696599533 
1504303200,2.3812053696599533 
1504310400,2.3812053696599533 
1504317600,2.3812053696599533 
1504324800,2.3812053696599533 
1504332000,2.3812053696599533 
1504339200,2.3812053696599533 
1504346400,2.3812053696599533 
1504353600,2.3812053696599533 
1504360800,2.3812053696599533 
1504368000,2.3812053696599533 
1504375200,2.3812053696599533 
1504382400,2.3812053696599533 
1504389600,2.3812053696599533 
1504396800,2.3812053696599533 
1504404000,2.3812053696599533 
1504411200,2.3812053696599533 
1504418400,2.3812053696599533 
1504425600,2.3812053696599533 
1504432800,2.3812053696599533 
1504440000,2.3812053696599533 
1504447200,2.3812053696599533 
1504454400,2.3812053696599533 
1504461600,2.3812053696599533 
1504468800,2.3812053696599533 
1504476000,2.3812053696599533 
1504483200,2.3812053696599533 
1504490400,2.3812053696599533 
1504497600,2.3812053696599533 
1504504800,2.3812053696599533 
1504512000,2.3812053696599533 
1504519200,2.3812053696599533 
1504526400,2.3812053696599533 
1504533600,2.3812053696599533 
1504540800,2.3812053696599533 
