date,current_balance 
1498622400,2.0014964342619677 
1498629600,1.9973588089821228 
1498636800,1.9958344207211276 
1498644000,1.9751462943219043 
1498651200,2.035032976003866 
1498658400,1.9882124794161506 
1498665600,2.014127079853072 
1498672800,2.0644318924659193 
1498680000,2.003891901529246 
1498687200,2.0942663484311144 
1498694400,2.0997105922203834 
1498701600,2.0829423213494347 
1498708800,2.117349942097616 
1498716000,2.1134300865693416 
1498723200,2.0635608134596364 
1498730400,1.9588135629540973 
1498737600,2.0193535538907703 
1498744800,1.9838570843847356 
1498752000,1.9838570843847356 
1498759200,1.9501027728912663 
1498766400,1.9577247141962433 
1498773600,1.9723152875514849 
1498780800,1.9564180956868187 
1498788000,1.9986654274915474 
1498795200,1.9464006871145632 
1498802400,1.9805905381111737 
1498809600,1.96817766227164 
1498816800,2.0883865651387037 
1498824000,2.04200160805413 
1498831200,2.035904055010149 
1498838400,2.0446148450729797 
1498845600,2.011731612585794 
1498852800,1.9555470166805358 
1498860000,2.0202246328970537 
1498867200,2.0258866464378937 
1498874400,1.9572891746931016 
1498881600,1.964693346246508 
1498888800,1.970137590035777 
1498896000,1.9424808315862894 
1498903200,1.9464006871145632 
1498910400,1.9379076668033033 
1498917600,1.9178728496587927 
1498924800,1.8987091115205654 
1498932000,1.8209653102098016 
1498939200,1.8335959558009063 
1498946400,1.803325960332569 
1498953600,1.7554166149870003 
1498960800,1.7632563260435479 
1498968000,1.7750158926283697 
1498975200,1.7606430890246987 
1498982400,1.7750158926283697 
1498989600,1.724928849767093 
1498996800,1.7066361906351486 
1499004000,1.707289499889861 
1499011200,1.6894323802610578 
1499018400,1.715346980697979 
1499025600,1.723186691754527 
1499032800,1.7837266826912002 
1499040000,1.773491504367374 
1499047200,1.7628207865404066 
1499054400,1.7345107188362068 
1499061600,1.7055473418772946 
1499068800,1.7092494276539978 
1499076000,1.7138225924369839 
1499083200,1.7375594953581976 
1499090400,1.7530211477197222 
1499097600,1.717524678213687 
1499104800,1.7619497075341237 
1499112000,1.7632563260435479 
1499119200,1.8024548813262862 
1499126400,1.80637473685456 
1499133600,1.8403468180995994 
1499140800,1.8688746555553704 
1499148000,1.844702213131015 
1499155200,1.800930493065291 
1499162400,1.8401290483480288 
1499169600,1.839257969341746 
1499176800,1.7769758203925066 
1499184000,1.7608608587762697 
1499191200,1.7684828000812463 
1499198400,1.7549810754838586 
1499205600,1.7401727323770464 
1499212800,1.7399549626254758 
1499220000,1.7345107188362068 
1499227200,1.730590863307933 
1499234400,1.6981431703238887 
1499241600,1.6948766240503272 
1499248800,1.707289499889861 
1499256000,1.7070717301382898 
1499263200,1.684641445726501 
1499270400,1.6580735360348675 
1499277600,1.694223314795615 
1499284800,1.6521937527424568 
1499292000,1.6565491477738723 
1499299200,1.6552425292644473 
1499306400,1.623012606031974 
1499313600,1.6528470619971691 
1499320800,1.623012606031974 
1499328000,1.6149551252238554 
1499335200,1.5868628272712266 
1499342400,1.5690057076424235 
1499349600,1.5441799559633562 
1499356800,1.523927369067275 
1499364000,1.4897375180706645 
1499371200,1.5265406060861242 
1499378400,1.5406956399382237 
1499385600,1.507594637699467 
1499392800,1.456636515831908 
1499400000,1.4346417709232604 
1499407200,1.412647026014613 
1499414400,1.3945721366342392 
1499421600,1.4133003352693247 
1499428800,1.295269129917969 
1499436000,1.2957046694211107 
1499443200,1.3586401276250624 
1499450400,1.3366453827164149 
1499457600,1.3438317845182501 
1499464800,1.3050687687386535 
1499472000,1.2632569764370665 
1499479200,1.2789363985501616 
1499486400,1.2541106468710943 
1499493600,1.2517151796038157 
1499500800,1.2819851750721525 
1499508000,1.247795324075542 
1499515200,1.4485790350237893 
1499522400,1.364519910917473 
1499529600,1.3279345926535844 
1499536800,1.3264102043925887 
1499544000,1.4522811208004924 
1499551200,1.4442236399923738 
1499558400,1.5169587370170103 
1499565600,1.4455302585017984 
1499572800,1.4204867370711605 
1499580000,1.4263665203635711 
1499587200,1.3425251660088255 
1499594400,1.3771505565085778 
1499601600,1.322708118615886 
1499608800,1.3185704933360411 
1499616000,1.3407830079962593 
1499623200,1.3092063940184984 
1499630400,1.3370809222195565 
1499637600,1.336863152467986 
1499644800,1.3041976897323706 
1499652000,1.3148684075593384 
1499659200,1.3022377619682337 
1499666400,1.304850998987083 
1499673600,1.297229057682106 
1499680800,1.2186141773650592 
1499688000,1.20184590649411 
1499695200,1.1432658433215737 
1499702400,1.1530654821422583 
1499709600,1.1519766333844044 
1499716800,1.151105554378121 
1499724000,1.1077693738155385 
1499731200,1.1251909539412 
1499738400,1.0356875860456145 
1499745600,1.0888234054288817 
1499752800,1.0187015454230948 
1499760000,1.0720551345579328 
1499767200,1.0997118930074201 
1499774400,1.0968808862370003 
1499781600,1.0777171480987726 
1499788800,1.082943622136471 
1499796000,1.0289367237469207 
1499803200,1.0315499607657699 
1499810400,1.0298078027532038 
1499817600,1.0078130578445563 
1499824800,1.0428739878474498 
1499832000,1.0770638388440603 
1499839200,1.1003652022621324 
1499846400,1.1051561367966893 
1499853600,1.1084226830702508 
1499860800,1.0711840555516496 
1499868000,1.101889590523128 
1499875200,1.1262798026990537 
1499882400,1.176584615311901 
1499889600,1.1301996582273275 
1499896800,1.1517588636328333 
1499904000,1.1293285792210446 
1499911200,1.1434836130731443 
1499918400,1.0757572203346357 
1499925600,1.0539802451775588 
1499932800,1.071619595054791 
1499940000,1.0668286605202342 
1499947200,1.0751039110799234 
1499954400,1.0518025476618513 
1499961600,1.03438096753619 
1499968800,1.0363408953003268 
1499976000,1.0979697349948538 
1499983200,1.1079871435671094 
1499990400,1.0705307462969373 
1499997600,1.0679175092780882 
1500004800,1.076410529589348 
1500012000,1.0768460690924895 
1500019200,1.0929610307087265 
1500026400,1.0648687327560973 
1500033600,1.0330743490267653 
1500040800,1.0450516853631577 
1500048000,1.0339454280330485 
1500055200,1.0217503219450854 
1500062400,1.03438096753619 
1500069600,1.0491893106430021 
1500076800,1.0187015454230948 
1500084000,1.0095552158571226 
1500091200,1.0237102497092223 
1500098400,1.0041109720678532 
1500105600,1.0200081639325194 
1500112800,1.0189193151746654 
1500120000,0.9779786018793611 
1500127200,0.9834228456686305 
1500134400,1.0051998208257071 
1500141600,1.0200081639325194 
1500148800,0.9951824122534517 
1500156000,0.9862538524390503 
1500163200,0.978196371630932 
1500170400,0.9964890307628764 
1500177600,0.9729698975932336 
1500184800,0.9758009043636535 
1500192000,0.9675256538039644 
1500199200,0.9559838569707136 
1500206400,0.9644768772819736 
1500213600,0.9751475951089413 
1500220800,0.9834228456686305 
1500228000,0.9786319111340736 
1500235200,0.9916980962283196 
1500242400,0.9792852203887858 
1500249600,0.9834228456686305 
1500256800,0.984729464178055 
1500264000,0.9982311887754427 
1500271200,0.9927869449861734 
1500278400,0.9980134190238719 
1500285600,1.00607089983199 
1500292800,1.0095552158571226 
1500300000,1.0406962903317423 
1500307200,1.0489715408914315 
1500314400,1.0990585837527078 
1500321600,1.0992763535042784 
1500328800,1.0600777982215406 
1500336000,1.0132573016338253 
1500343200,1.019137084926236 
1500350400,1.0420029088411669 
1500357600,1.0478826921335775 
1500364800,1.04004298107703 
1500372000,1.038083053312893 
1500379200,1.0853390894037496 
1500386400,1.1134313873563784 
1500393600,1.0757572203346357 
1500400800,1.0670464302718052 
1500408000,1.064215423501385 
1500415200,1.089476714683594 
1500422400,1.062473265488819 
1500429600,1.0616021864825358 
1500436800,1.0609488772278235 
1500444000,1.0777171480987726 
1500451200,1.0890411751804525 
1500458400,1.1373860600291628 
1500465600,1.1489278568624135 
1500472800,1.1349905927618844 
1500480000,1.1293285792210446 
1500487200,1.1119069990953832 
1500494400,1.1463146198435643 
1500501600,1.1201822496550722 
1500508800,1.1084226830702508 
1500516000,1.134555053258743 
1500523200,1.1251909539412 
1500530400,1.0907833331930186 
1500537600,1.0855568591553202 
1500544800,1.0949209584728634 
1500552000,1.124973184189629 
1500559200,1.1415236853090074 
1500566400,1.184206556616878 
1500573600,1.1822466288527411 
1500580800,1.1526299426391167 
1500588000,1.1321595859914644 
1500595200,1.1855131751263026 
1500602400,1.2179608681103469 
1500609600,1.2358179877391495 
1500616800,1.2318981322108757 
1500624000,1.2264538884216067 
1500631200,1.1855131751263026 
1500638400,1.209250078047516 
1500645600,1.221445184135479 
1500652800,1.2314625927077345 
1500660000,1.2120810848179362 
1500667200,1.2133877033273608 
1500674400,1.1955305836985577 
1500681600,1.189650800406147 
1500688800,1.251279640100674 
1500696000,1.2528040283616697 
1500703200,1.2499730215912495 
1500710400,1.2874294188614215 
1500717600,1.3166105655719043 
1500724800,1.3303300599208625 
1500732000,1.3462272517855287 
1500739200,1.3342499154491367 
1500746400,1.4111226377536172 
1500753600,1.4222288950837263 
1500760800,1.4472724165143647 
1500768000,1.4420459424766663 
1500775200,1.4311574548981278 
1500782400,1.3425251660088255 
1500789600,1.315086177310909 
1500796800,1.3046332292355123 
1500804000,1.2780653195438787 
1500811200,1.3455739425308164 
1500818400,1.3697463849551719 
1500825600,1.349058258555949 
1500832800,1.3377342314742688 
1500840000,1.348840488804378 
1500847200,1.3220548093611737 
1500854400,1.2896071163771294 
1500861600,1.2941802811601155 
1500868800,1.2456176265598344 
1500876000,1.2593371209087927 
1500883200,1.2658702134559157 
1500890400,1.252368488858528 
1500897600,1.2388667642611404 
1500904800,1.241262231528419 
1500912000,1.2268894279247484 
1500919200,1.2717499967483263 
1500926400,1.241262231528419 
1500933600,1.2406089222737067 
1500940800,1.240173382770565 
1500948000,1.2151298613399266 
1500955200,1.2090323082959453 
1500962400,1.1478390081045595 
1500969600,1.141959224812149 
1500976800,1.079459306111339 
1500984000,1.0953564979760047 
1500991200,1.1127780781016663 
1500998400,1.1010185115168447 
1501005600,1.078370457353485 
1501012800,1.0979697349948538 
1501020000,1.0849035499006079 
1501027200,1.1114714595922415 
1501034400,1.0733617530673571 
1501041600,1.0918721819508725 
1501048800,1.056593482196408 
1501056000,1.065304272259239 
1501063200,1.141088145805866 
1501070400,1.0866457079131742 
1501077600,1.0648687327560973 
1501084800,1.0940498794665803 
1501092000,1.1010185115168447 
1501099200,1.119311170648789 
1501106400,1.115609084872086 
1501113600,1.1149557756173736 
1501120800,1.1127780781016663 
1501128000,1.1201822496550722 
1501135200,1.122142177419209 
1501142400,1.1171334731330815 
1501149600,1.1243198749349168 
1501156800,1.1084226830702508 
1501164000,1.0781526876019143 
1501171200,1.081201464123905 
1501178400,1.0992763535042784 
1501185600,1.0877345566710281 
1501192800,1.0866457079131742 
1501200000,1.0659575815139513 
1501207200,1.038954132319176 
1501214400,1.0387363625676052 
1501221600,1.038954132319176 
1501228800,1.0197903941809485 
1501236000,0.9738409765995166 
1501243200,0.9971423400175888 
1501250400,1.0169593874105285 
1501257600,0.9910447869736072 
1501264800,1.021314782441944 
1501272000,0.9954001820050227 
1501279200,0.9714455093322383 
1501286400,0.9758009043636535 
1501293600,0.9845116944264842 
1501300800,0.9707922000775259 
1501308000,0.9729698975932336 
1501315200,0.9649124167851152 
1501322400,0.9403044348576184 
1501329600,0.9766719833699367 
1501336800,0.9690500420649597 
1501344000,0.9816806876560642 
1501351200,1.019137084926236 
1501358400,1.0030221233099994 
1501365600,1.0184837756715241 
1501372800,1.0289367237469207 
1501380000,1.044616145860016 
1501387200,1.038083053312893 
1501394400,1.0285011842437792 
1501401600,1.0365586650518976 
1501408800,1.0352520465424728 
1501416000,1.0274123354859253 
1501423200,1.0106440646149764 
1501430400,1.0008444257942917 
1501437600,0.9934402542408858 
1501444800,1.0038932023162825 
1501452000,0.9840761549233428 
1501459200,0.9864716221906211 
1501466400,0.9906092474704657 
1501473600,0.9849472339296258 
1501480800,0.9622991797662659 
1501488000,0.9734054370963751 
1501495200,0.9524995409455814 
1501502400,0.9424821323733261 
1501509600,0.9559838569707136 
1501516800,0.9860360826874797 
1501524000,0.970574430325955 
1501531200,0.9559838569707136 
1501538400,0.9766719833699367 
1501545600,0.9670901143008228 
1501552800,0.9758009043636535 
1501560000,1.0393896718223177 
1501567200,1.0241457892123638 
1501574400,1.019137084926236 
1501581600,1.0635621142466727 
1501588800,1.1247554144380583 
1501596000,1.1371682902775921 
1501603200,1.1162623941267986 
1501610400,1.1343372835071721 
1501617600,1.1724469900320567 
1501624800,1.20750792003495 
1501632000,1.3240147371253106 
1501639200,1.2793719380533033 
1501646400,1.2859050306004263 
1501653600,1.2961402089242524 
1501660800,1.363213292408049 
1501668000,1.3366453827164149 
1501675200,1.2706611479904724 
1501682400,1.3697463849551719 
1501689600,1.403936235951782 
1501696800,1.4067672427222022 
1501704000,1.363213292408049 
1501711200,1.343614014766679 
1501718400,1.3039799199808 
1501725600,1.3390408499836934 
1501732800,1.315086177310909 
1501740000,1.2950513601663984 
1501747200,1.3100774730247813 
1501754400,1.302019992216663 
1501761600,1.3022377619682337 
1501768800,1.3000600644525262 
1501776000,1.291784813892837 
1501783200,1.2978823669368182 
1501790400,1.2941802811601155 
1501797600,1.2837273330847183 
1501804800,1.2717499967483263 
1501812000,1.2728388455061803 
1501819200,1.309424163770069 
1501826400,1.3087708545153567 
1501833600,1.2824207145752937 
1501840800,1.2824207145752937 
1501848000,1.285251721345714 
1501855200,1.273056615257751 
1501862400,1.2521507191069574 
1501869600,1.267612371468482 
1501876800,1.2826384843268648 
1501884000,1.214041012582073 
1501891200,1.1924818071765668 
1501898400,1.1593808049378103 
1501905600,1.1789800825791796 
1501912800,1.172882529535198 
1501920000,1.176584615311901 
1501927200,1.1752779968024765 
1501934400,1.1650428184786503 
1501941600,1.1650428184786503 
1501948800,1.152412172887546 
1501956000,1.1611229629503765 
1501963200,1.119311170648789 
1501970400,1.1040672880388354 
1501977600,1.1029784392809816 
1501984800,1.1378215995323044 
1501992000,1.1149557756173736 
1501999200,1.147621238352989 
1502006400,1.146750159346706 
1502013600,1.1271508817053368 
1502020800,1.1299818884757569 
1502028000,1.071619595054791 
1502035200,1.079241536359768 
1502042400,1.0666108907686636 
1502049600,1.0668286605202342 
1502056800,1.0681352790296588 
1502064000,1.052020317413422 
1502071200,1.1247554144380583 
1502078400,1.082072543130188 
1502085600,1.0737972925704988 
1502092800,1.0607311074762529 
1502100000,1.0539802451775588 
1502107200,1.0430917575990206 
1502114400,1.0452694551147284 
1502121600,1.046358303872582 
1502128800,1.041785139089596 
1502136000,1.1086404528218217 
1502143200,1.1112536898406709 
1502150400,1.0966631164854292 
1502157600,1.0550690939354128 
1502164800,1.0441806063568744 
1502172000,1.0450516853631577 
1502179200,1.0306788817594867 
1502186400,1.0404785205801714 
1502193600,1.0224036311997977 
1502200800,1.0420029088411669 
1502208000,1.0757572203346357 
1502215200,1.055940172941696 
1502222400,1.0409140600833129 
1502229600,1.0308966515110578 
1502236800,1.0583356402089743 
1502244000,1.0676997395265173 
1502251200,1.0629088049919604 
1502258400,1.0844680103974664 
1502265600,1.062255495737248 
1502272800,1.0637798839982437 
1502280000,1.0877345566710281 
1502287200,1.0853390894037496 
1502294400,1.0977519652432832 
1502301600,1.0899122541867357 
1502308800,1.0866457079131742 
1502316000,1.0868634776647448 
1502323200,1.0714018253032203 
1502330400,1.0672642000233759 
1502337600,1.0644331932529558 
1502344800,1.0648687327560973 
1502352000,1.044616145860016 
1502359200,1.0256701774733594 
1502366400,1.0409140600833129 
1502373600,1.0459227643694406 
1502380800,1.0365586650518976 
1502388000,1.0422206785927375 
1502395200,1.0385185928160345 
1502402400,1.032421039772053 
1502409600,1.0237102497092223 
1502416800,1.0300255725047744 
1502424000,1.0167416176589579 
1502431200,1.0228391707029392 
1502438400,1.002586583806858 
1502445600,1.007159748589844 
1502452800,1.0311144212626284 
1502460000,1.002368814055287 
1502467200,0.9973601097691596 
1502474400,0.9871249314453335 
1502481600,0.9694855815681014 
1502488800,0.9899559382157533 
1502496000,1.0337276582814776 
1502503200,1.0001911165395794 
1502510400,0.9842939246749134 
1502517600,0.966872344549252 
1502524800,0.934206881813637 
1502532000,0.9740587463510875 
1502539200,0.9736232068479459 
1502546400,0.9690500420649597 
1502553600,0.9320291842979292 
1502560800,0.9289804077759386 
1502568000,0.9422643626217554 
1502575200,0.9246250127445232 
1502582400,0.922011775725674 
1502589600,0.916349762184834 
1502596800,0.8906529314994835 
1502604000,0.8806355229272282 
1502611200,0.8710536538581146 
1502618400,0.8793289044178035 
1502625600,0.906985662867291 
1502632800,0.9130832159112726 
1502640000,0.9113410578987065 
1502647200,0.9056790443578665 
1502654400,0.8880396944806344 
1502661600,0.8971860240466065 
1502668800,0.9000170308170266 
1502676000,0.9104699788924234 
1502683200,0.9392155860997645 
1502690400,0.9851650036811966 
1502697600,0.9252783219992357 
1502704800,0.8884752339837758 
1502712000,0.8357749541036501 
1502719200,0.8314195590722347 
1502726400,0.8253220060282533 
1502733600,0.8298951708112395 
1502740800,0.8185711437295595 
1502748000,0.8214021504999796 
1502755200,0.8105136629214412 
1502762400,0.8100781234182995 
1502769600,0.7752349631669768 
1502776800,0.8094248141635874 
1502784000,0.8255397757798242 
1502791200,0.8662627193235576 
1502798400,0.9115588276502772 
1502805600,0.8993637215623141 
1502812800,0.8725780421191099 
1502820000,0.8588585477701515 
1502827200,0.8364282633583625 
1502834400,0.8296774010596687 
1502841600,0.8340327960910839 
1502848800,0.8442679744149101 
1502856000,0.901323649326451 
1502863200,0.8699648051002605 
1502870400,0.8464456719306178 
1502877600,0.8335972565879425 
1502884800,0.8538498434840239 
1502892000,0.8148690579528565 
1502899200,0.8031094913680351 
1502906400,0.7952697803114874 
1502913600,0.8035450308711766 
1502920800,0.7904788457769306 
1502928000,0.7904788457769306 
1502935200,0.7996251753429028 
1502942400,0.7930920827957798 
1502949600,0.7937453920504921 
1502956800,0.7963586290693413 
1502964000,0.7859056809939444 
1502971200,0.7840996990225879 
1502978400,0.7822679919619198 
1502985600,0.7800045561751877 
1502992800,0.78192355608133 
1503000000,0.7805458125589715 
1503007200,0.7834489149810842 
1503014400,0.7794632997914039 
1503021600,0.7781347613948439 
1503028800,0.7785284024012321 
1503036000,0.775969735859709 
1503043200,0.776068146111306 
1503050400,0.7836457354842783 
1503057600,0.7873853250449658 
1503064800,0.7824156073393153 
1503072000,0.7827273159066338 
1503079200,0.7827273159066338 
1503086400,0.7827273159066338 
1503093600,0.7827273159066338 
1503100800,0.7827273159066338 
1503108000,0.7827273159066338 
1503115200,0.7827273159066338 
1503122400,0.7827273159066338 
1503129600,0.7827273159066338 
1503136800,0.7827273159066338 
1503144000,0.7827273159066338 
1503151200,0.7827273159066338 
1503158400,0.7827273159066338 
1503165600,0.7827273159066338 
1503172800,0.7827273159066338 
1503180000,0.7827273159066338 
1503187200,0.7827273159066338 
1503194400,0.7827273159066338 
1503201600,0.7827273159066338 
1503208800,0.7827273159066338 
1503216000,0.7827273159066338 
1503223200,0.7827273159066338 
1503230400,0.7827273159066338 
1503237600,0.7827273159066338 
1503244800,0.7827273159066338 
1503252000,0.7827273159066338 
1503259200,0.7803622395868054 
1503266400,0.7799957740233959 
1503273600,0.7782988195063488 
1503280800,0.7738269635830801 
1503288000,0.7740438623995555 
1503295200,0.7514693648420467 
1503302400,0.7451857418105754 
1503309600,0.7421602936843114 
1503316800,0.7461166489263489 
1503324000,0.7402984794527642 
1503331200,0.7442548346948018 
1503338400,0.7600802556629522 
1503345600,0.7549602665261977 
1503352800,0.7838183871151779 
1503360000,0.7875420155782721 
1503367200,0.7742164386152133 
1503374400,0.7721712573107218 
1503381600,0.7657773410592754 
1503388800,0.7657189816420379 
1503396000,0.7671136129112501 
1503403200,0.7588636490940746 
1503410400,0.7706811648321912 
1503417600,0.7666676689211327 
1503424800,0.7474920773460758 
1503432000,0.7512826012620755 
1503439200,0.7512826012620755 
1503446400,0.7610933690446626 
1503453600,0.7622082290199568 
1503460800,0.7490528813114876 
1503468000,0.760647425054545 
1503475200,0.7981067202244234 
1503482400,0.8103701799526575 
1503489600,0.7728812295074363 
1503496800,0.7682813271353801 
1503504000,0.7751853965015496 
1503511200,0.807646784818312 
1503518400,0.7982822898516753 
1503525600,0.7740491314026984 
1503532800,0.7849152796898733 
1503540000,0.7806895167459822 
1503547200,0.792620377540896 
1503554400,0.7940981545739809 
1503561600,0.8095756802482987 
1503568800,0.8139104928786816 
1503576000,0.8058218523697889 
1503583200,0.7718127284861108 
1503590400,0.7786105028383019 
1503597600,0.7859109955962159 
1503604800,0.7681675451378345 
1503612000,0.7514092793681764 
1503619200,0.7509268130851758 
1503626400,0.7559512549976649 
1503633600,0.7436263203272617 
1503640800,0.728148794652944 
1503648000,0.7393900261657514 
1503655200,0.7377741695874337 
1503662400,0.7484374461708778 
1503669600,0.7163311112967377 
1503676800,0.7307991868019365 
1503684000,0.7368662628170302 
1503691200,0.725732346203009 
1503698400,0.7329194955230084 
1503705600,0.7311157702212238 
1503712800,0.7365269461265777 
1503720000,0.7324822287831818 
1503727200,0.7311157702212238 
1503734400,0.7324275704407035 
1503741600,0.7343952707699231 
1503748800,0.7358710460168377 
1503756000,0.7361443377292294 
1503763200,0.736253654414186 
1503770400,0.7355430959619679 
1503777600,0.7383853297708406 
1503784800,0.7339239234603945 
1503792000,0.7339239234603945 
1503799200,0.7339239234603945 
1503806400,0.7339239234603945 
1503813600,0.7339239234603945 
1503820800,0.7339239234603945 
1503828000,0.7339239234603945 
1503835200,0.7339239234603945 
1503842400,0.7339239234603945 
1503849600,0.7339239234603945 
1503856800,0.7339239234603945 
1503864000,0.7339239234603945 
1503871200,0.7339239234603945 
1503878400,0.7339239234603945 
1503885600,0.7339239234603945 
1503892800,0.7339239234603945 
1503900000,0.7339239234603945 
1503907200,0.7339239234603945 
1503914400,0.7339239234603945 
1503921600,0.7315571700392861 
1503928800,0.7353681626125913 
1503936000,0.735411098525253 
1503943200,0.735411098525253 
1503950400,0.735411098525253 
1503957600,0.735411098525253 
1503964800,0.735411098525253 
1503972000,0.735411098525253 
1503979200,0.735411098525253 
1503986400,0.735411098525253 
1503993600,0.735411098525253 
1504000800,0.7335805182519131 
1504008000,0.7229224910997505 
1504015200,0.7251588107799591 
1504022400,0.7313573017492492 
1504029600,0.7198956289285934 
1504036800,0.7073146133081534 
1504044000,0.7073146133081534 
1504051200,0.7073146133081534 
1504058400,0.7054938026625053 
1504065600,0.7023798175214201 
1504072800,0.7004766064976222 
1504080000,0.6976722489562206 
1504087200,0.6864777321987523 
1504094400,0.6864777321987523 
1504101600,0.6864777321987523 
1504108800,0.6864777321987523 
1504116000,0.6864777321987523 
1504123200,0.6864777321987523 
1504130400,0.6864777321987523 
1504137600,0.6864777321987523 
1504144800,0.6864777321987523 
1504152000,0.6797090138973931 
1504159200,0.6871291118779054 
1504166400,0.6827665310010271 
1504173600,0.6827665310010271 
1504180800,0.6827665310010271 
1504188000,0.6827665310010271 
1504195200,0.6803942036987292 
1504202400,0.68096652653091 
1504209600,0.68096652653091 
1504216800,0.6790791156176722 
1504224000,0.6772458935435339 
1504231200,0.675051101538362 
1504238400,0.671686903553572 
1504245600,0.671686903553572 
1504252800,0.671686903553572 
1504260000,0.671686903553572 
1504267200,0.671686903553572 
1504274400,0.671686903553572 
1504281600,0.671686903553572 
1504288800,0.671686903553572 
1504296000,0.671686903553572 
1504303200,0.671686903553572 
1504310400,0.671686903553572 
1504317600,0.671686903553572 
1504324800,0.671686903553572 
1504332000,0.671686903553572 
1504339200,0.671686903553572 
1504346400,0.671686903553572 
1504353600,0.671686903553572 
1504360800,0.671686903553572 
1504368000,0.671686903553572 
1504375200,0.671686903553572 
1504382400,0.671686903553572 
1504389600,0.671686903553572 
1504396800,0.671686903553572 
1504404000,0.671686903553572 
1504411200,0.671686903553572 
1504418400,0.671686903553572 
1504425600,0.671686903553572 
1504432800,0.671686903553572 
1504440000,0.671686903553572 
1504447200,0.671686903553572 
1504454400,0.671686903553572 
1504461600,0.671686903553572 
1504468800,0.671686903553572 
1504476000,0.671686903553572 
1504483200,0.671686903553572 
1504490400,0.671686903553572 
1504497600,0.671686903553572 
1504504800,0.671686903553572 
1504512000,0.671686903553572 
1504519200,0.671686903553572 
1504526400,0.671686903553572 
1504533600,0.671686903553572 
1504540800,0.671686903553572 
1504548000,0.671686903553572 
1504555200,0.671686903553572 
1504562400,0.671686903553572 
1504569600,0.671686903553572 
1504576800,0.671686903553572 
1504584000,0.671686903553572 
1504591200,0.671686903553572 
1504598400,0.671686903553572 
1504605600,0.671686903553572 
1504612800,0.671686903553572 
1504620000,0.671686903553572 
1504627200,0.671686903553572 
1504634400,0.671686903553572 
1504641600,0.671686903553572 
1504648800,0.671686903553572 
1504656000,0.671686903553572 
1504663200,0.671686903553572 
1504670400,0.671686903553572 
1504677600,0.671686903553572 
1504684800,0.671686903553572 
1504692000,0.671686903553572 
1504699200,0.671686903553572 
1504706400,0.671686903553572 
1504713600,0.671686903553572 
1504720800,0.671686903553572 
1504728000,0.671686903553572 
1504735200,0.671686903553572 
1504742400,0.671686903553572 
1504749600,0.671686903553572 
1504756800,0.671686903553572 
1504764000,0.671686903553572 
1504771200,0.671686903553572 
1504778400,0.671686903553572 
1504785600,0.671686903553572 
1504792800,0.671686903553572 
1504800000,0.671686903553572 
1504807200,0.671686903553572 
1504814400,0.671686903553572 
1504821600,0.671686903553572 
1504828800,0.671686903553572 
1504836000,0.671686903553572 
1504843200,0.671686903553572 
1504850400,0.671686903553572 
1504857600,0.671686903553572 
1504864800,0.671686903553572 
1504872000,0.671686903553572 
1504879200,0.671686903553572 
1504886400,0.6673991656027268 
1504893600,0.6624291546724281 
1504900800,0.6446598353531043 
1504908000,0.6646731576039552 
1504915200,0.6498109342939905 
1504922400,0.6592501505194316 
1504929600,0.6539206435570549 
1504936800,0.6381148268028173 
1504944000,0.6377408263142295 
1504951200,0.6396108287571686 
1504958400,0.6426963327880182 
1504965600,0.6420418319329896 
1504972800,0.6393303283907278 
1504980000,0.6370863254592007 
1504987200,0.6397467798047727 
1504994400,0.6400784829593561 
1505001600,0.6347978639271696 
1505008800,0.6277617123852169 
1505016000,0.624928698010029 
1505023200,0.5947305099073821 
1505030400,0.5947305099073821 
1505037600,0.5947305099073821 
1505044800,0.5947305099073821 
1505052000,0.5947305099073821 
1505059200,0.5947305099073821 
1505066400,0.5947305099073821 
1505073600,0.5947305099073821 
1505080800,0.5947305099073821 
1505088000,0.5947305099073821 
1505095200,0.5947305099073821 
1505102400,0.5947305099073821 
1505109600,0.5947305099073821 
1505116800,0.5947305099073821 
1505124000,0.5947305099073821 
1505131200,0.5947305099073821 
1505138400,0.5947305099073821 
1505145600,0.5947305099073821 
1505152800,0.5947305099073821 
1505160000,0.5947305099073821 
1505167200,0.5947305099073821 
1505174400,0.5947305099073821 
1505181600,0.5947305099073821 
1505188800,0.5947305099073821 
1505196000,0.5947305099073821 
1505203200,0.5947305099073821 
1505210400,0.5947305099073821 
1505217600,0.5947305099073821 
1505224800,0.5947305099073821 
1505232000,0.5947305099073821 
1505239200,0.5947305099073821 
1505246400,0.5947305099073821 
1505253600,0.5947305099073821 
1505260800,0.5947305099073821 
1505268000,0.5947305099073821 
1505275200,0.5947305099073821 
1505282400,0.5947305099073821 
1505289600,0.5947305099073821 
1505296800,0.5947305099073821 
1505304000,0.5947305099073821 
1505311200,0.5947305099073821 
1505318400,0.5947305099073821 
1505325600,0.5947305099073821 
1505332800,0.5947305099073821 
1505340000,0.5947305099073821 
1505347200,0.5947305099073821 
1505354400,0.5947305099073821 
1505361600,0.5947305099073821 
1505368800,0.5947305099073821 
1505376000,0.5947305099073821 
1505383200,0.5947305099073821 
1505390400,0.5947305099073821 
1505397600,0.5947305099073821 
1505404800,0.5947305099073821 
1505412000,0.5947305099073821 
1505419200,0.5947305099073821 
1505426400,0.5947305099073821 
1505433600,0.5947305099073821 
1505440800,0.5947305099073821 
