date,current_balance 
1502020800,1.7003839584164395 
1502028000,1.6940194404643554 
1502035200,1.6768572395459302 
1502042400,1.640058560489626 
1502049600,1.6454574019727963 
1502056800,1.6406014847712531 
1502064000,1.6085385508221512 
1502071200,1.6203019102574059 
1502078400,1.6136362454504387 
1502085600,1.6038636083811504 
1502092800,1.5951464185420154 
1502100000,1.5962322671052696 
1502107200,1.5788586900932016 
1502114400,1.5765060182061506 
1502121600,1.591526923331168 
1502128800,1.5802760868444394 
1502136000,1.566160055522134 
1502143200,1.5741229449859986 
1502150400,1.5607004113727618 
1502157600,1.5757213164977792 
1502164800,1.5782549631453726 
1502172000,1.5759022912583216 
1502179200,1.5402198620983722 
1502186400,1.5701415002540664 
1502193600,1.5576238404435414 
1502200800,1.5648628308652366 
1502208000,1.5739419702254565 
1502215200,1.5723131973805748 
1502222400,1.5880580015477617 
1502229600,1.6009072095462704 
1502236800,1.593487244364033 
1502244000,1.579521786469169 
1502251200,1.5904106734348127 
1502258400,1.5623291842176434 
1502265600,1.5643199065836093 
1502272800,1.5645008813441519 
1502280000,1.559252613288423 
1502287200,1.572856121662202 
1502294400,1.5717702730989478 
1502301600,1.5893552262046593 
1502308800,1.582478185304049 
1502316000,1.5532804461905245 
1502323200,1.5458604810082868 
1502330400,1.553129872763083 
1502337600,1.5317444496859816 
1502344800,1.47920096646249 
1502352000,1.6196373806433755 
1502359200,1.6035306269551037 
1502366400,1.606969147405409 
1502373600,1.5591310079560197 
1502380800,1.5888716713511712 
1502388000,1.5439595294035604 
1502395200,1.5229056545144428 
1502402400,1.491204670086426 
1502409600,1.515605861426546 
1502416800,1.4940394635889023 
1502424000,1.4826988563409342 
1502431200,1.4500625967771046 
1502438400,1.4652644766626644 
1502445600,1.4919285691285955 
1502452800,1.520825161387237 
1502460000,1.6271789511580164 
1502467200,1.620844834539033 
1502474400,1.6371325629878473 
1502481600,1.61146454832393 
1502488800,1.6565272636989823 
1502496000,1.6269371737312723 
1502503200,1.622050855196628 
1502510400,1.6166216123803567 
1502517600,1.634598916340254 
1502524800,1.601661509921541 
1502532000,1.5837146072947448 
1502539200,1.5625101589781858 
1502546400,1.547308279092626 
1502553600,1.4962125939534736 
1502560800,1.442945211687813 
1502568000,1.4944028463480499 
1502575200,1.4572422177706605 
1502582400,1.374536752202794 
1502589600,1.32709096360759 
1502596800,1.3286589337862695 
1502604000,1.3060066873853717 
1502611200,1.3384923735217598 
1502618400,1.332670779851303 
1502625600,1.348988909633218 
1502632800,1.3780056739862 
1502640000,1.32709096360759 
1502647200,1.315478177599777 
1502654400,1.302990919122353 
1502661600,1.3124016066705566 
1502668800,1.3127635561916415 
1502676000,1.3520046778962365 
1502683200,1.3214199433645746 
1502690400,1.292795529865778 
1502697600,1.2998839468600316 
1502704800,1.2066211425145055 
1502712000,1.0968288322934208 
1502719200,1.1136594850238621 
1502726400,1.1359801832367764 
1502733600,1.1836069465925225 
1502740800,1.1097084416250307 
1502748000,1.1145947601596748 
1502755200,1.1502771893196242 
1502762400,1.091580564237692 
1502769600,1.1292537157636073 
1502776800,1.142464873283201 
1502784000,1.1839384947805065 
1502791200,1.2332548336473357 
1502798400,1.3355202587788353 
1502805600,1.3355202587788353 
1502812800,1.3355202587788353 
1502820000,1.3355202587788353 
1502827200,1.3355202587788353 
1502834400,1.3355202587788353 
1502841600,1.3355202587788353 
1502848800,1.3355202587788353 
1502856000,1.3355202587788353 
1502863200,1.3355202587788353 
1502870400,1.3355202587788353 
1502877600,1.3355202587788353 
1502884800,1.3355202587788353 
1502892000,1.3355202587788353 
1502899200,1.3355202587788353 
1502906400,1.3355202587788353 
1502913600,1.3355202587788353 
1502920800,1.3355202587788353 
1502928000,1.3355202587788353 
1502935200,1.3355202587788353 
1502942400,1.3355202587788353 
1502949600,1.3355202587788353 
1502956800,1.3355202587788353 
1502964000,1.3355202587788353 
1502971200,1.3355202587788353 
1502978400,1.3355202587788353 
1502985600,1.3355202587788353 
1502992800,1.3355202587788353 
1503000000,1.3355202587788353 
1503007200,1.3355202587788353 
1503014400,1.3355202587788353 
1503021600,1.3355202587788353 
1503028800,1.3355202587788353 
1503036000,1.3355202587788353 
1503043200,1.3355202587788353 
1503050400,1.3355202587788353 
1503057600,1.3355202587788353 
1503064800,1.3355202587788353 
1503072000,1.3355202587788353 
1503079200,1.3355202587788353 
1503086400,1.3355202587788353 
1503093600,1.3355202587788353 
1503100800,1.3355202587788353 
1503108000,1.3355202587788353 
1503115200,1.3355202587788353 
1503122400,1.3355202587788353 
1503129600,1.3355202587788353 
1503136800,1.3355202587788353 
1503144000,1.3355202587788353 
1503151200,1.3355202587788353 
1503158400,1.3355202587788353 
1503165600,1.3355202587788353 
1503172800,1.3355202587788353 
1503180000,1.3355202587788353 
1503187200,1.3355202587788353 
1503194400,1.3355202587788353 
1503201600,1.3355202587788353 
1503208800,1.3355202587788353 
1503216000,1.3355202587788353 
1503223200,1.3355202587788353 
1503230400,1.3355202587788353 
1503237600,1.3355202587788353 
1503244800,1.3355202587788353 
1503252000,1.3355202587788353 
1503259200,1.3355202587788353 
1503266400,1.3355202587788353 
1503273600,1.3355202587788353 
1503280800,1.3355202587788353 
1503288000,1.3355202587788353 
1503295200,1.3355202587788353 
1503302400,1.3355202587788353 
1503309600,1.3355202587788353 
1503316800,1.3355202587788353 
1503324000,1.3355202587788353 
1503331200,1.3355202587788353 
1503338400,1.3355202587788353 
1503345600,1.3355202587788353 
1503352800,1.3355202587788353 
1503360000,1.3355202587788353 
1503367200,1.3355202587788353 
1503374400,1.3355202587788353 
1503381600,1.3355202587788353 
1503388800,1.3355202587788353 
1503396000,1.3355202587788353 
1503403200,1.3355202587788353 
1503410400,1.3355202587788353 
1503417600,1.3355202587788353 
1503424800,1.3355202587788353 
1503432000,1.3355202587788353 
1503439200,1.3355202587788353 
1503446400,1.3355202587788353 
1503453600,1.3355202587788353 
1503460800,1.3355202587788353 
1503468000,1.3355202587788353 
1503475200,1.3355202587788353 
1503482400,1.3355202587788353 
1503489600,1.3355202587788353 
1503496800,1.3355202587788353 
1503504000,1.3355202587788353 
1503511200,1.3355202587788353 
1503518400,1.3355202587788353 
1503525600,1.3355202587788353 
1503532800,1.3355202587788353 
1503540000,1.3355202587788353 
1503547200,1.3355202587788353 
1503554400,1.3355202587788353 
1503561600,1.3355202587788353 
1503568800,1.3355202587788353 
1503576000,1.3355202587788353 
1503583200,1.3355202587788353 
1503590400,1.3355202587788353 
1503597600,1.3355202587788353 
1503604800,1.3355202587788353 
1503612000,1.3355202587788353 
1503619200,1.3355202587788353 
1503626400,1.3355202587788353 
1503633600,1.3355202587788353 
1503640800,1.3355202587788353 
1503648000,1.3355202587788353 
1503655200,1.3355202587788353 
1503662400,1.3355202587788353 
1503669600,1.3355202587788353 
1503676800,1.3355202587788353 
1503684000,1.3355202587788353 
1503691200,1.3355202587788353 
1503698400,1.3355202587788353 
1503705600,1.3355202587788353 
1503712800,1.3355202587788353 
1503720000,1.3355202587788353 
1503727200,1.3355202587788353 
1503734400,1.3355202587788353 
1503741600,1.3355202587788353 
1503748800,1.3355202587788353 
1503756000,1.3355202587788353 
1503763200,1.3355202587788353 
1503770400,1.3355202587788353 
1503777600,1.3355202587788353 
1503784800,1.3355202587788353 
1503792000,1.3355202587788353 
1503799200,1.3355202587788353 
1503806400,1.3355202587788353 
1503813600,1.3355202587788353 
1503820800,1.3355202587788353 
1503828000,1.3355202587788353 
1503835200,1.3355202587788353 
1503842400,1.3355202587788353 
1503849600,1.3355202587788353 
1503856800,1.3355202587788353 
1503864000,1.3355202587788353 
1503871200,1.3355202587788353 
1503878400,1.3355202587788353 
1503885600,1.3355202587788353 
1503892800,1.3355202587788353 
1503900000,1.3355202587788353 
1503907200,1.3355202587788353 
1503914400,1.3355202587788353 
1503921600,1.3355202587788353 
1503928800,1.3355202587788353 
1503936000,1.3355202587788353 
1503943200,1.3355202587788353 
1503950400,1.3355202587788353 
1503957600,1.3355202587788353 
1503964800,1.3355202587788353 
1503972000,1.3355202587788353 
1503979200,1.3355202587788353 
1503986400,1.3355202587788353 
1503993600,1.3355202587788353 
1504000800,1.3355202587788353 
1504008000,1.3355202587788353 
1504015200,1.3355202587788353 
1504022400,1.3355202587788353 
1504029600,1.3355202587788353 
1504036800,1.3355202587788353 
1504044000,1.3355202587788353 
1504051200,1.3355202587788353 
1504058400,1.3355202587788353 
1504065600,1.3355202587788353 
1504072800,1.3355202587788353 
1504080000,1.3355202587788353 
1504087200,1.3355202587788353 
1504094400,1.3355202587788353 
1504101600,1.3355202587788353 
1504108800,1.3355202587788353 
1504116000,1.3355202587788353 
1504123200,1.3355202587788353 
1504130400,1.3355202587788353 
1504137600,1.3355202587788353 
1504144800,1.33076107925303 
1504152000,1.3206706001030764 
1504159200,1.332697762195369 
1504166400,1.3275004345709238 
1504173600,1.284651795060252 
1504180800,1.2883641719348558 
1504188000,1.276380362300972 
1504195200,1.3082253882139865 
1504202400,1.2888689266484707 
1504209600,1.2989444460274768 
1504216800,1.3033992982770015 
1504224000,1.2786077884257343 
1504231200,1.295922442710218 
1504238400,1.2750810303948605 
1504245600,1.2504751393873237 
1504252800,1.2672850389581924 
1504260000,1.2499182828561333 
1504267200,1.2929818546015377 
1504274400,1.3319324983938752 
1504281600,1.3313756418626848 
1504288800,1.3571766611411817 
1504296000,1.3463065645696788 
1504303200,1.3406044822316185 
1504310400,1.374758349477974 
1504317600,1.334983815102137 
1504324800,1.2312000930303866 
1504332000,1.293857847002613 
1504339200,1.2953948995700304 
1504346400,1.2856906178784846 
1504353600,1.302367000423199 
1504360800,1.2434509367165794 
1504368000,1.2443790309352303 
1504375200,1.2428940801853887 
1504382400,1.214813532964554 
1504389600,1.231147991212811 
1504396800,1.2188450457090423 
1504404000,1.2209389548076501 
1504411200,1.2386248467795942 
1504418400,1.2343556133737998 
1504425600,1.2269308596245923 
1504432800,1.2014489762159801 
1504440000,1.2135663028760184 
1504447200,1.2480620944188314 
1504454400,1.261241032323675 
1504461600,1.2554868481680388 
1504468800,1.2573430366053409 
1504476000,1.2494949433510971 
1504483200,1.2271369630452336 
1504490400,1.2271369630452336 
1504497600,1.2271369630452336 
1504504800,1.2223772575908864 
1504512000,1.2031954201411719 
1504519200,1.1760702634813165 
1504526400,1.1279998053881823 
1504533600,1.1279998053881823 
1504540800,1.1279998053881823 
1504548000,1.1279998053881823 
1504555200,1.1232400791085249 
1504562400,1.1102687224100303 
1504569600,1.0474683665741116 
1504576800,1.058137681480321 
1504584000,1.058137681480321 
1504591200,1.058137681480321 
1504598400,1.058137681480321 
1504605600,1.058137681480321 
1504612800,1.058137681480321 
1504620000,1.058137681480321 
1504627200,1.058137681480321 
1504634400,1.058137681480321 
1504641600,1.058137681480321 
1504648800,1.058137681480321 
1504656000,1.058137681480321 
1504663200,1.058137681480321 
1504670400,1.058137681480321 
1504677600,1.058137681480321 
1504684800,1.058137681480321 
1504692000,1.058137681480321 
1504699200,1.058137681480321 
1504706400,1.058137681480321 
1504713600,1.058137681480321 
1504720800,1.058137681480321 
1504728000,1.058137681480321 
1504735200,1.058137681480321 
1504742400,1.058137681480321 
1504749600,1.058137681480321 
1504756800,1.058137681480321 
1504764000,1.058137681480321 
1504771200,1.058137681480321 
1504778400,1.058137681480321 
1504785600,1.058137681480321 
1504792800,1.058137681480321 
1504800000,1.058137681480321 
1504807200,1.058137681480321 
1504814400,1.058137681480321 
1504821600,1.058137681480321 
1504828800,1.053377286609594 
1504836000,1.0379991090152252 
1504843200,1.0358693755826487 
1504850400,1.0443342320597198 
1504857600,1.0304293458804614 
1504864800,1.0326803926537802 
1504872000,0.98064843640496 
1504879200,1.0029947479841643 
1504886400,1.0045188769101687 
1504893600,0.9893008801131411 
1504900800,0.9778346279383113 
1504908000,0.9876125950331518 
1504915200,0.9831339325636392 
1504922400,0.9718552676199195 
1504929600,0.9771077100909971 
1504936800,0.9635779983739584 
1504944000,0.9555117474362324 
1504951200,0.9504468921962649 
1504958400,0.9442565135696379 
1504965600,0.9673297429961566 
1504972800,0.9513848283518144 
1504980000,0.9573876197473314 
1504987200,0.9568248580540017 
1504994400,0.9677283485355017 
1505001600,0.9583489869800061 
1505008800,0.9510330849667199 
1505016000,0.9284285897008029 
1505023200,0.9284285897008029 
1505030400,0.9284285897008029 
1505037600,0.9284285897008029 
1505044800,0.9284285897008029 
1505052000,0.9284285897008029 
1505059200,0.9284285897008029 
1505066400,0.9284285897008029 
1505073600,0.9284285897008029 
1505080800,0.9284285897008029 
1505088000,0.9284285897008029 
1505095200,0.9284285897008029 
1505102400,0.9284285897008029 
1505109600,0.9284285897008029 
1505116800,0.9284285897008029 
1505124000,0.9284285897008029 
1505131200,0.9284285897008029 
1505138400,0.9284285897008029 
1505145600,0.9284285897008029 
1505152800,0.9284285897008029 
1505160000,0.9284285897008029 
1505167200,0.9284285897008029 
1505174400,0.9284285897008029 
1505181600,0.9284285897008029 
1505188800,0.9284285897008029 
1505196000,0.9284285897008029 
1505203200,0.9284285897008029 
1505210400,0.9284285897008029 
1505217600,0.9284285897008029 
1505224800,0.9284285897008029 
1505232000,0.9284285897008029 
1505239200,0.9284285897008029 
1505246400,0.9284285897008029 
1505253600,0.9284285897008029 
1505260800,0.9284285897008029 
1505268000,0.9284285897008029 
1505275200,0.9284285897008029 
1505282400,0.9284285897008029 
1505289600,0.9284285897008029 
1505296800,0.9284285897008029 
1505304000,0.9284285897008029 
1505311200,0.9284285897008029 
1505318400,0.9284285897008029 
1505325600,0.9284285897008029 
1505332800,0.9284285897008029 
1505340000,0.9284285897008029 
1505347200,0.9284285897008029 
1505354400,0.9284285897008029 
1505361600,0.9284285897008029 
1505368800,0.9284285897008029 
1505376000,0.9284285897008029 
1505383200,0.9284285897008029 
1505390400,0.9284285897008029 
1505397600,0.9284285897008029 
1505404800,0.9284285897008029 
1505412000,0.9284285897008029 
1505419200,0.9284285897008029 
1505426400,0.9284285897008029 
1505433600,0.9284285897008029 
1505440800,0.9284285897008029 
1505448000,0.9284285897008029 
1505455200,0.9284285897008029 
1505462400,0.9284285897008029 
1505469600,0.9284285897008029 
1505476800,0.9284285897008029 
1505484000,0.9284285897008029 
1505491200,0.9284285897008029 
1505498400,0.9284285897008029 
1505505600,0.9284285897008029 
1505512800,0.9284285897008029 
1505520000,0.9284285897008029 
1505527200,0.9284285897008029 
1505534400,0.9284285897008029 
1505541600,0.9284285897008029 
1505548800,0.9284285897008029 
1505556000,0.9284285897008029 
1505563200,0.9284285897008029 
1505570400,0.9284285897008029 
1505577600,0.9284285897008029 
1505584800,0.9284285897008029 
1505592000,0.9284285897008029 
1505599200,0.9284285897008029 
1505606400,0.9284285897008029 
1505613600,0.9284285897008029 
1505620800,0.9284285897008029 
1505628000,0.9284285897008029 
1505635200,0.9284285897008029 
1505642400,0.9284285897008029 
1505649600,0.9284285897008029 
1505656800,0.9284285897008029 
1505664000,0.9284285897008029 
1505671200,0.9284285897008029 
1505678400,0.9284285897008029 
1505685600,0.9284285897008029 
1505692800,0.9284285897008029 
1505700000,0.9284285897008029 
1505707200,0.9284285897008029 
1505714400,0.9284285897008029 
1505721600,0.9284285897008029 
1505728800,0.9284285897008029 
1505736000,0.9284285897008029 
1505743200,0.9284285897008029 
1505750400,0.9284285897008029 
1505757600,0.9284285897008029 
1505764800,0.9284285897008029 
1505772000,0.9284285897008029 
1505779200,0.9284285897008029 
1505786400,0.9284285897008029 
1505793600,0.9284285897008029 
1505800800,0.9284285897008029 
1505808000,0.9284285897008029 
1505815200,0.9284285897008029 
1505822400,0.9284285897008029 
1505829600,0.9284285897008029 
1505836800,0.9284285897008029 
1505844000,0.9284285897008029 
1505851200,0.9284285897008029 
1505858400,0.9284285897008029 
1505865600,0.9284285897008029 
1505872800,0.9284285897008029 
1505880000,0.9284285897008029 
1505887200,0.9284285897008029 
1505894400,0.9284285897008029 
1505901600,0.9284285897008029 
1505908800,0.9284285897008029 
1505916000,0.9284285897008029 
1505923200,0.9284285897008029 
1505930400,0.9284285897008029 
1505937600,0.9284285897008029 
1505944800,0.9284285897008029 
1505952000,0.9284285897008029 
1505959200,0.9284285897008029 
1505966400,0.9284285897008029 
1505973600,0.9284285897008029 
1505980800,0.9284285897008029 
1505988000,0.9284285897008029 
1505995200,0.9284285897008029 
1506002400,0.9284285897008029 
1506009600,0.9284285897008029 
1506016800,0.9284285897008029 
1506024000,0.9284285897008029 
1506031200,0.9284285897008029 
1506038400,0.9284285897008029 
1506045600,0.9284285897008029 
1506052800,0.9284285897008029 
1506060000,0.9284285897008029 
1506067200,0.9284285897008029 
1506074400,0.9284285897008029 
1506081600,0.9284285897008029 
1506088800,0.9284285897008029 
1506096000,0.9284285897008029 
1506103200,0.9284285897008029 
1506110400,0.9284285897008029 
1506117600,0.9284285897008029 
1506124800,0.9284285897008029 
1506132000,0.9284285897008029 
1506139200,0.9284285897008029 
1506146400,0.9284285897008029 
1506153600,0.9284285897008029 
1506160800,0.9284285897008029 
1506168000,0.9284285897008029 
1506175200,0.9284285897008029 
1506182400,0.9284285897008029 
1506189600,0.9284285897008029 
1506196800,0.9284285897008029 
1506204000,0.9284285897008029 
1506211200,0.9284285897008029 
1506218400,0.9284285897008029 
1506225600,0.9284285897008029 
1506232800,0.9284285897008029 
1506240000,0.9284285897008029 
1506247200,0.9284285897008029 
1506254400,0.9284285897008029 
1506261600,0.9284285897008029 
1506268800,0.9284285897008029 
1506276000,0.9284285897008029 
1506283200,0.9284285897008029 
1506290400,0.9284285897008029 
1506297600,0.9284285897008029 
1506304800,0.9284285897008029 
1506312000,0.9284285897008029 
1506319200,0.9284285897008029 
1506326400,0.9284285897008029 
1506333600,0.9284285897008029 
1506340800,0.9284285897008029 
1506348000,0.9284285897008029 
1506355200,0.9284285897008029 
1506362400,0.9284285897008029 
1506369600,0.9284285897008029 
1506376800,0.9284285897008029 
1506384000,0.9284285897008029 
1506391200,0.9284285897008029 
1506398400,0.9284285897008029 
1506405600,0.9284285897008029 
1506412800,0.9284285897008029 
1506420000,0.9284285897008029 
1506427200,0.9284285897008029 
1506434400,0.9284285897008029 
1506441600,0.9284285897008029 
1506448800,0.9284285897008029 
1506456000,0.9284285897008029 
1506463200,0.9284285897008029 
1506470400,0.9284285897008029 
1506477600,0.9284285897008029 
1506484800,0.9284285897008029 
1506492000,0.9284285897008029 
1506499200,0.9284285897008029 
1506506400,0.9284285897008029 
1506513600,0.9284285897008029 
1506520800,0.9284285897008029 
1506528000,0.9284285897008029 
1506535200,0.9284285897008029 
1506542400,0.9284285897008029 
1506549600,0.9284285897008029 
1506556800,0.9284285897008029 
1506564000,0.9284285897008029 
1506571200,0.9284285897008029 
1506578400,0.9284285897008029 
1506585600,0.9284285897008029 
1506592800,0.9284285897008029 
1506600000,0.9284285897008029 
1506607200,0.9284285897008029 
1506614400,0.9284285897008029 
1506621600,0.9284285897008029 
1506628800,0.9284285897008029 
1506636000,0.9284285897008029 
1506643200,0.9284285897008029 
1506650400,0.9284285897008029 
1506657600,0.9284285897008029 
1506664800,0.9284285897008029 
1506672000,0.9284285897008029 
1506679200,0.9284285897008029 
1506686400,0.9284285897008029 
1506693600,0.9284285897008029 
1506700800,0.9284285897008029 
1506708000,0.9284285897008029 
1506715200,0.9284285897008029 
1506722400,0.9284285897008029 
1506729600,0.9284285897008029 
1506736800,0.9284285897008029 
1506744000,0.9284285897008029 
1506751200,0.9284285897008029 
1506758400,0.9284285897008029 
1506765600,0.9284285897008029 
1506772800,0.9284285897008029 
1506780000,0.9284285897008029 
1506787200,0.9284285897008029 
1506794400,0.9284285897008029 
1506801600,0.9284285897008029 
1506808800,0.9284285897008029 
1506816000,0.9284285897008029 
1506823200,0.9284285897008029 
1506830400,0.9284285897008029 
1506837600,0.9284285897008029 
1506844800,0.9284285897008029 
1506852000,0.9284285897008029 
1506859200,0.9284285897008029 
1506866400,0.9284285897008029 
1506873600,0.9284285897008029 
1506880800,0.9284285897008029 
1506888000,0.9284285897008029 
1506895200,0.9284285897008029 
1506902400,0.9284285897008029 
1506909600,0.9284285897008029 
1506916800,0.9284285897008029 
1506924000,0.9284285897008029 
1506931200,0.9284285897008029 
1506938400,0.9284285897008029 
1506945600,0.9284285897008029 
1506952800,0.9284285897008029 
1506960000,0.9284285897008029 
1506967200,0.9284285897008029 
1506974400,0.9284285897008029 
1506981600,0.9284285897008029 
1506988800,0.9284285897008029 
1506996000,0.9284285897008029 
1507003200,0.9284285897008029 
1507010400,0.9284285897008029 
1507017600,0.9284285897008029 
1507024800,0.9284285897008029 
1507032000,0.9284285897008029 
1507039200,0.9284285897008029 
1507046400,0.9284285897008029 
1507053600,0.9284285897008029 
1507060800,0.9284285897008029 
1507068000,0.9284285897008029 
1507075200,0.9284285897008029 
1507082400,0.9284285897008029 
1507089600,0.9284285897008029 
1507096800,0.9284285897008029 
1507104000,0.9284285897008029 
1507111200,0.9284285897008029 
1507118400,0.9284285897008029 
1507125600,0.9284285897008029 
1507132800,0.9284285897008029 
1507140000,0.9284285897008029 
1507147200,0.9284285897008029 
1507154400,0.9284285897008029 
1507161600,0.9284285897008029 
1507168800,0.9284285897008029 
1507176000,0.9284285897008029 
1507183200,0.9284285897008029 
1507190400,0.9284285897008029 
1507197600,0.9284285897008029 
1507204800,0.9284285897008029 
1507212000,0.9284285897008029 
1507219200,0.9284285897008029 
1507226400,0.9284285897008029 
1507233600,0.9284285897008029 
1507240800,0.9284285897008029 
1507248000,0.9284285897008029 
1507255200,0.9284285897008029 
1507262400,0.9284285897008029 
1507269600,0.9284285897008029 
1507276800,0.9284285897008029 
1507284000,0.9284285897008029 
1507291200,0.9284285897008029 
1507298400,0.9284285897008029 
1507305600,0.9284285897008029 
1507312800,0.9284285897008029 
1507320000,0.9284285897008029 
1507327200,0.9284285897008029 
1507334400,0.9284285897008029 
1507341600,0.9284285897008029 
1507348800,0.9284285897008029 
1507356000,0.9284285897008029 
1507363200,0.9284285897008029 
1507370400,0.9284285897008029 
1507377600,0.9284285897008029 
1507384800,0.9284285897008029 
1507392000,0.9284285897008029 
1507399200,0.9284285897008029 
1507406400,0.9284285897008029 
1507413600,0.9284285897008029 
1507420800,0.9284285897008029 
1507428000,0.9284285897008029 
1507435200,0.9284285897008029 
1507442400,0.9284285897008029 
1507449600,0.9284285897008029 
1507456800,0.9284285897008029 
1507464000,0.9284285897008029 
1507471200,0.9284285897008029 
1507478400,0.9284285897008029 
1507485600,0.9284285897008029 
1507492800,0.9284285897008029 
1507500000,0.9284285897008029 
1507507200,0.9284285897008029 
1507514400,0.9284285897008029 
1507521600,0.9284285897008029 
1507528800,0.9284285897008029 
1507536000,0.9284285897008029 
1507543200,0.9284285897008029 
1507550400,0.9284285897008029 
1507557600,0.9284285897008029 
1507564800,0.9284285897008029 
1507572000,0.9284285897008029 
1507579200,0.9284285897008029 
1507586400,0.9284285897008029 
1507593600,0.9284285897008029 
1507600800,0.9284285897008029 
1507608000,0.9284285897008029 
1507615200,0.9284285897008029 
1507622400,0.9284285897008029 
1507629600,0.9284285897008029 
1507636800,0.9284285897008029 
1507644000,0.9284285897008029 
1507651200,0.9284285897008029 
1507658400,0.9284285897008029 
1507665600,0.9284285897008029 
1507672800,0.9284285897008029 
1507680000,0.9284285897008029 
1507687200,0.9284285897008029 
1507694400,0.9284285897008029 
1507701600,0.9284285897008029 
1507708800,0.9284285897008029 
1507716000,0.9284285897008029 
1507723200,0.9284285897008029 
1507730400,0.9284285897008029 
1507737600,0.9284285897008029 
1507744800,0.9284285897008029 
1507752000,0.9284285897008029 
1507759200,0.9284285897008029 
1507766400,0.9284285897008029 
1507773600,0.9284285897008029 
1507780800,0.9284285897008029 
1507788000,0.9284285897008029 
1507795200,0.9284285897008029 
1507802400,0.9284285897008029 
1507809600,0.9284285897008029 
1507816800,0.9284285897008029 
1507824000,0.9284285897008029 
1507831200,0.9284285897008029 
1507838400,0.9284285897008029 
1507845600,0.9284285897008029 
1507852800,0.9284285897008029 
1507860000,0.9284285897008029 
1507867200,0.9284285897008029 
1507874400,0.9284285897008029 
1507881600,0.9284285897008029 
1507888800,0.9284285897008029 
1507896000,0.9284285897008029 
1507903200,0.9284285897008029 
1507910400,0.9284285897008029 
1507917600,0.9284285897008029 
1507924800,0.9284285897008029 
1507932000,0.9284285897008029 
1507939200,0.9284285897008029 
1507946400,0.9284285897008029 
1507953600,0.9284285897008029 
1507960800,0.9284285897008029 
1507968000,0.9284285897008029 
1507975200,0.9284285897008029 
1507982400,0.9284285897008029 
1507989600,0.9284285897008029 
1507996800,0.9284285897008029 
1508004000,0.9284285897008029 
1508011200,0.9284285897008029 
1508018400,0.9284285897008029 
1508025600,0.9284285897008029 
1508032800,0.9284285897008029 
1508040000,0.9284285897008029 
1508047200,0.9284285897008029 
1508054400,0.9284285897008029 
1508061600,0.9284285897008029 
1508068800,0.9284285897008029 
1508076000,0.9284285897008029 
1508083200,0.9284285897008029 
1508090400,0.9284285897008029 
1508097600,0.9284285897008029 
1508104800,0.9284285897008029 
1508112000,0.9284285897008029 
1508119200,0.9284285897008029 
1508126400,0.9284285897008029 
1508133600,0.9284285897008029 
1508140800,0.9284285897008029 
1508148000,0.9284285897008029 
1508155200,0.9284285897008029 
1508162400,0.9284285897008029 
1508169600,0.9284285897008029 
1508176800,0.9284285897008029 
1508184000,0.9284285897008029 
1508191200,0.9284285897008029 
1508198400,0.9284285897008029 
1508205600,0.9284285897008029 
1508212800,0.9284285897008029 
1508220000,0.9284285897008029 
1508227200,0.9284285897008029 
1508234400,0.9284285897008029 
1508241600,0.9284285897008029 
1508248800,0.9284285897008029 
1508256000,0.9284285897008029 
1508263200,0.9284285897008029 
1508270400,0.9284285897008029 
1508277600,0.9284285897008029 
1508284800,0.9284285897008029 
1508292000,0.9284285897008029 
1508299200,0.9284285897008029 
1508306400,0.9284285897008029 
1508313600,0.9284285897008029 
1508320800,0.9284285897008029 
1508328000,0.9284285897008029 
1508335200,0.9284285897008029 
1508342400,0.9284285897008029 
1508349600,0.9284285897008029 
1508356800,0.9284285897008029 
1508364000,0.9284285897008029 
1508371200,0.9284285897008029 
1508378400,0.9284285897008029 
1508385600,0.9284285897008029 
1508392800,0.9284285897008029 
1508400000,0.9284285897008029 
1508407200,0.9284285897008029 
1508414400,0.9284285897008029 
1508421600,0.9284285897008029 
1508428800,0.9284285897008029 
1508436000,0.9284285897008029 
1508443200,0.9284285897008029 
1508450400,0.9284285897008029 
1508457600,0.9284285897008029 
1508464800,0.9284285897008029 
1508472000,0.9284285897008029 
1508479200,0.9284285897008029 
1508486400,0.9284285897008029 
1508493600,0.9284285897008029 
1508500800,0.9284285897008029 
1508508000,0.9284285897008029 
1508515200,0.9284285897008029 
1508522400,0.9284285897008029 
1508529600,0.9284285897008029 
1508536800,0.9284285897008029 
1508544000,0.9284285897008029 
1508551200,0.9284285897008029 
1508558400,0.9284285897008029 
1508565600,0.9284285897008029 
1508572800,0.9284285897008029 
1508580000,0.9284285897008029 
1508587200,0.9284285897008029 
1508594400,0.9284285897008029 
1508601600,0.9284285897008029 
1508608800,0.9284285897008029 
1508616000,0.9284285897008029 
1508623200,0.9284285897008029 
1508630400,0.9284285897008029 
1508637600,0.9284285897008029 
1508644800,0.9284285897008029 
1508652000,0.9284285897008029 
1508659200,0.9284285897008029 
1508666400,0.9284285897008029 
1508673600,0.9284285897008029 
1508680800,0.9284285897008029 
1508688000,0.9284285897008029 
1508695200,0.9284285897008029 
1508702400,0.9284285897008029 
1508709600,0.9284285897008029 
1508716800,0.9284285897008029 
1508724000,0.9284285897008029 
1508731200,0.9284285897008029 
1508738400,0.9284285897008029 
1508745600,0.9284285897008029 
1508752800,0.9284285897008029 
1508760000,0.9284285897008029 
1508767200,0.9284285897008029 
