date,symbol,type,amnt,price,current_balance 
1510372800,ARDR,buy,0.15524132188516765,3.369e-05,0.45743841475145725 
1510423200,BTS,sell,0.0,1.249e-05,0.46240176315128756 
1510423200,ARDR,sell,0.0,3.45e-05,0.46051611412806304 
1510524000,BTS,buy,0.15308379461440116,1.365e-05,0.4586685886933504 
1510524000,BCN,buy,0.15308379461440116,1.8e-07,0.45684673996932557 
1510632000,BTS,sell,0.0,1.272e-05,0.4446586595041262 
1510632000,BCN,sell,0.0,1.8e-07,0.4428428735046406 
1511280000,BTS,buy,0.1999999999845051,1.357e-05,0.44102102478061567 
1511280000,BCN,buy,0.1999999999845051,1.5e-07,0.43864082676099814 
1511294400,BTS,sell,0.0,1.4099999999999999e-05,0.44267387890185605 
1511294400,BCN,sell,0.0,1.5e-07,0.4403016016743171 
1511308800,BTS,buy,0.19185336815928686,1.429e-05,0.4379214036546995 
1511308800,ARDR,buy,0.19185336815928686,3.565e-05,0.4356381586197741 
1511323200,BTS,sell,0.0,1.376e-05,0.4407689210670438 
1511323200,ARDR,sell,0.0,3.842e-05,0.4383164567417674 
1511359200,BTS,buy,0.19999999998866502,1.36e-05,0.43603321170684206 
1511359200,BCN,buy,0.19999999998866502,1.7e-07,0.4336530136871749 
1511366400,BTS,sell,0.0,1.389e-05,0.42373110441490835 
1511366400,BCN,sell,0.0,1.6e-07,0.42149837290659 
1511388000,BTS,buy,0.19999999997368476,1.439e-05,0.4191181748869229 
1511388000,BCN,buy,0.19999999997368476,1.8e-07,0.4167379768674341 
1511467200,BTS,sell,0.0,1.503e-05,0.4670715883183311 
1511467200,BCN,sell,0.0,2.2e-07,0.46417213837371807 
1511942400,BTS,buy,0.19999999998994294,1.58e-05,0.4617919403542292 
1511942400,BCN,buy,0.19999999998994294,1.7e-07,0.45941174233454696 
1511992800,BTS,sell,0.0,1.387e-05,0.42149252483381583 
1511992800,BCN,sell,0.0,1.6e-07,0.41925979332548313 
1512136800,BTS,buy,0.15990204868749358,1.36e-05,0.4168795953058009 
1512136800,BCN,buy,0.15990204868749358,1.6e-07,0.4149766026075596 
1512244800,BTS,sell,0.0,1.259e-05,0.3980746194983338 
1512244800,BCN,sell,0.0,1.6e-07,0.396177959554496 
1512273600,BTS,buy,0.19185058721183687,1.306e-05,0.39427496685625474 
1512273600,ARDR,buy,0.19185058721183687,4.189e-05,0.3919917549173574 
1512583200,BTS,sell,0.0,1.487e-05,0.4094158717407128 
1512583200,ARDR,sell,0.0,4.137e-05,0.40716850609566924 
1512957600,BTS,buy,0.1580701616772083,1.04e-05,0.40488529415677194 
1512957600,BCN,buy,0.1580701616772083,1.5e-07,0.4030041027277026 
1513080000,BTS,sell,0.0,1.117e-05,0.4146236913476971 
1513080000,BCN,sell,0.0,1.5e-07,0.4127487601230506 
1513087200,BTS,buy,0.1999988635682021,1.167e-05,0.4108675686939813 
1513087200,BCN,buy,0.1999988635682021,1.6e-07,0.40848738419884284 
1516572000,BTS,sell,0.0,3.093e-05,1.181610901530186 
1516572000,BCN,sell,0.0,5.8e-07,1.1730114454434455 
1516896000,BTS,buy,0.19999950127558613,3.688e-05,1.1706312609483072 
1516896000,BCN,buy,0.19999950127558613,6e-07,1.1682510688638195 
1516896000,ARDR,buy,0.19999950127558613,8.487e-05,1.1658708767793318 
1516903200,BTS,buy,0.1999850650535663,3.737e-05,1.1601252840826306 
1516903200,BCN,buy,0.1999850650535663,6e-07,1.1577452638034784 
1516975200,BTS,sell,0.0,4.045e-05,1.1867116087503502 
1516975200,BCN,sell,0.0,6.2e-07,1.1818090916466102 
1516975200,ARDR,sell,0.0,7.719e-05,1.17965149034361 
1517004000,BTS,buy,0.19928887178645896,4.1e-05,1.1772714700644575 
1517004000,BCN,buy,0.19928887178645896,6.5e-07,1.174899735174484 
1517004000,ARDR,buy,0.19928887178645896,7.64e-05,1.1725280002845107 
1517011200,BTS,buy,0.19999923500768582,4.487e-05,1.1830071942651044 
1517011200,BCN,buy,0.19999923500768582,6.3e-07,1.1806270053494683 
1517032800,BTS,sell,0.0,4.429e-05,1.1821690619086893 
1517032800,BCN,sell,0.0,6.5e-07,1.1773576413933255 
1517032800,ARDR,sell,0.0,7.627e-05,1.1749978213766235 
1517349600,BTS,buy,0.19779376259089648,3.901e-05,1.1726176324609874 
1517349600,BCN,buy,0.19779376259089648,5.8e-07,1.1702636908507473 
1517349600,ARDR,buy,0.19779376259089648,7.756e-05,1.167909749240507 
1517371200,BTS,sell,0.0,3.8900000000000004e-05,1.1573856876837174 
1517371200,BCN,sell,0.0,5.8e-07,1.1550395794898174 
1517371200,ARDR,sell,0.0,7.455e-05,1.152784520621132 
1517544000,BTS,buy,0.19999999913633165,3.555e-05,1.1504305790108917 
1517544000,BCN,buy,0.19999999913633165,5.3e-07,1.1480503810013682 
1517544000,ARDR,buy,0.19999999913633165,5.5e-05,1.1456701829918448 
1517551200,BTS,sell,0.0,3.257e-05,1.1244764557262026 
1517551200,BCN,sell,0.0,5.3e-07,1.122104178508724 
1517551200,ARDR,sell,0.0,5.427e-05,1.1197633878797686 
1517558400,BTS,buy,0.1999999978966678,3.109e-05,1.117383189870245 
1517558400,BCN,buy,0.1999999978966678,5.1e-07,1.115002991875475 
1517558400,ARDR,buy,0.1999999978966678,5.3500000000000006e-05,1.1126227938807047 
1517565600,BTS,buy,0.19999999543911273,3.099e-05,1.1100832123464794 
1517565600,BCN,buy,0.19999999543911273,5.2e-07,1.1077030143809565 
1517587200,BTS,sell,0.0,3.485e-05,1.1712349895469907 
1517587200,BCN,sell,0.0,5.3e-07,1.1663517839771746 
1517587200,ARDR,sell,0.0,5.5799999999999994e-05,1.163877521025496 
1517637600,BTS,buy,0.19999998622278262,3.661e-05,1.161497323059973 
1517637600,BCN,buy,0.19999998622278262,5.2e-07,1.1591171252041335 
1517637600,ARDR,buy,0.19999998622278262,5.605e-05,1.1567369273482941 
1517652000,BTS,sell,0.0,3.723e-05,1.1676333344300591 
1517652000,BCN,sell,0.0,5.3e-07,1.165215436652978 
1517652000,ARDR,sell,0.0,5.779e-05,1.1627695153051414 
1517709600,BTS,buy,0.17404808461834193,3.559e-05,1.1603893174493018 
1517709600,BCN,buy,0.17404808461834193,5.6e-07,1.1583179729175075 
1517709600,ARDR,buy,0.17404808461834193,5.821e-05,1.1562466283857131 
1517716800,BTS,sell,0.0,3.648e-05,1.156487406050039 
1517716800,BCN,sell,0.0,5.6e-07,1.1544229545116946 
1517716800,ARDR,sell,0.0,5.744e-05,1.1523858114716243 
1523880000,BTS,buy,0.19999999998594675,2.549e-05,1.1503144669398297 
1523880000,BCN,buy,0.19999999998594675,4.6e-07,1.1479342689201952 
1523880000,ARDR,buy,0.19999999998594675,3.739e-05,1.1455540709005603 
1523887200,BTS,buy,0.19872810733545515,2.601e-05,1.1590061274094736 
1523887200,BCN,buy,0.19872810733545515,4.8e-07,1.1566410661716793 
1523901600,BTS,sell,0.0,2.615e-05,1.1663145938112685 
1523901600,BCN,sell,0.0,4.9e-07,1.1613813038917433 
1523901600,ARDR,sell,0.0,3.8799999999999994e-05,1.1589195666243142 
1523980800,BTS,buy,0.187708182757913,2.675e-05,1.1565545053865198 
1523980800,BCN,buy,0.187708182757913,5.3e-07,1.1543205921620148 
1523980800,ARDR,buy,0.187708182757913,4.095e-05,1.1520866789375097 
1523988000,BTS,buy,0.18266876683021957,2.7000000000000002e-05,1.141229228278126 
1523988000,BCN,buy,0.18266876683021957,5.1e-07,1.1390552890926813 
1523988000,ARDR,buy,0.18266876683021957,4.019e-05,1.1368813499072363 
1524016800,BTS,sell,0.0,2.684e-05,1.1712462247013657 
1524016800,BCN,sell,0.0,5.3e-07,1.1667680718706026 
1524016800,ARDR,sell,0.0,4.319e-05,1.1620913629184817 
1525788000,BTS,buy,0.19999999998978374,3.352e-05,1.159917423733037 
1525788000,BCN,buy,0.19999999998978374,1.38e-06,1.1575372257133565 
1525788000,ARDR,buy,0.19999999998978374,3.918e-05,1.1551570276936762 
1525795200,BTS,buy,0.1999999999896355,3.3299999999999996e-05,1.1703053674911545 
1525795200,BCN,buy,0.1999999999896355,1.49e-06,1.167925169471476 
1526083200,BTS,sell,0.0,2.911e-05,0.99671290799104 
1526083200,BCN,sell,0.0,1.14e-06,0.9929381698170956 
1526083200,ARDR,sell,0.0,3.521e-05,0.9908062688169974 
1526140800,BTS,buy,0.19999971895926028,2.728e-05,0.9884260707973187 
1526140800,BCN,buy,0.19999971895926028,1.09e-06,0.98604587612218 
1526140800,ARDR,buy,0.19999971895926028,3.45e-05,0.983665681447041 
1526148000,BTS,buy,0.1999999993671952,2.7300000000000003e-05,0.985333656090841 
1526256000,BTS,sell,0.0,2.953e-05,1.0838574426555194 
1526256000,BCN,sell,0.0,1.43e-06,1.0807451934181875 
1526256000,ARDR,sell,0.0,3.684e-05,1.0782120174685654 
1526385600,BTS,buy,0.19995585795379195,3.004e-05,1.0758318194562944 
1526385600,BCN,buy,0.19995585795379195,1.26e-06,1.0734521467705473 
1526385600,ARDR,buy,0.19995585795379195,3.8e-05,1.0710724740848003 
1526407200,BTS,sell,0.0,2.954e-05,1.058081252195171 
1526407200,BCN,sell,0.0,1.24e-06,1.0557471454365075 
1526407200,ARDR,sell,0.0,3.719e-05,1.053425947595953 
1526493600,BTS,buy,0.19999999947411412,2.965e-05,1.0510462749102059 
1526493600,BCN,buy,0.19999999947411412,1.24e-06,1.0486660768966625 
1526493600,ARDR,buy,0.19999999947411412,3.548e-05,1.046285878883119 
1526500800,BTS,buy,0.19999999868654972,2.965e-05,1.0457258614281417 
1526500800,BCN,buy,0.19999999868654972,1.25e-06,1.0433456634239713 
1526508000,BTS,sell,0.0,2.979e-05,1.0340310313055696 
1526508000,BCN,sell,0.0,1.23e-06,1.0293435645752504 
1526508000,ARDR,sell,0.0,3.551e-05,1.0269692814823832 
1526536800,BTS,buy,0.19999999947842434,3.049e-05,1.0245890834782125 
1526536800,BCN,buy,0.19999999947842434,1.18e-06,1.0222088854646179 
1526536800,ARDR,buy,0.19999999947842434,3.576e-05,1.0198286874510232 
1526544000,BTS,buy,0.19999999929893575,3.071e-05,1.0206492867198007 
1526544000,BCN,buy,0.19999999929893575,1.18e-06,1.018269088708342 
1526702400,BTS,sell,0.0,3.082e-05,0.9962161858826903 
1526702400,BCN,sell,0.0,1.12e-06,0.9917128799726425 
1526702400,ARDR,sell,0.0,3.634e-05,0.9893021262189896 
1526724000,BTS,buy,0.19300928604231324,3.226e-05,0.986921928207531 
1526724000,BCN,buy,0.19300928604231324,1.09e-06,0.9846249266053244 
1526724000,ARDR,buy,0.19300928604231324,3.6099999999999997e-05,0.9823279250031178 
1526731200,BTS,sell,0.0,3.178e-05,0.9776861305515199 
1526731200,BCN,sell,0.0,1.1e-06,0.9753757696000569 
1526731200,ARDR,sell,0.0,3.589e-05,0.9730997295230656 
1526803200,BTS,buy,0.19999999467721352,3.132e-05,0.9708027279208591 
1526803200,BCN,buy,0.19999999467721352,1.09e-06,0.9684225299644035 
1526803200,ARDR,buy,0.19999999467721352,3.557e-05,0.966042332007948 
1526810400,BTS,buy,0.19999995144373445,3.162e-05,0.9663276343424905 
1526839200,BTS,sell,0.0,3.169e-05,0.9688399932329435 
1526839200,BCN,sell,0.0,1.12e-06,0.9664024240363034 
1526839200,ARDR,sell,0.0,3.588e-05,0.9640094719793625 
1526860800,BTS,buy,0.197649448665891,3.085e-05,0.9616292745374282 
1526860800,BCN,buy,0.197649448665891,1.1e-06,0.9592770504057806 
1526860800,ARDR,buy,0.197649448665891,3.613e-05,0.956924826274133 
1526868000,BTS,sell,0.0,3.063e-05,0.9544946772782965 
1526868000,BCN,sell,0.0,1.12e-06,0.952107655457937 
1526868000,ARDR,sell,0.0,3.572e-05,0.949789863027686 
1526889600,BTS,buy,0.19999207936079377,3.056e-05,0.9474376388960384 
1526889600,BCN,buy,0.19999207936079377,1.07e-06,0.9450575351396853 
1526889600,ARDR,buy,0.19999207936079377,3.54e-05,0.9426774313833322 
1526896800,BTS,sell,0.0,3.025e-05,0.9393832609368976 
1526896800,BCN,sell,0.0,1.08e-06,0.9369889077217578 
1526896800,ARDR,sell,0.0,3.525e-05,0.9346267760678543 
1526940000,BTS,buy,0.19996761869171983,3.003e-05,0.932246672311501 
1526940000,BCN,buy,0.19996761869171983,1.08e-06,0.9298668596613283 
1526940000,ARDR,buy,0.19996761869171983,3.45e-05,0.9274870470111555 
1526947200,BTS,sell,0.0,2.955e-05,0.918037564218348 
1526947200,BCN,sell,0.0,1.05e-06,0.9157315569983966 
1526947200,ARDR,sell,0.0,3.477e-05,0.9133411012159057 
1528790400,BTS,buy,0.19663561034697075,2.527e-05,0.9109612885657329 
1528790400,BCN,buy,0.19663561034697075,7.1e-07,0.9086211301138809 
1528790400,ARDR,buy,0.19663561034697075,2.967e-05,0.9062809716620288 
1528797600,BTS,sell,0.0,2.484e-05,0.9035332470568055 
1528797600,BCN,sell,0.0,7.1e-07,0.9012008761538779 
1528797600,ARDR,sell,0.0,3.012e-05,0.8988331305658708 
1528977600,BCN,buy,0.160668510596029,6.7e-07,0.8964929721140188 
1528977600,BTS,buy,0.160668510596029,2.421e-05,0.8945808577601928 
1528977600,ARDR,buy,0.160668510596029,2.895e-05,0.8926687434063668 
1528984800,BTS,buy,0.1553449908424023,2.44e-05,0.8920050705775324 
1528984800,BCN,buy,0.1553449908424023,6.7e-07,0.8901563113795863 
1529157600,BTS,sell,0.0,2.4299999999999998e-05,0.8659704245273253 
1529157600,BCN,sell,0.0,6.4e-07,0.8619823860088693 
1529157600,ARDR,sell,0.0,2.832e-05,0.8601181070712489 
1531951200,BTS,buy,0.19999929204787723,2.931e-05,0.8582693478733027 
1531951200,BCN,buy,0.19999929204787723,4.7e-07,0.8558891582788318 
1531951200,ARDR,buy,0.19999929204787723,3.192e-05,0.853508968684361 
1531958400,BTS,buy,0.19999999998337276,2.832e-05,0.8277623773187933 
1532001600,BTS,sell,0.0,3.028e-05,0.8582821542275214 
1532001600,BCN,sell,0.0,4.8e-07,0.8558594115921893 
1532001600,ARDR,sell,0.0,3.008e-05,0.8536238900878248 
