date,symbol,type,amnt,price,current_balance 
1499846400,ARDR,none,0.0,4.385e-05,0.4646552739035814 
1499853600,ARDR,none,0.0,4.4e-05,0.4646552739035814 
1499860800,ARDR,none,0.0,4.229e-05,0.4646552739035814 
1499868000,ARDR,none,0.0,4.3700000000000005e-05,0.4646552739035814 
1499875200,ARDR,none,0.0,4.482e-05,0.4646552739035814 
1499882400,ARDR,none,0.0,4.713e-05,0.4646552739035814 
1499889600,ARDR,none,0.0,4.5e-05,0.4646552739035814 
1499896800,ARDR,none,0.0,4.599e-05,0.4646552739035814 
1499904000,ARDR,none,0.0,4.496e-05,0.4646552739035814 
1499911200,ARDR,none,0.0,4.561e-05,0.4646552739035814 
1499918400,ARDR,none,0.0,4.2499999999999996e-05,0.4646552739035814 
1499925600,ARDR,none,0.0,4.15e-05,0.4646552739035814 
1499932800,ARDR,none,0.0,4.231e-05,0.4646552739035814 
1499940000,ARDR,none,0.0,4.209e-05,0.4646552739035814 
1499947200,ARDR,none,0.0,4.247e-05,0.4646552739035814 
1499954400,ARDR,none,0.0,4.14e-05,0.4646552739035814 
1499961600,ARDR,none,0.0,4.0600000000000004e-05,0.4646552739035814 
1499968800,ARDR,none,0.0,4.069e-05,0.4646552739035814 
1499976000,ARDR,none,0.0,4.352e-05,0.4646552739035814 
1499983200,ARDR,none,0.0,4.398e-05,0.4646552739035814 
1499990400,ARDR,none,0.0,4.226e-05,0.4646552739035814 
1499997600,ARDR,none,0.0,4.214e-05,0.4646552739035814 
1500004800,ARDR,none,0.0,4.253e-05,0.4646552739035814 
1500012000,ARDR,none,0.0,4.255e-05,0.4646552739035814 
1500019200,ARDR,none,0.0,4.329e-05,0.4646552739035814 
1500026400,ARDR,none,0.0,4.2e-05,0.4646552739035814 
1500033600,ARDR,none,0.0,4.054e-05,0.4646552739035814 
1500040800,ARDR,none,0.0,4.109e-05,0.4646552739035814 
1500048000,ARDR,none,0.0,4.058e-05,0.4646552739035814 
1500055200,ARDR,none,0.0,4.002e-05,0.4646552739035814 
1500062400,ARDR,none,0.0,4.0600000000000004e-05,0.4646552739035814 
1500069600,ARDR,none,0.0,4.128e-05,0.4646552739035814 
1500076800,ARDR,none,0.0,3.988e-05,0.4646552739035814 
1500084000,ARDR,none,0.0,3.946e-05,0.4646552739035814 
1500091200,ARDR,none,0.0,4.011e-05,0.4646552739035814 
1500098400,ARDR,none,0.0,3.921e-05,0.4646552739035814 
1500105600,ARDR,none,0.0,3.994e-05,0.4646552739035814 
1500112800,ARDR,none,0.0,3.989e-05,0.4646552739035814 
1500120000,ARDR,none,0.0,3.801e-05,0.4646552739035814 
1500127200,ARDR,none,0.0,3.826e-05,0.4646552739035814 
1500134400,ARDR,none,0.0,3.926e-05,0.4646552739035814 
1500141600,ARDR,none,0.0,3.994e-05,0.4646552739035814 
1500148800,ARDR,none,0.0,3.8799999999999994e-05,0.4646552739035814 
1500156000,ARDR,none,0.0,3.839e-05,0.4646552739035814 
1500163200,ARDR,none,0.0,3.802e-05,0.4646552739035814 
1500170400,ARDR,none,0.0,3.886e-05,0.4646552739035814 
1500177600,ARDR,none,0.0,3.778e-05,0.4646552739035814 
1500184800,ARDR,none,0.0,3.791e-05,0.4646552739035814 
1500192000,ARDR,none,0.0,3.753e-05,0.4646552739035814 
1500199200,ARDR,none,0.0,3.7e-05,0.4646552739035814 
1500206400,ARDR,none,0.0,3.739e-05,0.4646552739035814 
1500213600,ARDR,none,0.0,3.788e-05,0.4646552739035814 
1500220800,ARDR,none,0.0,3.826e-05,0.4646552739035814 
1500228000,ARDR,none,0.0,3.804e-05,0.4646552739035814 
1500235200,ARDR,none,0.0,3.864e-05,0.4646552739035814 
1500242400,ARDR,none,0.0,3.807e-05,0.4646552739035814 
1500249600,ARDR,none,0.0,3.826e-05,0.4646552739035814 
1500256800,ARDR,none,0.0,3.832e-05,0.4646552739035814 
1500264000,ARDR,none,0.0,3.894e-05,0.4646552739035814 
1500271200,ARDR,none,0.0,3.869e-05,0.4646552739035814 
1500278400,ARDR,none,0.0,3.893e-05,0.4646552739035814 
1500285600,ARDR,none,0.0,3.929999999999999e-05,0.4646552739035814 
1500292800,ARDR,none,0.0,3.946e-05,0.4646552739035814 
1500300000,ARDR,none,0.0,4.089e-05,0.4646552739035814 
1500307200,ARDR,none,0.0,4.127e-05,0.4646552739035814 
1500314400,ARDR,none,0.0,4.357e-05,0.4646552739035814 
1500321600,ARDR,none,0.0,4.358e-05,0.4646552739035814 
1500328800,ARDR,none,0.0,4.178e-05,0.4646552739035814 
1500336000,ARDR,none,0.0,3.963e-05,0.4646552739035814 
1500343200,ARDR,none,0.0,3.9899999999999994e-05,0.4646552739035814 
1500350400,ARDR,none,0.0,4.095e-05,0.4646552739035814 
1500357600,ARDR,none,0.0,4.122e-05,0.4646552739035814 
1500364800,ARDR,none,0.0,4.086e-05,0.4646552739035814 
1500372000,ARDR,none,0.0,4.077e-05,0.4646552739035814 
1500379200,ARDR,none,0.0,4.294e-05,0.4646552739035814 
1500386400,ARDR,none,0.0,4.423e-05,0.4646552739035814 
1500393600,ARDR,none,0.0,4.2499999999999996e-05,0.4646552739035814 
1500400800,ARDR,none,0.0,4.210000000000001e-05,0.4646552739035814 
1500408000,ARDR,none,0.0,4.197e-05,0.4646552739035814 
1500415200,ARDR,none,0.0,4.313e-05,0.4646552739035814 
1500422400,ARDR,none,0.0,4.189e-05,0.4646552739035814 
1500429600,ARDR,none,0.0,4.185e-05,0.4646552739035814 
1500436800,ARDR,none,0.0,4.182e-05,0.4646552739035814 
1500444000,ARDR,none,0.0,4.259e-05,0.4646552739035814 
1500451200,ARDR,none,0.0,4.311e-05,0.4646552739035814 
1500458400,ARDR,none,0.0,4.533e-05,0.4646552739035814 
1500465600,ARDR,none,0.0,4.586e-05,0.4646552739035814 
1500472800,ARDR,none,0.0,4.522e-05,0.4646552739035814 
1500480000,ARDR,none,0.0,4.496e-05,0.4646552739035814 
1500487200,ARDR,none,0.0,4.416e-05,0.4646552739035814 
1500494400,ARDR,none,0.0,4.574e-05,0.4646552739035814 
1500501600,ARDR,none,0.0,4.454e-05,0.4646552739035814 
1500508800,ARDR,none,0.0,4.4e-05,0.4646552739035814 
1500516000,ARDR,none,0.0,4.52e-05,0.4646552739035814 
1500523200,ARDR,none,0.0,4.477e-05,0.4646552739035814 
1500530400,ARDR,none,0.0,4.319e-05,0.4646552739035814 
1500537600,ARDR,none,0.0,4.295e-05,0.4646552739035814 
1500544800,ARDR,none,0.0,4.338e-05,0.4646552739035814 
1500552000,ARDR,none,0.0,4.476e-05,0.4646552739035814 
1500559200,ARDR,none,0.0,4.552e-05,0.4646552739035814 
1500566400,ARDR,none,0.0,4.748e-05,0.4646552739035814 
1500573600,ARDR,none,0.0,4.739e-05,0.4646552739035814 
1500580800,ARDR,none,0.0,4.603e-05,0.4646552739035814 
1500588000,ARDR,none,0.0,4.509e-05,0.4646552739035814 
1500595200,ARDR,none,0.0,4.754e-05,0.4646552739035814 
1500602400,ARDR,none,0.0,4.903e-05,0.4646552739035814 
1500609600,ARDR,none,0.0,4.985e-05,0.4646552739035814 
1500616800,ARDR,none,0.0,4.967e-05,0.4646552739035814 
1500624000,ARDR,none,0.0,4.942e-05,0.4646552739035814 
1500631200,ARDR,none,0.0,4.754e-05,0.4646552739035814 
1500638400,ARDR,none,0.0,4.863e-05,0.4646552739035814 
1500645600,ARDR,none,0.0,4.919e-05,0.4646552739035814 
1500652800,ARDR,none,0.0,4.965e-05,0.4646552739035814 
1500660000,ARDR,none,0.0,4.876e-05,0.4646552739035814 
1500667200,ARDR,none,0.0,4.882e-05,0.4646552739035814 
1500674400,ARDR,none,0.0,4.8e-05,0.4646552739035814 
1500681600,ARDR,none,0.0,4.773e-05,0.4646552739035814 
1500688800,ARDR,none,0.0,5.056e-05,0.4646552739035814 
1500696000,ARDR,none,0.0,5.063e-05,0.4646552739035814 
1500703200,ARDR,none,0.0,5.05e-05,0.4646552739035814 
1500710400,ARDR,none,0.0,5.222e-05,0.4646552739035814 
1500717600,ARDR,none,0.0,5.356e-05,0.4646552739035814 
1500724800,ARDR,none,0.0,5.419e-05,0.4646552739035814 
1500732000,ARDR,none,0.0,5.492e-05,0.4646552739035814 
1500739200,ARDR,none,0.0,5.437e-05,0.4646552739035814 
1500746400,ARDR,none,0.0,5.79e-05,0.4646552739035814 
1500753600,ARDR,none,0.0,5.841e-05,0.4646552739035814 
1500760800,ARDR,none,0.0,5.956e-05,0.4646552739035814 
1500768000,ARDR,none,0.0,5.932e-05,0.4646552739035814 
1500775200,ARDR,none,0.0,5.882e-05,0.4646552739035814 
1500782400,ARDR,none,0.0,5.475e-05,0.4646552739035814 
1500789600,ARDR,none,0.0,5.349e-05,0.4646552739035814 
1500796800,ARDR,none,0.0,5.301e-05,0.4646552739035814 
1500804000,ARDR,none,0.0,5.179e-05,0.4646552739035814 
1500811200,ARDR,none,0.0,5.489e-05,0.4646552739035814 
1500818400,ARDR,none,0.0,5.6000000000000006e-05,0.4646552739035814 
1500825600,ARDR,none,0.0,5.505e-05,0.4646552739035814 
1500832800,ARDR,none,0.0,5.453e-05,0.4646552739035814 
1500840000,ARDR,none,0.0,5.504e-05,0.4646552739035814 
1500847200,ARDR,none,0.0,5.381e-05,0.4646552739035814 
1500854400,ARDR,none,0.0,5.232e-05,0.4646552739035814 
1500861600,ARDR,none,0.0,5.253e-05,0.4646552739035814 
1500868800,ARDR,none,0.0,5.03e-05,0.4646552739035814 
1500876000,ARDR,none,0.0,5.093e-05,0.4646552739035814 
1500883200,ARDR,none,0.0,5.123e-05,0.4646552739035814 
1500890400,ARDR,none,0.0,5.061e-05,0.4646552739035814 
1500897600,ARDR,none,0.0,4.999e-05,0.4646552739035814 
1500904800,ARDR,none,0.0,5.01e-05,0.4646552739035814 
1500912000,ARDR,none,0.0,4.944e-05,0.4646552739035814 
1500919200,ARDR,none,0.0,5.15e-05,0.4646552739035814 
1500926400,ARDR,none,0.0,5.01e-05,0.4646552739035814 
1500933600,ARDR,none,0.0,5.007e-05,0.4646552739035814 
1500940800,ARDR,none,0.0,5.005e-05,0.4646552739035814 
1500948000,ARDR,none,0.0,4.8899999999999996e-05,0.4646552739035814 
1500955200,ARDR,none,0.0,4.862e-05,0.4646552739035814 
1500962400,ARDR,none,0.0,4.581e-05,0.4646552739035814 
1500969600,ARDR,none,0.0,4.554e-05,0.4646552739035814 
1500976800,ARDR,none,0.0,4.267e-05,0.4646552739035814 
1500984000,ARDR,none,0.0,4.34e-05,0.4646552739035814 
1500991200,ARDR,none,0.0,4.4200000000000004e-05,0.4646552739035814 
1500998400,ARDR,none,0.0,4.366e-05,0.4646552739035814 
1501005600,ARDR,none,0.0,4.262e-05,0.4646552739035814 
1501012800,ARDR,none,0.0,4.352e-05,0.4646552739035814 
1501020000,ARDR,none,0.0,4.292e-05,0.4646552739035814 
1501027200,ARDR,none,0.0,4.414e-05,0.4646552739035814 
1501034400,ARDR,none,0.0,4.239e-05,0.4646552739035814 
1501041600,ARDR,none,0.0,4.324e-05,0.4646552739035814 
1501048800,ARDR,none,0.0,4.162e-05,0.4646552739035814 
1501056000,ARDR,none,0.0,4.202e-05,0.4646552739035814 
1501063200,ARDR,none,0.0,4.55e-05,0.4646552739035814 
1501070400,ARDR,none,0.0,4.3e-05,0.4646552739035814 
1501077600,ARDR,none,0.0,4.2e-05,0.4646552739035814 
1501084800,ARDR,none,0.0,4.334e-05,0.4646552739035814 
1501092000,ARDR,none,0.0,4.366e-05,0.4646552739035814 
1501099200,ARDR,none,0.0,4.45e-05,0.4646552739035814 
1501106400,ARDR,none,0.0,4.433e-05,0.4646552739035814 
1501113600,ARDR,none,0.0,4.429999999999999e-05,0.4646552739035814 
1501120800,ARDR,none,0.0,4.4200000000000004e-05,0.4646552739035814 
1501128000,ARDR,none,0.0,4.454e-05,0.4646552739035814 
1501135200,ARDR,none,0.0,4.463e-05,0.4646552739035814 
1501142400,ARDR,none,0.0,4.44e-05,0.4646552739035814 
1501149600,ARDR,none,0.0,4.473e-05,0.4646552739035814 
1501156800,ARDR,none,0.0,4.4e-05,0.4646552739035814 
1501164000,ARDR,none,0.0,4.261e-05,0.4646552739035814 
1501171200,ARDR,none,0.0,4.275e-05,0.4646552739035814 
1501178400,ARDR,none,0.0,4.358e-05,0.4646552739035814 
1501185600,ARDR,none,0.0,4.305e-05,0.4646552739035814 
1501192800,ARDR,none,0.0,4.3e-05,0.4646552739035814 
1501200000,ARDR,none,0.0,4.205e-05,0.4646552739035814 
1501207200,ARDR,none,0.0,4.081e-05,0.4646552739035814 
1501214400,ARDR,none,0.0,4.0799999999999996e-05,0.4646552739035814 
1501221600,ARDR,none,0.0,4.081e-05,0.4646552739035814 
1501228800,ARDR,none,0.0,3.993e-05,0.4646552739035814 
1501236000,ARDR,none,0.0,3.782e-05,0.4646552739035814 
1501243200,ARDR,none,0.0,3.889e-05,0.4646552739035814 
1501250400,ARDR,none,0.0,3.98e-05,0.4646552739035814 
1501257600,ARDR,none,0.0,3.861e-05,0.4646552739035814 
1501264800,ARDR,none,0.0,4e-05,0.4646552739035814 
1501272000,LSK,none,0.0,0.00068192,0.4646552739035814 
1501279200,ARDR,none,0.0,3.771e-05,0.4646552739035814 
1501286400,DOGE,none,0.0,6.2e-07,0.4646552739035814 
1501293600,LSK,none,0.0,0.00066263,0.4646552739035814 
1501300800,LSK,none,0.0,0.000661,0.4646552739035814 
1501308000,LSK,none,0.0,0.00063845,0.4646552739035814 
1501315200,LSK,none,0.0,0.00065151,0.4646552739035814 
1501322400,LSK,none,0.0,0.00065079,0.4646552739035814 
1501329600,LSK,none,0.0,0.0006667000000000001,0.4646552739035814 
1501336800,LSK,none,0.0,0.00066027,0.4646552739035814 
1501344000,LSK,none,0.0,0.00066136,0.4646552739035814 
1501351200,LSK,none,0.0,0.000688,0.4646552739035814 
1501358400,ARDR,none,0.0,3.916e-05,0.4646552739035814 
1501365600,ARDR,none,0.0,3.987e-05,0.4646552739035814 
1501372800,ARDR,none,0.0,4.035e-05,0.4646552739035814 
1501380000,ARDR,none,0.0,4.107e-05,0.4646552739035814 
1501387200,ARDR,none,0.0,4.077e-05,0.4646552739035814 
1501394400,ARDR,none,0.0,4.033e-05,0.4646552739035814 
1501401600,ARDR,none,0.0,4.07e-05,0.4646552739035814 
1501408800,ARDR,none,0.0,4.064e-05,0.4646552739035814 
1501416000,ARDR,none,0.0,4.028e-05,0.4646552739035814 
1501423200,ARDR,none,0.0,3.951e-05,0.4646552739035814 
1501430400,ARDR,none,0.0,3.906e-05,0.4646552739035814 
1501437600,ARDR,none,0.0,3.872e-05,0.4646552739035814 
1501444800,DOGE,none,0.0,6.2e-07,0.4646552739035814 
1501452000,LSK,none,0.0,0.00064924,0.4646552739035814 
1501459200,LSK,none,0.0,0.00065737,0.4646552739035814 
1501466400,LSK,none,0.0,0.00066109,0.4646552739035814 
1501473600,LSK,none,0.0,0.00066217,0.4646552739035814 
1501480800,LSK,none,0.0,0.00064621,0.4646552739035814 
1501488000,LSK,none,0.0,0.00066071,0.4646552739035814 
1501495200,LSK,none,0.0,0.00064183,0.4646552739035814 
1501502400,LSK,none,0.0,0.00064346,0.4646552739035814 
1501509600,LSK,none,0.0,0.00063898,0.4646552739035814 
1501516800,LSK,none,0.0,0.00064693,0.4646552739035814 
1501524000,LSK,none,0.0,0.00067271,0.4646552739035814 
1501531200,LSK,none,0.0,0.00067111,0.4646552739035814 
1501538400,LSK,none,0.0,0.0006813,0.4646552739035814 
1501545600,LSK,none,0.0,0.00069629,0.4646552739035814 
1501552800,LSK,none,0.0,0.00067109,0.4646552739035814 
1501560000,LSK,none,0.0,0.00068704,0.4646552739035814 
1501567200,LSK,none,0.0,0.00066852,0.4646552739035814 
1501574400,LSK,none,0.0,0.00067293,0.4646552739035814 
1501581600,LSK,none,0.0,0.0006492000000000001,0.4646552739035814 
1501588800,LSK,none,0.0,0.00071398,0.4646552739035814 
1501596000,ARDR,none,0.0,4.532e-05,0.4646552739035814 
1501603200,ARDR,none,0.0,4.436e-05,0.4646552739035814 
1501610400,ARDR,none,0.0,4.519e-05,0.4646552739035814 
1501617600,ARDR,none,0.0,4.694e-05,0.4646552739035814 
1501624800,ARDR,none,0.0,4.855e-05,0.4646552739035814 
1501632000,ARDR,none,0.0,5.39e-05,0.4646552739035814 
1501639200,ARDR,none,0.0,5.185e-05,0.4646552739035814 
1501646400,ARDR,none,0.0,5.215e-05,0.4646552739035814 
1501653600,ARDR,none,0.0,5.262e-05,0.4646552739035814 
1501660800,ARDR,none,0.0,5.5700000000000005e-05,0.4646552739035814 
1501668000,ARDR,none,0.0,5.448e-05,0.4646552739035814 
1501675200,ARDR,none,0.0,5.145e-05,0.4646552739035814 
1501682400,ARDR,none,0.0,5.6000000000000006e-05,0.4646552739035814 
1501689600,ARDR,none,0.0,5.757e-05,0.4646552739035814 
1501696800,ARDR,none,0.0,5.7700000000000007e-05,0.4646552739035814 
1501704000,ARDR,none,0.0,5.5700000000000005e-05,0.4646552739035814 
1501711200,ARDR,none,0.0,5.479999999999999e-05,0.4646552739035814 
1501718400,ARDR,none,0.0,5.298e-05,0.4646552739035814 
1501725600,ARDR,none,0.0,5.459e-05,0.4646552739035814 
1501732800,ARDR,none,0.0,5.349e-05,0.4646552739035814 
1501740000,ARDR,none,0.0,5.257e-05,0.4646552739035814 
1501747200,ARDR,none,0.0,5.326e-05,0.4646552739035814 
1501754400,ARDR,none,0.0,5.289e-05,0.4646552739035814 
1501761600,ARDR,none,0.0,5.2900000000000005e-05,0.4646552739035814 
1501768800,ARDR,none,0.0,5.28e-05,0.4646552739035814 
1501776000,ARDR,none,0.0,5.242e-05,0.4646552739035814 
1501783200,ARDR,none,0.0,5.27e-05,0.4646552739035814 
1501790400,ARDR,none,0.0,5.253e-05,0.4646552739035814 
1501797600,ARDR,none,0.0,5.205e-05,0.4646552739035814 
1501804800,ARDR,none,0.0,5.15e-05,0.4646552739035814 
1501812000,ARDR,none,0.0,5.155e-05,0.4646552739035814 
1501819200,ARDR,none,0.0,5.323e-05,0.4646552739035814 
1501826400,ARDR,none,0.0,5.3200000000000006e-05,0.4646552739035814 
1501833600,ARDR,none,0.0,5.199e-05,0.4646552739035814 
1501840800,ARDR,none,0.0,5.199e-05,0.4646552739035814 
1501848000,ARDR,none,0.0,5.212e-05,0.4646552739035814 
1501855200,ARDR,none,0.0,5.156e-05,0.4646552739035814 
1501862400,ARDR,none,0.0,5.0600000000000003e-05,0.4646552739035814 
1501869600,ARDR,none,0.0,5.131e-05,0.4646552739035814 
1501876800,ARDR,none,0.0,5.2000000000000004e-05,0.4646552739035814 
1501884000,ARDR,none,0.0,4.885e-05,0.4646552739035814 
1501891200,ARDR,none,0.0,4.786e-05,0.4646552739035814 
1501898400,ARDR,none,0.0,4.634e-05,0.4646552739035814 
1501905600,ARDR,none,0.0,4.724e-05,0.4646552739035814 
1501912800,ARDR,none,0.0,4.696e-05,0.4646552739035814 
1501920000,ARDR,none,0.0,4.713e-05,0.4646552739035814 
1501927200,ARDR,none,0.0,4.707e-05,0.4646552739035814 
1501934400,ARDR,none,0.0,4.66e-05,0.4646552739035814 
1501941600,ARDR,none,0.0,4.66e-05,0.4646552739035814 
1501948800,ARDR,none,0.0,4.602e-05,0.4646552739035814 
1501956000,ARDR,none,0.0,4.642e-05,0.4646552739035814 
1501963200,ARDR,none,0.0,4.45e-05,0.4646552739035814 
1501970400,ARDR,none,0.0,4.3799999999999994e-05,0.4646552739035814 
1501977600,ARDR,none,0.0,4.375e-05,0.4646552739035814 
1501984800,ARDR,none,0.0,4.535e-05,0.4646552739035814 
1501992000,ARDR,none,0.0,4.429999999999999e-05,0.4646552739035814 
1501999200,ARDR,none,0.0,4.5799999999999995e-05,0.4646552739035814 
1502006400,ARDR,none,0.0,4.576e-05,0.4646552739035814 
1502013600,ARDR,none,0.0,4.486e-05,0.4646552739035814 
1502020800,ARDR,none,0.0,4.499e-05,0.4646552739035814 
1502028000,ARDR,none,0.0,4.231e-05,0.4646552739035814 
1502035200,ARDR,none,0.0,4.266e-05,0.4646552739035814 
1502042400,ARDR,none,0.0,4.208e-05,0.4646552739035814 
1502049600,ARDR,none,0.0,4.209e-05,0.4646552739035814 
1502056800,ARDR,none,0.0,4.215e-05,0.4646552739035814 
1502064000,BTS,none,0.0,4.713e-05,0.4646552739035814 
1502071200,ARDR,none,0.0,4.475e-05,0.4646552739035814 
1502078400,ARDR,none,0.0,4.279e-05,0.4646552739035814 
1502085600,BTS,none,0.0,4.603e-05,0.4646552739035814 
1502092800,DOGE,none,0.0,5.8e-07,0.4646552739035814 
1502100000,DOGE,none,0.0,5.9e-07,0.4646552739035814 
1502107200,DOGE,none,0.0,5.7e-07,0.4646552739035814 
1502114400,LSK,none,0.0,0.00064024,0.4646552739035814 
1502121600,LSK,none,0.0,0.00064349,0.4646552739035814 
1502128800,LSK,none,0.0,0.00063331,0.4646552739035814 
1502136000,LSK,none,0.0,0.00064537,0.4646552739035814 
1502143200,LSK,none,0.0,0.00063197,0.4646552739035814 
1502150400,LSK,none,0.0,0.00062984,0.4646552739035814 
1502157600,LSK,none,0.0,0.00061071,0.4646552739035814 
1502164800,LSK,none,0.0,0.00061898,0.4646552739035814 
1502172000,LSK,none,0.0,0.00061288,0.4646552739035814 
1502179200,LSK,none,0.0,0.00061802,0.4646552739035814 
1502186400,LSK,none,0.0,0.00062182,0.4646552739035814 
1502193600,LSK,none,0.0,0.00061456,0.4646552739035814 
1502200800,LSK,none,0.0,0.00061269,0.4646552739035814 
1502208000,DOGE,none,0.0,5.8e-07,0.4646552739035814 
1502215200,DOGE,none,0.0,5.8e-07,0.4646552739035814 
1502222400,LSK,none,0.0,0.00065413,0.4646552739035814 
1502229600,LSK,none,0.0,0.0006979,0.4646552739035814 
1502236800,DOGE,none,0.0,5.7e-07,0.4646552739035814 
1502244000,ARDR,none,0.0,4.213e-05,0.4646552739035814 
1502251200,ARDR,none,0.0,4.191e-05,0.4646552739035814 
1502258400,ARDR,none,0.0,4.29e-05,0.4646552739035814 
1502265600,ARDR,none,0.0,4.188e-05,0.4646552739035814 
1502272800,ARDR,none,0.0,4.195e-05,0.4646552739035814 
1502280000,ARDR,none,0.0,4.305e-05,0.4646552739035814 
1502287200,ARDR,none,0.0,4.294e-05,0.4646552739035814 
1502294400,ARDR,none,0.0,4.351e-05,0.4646552739035814 
1502301600,ARDR,none,0.0,4.315e-05,0.4646552739035814 
1502308800,ARDR,none,0.0,4.3e-05,0.4646552739035814 
1502316000,ARDR,none,0.0,4.301e-05,0.4646552739035814 
1502323200,ARDR,none,0.0,4.23e-05,0.4646552739035814 
1502330400,ARDR,none,0.0,4.211e-05,0.4646552739035814 
1502337600,ARDR,none,0.0,4.198e-05,0.4646552739035814 
1502344800,ARDR,none,0.0,4.2e-05,0.4646552739035814 
1502352000,ARDR,none,0.0,4.107e-05,0.4646552739035814 
1502359200,ARDR,none,0.0,4.02e-05,0.4646552739035814 
1502366400,DOGE,none,0.0,5.7e-07,0.4646552739035814 
1502373600,BCN,none,0.0,3.8e-07,0.4646552739035814 
1502380800,LSK,none,0.0,0.00063191,0.4646552739035814 
1502388000,BTS,none,0.0,4.777e-05,0.4646552739035814 
1502395200,LTC,none,0.0,0.01391315,0.4646552739035814 
1502402400,LSK,none,0.0,0.00063335,0.4646552739035814 
1502409600,LSK,none,0.0,0.00062093,0.4646552739035814 
1502416800,LSK,none,0.0,0.0006279,0.4646552739035814 
1502424000,LSK,none,0.0,0.00063862,0.4646552739035814 
1502431200,LSK,none,0.0,0.0006352,0.4646552739035814 
1502438400,LSK,none,0.0,0.0006318,0.4646552739035814 
1502445600,LSK,none,0.0,0.00063135,0.4646552739035814 
1502452800,LSK,none,0.0,0.00062231,0.4646552739035814 
1502460000,LSK,none,0.0,0.00062274,0.4646552739035814 
1502467200,DOGE,none,0.0,5.2e-07,0.4646552739035814 
1502474400,DOGE,none,0.0,5.1e-07,0.4646552739035814 
1502481600,DOGE,none,0.0,5.2e-07,0.4646552739035814 
1502488800,DOGE,none,0.0,5.1e-07,0.4646552739035814 
1502496000,DOGE,none,0.0,5e-07,0.4646552739035814 
1502503200,DOGE,none,0.0,5.3e-07,0.4646552739035814 
1502510400,DOGE,none,0.0,5.2e-07,0.6452863522205387 
1502517600,DOGE,none,0.0,5.1e-07,0.5321081254441371 
1502524800,ARDR,none,0.0,3.6e-05,0.5321081254441371 
1502532000,ETC,none,0.0,0.00399873,0.5321081254441371 
1502539200,ETC,none,0.0,0.0039794,0.5321081254441371 
1502546400,ARDR,none,0.0,3.76e-05,0.5321081254441371 
1502553600,ETC,none,0.0,0.0038201,0.5321081254441371 
1502560800,ETC,none,0.0,0.00381934,0.5321081254441371 
1502568000,ZEC,none,0.0,0.057383,0.5321081254441371 
1502575200,ZEC,none,0.0,0.0575216,0.5321081254441371 
1502582400,ZEC,none,0.0,0.05507001,0.5321081254441371 
1502589600,ZEC,none,0.0,0.05238989,0.5321081254441371 
1502596800,LTC,none,0.0,0.01164883,0.5321081254441371 
1502604000,LTC,none,0.0,0.01120628,0.5321081254441371 
1502611200,LTC,none,0.0,0.01123915,0.5321081254441371 
1502618400,LTC,none,0.0,0.01122384,0.5321081254441371 
1502625600,LTC,none,0.0,0.01142888,0.5321081254441371 
1502632800,LTC,none,0.0,0.01144999,0.5321081254441371 
1502640000,LTC,none,0.0,0.01130001,0.5321081254441371 
1502647200,LTC,none,0.0,0.01120599,0.5321081254441371 
1502654400,LTC,none,0.0,0.01114698,0.5321081254441371 
1502661600,LTC,none,0.0,0.011139,0.5321081254441371 
1502668800,LTC,none,0.0,0.01124301,0.5321081254441371 
1502676000,LTC,none,0.0,0.01153497,0.5321081254441371 
1502683200,LTC,none,0.0,0.01138997,0.5321081254441371 
1502690400,LTC,none,0.0,0.01125614,0.5321081254441371 
1502697600,LTC,none,0.0,0.010844,0.5321081254441371 
1502704800,LTC,none,0.0,0.01083601,0.5321081254441371 
1502712000,LTC,none,0.0,0.01065,0.5321081254441371 
1502719200,LTC,none,0.0,0.01062711,0.5321081254441371 
1502726400,LTC,none,0.0,0.01051499,0.5321081254441371 
1502733600,LTC,none,0.0,0.010752,0.5321081254441371 
1502740800,LTC,none,0.0,0.01059999,0.5321081254441371 
1502748000,LTC,none,0.0,0.0105461,0.5321081254441371 
1502755200,LTC,none,0.0,0.01025,0.5321081254441371 
1502762400,LTC,none,0.0,0.01000002,0.5321081254441371 
1502769600,LTC,none,0.0,0.009834,0.5321081254441371 
1502776800,LTC,none,0.0,0.010069,0.5321081254441371 
1502784000,LTC,none,0.0,0.01015286,0.5321081254441371 
1502791200,LTC,none,0.0,0.010267,0.5321081254441371 
1502798400,LTC,none,0.0,0.010875,0.5321081254441371 
1502805600,LTC,none,0.0,0.01073188,0.5321081254441371 
1502812800,LTC,none,0.0,0.01045389,0.5321081254441371 
1502820000,LTC,none,0.0,0.010523000000000001,0.5321081254441371 
1502827200,LTC,none,0.0,0.010425,0.5321081254441371 
1502834400,LTC,none,0.0,0.01033291,0.5321081254441371 
1502841600,LTC,none,0.0,0.010376,0.5321081254441371 
1502848800,LTC,none,0.0,0.01051799,0.5321081254441371 
1502856000,LTC,none,0.0,0.010620000000000001,0.5321081254441371 
1502863200,LTC,none,0.0,0.010425,0.5321081254441371 
1502870400,LTC,none,0.0,0.01040639,0.5321081254441371 
1502877600,LTC,none,0.0,0.010454000000000001,0.5321081254441371 
1502884800,LTC,none,0.0,0.01039098,0.5321081254441371 
1502892000,LTC,none,0.0,0.01035,0.5321081254441371 
1502899200,LTC,none,0.0,0.01032701,0.5321081254441371 
1502906400,LTC,none,0.0,0.010362,0.5321081254441371 
