date,symbol,type,amnt,price,current_balance 
1528083000000,ARKBTC,none,0.0,0.000325,1.0 
1528084800000,ARNBTC,none,0.0,0.00017412,1.0 
1528086600000,AEBTC,none,0.0,0.00045,1.0 
1528088400000,ARNBTC,none,0.0,0.00017432,1.0 
1528090200000,ADABTC,none,0.0,2.906e-05,1.0 
1528092000000,AIONBTC,none,0.0,0.0002984,1.0 
1528093800000,ADXBTC,none,0.0,8.362e-05,1.0 
1528095600000,AEBTC,none,0.0,0.0004425,1.0 
1528097400000,ADABTC,none,0.0,2.846e-05,1.0 
1528099200000,AEBTC,none,0.0,0.0004333,1.0 
1528101000000,AEBTC,none,0.0,0.0004339,1.0 
1528102800000,ADXBTC,none,0.0,8.315e-05,1.0 
1528104600000,ARKBTC,none,0.0,0.0003134,1.0 
1528106400000,AIONBTC,none,0.0,0.0002933,1.0 
1528108200000,AIONBTC,none,0.0,0.0002927,1.0 
1528110000000,ARKBTC,none,0.0,0.0003122,1.0 
1528111800000,AEBTC,none,0.0,0.0004324,1.0 
1528113600000,AEBTC,none,0.0,0.0004337,1.0 
1528115400000,ARKBTC,none,0.0,0.000313,1.0 
1528117200000,ADABTC,none,0.0,2.832e-05,1.0 
1528119000000,AEBTC,none,0.0,0.0004351,1.0 
1528120800000,AEBTC,none,0.0,0.0004333,1.0 
1528122600000,ARKBTC,none,0.0,0.0003185,1.0 
1528124400000,ARKBTC,none,0.0,0.000317,1.0 
1528126200000,ARKBTC,none,0.0,0.0003173,1.0 
1528128000000,ARKBTC,none,0.0,0.0003169,1.0 
1528129800000,ADABTC,none,0.0,2.844e-05,1.0 
1528131600000,ADXBTC,none,0.0,8.209e-05,1.0 
1528133400000,AIONBTC,none,0.0,0.0002973,1.0 
1528135200000,ADXBTC,none,0.0,8.28e-05,1.0 
1528137000000,AIONBTC,none,0.0,0.0002947,1.0 
1528138800000,AEBTC,none,0.0,0.0004325,1.0 
1528140600000,ARKBTC,none,0.0,0.000322,1.0 
1528142400000,ADXBTC,none,0.0,8.208e-05,1.0 
1528144200000,ADABTC,none,0.0,2.85e-05,1.0 
1528146000000,ADXBTC,none,0.0,8.246e-05,1.0 
1528147800000,AEBTC,none,0.0,0.0004357,1.0 
1528149600000,ARNBTC,none,0.0,0.00017049,1.0 
1528151400000,ADXBTC,none,0.0,8.254e-05,1.0 
1528153200000,AEBTC,none,0.0,0.0004367,1.0 
1528155000000,AEBTC,none,0.0,0.0004363,1.0 
1528156800000,ADABTC,none,0.0,2.835e-05,1.0 
1528158600000,ARKBTC,none,0.0,0.0003168,1.0 
1528160400000,ARNBTC,none,0.0,0.00017076,1.0 
1528162200000,ADABTC,none,0.0,2.826e-05,1.0 
1528164000000,AEBTC,none,0.0,0.000433,1.0 
1528165800000,APPCBTC,none,0.0,4.298e-05,1.0 
1528167600000,AEBTC,none,0.0,0.0004311,1.0 
1528169400000,ADXBTC,none,0.0,8.102e-05,1.0 
1528171200000,AIONBTC,none,0.0,0.0002781,1.0 
1528173000000,ADABTC,none,0.0,2.75e-05,1.0 
1528174800000,AIONBTC,none,0.0,0.0002779,1.0 
1528176600000,ARKBTC,none,0.0,0.0003082,1.0 
1528178400000,AIONBTC,none,0.0,0.00028,1.0 
1528180200000,APPCBTC,none,0.0,4.187e-05,1.0 
1528182000000,AEBTC,none,0.0,0.0004279,1.0 
1528183800000,AIONBTC,none,0.0,0.000275,1.0 
1528185600000,ADXBTC,none,0.0,8.164e-05,1.0 
1528187400000,APPCBTC,none,0.0,4.31e-05,1.0 
1528189200000,ADABTC,none,0.0,2.798e-05,1.0 
1528191000000,AEBTC,none,0.0,0.0004329,1.0 
1528192800000,AIONBTC,none,0.0,0.0002819,1.0 
1528194600000,AIONBTC,none,0.0,0.0002829,1.0 
1528196400000,AEBTC,none,0.0,0.0004294,1.0 
1528198200000,ADABTC,none,0.0,2.783e-05,1.0 
1528200000000,AEBTC,none,0.0,0.0004347,1.0 
1528201800000,ARNBTC,none,0.0,0.00016229,1.0 
1528203600000,ADXBTC,none,0.0,8.129e-05,1.0 
1528205400000,AEBTC,none,0.0,0.0004304,1.0 
1528207200000,AEBTC,none,0.0,0.000431,1.0 
1528209000000,ADABTC,none,0.0,2.772e-05,1.0 
1528210800000,ADXBTC,none,0.0,8.136e-05,1.0 
1528212600000,ARNBTC,none,0.0,0.00016551,1.0 
1528214400000,ADABTC,none,0.0,2.848e-05,1.0 
1528216200000,AIONBTC,none,0.0,0.0002859,1.0 
1528218000000,AEBTC,none,0.0,0.0004458,1.0 
1528219800000,ADABTC,none,0.0,2.857e-05,1.0 
1528221600000,ARNBTC,none,0.0,0.00016548,1.0 
1528223400000,ADXBTC,none,0.0,8.168e-05,1.0 
1528225200000,ADXBTC,none,0.0,8.184e-05,1.0 
1528227000000,ADABTC,none,0.0,2.87e-05,1.0 
1528228800000,ADXBTC,none,0.0,8.165e-05,1.0 
1528230600000,AEBTC,none,0.0,0.0004457,1.0 
1528232400000,AEBTC,none,0.0,0.0004442,1.0 
1528234200000,ARKBTC,none,0.0,0.0003147,1.0 
1528236000000,ADABTC,none,0.0,2.86e-05,1.0 
1528237800000,ADABTC,none,0.0,2.867e-05,1.0 
1528239600000,APPCBTC,none,0.0,4.307e-05,1.0 
1528241400000,ADABTC,none,0.0,2.864e-05,1.0 
1528243200000,ARKBTC,none,0.0,0.000321,1.0 
1528245000000,ADABTC,none,0.0,2.866e-05,1.0 
1528246800000,ADABTC,none,0.0,2.855e-05,1.0 
1528248600000,ARKBTC,none,0.0,0.0003188,1.0 
1528250400000,AEBTC,none,0.0,0.0004529,1.0 
1528252200000,AEBTC,none,0.0,0.0004492,1.0 
1528254000000,ADABTC,none,0.0,2.853e-05,1.0 
1528255800000,ADABTC,none,0.0,2.852e-05,1.0 
1528257600000,ADXBTC,none,0.0,8.163e-05,1.0 
1528259400000,AEBTC,none,0.0,0.0004485,1.0 
1528261200000,ARKBTC,none,0.0,0.0003124,1.0 
1528263000000,ADXBTC,none,0.0,8.148e-05,1.0 
1528264800000,ARKBTC,none,0.0,0.000317,1.0 
1528266600000,ARKBTC,none,0.0,0.0003139,1.0 
1528268400000,ARKBTC,none,0.0,0.0003164,1.0 
1528270200000,ADABTC,none,0.0,2.825e-05,1.0 
1528272000000,ARKBTC,none,0.0,0.0003121,1.0 
1528273800000,ADABTC,none,0.0,2.813e-05,1.0 
1528275600000,AEBTC,none,0.0,0.000439,1.0 
1528277400000,ARKBTC,none,0.0,0.0003122,1.0 
1528279200000,AEBTC,none,0.0,0.000435,1.0 
1528281000000,AIONBTC,none,0.0,0.0002821,1.0 
1528282800000,ADXBTC,none,0.0,8.116e-05,1.0 
1528284600000,ARKBTC,none,0.0,0.000314,1.0 
1528286400000,ADXBTC,none,0.0,8.109e-05,1.0 
1528288200000,ADABTC,none,0.0,2.83e-05,1.0 
1528290000000,AEBTC,none,0.0,0.000461,1.0 
1528291800000,ARKBTC,none,0.0,0.000314,1.0 
1528293600000,ADABTC,none,0.0,2.817e-05,1.0 
1528295400000,APPCBTC,none,0.0,4.335e-05,1.0 
1528297200000,AMBBTC,none,0.0,5.51e-05,1.0 
1528299000000,ARKBTC,none,0.0,0.0003123,1.0 
1528300800000,ARKBTC,none,0.0,0.0003092,1.0 
1528302600000,ARKBTC,none,0.0,0.0003091,1.0 
1528304400000,AIONBTC,none,0.0,0.0002775,1.0 
1528306200000,ADABTC,none,0.0,2.804e-05,1.0 
1528308000000,ARKBTC,none,0.0,0.0003075,1.0 
1528309800000,AIONBTC,none,0.0,0.0002782,1.0 
1528311600000,ADABTC,none,0.0,2.794e-05,1.0 
1528313400000,ADXBTC,none,0.0,7.916e-05,1.0 
1528315200000,ARKBTC,none,0.0,0.0003114,1.0 
1528317000000,ADXBTC,none,0.0,7.952e-05,1.0 
1528318800000,ADXBTC,none,0.0,7.945e-05,1.0 
1528320600000,AEBTC,none,0.0,0.0004721,1.0 
1528322400000,ADXBTC,none,0.0,7.946e-05,1.0 
1528324200000,AMBBTC,none,0.0,5.5e-05,1.0 
1528326000000,ADABTC,none,0.0,2.804e-05,1.0 
1528327800000,ARKBTC,none,0.0,0.0003142,1.0 
1528329600000,ADABTC,none,0.0,2.796e-05,1.0 
1528331400000,ADABTC,none,0.0,2.814e-05,1.0 
1528333200000,AEBTC,none,0.0,0.000477,1.0 
1528335000000,ADABTC,none,0.0,2.808e-05,1.0 
1528336800000,ADXBTC,none,0.0,7.904e-05,1.0 
1528338600000,ADABTC,none,0.0,2.804e-05,1.0 
1528340400000,ARKBTC,none,0.0,0.0003082,1.0 
1528342200000,ADABTC,none,0.0,2.802e-05,1.0 
1528344000000,ADABTC,none,0.0,2.799e-05,1.0 
1528345800000,APPCBTC,none,0.0,4.264e-05,1.0 
1528347600000,ADABTC,none,0.0,2.796e-05,1.0 
1528349400000,AIONBTC,none,0.0,0.000279,1.0 
1528351200000,ADABTC,none,0.0,2.783e-05,1.0 
1528353000000,ADABTC,none,0.0,2.746e-05,1.0 
1528354800000,ADABTC,none,0.0,2.752e-05,1.0 
1528356600000,ADXBTC,none,0.0,7.942e-05,1.0 
1528358400000,AEBTC,none,0.0,0.0004898,1.0 
1528360200000,AEBTC,none,0.0,0.0004925,1.0 
1528362000000,ADABTC,none,0.0,2.755e-05,1.0 
1528363800000,ADABTC,none,0.0,2.766e-05,1.0 
1528365600000,ADABTC,none,0.0,2.757e-05,1.0 
1528367400000,ARKBTC,none,0.0,0.0003055,1.0 
1528369200000,AEBTC,none,0.0,0.0004882,1.0 
1528371000000,ARKBTC,none,0.0,0.0003059,1.0 
1528372800000,AEBTC,none,0.0,0.0004919,1.0 
1528374600000,ADABTC,none,0.0,2.754e-05,1.0 
1528376400000,AEBTC,none,0.0,0.000495,1.0 
1528378200000,AEBTC,none,0.0,0.0004942,1.0 
1528380000000,ADABTC,none,0.0,2.74e-05,1.0 
1528381800000,AIONBTC,none,0.0,0.000274,1.0 
1528383600000,ADXBTC,none,0.0,7.697e-05,1.0 
1528385400000,ADXBTC,none,0.0,7.671e-05,1.0 
1528387200000,AEBTC,none,0.0,0.0004801,1.0 
1528389000000,ADABTC,none,0.0,2.744e-05,1.0 
1528390800000,ADABTC,none,0.0,2.734e-05,1.0 
1528392600000,ADABTC,none,0.0,2.73e-05,1.0 
1528394400000,ADXBTC,none,0.0,7.701e-05,1.0 
1528396200000,ADABTC,none,0.0,2.727e-05,1.0 
1528398000000,ADXBTC,none,0.0,7.686e-05,1.0 
1528399800000,APPCBTC,none,0.0,4.235e-05,1.0 
1528401600000,ARNBTC,none,0.0,0.00015471,1.0 
1528403400000,AIONBTC,none,0.0,0.0002751,1.0 
1528405200000,APPCBTC,none,0.0,4.197e-05,1.0 
1528407000000,ADABTC,none,0.0,2.732e-05,1.0 
1528408800000,ARKBTC,none,0.0,0.0003116,1.0 
1528410600000,ADXBTC,none,0.0,7.68e-05,1.0 
1528412400000,AIONBTC,none,0.0,0.0002717,1.0 
1528414200000,ADABTC,none,0.0,2.732e-05,1.0 
1528416000000,ADXBTC,none,0.0,7.714e-05,1.0 
1528417800000,ADABTC,none,0.0,2.724e-05,1.0 
1528419600000,ARKBTC,none,0.0,0.0003076,1.0 
1528421400000,AEBTC,none,0.0,0.0004861,1.0 
1528423200000,AEBTC,none,0.0,0.000485,1.0 
1528425000000,AEBTC,none,0.0,0.0004823,1.0 
1528426800000,ADXBTC,none,0.0,7.673e-05,1.0 
1528428600000,ADXBTC,none,0.0,7.678e-05,1.0 
1528430400000,ARKBTC,none,0.0,0.0003043,1.0 
1528432200000,ADXBTC,none,0.0,7.658e-05,1.0 
1528434000000,APPCBTC,none,0.0,4.129e-05,1.0 
1528435800000,ADXBTC,none,0.0,7.641e-05,1.0 
1528437600000,ARKBTC,none,0.0,0.0003036,1.0 
1528439400000,ADABTC,none,0.0,2.693e-05,1.0 
1528441200000,ARKBTC,none,0.0,0.000306,1.0 
1528443000000,ADXBTC,none,0.0,7.518e-05,1.0 
1528444800000,ARKBTC,none,0.0,0.0003063,1.0 
1528446600000,ADABTC,none,0.0,2.679e-05,1.0 
1528448400000,AEBTC,none,0.0,0.0004671,1.0 
1528450200000,ADABTC,none,0.0,2.687e-05,1.0 
1528452000000,ADXBTC,none,0.0,7.48e-05,1.0 
1528453800000,ADABTC,none,0.0,2.668e-05,1.0 
1528455600000,ADABTC,none,0.0,2.685e-05,1.0 
1528457400000,AEBTC,none,0.0,0.000462,1.0 
1528459200000,ADABTC,none,0.0,2.67e-05,1.0 
1528461000000,ADABTC,none,0.0,2.681e-05,1.0 
1528462800000,AIONBTC,none,0.0,0.000267,1.0 
1528464600000,ADXBTC,none,0.0,7.45e-05,1.0 
1528466400000,AEBTC,none,0.0,0.0004705,1.0 
1528468200000,APPCBTC,none,0.0,4.105e-05,1.0 
1528470000000,ADABTC,none,0.0,2.679e-05,1.0 
1528471800000,ADABTC,none,0.0,2.691e-05,1.0 
1528473600000,APPCBTC,none,0.0,4.097e-05,1.0 
1528475400000,AIONBTC,none,0.0,0.0002712,1.0 
1528477200000,ARKBTC,none,0.0,0.0003074,1.0 
1528479000000,ADXBTC,none,0.0,7.432e-05,1.0 
1528480800000,AEBTC,none,0.0,0.0004653,1.0 
1528482600000,AEBTC,none,0.0,0.0004626,1.0 
1528484400000,ADXBTC,none,0.0,7.406e-05,1.0 
1528486200000,ADABTC,none,0.0,2.684e-05,1.0 
1528488000000,ADXBTC,none,0.0,7.451e-05,1.0 
1528489800000,AEBTC,none,0.0,0.000463,1.0 
1528491600000,ADXBTC,none,0.0,7.43e-05,1.0 
1528493400000,ADABTC,none,0.0,2.695e-05,1.0 
1528495200000,ADXBTC,none,0.0,7.407e-05,1.0 
1528497000000,ADABTC,none,0.0,2.698e-05,1.0 
1528498800000,ADABTC,none,0.0,2.696e-05,1.0 
1528500600000,ADXBTC,none,0.0,7.414e-05,1.0 
1528502400000,AEBTC,none,0.0,0.0004649,1.0 
1528504200000,AEBTC,none,0.0,0.0004647,1.0 
1528506000000,ADABTC,none,0.0,2.686e-05,1.0 
1528507800000,ADABTC,none,0.0,2.695e-05,1.0 
1528509600000,ADABTC,none,0.0,2.713e-05,1.0 
1528511400000,ADXBTC,none,0.0,7.442e-05,1.0 
1528513200000,AMBBTC,none,0.0,5.258e-05,1.0 
1528515000000,ARNBTC,none,0.0,0.0001479,1.0 
1528516800000,AMBBTC,none,0.0,5.217e-05,1.0 
1528518600000,ADXBTC,none,0.0,7.413e-05,1.0 
1528520400000,ADXBTC,none,0.0,7.412e-05,1.0 
1528522200000,ADABTC,none,0.0,2.709e-05,1.0 
1528524000000,ADXBTC,none,0.0,7.412e-05,1.0 
1528525800000,ADXBTC,none,0.0,7.413e-05,1.0 
1528527600000,ADABTC,none,0.0,2.716e-05,1.0 
1528529400000,ADABTC,none,0.0,2.715e-05,1.0 
1528531200000,AMBBTC,none,0.0,5.257e-05,1.0 
1528533000000,ARNBTC,none,0.0,0.00014577,1.0 
1528534800000,ARNBTC,none,0.0,0.00014663,1.0 
1528536600000,AIONBTC,none,0.0,0.0002647,1.0 
1528538400000,ADXBTC,none,0.0,7.391e-05,1.0 
1528540200000,ADABTC,none,0.0,2.689e-05,1.0 
1528542000000,AEBTC,none,0.0,0.000468,1.0 
1528543800000,AMBBTC,none,0.0,5.335e-05,1.0 
1528545600000,ADXBTC,none,0.0,7.381e-05,1.0 
1528547400000,ADXBTC,none,0.0,7.374e-05,1.0 
1528549200000,ADXBTC,none,0.0,7.361e-05,1.0 
1528551000000,ADXBTC,none,0.0,7.392e-05,1.0 
1528552800000,ADXBTC,none,0.0,7.392e-05,1.0 
1528554600000,AEBTC,none,0.0,0.0004644,1.0 
1528556400000,ARNBTC,none,0.0,0.00015,1.0 
1528558200000,ARNBTC,none,0.0,0.0001507,1.0 
1528560000000,AEBTC,none,0.0,0.0004632,1.0 
1528561800000,ARNBTC,none,0.0,0.00015186,1.0 
1528563600000,AIONBTC,none,0.0,0.0002637,1.0 
1528565400000,ADXBTC,none,0.0,7.41e-05,1.0 
1528567200000,AEBTC,none,0.0,0.0004599,1.0 
1528569000000,ADABTC,none,0.0,2.668e-05,1.0 
1528570800000,ADABTC,none,0.0,2.667e-05,1.0 
1528572600000,AEBTC,none,0.0,0.000458,1.0 
1528574400000,ADXBTC,none,0.0,7.378e-05,1.0 
1528576200000,ADABTC,none,0.0,2.666e-05,1.0 
1528578000000,ADXBTC,none,0.0,7.35e-05,1.0 
1528579800000,ADXBTC,none,0.0,7.36e-05,1.0 
1528581600000,ADXBTC,none,0.0,7.36e-05,1.0 
1528583400000,ADXBTC,none,0.0,7.36e-05,1.0 
1528585200000,ADXBTC,none,0.0,7.389e-05,1.0 
1528587000000,ADXBTC,none,0.0,7.396e-05,1.0 
1528588800000,AIONBTC,none,0.0,0.0002618,1.0 
1528590600000,ADABTC,none,0.0,2.643e-05,1.0 
1528592400000,ADABTC,none,0.0,2.646e-05,1.0 
1528594200000,ADABTC,none,0.0,2.631e-05,1.0 
1528596000000,ARKBTC,none,0.0,0.0003099,1.0 
1528597800000,ADABTC,none,0.0,2.605e-05,1.0 
1528599600000,ARKBTC,none,0.0,0.0003098,1.0 
1528601400000,AEBTC,none,0.0,0.0004496,1.0 
1528603200000,ADABTC,none,0.0,2.603e-05,1.0 
1528605000000,ADABTC,none,0.0,2.602e-05,1.0 
1528606800000,ARKBTC,none,0.0,0.0003021,1.0 
1528608600000,AEBTC,none,0.0,0.000448,1.0 
1528610400000,ADXBTC,none,0.0,7.079e-05,1.0 
1528612200000,AEBTC,none,0.0,0.0004469,1.0 
1528614000000,AEBTC,none,0.0,0.0004471,1.0 
1528615800000,ADABTC,none,0.0,2.566e-05,1.0 
1528617600000,ADABTC,none,0.0,2.567e-05,1.0 
1528619400000,ARKBTC,none,0.0,0.0002932,1.0 
1528621200000,ADXBTC,none,0.0,6.903e-05,1.0 
1528623000000,ADXBTC,none,0.0,6.948e-05,1.0 
1528624800000,ADXBTC,none,0.0,6.902e-05,1.0 
1528626600000,ADXBTC,none,0.0,6.972e-05,1.0 
1528628400000,ADABTC,none,0.0,2.629e-05,1.0 
1528630200000,ADABTC,none,0.0,2.626e-05,1.0 
1528632000000,ARNBTC,none,0.0,0.0001414,1.0 
1528633800000,ADABTC,none,0.0,2.62e-05,1.0 
1528635600000,ADXBTC,none,0.0,6.908e-05,1.0 
1528637400000,ARKBTC,none,0.0,0.0003003,1.0 
1528639200000,ADABTC,none,0.0,2.617e-05,1.0 
1528641000000,AIONBTC,none,0.0,0.000252,1.0 
1528642800000,AMBBTC,none,0.0,4.948e-05,1.0 
1528644600000,ADABTC,none,0.0,2.605e-05,1.0 
1528646400000,AIONBTC,none,0.0,0.0002515,1.0 
1528648200000,APPCBTC,none,0.0,4.065e-05,1.0 
1528650000000,ADXBTC,none,0.0,6.781e-05,1.0 
1528651800000,AEBTC,none,0.0,0.0004418,1.0 
1528653600000,ADABTC,none,0.0,2.66e-05,1.0 
1528655400000,ADABTC,none,0.0,2.676e-05,1.0 
1528657200000,ADXBTC,none,0.0,6.727e-05,1.0 
1528659000000,ADABTC,none,0.0,2.654e-05,1.0 
1528660800000,AIONBTC,none,0.0,0.0002527,1.0 
1528662600000,APPCBTC,none,0.0,3.925e-05,1.0 
1528664400000,ADXBTC,none,0.0,6.728e-05,1.0 
1528666200000,AEBTC,none,0.0,0.0004349,1.0 
1528668000000,ARKBTC,none,0.0,0.0002793,1.0 
1528669800000,ADXBTC,none,0.0,6.703e-05,1.0 
1528671600000,ADXBTC,none,0.0,6.721e-05,1.0 
1528673400000,AEBTC,none,0.0,0.00043,1.0 
1528675200000,ADXBTC,none,0.0,6.807e-05,1.0 
1528677000000,ADABTC,none,0.0,2.528e-05,1.0 
1528678800000,ADXBTC,none,0.0,6.705e-05,1.0 
1528680600000,ADXBTC,none,0.0,6.733e-05,1.0 
1528682400000,ADXBTC,none,0.0,6.766e-05,1.0 
1528684200000,ADXBTC,none,0.0,6.757e-05,1.0 
1528686000000,AIONBTC,none,0.0,0.0002515,1.0 
1528687800000,ADXBTC,none,0.0,6.767e-05,1.0 
1528689600000,AEBTC,none,0.0,0.0004244,1.0 
1528691400000,ADABTC,none,0.0,2.587e-05,1.0 
1528693200000,ARNBTC,none,0.0,0.00013696,1.0 
1528695000000,ADABTC,none,0.0,2.576e-05,1.0 
1528696800000,AIONBTC,none,0.0,0.0002455,1.0 
1528698600000,ADXBTC,none,0.0,6.746e-05,1.0 
1528700400000,ADABTC,none,0.0,2.57e-05,1.0 
1528702200000,ADABTC,none,0.0,2.527e-05,1.0 
1528704000000,ARKBTC,none,0.0,0.0002859,1.0 
1528705800000,APPCBTC,none,0.0,3.949e-05,1.0 
1528707600000,ARNBTC,none,0.0,0.00013612,1.0 
1528709400000,AIONBTC,none,0.0,0.0002473,1.0 
1528711200000,ADABTC,none,0.0,2.559e-05,1.0 
1528713000000,ADXBTC,none,0.0,6.684e-05,1.0 
1528714800000,ARNBTC,none,0.0,0.00013532,1.0 
1528716600000,ARNBTC,none,0.0,0.00013534,1.0 
1528718400000,AIONBTC,none,0.0,0.0002458,1.0 
1528720200000,ADABTC,none,0.0,2.526e-05,1.0 
1528722000000,ADXBTC,none,0.0,6.655e-05,1.0 
1528723800000,APPCBTC,none,0.0,3.924e-05,1.0 
1528725600000,ADXBTC,none,0.0,6.652e-05,1.0 
1528727400000,ADABTC,none,0.0,2.51e-05,1.0 
1528729200000,ADXBTC,none,0.0,6.651e-05,1.0 
1528731000000,ARKBTC,none,0.0,0.000275,1.0 
1528732800000,ADABTC,none,0.0,2.514e-05,1.0 
1528734600000,ADXBTC,none,0.0,6.672e-05,1.0 
1528736400000,AEBTC,none,0.0,0.0004115,1.0 
1528738200000,ADXBTC,none,0.0,6.652e-05,1.0 
1528740000000,ARKBTC,none,0.0,0.0002727,1.0 
1528741800000,ADABTC,none,0.0,2.511e-05,1.0 
1528743600000,ADXBTC,none,0.0,6.642e-05,1.0 
1528745400000,ARNBTC,none,0.0,0.00013365,1.0 
1528747200000,ADXBTC,none,0.0,6.642e-05,1.0 
1528749000000,ADXBTC,none,0.0,6.59e-05,1.0 
1528750800000,ADXBTC,none,0.0,6.605e-05,1.0 
1528752600000,ADABTC,none,0.0,2.536e-05,1.0 
1528754400000,AIONBTC,none,0.0,0.0002399,1.0 
1528756200000,APPCBTC,none,0.0,3.823e-05,1.0 
1528758000000,ADABTC,none,0.0,2.599e-05,1.0 
1528759800000,ADXBTC,none,0.0,6.706e-05,1.0 
1528761600000,ADABTC,none,0.0,2.58e-05,1.0 
1528763400000,ADXBTC,none,0.0,6.691e-05,1.0 
1528765200000,AEBTC,none,0.0,0.0004316,1.0 
1528767000000,ARKBTC,none,0.0,0.0002746,1.0 
1528768800000,ADXBTC,none,0.0,6.76e-05,1.0 
1528770600000,AIONBTC,none,0.0,0.0002477,1.0 
1528772400000,ADXBTC,none,0.0,6.718e-05,1.0 
1528774200000,ARKBTC,none,0.0,0.000274,1.0 
1528776000000,ADXBTC,none,0.0,6.815e-05,1.0 
1528777800000,AIONBTC,none,0.0,0.0002429,1.0 
1528779600000,ARKBTC,none,0.0,0.0002741,1.0 
1528781400000,AEBTC,none,0.0,0.0004222,1.0 
1528783200000,ARNBTC,none,0.0,0.00013479,1.0 
1528785000000,AEBTC,none,0.0,0.0004216,1.0 
1528786800000,AIONBTC,none,0.0,0.0002452,1.0 
1528788600000,AEBTC,none,0.0,0.0004209,1.0 
1528790400000,AIONBTC,none,0.0,0.0002419,1.0 
1528792200000,AEBTC,none,0.0,0.0004195,1.0 
1528794000000,ADABTC,none,0.0,2.559e-05,1.0 
1528795800000,AEBTC,none,0.0,0.0004184,1.0 
1528797600000,ADABTC,none,0.0,2.544e-05,1.0 
1528799400000,ADXBTC,none,0.0,6.939e-05,1.0 
1528801200000,ARNBTC,none,0.0,0.00014108,1.0 
1528803000000,ARKBTC,none,0.0,0.000281,1.0 
1528804800000,ADXBTC,none,0.0,7.001e-05,1.0 
1528806600000,ARNBTC,none,0.0,0.00013907,1.0 
1528808400000,ARKBTC,none,0.0,0.0002789,1.0 
1528810200000,AEBTC,none,0.0,0.0004117,1.0 
1528812000000,ADABTC,none,0.0,2.533e-05,1.0 
1528813800000,ARNBTC,none,0.0,0.00014011,1.0 
1528815600000,AEBTC,none,0.0,0.0004109,1.0 
1528817400000,ADXBTC,none,0.0,6.932e-05,1.0 
1528819200000,ADABTC,none,0.0,2.514e-05,1.0 
1528821000000,ARKBTC,none,0.0,0.0002724,1.0 
1528822800000,ADABTC,none,0.0,2.501e-05,1.0 
1528824600000,AIONBTC,none,0.0,0.000242,1.0 
1528826400000,ARKBTC,none,0.0,0.0002711,1.0 
1528828200000,ARNBTC,none,0.0,0.00013848,1.0 
1528830000000,AIONBTC,none,0.0,0.000237,1.0 
1528831800000,APPCBTC,none,0.0,3.567e-05,1.0 
1528833600000,ADABTC,none,0.0,2.496e-05,1.0 
1528835400000,ADXBTC,none,0.0,6.669e-05,1.0 
1528837200000,ARNBTC,none,0.0,0.000134,1.0 
1528839000000,ADXBTC,none,0.0,6.517e-05,1.0 
1528840800000,ARNBTC,none,0.0,0.00013386,1.0 
1528842600000,ADXBTC,none,0.0,6.516e-05,1.0 
1528844400000,ARNBTC,none,0.0,0.00013381,1.0 
1528846200000,ADXBTC,none,0.0,6.409e-05,1.0 
1528848000000,ADABTC,none,0.0,2.505e-05,1.0 
1528849800000,ADABTC,none,0.0,2.486e-05,1.0 
1528851600000,ADABTC,none,0.0,2.503e-05,1.0 
1528853400000,ADXBTC,none,0.0,6.402e-05,1.0 
1528855200000,ARNBTC,none,0.0,0.00013338,1.0 
1528857000000,APPCBTC,none,0.0,3.534e-05,1.0 
1528858800000,ARNBTC,none,0.0,0.00013399,1.0 
1528860600000,ADXBTC,none,0.0,6.369e-05,1.0 
1528862400000,ARNBTC,none,0.0,0.0001307,1.0 
1528864200000,ADABTC,none,0.0,2.491e-05,1.0 
1528866000000,AMBBTC,none,0.0,4.65e-05,1.0 
1528867800000,ARKBTC,none,0.0,0.0002613,1.0 
1528869600000,ADXBTC,none,0.0,6.28e-05,1.0 
1528871400000,ADXBTC,none,0.0,6.274e-05,1.0 
1528873200000,ADABTC,none,0.0,2.484e-05,1.0 
1528875000000,ARNBTC,none,0.0,0.00013053,1.0 
1528876800000,AIONBTC,none,0.0,0.00024,1.0 
1528878600000,ADABTC,none,0.0,2.431e-05,1.0 
1528880400000,ARNBTC,none,0.0,0.00012558,1.0 
1528882200000,ARNBTC,none,0.0,0.00012478,1.0 
1528884000000,ADABTC,none,0.0,2.416e-05,1.0 
1528885800000,ARKBTC,none,0.0,0.0002439,1.0 
1528887600000,ARKBTC,none,0.0,0.0002451,1.0 
1528889400000,ADABTC,none,0.0,2.397e-05,1.0 
1528891200000,AEBTC,none,0.0,0.0003902,1.0 
1528893000000,ADABTC,none,0.0,2.398e-05,1.0 
1528894800000,ADABTC,none,0.0,2.4e-05,1.0 
1528896600000,ADABTC,none,0.0,2.397e-05,1.0 
1528898400000,ADABTC,none,0.0,2.38e-05,1.0 
1528900200000,ARKBTC,none,0.0,0.0002529,1.0 
1528902000000,ADABTC,none,0.0,2.377e-05,1.0 
1528903800000,ADABTC,none,0.0,2.365e-05,1.0 
1528905600000,ADABTC,none,0.0,2.371e-05,1.0 
1528907400000,ADABTC,none,0.0,2.462e-05,1.0 
1528909200000,ADXBTC,none,0.0,5.919e-05,1.0 
1528911000000,ADXBTC,none,0.0,5.974e-05,1.0 
1528912800000,ADABTC,none,0.0,2.483e-05,1.0 
1528914600000,ARNBTC,none,0.0,0.00012602,1.0 
1528916400000,AEBTC,none,0.0,0.0003931,1.0 
1528918200000,AEBTC,none,0.0,0.000393,1.0 
