date,symbol,type,amnt,price,current_balance 
1501696800,XMR,none,0.0,0.0163,0.7831877838328567 
1501704000,ARDR,none,0.0,5.5700000000000005e-05,0.783527532795745 
1501711200,XMR,none,0.0,0.01618594,0.7745779190308433 
1501718400,XMR,none,0.0,0.01609754,0.7724546955135587 
1501725600,NAV,none,0.0,9.2e-05,0.7690480725294108 
1501732800,XMR,none,0.0,0.01598023,0.7668912457702645 
1501740000,XMR,none,0.0,0.01594004,0.7653856601909567 
1501747200,XMR,none,0.0,0.01609202,0.7641801974183977 
1501754400,NAV,none,0.0,9.289e-05,0.7700690382977535 
1501761600,XMR,none,0.0,0.01596292,0.773087662266026 
1501768800,XMR,none,0.0,0.01580009,0.7737711263458777 
1501776000,XMR,none,0.0,0.01588657,0.7720615741424143 
1501783200,NAV,none,0.0,9.199e-05,0.7664450171420697 
1501790400,NAV,none,0.0,9.259e-05,0.7659611447455357 
1501797600,XMR,none,0.0,0.01553997,0.7647712027848993 
1501804800,XMR,none,0.0,0.01544442,0.7701396485195995 
1501812000,XMR,none,0.0,0.01554611,0.7723549615786721 
1501819200,XMR,none,0.0,0.01566,0.773863364465129 
1501826400,NAV,none,0.0,9.327e-05,0.7735402861747709 
1501833600,XMR,none,0.0,0.015362200000000001,0.7610750738650355 
1501840800,XMR,none,0.0,0.01520573,0.7563456391797999 
1501848000,XMR,none,0.0,0.01530029,0.7552078248750789 
1501855200,XMR,none,0.0,0.01534143,0.7502288771319972 
1501862400,XMR,none,0.0,0.015309,0.7505252571971497 
1501869600,XMR,none,0.0,0.01550462,0.7535937149753362 
1501876800,XMR,none,0.0,0.0155403,0.7497642776480765 
1501884000,NAV,none,0.0,8.437e-05,0.7455759452510224 
1501891200,NAV,none,0.0,8.501e-05,0.742333338689912 
1501898400,XMR,none,0.0,0.01509699,0.711836615626995 
1501905600,XMR,none,0.0,0.01495844,0.7112086484676142 
1501912800,XMR,none,0.0,0.01512949,0.7096779686281333 
1501920000,XMR,none,0.0,0.01514246,0.7012379081242484 
1501927200,XMR,none,0.0,0.01534002,0.7149388009869391 
1501934400,XMR,none,0.0,0.01521909,0.7167218598423478 
1501941600,XMR,none,0.0,0.0151,0.7143718955549991 
1501948800,XMR,none,0.0,0.0148681,0.71058530044664 
1501956000,XMR,none,0.0,0.01499008,0.70630655789333 
1501963200,XMR,none,0.0,0.01504737,0.7069464917147747 
1501970400,NAV,none,0.0,7.881e-05,0.711890733763447 
1501977600,XMR,none,0.0,0.01496666,0.7192628700375691 
1501984800,XMR,none,0.0,0.01502001,0.7175365221383678 
1501992000,XMR,none,0.0,0.01512393,0.7180288795341475 
1501999200,XMR,none,0.0,0.01516029,0.7216802131848171 
1502006400,NAV,none,0.0,7.949e-05,0.7210380510248435 
1502013600,XMR,none,0.0,0.015034299999999999,0.7197212868873324 
1502020800,XMR,none,0.0,0.01489808,0.7283489095938175 
1502028000,XMR,none,0.0,0.01467987,0.721624010946666 
1502035200,NAV,none,0.0,7.986e-05,0.7142885833639523 
1502042400,NAV,none,0.0,7.729e-05,0.7105393760011666 
1502049600,ARDR,none,0.0,4.209e-05,0.7175368580169753 
1502056800,LBC,none,0.0,0.00014513,0.7149184813349925 
1502064000,NAV,none,0.0,7.734e-05,0.7140174960621669 
1502071200,ARDR,none,0.0,4.475e-05,0.7161544105757364 
1502078400,ARDR,none,0.0,4.279e-05,0.7156021764128362 
1502085600,XMR,none,0.0,0.01460335,0.7104443441993422 
1502092800,XMR,none,0.0,0.014493100000000002,0.7002784240774153 
1502100000,NAV,none,0.0,8.499e-05,0.6928218125407151 
1502107200,NAV,none,0.0,8.011e-05,0.685488864416115 
1502114400,XMR,none,0.0,0.01444669,0.6881345850486668 
1502121600,XMR,none,0.0,0.01454605,0.6899158694926896 
1502128800,XMR,none,0.0,0.0145,0.6908504980690141 
1502136000,ETH,none,0.0,0.0792277,0.6888094280944328 
1502143200,LBC,none,0.0,0.00015411,0.6885785506305558 
1502150400,XMR,none,0.0,0.01487451,0.6882568048749244 
1502157600,XMR,none,0.0,0.01487997,0.6875097196304445 
1502164800,LBC,none,0.0,0.00014737,0.6890291278394851 
1502172000,ARDR,none,0.0,4.109e-05,0.684635117633068 
1502179200,ARDR,none,0.0,4.043e-05,0.6817912341477974 
1502186400,XMR,none,0.0,0.015231799999999998,0.6850178147792306 
1502193600,ETH,none,0.0,0.083312,0.6930946953857609 
1502200800,XMR,none,0.0,0.01526912,0.69951512552686 
1502208000,NMC,none,0.0,0.00059129,0.701063981253651 
1502215200,XMR,none,0.0,0.01504061,0.7015632261613798 
1502222400,XMR,none,0.0,0.01511033,0.7127905320819842 
1502229600,XMR,none,0.0,0.01519559,0.7193698122987535 
1502236800,XMR,none,0.0,0.01541122,0.7287051688495867 
1502244000,NMC,none,0.0,0.00058156,0.7282711487048922 
1502251200,XMR,none,0.0,0.01558008,0.7268224072717087 
1502258400,ARDR,none,0.0,4.29e-05,0.7162805003535837 
1502265600,NAV,none,0.0,8.249e-05,0.7144081810021683 
1502272800,ARDR,none,0.0,4.195e-05,0.7177255458435278 
1502280000,ARDR,none,0.0,4.305e-05,0.7169990077779785 
1502287200,NAV,none,0.0,8.041e-05,0.7170983203643161 
1502294400,ARDR,none,0.0,4.351e-05,0.7190126413345432 
1502301600,XMR,none,0.0,0.015327,0.7171304281915646 
1502308800,NAV,none,0.0,8.108e-05,0.7199511363009843 
1502316000,ARDR,none,0.0,4.301e-05,0.7182049020471464 
1502323200,NMC,none,0.0,0.00058396,0.7128820817781569 
1502330400,XMR,none,0.0,0.015,0.7121304583743779 
1502337600,NMC,none,0.0,0.00058255,0.7105024995884367 
1502344800,XMR,none,0.0,0.01507302,0.7054178351756131 
1502352000,LBC,none,0.0,0.0001446,0.7174630031263389 
1502359200,LBC,none,0.0,0.0001446,0.7174332345691308 
1502366400,NAV,none,0.0,8.46e-05,0.717865408328657 
1502373600,ARDR,none,0.0,4.113e-05,0.7126269095165176 
1502380800,ARDR,none,0.0,4.07e-05,0.71289804391006 
1502388000,NAV,none,0.0,7.861e-05,0.7194248726307658 
1502395200,NAV,none,0.0,7.918e-05,0.711461371165212 
1502402400,ARDR,none,0.0,4.051e-05,0.7059468480453182 
1502409600,BURST,none,0.0,2.3e-06,0.7051620367942486 
1502416800,XMR,none,0.0,0.01433757,0.7042174163245727 
1502424000,PPC,none,0.0,0.00053069,0.6984519297869294 
1502431200,NMC,none,0.0,0.00055161,0.6953806528135462 
1502438400,NAV,none,0.0,7.793e-05,0.6943896873075348 
1502445600,ARDR,none,0.0,3.935e-05,0.6901981984117066 
1502452800,XMR,none,0.0,0.01412905,0.6795128204695896 
1502460000,ETH,none,0.0,0.08428998,0.6807842298878143 
1502467200,ARDR,none,0.0,3.8900000000000004e-05,0.6835871943374418 
1502474400,ARDR,none,0.0,3.843e-05,0.6904618646665078 
1502481600,BURST,none,0.0,2.09e-06,0.6881948358912455 
1502488800,ETH,none,0.0,0.08480587,0.6877539327938655 
1502496000,BURST,none,0.0,2.1000000000000002e-06,0.6906848252383307 
1502503200,ARDR,none,0.0,3.903e-05,0.6915242377736607 
1502510400,ETH,none,0.0,0.08487359,0.6791320587009233 
1502517600,ARDR,none,0.0,3.75e-05,0.6725817360196805 
1502524800,ARDR,none,0.0,3.6e-05,0.6743709950701561 
1502532000,NAV,none,0.0,7.782e-05,0.6717962374044272 
1502539200,SC,none,0.0,2.03e-06,0.6828572600104761 
1502546400,NAV,none,0.0,7.432e-05,0.6828572600104761 
1502553600,ETH,none,0.0,0.08137662,0.6828572600104761 
1502560800,XMR,none,0.0,0.01262245,0.6828572600104761 
1502568000,ARDR,none,0.0,3.637e-05,0.6828572600104761 
1502575200,ARDR,none,0.0,3.556e-05,0.6828572600104761 
1502582400,ARDR,none,0.0,3.544e-05,0.6828572600104761 
1502589600,LBC,none,0.0,0.00011373,0.6828572600104761 
1502596800,ARDR,none,0.0,3.4e-05,0.6828572600104761 
1502604000,NMC,none,0.0,0.00041422,0.6828572600104761 
1502611200,ARDR,none,0.0,3.3100000000000005e-05,0.6828572600104761 
1502618400,ARDR,none,0.0,3.348e-05,0.6828572600104761 
1502625600,ARDR,none,0.0,3.475e-05,0.6828572600104761 
1502632800,ARDR,none,0.0,3.503e-05,0.6828572600104761 
1502640000,ARDR,none,0.0,3.495e-05,0.6828572600104761 
1502647200,ARDR,none,0.0,3.469e-05,0.6828572600104761 
1502654400,ARDR,none,0.0,3.388e-05,0.6828572600104761 
1502661600,ARDR,none,0.0,3.43e-05,0.6828572600104761 
1502668800,ARDR,none,0.0,3.443e-05,0.6828572600104761 
1502676000,ARDR,none,0.0,3.491e-05,0.6828572600104761 
1502683200,ARDR,none,0.0,3.623e-05,0.6828572600104761 
1502690400,ARDR,none,0.0,3.834e-05,0.6828572600104761 
1502697600,ARDR,none,0.0,3.559e-05,0.6828572600104761 
1502704800,ARDR,none,0.0,3.39e-05,0.6828572600104761 
1502712000,ARDR,none,0.0,3.148e-05,0.6828572600104761 
1502719200,ARDR,none,0.0,3.128e-05,0.6828572600104761 
1502726400,ARDR,none,0.0,3.1e-05,0.6828572600104761 
1502733600,ARDR,none,0.0,3.121e-05,0.6828572600104761 
1502740800,ARDR,none,0.0,3.069e-05,0.6828572600104761 
1502748000,ARDR,none,0.0,3.082e-05,0.6828572600104761 
1502755200,ARDR,none,0.0,3.032e-05,0.6828572600104761 
1502762400,ARDR,none,0.0,3.0299999999999998e-05,0.6828572600104761 
1502769600,ARDR,none,0.0,2.8699999999999996e-05,0.6828572600104761 
1502776800,ARDR,none,0.0,3.027e-05,0.6828572600104761 
1502784000,ARDR,none,0.0,3.101e-05,0.6828572600104761 
1502791200,ARDR,none,0.0,3.288e-05,0.6828572600104761 
1502798400,ARDR,none,0.0,3.496e-05,0.6828572600104761 
1502805600,ARDR,none,0.0,3.4399999999999996e-05,0.6828572600104761 
1502812800,ARDR,none,0.0,3.317e-05,0.6828572600104761 
1502820000,ARDR,none,0.0,3.254e-05,0.6828572600104761 
1502827200,ARDR,none,0.0,3.151e-05,0.6828572600104761 
1502834400,ARDR,none,0.0,3.12e-05,0.6828572600104761 
1502841600,ARDR,none,0.0,3.14e-05,0.6828572600104761 
1502848800,ARDR,none,0.0,3.187e-05,0.6828572600104761 
1502856000,ARDR,none,0.0,3.449e-05,0.6828572600104761 
1502863200,ARDR,none,0.0,3.305e-05,0.6828572600104761 
1502870400,ARDR,none,0.0,3.197e-05,0.6828572600104761 
1502877600,ARDR,none,0.0,3.138e-05,0.6828572600104761 
1502884800,ARDR,none,0.0,3.231e-05,0.6828572600104761 
1502892000,ARDR,none,0.0,3.052e-05,0.6828572600104761 
1502899200,ARDR,none,0.0,2.998e-05,0.6828572600104761 
1502906400,ARDR,none,0.0,2.962e-05,0.6828572600104761 
1502913600,ARDR,none,0.0,2.9999999999999997e-05,0.6828572600104761 
1502920800,ARDR,none,0.0,2.94e-05,0.6828572600104761 
1502928000,ARDR,none,0.0,2.94e-05,0.6828572600104761 
1502935200,ARDR,none,0.0,2.982e-05,0.6828572600104761 
1502942400,ARDR,none,0.0,2.952e-05,0.6828572600104761 
1502949600,ARDR,none,0.0,2.955e-05,0.6828572600104761 
1502956800,ARDR,none,0.0,2.967e-05,0.6828572600104761 
1502964000,ARDR,none,0.0,2.919e-05,0.6828572600104761 
1502971200,ARDR,none,0.0,2.946e-05,0.6828572600104761 
1502978400,ARDR,none,0.0,2.901e-05,0.6828572600104761 
1502985600,ARDR,none,0.0,2.878e-05,0.6828572600104761 
1502992800,ARDR,none,0.0,2.875e-05,0.6828572600104761 
1503000000,ARDR,none,0.0,2.801e-05,0.6828572600104761 
1503007200,ARDR,none,0.0,2.787e-05,0.6828572600104761 
1503014400,ARDR,none,0.0,2.854e-05,0.6828572600104761 
1503021600,ARDR,none,0.0,2.8199999999999998e-05,0.6828572600104761 
1503028800,ARDR,none,0.0,2.796e-05,0.6828572600104761 
1503036000,ARDR,none,0.0,2.827e-05,0.6828572600104761 
1503043200,ARDR,none,0.0,2.765e-05,0.6828572600104761 
1503050400,ARDR,none,0.0,2.716e-05,0.6828572600104761 
1503057600,ARDR,none,0.0,2.784e-05,0.6828572600104761 
1503064800,ARDR,none,0.0,2.773e-05,0.6828572600104761 
1503072000,ARDR,none,0.0,2.7899999999999997e-05,0.6828572600104761 
1503079200,ARDR,none,0.0,2.777e-05,0.6828572600104761 
1503086400,ARDR,none,0.0,2.7699999999999996e-05,0.6828572600104761 
1503093600,ARDR,none,0.0,2.749e-05,0.6828572600104761 
1503100800,ARDR,none,0.0,2.78e-05,0.6828572600104761 
1503108000,ARDR,none,0.0,2.761e-05,0.6828572600104761 
1503115200,ARDR,none,0.0,2.687e-05,0.6828572600104761 
1503122400,ARDR,none,0.0,2.746e-05,0.6828572600104761 
1503129600,ARDR,none,0.0,2.792e-05,0.6828572600104761 
1503136800,ARDR,none,0.0,2.786e-05,0.6828572600104761 
1503144000,ARDR,none,0.0,2.732e-05,0.6828572600104761 
1503151200,ARDR,none,0.0,2.889e-05,0.6828572600104761 
1503158400,ARDR,none,0.0,3.105e-05,0.6828572600104761 
1503165600,ARDR,none,0.0,3.002e-05,0.6828572600104761 
1503172800,ARDR,none,0.0,3.052e-05,0.6828572600104761 
1503180000,ARDR,none,0.0,3.038e-05,0.6828572600104761 
1503187200,ARDR,none,0.0,3.001e-05,0.6828572600104761 
1503194400,ARDR,none,0.0,3.102e-05,0.6828572600104761 
1503201600,ARDR,none,0.0,3.206e-05,0.6828572600104761 
1503208800,ARDR,none,0.0,3.358e-05,0.6828572600104761 
1503216000,ARDR,none,0.0,3.248e-05,0.6828572600104761 
1503223200,ARDR,none,0.0,3.241e-05,0.6828572600104761 
1503230400,ARDR,none,0.0,3.194e-05,0.6828572600104761 
1503237600,ARDR,none,0.0,3.208e-05,0.6828572600104761 
1503244800,LBC,none,0.0,8.975e-05,0.6828572600104761 
1503252000,ARDR,none,0.0,3.255e-05,0.6828572600104761 
1503259200,VTC,none,0.0,0.00012705,0.6828572600104761 
1503266400,ARDR,none,0.0,3.366e-05,0.6828572600104761 
1503273600,ARDR,none,0.0,3.424e-05,0.6828572600104761 
1503280800,ARDR,none,0.0,3.443e-05,0.6828572600104761 
1503288000,ARDR,none,0.0,3.433e-05,0.6828572600104761 
1503295200,ARDR,none,0.0,3.289999999999999e-05,0.6828572600104761 
1503302400,ARDR,none,0.0,3.229999999999999e-05,0.6828572600104761 
1503309600,ARDR,none,0.0,3.5600000000000005e-05,0.6828572600104761 
1503316800,ARDR,none,0.0,3.402e-05,0.6828572600104761 
1503324000,ARDR,none,0.0,3.371e-05,0.6828572600104761 
1503331200,ARDR,none,0.0,3.524e-05,0.6828572600104761 
1503338400,ARDR,none,0.0,3.458e-05,0.6828572600104761 
1503345600,ARDR,none,0.0,3.52e-05,0.6828572600104761 
1503352800,ARDR,none,0.0,3.378e-05,0.6828572600104761 
1503360000,ARDR,none,0.0,3.305e-05,0.6828572600104761 
1503367200,ARDR,none,0.0,3.305e-05,0.6828572600104761 
1503374400,ARDR,none,0.0,3.323e-05,0.6828572600104761 
1503381600,ARDR,none,0.0,3.242e-05,0.6828572600104761 
1503388800,ARDR,none,0.0,3.262e-05,0.6828572600104761 
1503396000,ARDR,none,0.0,3.284e-05,0.6828572600104761 
1503403200,ARDR,none,0.0,3.247e-05,0.6828572600104761 
1503410400,ARDR,none,0.0,3.3e-05,0.6828572600104761 
1503417600,ARDR,none,0.0,3.282e-05,0.6828572600104761 
1503424800,ARDR,none,0.0,3.196e-05,0.6828572600104761 
1503432000,ARDR,none,0.0,3.213e-05,0.6828572600104761 
1503439200,ARDR,none,0.0,3.213e-05,0.6828572600104761 
1503446400,ARDR,none,0.0,3.257e-05,0.6828572600104761 
1503453600,ARDR,none,0.0,3.262e-05,0.6828572600104761 
1503460800,ARDR,none,0.0,3.203e-05,0.6828572600104761 
1503468000,ARDR,none,0.0,3.255e-05,0.6828572600104761 
1503475200,ARDR,none,0.0,3.423e-05,0.6828572600104761 
1503482400,ARDR,none,0.0,3.478e-05,0.6828572600104761 
1503489600,ARDR,none,0.0,3.35e-05,0.6828572600104761 
1503496800,ARDR,none,0.0,3.5e-05,0.6828572600104761 
1503504000,ARDR,none,0.0,3.789e-05,0.6828572600104761 
1503511200,ARDR,none,0.0,3.504e-05,0.6828572600104761 
1503518400,ARDR,none,0.0,3.377e-05,0.6828572600104761 
1503525600,ARDR,none,0.0,3.301e-05,0.6828572600104761 
1503532800,ARDR,none,0.0,3.309e-05,0.6828572600104761 
1503540000,ARDR,none,0.0,3.262e-05,0.6828572600104761 
1503547200,ARDR,none,0.0,3.254e-05,0.6828572600104761 
1503554400,ARDR,none,0.0,3.269e-05,0.6828572600104761 
1503561600,ARDR,none,0.0,3.297e-05,0.6828572600104761 
1503568800,ARDR,none,0.0,3.341e-05,0.6828572600104761 
1503576000,ARDR,none,0.0,3.388e-05,0.6828572600104761 
1503583200,ARDR,none,0.0,3.301e-05,0.6828572600104761 
1503590400,ARDR,none,0.0,3.37e-05,0.6828572600104761 
1503597600,ARDR,none,0.0,3.315e-05,0.6828572600104761 
1503604800,ARDR,none,0.0,3.264e-05,0.6828572600104761 
1503612000,ARDR,none,0.0,3.223e-05,0.6828572600104761 
1503619200,ARDR,none,0.0,3.089e-05,0.6828572600104761 
1503626400,ARDR,none,0.0,3.14e-05,0.6828572600104761 
1503633600,ARDR,none,0.0,3.144e-05,0.6828572600104761 
1503640800,ARDR,none,0.0,3.116e-05,0.6828572600104761 
1503648000,ARDR,none,0.0,3.101e-05,0.6828572600104761 
1503655200,ARDR,none,0.0,3.122e-05,0.6828572600104761 
1503662400,ARDR,none,0.0,3.046e-05,0.6828572600104761 
1503669600,ARDR,none,0.0,2.993e-05,0.6828572600104761 
1503676800,ARDR,none,0.0,2.931e-05,0.6828572600104761 
1503684000,ARDR,none,0.0,3.039e-05,0.6828572600104761 
1503691200,ARDR,none,0.0,2.984e-05,0.6828572600104761 
1503698400,ARDR,none,0.0,2.984e-05,0.6828572600104761 
1503705600,ARDR,none,0.0,2.991e-05,0.6828572600104761 
1503712800,ARDR,none,0.0,3.135e-05,0.6828572600104761 
1503720000,XMR,none,0.0,0.02789499,0.6828572600104761 
1503727200,NAV,none,0.0,6.751e-05,0.6828572600104761 
1503734400,NAV,none,0.0,6.777e-05,0.6828572600104761 
1503741600,BURST,none,0.0,1.56e-06,0.6828572600104761 
1503748800,LBC,none,0.0,7.46e-05,0.6828572600104761 
1503756000,ARDR,none,0.0,3.197e-05,0.6828572600104761 
1503763200,XMR,none,0.0,0.03129,0.6828572600104761 
1503770400,NAV,none,0.0,6.885e-05,0.6828572600104761 
1503777600,BURST,none,0.0,1.58e-06,0.6828572600104761 
1503784800,ARDR,none,0.0,3.279e-05,0.6828572600104761 
1503792000,NAV,none,0.0,7.044e-05,0.6828572600104761 
1503799200,XMR,none,0.0,0.02908994,0.6828572600104761 
1503806400,ARDR,none,0.0,3.197e-05,0.6828572600104761 
1503813600,LBC,none,0.0,7.735e-05,0.6828572600104761 
1503820800,XMR,none,0.0,0.03142534,0.6828572600104761 
1503828000,XMR,none,0.0,0.0303,0.6828572600104761 
1503835200,LBC,none,0.0,8.289e-05,0.6828572600104761 
1503842400,XMR,none,0.0,0.030257999999999997,0.6828572600104761 
1503849600,ARDR,none,0.0,3.171e-05,0.6828572600104761 
1503856800,NAV,none,0.0,8.04e-05,0.6828572600104761 
1503864000,NMC,none,0.0,0.00047583,0.6828572600104761 
1503871200,NAV,none,0.0,9.17e-05,0.6828572600104761 
1503878400,LBC,none,0.0,9.049e-05,0.6828572600104761 
1503885600,XMR,none,0.0,0.0326,0.6828572600104761 
1503892800,ARDR,none,0.0,3.183e-05,0.6828572600104761 
1503900000,XMR,none,0.0,0.03320024,0.6828572600104761 
1503907200,ARDR,none,0.0,3.175e-05,0.6828572600104761 
1503914400,NAV,none,0.0,0.00011273,0.6828572600104761 
1503921600,XMR,none,0.0,0.03333001,0.6828572600104761 
1503928800,XMR,none,0.0,0.03234993,0.6828572600104761 
1503936000,NAV,none,0.0,0.00014001,0.6828572600104761 
1503943200,XMR,none,0.0,0.03167479,0.6828572600104761 
1503950400,XMR,none,0.0,0.03189997,0.6828572600104761 
1503957600,XMR,none,0.0,0.0327301,0.6828572600104761 
1503964800,XMR,none,0.0,0.03155,0.6828572600104761 
1503972000,XMR,none,0.0,0.0324046,0.6828572600104761 
1503979200,XMR,none,0.0,0.03236501,0.6828572600104761 
1503986400,XMR,none,0.0,0.03229499,0.6828572600104761 
1503993600,XMR,none,0.0,0.03103996,0.6828572600104761 
1504000800,NAV,none,0.0,0.00014230000000000002,0.6828572600104761 
1504008000,NAV,none,0.0,0.00013241,0.6828572600104761 
1504015200,XMR,none,0.0,0.028421,0.6828572600104761 
1504022400,LBC,none,0.0,7.661e-05,0.6828572600104761 
1504029600,BURST,none,0.0,1.89e-06,0.6828572600104761 
1504036800,NAV,none,0.0,0.00011646,0.6828572600104761 
1504044000,XMR,none,0.0,0.02893,0.6828572600104761 
1504051200,NAV,none,0.0,0.00011399999999999999,0.6828572600104761 
1504058400,ARDR,none,0.0,2.991e-05,0.6828572600104761 
1504065600,NAV,none,0.0,0.00011664,0.6828572600104761 
1504072800,NAV,none,0.0,0.00012207,0.6828572600104761 
1504080000,XMR,none,0.0,0.027872900000000003,0.6828572600104761 
1504087200,ARDR,none,0.0,3.02e-05,0.6828572600104761 
1504094400,LBC,none,0.0,8.349e-05,0.6828572600104761 
1504101600,ARDR,none,0.0,3.035e-05,0.6828572600104761 
1504108800,XMR,none,0.0,0.02836202,0.6828572600104761 
1504116000,ETH,none,0.0,0.08448823,0.6828572600104761 
1504123200,NAV,none,0.0,0.0001317,0.6828572600104761 
1504130400,XMR,none,0.0,0.02918286,0.6828572600104761 
1504137600,NMC,none,0.0,0.00042938,0.6828572600104761 
1504144800,ARDR,none,0.0,3.074e-05,0.6828572600104761 
1504152000,ARDR,none,0.0,3.032e-05,0.6828572600104761 
1504159200,ARDR,none,0.0,3.013e-05,0.6828572600104761 
1504166400,ARDR,none,0.0,3.09e-05,0.6828572600104761 
1504173600,BURST,none,0.0,1.89e-06,0.6828572600104761 
1504180800,NMC,none,0.0,0.00045126,0.6828572600104761 
1504188000,BURST,none,0.0,2.04e-06,0.6828572600104761 
1504195200,BURST,none,0.0,1.98e-06,0.6828572600104761 
1504202400,XMR,none,0.0,0.0298,0.6828572600104761 
1504209600,ARDR,none,0.0,2.9999999999999997e-05,0.6828572600104761 
1504216800,NAV,none,0.0,0.00017534,0.6828572600104761 
1504224000,NAV,none,0.0,0.0002055,0.6828572600104761 
1504231200,ARDR,none,0.0,2.991e-05,0.6828572600104761 
1504238400,NAV,none,0.0,0.00024179,0.6828572600104761 
1504245600,ETH,none,0.0,0.0825,0.6828572600104761 
1504252800,XMR,none,0.0,0.029308099999999997,0.6828572600104761 
1504260000,XMR,none,0.0,0.02925905,0.6828572600104761 
1504267200,NAV,none,0.0,0.00029348,0.6828572600104761 
1504274400,NAV,none,0.0,0.00033333,0.6828572600104761 
1504281600,NAV,none,0.0,0.00040899999999999997,0.6828572600104761 
1504288800,NAV,none,0.0,0.0003545,0.6828572600104761 
1504296000,XMR,none,0.0,0.03012327,0.6828572600104761 
1504303200,NAV,none,0.0,0.00038253,0.6828572600104761 
1504310400,XMR,none,0.0,0.02786987,0.6828572600104761 
1504317600,XMR,none,0.0,0.0283599,0.6828572600104761 
1504324800,XMR,none,0.0,0.02766998,0.6828572600104761 
1504332000,XMR,none,0.0,0.02794008,0.6828572600104761 
1504339200,NAV,none,0.0,0.00027521,0.6828572600104761 
1504346400,XMR,none,0.0,0.0280171,0.6828572600104761 
1504353600,XMR,none,0.0,0.02795989,0.6828572600104761 
1504360800,NAV,none,0.0,0.00024730000000000005,0.6828572600104761 
1504368000,NAV,none,0.0,0.00027853,0.6828572600104761 
1504375200,NAV,none,0.0,0.00027481,0.6828572600104761 
1504382400,XMR,none,0.0,0.02781,0.6828572600104761 
1504389600,XMR,none,0.0,0.02719993,0.6828572600104761 
1504396800,XMR,none,0.0,0.02719973,0.6828572600104761 
1504404000,NAV,none,0.0,0.00033999999999999997,0.6828572600104761 
1504411200,XMR,none,0.0,0.02717002,0.6828572600104761 
1504418400,XMR,none,0.0,0.02754001,0.6828572600104761 
1504425600,XMR,none,0.0,0.027081,0.6828572600104761 
1504432800,XMR,none,0.0,0.02702236,0.6828572600104761 
1504440000,XMR,none,0.0,0.02699996,0.6828572600104761 
1504447200,NAV,none,0.0,0.00035178,0.6828572600104761 
1504454400,XMR,none,0.0,0.02673095,0.6828572600104761 
1504461600,NAV,none,0.0,0.00032386,0.6828572600104761 
1504468800,XMR,none,0.0,0.02708699,0.6828572600104761 
1504476000,NAV,none,0.0,0.00031917,0.6828572600104761 
1504483200,NAV,none,0.0,0.00029754,0.6828572600104761 
1504490400,NAV,none,0.0,0.00030074,0.6828572600104761 
1504497600,XMR,none,0.0,0.02705046,0.6828572600104761 
1504504800,XMR,none,0.0,0.0267591,0.6828572600104761 
1504512000,XMR,none,0.0,0.0263,0.6828572600104761 
1504519200,XMR,none,0.0,0.0254,0.6828572600104761 
1504526400,XMR,none,0.0,0.0247888,0.6828572600104761 
1504533600,XMR,none,0.0,0.024709000000000002,0.6828572600104761 
1504540800,XMR,none,0.0,0.02463036,0.6828572600104761 
1504548000,NAV,none,0.0,0.00028907,0.6828572600104761 
1504555200,ARDR,none,0.0,2.907e-05,0.6828572600104761 
1504562400,XMR,none,0.0,0.02500023,0.6828572600104761 
1504569600,ETH,none,0.0,0.06836188,0.6828572600104761 
1504576800,NMC,none,0.0,0.00039414,0.6828572600104761 
1504584000,BURST,none,0.0,2.59e-06,0.6828572600104761 
1504591200,ETH,none,0.0,0.07098,0.6828572600104761 
1504598400,ETH,none,0.0,0.07019857,0.6828572600104761 
1504605600,ARDR,none,0.0,2.821e-05,0.6828572600104761 
1504612800,NMC,none,0.0,0.00040917,0.6828572600104761 
1504620000,ARDR,none,0.0,2.9199999999999998e-05,0.6828572600104761 
1504627200,ARDR,none,0.0,2.94e-05,0.6828572600104761 
1504634400,ARDR,none,0.0,2.953e-05,0.6828572600104761 
1504641600,XMR,none,0.0,0.02664492,0.6828572600104761 
1504648800,BURST,none,0.0,2.8e-06,0.6828572600104761 
1504656000,XMR,none,0.0,0.02668402,0.6828572600104761 
1504663200,NMC,none,0.0,0.00041719999999999995,0.6828572600104761 
1504670400,ARDR,none,0.0,2.976e-05,0.6828572600104761 
1504677600,XMR,none,0.0,0.02626508,0.6828572600104761 
1504684800,NAV,none,0.0,0.00030789,0.6828572600104761 
1504692000,ARDR,none,0.0,3.047e-05,0.6828572600104761 
1504699200,ARDR,none,0.0,3.006e-05,0.6828572600104761 
1504706400,ARDR,none,0.0,2.972e-05,0.6828572600104761 
1504713600,ETH,none,0.0,0.07341189999999999,0.6828572600104761 
1504720800,LBC,none,0.0,7.72e-05,0.6828572600104761 
1504728000,XMR,none,0.0,0.02690002,0.6828572600104761 
1504735200,LBC,none,0.0,7.409e-05,0.6828572600104761 
1504742400,ARDR,none,0.0,3.109e-05,0.6828572600104761 
1504749600,NAV,none,0.0,0.00033807,0.6828572600104761 
1504756800,ETH,none,0.0,0.07231814,0.6828572600104761 
1504764000,XMR,none,0.0,0.02625997,0.6828572600104761 
1504771200,BURST,none,0.0,2.73e-06,0.6828572600104761 
1504778400,ARDR,none,0.0,3.35e-05,0.6828572600104761 
1504785600,NAV,none,0.0,0.00032499,0.6828572600104761 
1504792800,XMR,none,0.0,0.02591499,0.6828572600104761 
1504800000,NAV,none,0.0,0.00034224,0.6828572600104761 
1504807200,XMR,none,0.0,0.02587107,0.6828572600104761 
