date,symbol,type,amnt,price,current_balance 
1526680800000,ADXBTC,none,0.0,9.687e-05,0.8145220847137291 
1526682600000,ADXBTC,none,0.0,9.72e-05,0.8121907468861144 
1526684400000,ADXBTC,none,0.0,9.75e-05,0.8114901097746602 
1526686200000,ADXBTC,none,0.0,9.732e-05,0.8128739952231652 
1526688000000,ADXBTC,none,0.0,9.803e-05,0.8166544000867969 
1526689800000,ADXBTC,none,0.0,9.703e-05,0.8123713556910248 
1526691600000,ADXBTC,none,0.0,9.669e-05,0.8118180673183396 
1526693400000,ADXBTC,none,0.0,9.655e-05,0.8138379055745466 
1526695200000,ADXBTC,none,0.0,9.66e-05,0.813568904484284 
1526697000000,ADXBTC,none,0.0,9.672e-05,0.8088012713895608 
1526698800000,ADXBTC,none,0.0,9.706e-05,0.8084172123229776 
1526700600000,ADXBTC,none,0.0,9.605e-05,0.8074644320076727 
1526702400000,ADXBTC,none,0.0,9.627e-05,0.8059559424971767 
1526704200000,ADXBTC,none,0.0,9.611e-05,0.806681856865443 
1526706000000,ADXBTC,none,0.0,9.542e-05,0.8065217893390711 
1526707800000,ADXBTC,none,0.0,9.573e-05,0.8052612642492929 
1526709600000,ADXBTC,none,0.0,9.566e-05,0.8087373989077848 
1526711400000,ADXBTC,none,0.0,9.526e-05,0.8118296597031247 
1526713200000,ADXBTC,none,0.0,9.525e-05,0.8083941892388744 
1526715000000,ADXBTC,none,0.0,9.45e-05,0.8039269084551506 
1526716800000,ADXBTC,none,0.0,9.494e-05,0.8045378860284289 
1526718600000,ADXBTC,none,0.0,9.481e-05,0.8068153703372054 
1526720400000,ADXBTC,none,0.0,9.478e-05,0.8077976884780489 
1526722200000,ADXBTC,none,0.0,9.438e-05,0.8070215061534061 
1526724000000,ADXBTC,none,0.0,9.496e-05,0.8122251318189619 
1526725800000,ADXBTC,none,0.0,9.498e-05,0.8108659821237727 
1526727600000,ADXBTC,none,0.0,9.499e-05,0.8101346029873595 
1526729400000,ADXBTC,none,0.0,9.468e-05,0.811868722977035 
1526731200000,ADXBTC,none,0.0,9.487e-05,0.8150175352728126 
1526733000000,ADXBTC,none,0.0,9.518e-05,0.8165364786717318 
1526734800000,ADXBTC,none,0.0,9.545e-05,0.8164936209020829 
1526736600000,ADXBTC,none,0.0,9.513e-05,0.8139144295999459 
1526738400000,ADXBTC,none,0.0,9.455e-05,0.8105589752839184 
1526740200000,ADXBTC,none,0.0,9.477e-05,0.8093891953809436 
1526742000000,ADXBTC,none,0.0,9.516e-05,0.8067514687253937 
1526743800000,ADXBTC,none,0.0,9.521e-05,0.8062040417181782 
1526745600000,ADXBTC,none,0.0,9.502e-05,0.8056821640573769 
1526747400000,ADXBTC,none,0.0,9.51e-05,0.8066095513945847 
1526749200000,ADXBTC,none,0.0,9.533e-05,0.806039865788734 
1526751000000,ADXBTC,none,0.0,9.514e-05,0.8033406266759506 
1526752800000,ADXBTC,none,0.0,9.516e-05,0.8056399950616346 
1526754600000,ADXBTC,none,0.0,9.54e-05,0.8063404750661333 
1526756400000,ADXBTC,none,0.0,9.526e-05,0.8035080892333327 
1526758200000,ADXBTC,none,0.0,9.539e-05,0.8026012970306867 
1526760000000,ADXBTC,none,0.0,9.536e-05,0.8020901738993759 
1526761800000,ADXBTC,none,0.0,9.483e-05,0.8021222122699547 
1526763600000,ADXBTC,none,0.0,9.482e-05,0.800850805543269 
1526765400000,ADXBTC,none,0.0,9.504e-05,0.7986646812453773 
1526767200000,ADXBTC,none,0.0,9.516e-05,0.7988074075069332 
1526769000000,ADXBTC,none,0.0,9.477e-05,0.7986128955189501 
1526770800000,ADXBTC,none,0.0,9.498e-05,0.8001336516067437 
1526772600000,ADXBTC,none,0.0,9.553e-05,0.800898804861052 
1526774400000,ADXBTC,none,0.0,9.544e-05,0.8005941962994887 
1526776200000,ADXBTC,none,0.0,9.537e-05,0.7988353937488073 
1526778000000,ADXBTC,none,0.0,9.485e-05,0.7975279668231225 
1526779800000,ADXBTC,none,0.0,9.512e-05,0.7973815393843292 
1526781600000,ADXBTC,none,0.0,9.481e-05,0.7975167197332849 
1526783400000,ADXBTC,none,0.0,9.483e-05,0.7996918970488925 
1526785200000,ADXBTC,none,0.0,9.533e-05,0.7991805491628081 
1526787000000,ADXBTC,none,0.0,9.413e-05,0.799419756318513 
1526788800000,ADXBTC,none,0.0,9.471e-05,0.799647045294408 
1526790600000,ADXBTC,none,0.0,9.445e-05,0.7970014336099329 
1526792400000,ADXBTC,none,0.0,9.427e-05,0.7976746917432259 
1526794200000,ADXBTC,none,0.0,9.459e-05,0.7973978767376624 
1526796000000,ADXBTC,none,0.0,9.445e-05,0.7982405690811993 
1526797800000,ADXBTC,none,0.0,9.459e-05,0.798742388649835 
1526799600000,ADXBTC,none,0.0,9.435e-05,0.7981179830439425 
1526801400000,ADXBTC,none,0.0,9.419e-05,0.7991667371565969 
1526803200000,ADXBTC,none,0.0,9.43e-05,0.7986689130413365 
1526805000000,ADXBTC,none,0.0,9.385e-05,0.7992022097447197 
1526806800000,ADXBTC,none,0.0,9.381e-05,0.7972302689013964 
1526808600000,ADXBTC,none,0.0,9.384e-05,0.7949121830265873 
1526810400000,ADXBTC,none,0.0,9.359e-05,0.7966217168809399 
1526812200000,ADXBTC,none,0.0,9.382e-05,0.7958495042323996 
1526814000000,ADXBTC,none,0.0,9.355e-05,0.7944137511259286 
1526815800000,ADXBTC,none,0.0,9.34e-05,0.7931639482568758 
1526817600000,ADXBTC,none,0.0,9.372e-05,0.7925691258698448 
1526819400000,ADXBTC,none,0.0,9.327e-05,0.7922748713454575 
1526821200000,ADXBTC,none,0.0,9.331e-05,0.7920234191893992 
1526823000000,ADXBTC,none,0.0,9.34e-05,0.7923092045757736 
1526824800000,ADXBTC,none,0.0,9.353e-05,0.794263465458557 
1526826600000,ADXBTC,none,0.0,9.343e-05,0.7947407158773946 
1526828400000,ADXBTC,none,0.0,9.381e-05,0.7948247620757617 
1526830200000,ADXBTC,none,0.0,9.408e-05,0.7943140783104856 
1526832000000,ADXBTC,none,0.0,9.386e-05,0.7989606541050004 
1526833800000,ADXBTC,none,0.0,9.568e-05,0.8008699637928338 
1526835600000,ADXBTC,none,0.0,9.594e-05,0.8005531734833138 
1526837400000,ADXBTC,none,0.0,9.549e-05,0.8017927649773037 
1526839200000,ADXBTC,none,0.0,9.59e-05,0.8049538251395661 
1526841000000,ADXBTC,none,0.0,9.583e-05,0.8068928998626397 
1526842800000,ADXBTC,none,0.0,9.557e-05,0.8049170762978312 
1526844600000,ADXBTC,none,0.0,9.559e-05,0.8045820069299073 
1526846400000,ADXBTC,none,0.0,9.512e-05,0.8039708916673021 
1526848200000,ADXBTC,none,0.0,9.517e-05,0.8007701923459043 
1526850000000,ADXBTC,none,0.0,9.522e-05,0.8024827777861516 
1526851800000,ADXBTC,none,0.0,9.56e-05,0.8029375331090672 
1526853600000,ADXBTC,none,0.0,9.543e-05,0.802780401320541 
1526855400000,ADXBTC,none,0.0,9.513e-05,0.7998331494331399 
1526857200000,ADXBTC,none,0.0,9.462e-05,0.8000409902092829 
1526859000000,ADXBTC,none,0.0,9.463e-05,0.7993942489753335 
1526860800000,ADXBTC,none,0.0,9.488e-05,0.7980126965468696 
1526862600000,ADXBTC,none,0.0,9.467e-05,0.7980637167382443 
1526864400000,ADXBTC,none,0.0,9.474e-05,0.7986787963302004 
1526866200000,ADXBTC,none,0.0,9.446e-05,0.7958316566653727 
1526868000000,ADXBTC,none,0.0,9.461e-05,0.7964797052777981 
1526869800000,ADXBTC,none,0.0,9.377e-05,0.7941814655742094 
1526871600000,ADXBTC,none,0.0,9.411e-05,0.7941209940616513 
1526873400000,ADXBTC,none,0.0,9.394e-05,0.7939990232894601 
1526875200000,ADXBTC,none,0.0,9.348e-05,0.7956823886919604 
1526877000000,ADXBTC,none,0.0,9.369e-05,0.7969684213145042 
1526878800000,ADXBTC,none,0.0,9.419e-05,0.79822961615858 
1526880600000,ADXBTC,none,0.0,9.409e-05,0.800439134992332 
1526882400000,ADXBTC,none,0.0,9.39e-05,0.80001728740108 
1526884200000,ADXBTC,none,0.0,9.392e-05,0.7992480344584718 
1526886000000,ADXBTC,none,0.0,9.388e-05,0.7989921660318535 
1526887800000,ADXBTC,none,0.0,9.372e-05,0.7972609146527532 
1526889600000,ADXBTC,none,0.0,9.363e-05,0.7965321106450582 
1526891400000,ADXBTC,none,0.0,9.38e-05,0.7960239297499452 
1526893200000,ADXBTC,none,0.0,9.367e-05,0.7963946252222927 
1526895000000,ADXBTC,none,0.0,9.374e-05,0.7939286734117761 
1526896800000,ADXBTC,none,0.0,9.358e-05,0.7890278639752439 
1526898600000,ADXBTC,none,0.0,9.305e-05,0.7882723719044779 
1526900400000,ADXBTC,none,0.0,9.282e-05,0.7886693446677002 
1526902200000,ADXBTC,none,0.0,9.262e-05,0.7897355745679631 
1526904000000,ADXBTC,none,0.0,9.236e-05,0.7959750375214738 
1526905800000,ADXBTC,none,0.0,9.22e-05,0.7930599981289457 
1526907600000,ADXBTC,none,0.0,9.273e-05,0.7945693263199354 
1526909400000,ADXBTC,none,0.0,9.271e-05,0.7926111058376109 
1526911200000,ADXBTC,none,0.0,9.183e-05,0.7875369783369777 
1526913000000,ADXBTC,none,0.0,9.247e-05,0.7849639839516309 
1526914800000,ADXBTC,none,0.0,9.126e-05,0.7851927319617866 
1526916600000,ADXBTC,none,0.0,9.19e-05,0.7861208274491334 
1526918400000,ADXBTC,none,0.0,9.163e-05,0.7861602715921322 
1526920200000,ADXBTC,none,0.0,9.144e-05,0.78393793059729 
1526922000000,ADXBTC,none,0.0,9.161e-05,0.7841997377717439 
1526923800000,ADXBTC,none,0.0,9.114e-05,0.7859230735049967 
1526925600000,ADXBTC,none,0.0,9.152e-05,0.785726835845266 
1526927400000,ADXBTC,none,0.0,9.124e-05,0.7847728898969 
1526929200000,ADXBTC,none,0.0,9.15e-05,0.7834593718257238 
1526931000000,ADXBTC,none,0.0,9.065e-05,0.784836299841823 
1526932800000,ADXBTC,none,0.0,9.075e-05,0.7839564763009167 
1526934600000,ADXBTC,none,0.0,9.075e-05,0.7862327190961037 
1526936400000,ADXBTC,none,0.0,9.097e-05,0.7855007655015783 
1526938200000,ADXBTC,none,0.0,9.086e-05,0.783214878057165 
1526940000000,ADXBTC,none,0.0,9.123e-05,0.7830597935145732 
1526941800000,ADXBTC,none,0.0,9.123e-05,0.7860156853981239 
1526943600000,ADXBTC,none,0.0,9.116e-05,0.7862702894071566 
1526945400000,ADXBTC,none,0.0,9.134e-05,0.7864177499341035 
1526947200000,ADXBTC,none,0.0,9.118e-05,0.787670522932364 
1526949000000,ADXBTC,none,0.0,9.109e-05,0.7881309792000804 
1526950800000,ADXBTC,none,0.0,9.093e-05,0.7838906218157594 
1526952600000,ADXBTC,none,0.0,9.07e-05,0.7848468042611172 
1526954400000,ADXBTC,none,0.0,9.063e-05,0.7820391149059617 
1526956200000,ADXBTC,none,0.0,9.125e-05,0.7828288204842364 
1526958000000,ADXBTC,none,0.0,9.038e-05,0.7847669358565686 
1526959800000,ADXBTC,none,0.0,9.076e-05,0.7840866790672375 
1526961600000,ADXBTC,none,0.0,9.066e-05,0.7823903887417282 
1526963400000,ADXBTC,none,0.0,9.151e-05,0.7822512245889881 
1526965200000,ADXBTC,none,0.0,9.095e-05,0.7816114129256188 
1526967000000,ADXBTC,none,0.0,9.094e-05,0.783636515081527 
1526968800000,ADXBTC,none,0.0,9.049e-05,0.7849316114957565 
1526970600000,ADXBTC,none,0.0,9.107e-05,0.7854295920800834 
1526972400000,ADXBTC,none,0.0,9.095e-05,0.7823955162981846 
1526974200000,ADXBTC,none,0.0,9.159e-05,0.7826346120135855 
1526976000000,ADXBTC,none,0.0,9.054e-05,0.7829963260931085 
1526977800000,ADXBTC,none,0.0,9.058e-05,0.7809977762175302 
1526979600000,ADXBTC,none,0.0,9.082e-05,0.7802405889908952 
1526981400000,ADXBTC,none,0.0,9.054e-05,0.7818600722589741 
1526983200000,ADXBTC,none,0.0,9.099e-05,0.7833695396792861 
1526985000000,ADXBTC,none,0.0,9.146e-05,0.7850659935618025 
1526986800000,ADXBTC,none,0.0,9.136e-05,0.7837490050336835 
1526988600000,ADXBTC,none,0.0,9.072e-05,0.7836707919443429 
1526990400000,ADXBTC,none,0.0,9.094e-05,0.7802373072641634 
1526992200000,ADXBTC,none,0.0,9.081e-05,0.7793558840024203 
1526994000000,ADXBTC,none,0.0,9.092e-05,0.7834483154124559 
1526995800000,ADXBTC,none,0.0,9.073e-05,0.78659913262459 
1526997600000,ADXBTC,none,0.0,9.139e-05,0.7887421511003739 
1526999400000,ADXBTC,none,0.0,9.139e-05,0.7865903762285658 
1527001200000,ADXBTC,none,0.0,9.134e-05,0.7852252840196918 
1527003000000,ADXBTC,none,0.0,9.1e-05,0.786136647841013 
1527004800000,ADXBTC,none,0.0,9.079e-05,0.7810157558218096 
1527006600000,ADXBTC,none,0.0,9.092e-05,0.7877548579962317 
1527008400000,ADXBTC,none,0.0,9.119e-05,0.7903977989258474 
1527010200000,ADXBTC,none,0.0,9.367e-05,0.7874389180937293 
1527012000000,ADXBTC,none,0.0,9.145e-05,0.7820288662480263 
1527013800000,ADXBTC,none,0.0,9.088e-05,0.7804790990700745 
1527015600000,ADXBTC,none,0.0,9.049e-05,0.7799817443708159 
1527017400000,ADXBTC,none,0.0,9.086e-05,0.7765162826710577 
1527019200000,ADXBTC,none,0.0,9.172e-05,0.776946031963382 
1527021000000,ADXBTC,none,0.0,9.151e-05,0.7740823275971942 
1527022800000,ADXBTC,none,0.0,9.105e-05,0.7716189840673824 
1527024600000,ADXBTC,none,0.0,9.08e-05,0.771578254626978 
1527026400000,ADXBTC,none,0.0,9.038e-05,0.7708468274831077 
1527028200000,ADXBTC,none,0.0,8.965e-05,0.7644721591577114 
1527030000000,ADXBTC,none,0.0,9e-05,0.767094534267982 
1527031800000,ADXBTC,none,0.0,8.899e-05,0.7636615720611044 
1527033600000,ADXBTC,none,0.0,8.876e-05,0.7671627026964566 
1527035400000,ADXBTC,none,0.0,8.862e-05,0.762489132070165 
1527037200000,ADXBTC,none,0.0,8.726e-05,0.7535745288544528 
1527039000000,ADXBTC,none,0.0,8.711e-05,0.7536382515915672 
1527040800000,ADXBTC,none,0.0,8.664e-05,0.7559154948044391 
1527042600000,ADXBTC,none,0.0,8.643e-05,0.7577483147313628 
1527044400000,ADXBTC,none,0.0,8.629e-05,0.7565415494468322 
1527046200000,ADXBTC,none,0.0,8.614e-05,0.7582942329249888 
1527048000000,ADXBTC,none,0.0,8.707e-05,0.7576992390722369 
1527049800000,ADXBTC,none,0.0,8.638e-05,0.7552299842878851 
1527051600000,ADXBTC,none,0.0,8.665e-05,0.7566055724232451 
1527053400000,ADXBTC,none,0.0,8.697e-05,0.7553779081484526 
1527055200000,ADXBTC,none,0.0,8.69e-05,0.7554208424024068 
1527057000000,ADXBTC,none,0.0,8.685e-05,0.754896731203076 
1527058800000,ADXBTC,none,0.0,8.6e-05,0.7467976521074475 
1527060600000,ADXBTC,none,0.0,8.547e-05,0.7393089216260964 
1527062400000,ADXBTC,none,0.0,8.57e-05,0.7343349345212263 
1527064200000,ADXBTC,none,0.0,8.433e-05,0.7324543204998522 
1527066000000,ADXBTC,none,0.0,8.439e-05,0.734424837169853 
1527067800000,ADXBTC,none,0.0,8.406e-05,0.7386219449131595 
1527069600000,ADXBTC,none,0.0,8.531e-05,0.7445094873671152 
1527071400000,ADXBTC,none,0.0,8.509e-05,0.7373204196421572 
1527073200000,ADXBTC,none,0.0,8.501e-05,0.7330345053481742 
1527075000000,ADXBTC,none,0.0,8.538e-05,0.7356762199774639 
1527076800000,ADXBTC,none,0.0,8.492e-05,0.7378780568933478 
1527078600000,ADXBTC,none,0.0,8.505e-05,0.7443650276709035 
1527080400000,ADXBTC,none,0.0,8.527e-05,0.7452675384383088 
1527082200000,ADXBTC,none,0.0,8.527e-05,0.7476671534329463 
1527084000000,ADXBTC,none,0.0,8.535e-05,0.7463314682897758 
1527085800000,ADXBTC,none,0.0,8.656e-05,0.7525708905675571 
1527087600000,ADXBTC,none,0.0,8.627e-05,0.7538169577903192 
1527089400000,ADXBTC,none,0.0,8.464e-05,0.743696890286048 
1527091200000,ADXBTC,none,0.0,8.427e-05,0.733102473464896 
1527093000000,ADXBTC,none,0.0,8.452e-05,0.7393975706044487 
1527094800000,ADXBTC,none,0.0,8.36e-05,0.7337175268999533 
1527096600000,ADXBTC,none,0.0,8.329e-05,0.7338886190656873 
1527098400000,ADXBTC,none,0.0,8.339e-05,0.7441432683970263 
1527100200000,ADXBTC,none,0.0,8.363e-05,0.7478414384945773 
1527102000000,ADXBTC,none,0.0,8.351e-05,0.7495269789127553 
1527103800000,ADXBTC,none,0.0,8.421e-05,0.7492090504258194 
1527105600000,ADXBTC,none,0.0,8.381e-05,0.7510951940590891 
1527107400000,ADXBTC,none,0.0,8.41e-05,0.7505230572799013 
1527109200000,ADXBTC,none,0.0,8.504e-05,0.7544210643775465 
1527111000000,ADXBTC,none,0.0,8.542e-05,0.7572174342032982 
1527112800000,ADXBTC,none,0.0,8.506e-05,0.752846771914221 
1527114600000,ADXBTC,none,0.0,8.461e-05,0.752613257234064 
1527116400000,ADXBTC,none,0.0,8.39e-05,0.7515028912627087 
1527118200000,ADXBTC,none,0.0,8.405e-05,0.7517300658468052 
1527120000000,ADXBTC,none,0.0,8.469e-05,0.7556534829263181 
1527121800000,ADXBTC,none,0.0,8.48e-05,0.7551212059723194 
1527123600000,ADXBTC,none,0.0,8.586e-05,0.7557894557819091 
1527125400000,ADXBTC,none,0.0,8.468e-05,0.7551116913063499 
1527127200000,ADXBTC,none,0.0,8.443e-05,0.7571056626511959 
1527129000000,ADXBTC,none,0.0,8.441e-05,0.7577486330726676 
1527130800000,ADXBTC,none,0.0,8.451e-05,0.7597511385304253 
1527132600000,ADXBTC,none,0.0,8.439e-05,0.7589849804761373 
1527134400000,ADXBTC,none,0.0,8.433e-05,0.7579742451227901 
1527136200000,ADXBTC,none,0.0,8.436e-05,0.7619977692432339 
1527138000000,ADXBTC,none,0.0,8.418e-05,0.764963712136213 
1527139800000,ADXBTC,none,0.0,8.393e-05,0.763470080038863 
1527141600000,ADXBTC,none,0.0,8.391e-05,0.7645881781877133 
1527143400000,ADXBTC,none,0.0,8.351e-05,0.7636104664707501 
1527145200000,ADXBTC,none,0.0,8.377e-05,0.7732012631382537 
1527147000000,ADXBTC,none,0.0,8.352e-05,0.7653857184567179 
1527148800000,ADXBTC,none,0.0,8.25e-05,0.7533676151290866 
1527150600000,ADXBTC,none,0.0,8.238e-05,0.7526322274491087 
1527152400000,ADXBTC,none,0.0,8.137e-05,0.7470701398687549 
1527154200000,ADXBTC,none,0.0,8.315e-05,0.7483066227965833 
1527156000000,ADXBTC,none,0.0,8.349e-05,0.7523642434593316 
1527157800000,ADXBTC,none,0.0,8.334e-05,0.7530533957712796 
1527159600000,ADXBTC,none,0.0,8.358e-05,0.7549409143611845 
1527161400000,ADXBTC,none,0.0,8.285e-05,0.7548553141107535 
1527163200000,ADXBTC,none,0.0,8.362e-05,0.7543359060922032 
1527165000000,ADXBTC,none,0.0,8.362e-05,0.7561192828834999 
1527166800000,ADXBTC,none,0.0,8.41e-05,0.7683789433972955 
1527168600000,ADXBTC,none,0.0,8.384e-05,0.7769178209083617 
1527170400000,ADXBTC,none,0.0,8.409e-05,0.7734322171626663 
1527172200000,ADXBTC,none,0.0,8.457e-05,0.7778464190758284 
1527174000000,ADXBTC,none,0.0,8.459e-05,0.7830262254277095 
1527175800000,ADXBTC,none,0.0,8.535e-05,0.7802206531258833 
1527177600000,ADXBTC,none,0.0,8.539e-05,0.7768975740206754 
1527179400000,ADXBTC,none,0.0,8.577e-05,0.7763323077387398 
1527181200000,ADXBTC,none,0.0,8.53e-05,0.7796256275841 
1527183000000,ADXBTC,none,0.0,8.572e-05,0.7813678123182397 
1527184800000,ADXBTC,none,0.0,8.458e-05,0.78189479936001 
1527186600000,ADXBTC,none,0.0,8.607e-05,0.7811868795134491 
1527188400000,ADXBTC,none,0.0,8.546e-05,0.7831541433519857 
1527190200000,ADXBTC,none,0.0,8.547e-05,0.786805471135233 
1527192000000,ADXBTC,none,0.0,8.495e-05,0.7865242102631478 
1527193800000,ADXBTC,none,0.0,8.507e-05,0.7846533344052747 
1527195600000,ADXBTC,none,0.0,8.481e-05,0.7827039602630308 
1527197400000,ADXBTC,none,0.0,8.535e-05,0.7841425673654204 
1527199200000,ADXBTC,none,0.0,8.599e-05,0.7851434965586286 
1527201000000,ADXBTC,none,0.0,8.608e-05,0.7854401198936299 
1527202800000,ADXBTC,none,0.0,8.607e-05,0.7890417792473063 
1527204600000,ADXBTC,none,0.0,8.566e-05,0.7888195505871641 
1527206400000,ADXBTC,none,0.0,8.579e-05,0.7866846280769266 
1527208200000,ADXBTC,none,0.0,8.55e-05,0.78401224895677 
1527210000000,ADXBTC,none,0.0,8.543e-05,0.7867029010950344 
1527211800000,ADXBTC,none,0.0,8.501e-05,0.7889391402753454 
1527213600000,ADXBTC,none,0.0,8.558e-05,0.7895916357070556 
1527215400000,ADXBTC,none,0.0,8.553e-05,0.7895572189232867 
1527217200000,ADXBTC,none,0.0,8.508e-05,0.7930291850260347 
1527219000000,ADXBTC,none,0.0,8.51e-05,0.7936190801441156 
1527220800000,ADXBTC,none,0.0,8.493e-05,0.7947001001568537 
1527222600000,ADXBTC,none,0.0,8.555e-05,0.7965155588505477 
1527224400000,ADXBTC,none,0.0,8.614e-05,0.7984900875434289 
1527226200000,ADXBTC,none,0.0,8.645e-05,0.8002915947162148 
1527228000000,ADXBTC,none,0.0,8.698e-05,0.7999979809018123 
1527229800000,ADXBTC,none,0.0,8.55e-05,0.7895711848161994 
1527231600000,ADXBTC,none,0.0,8.48e-05,0.7906878237038601 
1527233400000,ADXBTC,none,0.0,8.516e-05,0.7924479699095383 
1527235200000,ADXBTC,none,0.0,8.55e-05,0.7945262793746188 
1527237000000,ADXBTC,none,0.0,8.504e-05,0.7951489282722088 
1527238800000,ADXBTC,none,0.0,8.489e-05,0.7964099708669711 
1527240600000,ADXBTC,none,0.0,8.463e-05,0.7953603339318117 
1527242400000,ADXBTC,none,0.0,8.524e-05,0.7963971358341936 
1527244200000,ADXBTC,none,0.0,8.534e-05,0.7966732291097387 
1527246000000,ADXBTC,none,0.0,8.516e-05,0.7995635948722295 
1527247800000,ADXBTC,none,0.0,8.62e-05,0.8016071246234722 
1527249600000,ADXBTC,none,0.0,8.625e-05,0.8102492706238057 
1527251400000,ADXBTC,none,0.0,8.78e-05,0.8124167863541546 
1527253200000,ADXBTC,none,0.0,8.743e-05,0.8085276175469877 
1527255000000,ADXBTC,none,0.0,8.721e-05,0.8076855315092415 
1527256800000,ADXBTC,none,0.0,8.723e-05,0.7971513937408482 
1527258600000,ADXBTC,none,0.0,8.7e-05,0.7912263253204381 
1527260400000,ADXBTC,none,0.0,8.741e-05,0.7838661707168112 
1527262200000,ADXBTC,none,0.0,8.739e-05,0.7830421844024262 
1527264000000,ADXBTC,none,0.0,8.78e-05,0.7870999033029951 
1527265800000,ADXBTC,none,0.0,8.76e-05,0.7885522430410933 
1527267600000,ADXBTC,none,0.0,8.719e-05,0.7824930818167977 
1527269400000,ADXBTC,none,0.0,8.703e-05,0.7758996468613794 
1527271200000,ADXBTC,none,0.0,8.737e-05,0.7755099362593514 
1527273000000,ADXBTC,none,0.0,8.739e-05,0.7745433099563244 
1527274800000,ADXBTC,none,0.0,8.704e-05,0.7747623655638022 
1527276600000,ADXBTC,none,0.0,8.651e-05,0.7748049642471002 
1527278400000,ADXBTC,none,0.0,8.679e-05,0.7707810092707229 
1527280200000,ADXBTC,none,0.0,8.658e-05,0.7720225079102123 
1527282000000,ADXBTC,none,0.0,8.716e-05,0.7687874567023074 
1527283800000,ADXBTC,none,0.0,8.703e-05,0.7672111413428506 
1527285600000,ADXBTC,none,0.0,8.703e-05,0.7659906304877772 
1527287400000,ADXBTC,none,0.0,8.627e-05,0.7588979469099539 
1527289200000,ADXBTC,none,0.0,8.683e-05,0.7593877296704314 
1527291000000,ADXBTC,none,0.0,8.664e-05,0.7628189929607917 
1527292800000,ADXBTC,none,0.0,8.663e-05,0.7598008592240195 
1527294600000,ADXBTC,none,0.0,8.674e-05,0.7616759784986872 
1527296400000,ADXBTC,none,0.0,8.672e-05,0.7677109022008877 
1527298200000,ADXBTC,none,0.0,8.709e-05,0.7689832046656956 
1527300000000,ADXBTC,none,0.0,8.675e-05,0.7669101114452108 
1527301800000,ADXBTC,none,0.0,8.677e-05,0.7618215090414404 
1527303600000,ADXBTC,none,0.0,8.647e-05,0.7579047994387227 
1527305400000,ADXBTC,none,0.0,8.686e-05,0.7603213236753446 
1527307200000,ADXBTC,none,0.0,8.705e-05,0.7578570953751016 
1527309000000,ADXBTC,none,0.0,8.625e-05,0.7544124881170112 
1527310800000,ADXBTC,none,0.0,8.614e-05,0.7549345579231284 
1527312600000,ADXBTC,none,0.0,8.626e-05,0.7570733464466303 
1527314400000,ADXBTC,none,0.0,8.641e-05,0.7588456279755768 
1527316200000,ADXBTC,none,0.0,8.625e-05,0.7601156933834801 
1527318000000,ADXBTC,none,0.0,8.77e-05,0.7633763282548449 
1527319800000,ADXBTC,none,0.0,8.764e-05,0.7634495810498392 
1527321600000,ADXBTC,none,0.0,8.736e-05,0.7643640355472884 
1527323400000,ADXBTC,none,0.0,8.776e-05,0.7647067885735768 
1527325200000,ADXBTC,none,0.0,8.811e-05,0.7655484062552749 
1527327000000,ADXBTC,none,0.0,8.751e-05,0.7645240628186073 
1527328800000,ADXBTC,none,0.0,8.726e-05,0.7633943150775492 
1527330600000,ADXBTC,none,0.0,8.73e-05,0.7664181958142063 
1527332400000,ADXBTC,none,0.0,8.758e-05,0.768707610685568 
1527334200000,ADXBTC,none,0.0,8.725e-05,0.7703312853949877 
1527336000000,ADXBTC,none,0.0,8.66e-05,0.7675522455315291 
1527337800000,ADXBTC,none,0.0,8.681e-05,0.7648734343648861 
1527339600000,ADXBTC,none,0.0,8.629e-05,0.7626783172300517 
1527341400000,ADXBTC,none,0.0,8.665e-05,0.7655399710709595 
1527343200000,ADXBTC,none,0.0,8.64e-05,0.7642491328459382 
1527345000000,ADXBTC,none,0.0,8.618e-05,0.7608952602164605 
1527346800000,ADXBTC,none,0.0,8.641e-05,0.7618388150068509 
1527348600000,ADXBTC,none,0.0,8.594e-05,0.7593933100784023 
1527350400000,ADXBTC,none,0.0,8.56e-05,0.7565700763449067 
1527352200000,ADXBTC,none,0.0,8.56e-05,0.7562489462172185 
1527354000000,ADXBTC,none,0.0,8.498e-05,0.7553117288624609 
1527355800000,ADXBTC,none,0.0,8.526e-05,0.7568604109598207 
1527357600000,ADXBTC,none,0.0,8.595e-05,0.7538304637163527 
1527359400000,ADXBTC,none,0.0,8.598e-05,0.7519851804540655 
1527361200000,ADXBTC,none,0.0,8.6e-05,0.7560837975450854 
1527363000000,ADXBTC,none,0.0,8.631e-05,0.7573417734756707 
1527364800000,ADXBTC,none,0.0,8.622e-05,0.7555125996608916 
1527366600000,ADXBTC,none,0.0,8.602e-05,0.7554318694115714 
1527368400000,ADXBTC,none,0.0,8.602e-05,0.7557012036126074 
1527370200000,ADXBTC,none,0.0,8.635e-05,0.7535934011781527 
1527372000000,ADXBTC,none,0.0,8.6e-05,0.7541081120176866 
1527373800000,ADXBTC,none,0.0,8.532e-05,0.7473400837877997 
1527375600000,ADXBTC,none,0.0,8.534e-05,0.7494438662974868 
1527377400000,ADXBTC,none,0.0,8.51e-05,0.7508745705538125 
1527379200000,ADXBTC,none,0.0,8.502e-05,0.7480506966002644 
