date,symbol,type,amnt,price,current_balance 
1526572800,ARDR,buy,0.2,3.563e-05,7.814167863227246 
1526580000,DGB,buy,0.2,4.31e-06,7.790422848147224 
1526580000,DCR,buy,0.2,0.01169721,7.788042650127422 
1526580000,DASH,buy,0.2,0.04825817,7.78566245210762 
1526580000,CLAM,buy,0.2,0.00043421,7.783282254087818 
1526580000,BURST,buy,0.2,3.13e-06,7.780902056068016 
1526580000,BTS,buy,0.2,3.111e-05,7.778521858048214 
1526580000,BCN,buy,0.2,1.13e-06,7.776141660028412 
1526580000,ARDR,buy,0.2,3.562e-05,7.77376146200861 
1526587200,DGB,buy,0.2,4.19e-06,7.762007578182207 
1526587200,DCR,buy,0.2,0.0119,7.759627380162405 
1526587200,DASH,buy,0.2,0.04796177,7.757247182142603 
1526587200,CLAM,buy,0.2,0.00043094,7.754866984122801 
1526587200,BURST,buy,0.2,3.08e-06,7.752486786102999 
1526587200,BTS,buy,0.2,3.078e-05,7.750106588083195 
1526587200,BCN,buy,0.2,1.15e-06,7.747726390063393 
1526587200,ARDR,buy,0.2,3.593e-05,7.745346192043591 
1526594400,DGB,buy,0.2,4.16e-06,7.7012673293170755 
1526594400,DCR,buy,0.2,0.01153594,7.6988871312972735 
1526594400,DASH,buy,0.2,0.048,7.696506933277472 
1526594400,CLAM,buy,0.2,0.00043122,7.6941267352576705 
1526594400,BURST,buy,0.2,3.1e-06,7.691746537237869 
1526594400,BTS,buy,0.2,3.016e-05,7.689366339218066 
1526594400,BCN,buy,0.2,1.13e-06,7.686986141198264 
1526594400,ARDR,buy,0.2,3.583e-05,7.684605943178462 
1526601600,DGB,buy,0.2,4.18e-06,7.6734984379639615 
1526601600,DCR,buy,0.2,0.01119819,7.6711182399441595 
1526601600,DASH,buy,0.2,0.04832511,7.668738041924358 
1526601600,CLAM,buy,0.2,0.00043915,7.666357843904556 
1526601600,BURST,buy,0.2,3.07e-06,7.663977645884754 
1526601600,BTS,buy,0.2,3.0299999999999998e-05,7.661597447864952 
1526601600,BCN,buy,0.2,1.12e-06,7.65921724984515 
