date,symbol,type,amnt,price,current_balance 
1501365600,ZEC,none,0.0,0.06869848,0.3899592793459238 
1501372800,ZEC,none,0.0,0.06661423,0.3899592793459238 
1501380000,ZEC,none,0.0,0.06641848,0.3899592793459238 
1501387200,ZEC,none,0.0,0.0679,0.3899592793459238 
1501394400,ZEC,none,0.0,0.0673503,0.3899592793459238 
1501401600,ARDR,none,0.0,4.07e-05,0.3899592793459238 
1501408800,ZEC,none,0.0,0.0675633,0.3899592793459238 
1501416000,ARDR,none,0.0,4.028e-05,0.3899592793459238 
1501423200,ZEC,none,0.0,0.06506581,0.3899592793459238 
1501430400,ARDR,none,0.0,3.906e-05,0.3899592793459238 
1501437600,ZEC,none,0.0,0.0648,0.3899592793459238 
1501444800,ZEC,none,0.0,0.06377801,0.3899592793459238 
1501452000,ZEC,none,0.0,0.06309114,0.3899592793459238 
1501459200,ZEC,none,0.0,0.06282064,0.3899592793459238 
1501466400,ZEC,none,0.0,0.06403008,0.3899592793459238 
1501473600,ZEC,none,0.0,0.06318052,0.3899592793459238 
1501480800,ZEC,none,0.0,0.06225461,0.3899592793459238 
1501488000,ZEC,none,0.0,0.0628,0.3899592793459238 
1501495200,ZEC,none,0.0,0.0611592,0.3899592793459238 
1501502400,ARDR,none,0.0,3.638e-05,0.3899592793459238 
1501509600,ARDR,none,0.0,3.7e-05,0.3899592793459238 
1501516800,ARDR,none,0.0,3.838e-05,0.3899592793459238 
1501524000,ARDR,none,0.0,3.767e-05,0.3899592793459238 
1501531200,ARDR,none,0.0,3.7e-05,0.3899592793459238 
1501538400,ARDR,none,0.0,3.795e-05,0.3899592793459238 
1501545600,ARDR,none,0.0,3.751e-05,0.3899592793459238 
1501552800,ARDR,none,0.0,3.791e-05,0.3899592793459238 
1501560000,ARDR,none,0.0,4.083e-05,0.3899592793459238 
1501567200,ARDR,none,0.0,4.013e-05,0.3899592793459238 
1501574400,ARDR,none,0.0,3.9899999999999994e-05,0.3899592793459238 
1501581600,ARDR,none,0.0,4.194e-05,0.3899592793459238 
1501588800,ARDR,none,0.0,4.475e-05,0.3899592793459238 
1501596000,ARDR,none,0.0,4.532e-05,0.3899592793459238 
1501603200,ZEC,none,0.0,0.06915323,0.3899592793459238 
1501610400,ZEC,none,0.0,0.06972411,0.3899592793459238 
1501617600,ZEC,none,0.0,0.07114201,0.3899592793459238 
1501624800,ZEC,none,0.0,0.06973514,0.3899592793459238 
1501632000,ZEC,none,0.0,0.0692455,0.3899592793459238 
1501639200,ZEC,none,0.0,0.07019009,0.3899592793459238 
1501646400,ZEC,none,0.0,0.070371,0.3899592793459238 
1501653600,ZEC,none,0.0,0.06970108,0.3899592793459238 
1501660800,ZEC,none,0.0,0.06920007,0.3899592793459238 
1501668000,ZEC,none,0.0,0.06774999,0.3899592793459238 
1501675200,ZEC,none,0.0,0.06960007,0.3899592793459238 
1501682400,ZEC,none,0.0,0.07112,0.3899592793459238 
1501689600,ZEC,none,0.0,0.07158902,0.3899592793459238 
1501696800,ZEC,none,0.0,0.07169999,0.3899592793459238 
1501704000,ZEC,none,0.0,0.07109999,0.3899592793459238 
1501711200,ZEC,none,0.0,0.07030999,0.3899592793459238 
1501718400,ZEC,none,0.0,0.06979563,0.3899592793459238 
1501725600,ZEC,none,0.0,0.06811008,0.3899592793459238 
1501732800,ZEC,none,0.0,0.06795675,0.3899592793459238 
1501740000,ZEC,none,0.0,0.06815707,0.3899592793459238 
1501747200,ZEC,none,0.0,0.06853882,0.3899592793459238 
1501754400,ZEC,none,0.0,0.06904,0.3899592793459238 
1501761600,ZEC,none,0.0,0.06812,0.3899592793459238 
1501768800,ZEC,none,0.0,0.06839746,0.3899592793459238 
1501776000,ZEC,none,0.0,0.06830001,0.3899592793459238 
1501783200,ZEC,none,0.0,0.068111,0.3899592793459238 
1501790400,ZEC,none,0.0,0.06779782,0.3899592793459238 
1501797600,ZEC,none,0.0,0.06796999,0.3899592793459238 
1501804800,ZEC,none,0.0,0.06748457,0.3899592793459238 
1501812000,ZEC,none,0.0,0.06750103,0.3899592793459238 
1501819200,ZEC,none,0.0,0.06834149,0.3899592793459238 
1501826400,ZEC,none,0.0,0.06733251,0.3899592793459238 
1501833600,ZEC,none,0.0,0.06647913,0.3899592793459238 
1501840800,ZEC,none,0.0,0.06571046,0.3899592793459238 
1501848000,ZEC,none,0.0,0.06600003,0.3899592793459238 
1501855200,ZEC,none,0.0,0.06565114,0.3899592793459238 
1501862400,ZEC,none,0.0,0.06516791,0.3899592793459238 
1501869600,ZEC,none,0.0,0.06556216,0.3899592793459238 
1501876800,ZEC,none,0.0,0.06520948,0.3899592793459238 
1501884000,ZEC,none,0.0,0.06508072,0.3899592793459238 
1501891200,ZEC,none,0.0,0.06468979,0.3899592793459238 
1501898400,ZEC,none,0.0,0.061169100000000004,0.3899592793459238 
1501905600,ZEC,none,0.0,0.06122087,0.3899592793459238 
1501912800,ZEC,none,0.0,0.06147002,0.3899592793459238 
1501920000,ZEC,none,0.0,0.06045023,0.3899592793459238 
1501927200,ZEC,none,0.0,0.0633269,0.3899592793459238 
1501934400,ZEC,none,0.0,0.06441624,0.3899592793459238 
1501941600,ZEC,none,0.0,0.06393991,0.3899592793459238 
1501948800,ZEC,none,0.0,0.06432938,0.3899592793459238 
1501956000,ZEC,none,0.0,0.06265729,0.3899592793459238 
1501963200,ZEC,none,0.0,0.06265834,0.3899592793459238 
1501970400,ZEC,none,0.0,0.06240208,0.3899592793459238 
1501977600,ZEC,none,0.0,0.06513229,0.3899592793459238 
1501984800,ZEC,none,0.0,0.06526987,0.3899592793459238 
1501992000,ZEC,none,0.0,0.06576015,0.3899592793459238 
1501999200,ZEC,none,0.0,0.0652143,0.3899592793459238 
1502006400,ZEC,none,0.0,0.06459999,0.3899592793459238 
1502013600,ZEC,none,0.0,0.065,0.3899592793459238 
1502020800,ARDR,none,0.0,4.499e-05,0.3899592793459238 
1502028000,ZEC,none,0.0,0.06419066,0.3899592793459238 
1502035200,ARDR,none,0.0,4.266e-05,0.3899592793459238 
1502042400,ZEC,none,0.0,0.06346373,0.3899592793459238 
1502049600,ARDR,none,0.0,4.209e-05,0.3899592793459238 
1502056800,ZEC,none,0.0,0.06433167,0.3899592793459238 
1502064000,ZEC,none,0.0,0.06420768,0.3899592793459238 
1502071200,ZEC,none,0.0,0.06376754,0.3899592793459238 
1502078400,ZEC,none,0.0,0.06316000000000001,0.3899592793459238 
1502085600,ZEC,none,0.0,0.0630791,0.3899592793459238 
1502092800,ZEC,none,0.0,0.06257999,0.3899592793459238 
1502100000,ZEC,none,0.0,0.06227847,0.3899592793459238 
1502107200,ZEC,none,0.0,0.06139438,0.3899592793459238 
1502114400,ZEC,none,0.0,0.06165,0.3899592793459238 
1502121600,ZEC,none,0.0,0.06208002,0.3899592793459238 
1502128800,ZEC,none,0.0,0.06166265,0.3899592793459238 
1502136000,ZEC,none,0.0,0.06152014,0.3899592793459238 
1502143200,ZEC,none,0.0,0.06151003,0.3899592793459238 
1502150400,ZEC,none,0.0,0.06184633,0.3899592793459238 
1502157600,ZEC,none,0.0,0.06161258,0.3899592793459238 
1502164800,ZEC,none,0.0,0.06235274,0.3899592793459238 
1502172000,ZEC,none,0.0,0.06206015,0.3899592793459238 
1502179200,ZEC,none,0.0,0.0623,0.3899592793459238 
1502186400,ZEC,none,0.0,0.06291941,0.3899592793459238 
1502193600,ZEC,none,0.0,0.06499971,0.3899592793459238 
1502200800,ZEC,none,0.0,0.06477709,0.3899592793459238 
1502208000,ZEC,none,0.0,0.06474191,0.3899592793459238 
1502215200,ZEC,none,0.0,0.06657317,0.3899592793459238 
1502222400,ZEC,none,0.0,0.07262207,0.3899592793459238 
1502229600,ARDR,none,0.0,4.044e-05,0.3899592793459238 
1502236800,ARDR,none,0.0,4.1700000000000004e-05,0.3899592793459238 
1502244000,ZEC,none,0.0,0.07598312,0.3899592793459238 
1502251200,ZEC,none,0.0,0.07391,0.3899592793459238 
1502258400,ZEC,none,0.0,0.07202003,0.3899592793459238 
1502265600,ZEC,none,0.0,0.0726,0.3899592793459238 
1502272800,ZEC,none,0.0,0.07139897,0.3899592793459238 
1502280000,ZEC,none,0.0,0.07363544,0.3899592793459238 
1502287200,ZEC,none,0.0,0.07187778,0.3899592793459238 
1502294400,ZEC,none,0.0,0.07250053,0.3899592793459238 
1502301600,ZEC,none,0.0,0.07369969999999999,0.3899592793459238 
1502308800,ZEC,none,0.0,0.07381013,0.3899592793459238 
1502316000,ZEC,none,0.0,0.0725,0.3899592793459238 
1502323200,ZEC,none,0.0,0.07100002,0.3899592793459238 
1502330400,ZEC,none,0.0,0.07160209,0.3899592793459238 
1502337600,ZEC,none,0.0,0.07099,0.3899592793459238 
1502344800,ZEC,none,0.0,0.07082272,0.3899592793459238 
1502352000,ZEC,none,0.0,0.07145,0.3899592793459238 
1502359200,ZEC,none,0.0,0.07247651,0.3899592793459238 
1502366400,ZEC,none,0.0,0.07154091,0.3899592793459238 
1502373600,ZEC,none,0.0,0.07097026,0.3899592793459238 
1502380800,ZEC,none,0.0,0.07094005,0.3899592793459238 
1502388000,ZEC,none,0.0,0.07022321,0.3899592793459238 
1502395200,ZEC,none,0.0,0.0687,0.3899592793459238 
1502402400,ZEC,none,0.0,0.06766401,0.3899592793459238 
1502409600,ZEC,none,0.0,0.06800482,0.3899592793459238 
1502416800,ZEC,none,0.0,0.06774252,0.3899592793459238 
1502424000,ZEC,none,0.0,0.06749035,0.3899592793459238 
1502431200,ZEC,none,0.0,0.067,0.3899592793459238 
1502438400,ZEC,none,0.0,0.06608613,0.3899592793459238 
1502445600,ZEC,none,0.0,0.066093,0.3899592793459238 
1502452800,ARDR,none,0.0,4.045e-05,0.3899592793459238 
1502460000,ARDR,none,0.0,3.913e-05,0.3899592793459238 
1502467200,ARDR,none,0.0,3.8900000000000004e-05,0.3899592793459238 
1502474400,ARDR,none,0.0,3.843e-05,0.3899592793459238 
1502481600,ARDR,none,0.0,3.762e-05,0.3899592793459238 
1502488800,ARDR,none,0.0,3.856e-05,0.3899592793459238 
1502496000,ARDR,none,0.0,4.057e-05,0.3899592793459238 
1502503200,ARDR,none,0.0,3.903e-05,0.3899592793459238 
1502510400,ARDR,none,0.0,3.8299999999999996e-05,0.3899592793459238 
1502517600,ARDR,none,0.0,3.75e-05,0.3899592793459238 
1502524800,ARDR,none,0.0,3.6e-05,0.3899592793459238 
1502532000,ARDR,none,0.0,3.783e-05,0.3899592793459238 
1502539200,ARDR,none,0.0,3.781e-05,0.3899592793459238 
1502546400,ARDR,none,0.0,3.76e-05,0.3899592793459238 
1502553600,ARDR,none,0.0,3.59e-05,0.3899592793459238 
1502560800,ARDR,none,0.0,3.576e-05,0.3899592793459238 
1502568000,ARDR,none,0.0,3.637e-05,0.3899592793459238 
1502575200,ARDR,none,0.0,3.556e-05,0.3899592793459238 
1502582400,ARDR,none,0.0,3.544e-05,0.3899592793459238 
1502589600,ARDR,none,0.0,3.518e-05,0.3899592793459238 
1502596800,ARDR,none,0.0,3.4e-05,0.42173200081905493 
1502604000,ARDR,none,0.0,3.354e-05,0.42173200081905493 
1502611200,BURST,none,0.0,1.56e-06,0.7595944325753156 
1502618400,ARDR,none,0.0,3.348e-05,0.7595944325753156 
1502625600,ARDR,none,0.0,3.475e-05,0.7595944325753156 
1502632800,ARDR,none,0.0,3.503e-05,0.7595944325753156 
1502640000,ARDR,none,0.0,3.495e-05,0.7595944325753156 
1502647200,ARDR,none,0.0,3.469e-05,0.7595944325753156 
1502654400,ARDR,none,0.0,3.388e-05,0.7595944325753156 
1502661600,ARDR,none,0.0,3.43e-05,0.7595944325753156 
1502668800,ARDR,none,0.0,3.443e-05,0.7595944325753156 
1502676000,ARDR,none,0.0,3.491e-05,0.7595944325753156 
1502683200,ARDR,none,0.0,3.623e-05,0.7595944325753156 
1502690400,ARDR,none,0.0,3.834e-05,0.7595944325753156 
1502697600,ARDR,none,0.0,3.559e-05,0.7595944325753156 
1502704800,ARDR,none,0.0,3.39e-05,0.7595944325753156 
1502712000,ARDR,none,0.0,3.148e-05,0.7595944325753156 
1502719200,ARDR,none,0.0,3.128e-05,0.7595944325753156 
1502726400,ARDR,none,0.0,3.1e-05,0.7595944325753156 
1502733600,ARDR,none,0.0,3.121e-05,0.7595944325753156 
1502740800,ARDR,none,0.0,3.069e-05,0.7595944325753156 
1502748000,ARDR,none,0.0,3.082e-05,0.7595944325753156 
1502755200,ARDR,none,0.0,3.032e-05,0.7595944325753156 
1502762400,ARDR,none,0.0,3.0299999999999998e-05,0.7595944325753156 
1502769600,ARDR,none,0.0,2.8699999999999996e-05,0.7595944325753156 
1502776800,ARDR,none,0.0,3.027e-05,0.7595944325753156 
1502784000,ARDR,none,0.0,3.101e-05,0.7595944325753156 
1502791200,ARDR,none,0.0,3.288e-05,0.7595944325753156 
1502798400,ARDR,none,0.0,3.496e-05,0.7595944325753156 
1502805600,ARDR,none,0.0,3.4399999999999996e-05,0.7595944325753156 
1502812800,ARDR,none,0.0,3.317e-05,0.7595944325753156 
1502820000,ARDR,none,0.0,3.254e-05,0.7595944325753156 
1502827200,ARDR,none,0.0,3.151e-05,0.7595944325753156 
1502834400,ARDR,none,0.0,3.12e-05,0.7595944325753156 
1502841600,ARDR,none,0.0,3.14e-05,0.7595944325753156 
1502848800,ARDR,none,0.0,3.187e-05,0.7595944325753156 
1502856000,ARDR,none,0.0,3.449e-05,0.7595944325753156 
1502863200,ARDR,none,0.0,3.305e-05,0.7595944325753156 
1502870400,ARDR,none,0.0,3.197e-05,0.7595944325753156 
1502877600,ARDR,none,0.0,3.138e-05,0.7595944325753156 
1502884800,ARDR,none,0.0,3.231e-05,0.7595944325753156 
1502892000,ARDR,none,0.0,3.052e-05,0.7595944325753156 
1502899200,ARDR,none,0.0,2.998e-05,0.7595944325753156 
1502906400,ARDR,none,0.0,2.962e-05,0.7595944325753156 
1502913600,ARDR,none,0.0,2.9999999999999997e-05,0.7595944325753156 
1502920800,ARDR,none,0.0,2.94e-05,0.7595944325753156 
1502928000,ARDR,none,0.0,2.94e-05,0.7595944325753156 
1502935200,ARDR,none,0.0,2.982e-05,0.7595944325753156 
1502942400,ARDR,none,0.0,2.952e-05,0.7595944325753156 
1502949600,ARDR,none,0.0,2.955e-05,0.7595944325753156 
1502956800,ARDR,none,0.0,2.967e-05,0.7595944325753156 
1502964000,ARDR,none,0.0,2.919e-05,0.7595944325753156 
1502971200,ARDR,none,0.0,2.946e-05,0.7595944325753156 
1502978400,ARDR,none,0.0,2.901e-05,0.7595944325753156 
1502985600,ARDR,none,0.0,2.878e-05,0.7595944325753156 
1502992800,ARDR,none,0.0,2.875e-05,0.7595944325753156 
1503000000,ARDR,none,0.0,2.801e-05,0.7595944325753156 
1503007200,ARDR,none,0.0,2.787e-05,0.7595944325753156 
1503014400,ARDR,none,0.0,2.854e-05,0.7595944325753156 
1503021600,ARDR,none,0.0,2.8199999999999998e-05,0.7595944325753156 
1503028800,ARDR,none,0.0,2.796e-05,0.7595944325753156 
1503036000,ARDR,none,0.0,2.827e-05,0.7595944325753156 
1503043200,ARDR,none,0.0,2.765e-05,0.7595944325753156 
1503050400,ARDR,none,0.0,2.716e-05,0.7595944325753156 
1503057600,ARDR,none,0.0,2.784e-05,0.7595944325753156 
1503064800,ARDR,none,0.0,2.773e-05,0.7595944325753156 
1503072000,ARDR,none,0.0,2.7899999999999997e-05,0.7595944325753156 
1503079200,ARDR,none,0.0,2.777e-05,0.7595944325753156 
1503086400,ARDR,none,0.0,2.7699999999999996e-05,0.7595944325753156 
1503093600,ARDR,none,0.0,2.749e-05,0.7595944325753156 
1503100800,ARDR,none,0.0,2.78e-05,0.7595944325753156 
1503108000,ARDR,none,0.0,2.761e-05,0.7595944325753156 
1503115200,ARDR,none,0.0,2.687e-05,0.7595944325753156 
1503122400,ARDR,none,0.0,2.746e-05,0.7595944325753156 
1503129600,ARDR,none,0.0,2.792e-05,0.7595944325753156 
1503136800,ARDR,none,0.0,2.786e-05,0.7595944325753156 
1503144000,ARDR,none,0.0,2.732e-05,0.7595944325753156 
1503151200,ARDR,none,0.0,2.889e-05,0.7595944325753156 
1503158400,ARDR,none,0.0,3.105e-05,0.7595944325753156 
1503165600,ARDR,none,0.0,3.002e-05,0.7595944325753156 
1503172800,ARDR,none,0.0,3.052e-05,0.7595944325753156 
1503180000,ARDR,none,0.0,3.038e-05,0.7595944325753156 
1503187200,ARDR,none,0.0,3.001e-05,0.7595944325753156 
1503194400,ARDR,none,0.0,3.102e-05,0.7595944325753156 
1503201600,ARDR,none,0.0,3.206e-05,0.7595944325753156 
1503208800,ARDR,none,0.0,3.358e-05,0.7595944325753156 
1503216000,ARDR,none,0.0,3.248e-05,0.7595944325753156 
1503223200,ARDR,none,0.0,3.241e-05,0.7595944325753156 
1503230400,ARDR,none,0.0,3.194e-05,0.7595944325753156 
1503237600,ARDR,none,0.0,3.208e-05,0.7595944325753156 
1503244800,ARDR,none,0.0,3.273e-05,0.7595944325753156 
1503252000,ARDR,none,0.0,3.255e-05,0.7595944325753156 
1503259200,ARDR,none,0.0,3.401e-05,0.7595944325753156 
1503266400,ARDR,none,0.0,3.366e-05,0.7595944325753156 
1503273600,ARDR,none,0.0,3.424e-05,0.7595944325753156 
1503280800,DOGE,none,0.0,4.1e-07,0.7595944325753156 
1503288000,BTS,none,0.0,3.237e-05,0.7595944325753156 
1503295200,ARDR,none,0.0,3.289999999999999e-05,0.7595944325753156 
1503302400,ARDR,none,0.0,3.229999999999999e-05,0.7595944325753156 
1503309600,ARDR,none,0.0,3.5600000000000005e-05,0.7595944325753156 
1503316800,ARDR,none,0.0,3.402e-05,0.7595944325753156 
1503324000,ARDR,none,0.0,3.371e-05,0.7595944325753156 
1503331200,ARDR,none,0.0,3.524e-05,0.7595944325753156 
1503338400,ARDR,none,0.0,3.458e-05,0.7595944325753156 
1503345600,ARDR,none,0.0,3.52e-05,0.7595944325753156 
1503352800,ARDR,none,0.0,3.378e-05,0.7595944325753156 
1503360000,ARDR,none,0.0,3.305e-05,0.7595944325753156 
1503367200,ARDR,none,0.0,3.305e-05,0.7595944325753156 
1503374400,ARDR,none,0.0,3.323e-05,0.7595944325753156 
1503381600,ARDR,none,0.0,3.242e-05,0.7595944325753156 
1503388800,ARDR,none,0.0,3.262e-05,0.7595944325753156 
1503396000,ARDR,none,0.0,3.284e-05,0.7595944325753156 
1503403200,ARDR,none,0.0,3.247e-05,0.7595944325753156 
1503410400,ARDR,none,0.0,3.3e-05,0.7595944325753156 
1503417600,ARDR,none,0.0,3.282e-05,0.7595944325753156 
1503424800,ARDR,none,0.0,3.196e-05,0.7595944325753156 
1503432000,ARDR,none,0.0,3.213e-05,0.7595944325753156 
1503439200,ARDR,none,0.0,3.213e-05,0.7595944325753156 
1503446400,ARDR,none,0.0,3.257e-05,0.7595944325753156 
1503453600,ARDR,none,0.0,3.262e-05,0.7595944325753156 
1503460800,ARDR,none,0.0,3.203e-05,0.7595944325753156 
1503468000,ARDR,none,0.0,3.255e-05,0.7595944325753156 
1503475200,ARDR,none,0.0,3.423e-05,0.7595944325753156 
1503482400,ARDR,none,0.0,3.478e-05,0.7595944325753156 
1503489600,ARDR,none,0.0,3.35e-05,0.7595944325753156 
1503496800,ARDR,none,0.0,3.5e-05,0.7595944325753156 
1503504000,ARDR,none,0.0,3.789e-05,0.7595944325753156 
1503511200,ARDR,none,0.0,3.504e-05,0.7595944325753156 
1503518400,ARDR,none,0.0,3.377e-05,0.7595944325753156 
1503525600,ARDR,none,0.0,3.301e-05,0.7595944325753156 
1503532800,ARDR,none,0.0,3.309e-05,0.7595944325753156 
1503540000,ARDR,none,0.0,3.262e-05,0.7595944325753156 
1503547200,ARDR,none,0.0,3.254e-05,0.7595944325753156 
1503554400,ARDR,none,0.0,3.269e-05,0.7595944325753156 
1503561600,ARDR,none,0.0,3.297e-05,0.7595944325753156 
1503568800,ARDR,none,0.0,3.341e-05,0.7595944325753156 
1503576000,ARDR,none,0.0,3.388e-05,0.7595944325753156 
1503583200,ARDR,none,0.0,3.301e-05,0.7595944325753156 
1503590400,ARDR,none,0.0,3.37e-05,0.7595944325753156 
1503597600,ARDR,none,0.0,3.315e-05,0.7595944325753156 
1503604800,ARDR,none,0.0,3.264e-05,0.7595944325753156 
1503612000,ARDR,none,0.0,3.223e-05,0.7595944325753156 
1503619200,ARDR,none,0.0,3.089e-05,0.7595944325753156 
1503626400,ARDR,none,0.0,3.14e-05,0.7595944325753156 
1503633600,ARDR,none,0.0,3.144e-05,0.7595944325753156 
1503640800,ARDR,none,0.0,3.116e-05,0.7595944325753156 
1503648000,ARDR,none,0.0,3.101e-05,0.7595944325753156 
1503655200,ARDR,none,0.0,3.122e-05,0.7595944325753156 
1503662400,ARDR,none,0.0,3.046e-05,0.7595944325753156 
1503669600,ARDR,none,0.0,2.993e-05,0.7595944325753156 
1503676800,ARDR,none,0.0,2.931e-05,0.7595944325753156 
1503684000,ARDR,none,0.0,3.039e-05,0.7595944325753156 
1503691200,ARDR,none,0.0,2.984e-05,0.7595944325753156 
1503698400,ARDR,none,0.0,2.984e-05,0.7595944325753156 
1503705600,ARDR,none,0.0,2.991e-05,0.7595944325753156 
1503712800,ARDR,none,0.0,3.135e-05,0.7595944325753156 
1503720000,ARDR,none,0.0,3.016e-05,0.7595944325753156 
1503727200,ARDR,none,0.0,3.016e-05,0.4528340670210399 
1503734400,ARDR,none,0.0,3.07e-05,0.3345946373134031 
1503741600,ARDR,none,0.0,3.154e-05,0.3345946373134031 
1503748800,ZEC,none,0.0,0.065,0.3345946373134031 
1503756000,ARDR,none,0.0,3.197e-05,0.49121735529656885 
1503763200,ZEC,none,0.0,0.06499993,0.423043235097753 
1503770400,ARDR,none,0.0,3.269e-05,0.4844792968163225 
1503777600,ARDR,none,0.0,3.185e-05,0.4844792968163225 
1503784800,ARDR,none,0.0,3.279e-05,0.4844792968163225 
1503792000,ARDR,none,0.0,3.279e-05,0.4844792968163225 
1503799200,ARDR,none,0.0,3.241e-05,0.4844792968163225 
1503806400,ARDR,none,0.0,3.197e-05,0.4844792968163225 
1503813600,ARDR,none,0.0,3.201e-05,0.4844792968163225 
1503820800,ARDR,none,0.0,3.24e-05,0.4844792968163225 
1503828000,ARDR,none,0.0,3.26e-05,0.4844792968163225 
1503835200,ARDR,none,0.0,3.213e-05,0.4844792968163225 
1503842400,ARDR,none,0.0,3.163e-05,0.4844792968163225 
1503849600,ARDR,none,0.0,3.171e-05,0.4844792968163225 
1503856800,ARDR,none,0.0,3.219e-05,0.4844792968163225 
1503864000,ARDR,none,0.0,3.232e-05,0.4844792968163225 
1503871200,ARDR,none,0.0,3.268e-05,0.4844792968163225 
1503878400,ARDR,none,0.0,3.212e-05,0.4844792968163225 
1503885600,ARDR,none,0.0,3.196e-05,0.4844792968163225 
1503892800,ARDR,none,0.0,3.183e-05,0.4844792968163225 
1503900000,ARDR,none,0.0,3.19e-05,0.4844792968163225 
1503907200,ARDR,none,0.0,3.175e-05,0.4844792968163225 
1503914400,ARDR,none,0.0,3.193e-05,0.4844792968163225 
1503921600,ZEC,none,0.0,0.0639575,0.4051778537595391 
1503928800,ZEC,none,0.0,0.06418,0.4051778537595391 
1503936000,ZEC,none,0.0,0.0625188,0.4051778537595391 
1503943200,ZEC,none,0.0,0.06443493,0.4051778537595391 
1503950400,ZEC,none,0.0,0.06346926,0.4051778537595391 
1503957600,ZEC,none,0.0,0.063,0.4051778537595391 
1503964800,ARDR,none,0.0,3.335e-05,0.4051778537595391 
1503972000,ZEC,none,0.0,0.06267004,0.4051778537595391 
1503979200,ARDR,none,0.0,3.252e-05,0.4051778537595391 
1503986400,ZEC,none,0.0,0.06243041,0.4051778537595391 
1503993600,ZEC,none,0.0,0.06189863,0.4051778537595391 
1504000800,ZEC,none,0.0,0.06154244,0.4051778537595391 
1504008000,ZEC,none,0.0,0.05845645,0.4051778537595391 
1504015200,ZEC,none,0.0,0.05780018,0.4051778537595391 
1504022400,ZEC,none,0.0,0.05950005,0.4051778537595391 
1504029600,ZEC,none,0.0,0.05877643,0.4051778537595391 
1504036800,ZEC,none,0.0,0.0586047,0.4051778537595391 
1504044000,ZEC,none,0.0,0.05851878,0.4051778537595391 
1504051200,ZEC,none,0.0,0.05844158,0.4051778537595391 
1504058400,ZEC,none,0.0,0.058386,0.4051778537595391 
1504065600,ARDR,none,0.0,3.015e-05,0.46790328450565843 
1504072800,ARDR,none,0.0,3.062e-05,0.46790328450565843 
1504080000,ARDR,none,0.0,3.097e-05,0.46790328450565843 
1504087200,ARDR,none,0.0,3.02e-05,0.46790328450565843 
1504094400,ARDR,none,0.0,3.016e-05,0.46790328450565843 
1504101600,ARDR,none,0.0,3.035e-05,0.46790328450565843 
1504108800,ARDR,none,0.0,3.065e-05,0.46790328450565843 
1504116000,ARDR,none,0.0,3.087e-05,0.46790328450565843 
1504123200,ARDR,none,0.0,3.086e-05,0.46790328450565843 
1504130400,ARDR,none,0.0,3.0799999999999996e-05,0.46790328450565843 
1504137600,ARDR,none,0.0,3.12e-05,0.46790328450565843 
1504144800,ARDR,none,0.0,3.074e-05,0.46790328450565843 
1504152000,ARDR,none,0.0,3.032e-05,0.46790328450565843 
1504159200,ARDR,none,0.0,3.013e-05,0.46790328450565843 
1504166400,ARDR,none,0.0,3.09e-05,0.46790328450565843 
1504173600,ZEC,none,0.0,0.05870688,0.39063003663389506 
1504180800,ZEC,none,0.0,0.05879999,0.39063003663389506 
1504188000,ZEC,none,0.0,0.0586,0.39063003663389506 
1504195200,ZEC,none,0.0,0.05894773,0.39063003663389506 
1504202400,ZEC,none,0.0,0.05876126,0.39063003663389506 
1504209600,ZEC,none,0.0,0.05959984,0.39063003663389506 
1504216800,ZEC,none,0.0,0.06068518,0.39063003663389506 
1504224000,ZEC,none,0.0,0.06099094,0.39063003663389506 
1504231200,ZEC,none,0.0,0.06068016,0.39063003663389506 
1504238400,ZEC,none,0.0,0.06115562,0.39063003663389506 
1504245600,ZEC,none,0.0,0.0602,0.39063003663389506 
1504252800,ZEC,none,0.0,0.05984151,0.39063003663389506 
1504260000,ZEC,none,0.0,0.06,0.39063003663389506 
1504267200,ZEC,none,0.0,0.06065049,0.39063003663389506 
1504274400,ZEC,none,0.0,0.06209823,0.39063003663389506 
1504281600,ZEC,none,0.0,0.06381515,0.39063003663389506 
1504288800,ZEC,none,0.0,0.06288982,0.39063003663389506 
1504296000,ZEC,none,0.0,0.06254969,0.39063003663389506 
1504303200,ZEC,none,0.0,0.06253695,0.39063003663389506 
1504310400,ZEC,none,0.0,0.06195802,0.39063003663389506 
1504317600,ZEC,none,0.0,0.06002825,0.39063003663389506 
1504324800,ZEC,none,0.0,0.05924676,0.39063003663389506 
1504332000,ZEC,none,0.0,0.05944716,0.39063003663389506 
1504339200,ZEC,none,0.0,0.05929949,0.39063003663389506 
1504346400,ZEC,none,0.0,0.06041942,0.39063003663389506 
1504353600,ZEC,none,0.0,0.05876561,0.39063003663389506 
1504360800,ZEC,none,0.0,0.05779891,0.39063003663389506 
1504368000,ZEC,none,0.0,0.05693001,0.39063003663389506 
1504375200,ZEC,none,0.0,0.05708978,0.39063003663389506 
1504382400,ZEC,none,0.0,0.05515174,0.39063003663389506 
1504389600,ARDR,none,0.0,3.082e-05,0.39063003663389506 
1504396800,ZEC,none,0.0,0.05680741,0.39063003663389506 
1504404000,ZEC,none,0.0,0.05631016,0.39063003663389506 
1504411200,ZEC,none,0.0,0.05693095,0.39063003663389506 
1504418400,ZEC,none,0.0,0.05686,0.39063003663389506 
1504425600,ZEC,none,0.0,0.05630012,0.39063003663389506 
1504432800,ZEC,none,0.0,0.05599385,0.39063003663389506 
