date,symbol,type,amnt,price,current_balance 
1531141200000,MTLBTC,none,0.0,0.00022,0.30789491590282225 
1531143000000,MTLBTC,none,0.0,0.0002212,0.30789491590282225 
1531177200000,MTLBTC,none,0.0,0.0002177,0.30789491590282225 
1531177200000,QTUMBTC,none,0.0,0.0013,0.30789491590282225 
1531180800000,MTLBTC,none,0.0,0.0002177,0.30789491590282225 
1531180800000,QTUMBTC,none,0.0,0.001272,0.30789491590282225 
1531180800000,STRATBTC,none,0.0,0.00037,0.30789491590282225 
1531211400000,MTLBTC,buy,0.16703490305998353,0.0002057,0.30551474005570856 
1531211400000,STRATBTC,none,0.0,0.0003619,0.30551474005570856 
1531211400000,CLOAKBTC,none,0.0,0.0005785,0.30551474005570856 
1531213200000,MTLBTC,sell,0.0,0.0002071,0.30447405509257824 
1531227600000,MTLBTC,buy,0.15790311713274133,0.0002032,0.3024861743650723 
1531227600000,QTUMBTC,none,0.0,0.001249,0.3024861743650723 
1531227600000,STRATBTC,none,0.0,0.0003618,0.3024861743650723 
1531227600000,CLOAKBTC,none,0.0,0.000576,0.3024861743650723 
1531229400000,MTLBTC,sell,0.0,0.0002046,0.3016306950885191 
1531233000000,MTLBTC,buy,0.199973257207472,0.0002049,0.29975149165491954 
1531233000000,ASTBTC,none,0.0,3.271e-05,0.29975149165491954 
1531233000000,WANBTC,none,0.0,0.000332,0.29975149165491954 
1531233000000,BATBTC,none,0.0,3.957e-05,0.29975149165491954 
1531233000000,FUELBTC,none,0.0,5.35e-06,0.29975149165491954 
1531233000000,BCDBTC,none,0.0,0.002544,0.29975149165491954 
1531233000000,ARNBTC,none,0.0,9.304e-05,0.29975149165491954 
1531234800000,MTLBTC,sell,0.0,0.0002072,0.29961242941970145 
1531258200000,MTLBTC,none,0.0,0.000208,0.29961242941970145 
1531258200000,QTUMBTC,none,0.0,0.001247,0.29961242941970145 
1531258200000,STRATBTC,none,0.0,0.0003678,0.29961242941970145 
1531258200000,CLOAKBTC,none,0.0,0.0005864,0.29961242941970145 
1531306800000,MTLBTC,none,0.0,0.000202,0.29961242941970145 
1531306800000,QTUMBTC,none,0.0,0.001221,0.29961242941970145 
1531308600000,MTLBTC,none,0.0,0.0002031,0.29961242941970145 
1531308600000,QTUMBTC,none,0.0,0.001234,0.29961242941970145 
1531308600000,STRATBTC,none,0.0,0.0003777,0.29961242941970145 
1531308600000,CLOAKBTC,none,0.0,0.0005791,0.29961242941970145 
1531310400000,MTLBTC,none,0.0,0.0002036,0.29961242941970145 
1531310400000,QTUMBTC,none,0.0,0.001234,0.29961242941970145 
1531310400000,STRATBTC,none,0.0,0.0003796,0.29961242941970145 
1531310400000,CLOAKBTC,none,0.0,0.0005797,0.29961242941970145 
1531312200000,MTLBTC,buy,0.19921775173543446,0.0002036,0.2972325496656086 
1531312200000,EDOBTC,none,0.0,0.0001371,0.2972325496656086 
1531314000000,EDOBTC,none,0.0,0.0001379,0.2954821175283687 
1531315800000,EDOBTC,none,0.0,0.0001386,0.2963573335969887 
1531319400000,MTLBTC,sell,0.0,0.0002015,0.29284288402419945 
1531339200000,MTLBTC,none,0.0,0.0001994,0.29284288402419945 
1531445400000,MTLBTC,buy,0.1595511432403793,0.0001935,0.290471995533249 
1531445400000,QTUMBTC,none,0.0,0.001216,0.290471995533249 
1531445400000,STRATBTC,none,0.0,0.0003718,0.290471995533249 
1531445400000,CLOAKBTC,none,0.0,0.0005492,0.290471995533249 
1531447200000,MTLBTC,none,0.0,0.0001932,0.2901661888685235 
1531447200000,QTUMBTC,none,0.0,0.001215,0.2901661888685235 
1531449000000,MTLBTC,sell,0.0,0.0001929,0.2875047106524843 
1531452600000,MTLBTC,buy,0.19999400297140538,0.0001936,0.28560589407649484 
1531452600000,FUELBTC,none,0.0,5.35e-06,0.28560589407649484 
1531452600000,BCDBTC,none,0.0,0.00259,0.28560589407649484 
1531452600000,ARNBTC,none,0.0,9.242e-05,0.28560589407649484 
1531452600000,LUNBTC,none,0.0,0.0011399,0.28560589407649484 
1531454400000,MTLBTC,sell,0.0,0.0001957,0.2854064012935481 
1531517400000,MTLBTC,buy,0.1999894138775264,0.000196,0.28302627464432406 
1531517400000,WANBTC,none,0.0,0.0003226,0.28302627464432406 
1531517400000,BATBTC,none,0.0,5.288e-05,0.28302627464432406 
1531517400000,FUELBTC,none,0.0,5.15e-06,0.28302627464432406 
1531517400000,BCDBTC,none,0.0,0.00239,0.28302627464432406 
1531517400000,ARNBTC,none,0.0,9.238e-05,0.28302627464432406 
1531517400000,LUNBTC,none,0.0,0.0011239,0.28302627464432406 
1531519200000,WANBTC,none,0.0,0.0003191,0.28322832960792416 
1531519200000,BATBTC,none,0.0,5.268e-05,0.28322832960792416 
1531519200000,FUELBTC,none,0.0,5.19e-06,0.28322832960792416 
1531519200000,BCDBTC,none,0.0,0.002379,0.28322832960792416 
1531519200000,ARNBTC,none,0.0,9.193e-05,0.28322832960792416 
1531521000000,MTLBTC,sell,0.0,0.0001975,0.2821513261381946 
1531560600000,MTLBTC,buy,0.19987065336692644,0.0001883,0.2797712541037314 
1531560600000,ASTBTC,none,0.0,2.19e-05,0.2797712541037314 
1531562400000,ASTBTC,none,0.0,2.186e-05,0.27935062888722406 
1531564200000,MTLBTC,sell,0.0,0.0001882,0.27729520591049156 
1531566000000,MTLBTC,buy,0.19997692285745083,0.0001886,0.2749165472436892 
1531566000000,ASTBTC,none,0.0,2.183e-05,0.2749165472436892 
1531566000000,WANBTC,none,0.0,0.0003168,0.2749165472436892 
1531566000000,BATBTC,none,0.0,5.21e-05,0.2749165472436892 
1531566000000,FUELBTC,none,0.0,5.18e-06,0.2749165472436892 
1531566000000,BCDBTC,none,0.0,0.002394,0.2749165472436892 
1531566000000,ARNBTC,none,0.0,9.2e-05,0.2749165472436892 
1531567800000,MTLBTC,sell,0.0,0.0001886,0.272545804246327 
1531569600000,MTLBTC,buy,0.19998796969626428,0.00019,0.27016588086737003 
1531569600000,WANBTC,none,0.0,0.0003183,0.27016588086737003 
1531569600000,BATBTC,none,0.0,5.253e-05,0.27016588086737003 
1531569600000,FUELBTC,none,0.0,5.15e-06,0.27016588086737003 
1531569600000,BCDBTC,none,0.0,0.002375,0.27016588086737003 
1531569600000,ARNBTC,none,0.0,9.221e-05,0.27016588086737003 
1531569600000,LUNBTC,none,0.0,0.0010791,0.27016588086737003 
1531571400000,ASTBTC,none,0.0,2.21e-05,0.27016588086737003 
1531571400000,WANBTC,none,0.0,0.0003186,0.27016588086737003 
1531571400000,BATBTC,none,0.0,5.34e-05,0.27016588086737003 
1531571400000,FUELBTC,none,0.0,5.18e-06,0.27016588086737003 
1531571400000,BCDBTC,none,0.0,0.002402,0.27016588086737003 
1531573200000,MTLBTC,sell,0.0,0.0001893,0.26707315386719666 
1531575000000,MTLBTC,buy,0.15715535179876114,0.0001902,0.26469309901992033 
1531575000000,QTUMBTC,none,0.0,0.001216,0.26469309901992033 
1531575000000,STRATBTC,none,0.0,0.0003709,0.26469309901992033 
1531575000000,CLOAKBTC,none,0.0,0.0005588,0.26469309901992033 
1531576800000,MTLBTC,sell,0.0,0.0001903,0.2624238224042885 
1531578600000,MTLBTC,buy,0.19999433368711203,0.0001896,0.260553518118525 
1531578600000,FUELBTC,none,0.0,5.19e-06,0.260553518118525 
1531578600000,BCDBTC,none,0.0,0.002389,0.260553518118525 
1531578600000,ARNBTC,none,0.0,9.183e-05,0.260553518118525 
1531578600000,LUNBTC,none,0.0,0.001094,0.260553518118525 
1531580400000,ASTBTC,none,0.0,2.208e-05,0.2608817868067457 
1531582200000,MTLBTC,sell,0.0,0.0001901,0.25909485784375996 
1531587600000,MTLBTC,buy,0.1888390054547896,0.000191,0.25671472725869154 
1531589400000,MTLBTC,sell,0.0,0.0001907,0.25403522617047924 
1531683000000,MTLBTC,buy,0.19975803061349096,0.0001932,0.2517878550362549 
1531683000000,EDOBTC,none,0.0,0.0001423,0.2517878550362549 
1531683000000,ASTBTC,none,0.0,2.364e-05,0.2517878550362549 
1531683000000,WANBTC,none,0.0,0.0003347,0.2517878550362549 
1531683000000,BATBTC,none,0.0,5.281e-05,0.2517878550362549 
1531683000000,BCDBTC,none,0.0,0.002527,0.2517878550362549 
1531683000000,ARNBTC,none,0.0,9.496e-05,0.2517878550362549 
1531683000000,FUELBTC,none,0.0,5.24e-06,0.2517878550362549 
1531683000000,LUNBTC,none,0.0,0.0011,0.2517878550362549 
1531684800000,MTLBTC,sell,0.0,0.0001964,0.252607663212325 
1531702800000,MTLBTC,none,0.0,0.0001953,0.252607663212325 
1531762200000,CLOAKBTC,none,0.0,0.0005824,0.252607663212325 
1531762200000,STRATBTC,none,0.0,0.0003938,0.252607663212325 
1531762200000,QTUMBTC,none,0.0,0.001252,0.252607663212325 
1531762200000,MTLBTC,none,0.0,0.0002008,0.252607663212325 
1531765800000,CLOAKBTC,buy,0.19999999949763705,0.0005786,0.25023034486779605 
1531765800000,SALTBTC,none,0.0,0.0001667,0.25023034486779605 
1531767600000,CLOAKBTC,sell,0.0,0.0005718,0.24556437087425215 
1531771200000,EDOBTC,buy,0.19999999999764864,0.0001458,0.24318417286042876 
1531773000000,AEBTC,none,0.0,0.0002831,0.2433199889108285 
1531773000000,QLCBTC,none,0.0,8.96e-06,0.2433199889108285 
1531773000000,LRCBTC,none,0.0,4.399e-05,0.2433199889108285 
1531774800000,EDOBTC,sell,0.0,0.0001458,0.24081189563866473 
1531783800000,QSPBTC,buy,0.199999998109447,1.1e-05,0.23843169761889071 
1531800000000,LUNBTC,none,0.0,0.001125,0.24059191364046748 
1531800000000,ARNBTC,none,0.0,9.554e-05,0.24059191364046748 
1531800000000,BCDBTC,none,0.0,0.002535,0.24059191364046748 
1531800000000,FUELBTC,none,0.0,5.36e-06,0.24059191364046748 
1531803600000,QSPBTC,sell,0.0,1.102e-05,0.23641514316346887 
1531807200000,NCASHBTC,buy,0.18807140792660704,1.94e-06,0.23403494516616632 
1531810800000,NCASHBTC,sell,0.0,1.95e-06,0.2326711603469664 
1531814400000,MTLBTC,buy,0.19815624596569242,0.0001957,0.230432924383325 
1531816200000,MTLBTC,sell,0.0,0.0001967,0.22914224168337216 
1531818000000,MTLBTC,buy,0.19284506005176805,0.0001962,0.22678398616207748 
1531819800000,MTLBTC,sell,0.0,0.0001966,0.22482877493723696 
1531823400000,MTLBTC,buy,0.19971448877980125,0.0001953,0.22253372778691788 
1531823400000,EDOBTC,none,0.0,0.0001474,0.22253372778691788 
1531825200000,MTLBTC,sell,0.0,0.0001962,0.22111566503844943 
1531839600000,MTLBTC,buy,0.19817048703777526,0.0001987,0.2187388648848522 
1531839600000,EDOBTC,none,0.0,0.0001492,0.2187388648848522 
1531843200000,MTLBTC,sell,0.0,0.0001982,0.21587835814415518 
1531845000000,MTLBTC,none,0.0,0.000198,0.21587835814415518 
1531845000000,QTUMBTC,none,0.0,0.001211,0.21587835814415518 
1531845000000,STRATBTC,none,0.0,0.0004149,0.21587835814415518 
1531845000000,CLOAKBTC,none,0.0,0.000572,0.21587835814415518 
1531846800000,MTLBTC,buy,0.1940176291512778,0.0001983,0.21351993314000267 
1531848600000,MTLBTC,sell,0.0,0.0001964,0.2093119189024023 
1531859400000,CLOAKBTC,buy,0.19976658079996168,0.0005672,0.20700291701883958 
1531859400000,WANBTC,none,0.0,0.0003576,0.20700291701883958 
1531859400000,ARNBTC,none,0.0,9.485e-05,0.20700291701883958 
1531859400000,BCDBTC,none,0.0,0.002398,0.20700291701883958 
1531859400000,BATBTC,none,0.0,5.13e-05,0.20700291701883958 
1531859400000,FUELBTC,none,0.0,5.06e-06,0.20700291701883958 
1531859400000,LUNBTC,none,0.0,0.0011194,0.20700291701883958 
1531859400000,QSPBTC,none,0.0,1.076e-05,0.20700291701883958 
1531859400000,EDOBTC,none,0.0,0.0001449,0.20700291701883958 
1531861200000,CLOAKBTC,sell,0.0,0.0005762,0.20771316123834455 
1531863000000,MTLBTC,buy,0.19577189330009656,0.0001964,0.20533574113813113 
1531866600000,MTLBTC,sell,0.0,0.0001955,0.2020707271540123 
1531868400000,CLOAKBTC,buy,0.19999999999999868,0.0005781,0.1997408477901834 
1531870200000,BCDBTC,none,0.0,0.002398,0.1996067301235355 
1531870200000,ARNBTC,none,0.0,9.515e-05,0.1996067301235355 
1531870200000,LUNBTC,none,0.0,0.0011068,0.1996067301235355 
1531870200000,QSPBTC,none,0.0,1.093e-05,0.1996067301235355 
1531872000000,WANBTC,none,0.0,0.0003649,0.20148437745660602 
1531872000000,BATBTC,none,0.0,4.943e-05,0.20148437745660602 
1531872000000,FUELBTC,none,0.0,5.07e-06,0.20148437745660602 
1531872000000,BCDBTC,none,0.0,0.002393,0.20148437745660602 
1531872000000,ARNBTC,none,0.0,9.486e-05,0.20148437745660602 
1531872000000,LUNBTC,none,0.0,0.0011076,0.20148437745660602 
1531872000000,QSPBTC,none,0.0,1.123e-05,0.20148437745660602 
1531873800000,STRATBTC,none,0.0,0.000442,0.20215496578984546 
1531873800000,QTUMBTC,none,0.0,0.001214,0.20215496578984546 
1531873800000,MTLBTC,none,0.0,0.0001985,0.20215496578984546 
1531875600000,ARNBTC,none,0.0,9.865e-05,0.20584320162266256 
1531875600000,LUNBTC,none,0.0,0.0011315,0.20584320162266256 
1531875600000,QSPBTC,none,0.0,1.131e-05,0.20584320162266256 
1531877400000,ASTBTC,none,0.0,2.2e-05,0.2054073192060569 
1531877400000,WANBTC,none,0.0,0.000367,0.2054073192060569 
1531877400000,BATBTC,none,0.0,4.93e-05,0.2054073192060569 
1531877400000,FUELBTC,none,0.0,5.2e-06,0.2054073192060569 
1531877400000,BCDBTC,none,0.0,0.002387,0.2054073192060569 
1531877400000,ARNBTC,none,0.0,9.852e-05,0.2054073192060569 
1531879200000,ASTBTC,none,0.0,2.204e-05,0.20577614278933862 
1531879200000,WANBTC,none,0.0,0.0003708,0.20577614278933862 
1531879200000,BATBTC,none,0.0,4.954e-05,0.20577614278933862 
1531879200000,FUELBTC,none,0.0,5.18e-06,0.20577614278933862 
1531879200000,BCDBTC,none,0.0,0.002409,0.20577614278933862 
1531879200000,ARNBTC,none,0.0,9.937e-05,0.20577614278933862 
1531879200000,LUNBTC,none,0.0,0.001149,0.20577614278933862 
1531879200000,EDOBTC,none,0.0,0.0001499,0.20577614278933862 
1531881000000,SALTBTC,none,0.0,0.0002037,0.20708379003915553 
1531882800000,CLOAKBTC,sell,0.0,0.0006,0.20467369556949289 
1531888200000,EDOBTC,buy,0.1999999923357884,0.0001499,0.20229349754969095 
1531895400000,EDOBTC,sell,0.0,0.000151,0.20135692597392096 
1531897200000,NCASHBTC,buy,0.2,1.99e-06,0.19897672804533068 
1531899000000,NCASHBTC,sell,0.0,1.99e-06,0.19660445090851605 
1531917000000,QTUMBTC,none,0.0,0.001194,0.19660445090851605 
1531917000000,STRATBTC,none,0.0,0.0004342,0.19660445090851605 
1531917000000,CLOAKBTC,none,0.0,0.0005931,0.19660445090851605 
1531920600000,MTLBTC,none,0.0,0.0002031,0.19660445090851605 
1531926000000,QLCBTC,none,0.0,8.72e-06,0.19660445090851605 
1531926000000,LRCBTC,none,0.0,4.353e-05,0.19660445090851605 
1531927800000,CLOAKBTC,none,0.0,0.0006121,0.19660445090851605 
1531927800000,STRATBTC,none,0.0,0.0004485,0.19660445090851605 
1531927800000,QTUMBTC,none,0.0,0.001187,0.19660445090851605 
1531929600000,FUELBTC,none,0.0,5.25e-06,0.19660445090851605 
1531929600000,BCDBTC,none,0.0,0.002388,0.19660445090851605 
1531929600000,ARNBTC,none,0.0,0.00010291,0.19660445090851605 
1531929600000,LUNBTC,none,0.0,0.0011883,0.19660445090851605 
1531929600000,QSPBTC,none,0.0,1.114e-05,0.19660445090851605 
1531933200000,QSPBTC,none,0.0,1.117e-05,0.19660445090851605 
1531935000000,LUNBTC,none,0.0,0.0012227,0.19660445090851605 
1531935000000,QSPBTC,none,0.0,1.12e-05,0.19660445090851605 
1531936800000,NCASHBTC,none,0.0,2.01e-06,0.19660445090851605 
1531936800000,QLCBTC,none,0.0,8.76e-06,0.19660445090851605 
1531936800000,LRCBTC,none,0.0,4.345e-05,0.19660445090851605 
1531936800000,SALTBTC,none,0.0,0.0002228,0.19660445090851605 
1531944000000,MTLBTC,none,0.0,0.0001981,0.19660445090851605 
1531944000000,QTUMBTC,none,0.0,0.001167,0.19660445090851605 
1531944000000,STRATBTC,none,0.0,0.0004196,0.19660445090851605 
1531945800000,MTLBTC,none,0.0,0.000196,0.19660445090851605 
1531947600000,CLOAKBTC,none,0.0,0.0005999,0.19660445090851605 
1531947600000,STRATBTC,none,0.0,0.000415,0.19660445090851605 
1531954800000,MTLBTC,none,0.0,0.0001957,0.19660445090851605 
1531969200000,MTLBTC,none,0.0,0.0001929,0.19660445090851605 
1531969200000,QTUMBTC,none,0.0,0.001149,0.19660445090851605 
1531980000000,STRATBTC,none,0.0,0.0004115,0.19660445090851605 
1531980000000,CLOAKBTC,none,0.0,0.0005849,0.19660445090851605 
1531980000000,EDOBTC,none,0.0,0.0001439,0.19660445090851605 
1531981800000,MTLBTC,none,0.0,0.0001977,0.19660445090851605 
1531987200000,MTLBTC,none,0.0,0.000197,0.19660445090851605 
1531990800000,ASTBTC,none,0.0,2.253e-05,0.19660445090851605 
1531990800000,WANBTC,none,0.0,0.0003434,0.19660445090851605 
1531990800000,BATBTC,none,0.0,4.92e-05,0.19660445090851605 
1531990800000,FUELBTC,none,0.0,4.82e-06,0.19660445090851605 
1531992600000,EDOBTC,none,0.0,0.0001444,0.19660445090851605 
1531996200000,ASTBTC,none,0.0,2.266e-05,0.19660445090851605 
1532003400000,ASTBTC,none,0.0,2.246e-05,0.19660445090851605 
1532016000000,WANBTC,none,0.0,0.0003289,0.19660445090851605 
1532016000000,BATBTC,none,0.0,4.702e-05,0.19660445090851605 
1532016000000,FUELBTC,none,0.0,4.78e-06,0.19660445090851605 
1532016000000,BCDBTC,none,0.0,0.002325,0.19660445090851605 
1532016000000,ARNBTC,none,0.0,9.249e-05,0.19660445090851605 
1532016000000,LUNBTC,none,0.0,0.0011394,0.19660445090851605 
1532021400000,FUELBTC,none,0.0,4.76e-06,0.19660445090851605 
1532021400000,BCDBTC,none,0.0,0.002324,0.19660445090851605 
1532021400000,ARNBTC,none,0.0,9.273e-05,0.19660445090851605 
1532021400000,LUNBTC,none,0.0,0.001093,0.19660445090851605 
1532032200000,ASTBTC,none,0.0,2.12e-05,0.19660445090851605 
1532061000000,EDOBTC,none,0.0,0.0001394,0.19660445090851605 
1532064600000,MTLBTC,none,0.0,0.0001765,0.19660445090851605 
1532064600000,QTUMBTC,none,0.0,0.001078,0.19660445090851605 
1532066400000,CLOAKBTC,none,0.0,0.0005826,0.19660445090851605 
1532068200000,STRATBTC,none,0.0,0.0003651,0.19660445090851605 
1532070000000,MTLBTC,none,0.0,0.0001747,0.19660445090851605 
1532071800000,MTLBTC,none,0.0,0.0001728,0.19660445090851605 
1532071800000,EDOBTC,none,0.0,0.000134,0.19660445090851605 
1532071800000,QTUMBTC,none,0.0,0.00108,0.19660445090851605 
1532073600000,EDOBTC,none,0.0,0.0001349,0.19660445090851605 
1532073600000,QTUMBTC,none,0.0,0.001092,0.19660445090851605 
1532073600000,STRATBTC,none,0.0,0.0003801,0.19660445090851605 
1532075400000,CLOAKBTC,none,0.0,0.0005754,0.19660445090851605 
1532077200000,WANBTC,none,0.0,0.0002888,0.19660445090851605 
1532079000000,WANBTC,none,0.0,0.0002862,0.19660445090851605 
1532080800000,MTLBTC,none,0.0,0.000178,0.19660445090851605 
1532080800000,QTUMBTC,none,0.0,0.001094,0.19660445090851605 
1532086200000,CLOAKBTC,none,0.0,0.000556,0.19660445090851605 
1532088000000,CLOAKBTC,none,0.0,0.000557,0.19660445090851605 
1532089800000,CLOAKBTC,none,0.0,0.000561,0.19660445090851605 
1532091600000,CLOAKBTC,none,0.0,0.0005548,0.19660445090851605 
1532102400000,ASTBTC,none,0.0,2.012e-05,0.19660445090851605 
1532104200000,ASTBTC,none,0.0,1.992e-05,0.19660445090851605 
1532106000000,EDOBTC,none,0.0,0.0001259,0.19660445090851605 
1532107800000,EDOBTC,none,0.0,0.0001257,0.19660445090851605 
1532113200000,ASTBTC,none,0.0,1.934e-05,0.19660445090851605 
1532116800000,LUNBTC,none,0.0,0.0009928,0.19660445090851605 
1532118600000,QSPBTC,none,0.0,9.12e-06,0.19660445090851605 
1532120400000,WANBTC,none,0.0,0.0002758,0.19660445090851605 
1532124000000,CLOAKBTC,none,0.0,0.0005293,0.19660445090851605 
1532131200000,WANBTC,none,0.0,0.0002765,0.19660445090851605 
1532131200000,BATBTC,none,0.0,4.237e-05,0.19660445090851605 
1532133000000,WANBTC,none,0.0,0.0002735,0.19660445090851605 
1532134800000,ARNBTC,none,0.0,8.448e-05,0.19660445090851605 
1532138400000,QLCBTC,none,0.0,6.83e-06,0.19660445090851605 
1532140200000,QLCBTC,none,0.0,6.84e-06,0.19660445090851605 
1532147400000,BATBTC,none,0.0,4.37e-05,0.19660445090851605 
1532147400000,FUELBTC,none,0.0,4.3e-06,0.19660445090851605 
1532151000000,LUNBTC,none,0.0,0.0009936,0.19660445090851605 
1532152800000,ARNBTC,none,0.0,8.522e-05,0.19660445090851605 
1532154600000,QLCBTC,none,0.0,6.88e-06,0.19660445090851605 
1532156400000,QLCBTC,none,0.0,6.87e-06,0.19660445090851605 
1532158200000,QLCBTC,none,0.0,6.86e-06,0.19660445090851605 
1532160000000,QLCBTC,none,0.0,6.88e-06,0.19660445090851605 
1532161800000,QLCBTC,none,0.0,6.85e-06,0.19660445090851605 
1532165400000,ASTBTC,none,0.0,1.894e-05,0.19660445090851605 
1532167200000,ASTBTC,none,0.0,1.884e-05,0.19660445090851605 
1532172600000,QTUMBTC,none,0.0,0.001061,0.19660445090851605 
1532183400000,ASTBTC,none,0.0,1.95e-05,0.19660445090851605 
1532185200000,ASTBTC,none,0.0,1.944e-05,0.19660445090851605 
1532187000000,ASTBTC,none,0.0,1.965e-05,0.19660445090851605 
1532190600000,BATBTC,none,0.0,4.469e-05,0.19660445090851605 
1532192400000,ASTBTC,none,0.0,1.949e-05,0.19660445090851605 
1532194200000,QTUMBTC,none,0.0,0.001066,0.19660445090851605 
1532194200000,STRATBTC,none,0.0,0.0003721,0.19660445090851605 
1532199600000,WANBTC,none,0.0,0.0003,0.19660445090851605 
1532199600000,BATBTC,none,0.0,4.57e-05,0.19660445090851605 
1532203200000,ASTBTC,none,0.0,1.947e-05,0.19660445090851605 
1532205000000,WANBTC,none,0.0,0.0002989,0.19660445090851605 
1532205000000,BATBTC,none,0.0,4.556e-05,0.19660445090851605 
1532206800000,WANBTC,none,0.0,0.0002992,0.19660445090851605 
1532206800000,BATBTC,none,0.0,4.529e-05,0.19660445090851605 
1532208600000,ASTBTC,none,0.0,1.961e-05,0.19660445090851605 
1532210400000,EDOBTC,none,0.0,0.0001267,0.19660445090851605 
1532212200000,WANBTC,none,0.0,0.0002991,0.19660445090851605 
1532212200000,BATBTC,none,0.0,4.477e-05,0.19660445090851605 
1532214000000,EDOBTC,none,0.0,0.0001251,0.19660445090851605 
1532214000000,MTLBTC,none,0.0,0.0001808,0.19660445090851605 
1532214000000,QTUMBTC,none,0.0,0.001064,0.19660445090851605 
1532219400000,ASTBTC,none,0.0,1.972e-05,0.19660445090851605 
1532219400000,WANBTC,none,0.0,0.000299,0.19660445090851605 
1532221200000,CLOAKBTC,none,0.0,0.0005246,0.19660445090851605 
1532223000000,CLOAKBTC,none,0.0,0.0005269,0.19660445090851605 
1532226600000,STRATBTC,none,0.0,0.0003725,0.19660445090851605 
1532228400000,STRATBTC,none,0.0,0.000374,0.19660445090851605 
1532230200000,WANBTC,none,0.0,0.0002899,0.19660445090851605 
1532232000000,WANBTC,none,0.0,0.0002903,0.19660445090851605 
1532233800000,BCDBTC,none,0.0,0.002275,0.19660445090851605 
1532233800000,ARNBTC,none,0.0,8.361e-05,0.19660445090851605 
1532235600000,STRATBTC,none,0.0,0.0003746,0.19660445090851605 
1532237400000,WANBTC,none,0.0,0.0002876,0.19660445090851605 
1532237400000,BATBTC,none,0.0,4.459e-05,0.19660445090851605 
1532239200000,WANBTC,none,0.0,0.000287,0.19660445090851605 
1532241000000,WANBTC,none,0.0,0.0002864,0.19660445090851605 
1532244600000,FUELBTC,none,0.0,4.18e-06,0.19660445090851605 
1532244600000,BCDBTC,none,0.0,0.002265,0.19660445090851605 
1532246400000,WANBTC,none,0.0,0.0002897,0.19660445090851605 
1532250000000,WANBTC,none,0.0,0.00029,0.19660445090851605 
1532251800000,WANBTC,none,0.0,0.0002913,0.19660445090851605 
1532253600000,CLOAKBTC,none,0.0,0.0005384,0.19660445090851605 
1532257200000,ASTBTC,none,0.0,2e-05,0.19660445090851605 
1532259000000,QTUMBTC,none,0.0,0.001059,0.19660445090851605 
1532266200000,WANBTC,none,0.0,0.0003024,0.19660445090851605 
1532268000000,WANBTC,none,0.0,0.000301,0.19660445090851605 
1532269800000,BCDBTC,none,0.0,0.002288,0.19660445090851605 
1532269800000,ARNBTC,none,0.0,8.427e-05,0.19660445090851605 
1532271600000,ASTBTC,none,0.0,2.002e-05,0.19660445090851605 
1532278800000,ASTBTC,none,0.0,2.003e-05,0.19660445090851605 
1532280600000,MTLBTC,none,0.0,0.0001806,0.19660445090851605 
1532284200000,QTUMBTC,none,0.0,0.001057,0.19660445090851605 
1532286000000,EDOBTC,none,0.0,0.0001222,0.19660445090851605 
1532286000000,STRATBTC,none,0.0,0.0003731,0.19660445090851605 
1532286000000,CLOAKBTC,none,0.0,0.0005348,0.19660445090851605 
1532287800000,EDOBTC,none,0.0,0.000122,0.19660445090851605 
1532287800000,QTUMBTC,none,0.0,0.001061,0.19660445090851605 
1532289600000,CLOAKBTC,none,0.0,0.0005185,0.19660445090851605 
1532291400000,STRATBTC,none,0.0,0.0003704,0.19660445090851605 
1532291400000,CLOAKBTC,none,0.0,0.0005198,0.19660445090851605 
1532293200000,EDOBTC,none,0.0,0.0001237,0.19660445090851605 
1532293200000,STRATBTC,none,0.0,0.0003701,0.19660445090851605 
1532293200000,CLOAKBTC,none,0.0,0.0005213,0.19660445090851605 
1532298600000,CLOAKBTC,none,0.0,0.0005195,0.19660445090851605 
1532304000000,WANBTC,none,0.0,0.0002929,0.19660445090851605 
1532307600000,WANBTC,none,0.0,0.0002959,0.19660445090851605 
1532307600000,BATBTC,none,0.0,4.503e-05,0.19660445090851605 
1532309400000,CLOAKBTC,none,0.0,0.0005096,0.19660445090851605 
1532311200000,CLOAKBTC,none,0.0,0.0005113,0.19660445090851605 
1532313000000,WANBTC,none,0.0,0.0002971,0.19660445090851605 
1532314800000,CLOAKBTC,none,0.0,0.0005114,0.19660445090851605 
1532316600000,FUELBTC,none,0.0,4.12e-06,0.19660445090851605 
1532320200000,WANBTC,none,0.0,0.0002922,0.19660445090851605 
1532320200000,BATBTC,none,0.0,4.371e-05,0.19660445090851605 
1532322000000,BATBTC,none,0.0,4.352e-05,0.19660445090851605 
1532323800000,ASTBTC,none,0.0,1.902e-05,0.19660445090851605 
1532323800000,WANBTC,none,0.0,0.0002921,0.19660445090851605 
1532327400000,ASTBTC,none,0.0,1.905e-05,0.19660445090851605 
1532329200000,BATBTC,none,0.0,4.27e-05,0.19660445090851605 
1532332800000,FUELBTC,none,0.0,3.95e-06,0.19660445090851605 
1532334600000,QSPBTC,none,0.0,9.12e-06,0.19660445090851605 
1532338200000,QLCBTC,none,0.0,6.38e-06,0.19660445090851605 
1532340000000,QLCBTC,none,0.0,6.3e-06,0.19660445090851605 
1532341800000,QLCBTC,none,0.0,6.3e-06,0.19660445090851605 
1532343600000,QLCBTC,none,0.0,6.27e-06,0.19660445090851605 
