date,symbol,type,amnt,price,current_balance 
1502589600,ARDR,none,0.0,3.518e-05,1.4478441522294028 
1502596800,ARDR,none,0.0,3.4e-05,1.4478441522294028 
1502604000,ARDR,none,0.0,3.354e-05,1.4478441522294028 
1502611200,ARDR,none,0.0,3.3100000000000005e-05,1.4478441522294028 
1502618400,ARDR,none,0.0,3.348e-05,1.4478441522294028 
1502625600,ARDR,none,0.0,3.475e-05,1.4478441522294028 
1502632800,ARDR,none,0.0,3.503e-05,1.4478441522294028 
1502640000,ARDR,none,0.0,3.495e-05,1.4478441522294028 
1502647200,ARDR,none,0.0,3.469e-05,1.4478441522294028 
1502654400,ARDR,none,0.0,3.388e-05,1.4478441522294028 
1502661600,ARDR,none,0.0,3.43e-05,1.4478441522294028 
1502668800,ARDR,none,0.0,3.443e-05,1.4478441522294028 
1502676000,ARDR,none,0.0,3.491e-05,1.4478441522294028 
1502683200,ARDR,none,0.0,3.623e-05,1.4478441522294028 
1502690400,ARDR,none,0.0,3.834e-05,1.4478441522294028 
1502697600,ARDR,none,0.0,3.559e-05,1.4478441522294028 
1502704800,ARDR,none,0.0,3.39e-05,1.4478441522294028 
1502712000,ARDR,none,0.0,3.148e-05,1.4478441522294028 
1502719200,ARDR,none,0.0,3.128e-05,1.4478441522294028 
1502726400,ARDR,none,0.0,3.1e-05,1.4478441522294028 
1502733600,ARDR,none,0.0,3.121e-05,1.4478441522294028 
1502740800,ARDR,none,0.0,3.069e-05,1.4478441522294028 
1502748000,ARDR,none,0.0,3.082e-05,1.4478441522294028 
1502755200,ARDR,none,0.0,3.032e-05,1.4478441522294028 
1502762400,ARDR,none,0.0,3.0299999999999998e-05,1.4478441522294028 
1502769600,ARDR,none,0.0,2.8699999999999996e-05,1.4478441522294028 
1502776800,ARDR,none,0.0,3.027e-05,1.4478441522294028 
1502784000,ARDR,none,0.0,3.101e-05,1.4478441522294028 
1502791200,ARDR,none,0.0,3.288e-05,1.4478441522294028 
1502798400,ARDR,none,0.0,3.496e-05,1.4478441522294028 
1502805600,ARDR,none,0.0,3.4399999999999996e-05,1.4478441522294028 
1502812800,ARDR,none,0.0,3.317e-05,1.4478441522294028 
1502820000,ARDR,none,0.0,3.254e-05,1.4478441522294028 
1502827200,ARDR,none,0.0,3.151e-05,1.4478441522294028 
1502834400,ARDR,none,0.0,3.12e-05,1.4478441522294028 
1502841600,ARDR,none,0.0,3.14e-05,1.4478441522294028 
1502848800,ARDR,none,0.0,3.187e-05,1.4478441522294028 
1502856000,ARDR,none,0.0,3.449e-05,1.4478441522294028 
1502863200,ARDR,none,0.0,3.305e-05,1.4478441522294028 
1502870400,ARDR,none,0.0,3.197e-05,1.4478441522294028 
1502877600,ARDR,none,0.0,3.138e-05,1.4478441522294028 
1502884800,ARDR,none,0.0,3.231e-05,1.4478441522294028 
1502892000,ARDR,none,0.0,3.052e-05,1.4478441522294028 
1502899200,ARDR,none,0.0,2.998e-05,1.4478441522294028 
1502906400,ARDR,none,0.0,2.962e-05,1.4478441522294028 
1502913600,ARDR,none,0.0,2.9999999999999997e-05,1.4478441522294028 
1502920800,ARDR,none,0.0,2.94e-05,1.4478441522294028 
1502928000,ARDR,none,0.0,2.94e-05,1.4478441522294028 
1502935200,ARDR,none,0.0,2.982e-05,1.4478441522294028 
1502942400,ARDR,none,0.0,2.952e-05,1.4478441522294028 
1502949600,ARDR,none,0.0,2.955e-05,1.4478441522294028 
1502956800,ARDR,none,0.0,2.967e-05,1.4478441522294028 
1502964000,ARDR,none,0.0,2.919e-05,1.4478441522294028 
1502971200,ARDR,none,0.0,2.946e-05,1.4478441522294028 
1502978400,ARDR,none,0.0,2.901e-05,1.4478441522294028 
1502985600,ARDR,none,0.0,2.878e-05,1.4478441522294028 
1502992800,ARDR,none,0.0,2.875e-05,1.4478441522294028 
1503000000,ARDR,none,0.0,2.801e-05,1.4478441522294028 
1503007200,ARDR,none,0.0,2.787e-05,1.4478441522294028 
1503014400,ARDR,none,0.0,2.854e-05,1.4478441522294028 
1503021600,ARDR,none,0.0,2.8199999999999998e-05,1.4478441522294028 
1503028800,ARDR,none,0.0,2.796e-05,1.4478441522294028 
1503036000,ARDR,none,0.0,2.827e-05,1.4478441522294028 
1503043200,ARDR,none,0.0,2.765e-05,1.4478441522294028 
1503050400,ARDR,none,0.0,2.716e-05,1.4478441522294028 
1503057600,ARDR,none,0.0,2.784e-05,1.4478441522294028 
1503064800,ARDR,none,0.0,2.773e-05,1.4478441522294028 
1503072000,ARDR,none,0.0,2.7899999999999997e-05,1.4478441522294028 
1503079200,ARDR,none,0.0,2.777e-05,1.4478441522294028 
1503086400,ARDR,none,0.0,2.7699999999999996e-05,1.4478441522294028 
1503093600,ARDR,none,0.0,2.749e-05,1.4478441522294028 
1503100800,ARDR,none,0.0,2.78e-05,1.4478441522294028 
1503108000,ARDR,none,0.0,2.761e-05,1.4478441522294028 
1503115200,ARDR,none,0.0,2.687e-05,1.4478441522294028 
1503122400,ARDR,none,0.0,2.746e-05,1.4478441522294028 
1503129600,ARDR,none,0.0,2.792e-05,1.4478441522294028 
1503136800,ARDR,none,0.0,2.786e-05,1.4478441522294028 
1503144000,ARDR,none,0.0,2.732e-05,1.4478441522294028 
1503151200,ARDR,none,0.0,2.889e-05,1.4478441522294028 
1503158400,ARDR,none,0.0,3.105e-05,1.4478441522294028 
1503165600,ARDR,none,0.0,3.002e-05,1.4478441522294028 
1503172800,ARDR,none,0.0,3.052e-05,1.4478441522294028 
1503180000,ARDR,none,0.0,3.038e-05,1.4478441522294028 
1503187200,ARDR,none,0.0,3.001e-05,1.4478441522294028 
1503194400,ARDR,none,0.0,3.102e-05,1.4478441522294028 
1503201600,ARDR,none,0.0,3.206e-05,1.4478441522294028 
1503208800,ARDR,none,0.0,3.358e-05,1.4478441522294028 
1503216000,ARDR,none,0.0,3.248e-05,1.4478441522294028 
1503223200,ARDR,none,0.0,3.241e-05,1.4478441522294028 
1503230400,ARDR,none,0.0,3.194e-05,1.4478441522294028 
1503237600,ARDR,none,0.0,3.208e-05,1.4478441522294028 
1503244800,ARDR,none,0.0,3.273e-05,1.4478441522294028 
1503252000,ARDR,none,0.0,3.255e-05,1.4478441522294028 
1503259200,ARDR,none,0.0,3.401e-05,1.4478441522294028 
1503266400,ARDR,none,0.0,3.366e-05,1.4478441522294028 
1503273600,ARDR,none,0.0,3.424e-05,1.4478441522294028 
1503280800,ARDR,none,0.0,3.443e-05,1.4478441522294028 
1503288000,ARDR,none,0.0,3.433e-05,1.4478441522294028 
1503295200,ARDR,none,0.0,3.289999999999999e-05,1.4478441522294028 
1503302400,ARDR,none,0.0,3.229999999999999e-05,1.4478441522294028 
1503309600,ARDR,none,0.0,3.5600000000000005e-05,1.4478441522294028 
1503316800,ARDR,none,0.0,3.402e-05,1.4478441522294028 
1503324000,ARDR,none,0.0,3.371e-05,1.4478441522294028 
1503331200,ARDR,none,0.0,3.524e-05,1.4478441522294028 
1503338400,ARDR,none,0.0,3.458e-05,1.4478441522294028 
1503345600,ARDR,none,0.0,3.52e-05,1.4478441522294028 
1503352800,ARDR,none,0.0,3.378e-05,1.4478441522294028 
1503360000,ARDR,none,0.0,3.305e-05,1.4478441522294028 
1503367200,ARDR,none,0.0,3.305e-05,1.4478441522294028 
1503374400,ARDR,none,0.0,3.323e-05,1.4478441522294028 
1503381600,ARDR,none,0.0,3.242e-05,1.4478441522294028 
1503388800,ARDR,none,0.0,3.262e-05,1.4478441522294028 
1503396000,ARDR,none,0.0,3.284e-05,1.4478441522294028 
1503403200,ARDR,none,0.0,3.247e-05,1.4478441522294028 
1503410400,ARDR,none,0.0,3.3e-05,1.4478441522294028 
1503417600,ARDR,none,0.0,3.282e-05,1.4478441522294028 
1503424800,ARDR,none,0.0,3.196e-05,1.4478441522294028 
1503432000,ARDR,none,0.0,3.213e-05,1.4478441522294028 
1503439200,ARDR,none,0.0,3.213e-05,1.4478441522294028 
1503446400,ARDR,none,0.0,3.257e-05,1.4478441522294028 
1503453600,ARDR,none,0.0,3.262e-05,1.4478441522294028 
1503460800,ARDR,none,0.0,3.203e-05,1.4478441522294028 
1503468000,ARDR,none,0.0,3.255e-05,1.4478441522294028 
1503475200,ARDR,none,0.0,3.423e-05,1.4478441522294028 
1503482400,ARDR,none,0.0,3.478e-05,1.4478441522294028 
1503489600,ARDR,none,0.0,3.35e-05,1.4478441522294028 
1503496800,ARDR,none,0.0,3.5e-05,1.4478441522294028 
1503504000,ARDR,none,0.0,3.789e-05,1.4478441522294028 
1503511200,ARDR,none,0.0,3.504e-05,1.4478441522294028 
1503518400,ARDR,none,0.0,3.377e-05,1.4478441522294028 
1503525600,ARDR,none,0.0,3.301e-05,1.4478441522294028 
1503532800,ARDR,none,0.0,3.309e-05,1.4478441522294028 
1503540000,ARDR,none,0.0,3.262e-05,1.4478441522294028 
1503547200,ARDR,none,0.0,3.254e-05,1.4478441522294028 
1503554400,ARDR,none,0.0,3.269e-05,1.4478441522294028 
1503561600,ARDR,none,0.0,3.297e-05,1.4478441522294028 
1503568800,ARDR,none,0.0,3.341e-05,1.4478441522294028 
1503576000,ARDR,none,0.0,3.388e-05,1.4478441522294028 
1503583200,ARDR,none,0.0,3.301e-05,1.4478441522294028 
1503590400,ARDR,none,0.0,3.37e-05,1.4478441522294028 
1503597600,ARDR,none,0.0,3.315e-05,1.4478441522294028 
1503604800,ARDR,none,0.0,3.264e-05,1.4478441522294028 
1503612000,ARDR,none,0.0,3.223e-05,1.4478441522294028 
1503619200,ARDR,none,0.0,3.089e-05,1.4478441522294028 
1503626400,ARDR,none,0.0,3.14e-05,1.4478441522294028 
1503633600,ARDR,none,0.0,3.144e-05,1.4478441522294028 
1503640800,ARDR,none,0.0,3.116e-05,1.4478441522294028 
1503648000,ARDR,none,0.0,3.101e-05,1.4478441522294028 
1503655200,ARDR,none,0.0,3.122e-05,1.4478441522294028 
1503662400,ARDR,none,0.0,3.046e-05,1.4478441522294028 
1503669600,ARDR,none,0.0,2.993e-05,1.4478441522294028 
1503676800,ARDR,none,0.0,2.931e-05,1.4478441522294028 
1503684000,ARDR,none,0.0,3.039e-05,1.4478441522294028 
1503691200,ARDR,none,0.0,2.984e-05,1.4478441522294028 
1503698400,ARDR,none,0.0,2.984e-05,1.4478441522294028 
1503705600,ARDR,none,0.0,2.991e-05,1.4478441522294028 
1503712800,ARDR,none,0.0,3.135e-05,1.4478441522294028 
1503720000,ARDR,none,0.0,3.016e-05,1.4478441522294028 
1503727200,ARDR,none,0.0,3.016e-05,1.4478441522294028 
1503734400,ARDR,none,0.0,3.07e-05,1.4478441522294028 
1503741600,ARDR,none,0.0,3.154e-05,1.4478441522294028 
1503748800,ARDR,none,0.0,3.152e-05,1.4478441522294028 
1503756000,ARDR,none,0.0,3.197e-05,1.4478441522294028 
1503763200,ARDR,none,0.0,3.227e-05,1.4478441522294028 
1503770400,ARDR,none,0.0,3.269e-05,1.4478441522294028 
1503777600,ARDR,none,0.0,3.185e-05,1.4478441522294028 
1503784800,ARDR,none,0.0,3.279e-05,1.4478441522294028 
1503792000,ARDR,none,0.0,3.279e-05,1.4478441522294028 
1503799200,ARDR,none,0.0,3.241e-05,1.4478441522294028 
1503806400,ARDR,none,0.0,3.197e-05,1.4478441522294028 
1503813600,ARDR,none,0.0,3.201e-05,1.4478441522294028 
1503820800,ARDR,none,0.0,3.24e-05,1.4478441522294028 
1503828000,ARDR,none,0.0,3.26e-05,1.4478441522294028 
1503835200,ARDR,none,0.0,3.213e-05,1.4478441522294028 
1503842400,ARDR,none,0.0,3.163e-05,1.4478441522294028 
1503849600,ARDR,none,0.0,3.171e-05,1.4478441522294028 
1503856800,ARDR,none,0.0,3.219e-05,1.4478441522294028 
1503864000,ARDR,none,0.0,3.232e-05,1.4478441522294028 
1503871200,ARDR,none,0.0,3.268e-05,1.4478441522294028 
1503878400,ARDR,none,0.0,3.212e-05,1.4478441522294028 
1503885600,ARDR,none,0.0,3.196e-05,1.4478441522294028 
1503892800,ARDR,none,0.0,3.183e-05,1.4478441522294028 
1503900000,ARDR,none,0.0,3.19e-05,1.4478441522294028 
1503907200,ARDR,none,0.0,3.175e-05,1.4478441522294028 
1503914400,ARDR,none,0.0,3.193e-05,1.4478441522294028 
1503921600,ARDR,none,0.0,3.168e-05,1.4478441522294028 
1503928800,ARDR,none,0.0,3.24e-05,1.4478441522294028 
1503936000,ARDR,none,0.0,3.179e-05,1.4478441522294028 
1503943200,ARDR,none,0.0,3.2500000000000004e-05,1.4478441522294028 
1503950400,ARDR,none,0.0,3.5e-05,1.4478441522294028 
1503957600,ARDR,none,0.0,3.394e-05,1.4478441522294028 
1503964800,ARDR,none,0.0,3.335e-05,1.4478441522294028 
1503972000,ARDR,none,0.0,3.335e-05,1.4478441522294028 
1503979200,ZEC,none,0.0,0.06278023,0.5333023584869634 
1503986400,ZEC,none,0.0,0.06243041,0.5333023584869634 
1503993600,ZEC,none,0.0,0.06189863,0.5333023584869634 
1504000800,ZEC,none,0.0,0.06154244,0.5333023584869634 
1504008000,ZEC,none,0.0,0.05845645,0.5333023584869634 
1504015200,ARDR,none,0.0,3.045e-05,1.334552032555431 
1504022400,ZEC,none,0.0,0.05950005,0.4472546839263476 
1504029600,ARDR,none,0.0,3.068e-05,1.2996266847246205 
1504036800,ARDR,none,0.0,3.057e-05,1.2996266847246205 
1504044000,ARDR,none,0.0,3.041e-05,1.2996266847246205 
1504051200,ARDR,none,0.0,3.015e-05,1.2996266847246205 
1504058400,ARDR,none,0.0,2.991e-05,1.2996266847246205 
1504065600,ARDR,none,0.0,3.015e-05,1.2996266847246205 
1504072800,ARDR,none,0.0,3.062e-05,1.2996266847246205 
1504080000,ARDR,none,0.0,3.097e-05,1.2996266847246205 
1504087200,ARDR,none,0.0,3.02e-05,1.2996266847246205 
1504094400,ARDR,none,0.0,3.016e-05,1.2996266847246205 
1504101600,ARDR,none,0.0,3.035e-05,1.2996266847246205 
1504108800,ARDR,none,0.0,3.065e-05,1.2996266847246205 
1504116000,ARDR,none,0.0,3.087e-05,1.2996266847246205 
1504123200,ARDR,none,0.0,3.086e-05,1.2996266847246205 
1504130400,ARDR,none,0.0,3.0799999999999996e-05,1.2996266847246205 
1504137600,ARDR,none,0.0,3.12e-05,1.2996266847246205 
1504144800,ARDR,none,0.0,3.074e-05,1.2996266847246205 
1504152000,ARDR,none,0.0,3.032e-05,1.2996266847246205 
1504159200,ARDR,none,0.0,3.013e-05,1.2996266847246205 
1504166400,ARDR,none,0.0,3.09e-05,1.2996266847246205 
1504173600,ARDR,none,0.0,3.016e-05,1.2996266847246205 
1504180800,ARDR,none,0.0,3.007e-05,1.2996266847246205 
1504188000,ARDR,none,0.0,2.952e-05,1.2996266847246205 
1504195200,ARDR,none,0.0,2.988e-05,1.2996266847246205 
1504202400,ARDR,none,0.0,3.033e-05,1.2996266847246205 
1504209600,ARDR,none,0.0,2.9999999999999997e-05,1.2996266847246205 
1504216800,ARDR,none,0.0,2.992e-05,1.2996266847246205 
1504224000,ARDR,none,0.0,2.993e-05,1.2996266847246205 
1504231200,ARDR,none,0.0,2.991e-05,1.2996266847246205 
1504238400,ARDR,none,0.0,3.006e-05,1.2996266847246205 
1504245600,ARDR,none,0.0,2.989e-05,1.2996266847246205 
1504252800,ARDR,none,0.0,2.974e-05,1.2996266847246205 
1504260000,ARDR,none,0.0,3.002e-05,1.2996266847246205 
1504267200,ARDR,none,0.0,3.001e-05,1.2996266847246205 
1504274400,ARDR,none,0.0,3.037e-05,1.2996266847246205 
1504281600,ZEC,none,0.0,0.06381515,0.7917935177837107 
1504288800,ZEC,none,0.0,0.06288982,0.45192719090250866 
1504296000,ZEC,none,0.0,0.06254969,0.45192719090250866 
1504303200,ZEC,none,0.0,0.06253695,0.45192719090250866 
1504310400,ZEC,none,0.0,0.06195802,0.45192719090250866 
1504317600,ZEC,none,0.0,0.06002825,0.45192719090250866 
1504324800,ZEC,none,0.0,0.05924676,0.45192719090250866 
1504332000,ZEC,none,0.0,0.05944716,0.45192719090250866 
1504339200,ZEC,none,0.0,0.05929949,0.45192719090250866 
1504346400,ZEC,none,0.0,0.06041942,0.45192719090250866 
1504353600,ZEC,none,0.0,0.05876561,0.45192719090250866 
1504360800,ZEC,none,0.0,0.05779891,0.45192719090250866 
1504368000,ZEC,none,0.0,0.05693001,0.45192719090250866 
1504375200,ZEC,none,0.0,0.05708978,0.45192719090250866 
1504382400,ZEC,none,0.0,0.05515174,0.45192719090250866 
1504389600,ZEC,none,0.0,0.05574877,0.45192719090250866 
1504396800,ZEC,none,0.0,0.05680741,0.45192719090250866 
1504404000,ZEC,none,0.0,0.05631016,0.45192719090250866 
1504411200,ZEC,none,0.0,0.05693095,0.45192719090250866 
1504418400,ZEC,none,0.0,0.05686,0.45192719090250866 
1504425600,ZEC,none,0.0,0.05630012,0.45192719090250866 
1504432800,ZEC,none,0.0,0.05599385,0.45192719090250866 
1504440000,ZEC,none,0.0,0.05607256,0.45192719090250866 
1504447200,ZEC,none,0.0,0.05594212,0.45192719090250866 
1504454400,ZEC,none,0.0,0.05583839,0.45192719090250866 
1504461600,ZEC,none,0.0,0.05569859,0.45192719090250866 
1504468800,ZEC,none,0.0,0.05628586,0.45192719090250866 
1504476000,ZEC,none,0.0,0.05706505,0.45192719090250866 
1504483200,ZEC,none,0.0,0.0567,0.45192719090250866 
1504490400,ZEC,none,0.0,0.055999999999999994,0.45192719090250866 
1504497600,ZEC,none,0.0,0.05593776,0.45192719090250866 
1504504800,ZEC,none,0.0,0.05364175,0.45192719090250866 
1504512000,ZEC,none,0.0,0.0525905,0.45192719090250866 
1504519200,ZEC,none,0.0,0.05048614,0.45192719090250866 
1504526400,ZEC,none,0.0,0.05006598,0.45192719090250866 
1504533600,ZEC,none,0.0,0.05020254,0.45192719090250866 
1504540800,ZEC,none,0.0,0.05166957,0.45192719090250866 
1504548000,ZEC,none,0.0,0.05233281,0.45192719090250866 
1504555200,ZEC,none,0.0,0.05285527,0.45192719090250866 
1504562400,ZEC,none,0.0,0.05235362,0.45192719090250866 
1504569600,ARDR,none,0.0,2.788e-05,1.1660030133293722 
1504576800,ARDR,none,0.0,2.785e-05,1.1660030133293722 
1504584000,ARDR,none,0.0,2.8000000000000003e-05,1.1660030133293722 
1504591200,ARDR,none,0.0,2.932e-05,1.1660030133293722 
1504598400,ARDR,none,0.0,2.913e-05,1.1660030133293722 
1504605600,ARDR,none,0.0,2.821e-05,1.1660030133293722 
1504612800,ARDR,none,0.0,2.928e-05,1.1660030133293722 
1504620000,ARDR,none,0.0,2.9199999999999998e-05,1.1660030133293722 
1504627200,ARDR,none,0.0,2.94e-05,1.1660030133293722 
1504634400,ARDR,none,0.0,2.953e-05,1.1660030133293722 
1504641600,ARDR,none,0.0,3.028e-05,1.1660030133293722 
1504648800,ARDR,none,0.0,3.07e-05,1.1660030133293722 
1504656000,ARDR,none,0.0,3.125e-05,1.1660030133293722 
1504663200,ARDR,none,0.0,3.015e-05,1.1660030133293722 
1504670400,ARDR,none,0.0,2.976e-05,1.1660030133293722 
1504677600,ARDR,none,0.0,2.958e-05,1.1660030133293722 
1504684800,ARDR,none,0.0,3.027e-05,1.1660030133293722 
1504692000,ARDR,none,0.0,3.047e-05,1.1660030133293722 
1504699200,ARDR,none,0.0,3.006e-05,1.1660030133293722 
1504706400,ZEC,none,0.0,0.05276458,0.3692932165676927 
1504713600,ZEC,none,0.0,0.053759400000000006,0.3692932165676927 
1504720800,ZEC,none,0.0,0.05389995,0.3692932165676927 
1504728000,ZEC,none,0.0,0.05377561,0.3692932165676927 
1504735200,ZEC,none,0.0,0.054035,0.3692932165676927 
1504742400,ZEC,none,0.0,0.05291548,0.3692932165676927 
1504749600,ZEC,none,0.0,0.05277168,0.3692932165676927 
1504756800,ZEC,none,0.0,0.05351336,0.3692932165676927 
1504764000,ZEC,none,0.0,0.05284359,0.3692932165676927 
1504771200,ZEC,none,0.0,0.05222029,0.3692932165676927 
1504778400,ZEC,none,0.0,0.0521983,0.3692932165676927 
1504785600,ZEC,none,0.0,0.05246,0.3692932165676927 
1504792800,ZEC,none,0.0,0.05376133,0.3692932165676927 
1504800000,ZEC,none,0.0,0.05321228,0.3692932165676927 
1504807200,ZEC,none,0.0,0.05328222,0.3692932165676927 
1504814400,ZEC,none,0.0,0.05355038,0.3692932165676927 
1504821600,ZEC,none,0.0,0.0536,0.3692932165676927 
1504828800,ZEC,none,0.0,0.05300376,0.3692932165676927 
1504836000,ZEC,none,0.0,0.05288048,0.3692932165676927 
1504843200,ZEC,none,0.0,0.05250006,0.3692932165676927 
1504850400,ZEC,none,0.0,0.05249998,0.3692932165676927 
1504857600,ZEC,none,0.0,0.0525,0.3692932165676927 
1504864800,ZEC,none,0.0,0.05275733,0.3692932165676927 
1504872000,ZEC,none,0.0,0.05199029,0.3692932165676927 
1504879200,ZEC,none,0.0,0.0512,0.3692932165676927 
1504886400,ZEC,none,0.0,0.05141079,0.3692932165676927 
1504893600,ZEC,none,0.0,0.05104162,0.3692932165676927 
1504900800,ZEC,none,0.0,0.05140717,0.3692932165676927 
1504908000,ZEC,none,0.0,0.05199852,0.3692932165676927 
1504915200,ZEC,none,0.0,0.05179997,0.3692932165676927 
1504922400,ZEC,none,0.0,0.051,0.3692932165676927 
1504929600,ZEC,none,0.0,0.051,0.3692932165676927 
1504936800,ZEC,none,0.0,0.05084064,0.3692932165676927 
1504944000,ARDR,none,0.0,3.24e-05,1.079046329097432 
1504951200,ARDR,none,0.0,3.26e-05,1.079046329097432 
1504958400,ARDR,none,0.0,3.293e-05,1.079046329097432 
1504965600,ARDR,none,0.0,3.286e-05,1.079046329097432 
1504972800,ARDR,none,0.0,3.257e-05,1.079046329097432 
1504980000,ARDR,none,0.0,3.233e-05,1.079046329097432 
1504987200,ARDR,none,0.0,3.301e-05,1.079046329097432 
1504994400,ARDR,none,0.0,3.28e-05,1.079046329097432 
1505001600,ARDR,none,0.0,3.24e-05,1.079046329097432 
1505008800,ARDR,none,0.0,3.193e-05,1.079046329097432 
1505016000,ARDR,none,0.0,3.128e-05,1.079046329097432 
1505023200,ARDR,none,0.0,3.118e-05,1.079046329097432 
1505030400,ARDR,none,0.0,3.13e-05,1.079046329097432 
1505037600,ARDR,none,0.0,3.082e-05,1.079046329097432 
1505044800,ARDR,none,0.0,3.081e-05,1.079046329097432 
1505052000,ARDR,none,0.0,3.093e-05,1.079046329097432 
1505059200,ARDR,none,0.0,3.2e-05,1.079046329097432 
1505066400,ARDR,none,0.0,3.293e-05,1.079046329097432 
1505073600,ARDR,none,0.0,3.285e-05,1.079046329097432 
1505080800,ARDR,none,0.0,3.271e-05,1.079046329097432 
1505088000,ARDR,none,0.0,3.234e-05,1.079046329097432 
1505095200,ARDR,none,0.0,3.329e-05,1.079046329097432 
1505102400,ARDR,none,0.0,3.193e-05,1.079046329097432 
1505109600,ARDR,none,0.0,3.184e-05,1.079046329097432 
1505116800,ARDR,none,0.0,3.169e-05,1.079046329097432 
1505124000,ARDR,none,0.0,3.227e-05,1.079046329097432 
1505131200,ARDR,none,0.0,3.196e-05,1.079046329097432 
1505138400,ARDR,none,0.0,3.211e-05,1.079046329097432 
1505145600,ARDR,none,0.0,3.284e-05,1.079046329097432 
1505152800,ARDR,none,0.0,3.234e-05,1.079046329097432 
1505160000,ARDR,none,0.0,3.28e-05,1.079046329097432 
1505167200,ARDR,none,0.0,3.297e-05,1.079046329097432 
1505174400,ARDR,none,0.0,3.301e-05,1.079046329097432 
1505181600,ARDR,none,0.0,3.274e-05,1.079046329097432 
1505188800,ARDR,none,0.0,3.345e-05,1.079046329097432 
1505196000,ARDR,none,0.0,3.312e-05,1.079046329097432 
1505203200,ARDR,none,0.0,3.254e-05,1.079046329097432 
1505210400,ARDR,none,0.0,3.251e-05,1.079046329097432 
1505217600,ARDR,none,0.0,3.15e-05,1.079046329097432 
1505224800,ARDR,none,0.0,3.129e-05,1.079046329097432 
1505232000,ARDR,none,0.0,3.185e-05,1.079046329097432 
1505239200,ARDR,none,0.0,3.176e-05,1.079046329097432 
1505246400,ARDR,none,0.0,3.146e-05,1.079046329097432 
1505253600,ARDR,none,0.0,3.136e-05,1.079046329097432 
1505260800,ARDR,none,0.0,3.12e-05,1.079046329097432 
1505268000,ARDR,none,0.0,2.987e-05,1.079046329097432 
1505275200,ARDR,none,0.0,3.006e-05,1.079046329097432 
1505282400,ARDR,none,0.0,3.042e-05,1.079046329097432 
1505289600,ARDR,none,0.0,3.047e-05,1.079046329097432 
1505296800,ARDR,none,0.0,2.908e-05,1.079046329097432 
1505304000,ARDR,none,0.0,2.999e-05,1.079046329097432 
1505311200,ARDR,none,0.0,3.008e-05,1.079046329097432 
1505318400,ARDR,none,0.0,3.024e-05,1.079046329097432 
1505325600,ARDR,none,0.0,3.051e-05,1.079046329097432 
1505332800,ARDR,none,0.0,3.043e-05,1.079046329097432 
1505340000,ARDR,none,0.0,3.067e-05,1.079046329097432 
1505347200,ARDR,none,0.0,3.075e-05,1.079046329097432 
1505354400,ARDR,none,0.0,3.096e-05,1.079046329097432 
1505361600,ARDR,none,0.0,3.074e-05,1.079046329097432 
1505368800,ARDR,none,0.0,3.109e-05,1.079046329097432 
1505376000,ARDR,none,0.0,3.098e-05,1.079046329097432 
1505383200,ARDR,none,0.0,2.901e-05,1.079046329097432 
1505390400,ARDR,none,0.0,2.892e-05,1.079046329097432 
1505397600,ARDR,none,0.0,2.999e-05,1.079046329097432 
1505404800,ARDR,none,0.0,3.003e-05,1.079046329097432 
1505412000,ARDR,none,0.0,3.109e-05,1.079046329097432 
1505419200,ARDR,none,0.0,3.219e-05,1.079046329097432 
1505426400,ARDR,none,0.0,3.321e-05,1.079046329097432 
1505433600,ARDR,none,0.0,3.254e-05,1.079046329097432 
1505440800,ARDR,none,0.0,3.178e-05,1.079046329097432 
1505448000,ARDR,none,0.0,3.346e-05,1.079046329097432 
1505455200,ARDR,none,0.0,3.108e-05,1.079046329097432 
1505462400,ARDR,none,0.0,3.134e-05,1.079046329097432 
1505469600,ARDR,none,0.0,2.906e-05,1.079046329097432 
1505476800,ARDR,none,0.0,3.106e-05,1.079046329097432 
1505484000,ARDR,none,0.0,3.227e-05,1.079046329097432 
1505491200,ARDR,none,0.0,3.216e-05,1.079046329097432 
1505498400,ARDR,none,0.0,3.255e-05,1.079046329097432 
1505505600,ARDR,none,0.0,3.261e-05,1.079046329097432 
1505512800,ARDR,none,0.0,3.354e-05,1.079046329097432 
1505520000,ARDR,none,0.0,3.349e-05,1.079046329097432 
1505527200,ARDR,none,0.0,3.306e-05,1.079046329097432 
1505534400,ARDR,none,0.0,3.2500000000000004e-05,1.079046329097432 
1505541600,ARDR,none,0.0,3.217e-05,1.079046329097432 
1505548800,ARDR,none,0.0,3.175e-05,1.079046329097432 
1505556000,ARDR,none,0.0,3.105e-05,1.079046329097432 
1505563200,ARDR,none,0.0,3.139e-05,1.079046329097432 
1505570400,ARDR,none,0.0,3.16e-05,1.079046329097432 
1505577600,ARDR,none,0.0,3.06e-05,1.079046329097432 
1505584800,ARDR,none,0.0,3.057e-05,1.079046329097432 
1505592000,ARDR,none,0.0,3.113e-05,1.079046329097432 
1505599200,ARDR,none,0.0,3.135e-05,1.079046329097432 
1505606400,ARDR,none,0.0,3.121e-05,1.079046329097432 
1505613600,ARDR,none,0.0,3.099e-05,1.079046329097432 
1505620800,ARDR,none,0.0,3.046e-05,1.079046329097432 
1505628000,ARDR,none,0.0,3.064e-05,1.079046329097432 
1505635200,ARDR,none,0.0,3.094e-05,1.079046329097432 
1505642400,ARDR,none,0.0,3.063e-05,1.079046329097432 
1505649600,ARDR,none,0.0,3.061e-05,1.079046329097432 
