date,symbol,type,amnt,price,current_balance 
1525615200,LTC,buy,0.2,0.01769219,0.7833298194729312 
1525723200,ZEC,sell,0.0,0.02985474,0.7767909122507197 
1525723200,ETC,sell,0.0,0.00250568,0.7744313665203448 
1525723200,LTC,sell,0.0,0.0177113,0.7720565269067432 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.7696763288869413 
1525896000,ETC,buy,0.2,0.002313,0.7672961308671391 
1525896000,LTC,buy,0.2,0.01693955,0.7649159328473372 
1525903200,ZEC,sell,0.0,0.029555,0.7593441665313101 
1525903200,ETC,sell,0.0,0.002297,0.7569882993492612 
1525903200,LTC,sell,0.0,0.0168,0.7546355652196212 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.7522553671998191 
1526068800,ETC,buy,0.2,0.00209387,0.7498751691800172 
1526068800,LTC,buy,0.2,0.016,0.747494971160215 
1526076000,ZEC,sell,0.0,0.02831001,0.7480306381795138 
1526076000,ETC,sell,0.0,0.00210093,0.7456503622330416 
1526076000,LTC,sell,0.0,0.01622,0.7432454661934377 
1526623200,ZEC,buy,0.2,0.04164499,0.7408652681736356 
1526623200,ETC,buy,0.2,0.00212101,0.7384850701538337 
1526623200,LTC,buy,0.2,0.016365,0.7361048721340318 
1526630400,ZEC,sell,0.0,0.04237,0.7367002986349543 
1526630400,ETC,sell,0.0,0.0021215,0.7343274733589709 
1526630400,LTC,sell,0.0,0.01632499,0.7319609959975408 
1526695200,ZEC,buy,0.2,0.04467515,0.7295807979777388 
1526695200,ETC,buy,0.2,0.00217452,0.7272005999579367 
1526695200,LTC,buy,0.2,0.01651,0.7248204019381348 
1526702400,ZEC,sell,0.0,0.04372541,0.7164667811314402 
1526702400,ETC,sell,0.0,0.00216701,0.7141026968851479 
1526702400,LTC,sell,0.0,0.0164151,0.7117440555816474 
1526724000,ZEC,buy,0.2,0.04325353,0.7093638575618454 
1526724000,ETC,buy,0.2,0.00216256,0.7069836595420433 
1526724000,LTC,buy,0.2,0.01637997,0.7046034615222414 
1526731200,ZEC,sell,0.0,0.042398000000000005,0.6983930534639272 
1526731200,ETC,sell,0.0,0.002153,0.6960312633303415 
1526731200,LTC,sell,0.0,0.016455,0.6936481196626683 
1526774400,ZEC,buy,0.2,0.04305472,0.6912679216428663 
1526774400,ETC,buy,0.2,0.00215,0.6888877236230644 
1526774400,LTC,buy,0.2,0.01628502,0.6865075256032623 
1526788800,ZEC,sell,0.0,0.04202,0.6808579642633141 
1526788800,ETC,sell,0.0,0.00215359,0.6784817258843134 
1526788800,LTC,sell,0.0,0.01637499,0.6760963425147389 
1526824800,ZEC,buy,0.2,0.04064549,0.673716144494937 
1526824800,ETC,buy,0.2,0.00214301,0.671335946475135 
1526824800,LTC,buy,0.2,0.01644505,0.668955748455333 
1526832000,ZEC,sell,0.0,0.04073017,0.6669090640377806 
1526832000,ETC,sell,0.0,0.00214798,0.6645312851008629 
1526832000,LTC,sell,0.0,0.016400099999999997,0.6621654921259327 
1526911200,ZEC,buy,0.2,0.03931848,0.6597852941061306 
1526911200,ETC,buy,0.2,0.00209203,0.6574050960863287 
1526911200,LTC,buy,0.2,0.01609998,0.6550248980665268 
1526918400,ZEC,sell,0.0,0.03918299,0.651719879506697 
1526918400,ETC,sell,0.0,0.00209473,0.6493445405884082 
1526918400,LTC,sell,0.0,0.01605818,0.6469784224483438 
1527004800,ZEC,buy,0.2,0.04080221,0.6445982244285418 
1527004800,ETC,buy,0.2,0.00208552,0.6422180264087398 
1527004800,LTC,buy,0.2,0.016062,0.6398378283889379 
1527012000,ZEC,sell,0.0,0.03921333,0.6279195469890244 
1527012000,ETC,sell,0.0,0.002071,0.6255637862489625 
1527012000,LTC,sell,0.0,0.0160175,0.6231980814491214 
1527271200,ZEC,buy,0.2,0.03720001,0.6208178834293194 
1527271200,ETC,buy,0.2,0.002012,0.6184376854095173 
1527271200,LTC,buy,0.2,0.015925,0.6160574873897153 
1527278400,ZEC,sell,0.0,0.03725331,0.6124457628199911 
1527278400,ETC,sell,0.0,0.00200002,0.6100876107817256 
1527278400,LTC,sell,0.0,0.0158976,0.607719415211525 
=======
1489262400,DGB,buy,0.1999999999996141,2e-07,0.9988099009900989 
1489262400,DCR,buy,0.1999999999996141,0.00279197,0.9964297029703015 
1489262400,DASH,buy,0.1999999999996141,0.06289999,0.9940495049505041 
1489262400,CLAM,buy,0.1999999999996141,0.00074866,0.9916693069307068 
1489262400,BURST,buy,0.1999999999996141,8.5e-07,0.9892891089109094 
1489269600,DGB,sell,0.0,1.9e-07,0.9583129998126712 
1489269600,DCR,sell,0.0,0.00280819,0.9559269407976725 
1489269600,DASH,sell,0.0,0.06201515,0.9535880353682992 
1489269600,CLAM,sell,0.0,0.00068713,0.9514107281106896 
1489269600,BURST,sell,0.0,8.2e-07,0.9491221783145379 
1489334400,DGB,buy,0.1999999999996141,1.9e-07,0.9467419802947405 
1489334400,DCR,buy,0.1999999999996141,0.0033378,0.9443617822749432 
1489334400,DASH,buy,0.1999999999996141,0.06279646,0.9419815842551458 
1489334400,CLAM,buy,0.1999999999996141,0.00072383,0.9396013862353484 
1489341600,DGB,sell,0.0,1.9e-07,0.9714845693937193 
1489341600,DCR,sell,0.0,0.0039369,0.9686864933502765 
1489341600,DASH,sell,0.0,0.06220006,0.9663367464712214 
1489341600,CLAM,sell,0.0,0.000726,0.9639573572951394 
1489521600,DGB,buy,0.1999999999996141,2.1e-07,0.961577159275342 
1489521600,DCR,buy,0.1999999999996141,0.00365,0.9591969612555447 
1489521600,DASH,buy,0.1999999999996141,0.07,0.9568167632357473 
1489521600,CLAM,buy,0.1999999999996141,0.00073063,0.9544365652159499 
1489543200,DGB,sell,0.0,2.1e-07,0.9691011076311304 
1489543200,DCR,sell,0.0,0.00385156,0.966597828705325 
1489543200,DASH,sell,0.0,0.07017951,0.9642194679421046 
1489543200,CLAM,sell,0.0,0.00075127,0.961780174848654 
1489572000,DGB,buy,0.1999999999996141,2e-07,0.9593999768288566 
1489572000,DCR,buy,0.1999999999996141,0.0035790999999999996,0.9570197788090592 
1489572000,DASH,buy,0.1999999999996141,0.07474955,0.9546395807892618 
1489572000,CLAM,buy,0.1999999999996141,0.00074157,0.9522593827694644 
1491040800,DGB,sell,0.0,3.2e-07,1.5563795525202233 
1491040800,DCR,sell,0.0,0.01172001,1.5486113669898862 
1491040800,DASH,sell,0.0,0.06118977,1.5466694275676378 
1491040800,CLAM,sell,0.0,0.001021,1.5434032557301847 
1491055200,DGB,buy,0.1999999999996141,3.3e-07,1.5410230577103872 
1491055200,DCR,buy,0.1999999999996141,0.01196858,1.5386428596905897 
1491055200,DASH,buy,0.1999999999996141,0.063998,1.5362626616707922 
1491055200,CLAM,buy,0.1999999999996141,0.00106631,1.5338824636509951 
1491055200,BURST,buy,0.1999999999996141,1.3e-06,1.5315022656311976 
1491055200,BTS,buy,0.1999999999996141,5.94e-06,1.5291220676114001 
1491055200,BCN,buy,0.1999999999996141,1.4e-07,1.5267418695916026 
1491192000,DGB,sell,0.0,3.4e-07,1.5114269466478152 
1491192000,DCR,sell,0.0,0.00914899,1.5096135368169399 
1491192000,DASH,sell,0.0,0.05171997,1.5076963814831907 
1491192000,CLAM,sell,0.0,0.00109402,1.5052624563275905 
1491192000,BURST,sell,0.0,1.33e-06,1.5028354342407706 
1491192000,BTS,sell,0.0,8.47e-06,1.4994527426382835 
1491192000,BCN,sell,0.0,1.2e-07,1.4974193621573824 
1491220800,DGB,buy,0.1999999999996141,3.5e-07,1.495039164137585 
1491220800,DCR,buy,0.1999999999996141,0.00925,1.4926589661177876 
1491220800,DASH,buy,0.1999999999996141,0.05484694,1.49027876809799 
1491220800,CLAM,buy,0.1999999999996141,0.00108485,1.4878985700781926 
1491220800,BURST,buy,0.1999999999996141,1.32e-06,1.485518372058395 
1491220800,BTS,buy,0.1999999999996141,9.2e-06,1.483138174038598 
1491220800,BCN,buy,0.1999999999996141,1.2e-07,1.4807579760188005 
1491249600,DGB,sell,0.0,3.9e-07,1.4721881561998216 
1491249600,DCR,sell,0.0,0.00974154,1.4696898174425348 
1491249600,DASH,sell,0.0,0.05276999,1.4674073738716824 
1491249600,CLAM,sell,0.0,0.00107799,1.4650500976319183 
1491249600,BURST,sell,0.0,1.29e-06,1.4627317357957392 
1491249600,BTS,sell,0.0,8e-06,1.460668886032506 
1491249600,BCN,sell,0.0,1.2e-07,1.4582966088047877 
1491264000,DGB,buy,0.1999999999996141,4e-07,1.4559164107849902 
1491264000,DCR,buy,0.1999999999996141,0.0082921,1.4535362127651927 
1491264000,DASH,buy,0.1999999999996141,0.05274746,1.4511560147453952 
1491264000,CLAM,buy,0.1999999999996141,0.00108775,1.4487758167255982 
1491264000,BURST,buy,0.1999999999996141,1.31e-06,1.4463956187058007 
1491264000,BTS,buy,0.1999999999996141,7.89e-06,1.4440154206860032 
1491264000,BCN,buy,0.1999999999996141,1.2e-07,1.4416352226662057 
1491271200,DGB,sell,0.0,4e-07,1.4744430003409388 
1491271200,DCR,sell,0.0,0.0088,1.4719254185939843 
1491271200,DASH,sell,0.0,0.05427995,1.469484218784426 
1491271200,CLAM,sell,0.0,0.00112894,1.4670221101625367 
1491271200,BURST,sell,0.0,1.33e-06,1.464613614961876 
1491271200,BTS,sell,0.0,8.16e-06,1.4621601571446163 
1491271200,BCN,sell,0.0,1.2e-07,1.459787879916898 
1491307200,DGB,buy,0.1999999999996141,4.3e-07,1.4574076818971005 
1491307200,DCR,buy,0.1999999999996141,0.00935,1.455027483877303 
1491307200,DASH,buy,0.1999999999996141,0.060532,1.4526472858575055 
1491307200,CLAM,buy,0.1999999999996141,0.0012,1.4502670878377084 
1491307200,BURST,buy,0.1999999999996141,1.32e-06,1.447886889817911 
1491307200,BTS,buy,0.1999999999996141,7.92e-06,1.4455066917981134 
1491307200,BCN,buy,0.1999999999996141,1.3e-07,1.443126493778316 
1491796800,DGB,sell,0.0,4.9e-07,1.4184236277992157 
1491796800,DCR,sell,0.0,0.010884999999999999,1.4156618911549685 
1491796800,DASH,sell,0.0,0.054279999999999995,1.4135346327144653 
1491796800,CLAM,sell,0.0,0.00129261,1.410979274991698 
1491796800,BURST,sell,0.0,1.21e-06,1.4088046875329563 
1491796800,BTS,sell,0.0,6.72e-06,1.4067918462488318 
1491796800,BCN,sell,0.0,1.1e-07,1.4047845347484549 
1491861600,DGB,buy,0.1999999999996141,5.8e-07,1.4024043367286576 
1491861600,DCR,buy,0.1999999999996141,0.009640000000000001,1.40002413870886 
1491861600,DASH,buy,0.1999999999996141,0.05192000000000001,1.3976439406890626 
1491861600,CLAM,buy,0.1999999999996141,0.00133521,1.3952637426692651 
1491861600,BURST,buy,0.1999999999996141,1.22e-06,1.392883544649468 
1491861600,BTS,buy,0.1999999999996141,7.08e-06,1.3905033466296706 
1491861600,BCN,buy,0.1999999999996141,1.1e-07,1.388123148609873 
1491868800,DGB,sell,0.0,5.6e-07,1.3714445994330084 
1491868800,DCR,sell,0.0,0.00932531,1.3691497632759115 
1491868800,DASH,sell,0.0,0.05223312,1.3667631792792114 
1491868800,CLAM,sell,0.0,0.0013390000000000001,1.3643841683311846 
1491868800,BURST,sell,0.0,1.23e-06,1.3619924462081572 
1491868800,BTS,sell,0.0,6.92e-06,1.359673779765246 
1491868800,BCN,sell,0.0,1.1e-07,1.357301502537528 
1492012800,DGB,buy,0.1999999999996141,6.9e-07,1.3549213045177306 
1492012800,DCR,buy,0.1999999999996141,0.00911119,1.3525411064979331 
1492012800,DASH,buy,0.1999999999996141,0.05388895,1.3501609084781356 
1492012800,CLAM,buy,0.1999999999996141,0.00136387,1.3477807104583381 
1492012800,BURST,buy,0.1999999999996141,1.45e-06,1.345400512438541 
1492012800,BTS,buy,0.1999999999996141,7.16e-06,1.3430203144187436 
1492891200,DGB,sell,0.0,9.4e-07,1.5764671044910537 
1492891200,DCR,sell,0.0,0.011975,1.5733491780948394 
1492891200,DASH,sell,0.0,0.05745999,1.570819698010668 
1492891200,CLAM,sell,0.0,0.00128383,1.5685866401141957 
1492891200,BURST,sell,0.0,1.63e-06,1.5659198732995883 
1492891200,BTS,sell,0.0,9.93e-06,1.5626298296024874 
1493294400,DGB,buy,0.1999999999996141,7.5e-07,1.56024963158269 
1493294400,DCR,buy,0.1999999999996141,0.01150002,1.5578694335628924 
1493294400,DASH,buy,0.1999999999996141,0.0596,1.555489235543095 
1493294400,CLAM,buy,0.1999999999996141,0.00133015,1.5531090375232979 
1493294400,BURST,buy,0.1999999999996141,1.73e-06,1.5507288395035004 
1493294400,BTS,buy,0.1999999999996141,9.93e-06,1.5483486414837029 
1493294400,BCN,buy,0.1999999999996141,1.3e-07,1.5459684434639054 
1501545600,DGB,sell,0.0,5.84e-06,4.083464662542839 
1501545600,DCR,sell,0.0,0.01001161,4.081399421402754 
1501545600,DASH,sell,0.0,0.0625,4.078911714578385 
1501545600,CLAM,sell,0.0,0.00094999,4.077217439764596 
1501545600,BURST,sell,0.0,2.55e-06,4.0737207305561105 
1501545600,BTS,sell,0.0,4.291e-05,4.063469530572084 
1501545600,BCN,sell,0.0,4.8e-07,4.054710353115893 
1501567200,DGB,buy,0.1999999999996141,6.3e-06,4.0523301550960955 
1501567200,DCR,buy,0.1999999999996141,0.01001006,4.049949957076298 
1501567200,DASH,buy,0.1999999999996141,0.06364564,4.0475697590565005 
1501567200,CLAM,buy,0.1999999999996141,0.00103175,4.045189561036703 
1501567200,BURST,buy,0.1999999999996141,2.48e-06,4.0428093630169055 
1501567200,BTS,buy,0.1999999999996141,4.55e-05,4.040429164997108 
1501567200,BCN,buy,0.1999999999996141,5e-07,4.0380489669773105 
1501567200,ARDR,buy,0.1999999999996141,4.013e-05,4.035668768957513 
1501574400,DGB,buy,0.1999999999996141,6.22e-06,4.0545720481262295 
1501574400,DCR,buy,0.1999999999996141,0.010049899999999999,4.052191850106432 
1501574400,DASH,buy,0.1999999999996141,0.0649989,4.0498116520866345 
1501574400,CLAM,buy,0.1999999999996141,0.00107621,4.047431454066837 
1501574400,BURST,buy,0.1999999999996141,2.71e-06,4.0450512560470395 
1501574400,BTS,buy,0.1999999999996141,4.481e-05,4.042671058027242 
1501574400,BCN,buy,0.1999999999996141,4.9e-07,4.0402908600074445 
1501574400,ARDR,buy,0.1999999999996141,3.9899999999999994e-05,4.037910661987648 
1501581600,DGB,buy,0.1999999999996141,6.32e-06,4.017301693134853 
1501581600,DCR,buy,0.1999999999996141,0.01010175,4.014921495115056 
1501581600,DASH,buy,0.1999999999996141,0.06373537,4.012541297095258 
1501581600,CLAM,buy,0.1999999999996141,0.00101472,4.010161099075461 
1502028000,DGB,sell,0.0,6.08e-06,3.9751327515065737 
1502028000,DCR,sell,0.0,0.00941657,3.9684669745191252 
1502028000,DASH,sell,0.0,0.05920266,3.961896004223281 
1502028000,CLAM,sell,0.0,0.00104564,3.954742333952788 
1502028000,BURST,sell,0.0,2.82e-06,3.949576256246348 
1502028000,BTS,sell,0.0,5.017e-05,3.94430445482724 
1502028000,BCN,sell,0.0,4.6e-07,3.939894924012943 
1502028000,ARDR,sell,0.0,4.231e-05,3.9348782113542304 
1502251200,DGB,buy,0.1999999999996141,5.68e-06,3.932498013334433 
1502251200,DCR,buy,0.1999999999996141,0.00888462,3.9301178153146354 
1502251200,DASH,buy,0.1999999999996141,0.06110932,3.927737617294838 
1502251200,CLAM,buy,0.1999999999996141,0.00109641,3.9253574192750404 
1502251200,BURST,buy,0.1999999999996141,2.47e-06,3.922977221255243 
1502251200,BTS,buy,0.1999999999996141,4.697e-05,3.9205970232354455 
1502251200,BCN,buy,0.1999999999996141,4.3e-07,3.918216825215648 
1502251200,ARDR,buy,0.1999999999996141,4.191e-05,3.9158366271958505 
1502258400,DGB,buy,0.1999999999996141,5.58e-06,3.900540808785977 
1502258400,DCR,buy,0.1999999999996141,0.008778200000000002,3.8981606107661793 
1502258400,DASH,buy,0.1999999999996141,0.05947823,3.8957804127463826 
1502258400,CLAM,buy,0.1999999999996141,0.00106282,3.8934002147265847 
1502258400,BURST,buy,0.1999999999996141,2.56e-06,3.891020016706787 
1502258400,BTS,buy,0.1999999999996141,4.626e-05,3.88863981868699 
1502258400,BCN,buy,0.1999999999996141,4.2e-07,3.8862596206671927 
1502258400,ARDR,buy,0.1999999999996141,4.29e-05,3.8838794226473956 
1502265600,DGB,sell,0.0,5.51e-06,3.86885552186302 
1502265600,DCR,sell,0.0,0.00881394,3.8641201810258727 
1502265600,DASH,sell,0.0,0.05925014,3.8594568976702104 
1502265600,CLAM,sell,0.0,0.0010625,3.854786427764772 
1502265600,BURST,sell,0.0,2.58e-06,3.84991769191979 
1502265600,BTS,sell,0.0,4.637e-05,3.8451978002441027 
1502265600,BCN,sell,0.0,4.2e-07,3.8405084150265205 
1502265600,ARDR,sell,0.0,4.188e-05,3.8358219624878775 
1502272800,DGB,buy,0.1999999999996141,5.46e-06,3.83344176446808 
1502272800,DCR,buy,0.1999999999996141,0.00861412,3.8310615664482826 
1502272800,DASH,buy,0.1999999999996141,0.05944339,3.828681368428485 
1502272800,CLAM,buy,0.1999999999996141,0.0010606,3.8263011704086876 
1502272800,BURST,buy,0.1999999999996141,2.51e-06,3.82392097238889 
1502272800,BTS,buy,0.1999999999996141,4.638e-05,3.8215407743690926 
1502272800,BCN,buy,0.1999999999996141,4.2e-07,3.819160576349295 
1502272800,ARDR,buy,0.1999999999996141,4.195e-05,3.8167803783294976 
1502280000,DGB,buy,0.1999999999996141,5.52e-06,3.826186046295737 
1502280000,DCR,buy,0.1999999999996141,0.00874901,3.8238058482759394 
1502280000,DASH,buy,0.1999999999996141,0.0596,3.821425650256142 
1502280000,CLAM,buy,0.1999999999996141,0.00107994,3.8190454522363444 
1502280000,BURST,buy,0.1999999999996141,2.49e-06,3.816665254216548 
1502280000,BTS,buy,0.1999999999996141,4.609e-05,3.8142850561967503 
1502280000,BCN,buy,0.1999999999996141,4.2e-07,3.811904858176953 
1502280000,ARDR,buy,0.1999999999996141,4.305e-05,3.8095246601571553 
1502287200,DGB,buy,0.1999999999996141,5.47e-06,3.8172773042129293 
1502287200,DCR,buy,0.1999999999996141,0.008861399999999998,3.814897106193132 
1502287200,DASH,buy,0.1999999999996141,0.0603,3.8125169081733348 
1508112000,DGB,sell,0.0,1.55e-06,2.258263069247281 
1508112000,DCR,sell,0.0,0.00486001,2.2543058003453624 
1508112000,DASH,sell,0.0,0.05372122,2.2479101423361905 
1508112000,CLAM,sell,0.0,0.00072339,2.2447030605264713 
1508112000,BURST,sell,0.0,1.2e-06,2.242425637949101 
1508112000,BTS,sell,0.0,9.1e-06,2.2414918027550135 
1508112000,BCN,sell,0.0,2.5e-07,2.238667663198206 
1508112000,ARDR,sell,0.0,4.597e-05,2.2335348702164346 
1510495200,DGB,buy,0.1999999999996141,1.29e-06,2.231154672196637 
1510495200,DCR,buy,0.1999999999996141,0.00466373,2.2287744741768396 
1510495200,DASH,buy,0.1999999999996141,0.06786765,2.226394276157042 
1510495200,CLAM,buy,0.1999999999996141,0.00068813,2.2240140781372446 
1510495200,BURST,buy,0.1999999999996141,8.6e-07,2.221633880117447 
1510495200,BTS,buy,0.1999999999996141,1.306e-05,2.2192536820976496 
1510495200,BCN,buy,0.1999999999996141,1.8e-07,2.216873484077852 
1510495200,ARDR,buy,0.1999999999996141,3.147e-05,2.214493286058055 
1510502400,DGB,buy,0.1999999999996141,1.3e-06,2.2350358674342052 
1510502400,DCR,buy,0.1999999999996141,0.00495374,2.2326556694144077 
1510502400,DASH,buy,0.1999999999996141,0.0699,2.2302754713946102 
1510624800,DGB,sell,0.0,1.31e-06,2.147381220588291 
1510624800,DCR,sell,0.0,0.00480041,2.1426405693768076 
1510624800,DASH,sell,0.0,0.06166999,2.1383919621732854 
1510624800,CLAM,sell,0.0,0.00068014,2.1360472298790096 
1510624800,BURST,sell,0.0,8.7e-07,2.133647368032364 
1510624800,BTS,sell,0.0,1.25e-05,2.1313768117271206 
1510624800,BCN,sell,0.0,1.7e-07,2.12913632767872 
1510624800,ARDR,sell,0.0,3.17e-05,2.126746712549433 
1510660800,DGB,buy,0.1999999999996141,1.31e-06,2.1243665145296355 
1510660800,DCR,buy,0.1999999999996141,0.00492901,2.121986316509838 
1510660800,DASH,buy,0.1999999999996141,0.0642336,2.1196061184900405 
1510660800,CLAM,buy,0.1999999999996141,0.00070584,2.117225920470243 
1510660800,BURST,buy,0.1999999999996141,8.8e-07,2.1148457224504456 
1510660800,BTS,buy,0.1999999999996141,1.259e-05,2.112465524430648 
1510660800,BCN,buy,0.1999999999996141,1.7e-07,2.110085326410851 
1510660800,ARDR,buy,0.1999999999996141,3.452e-05,2.1077051283910535 
1510668000,DGB,buy,0.1999999999996141,1.36e-06,2.120194402106101 
1510668000,DCR,buy,0.1999999999996141,0.00497297,2.1178142040863035 
1510704000,DGB,sell,0.0,1.35e-06,2.096884959820665 
1510704000,DCR,sell,0.0,0.00518,2.091920846283743 
1510704000,DASH,sell,0.0,0.06275975,2.089603001328108 
1510704000,CLAM,sell,0.0,0.000726,2.0871629677973877 
1510704000,BURST,sell,0.0,8.6e-07,2.0848446059612087 
1510704000,BTS,sell,0.0,1.272e-05,2.082447833416604 
1510704000,BCN,sell,0.0,1.6e-07,2.080215101908163 
1510704000,ARDR,sell,0.0,3.257e-05,2.0779768322295196 
1510718400,DGB,buy,0.1999999999996141,1.34e-06,2.075596634209722 
1510718400,DCR,buy,0.1999999999996141,0.00494002,2.0732164361899246 
1510718400,DASH,buy,0.1999999999996141,0.06353941,2.070836238170127 
1510718400,CLAM,buy,0.1999999999996141,0.00072601,2.0684560401503296 
1510718400,BURST,buy,0.1999999999996141,8.7e-07,2.066075842130532 
1510718400,BTS,buy,0.1999999999996141,1.258e-05,2.0636956441107346 
1510718400,BCN,buy,0.1999999999996141,1.7e-07,2.0613154460909375 
1510718400,ARDR,buy,0.1999999999996141,3.237e-05,2.05893524807114 
1510725600,DGB,sell,0.0,1.32e-06,2.043446728828533 
1510725600,DCR,sell,0.0,0.00495632,2.04106662407809 
1510725600,DASH,sell,0.0,0.06288213,2.0387188867442148 
1510725600,CLAM,sell,0.0,0.00073455,2.036318704601241 
1510725600,BURST,sell,0.0,8.6e-07,2.0339736949278646 
1510725600,BTS,sell,0.0,1.233e-05,2.031648561524227 
1510725600,BCN,sell,0.0,1.6e-07,2.029415830015786 
1510725600,ARDR,sell,0.0,3.347e-05,2.026962937868374 
1511337600,DGB,buy,0.1999999999996141,1.11e-06,2.0245827398485763 
1511337600,DCR,buy,0.1999999999996141,0.00437792,2.022202541828779 
1511337600,DASH,buy,0.1999999999996141,0.06834888,2.0198223438089813 
1511337600,CLAM,buy,0.1999999999996141,0.00071121,2.017442145789184 
1511337600,BURST,buy,0.1999999999996141,7.3e-07,2.0150619477693863 
1511337600,BTS,buy,0.1999999999996141,1.4000000000000001e-05,2.012681749749589 
1511337600,BCN,buy,0.1999999999996141,1.6e-07,2.0103015517297917 
1511337600,ARDR,buy,0.1999999999996141,3.651e-05,2.0079213537099942 
1511344800,DGB,buy,0.1999999999996141,1.13e-06,2.0097162613445083 
1511344800,DCR,buy,0.1999999999996141,0.00457135,2.007336063324711 
1511942400,DGB,sell,0.0,1.27e-06,2.162700434812015 
1511942400,DCR,sell,0.0,0.0054575000000000005,2.156911022234901 
1511942400,DASH,sell,0.0,0.0597,2.154838933409235 
1511942400,CLAM,sell,0.0,0.00077966,2.15223833771547 
1511942400,BURST,sell,0.0,7.7e-07,2.149736072694452 
1511942400,BTS,sell,0.0,1.58e-05,2.147058788394599 
1511942400,BCN,sell,0.0,1.7e-07,2.1445382438401484 
1511942400,ARDR,sell,0.0,3.318e-05,2.1423823370087134 
1511949600,DGB,buy,0.1999999999996141,1.24e-06,2.140002138988916 
1511949600,DCR,buy,0.1999999999996141,0.00524073,2.1376219409691184 
1511949600,DASH,buy,0.1999999999996141,0.06355930000000001,2.135241742949321 
1511949600,CLAM,buy,0.1999999999996141,0.000787,2.1328615449295234 
1511949600,BURST,buy,0.1999999999996141,7.6e-07,2.130481346909726 
1511949600,BTS,buy,0.1999999999996141,1.565e-05,2.1281011488899284 
1511949600,BCN,buy,0.1999999999996141,1.6e-07,2.1257209508701314 
1511949600,ARDR,buy,0.1999999999996141,3.303e-05,2.123340752850334 
1511956800,DGB,buy,0.1999999999996141,1.29e-06,2.1391850573663236 
1511956800,DCR,buy,0.1999999999996141,0.00539432,2.136804859346526 
1512525600,DGB,sell,0.0,1.24e-06,2.1330225100603912 
1512525600,DCR,sell,0.0,0.00434801,2.1291421947382734 
1512525600,DASH,sell,0.0,0.06,2.1269027642589715 
1512525600,CLAM,sell,0.0,0.00074022,2.1246714973599863 
1512525600,BURST,sell,0.0,9.2e-07,2.121799793347485 
1512525600,BTS,sell,0.0,1.339e-05,2.1197700941730986 
1512525600,BCN,sell,0.0,2e-07,2.116804747638451 
1512525600,ARDR,sell,0.0,4.29e-05,2.1137235882963648 
1513728000,DGB,buy,0.1999999999996141,2.07e-06,2.1113433902765673 
1513728000,DCR,buy,0.1999999999996141,0.00490256,2.1089631922567698 
1513728000,DASH,buy,0.1999999999996141,0.07199998,2.1065829942369723 
1513728000,CLAM,buy,0.1999999999996141,0.0005856,2.1042027962171748 
1513728000,BURST,buy,0.1999999999996141,1.41e-06,2.1018225981973773 
1513728000,BTS,buy,0.1999999999996141,2.531e-05,2.0994424001775798 
1513728000,BCN,buy,0.1999999999996141,2.4e-07,2.0970622021577827 
1513728000,ARDR,buy,0.1999999999996141,5.893e-05,2.094682004137985 
1513735200,DGB,buy,0.1999999999996141,2.18e-06,2.1615218898930655 
1513735200,DCR,buy,0.1999999999996141,0.00498614,2.159141691873268 
1519099200,DGB,sell,0.0,3.7000000000000006e-06,3.038540703132637 
1519099200,DCR,sell,0.0,0.007555,3.0312904741279714 
1519099200,DASH,sell,0.0,0.06337847,3.0292022610325144 
1519099200,CLAM,sell,0.0,0.00055001,3.0269741596014743 
1519099200,BURST,sell,0.0,3.74e-06,3.0206817363166047 
1519099200,BTS,sell,0.0,2.298e-05,3.0185278473125368 
1519099200,BCN,sell,0.0,5.2e-07,3.0133879133191472 
1519099200,ARDR,sell,0.0,4.389e-05,3.011621084072167 
1519214400,DGB,buy,0.1999999999996141,3.57e-06,3.0092408860523694 
1519214400,DCR,buy,0.1999999999996141,0.00743378,3.006860688032572 
1519214400,DASH,buy,0.1999999999996141,0.06460003,3.0044804900127744 
1519214400,CLAM,buy,0.1999999999996141,0.0005707,3.002100291992977 
1519214400,BURST,buy,0.1999999999996141,3.24e-06,2.9997200939731794 
1519214400,BTS,buy,0.1999999999996141,2.1899999999999997e-05,2.997339895953382 
1519214400,BCN,buy,0.1999999999996141,5e-07,2.9949596979335844 
1519214400,ARDR,buy,0.1999999999996141,4e-05,2.992579499913787 
1519221600,DGB,sell,0.0,3.45e-06,2.9613846421139165 
1519221600,DCR,sell,0.0,0.00758705,2.9589634531709352 
1519221600,DASH,sell,0.0,0.06339376,2.9566354732423274 
1519221600,CLAM,sell,0.0,0.00056626,2.954281652140229 
1519221600,BURST,sell,0.0,3.12e-06,2.951997237032056 
1519221600,BTS,sell,0.0,2.149e-05,2.949669372300382 
1519221600,BCN,sell,0.0,4.8e-07,2.947391986161773 
1519221600,ARDR,sell,0.0,3.957e-05,2.945045210914252 
>>>>>>> fe26cbf1d44e917d4fd6f5bf153602a2932d87b7
