date,symbol,type,amnt,price,current_balance 
1528671600000,GVTBTC,none,0.0,0.001786,1.0 
1528671600000,IOSTBTC,none,0.0,4.48e-06,1.0 
1528671600000,ZECBTC,none,0.0,0.029531,1.0 
1528671600000,GXSBTC,none,0.0,0.0005094,1.0 
1528671600000,OMGBTC,none,0.0,0.001394,1.0 
1528671600000,TRXBTC,none,0.0,6.82e-06,1.0 
1528671600000,MDABTC,none,0.0,8.726e-05,1.0 
1528673400000,AIONBTC,none,0.0,0.0002505,1.0 
1528673400000,GVTBTC,none,0.0,0.0017891,1.0 
1528673400000,IOSTBTC,none,0.0,4.56e-06,1.0 
1528673400000,ZECBTC,none,0.0,0.029341,1.0 
1528673400000,GXSBTC,none,0.0,0.000504,1.0 
1528673400000,OMGBTC,none,0.0,0.001402,1.0 
1528673400000,TRXBTC,none,0.0,6.97e-06,1.0 
1528673400000,MDABTC,none,0.0,8.667e-05,1.0 
1528675200000,AIONBTC,none,0.0,0.0002515,1.0 
1528675200000,GVTBTC,none,0.0,0.0017898,1.0 
1528675200000,IOSTBTC,none,0.0,4.46e-06,1.0 
1528675200000,ZECBTC,none,0.0,0.029379,1.0 
1528675200000,GXSBTC,none,0.0,0.0005047,1.0 
1528675200000,OMGBTC,none,0.0,0.00139,1.0 
1528675200000,TRXBTC,none,0.0,6.92e-06,1.0 
1528675200000,MDABTC,none,0.0,8.689e-05,1.0 
1528677000000,AIONBTC,none,0.0,0.00025,1.0 
1528677000000,GVTBTC,none,0.0,0.0017766,1.0 
1528677000000,IOSTBTC,none,0.0,4.5e-06,1.0 
1528677000000,ZECBTC,none,0.0,0.029585,1.0 
1528677000000,GXSBTC,none,0.0,0.0005067,1.0 
1528677000000,OMGBTC,none,0.0,0.001388,1.0 
1528677000000,TRXBTC,none,0.0,6.91e-06,1.0 
1528677000000,MDABTC,none,0.0,8.751e-05,1.0 
1528678800000,AIONBTC,none,0.0,0.0002516,1.0 
1528678800000,GVTBTC,none,0.0,0.0017822,1.0 
1528678800000,IOSTBTC,none,0.0,4.45e-06,1.0 
1528678800000,ZECBTC,none,0.0,0.029384,1.0 
1528678800000,GXSBTC,none,0.0,0.0005077,1.0 
1528678800000,OMGBTC,none,0.0,0.001382,1.0 
1528678800000,TRXBTC,none,0.0,6.87e-06,1.0 
1528678800000,MDABTC,none,0.0,8.681e-05,1.0 
1528680600000,AIONBTC,none,0.0,0.0002508,1.0 
1528680600000,GVTBTC,none,0.0,0.001786,1.0 
1528680600000,IOSTBTC,none,0.0,4.56e-06,1.0 
1528680600000,ZECBTC,none,0.0,0.029516,1.0 
1528680600000,GXSBTC,none,0.0,0.0005062,1.0 
1528680600000,OMGBTC,none,0.0,0.001384,1.0 
1528680600000,TRXBTC,none,0.0,6.93e-06,1.0 
1528680600000,MDABTC,none,0.0,8.624e-05,1.0 
1528682400000,AIONBTC,none,0.0,0.0002523,1.0 
1528682400000,GVTBTC,none,0.0,0.0018084,1.0 
1528682400000,IOSTBTC,none,0.0,4.58e-06,1.0 
1528682400000,ZECBTC,none,0.0,0.02965,1.0 
1528682400000,GXSBTC,none,0.0,0.000507,1.0 
1528682400000,OMGBTC,none,0.0,0.001392,1.0 
1528682400000,TRXBTC,none,0.0,7.13e-06,1.0 
1528682400000,MDABTC,none,0.0,8.751e-05,1.0 
1528684200000,AIONBTC,none,0.0,0.0002519,1.0 
1528684200000,GVTBTC,none,0.0,0.0018099,1.0 
1528684200000,IOSTBTC,none,0.0,4.52e-06,1.0 
1528684200000,ZECBTC,none,0.0,0.029742,1.0 
1528684200000,GXSBTC,none,0.0,0.0005107,1.0 
1528684200000,OMGBTC,none,0.0,0.001397,1.0 
1528684200000,TRXBTC,none,0.0,7.05e-06,1.0 
1528684200000,MDABTC,none,0.0,8.846e-05,1.0 
1528686000000,AIONBTC,none,0.0,0.0002515,1.0 
1528686000000,GVTBTC,none,0.0,0.001798,1.0 
1528686000000,IOSTBTC,none,0.0,4.49e-06,1.0 
1528686000000,ZECBTC,none,0.0,0.029929,1.0 
1528686000000,GXSBTC,none,0.0,0.0005131,1.0 
1528686000000,OMGBTC,none,0.0,0.001398,1.0 
1528686000000,TRXBTC,none,0.0,7.1e-06,1.0 
1528686000000,MDABTC,none,0.0,8.772e-05,1.0 
1528687800000,AIONBTC,none,0.0,0.0002528,1.0 
1528687800000,GVTBTC,none,0.0,0.0017911,1.0 
1528687800000,IOSTBTC,none,0.0,4.52e-06,1.0 
1528687800000,ZECBTC,none,0.0,0.029549,1.0 
1528687800000,GXSBTC,none,0.0,0.0005147,1.0 
1528687800000,OMGBTC,none,0.0,0.001391,1.0 
1528687800000,TRXBTC,none,0.0,7.06e-06,1.0 
1528687800000,MDABTC,none,0.0,8.75e-05,1.0 
1528689600000,AIONBTC,none,0.0,0.0002502,1.0 
1528689600000,GVTBTC,none,0.0,0.0017913,1.0 
1528689600000,IOSTBTC,none,0.0,4.5e-06,1.0 
1528689600000,ZECBTC,none,0.0,0.029595,1.0 
1528689600000,GXSBTC,none,0.0,0.0005096,1.0 
1528689600000,OMGBTC,none,0.0,0.001389,1.0 
1528689600000,TRXBTC,none,0.0,7.05e-06,1.0 
1528689600000,MDABTC,none,0.0,8.803e-05,1.0 
1528691400000,AIONBTC,none,0.0,0.0002509,1.0 
1528691400000,GVTBTC,none,0.0,0.0018076,1.0 
1528691400000,IOSTBTC,none,0.0,4.52e-06,1.0 
1528691400000,ZECBTC,none,0.0,0.029719,1.0 
1528691400000,GXSBTC,none,0.0,0.0005134,1.0 
1528691400000,OMGBTC,none,0.0,0.001397,1.0 
1528691400000,TRXBTC,none,0.0,7.08e-06,1.0 
1528691400000,MDABTC,none,0.0,8.857e-05,1.0 
1528693200000,AIONBTC,none,0.0,0.0002492,1.0 
1528693200000,GVTBTC,none,0.0,0.0018017,1.0 
1528693200000,IOSTBTC,none,0.0,4.5e-06,1.0 
1528693200000,ZECBTC,none,0.0,0.029234,1.0 
1528693200000,GXSBTC,none,0.0,0.0005169,1.0 
1528693200000,OMGBTC,none,0.0,0.00139,1.0 
1528693200000,TRXBTC,none,0.0,7.03e-06,1.0 
1528693200000,MDABTC,none,0.0,8.778e-05,1.0 
1528695000000,AIONBTC,none,0.0,0.000245,1.0 
1528695000000,GVTBTC,none,0.0,0.0018053,1.0 
1528695000000,IOSTBTC,none,0.0,4.48e-06,1.0 
1528695000000,ZECBTC,none,0.0,0.029227,1.0 
1528695000000,GXSBTC,none,0.0,0.0005248,1.0 
1528695000000,OMGBTC,none,0.0,0.001395,1.0 
1528695000000,TRXBTC,none,0.0,6.97e-06,1.0 
1528695000000,MDABTC,none,0.0,8.803e-05,1.0 
1528696800000,AIONBTC,none,0.0,0.0002455,1.0 
1528696800000,GVTBTC,none,0.0,0.0017942,1.0 
1528696800000,IOSTBTC,none,0.0,4.46e-06,1.0 
1528696800000,ZECBTC,none,0.0,0.02927,1.0 
1528696800000,GXSBTC,none,0.0,0.0005305,1.0 
1528696800000,OMGBTC,none,0.0,0.001385,1.0 
1528696800000,TRXBTC,none,0.0,6.96e-06,1.0 
1528696800000,MDABTC,none,0.0,8.726e-05,1.0 
1528698600000,AIONBTC,none,0.0,0.0002453,1.0 
1528698600000,GVTBTC,none,0.0,0.0017915,1.0 
1528698600000,IOSTBTC,none,0.0,4.46e-06,1.0 
1528698600000,ZECBTC,none,0.0,0.029265,1.0 
1528698600000,GXSBTC,none,0.0,0.000526,1.0 
1528698600000,OMGBTC,none,0.0,0.001388,1.0 
1528698600000,TRXBTC,none,0.0,6.94e-06,1.0 
1528698600000,MDABTC,none,0.0,8.753e-05,1.0 
1528700400000,AIONBTC,none,0.0,0.0002466,1.0 
1528700400000,GVTBTC,none,0.0,0.0018079,1.0 
1528700400000,IOSTBTC,none,0.0,4.49e-06,1.0 
1528700400000,ZECBTC,none,0.0,0.029217,1.0 
1528700400000,GXSBTC,none,0.0,0.0005252,1.0 
1528700400000,OMGBTC,none,0.0,0.001388,1.0 
1528700400000,TRXBTC,none,0.0,6.93e-06,1.0 
1528700400000,MDABTC,none,0.0,8.627e-05,1.0 
1528702200000,AIONBTC,none,0.0,0.0002431,1.0 
1528702200000,GVTBTC,none,0.0,0.0017998,1.0 
1528702200000,IOSTBTC,none,0.0,4.39e-06,1.0 
1528702200000,ZECBTC,none,0.0,0.029162,1.0 
1528702200000,GXSBTC,none,0.0,0.000525,1.0 
1528702200000,OMGBTC,none,0.0,0.001397,1.0 
1528702200000,TRXBTC,none,0.0,6.81e-06,1.0 
1528702200000,MDABTC,none,0.0,8.601e-05,1.0 
1528704000000,AIONBTC,none,0.0,0.0002462,1.0 
1528704000000,GVTBTC,none,0.0,0.0018153,1.0 
1528704000000,IOSTBTC,none,0.0,4.46e-06,1.0 
1528704000000,ZECBTC,none,0.0,0.029016,1.0 
1528704000000,GXSBTC,none,0.0,0.0005227,1.0 
1528704000000,OMGBTC,none,0.0,0.001395,1.0 
1528704000000,TRXBTC,none,0.0,6.93e-06,1.0 
1528704000000,MDABTC,none,0.0,8.601e-05,1.0 
1528705800000,AIONBTC,none,0.0,0.0002488,1.0 
1528705800000,GVTBTC,none,0.0,0.0018294,1.0 
1528705800000,IOSTBTC,none,0.0,4.45e-06,1.0 
1528705800000,ZECBTC,none,0.0,0.029044,1.0 
1528705800000,GXSBTC,none,0.0,0.0005267,1.0 
1528705800000,OMGBTC,none,0.0,0.001399,1.0 
1528705800000,TRXBTC,none,0.0,6.9e-06,1.0 
1528705800000,MDABTC,none,0.0,8.589e-05,1.0 
1528707600000,AIONBTC,none,0.0,0.000248,1.0 
1528707600000,GVTBTC,none,0.0,0.0018412,1.0 
1528707600000,IOSTBTC,none,0.0,4.49e-06,1.0 
1528707600000,ZECBTC,none,0.0,0.029041,1.0 
1528707600000,GXSBTC,none,0.0,0.0005248,1.0 
1528707600000,OMGBTC,none,0.0,0.001392,1.0 
1528707600000,TRXBTC,none,0.0,6.94e-06,1.0 
1528707600000,MDABTC,none,0.0,8.621e-05,1.0 
1528709400000,AIONBTC,none,0.0,0.0002473,1.0 
1528709400000,GVTBTC,none,0.0,0.0018892,1.0 
1528709400000,IOSTBTC,none,0.0,4.49e-06,1.0 
1528709400000,ZECBTC,none,0.0,0.029125,1.0 
1528709400000,GXSBTC,none,0.0,0.0005227,1.0 
1528709400000,OMGBTC,none,0.0,0.001387,1.0 
1528709400000,TRXBTC,none,0.0,6.89e-06,1.0 
1528709400000,MDABTC,none,0.0,8.61e-05,1.0 
1528711200000,AIONBTC,none,0.0,0.0002454,1.0 
1528711200000,GVTBTC,none,0.0,0.0018626,1.0 
1528711200000,IOSTBTC,none,0.0,4.44e-06,1.0 
1528711200000,ZECBTC,none,0.0,0.029051,1.0 
1528711200000,GXSBTC,none,0.0,0.0005254,1.0 
1528711200000,OMGBTC,none,0.0,0.001378,1.0 
1528711200000,TRXBTC,none,0.0,6.88e-06,1.0 
1528711200000,MDABTC,none,0.0,8.62e-05,1.0 
1528713000000,AIONBTC,none,0.0,0.0002487,1.0 
1528713000000,GVTBTC,none,0.0,0.001881,1.0 
1528713000000,IOSTBTC,none,0.0,4.45e-06,1.0 
1528713000000,ZECBTC,none,0.0,0.029215,1.0 
1528713000000,GXSBTC,none,0.0,0.0005278,1.0 
1528713000000,OMGBTC,none,0.0,0.001386,1.0 
1528713000000,TRXBTC,none,0.0,7.01e-06,1.0 
1528713000000,MDABTC,none,0.0,8.66e-05,1.0 
1528714800000,AIONBTC,none,0.0,0.0002468,1.0 
1528714800000,GVTBTC,none,0.0,0.001867,1.0 
1528714800000,IOSTBTC,none,0.0,4.43e-06,1.0 
1528714800000,ZECBTC,none,0.0,0.029255,1.0 
1528714800000,GXSBTC,none,0.0,0.0005239,1.0 
1528714800000,OMGBTC,none,0.0,0.001383,1.0 
1528714800000,TRXBTC,none,0.0,7.08e-06,1.0 
1528714800000,MDABTC,none,0.0,8.721e-05,1.0 
1528716600000,AIONBTC,none,0.0,0.0002453,1.0 
1528716600000,GVTBTC,none,0.0,0.001862,1.0 
1528716600000,IOSTBTC,none,0.0,4.45e-06,1.0 
1528716600000,ZECBTC,none,0.0,0.029347,1.0 
1528716600000,GXSBTC,none,0.0,0.0005214,1.0 
1528716600000,OMGBTC,none,0.0,0.001389,1.0 
1528716600000,TRXBTC,none,0.0,7.06e-06,1.0 
1528716600000,MDABTC,none,0.0,8.741e-05,1.0 
1528718400000,AIONBTC,none,0.0,0.0002458,1.0 
1528718400000,GVTBTC,none,0.0,0.0018687,1.0 
1528718400000,IOSTBTC,none,0.0,4.43e-06,1.0 
1528718400000,ZECBTC,none,0.0,0.02932,1.0 
1528718400000,GXSBTC,none,0.0,0.0005231,1.0 
1528718400000,OMGBTC,none,0.0,0.001389,1.0 
1528718400000,TRXBTC,none,0.0,6.97e-06,1.0 
1528718400000,MDABTC,none,0.0,8.665e-05,1.0 
1528720200000,AIONBTC,none,0.0,0.0002458,1.0 
1528720200000,GVTBTC,none,0.0,0.0018701,1.0 
1528720200000,IOSTBTC,none,0.0,4.44e-06,1.0 
1528720200000,ZECBTC,none,0.0,0.029322,1.0 
1528720200000,GXSBTC,none,0.0,0.000528,1.0 
1528720200000,OMGBTC,none,0.0,0.001388,1.0 
1528720200000,TRXBTC,none,0.0,6.97e-06,1.0 
1528720200000,MDABTC,none,0.0,8.604e-05,1.0 
1528722000000,AIONBTC,none,0.0,0.0002458,1.0 
1528722000000,GVTBTC,none,0.0,0.0018767,1.0 
1528722000000,IOSTBTC,none,0.0,4.39e-06,1.0 
1528722000000,ZECBTC,none,0.0,0.029251,1.0 
1528722000000,GXSBTC,none,0.0,0.0005284,1.0 
1528722000000,OMGBTC,none,0.0,0.001388,1.0 
1528722000000,TRXBTC,none,0.0,6.95e-06,1.0 
1528722000000,MDABTC,none,0.0,8.645e-05,1.0 
1528723800000,AIONBTC,none,0.0,0.0002457,1.0 
1528723800000,GVTBTC,none,0.0,0.0018654,1.0 
1528723800000,IOSTBTC,none,0.0,4.39e-06,1.0 
1528723800000,ZECBTC,none,0.0,0.029298,1.0 
1528723800000,GXSBTC,none,0.0,0.0005255,1.0 
1528723800000,OMGBTC,none,0.0,0.001393,1.0 
1528723800000,TRXBTC,none,0.0,6.92e-06,1.0 
1528723800000,MDABTC,none,0.0,8.611e-05,1.0 
1528725600000,AIONBTC,none,0.0,0.0002443,1.0 
1528725600000,GVTBTC,none,0.0,0.0018437,1.0 
1528725600000,IOSTBTC,none,0.0,4.28e-06,1.0 
1528725600000,ZECBTC,none,0.0,0.029149,1.0 
1528725600000,GXSBTC,none,0.0,0.0005275,1.0 
1528725600000,OMGBTC,none,0.0,0.001388,1.0 
1528725600000,TRXBTC,none,0.0,6.84e-06,1.0 
1528725600000,MDABTC,none,0.0,8.658e-05,1.0 
1528727400000,AIONBTC,none,0.0,0.0002459,1.0 
1528727400000,GVTBTC,none,0.0,0.0018422,1.0 
1528727400000,IOSTBTC,none,0.0,4.29e-06,1.0 
1528727400000,ZECBTC,none,0.0,0.0291,1.0 
1528727400000,GXSBTC,none,0.0,0.0005254,1.0 
1528727400000,OMGBTC,none,0.0,0.001385,1.0 
1528727400000,TRXBTC,none,0.0,6.86e-06,1.0 
1528727400000,MDABTC,none,0.0,8.591e-05,1.0 
1528729200000,AIONBTC,none,0.0,0.0002459,1.0 
1528729200000,GVTBTC,none,0.0,0.0018192,1.0 
1528729200000,IOSTBTC,none,0.0,4.24e-06,1.0 
1528729200000,ZECBTC,none,0.0,0.029098,1.0 
1528729200000,GXSBTC,none,0.0,0.0005181,1.0 
1528729200000,OMGBTC,none,0.0,0.001389,1.0 
1528729200000,TRXBTC,none,0.0,6.77e-06,1.0 
1528729200000,MDABTC,none,0.0,8.6e-05,1.0 
1528731000000,AIONBTC,none,0.0,0.0002357,1.0 
1528731000000,GVTBTC,none,0.0,0.0018051,1.0 
1528731000000,IOSTBTC,none,0.0,4.18e-06,1.0 
1528731000000,ZECBTC,none,0.0,0.02898,1.0 
1528731000000,GXSBTC,none,0.0,0.0005191,1.0 
1528731000000,OMGBTC,none,0.0,0.001409,1.0 
1528731000000,TRXBTC,none,0.0,6.75e-06,1.0 
1528731000000,MDABTC,none,0.0,8.544e-05,1.0 
1528732800000,AIONBTC,none,0.0,0.000236,1.0 
1528732800000,GVTBTC,none,0.0,0.0018164,1.0 
1528732800000,IOSTBTC,none,0.0,4.28e-06,1.0 
1528732800000,ZECBTC,none,0.0,0.029107,1.0 
1528732800000,GXSBTC,none,0.0,0.0005226,1.0 
1528732800000,OMGBTC,none,0.0,0.00141,1.0 
1528732800000,TRXBTC,none,0.0,6.83e-06,1.0 
1528732800000,MDABTC,none,0.0,8.506e-05,1.0 
1528734600000,AIONBTC,none,0.0,0.0002368,1.0 
1528734600000,GVTBTC,none,0.0,0.0018102,1.0 
1528734600000,IOSTBTC,none,0.0,4.29e-06,1.0 
1528734600000,ZECBTC,none,0.0,0.029082,1.0 
1528734600000,GXSBTC,none,0.0,0.0005211,1.0 
1528734600000,OMGBTC,none,0.0,0.001407,1.0 
1528734600000,TRXBTC,none,0.0,6.84e-06,1.0 
1528734600000,MDABTC,none,0.0,8.56e-05,1.0 
1528736400000,AIONBTC,none,0.0,0.0002373,1.0 
1528736400000,GVTBTC,none,0.0,0.0018318,1.0 
1528736400000,IOSTBTC,none,0.0,4.31e-06,1.0 
1528736400000,ZECBTC,none,0.0,0.029143,1.0 
1528736400000,GXSBTC,none,0.0,0.0005236,1.0 
1528736400000,OMGBTC,none,0.0,0.001411,1.0 
1528736400000,TRXBTC,none,0.0,6.84e-06,1.0 
1528736400000,MDABTC,none,0.0,8.604e-05,1.0 
1528738200000,AIONBTC,none,0.0,0.0002381,1.0 
1528738200000,GVTBTC,none,0.0,0.0018301,1.0 
1528738200000,IOSTBTC,none,0.0,4.27e-06,1.0 
1528738200000,ZECBTC,none,0.0,0.029133,1.0 
1528738200000,GXSBTC,none,0.0,0.0005193,1.0 
1528738200000,OMGBTC,none,0.0,0.001412,1.0 
1528738200000,TRXBTC,none,0.0,6.8e-06,1.0 
1528738200000,MDABTC,none,0.0,8.56e-05,1.0 
1528740000000,AIONBTC,none,0.0,0.0002331,1.0 
1528740000000,GVTBTC,none,0.0,0.0018411,1.0 
1528740000000,IOSTBTC,none,0.0,4.28e-06,1.0 
1528740000000,ZECBTC,none,0.0,0.029126,1.0 
1528740000000,GXSBTC,none,0.0,0.0005172,1.0 
1528740000000,OMGBTC,none,0.0,0.001404,1.0 
1528740000000,TRXBTC,none,0.0,6.79e-06,1.0 
1528740000000,MDABTC,none,0.0,8.523e-05,1.0 
1528741800000,AIONBTC,none,0.0,0.0002323,1.0 
1528741800000,GVTBTC,none,0.0,0.0018516,1.0 
1528741800000,IOSTBTC,none,0.0,4.29e-06,1.0 
1528741800000,ZECBTC,none,0.0,0.029231,1.0 
1528741800000,GXSBTC,none,0.0,0.00052,1.0 
1528741800000,OMGBTC,none,0.0,0.001393,1.0 
1528741800000,TRXBTC,none,0.0,6.8e-06,1.0 
1528741800000,MDABTC,none,0.0,8.52e-05,1.0 
1528743600000,AIONBTC,none,0.0,0.0002345,1.0 
1528743600000,GVTBTC,none,0.0,0.0018481,1.0 
1528743600000,IOSTBTC,none,0.0,4.3e-06,1.0 
1528743600000,ZECBTC,none,0.0,0.029116,1.0 
1528743600000,GXSBTC,none,0.0,0.000517,1.0 
1528743600000,OMGBTC,none,0.0,0.0014,1.0 
1528743600000,TRXBTC,none,0.0,6.81e-06,1.0 
1528743600000,MDABTC,none,0.0,8.516e-05,1.0 
1528745400000,AIONBTC,none,0.0,0.0002389,1.0 
1528745400000,GVTBTC,none,0.0,0.0018553,1.0 
1528745400000,IOSTBTC,none,0.0,4.27e-06,1.0 
1528745400000,ZECBTC,none,0.0,0.029089,1.0 
1528745400000,GXSBTC,none,0.0,0.0005197,1.0 
1528745400000,OMGBTC,none,0.0,0.001403,1.0 
1528745400000,TRXBTC,none,0.0,6.82e-06,1.0 
1528745400000,MDABTC,none,0.0,8.556e-05,1.0 
1528747200000,AIONBTC,none,0.0,0.0002377,1.0 
1528747200000,GVTBTC,none,0.0,0.0018215,1.0 
1528747200000,IOSTBTC,none,0.0,4.27e-06,1.0 
1528747200000,ZECBTC,none,0.0,0.029016,1.0 
1528747200000,GXSBTC,none,0.0,0.0005206,1.0 
1528747200000,OMGBTC,none,0.0,0.001409,1.0 
1528747200000,TRXBTC,none,0.0,6.83e-06,1.0 
1528747200000,MDABTC,none,0.0,8.556e-05,1.0 
1528749000000,AIONBTC,none,0.0,0.0002367,1.0 
1528749000000,GVTBTC,none,0.0,0.0018164,1.0 
1528749000000,IOSTBTC,none,0.0,4.28e-06,1.0 
1528749000000,ZECBTC,none,0.0,0.029099,1.0 
1528749000000,GXSBTC,none,0.0,0.0005176,1.0 
1528749000000,OMGBTC,none,0.0,0.0014,1.0 
1528749000000,TRXBTC,none,0.0,6.82e-06,1.0 
1528749000000,MDABTC,none,0.0,8.524e-05,1.0 
1528750800000,AIONBTC,none,0.0,0.0002372,1.0 
1528750800000,GVTBTC,none,0.0,0.0018206,1.0 
1528750800000,IOSTBTC,none,0.0,4.3e-06,1.0 
1528750800000,ZECBTC,none,0.0,0.029183,1.0 
1528750800000,GXSBTC,none,0.0,0.0005205,1.0 
1528750800000,OMGBTC,none,0.0,0.0014,1.0 
1528750800000,TRXBTC,none,0.0,6.86e-06,1.0 
1528750800000,MDABTC,none,0.0,8.541e-05,1.0 
1528752600000,AIONBTC,none,0.0,0.0002371,1.0 
1528752600000,GVTBTC,none,0.0,0.0018346,1.0 
1528752600000,IOSTBTC,none,0.0,4.3e-06,1.0 
1528752600000,ZECBTC,none,0.0,0.029163,1.0 
1528752600000,GXSBTC,none,0.0,0.0005173,1.0 
1528752600000,OMGBTC,none,0.0,0.0014,1.0 
1528752600000,TRXBTC,none,0.0,6.89e-06,1.0 
1528752600000,MDABTC,none,0.0,8.519e-05,1.0 
1528754400000,AIONBTC,none,0.0,0.0002399,1.0 
1528754400000,GVTBTC,none,0.0,0.0018499,1.0 
1528754400000,IOSTBTC,none,0.0,4.37e-06,1.0 
1528754400000,ZECBTC,none,0.0,0.029294,1.0 
1528754400000,GXSBTC,none,0.0,0.0005205,1.0 
1528754400000,OMGBTC,none,0.0,0.001407,1.0 
1528754400000,TRXBTC,none,0.0,6.97e-06,1.0 
1528754400000,MDABTC,none,0.0,8.539e-05,1.0 
1528756200000,AIONBTC,none,0.0,0.000241,1.0 
1528756200000,GVTBTC,none,0.0,0.0018796,1.0 
1528756200000,IOSTBTC,none,0.0,4.45e-06,1.0 
1528756200000,ZECBTC,none,0.0,0.0301,1.0 
1528756200000,GXSBTC,none,0.0,0.0005259,1.0 
1528756200000,OMGBTC,none,0.0,0.001409,1.0 
1528756200000,TRXBTC,none,0.0,7.02e-06,1.0 
1528756200000,MDABTC,none,0.0,8.565e-05,1.0 
1528758000000,AIONBTC,none,0.0,0.0002423,1.0 
1528758000000,GVTBTC,none,0.0,0.001864,1.0 
1528758000000,IOSTBTC,none,0.0,4.45e-06,1.0 
1528758000000,ZECBTC,none,0.0,0.030007,1.0 
1528758000000,GXSBTC,none,0.0,0.0005285,1.0 
1528758000000,OMGBTC,none,0.0,0.001413,1.0 
1528758000000,TRXBTC,none,0.0,7.04e-06,1.0 
1528758000000,MDABTC,none,0.0,8.667e-05,1.0 
1528759800000,AIONBTC,none,0.0,0.0002453,1.0 
1528759800000,GVTBTC,none,0.0,0.0018518,1.0 
1528759800000,IOSTBTC,none,0.0,4.48e-06,1.0 
1528759800000,ZECBTC,none,0.0,0.02977,1.0 
1528759800000,GXSBTC,none,0.0,0.000532,1.0 
1528759800000,OMGBTC,none,0.0,0.00145,1.0 
1528759800000,TRXBTC,none,0.0,7.02e-06,1.0 
1528759800000,MDABTC,none,0.0,8.678e-05,1.0 
1528761600000,AIONBTC,none,0.0,0.0002469,1.0 
1528761600000,GVTBTC,none,0.0,0.0018561,1.0 
1528761600000,IOSTBTC,none,0.0,4.45e-06,1.0 
1528761600000,ZECBTC,none,0.0,0.029709,1.0 
1528761600000,GXSBTC,none,0.0,0.0005336,1.0 
1528761600000,OMGBTC,none,0.0,0.001434,1.0 
1528761600000,TRXBTC,none,0.0,6.98e-06,1.0 
1528761600000,MDABTC,none,0.0,8.719e-05,1.0 
1528763400000,AIONBTC,none,0.0,0.0002471,1.0 
1528763400000,GVTBTC,none,0.0,0.0018633,1.0 
1528763400000,IOSTBTC,none,0.0,4.41e-06,1.0 
1528763400000,ZECBTC,none,0.0,0.029575,1.0 
1528763400000,GXSBTC,none,0.0,0.0005309,1.0 
1528763400000,OMGBTC,none,0.0,0.001431,1.0 
1528763400000,TRXBTC,none,0.0,6.98e-06,1.0 
1528763400000,MDABTC,none,0.0,8.706e-05,1.0 
1528765200000,AIONBTC,none,0.0,0.0002439,1.0 
1528765200000,GVTBTC,none,0.0,0.0018505,1.0 
1528765200000,IOSTBTC,none,0.0,4.37e-06,1.0 
1528765200000,ZECBTC,none,0.0,0.029591,1.0 
1528765200000,GXSBTC,none,0.0,0.0005327,1.0 
1528765200000,OMGBTC,none,0.0,0.001425,1.0 
1528765200000,TRXBTC,none,0.0,6.94e-06,1.0 
1528765200000,MDABTC,none,0.0,8.593e-05,1.0 
1528767000000,AIONBTC,none,0.0,0.0002445,1.0 
1528767000000,GVTBTC,none,0.0,0.0018628,1.0 
1528767000000,IOSTBTC,none,0.0,4.42e-06,1.0 
1528767000000,ZECBTC,none,0.0,0.029663,1.0 
1528767000000,GXSBTC,none,0.0,0.0005327,1.0 
1528767000000,OMGBTC,none,0.0,0.00145,1.0 
1528767000000,TRXBTC,none,0.0,6.96e-06,1.0 
1528767000000,MDABTC,none,0.0,8.638e-05,1.0 
1528768800000,AIONBTC,none,0.0,0.000245,1.0 
1528768800000,GVTBTC,none,0.0,0.0018441,1.0 
1528768800000,IOSTBTC,none,0.0,4.4e-06,1.0 
1528768800000,ZECBTC,none,0.0,0.030011,1.0 
1528768800000,GXSBTC,none,0.0,0.0005292,1.0 
1528768800000,OMGBTC,none,0.0,0.001461,1.0 
1528768800000,TRXBTC,none,0.0,6.98e-06,1.0 
1528768800000,MDABTC,none,0.0,8.685e-05,1.0 
1528770600000,AIONBTC,none,0.0,0.0002477,1.0 
1528770600000,GVTBTC,none,0.0,0.0018532,1.0 
1528770600000,IOSTBTC,none,0.0,4.39e-06,1.0 
1528770600000,ZECBTC,none,0.0,0.030137,1.0 
1528770600000,GXSBTC,none,0.0,0.0005342,1.0 
1528770600000,OMGBTC,none,0.0,0.001427,1.0 
1528770600000,TRXBTC,none,0.0,6.95e-06,1.0 
1528770600000,MDABTC,none,0.0,8.659e-05,1.0 
1528772400000,AIONBTC,none,0.0,0.0002473,1.0 
1528772400000,GVTBTC,none,0.0,0.0018489,1.0 
1528772400000,IOSTBTC,none,0.0,4.39e-06,1.0 
1528772400000,ZECBTC,none,0.0,0.030115,1.0 
1528772400000,GXSBTC,none,0.0,0.0005347,1.0 
1528772400000,OMGBTC,none,0.0,0.001429,1.0 
1528772400000,TRXBTC,none,0.0,6.96e-06,1.0 
1528772400000,MDABTC,none,0.0,8.627e-05,1.0 
1528774200000,AIONBTC,none,0.0,0.0002443,1.0 
1528774200000,GVTBTC,none,0.0,0.001847,1.0 
1528774200000,IOSTBTC,none,0.0,4.34e-06,1.0 
1528774200000,ZECBTC,none,0.0,0.030118,1.0 
1528774200000,GXSBTC,none,0.0,0.0005375,1.0 
1528774200000,OMGBTC,none,0.0,0.001413,1.0 
1528774200000,TRXBTC,none,0.0,6.87e-06,1.0 
1528774200000,MDABTC,none,0.0,8.609e-05,1.0 
1528776000000,AIONBTC,none,0.0,0.000241,1.0 
