date,current_balance 
1517508000,1.4458117187396835 
1517515200,1.4605072504838716 
1517522400,1.4486767946057626 
1517529600,1.4255159589950885 
1517536800,1.41331707330787 
1517544000,1.4105308167930914 
1517551200,1.386105406284184 
1517558400,1.3663765247970203 
1517565600,1.3454952081920537 
1517572800,1.3975601396918507 
1517580000,1.4073411994038805 
1517587200,1.4219139995514505 
1517594400,1.4259382074725715 
1517601600,1.4254768113510254 
1517608800,1.4443943741723666 
1517616000,1.4440413291406085 
1517623200,1.4030914595440773 
1517630400,1.421630245616527 
1517637600,1.4156259102622548 
1517644800,1.4217763208096066 
1517652000,1.4190836865744028 
1517659200,1.4334328599782094 
1517666400,1.4222818426680166 
1517673600,1.4226177117134535 
1517680800,1.440259582806456 
1517688000,1.4443204190803265 
1517695200,1.43561570607339 
1517702400,1.4201491614643362 
1517709600,1.4151938700747244 
1517716800,1.4174808639000902 
1517724000,1.4151396283102387 
1517731200,1.3736418526713905 
1517738400,1.362945696008765 
1517745600,1.3572365881842465 
1517752800,1.3536596799124598 
1517760000,1.3675922981846043 
1517767200,1.3706011887302483 
1517774400,1.360500935026068 
1517781600,1.3616262321671795 
1517788800,1.3490125732810734 
1517796000,1.3479996767206692 
1517803200,1.3448318349452202 
1517810400,1.345612207090074 
1517817600,1.3336177351701926 
1517824800,1.325272954358142 
1517832000,1.3175415407361533 
1517839200,1.3181190054746361 
1517846400,1.313107686652653 
1517853600,1.3098761903601277 
1517860800,1.3374612557844632 
1517868000,1.3207699190214293 
1517875200,1.315437624966105 
1517882400,1.2978665287444389 
1517889600,1.2877592102823532 
1517896800,1.2583084749712186 
1517904000,1.275602544258371 
1517911200,1.261800011659916 
1517918400,1.2934251245069766 
1517925600,1.330458447031167 
1517932800,1.3159930506315056 
1517940000,1.3357751113760548 
1517947200,1.3429002853210767 
1517954400,1.347575095991721 
1517961600,1.3424849496886253 
1517968800,1.3266935761383407 
1517976000,1.3842798765241122 
1517983200,1.370421000823777 
1517990400,1.4182712136254367 
1517997600,1.3927891873895784 
1518004800,1.3853210390750286 
1518012000,1.372790253663678 
1518019200,1.3924077481262374 
1518026400,1.3900612019186591 
1518033600,1.3761517682984228 
1518040800,1.3776635934130774 
1518048000,1.3858661605833777 
1518055200,1.381860960232951 
1518062400,1.3666530044366023 
1518069600,1.3632918883726663 
1518076800,1.3607665070563195 
1518084000,1.366949758494229 
1518091200,1.3635388143160683 
1518098400,1.3732070480088665 
1518105600,1.3737513639469876 
1518112800,1.3963385690308587 
1518120000,1.387240169778338 
1518127200,1.4154299579212233 
1518134400,1.4149267115504789 
1518141600,1.4052861951077518 
1518148800,1.4008758856037622 
1518156000,1.4035130863732757 
1518163200,1.4097060887750565 
1518170400,1.4684646245461037 
1518177600,1.488374583939032 
1518184800,1.484204928100716 
1518192000,1.4882656750738776 
1518199200,1.4900982466662835 
1518206400,1.4840031713453137 
1518213600,1.5292385824229333 
1518220800,1.5507616229839627 
1518228000,1.5201230861569675 
1518235200,1.532085261221418 
1518242400,1.600706091438608 
1518249600,1.5773463303085602 
1518256800,1.5668452498179133 
1518264000,1.5907554311391905 
1518271200,1.5695458509982 
1518278400,1.5934088673649778 
1518285600,1.5580105920780922 
1518292800,1.548284605273688 
1518300000,1.5583537480986411 
1518307200,1.5212364376828744 
1518314400,1.5066556076990814 
1518321600,1.515168953750512 
1518328800,1.5019524660198273 
1518336000,1.5119356936218598 
1518343200,1.5244289421118764 
1518350400,1.527095280938661 
1518357600,1.5550382130627147 
1518364800,1.5315037377911374 
1518372000,1.5418633775690183 
1518379200,1.5477964229633525 
1518386400,1.53798126074606 
1518393600,1.5471260386876995 
1518400800,1.5449473012122699 
1518408000,1.5377052685118324 
1518415200,1.5377431530883356 
1518422400,1.5572954656248963 
1518429600,1.5704571485862802 
1518436800,1.5925477151502596 
1518444000,1.5621594677412278 
1518451200,1.5626042069652297 
1518458400,1.5504015589120677 
1518465600,1.540409298906172 
1518472800,1.5348918035402885 
1518480000,1.5221009557406662 
1518487200,1.5508485680107078 
1518494400,1.5413428868501722 
1518501600,1.5545767937036907 
1518508800,1.5368303795523992 
1518516000,1.5327942442500175 
1518523200,1.5375540282555755 
1518530400,1.53559913230706 
1518537600,1.5496907949950878 
1518544800,1.542329052071954 
1518552000,1.5421687171447385 
1518559200,1.5347463655701805 
1518566400,1.544124006453511 
1518573600,1.54325450955684 
1518580800,1.534017068901442 
1518588000,1.5178978811543764 
1518595200,1.515372815399587 
1518602400,1.5292899604268937 
1518609600,1.5224812413330178 
1518616800,1.537956060405944 
1518624000,1.5338809037083034 
1518631200,1.5432287560369318 
1518638400,1.5420794172914793 
1518645600,1.542431194383603 
1518652800,1.5205620874641261 
1518660000,1.5384830382563321 
1518667200,1.5109361078808659 
1518674400,1.5041837497749218 
1518681600,1.4918027919771415 
1518688800,1.483996064097242 
1518696000,1.4755275008192243 
1518703200,1.4710893976570163 
1518710400,1.469546412583472 
1518717600,1.456763174139252 
1518724800,1.461806375181557 
1518732000,1.4632034612467413 
1518739200,1.4445155107060148 
1518746400,1.4416829065231294 
1518753600,1.4263086976814807 
1518760800,1.423627689491312 
1518768000,1.4374498820460722 
1518775200,1.4411838094268086 
1518782400,1.435551993942316 
1518789600,1.4211959724345358 
1518796800,1.4281991859306964 
1518804000,1.4234207424053458 
1518811200,1.4207652893164298 
1518818400,1.4262993616419442 
1518825600,1.4255257626342739 
1518832800,1.4168649408259446 
1518840000,1.416032743239596 
1518847200,1.4021063297467053 
1518854400,1.3921016440709373 
1518861600,1.3975205936679758 
1518868800,1.4148253315881096 
1518876000,1.3973079655488032 
1518883200,1.4000329651805952 
1518890400,1.3865695359844101 
1518897600,1.3902535369941045 
1518904800,1.3705227412731418 
1518912000,1.3555686346659774 
1518919200,1.3565475445821706 
1518926400,1.3488799950714299 
1518933600,1.3734232042522314 
1518940800,1.358695989924202 
1518948000,1.370196345181779 
1518955200,1.35780639672708 
1518962400,1.3472028350138907 
1518969600,1.3525462718957104 
1518976800,1.345804438080102 
1518984000,1.3361450880100332 
1518991200,1.338847620628349 
1518998400,1.3466738024257459 
1519005600,1.353465705228276 
1519012800,1.3499416864140328 
1519020000,1.329360608826888 
1519027200,1.3404705846789522 
1519034400,1.3405399132709213 
1519041600,1.3277892569448295 
1519048800,1.3245452577034709 
1519056000,1.324709819609922 
1519063200,1.3196779365194442 
1519070400,1.315852004230931 
1519077600,1.311508372528243 
1519084800,1.302988153870919 
1519092000,1.2906662528284665 
1519099200,1.2952921849051573 
1519106400,1.2877555800728722 
1519113600,1.2860947482834457 
1519120800,1.2879783408813605 
1519128000,1.2822237154963072 
1519135200,1.2705832316916201 
1519142400,1.256230519328885 
1519149600,1.251752698225647 
1519156800,1.2418852502865148 
1519164000,1.248978099451516 
1519171200,1.2491943648134518 
1519178400,1.2465746482979294 
1519185600,1.2587444569330475 
1519192800,1.246780975909646 
1519200000,1.2593171419115243 
1519207200,1.2706734880031796 
1519214400,1.2672729562027352 
1519221600,1.2634661900912363 
1519228800,1.2502742578854633 
1519236000,1.2612781232845356 
1519243200,1.2606310987734561 
1519250400,1.2572945943010538 
1519257600,1.2506768024016768 
1519264800,1.243245517528251 
1519272000,1.2488577642036751 
1519279200,1.244146516064037 
1519286400,1.2408259259294363 
1519293600,1.2387825403240273 
1519300800,1.2318669789488028 
1519308000,1.2281895060816674 
1519315200,1.232723010395314 
1519322400,1.2242039961410773 
1519329600,1.2304161216023872 
1519336800,1.2283200676968882 
1519344000,1.2202516540765451 
1519351200,1.2252442868965496 
1519358400,1.230331654513061 
1519365600,1.2310351410588627 
1519372800,1.2432909655271487 
1519380000,1.249495641472691 
1519387200,1.248255678526836 
1519394400,1.247309554851291 
1519401600,1.2656166634997006 
1519408800,1.2648728536078158 
1519416000,1.2601234527609046 
1519423200,1.2631113495113115 
1519430400,1.2596753136844305 
1519437600,1.2587034349534805 
1519444800,1.2558392883556053 
1519452000,1.2538121024818416 
1519459200,1.274846832565818 
1519466400,1.2808872674950083 
1519473600,1.2676815724803467 
1519480800,1.271165019377995 
1519488000,1.2781072584090343 
1519495200,1.2671185883512455 
1519502400,1.2654482073405096 
1519509600,1.2651145581280838 
1519516800,1.2660689262358709 
1519524000,1.2666603530610803 
1519531200,1.266748102107846 
1519538400,1.2679598993562413 
1519545600,1.2698980958118575 
1519552800,1.2664465999517496 
1519560000,1.266302893306461 
1519567200,1.268989044756234 
1519574400,1.2680500137889024 
1519581600,1.2683468214842955 
1519588800,1.266511264081835 
1519596000,1.2702965966354116 
1519603200,1.2659283183455146 
1519610400,1.264068619882347 
1519617600,1.295231259857458 
1519624800,1.301011026930356 
1519632000,1.2836237087815177 
1519639200,1.2991903930484479 
1519646400,1.276589924964809 
1519653600,1.3284717790665768 
1519660800,1.3499467160563068 
1519668000,1.3403196370960853 
1519675200,1.3521242437432566 
1519682400,1.335757504666096 
1519689600,1.3355289973792568 
1519696800,1.448186262523856 
1519704000,1.4362302322268128 
1519711200,1.4325402877760578 
1519718400,1.4125512109851464 
1519725600,1.4186170664759195 
1519732800,1.4416223736031841 
1519740000,1.447712172156369 
1519747200,1.4089318892614915 
1519754400,1.4075504093480296 
1519761600,1.4191466319182064 
1519768800,1.403059495931208 
1519776000,1.3900262301515536 
1519783200,1.3853924143496101 
1519790400,1.363271253357436 
1519797600,1.3414030301328699 
1519804800,1.3443268850177514 
1519812000,1.3501816273299436 
1519819200,1.3410140193249316 
1519826400,1.3411963639705498 
1519833600,1.3438891141885332 
1519840800,1.3360890973193944 
1519848000,1.3287437454676052 
1519855200,1.3208199341583586 
1519862400,1.316899082724955 
1519869600,1.3216032873363444 
1519876800,1.3154822909221795 
1519884000,1.3278435615612434 
1519891200,1.3207439531215561 
1519898400,1.3274950819464875 
1519905600,1.3545627655033226 
1519912800,1.3491282910209264 
1519920000,1.3238516093203103 
1519927200,1.3223948113156967 
1519934400,1.3148525305840753 
1519941600,1.3301514896103142 
1519948800,1.319622785508189 
1519956000,1.3123551951055636 
1519963200,1.315992384135744 
1519970400,1.3012184817582926 
1519977600,1.328239261701385 
1519984800,1.3194767618062304 
1519992000,1.3118128505189928 
1519999200,1.3193435792108898 
1520006400,1.3064675742924194 
1520013600,1.3250314198936566 
1520020800,1.3105497804584263 
1520028000,1.3339815601320488 
1520035200,1.2957849597189885 
1520042400,1.3028607969352377 
1520049600,1.2906189277337585 
1520056800,1.295993367953227 
1520064000,1.2981709647088817 
1520071200,1.2901130917072858 
1520078400,1.287948984133988 
1520085600,1.2776738232334517 
1520092800,1.2764232075484796 
1520100000,1.270648870447357 
1520107200,1.2722974618324947 
1520114400,1.2699981003075396 
1520121600,1.3050329639443958 
1520128800,1.341104884344032 
1520136000,1.3474802427041617 
1520143200,1.3460004388857387 
1520150400,1.3311345651643096 
1520157600,1.3381284487396916 
1520164800,1.3627768044737931 
1520172000,1.3824271830827015 
1520179200,1.3720229245718658 
1520186400,1.3766002008699667 
1520193600,1.3708711787604848 
1520200800,1.394770675641253 
1520208000,1.3807275003816797 
1520215200,1.3849872687364257 
1520222400,1.3953857518781685 
1520229600,1.4035888169214186 
1520236800,1.4032415393968716 
1520244000,1.3920302537462192 
1520251200,1.3928822773859546 
1520258400,1.382971374900439 
1520265600,1.380172718078378 
1520272800,1.3735825595560256 
1520280000,1.371387975278571 
1520287200,1.3647283634180896 
1520294400,1.384159550246126 
1520301600,1.383718805739242 
1520308800,1.3829042702035805 
1520316000,1.3797470976383723 
1520323200,1.3861172169153702 
1520330400,1.3909890349901348 
1520337600,1.3888108851966516 
1520344800,1.3687823543353776 
1520352000,1.3791274193060095 
1520359200,1.3770337731120816 
1520366400,1.380748291092346 
1520373600,1.37832844899765 
1520380800,1.373334869839352 
1520388000,1.366914714382126 
1520395200,1.3513239800369292 
1520402400,1.3281578327392238 
1520409600,1.356074628685661 
1520416800,1.3749119002101482 
1520424000,1.36649466918249 
1520431200,1.360096114300887 
1520438400,1.360492210122612 
1520445600,1.3610639617041944 
1520452800,1.3652680734001867 
1520460000,1.3617051300926777 
1520467200,1.3656622627226045 
1520474400,1.3476369375368127 
1520481600,1.3437482319111607 
1520488800,1.3514165263245745 
1520496000,1.3480802599866757 
1520503200,1.3451970180914707 
1520510400,1.3428415185109013 
1520517600,1.350271633376382 
1520524800,1.3398697485436595 
1520532000,1.3340944890269475 
1520539200,1.3277071123085111 
1520546400,1.3210793813887773 
1520553600,1.3239471406931216 
1520560800,1.3141854010525154 
1520568000,1.3202725124539314 
1520575200,1.3172217240544908 
1520582400,1.3085039430812897 
1520589600,1.3151946461779858 
1520596800,1.3340652404959628 
1520604000,1.335510210493651 
1520611200,1.333482313459256 
1520618400,1.3318742778434651 
1520625600,1.3284072118896066 
1520632800,1.3338020862235742 
1520640000,1.347776494254444 
1520647200,1.3467845104817544 
1520654400,1.3447636379408472 
1520661600,1.3476407716944916 
1520668800,1.350445535265162 
1520676000,1.335705920519538 
1520683200,1.3230102321057882 
1520690400,1.3251516562586279 
1520697600,1.3273205212236179 
1520704800,1.327274979087171 
1520712000,1.3262941091110396 
1520719200,1.3369157272800918 
1520726400,1.3410918102134581 
1520733600,1.348489326958776 
1520740800,1.3484584505816695 
1520748000,1.3350359497555067 
1520755200,1.3382670727532275 
1520762400,1.3486895999417976 
1520769600,1.3473773364467496 
1520776800,1.3442494138115364 
1520784000,1.3432592112726625 
1520791200,1.3477460626638578 
1520798400,1.3791162115661368 
1520805600,1.3345500968470343 
1520812800,1.339062498527948 
1520820000,1.3400082567807752 
1520827200,1.3328574754045206 
1520834400,1.3280604935872515 
1520841600,1.3181999481291857 
1520848800,1.3471983847483036 
1520856000,1.3327818245082914 
1520863200,1.3261853672263204 
1520870400,1.3169213327790819 
1520877600,1.314577486689282 
1520884800,1.3162292452134112 
1520892000,1.3168919780289623 
1520899200,1.3265694340315537 
1520906400,1.3216187248503588 
1520913600,1.3160855376863652 
1520920800,1.3173863854141934 
1520928000,1.314920764423835 
1520935200,1.316252420286268 
1520942400,1.3089175655495446 
1520949600,1.3078390044467145 
1520956800,1.3084396403238672 
1520964000,1.3031509762514968 
1520971200,1.3141261898068133 
1520978400,1.3073501042821358 
1520985600,1.302061567297767 
1520992800,1.3038791187606948 
1521000000,1.3158209511672307 
1521007200,1.3193428602810087 
1521014400,1.3173801507899883 
1521021600,1.3225257678459783 
1521028800,1.3085047188617365 
1521036000,1.3091432382854955 
1521043200,1.2973972479501104 
1521050400,1.2977951193289632 
1521057600,1.2894710088233294 
1521064800,1.2956046389740927 
1521072000,1.3092121234546577 
1521079200,1.2995065184272763 
1521086400,1.3094837849793675 
1521093600,1.3046093608613294 
1521100800,1.3242719340345332 
1521108000,1.3343934284488155 
1521115200,1.318103266967838 
1521122400,1.3207114242564526 
1521129600,1.315791989224913 
1521136800,1.3011386192424041 
1521144000,1.3144278822252489 
1521151200,1.3083469397039118 
1521158400,1.3083469397039118 
1521165600,1.3083469397039118 
1521172800,1.3083469397039118 
1521180000,1.3083469397039118 
1521187200,1.3083469397039118 
1521194400,1.3083469397039118 
1521201600,1.3083469397039118 
1521208800,1.3083469397039118 
1521216000,1.3083469397039118 
1521223200,1.3083469397039118 
1521230400,1.3083469397039118 
1521237600,1.3083469397039118 
1521244800,1.3083469397039118 
1521252000,1.3083469397039118 
1521259200,1.3083469397039118 
1521266400,1.3083469397039118 
1521273600,1.3083469397039118 
1521280800,1.3083469397039118 
1521288000,1.3083469397039118 
1521295200,1.3083469397039118 
1521302400,1.3083469397039118 
1521309600,1.3083469397039118 
1521316800,1.3083469397039118 
1521324000,1.3083469397039118 
1521331200,1.3083469397039118 
1521338400,1.3083469397039118 
1521345600,1.3083469397039118 
1521352800,1.3083469397039118 
1521360000,1.3083469397039118 
1521367200,1.3083469397039118 
1521374400,1.3083469397039118 
1521381600,1.3083469397039118 
1521388800,1.3083469397039118 
1521396000,1.3083469397039118 
1521403200,1.3083469397039118 
1521410400,1.3083469397039118 
1521417600,1.3083469397039118 
1521424800,1.3083469397039118 
1521432000,1.3083469397039118 
1521439200,1.3083469397039118 
1521446400,1.3083469397039118 
1521453600,1.3083469397039118 
1521460800,1.3083469397039118 
1521468000,1.3083469397039118 
1521475200,1.3083469397039118 
1521482400,1.3083469397039118 
1521489600,1.3083469397039118 
1521496800,1.3083469397039118 
1521504000,1.3083469397039118 
1521511200,1.3083469397039118 
1521518400,1.3083469397039118 
1521525600,1.3083469397039118 
1521532800,1.3083469397039118 
1521540000,1.3083469397039118 
1521547200,1.3083469397039118 
1521554400,1.3083469397039118 
1521561600,1.3083469397039118 
1521568800,1.3083469397039118 
1521576000,1.3083469397039118 
1521583200,1.3083469397039118 
1521590400,1.3083469397039118 
1521597600,1.3083469397039118 
1521604800,1.3083469397039118 
1521612000,1.3083469397039118 
1521619200,1.3083469397039118 
1521626400,1.3083469397039118 
1521633600,1.3083469397039118 
1521640800,1.3083469397039118 
1521648000,1.3083469397039118 
1521655200,1.3083469397039118 
1521662400,1.3083469397039118 
1521669600,1.3083469397039118 
1521676800,1.3083469397039118 
1521684000,1.3083469397039118 
1521691200,1.3083469397039118 
1521698400,1.3083469397039118 
1521705600,1.3083469397039118 
1521712800,1.3083469397039118 
1521720000,1.3083469397039118 
1521727200,1.3083469397039118 
1521734400,1.3083469397039118 
1521741600,1.3083469397039118 
1521748800,1.3083469397039118 
1521756000,1.3083469397039118 
1521763200,1.3083469397039118 
1521770400,1.3083469397039118 
1521777600,1.3083469397039118 
1521784800,1.3083469397039118 
1521792000,1.3083469397039118 
1521799200,1.3083469397039118 
1521806400,1.3083469397039118 
1521813600,1.3083469397039118 
1521820800,1.3083469397039118 
1521828000,1.3083469397039118 
1521835200,1.3083469397039118 
1521842400,1.3083469397039118 
1521849600,1.3083469397039118 
1521856800,1.3083469397039118 
1521864000,1.3083469397039118 
1521871200,1.3083469397039118 
1521878400,1.3083469397039118 
1521885600,1.3083469397039118 
1521892800,1.3083469397039118 
1521900000,1.3083469397039118 
1521907200,1.3083469397039118 
1521914400,1.3083469397039118 
1521921600,1.3083469397039118 
1521928800,1.3083469397039118 
1521936000,1.3083469397039118 
1521943200,1.3083469397039118 
1521950400,1.3083469397039118 
1521957600,1.3083469397039118 
1521964800,1.3083469397039118 
1521972000,1.3083469397039118 
1521979200,1.3083469397039118 
1521986400,1.3083469397039118 
1521993600,1.3083469397039118 
1522000800,1.3083469397039118 
1522008000,1.3083469397039118 
1522015200,1.3083469397039118 
1522022400,1.3083469397039118 
1522029600,1.3083469397039118 
1522036800,1.3083469397039118 
1522044000,1.3083469397039118 
1522051200,1.3083469397039118 
1522058400,1.3083469397039118 
1522065600,1.3083469397039118 
1522072800,1.3083469397039118 
1522080000,1.3083469397039118 
1522087200,1.3083469397039118 
1522094400,1.3083469397039118 
1522101600,1.3083469397039118 
1522108800,1.3083469397039118 
1522116000,1.3083469397039118 
1522123200,1.3083469397039118 
1522130400,1.3083469397039118 
1522137600,1.3083469397039118 
1522144800,1.3083469397039118 
1522152000,1.3083469397039118 
1522159200,1.3083469397039118 
1522166400,1.3083469397039118 
1522173600,1.3083469397039118 
1522180800,1.3083469397039118 
1522188000,1.3083469397039118 
1522195200,1.3083469397039118 
1522202400,1.3083469397039118 
1522209600,1.3083469397039118 
1522216800,1.3083469397039118 
1522224000,1.3083469397039118 
1522231200,1.3083469397039118 
1522238400,1.3083469397039118 
1522245600,1.3083469397039118 
1522252800,1.3083469397039118 
1522260000,1.3083469397039118 
1522267200,1.3083469397039118 
1522274400,1.3083469397039118 
1522281600,1.3083469397039118 
1522288800,1.3083469397039118 
1522296000,1.3083469397039118 
1522303200,1.3083469397039118 
1522310400,1.3083469397039118 
1522317600,1.3083469397039118 
1522324800,1.3083469397039118 
1522332000,1.3083469397039118 
1522339200,1.3083469397039118 
1522346400,1.3083469397039118 
1522353600,1.3083469397039118 
1522360800,1.3083469397039118 
1522368000,1.3083469397039118 
1522375200,1.3083469397039118 
1522382400,1.3083469397039118 
1522389600,1.3083469397039118 
1522396800,1.3083469397039118 
1522404000,1.3083469397039118 
1522411200,1.3083469397039118 
1522418400,1.3083469397039118 
1522425600,1.3083469397039118 
1522432800,1.3083469397039118 
1522440000,1.3083469397039118 
1522447200,1.3083469397039118 
1522454400,1.3083469397039118 
1522461600,1.3083469397039118 
1522468800,1.3083469397039118 
1522476000,1.3083469397039118 
1522483200,1.3083469397039118 
1522490400,1.3083469397039118 
1522497600,1.3083469397039118 
1522504800,1.3083469397039118 
1522512000,1.3083469397039118 
1522519200,1.3083469397039118 
1522526400,1.3083469397039118 
1522533600,1.3083469397039118 
1522540800,1.3083469397039118 
1522548000,1.3083469397039118 
1522555200,1.3083469397039118 
1522562400,1.3083469397039118 
1522569600,1.3083469397039118 
1522576800,1.3083469397039118 
1522584000,1.3083469397039118 
1522591200,1.3083469397039118 
1522598400,1.3083469397039118 
1522605600,1.3083469397039118 
1522612800,1.3083469397039118 
1522620000,1.3083469397039118 
1522627200,1.3083469397039118 
1522634400,1.3083469397039118 
1522641600,1.3083469397039118 
1522648800,1.3083469397039118 
1522656000,1.3083469397039118 
1522663200,1.3083469397039118 
1522670400,1.3083469397039118 
1522677600,1.3083469397039118 
1522684800,1.3083469397039118 
1522692000,1.3083469397039118 
1522699200,1.3083469397039118 
1522706400,1.3083469397039118 
1522713600,1.3083469397039118 
1522720800,1.3083469397039118 
1522728000,1.3083469397039118 
1522735200,1.3083469397039118 
1522742400,1.3083469397039118 
1522749600,1.3083469397039118 
1522756800,1.3083469397039118 
1522764000,1.3083469397039118 
1522771200,1.3083469397039118 
1522778400,1.3083469397039118 
1522785600,1.3083469397039118 
1522792800,1.3083469397039118 
1522800000,1.3083469397039118 
1522807200,1.3083469397039118 
1522814400,1.3083469397039118 
1522821600,1.3083469397039118 
1522828800,1.3083469397039118 
1522836000,1.3083469397039118 
1522843200,1.3083469397039118 
1522850400,1.3083469397039118 
1522857600,1.3083469397039118 
1522864800,1.3083469397039118 
1522872000,1.3083469397039118 
1522879200,1.3083469397039118 
1522886400,1.3083469397039118 
1522893600,1.3083469397039118 
1522900800,1.3083469397039118 
1522908000,1.3083469397039118 
1522915200,1.3083469397039118 
1522922400,1.3083469397039118 
1522929600,1.3083469397039118 
1522936800,1.3083469397039118 
1522944000,1.3083469397039118 
1522951200,1.3083469397039118 
1522958400,1.3083469397039118 
1522965600,1.3083469397039118 
1522972800,1.3083469397039118 
1522980000,1.3083469397039118 
1522987200,1.3083469397039118 
1522994400,1.3083469397039118 
1523001600,1.3083469397039118 
1523008800,1.3083469397039118 
1523016000,1.3083469397039118 
1523023200,1.3083469397039118 
1523030400,1.3083469397039118 
1523037600,1.3083469397039118 
1523044800,1.3083469397039118 
1523052000,1.3083469397039118 
1523059200,1.3083469397039118 
1523066400,1.3083469397039118 
1523073600,1.3083469397039118 
1523080800,1.3083469397039118 
1523088000,1.3083469397039118 
1523095200,1.3083469397039118 
1523102400,1.3083469397039118 
1523109600,1.3083469397039118 
1523116800,1.3083469397039118 
1523124000,1.3083469397039118 
1523131200,1.3083469397039118 
1523138400,1.3083469397039118 
1523145600,1.3083469397039118 
1523152800,1.3083469397039118 
1523160000,1.3083469397039118 
1523167200,1.3083469397039118 
1523174400,1.3083469397039118 
1523181600,1.3083469397039118 
1523188800,1.3083469397039118 
1523196000,1.3083469397039118 
1523203200,1.3083469397039118 
1523210400,1.3083469397039118 
1523217600,1.3083469397039118 
1523224800,1.3083469397039118 
1523232000,1.3083469397039118 
1523239200,1.3083469397039118 
1523246400,1.3083469397039118 
1523253600,1.3083469397039118 
1523260800,1.3083469397039118 
1523268000,1.3083469397039118 
1523275200,1.3083469397039118 
1523282400,1.3083469397039118 
1523289600,1.3083469397039118 
1523296800,1.3083469397039118 
1523304000,1.3083469397039118 
1523311200,1.3083469397039118 
1523318400,1.3083469397039118 
1523325600,1.3083469397039118 
1523332800,1.3083469397039118 
1523340000,1.3083469397039118 
1523347200,1.3083469397039118 
1523354400,1.3083469397039118 
1523361600,1.3083469397039118 
1523368800,1.3083469397039118 
1523376000,1.3083469397039118 
1523383200,1.3083469397039118 
1523390400,1.3083469397039118 
1523397600,1.3083469397039118 
1523404800,1.3083469397039118 
1523412000,1.3083469397039118 
1523419200,1.3083469397039118 
1523426400,1.3083469397039118 
1523433600,1.3083469397039118 
1523440800,1.3083469397039118 
1523448000,1.3083469397039118 
1523455200,1.3083469397039118 
1523462400,1.3083469397039118 
1523469600,1.3083469397039118 
1523476800,1.3083469397039118 
1523484000,1.3083469397039118 
1523491200,1.3083469397039118 
1523498400,1.3083469397039118 
1523505600,1.3083469397039118 
1523512800,1.3083469397039118 
1523520000,1.3083469397039118 
1523527200,1.3083469397039118 
1523534400,1.3083469397039118 
1523541600,1.3083469397039118 
1523548800,1.3083469397039118 
1523556000,1.3083469397039118 
1523563200,1.3083469397039118 
1523570400,1.3083469397039118 
1523577600,1.3083469397039118 
1523584800,1.3083469397039118 
1523592000,1.3083469397039118 
1523599200,1.3083469397039118 
1523606400,1.3083469397039118 
1523613600,1.3083469397039118 
1523620800,1.3083469397039118 
1523628000,1.3083469397039118 
1523635200,1.3083469397039118 
1523642400,1.3083469397039118 
1523649600,1.3083469397039118 
1523656800,1.3083469397039118 
1523664000,1.3083469397039118 
1523671200,1.3083469397039118 
1523678400,1.3083469397039118 
1523685600,1.3083469397039118 
1523692800,1.3083469397039118 
1523700000,1.3083469397039118 
1523707200,1.3083469397039118 
1523714400,1.3083469397039118 
1523721600,1.3083469397039118 
1523728800,1.3083469397039118 
1523736000,1.3083469397039118 
1523743200,1.3083469397039118 
1523750400,1.3083469397039118 
1523757600,1.3083469397039118 
1523764800,1.3083469397039118 
1523772000,1.3083469397039118 
1523779200,1.3083469397039118 
1523786400,1.3083469397039118 
1523793600,1.3083469397039118 
1523800800,1.3083469397039118 
1523808000,1.3083469397039118 
1523815200,1.3083469397039118 
1523822400,1.3083469397039118 
1523829600,1.3083469397039118 
1523836800,1.3083469397039118 
1523844000,1.3083469397039118 
1523851200,1.3083469397039118 
1523858400,1.3083469397039118 
1523865600,1.3083469397039118 
1523872800,1.3083469397039118 
1523880000,1.3083469397039118 
1523887200,1.3083469397039118 
1523894400,1.3083469397039118 
1523901600,1.3083469397039118 
1523908800,1.3083469397039118 
1523916000,1.3083469397039118 
1523923200,1.3083469397039118 
1523930400,1.3083469397039118 
1523937600,1.3083469397039118 
1523944800,1.3083469397039118 
1523952000,1.3083469397039118 
1523959200,1.3083469397039118 
1523966400,1.3083469397039118 
1523973600,1.3083469397039118 
1523980800,1.3083469397039118 
1523988000,1.3083469397039118 
1523995200,1.3083469397039118 
1524002400,1.3083469397039118 
1524009600,1.3083469397039118 
1524016800,1.3083469397039118 
1524024000,1.3083469397039118 
1524031200,1.3083469397039118 
1524038400,1.3083469397039118 
1524045600,1.3083469397039118 
1524052800,1.3083469397039118 
1524060000,1.3083469397039118 
1524067200,1.3083469397039118 
1524074400,1.294065751585104 
1524081600,1.3027972686132163 
1524088800,1.3021363974972247 
1524096000,1.3087413718993914 
1524103200,1.314890426885217 
1524110400,1.3000601079717216 
1524117600,1.2946379260263292 
1524124800,1.2956766988633546 
1524132000,1.3003140469641528 
1524139200,1.3125014564956845 
1524146400,1.3215701303017495 
1524153600,1.3336715359799474 
1524160800,1.3244252350279098 
1524168000,1.3355482239489804 
1524175200,1.3432262451310233 
1524182400,1.3680556683740532 
1524189600,1.3640230408669924 
1524196800,1.3530623166112115 
1524204000,1.3582567859302113 
1524211200,1.3608692714581987 
1524218400,1.3628984856494992 
1524225600,1.3793299177073428 
1524232800,1.3766787574865744 
1524240000,1.3822106962675864 
1524247200,1.3949880059880724 
1524254400,1.4146885140402174 
1524261600,1.3903598986303398 
1524268800,1.3612603443564775 
