date,current_balance 
1499673600,3.7706649863518544 
1499680800,3.7706649863518544 
1499688000,3.7706649863518544 
1499695200,3.7706649863518544 
1499702400,3.7706649863518544 
1499709600,3.7706649863518544 
1499716800,3.7706649863518544 
1499724000,3.7706649863518544 
1499731200,3.7706649863518544 
1499738400,3.7706649863518544 
1499745600,3.7706649863518544 
1499752800,3.7706649863518544 
1499760000,3.7706649863518544 
1499767200,3.7706649863518544 
1499774400,3.7706649863518544 
1499781600,3.7706649863518544 
1499788800,3.7706649863518544 
1499796000,3.7706649863518544 
1499803200,3.7706649863518544 
1499810400,3.7706649863518544 
1499817600,3.7706649863518544 
1499824800,3.7706649863518544 
1499832000,3.7706649863518544 
1499839200,3.7706649863518544 
1499846400,3.7706649863518544 
1499853600,3.7706649863518544 
1499860800,3.7706649863518544 
1499868000,3.7706649863518544 
1499875200,3.7706649863518544 
1499882400,3.7706649863518544 
1499889600,3.7706649863518544 
1499896800,3.7706649863518544 
1499904000,3.7706649863518544 
1499911200,3.7706649863518544 
1499918400,3.7706649863518544 
1499925600,3.7706649863518544 
1499932800,3.7706649863518544 
1499940000,3.7706649863518544 
1499947200,3.7706649863518544 
1499954400,3.7706649863518544 
1499961600,3.7706649863518544 
1499968800,3.7706649863518544 
1499976000,3.7706649863518544 
1499983200,3.7706649863518544 
1499990400,3.7706649863518544 
1499997600,3.7706649863518544 
1500004800,3.7706649863518544 
1500012000,3.7706649863518544 
1500019200,3.7706649863518544 
1500026400,3.7706649863518544 
1500033600,3.7706649863518544 
1500040800,3.7706649863518544 
1500048000,3.7706649863518544 
1500055200,3.7706649863518544 
1500062400,3.7706649863518544 
1500069600,3.7706649863518544 
1500076800,3.7706649863518544 
1500084000,3.7706649863518544 
1500091200,3.7706649863518544 
1500098400,3.7706649863518544 
1500105600,3.7706649863518544 
1500112800,3.7706649863518544 
1500120000,3.7706649863518544 
1500127200,3.7706649863518544 
1500134400,3.7706649863518544 
1500141600,3.7706649863518544 
1500148800,3.7706649863518544 
1500156000,3.7706649863518544 
1500163200,3.7706649863518544 
1500170400,3.7706649863518544 
1500177600,3.7706649863518544 
1500184800,3.7706649863518544 
1500192000,3.7706649863518544 
1500199200,3.7706649863518544 
1500206400,3.7706649863518544 
1500213600,3.7706649863518544 
1500220800,3.7706649863518544 
1500228000,3.7706649863518544 
1500235200,3.7706649863518544 
1500242400,3.7706649863518544 
1500249600,3.7706649863518544 
1500256800,3.7706649863518544 
1500264000,3.7706649863518544 
1500271200,3.7706649863518544 
1500278400,3.7706649863518544 
1500285600,3.7706649863518544 
1500292800,3.7706649863518544 
1500300000,3.7706649863518544 
1500307200,3.7706649863518544 
1500314400,3.7706649863518544 
1500321600,3.7706649863518544 
1500328800,3.7706649863518544 
1500336000,3.7706649863518544 
1500343200,3.7706649863518544 
1500350400,3.7706649863518544 
1500357600,3.7706649863518544 
1500364800,3.7706649863518544 
1500372000,3.7706649863518544 
1500379200,3.7706649863518544 
1500386400,3.7706649863518544 
1500393600,3.7706649863518544 
1500400800,3.7706649863518544 
1500408000,3.7706649863518544 
1500415200,3.7706649863518544 
1500422400,3.7706649863518544 
1500429600,3.7706649863518544 
1500436800,3.7706649863518544 
1500444000,3.7706649863518544 
1500451200,3.7706649863518544 
1500458400,3.7706649863518544 
1500465600,3.7706649863518544 
1500472800,3.7706649863518544 
1500480000,3.7706649863518544 
1500487200,3.7706649863518544 
1500494400,3.7706649863518544 
1500501600,3.7706649863518544 
1500508800,3.7706649863518544 
1500516000,3.7706649863518544 
1500523200,3.7706649863518544 
1500530400,3.7706649863518544 
1500537600,3.7706649863518544 
1500544800,3.7706649863518544 
1500552000,3.7706649863518544 
1500559200,3.7706649863518544 
1500566400,3.7706649863518544 
1500573600,3.7706649863518544 
1500580800,3.7706649863518544 
1500588000,3.7706649863518544 
1500595200,3.7706649863518544 
1500602400,3.7706649863518544 
1500609600,3.7706649863518544 
1500616800,3.7706649863518544 
1500624000,3.7706649863518544 
1500631200,3.7706649863518544 
1500638400,3.7706649863518544 
1500645600,3.7706649863518544 
1500652800,3.7706649863518544 
1500660000,3.7706649863518544 
1500667200,3.7706649863518544 
1500674400,3.7706649863518544 
1500681600,3.7706649863518544 
1500688800,3.7706649863518544 
1500696000,3.7706649863518544 
1500703200,3.7706649863518544 
1500710400,3.7706649863518544 
1500717600,3.7706649863518544 
1500724800,3.7706649863518544 
1500732000,3.7706649863518544 
1500739200,3.7706649863518544 
1500746400,3.7706649863518544 
1500753600,3.7706649863518544 
1500760800,3.7706649863518544 
1500768000,3.7706649863518544 
1500775200,3.7706649863518544 
1500782400,3.7706649863518544 
1500789600,3.7706649863518544 
1500796800,3.7706649863518544 
1500804000,3.7706649863518544 
1500811200,3.7706649863518544 
1500818400,3.7706649863518544 
1500825600,3.7706649863518544 
1500832800,3.7706649863518544 
1500840000,3.7706649863518544 
1500847200,3.7706649863518544 
1500854400,3.7706649863518544 
1500861600,3.7706649863518544 
1500868800,3.7706649863518544 
1500876000,3.7706649863518544 
1500883200,3.7706649863518544 
1500890400,3.7706649863518544 
1500897600,3.7706649863518544 
1500904800,3.7706649863518544 
1500912000,3.7706649863518544 
1500919200,3.7706649863518544 
1500926400,3.7706649863518544 
1500933600,3.7706649863518544 
1500940800,3.7706649863518544 
1500948000,3.7706649863518544 
1500955200,3.7706649863518544 
1500962400,3.7706649863518544 
1500969600,3.7706649863518544 
1500976800,3.7706649863518544 
1500984000,3.7706649863518544 
1500991200,3.7706649863518544 
1500998400,3.7706649863518544 
1501005600,3.7706649863518544 
1501012800,3.7706649863518544 
1501020000,3.7706649863518544 
1501027200,3.7706649863518544 
1501034400,3.7706649863518544 
1501041600,3.7706649863518544 
1501048800,3.7706649863518544 
1501056000,3.7706649863518544 
1501063200,3.7706649863518544 
1501070400,3.7706649863518544 
1501077600,3.7706649863518544 
1501084800,3.7706649863518544 
1501092000,3.7706649863518544 
1501099200,3.7706649863518544 
1501106400,3.7706649863518544 
1501113600,3.7706649863518544 
1501120800,3.7706649863518544 
1501128000,3.7706649863518544 
1501135200,3.7706649863518544 
1501142400,3.7706649863518544 
1501149600,3.7706649863518544 
1501156800,3.7706649863518544 
1501164000,3.7706649863518544 
1501171200,3.7706649863518544 
1501178400,3.7706649863518544 
1501185600,3.7706649863518544 
1501192800,3.7706649863518544 
1501200000,3.7706649863518544 
1501207200,3.7706649863518544 
1501214400,3.7706649863518544 
1501221600,3.7706649863518544 
1501228800,3.7706649863518544 
1501236000,3.7706649863518544 
1501243200,3.7706649863518544 
1501250400,3.7706649863518544 
1501257600,3.7706649863518544 
1501264800,3.7706649863518544 
1501272000,3.7706649863518544 
1501279200,3.7706649863518544 
1501286400,3.7706649863518544 
1501293600,3.7706649863518544 
1501300800,3.7706649863518544 
1501308000,3.7706649863518544 
1501315200,3.7706649863518544 
1501322400,3.7706649863518544 
1501329600,3.7706649863518544 
1501336800,3.7706649863518544 
1501344000,3.7706649863518544 
1501351200,3.7706649863518544 
1501358400,3.7706649863518544 
1501365600,3.7706649863518544 
1501372800,3.7706649863518544 
1501380000,3.7706649863518544 
1501387200,3.7706649863518544 
1501394400,3.7706649863518544 
1501401600,3.7706649863518544 
1501408800,3.7706649863518544 
1501416000,3.7706649863518544 
1501423200,3.7706649863518544 
1501430400,3.7706649863518544 
1501437600,3.7706649863518544 
1501444800,3.7706649863518544 
1501452000,3.7706649863518544 
1501459200,3.7706649863518544 
1501466400,3.7706649863518544 
1501473600,3.7706649863518544 
1501480800,3.7706649863518544 
1501488000,3.7706649863518544 
1501495200,3.7706649863518544 
1501502400,3.7706649863518544 
1501509600,3.7706649863518544 
1501516800,3.7706649863518544 
1501524000,3.7706649863518544 
1501531200,3.7706649863518544 
1501538400,3.7706649863518544 
1501545600,3.7706649863518544 
1501552800,3.7706649863518544 
1501560000,3.7706649863518544 
1501567200,3.7706649863518544 
1501574400,3.7706649863518544 
1501581600,3.7706649863518544 
1501588800,3.7706649863518544 
1501596000,3.7706649863518544 
1501603200,3.7706649863518544 
1501610400,3.7706649863518544 
1501617600,3.7706649863518544 
1501624800,3.7706649863518544 
1501632000,3.7706649863518544 
1501639200,3.7706649863518544 
1501646400,3.7706649863518544 
1501653600,3.7706649863518544 
1501660800,3.7706649863518544 
1501668000,3.7706649863518544 
1501675200,3.7706649863518544 
1501682400,3.7706649863518544 
1501689600,3.7706649863518544 
1501696800,3.7706649863518544 
1501704000,3.7706649863518544 
1501711200,3.7706649863518544 
1501718400,3.7706649863518544 
1501725600,3.7706649863518544 
1501732800,3.7706649863518544 
1501740000,3.7706649863518544 
1501747200,3.7706649863518544 
1501754400,3.7706649863518544 
1501761600,3.7706649863518544 
1501768800,3.7706649863518544 
1501776000,3.7706649863518544 
1501783200,3.7706649863518544 
1501790400,3.7706649863518544 
1501797600,3.7706649863518544 
1501804800,3.7706649863518544 
1501812000,3.7706649863518544 
1501819200,3.7706649863518544 
1501826400,3.7706649863518544 
1501833600,3.7706649863518544 
1501840800,3.7706649863518544 
1501848000,3.7706649863518544 
1501855200,3.7706649863518544 
1501862400,3.7706649863518544 
1501869600,3.7706649863518544 
1501876800,3.7706649863518544 
1501884000,3.7706649863518544 
1501891200,3.7706649863518544 
1501898400,3.7706649863518544 
1501905600,3.7706649863518544 
1501912800,3.7706649863518544 
1501920000,3.7706649863518544 
1501927200,3.7706649863518544 
1501934400,3.7706649863518544 
1501941600,3.7706649863518544 
1501948800,3.7706649863518544 
1501956000,3.7706649863518544 
1501963200,3.7706649863518544 
1501970400,3.7706649863518544 
1501977600,3.7706649863518544 
1501984800,3.7706649863518544 
1501992000,3.7706649863518544 
1501999200,3.7706649863518544 
1502006400,3.7706649863518544 
1502013600,3.7706649863518544 
1502020800,3.7706649863518544 
1502028000,3.7706649863518544 
1502035200,3.7706649863518544 
1502042400,3.7706649863518544 
1502049600,3.7706649863518544 
1502056800,3.7706649863518544 
1502064000,3.7706649863518544 
1502071200,3.7706649863518544 
1502078400,3.7706649863518544 
1502085600,3.7706649863518544 
1502092800,3.7706649863518544 
1502100000,3.7706649863518544 
1502107200,3.7706649863518544 
1502114400,3.7706649863518544 
1502121600,3.7706649863518544 
1502128800,3.7706649863518544 
1502136000,3.7706649863518544 
1502143200,3.7706649863518544 
1502150400,3.7706649863518544 
1502157600,3.7706649863518544 
1502164800,3.7706649863518544 
1502172000,3.7706649863518544 
1502179200,3.7706649863518544 
1502186400,3.7706649863518544 
1502193600,3.7706649863518544 
1502200800,3.7706649863518544 
1502208000,3.7706649863518544 
1502215200,3.7706649863518544 
1502222400,3.7706649863518544 
1502229600,3.7706649863518544 
1502236800,3.7706649863518544 
1502244000,3.7706649863518544 
1502251200,3.7706649863518544 
1502258400,3.7706649863518544 
1502265600,3.7706649863518544 
1502272800,3.7706649863518544 
1502280000,3.7706649863518544 
1502287200,3.7706649863518544 
1502294400,3.7706649863518544 
1502301600,3.7706649863518544 
1502308800,3.7706649863518544 
1502316000,3.7706649863518544 
1502323200,3.7706649863518544 
1502330400,3.7706649863518544 
1502337600,3.7706649863518544 
1502344800,3.7706649863518544 
1502352000,3.7706649863518544 
1502359200,3.7706649863518544 
1502366400,3.7706649863518544 
1502373600,3.7706649863518544 
1502380800,3.7706649863518544 
1502388000,3.7706649863518544 
1502395200,3.7706649863518544 
1502402400,3.7706649863518544 
1502409600,3.7706649863518544 
1502416800,3.7706649863518544 
1502424000,3.7706649863518544 
1502431200,3.7706649863518544 
1502438400,3.7706649863518544 
1502445600,3.7706649863518544 
1502452800,3.7706649863518544 
1502460000,3.7706649863518544 
1502467200,3.7706649863518544 
1502474400,3.7706649863518544 
1502481600,3.7706649863518544 
1502488800,3.7706649863518544 
1502496000,3.7706649863518544 
1502503200,3.7706649863518544 
1502510400,3.7706649863518544 
1502517600,3.7706649863518544 
1502524800,3.7706649863518544 
1502532000,3.7706649863518544 
1502539200,3.7706649863518544 
1502546400,3.7706649863518544 
1502553600,3.7706649863518544 
1502560800,3.7706649863518544 
1502568000,3.7706649863518544 
1502575200,3.7706649863518544 
1502582400,3.7706649863518544 
1502589600,3.7706649863518544 
1502596800,3.7706649863518544 
1502604000,3.7706649863518544 
1502611200,3.7706649863518544 
1502618400,3.7706649863518544 
1502625600,3.7706649863518544 
1502632800,3.7706649863518544 
1502640000,3.7706649863518544 
1502647200,3.7706649863518544 
1502654400,3.7706649863518544 
1502661600,3.7706649863518544 
1502668800,3.7706649863518544 
1502676000,3.7706649863518544 
1502683200,3.7706649863518544 
1502690400,3.7706649863518544 
1502697600,3.7706649863518544 
1502704800,3.7706649863518544 
1502712000,3.7706649863518544 
1502719200,3.7706649863518544 
1502726400,3.7706649863518544 
1502733600,3.7706649863518544 
1502740800,3.7706649863518544 
1502748000,3.7706649863518544 
1502755200,3.7706649863518544 
1502762400,3.7706649863518544 
1502769600,3.7645038487064046 
1502776800,3.771468872473596 
1502784000,3.8004210654668924 
1502791200,3.8808811994646737 
1502798400,4.079647880842035 
1502805600,3.899542035213157 
1502812800,3.8747957795146917 
1502820000,3.7992853045476753 
1502827200,3.7006338770142877 
1502834400,3.7070387642291074 
1502841600,3.6949788453856844 
1502848800,3.7309767833736114 
1502856000,3.8876537508874 
1502863200,3.825539573744252 
1502870400,3.7215119429100927 
1502877600,3.738694861417555 
1502884800,3.7578232545516608 
1502892000,3.606733687768356 
1502899200,3.5478718432479224 
1502906400,3.5789795269558837 
1502913600,3.5084404083407486 
1502920800,3.498405094293579 
1502928000,3.480279286580075 
1502935200,3.460154498761416 
1502942400,3.44532594021977 
1502949600,3.412895490802165 
1502956800,3.379438139764478 
1502964000,3.359198178350442 
1502971200,3.339080851412993 
1502978400,3.4033858758865074 
1502985600,3.3419534496291097 
1502992800,3.354413522785333 
1503000000,3.316674500965074 
1503007200,3.3686488933943535 
1503014400,3.3657467741938616 
1503021600,3.270076311836566 
1503028800,3.3004925276812522 
1503036000,3.2940876404664317 
1503043200,3.2346410548457367 
1503050400,3.2697947152636155 
1503057600,3.3219966866385295 
1503064800,3.3193336456551634 
1503072000,3.341098469130384 
1503079200,3.2921613156008287 
1503086400,3.2814974719524113 
1503093600,3.219775514438505 
1503100800,3.292249878553955 
1503108000,3.2624088289290105 
1503115200,3.24941850610219 
1503122400,3.2245669766390153 
1503129600,3.2689011510487997 
1503136800,3.173360129803493 
1503144000,3.097418197245334 
1503151200,3.2262467624062814 
1503158400,3.332765513102452 
1503165600,3.2752457261497065 
1503172800,3.3182019891743737 
1503180000,3.2745656154609186 
1503187200,3.2584846903528666 
1503194400,3.301900803904893 
1503201600,3.346102626860566 
1503208800,3.475480733550156 
1503216000,3.480352311871428 
1503223200,3.551704878580618 
1503230400,3.4987285549765454 
1503237600,3.504617317940374 
1503244800,3.5208276841604147 
1503252000,3.531900925296809 
1503259200,3.6339131945098924 
1503266400,3.593040909955573 
1503273600,3.617061813465959 
1503280800,3.615182699592272 
1503288000,3.653332246948665 
1503295200,3.5287512810468273 
1503302400,3.4232503692390237 
1503309600,3.580191897564034 
1503316800,3.526378757271124 
1503324000,3.4692416150671006 
1503331200,3.606419556118359 
1503338400,3.568466426526263 
1503345600,3.5842396565679175 
1503352800,3.5737733587319545 
1503360000,3.551749653032757 
1503367200,3.5454753349780823 
1503374400,3.589680068275878 
1503381600,3.5426714957082406 
1503388800,3.477279873400085 
1503396000,3.5065123395276356 
1503403200,3.532361903872326 
1503410400,3.5461265789283054 
1503417600,3.5304031476802247 
1503424800,3.5255260328687124 
1503432000,3.502920354314373 
1503439200,3.506507788988549 
1503446400,3.4742419802545514 
1503453600,3.5623317403634496 
1503460800,3.550481378752778 
1503468000,3.6510112659140432 
1503475200,3.6556222180638303 
1503482400,3.6970849223056543 
1503489600,3.7009748472613326 
1503496800,3.727363108108984 
1503504000,3.896790334281315 
1503511200,3.887534538901742 
1503518400,3.806053544653172 
1503525600,3.713427782076811 
1503532800,3.736422912015273 
1503540000,3.7315496934970382 
1503547200,3.773592588300038 
1503554400,3.795298369806508 
1503561600,3.8164439068556577 
1503568800,3.8320343324038175 
1503576000,3.812405722732294 
1503583200,3.7071534640221366 
1503590400,3.70988755839455 
1503597600,3.721262816010098 
1503604800,3.655169496712337 
1503612000,3.579959910176316 
1503619200,3.55309996782447 
1503626400,3.552165525450791 
1503633600,3.5267360615227554 
1503640800,3.488510436435881 
1503648000,3.5038551192285174 
1503655200,3.51423511020767 
1503662400,3.5427676616395813 
1503669600,3.4067989528995515 
1503676800,3.4312133461843413 
1503684000,3.5107391488287427 
1503691200,3.4633506997575036 
1503698400,3.4958697121282345 
1503705600,3.487013455162109 
1503712800,3.6126696617241008 
1503720000,3.505180141034476 
1503727200,3.533167701476831 
1503734400,3.5619505462033514 
1503741600,3.606259095922037 
1503748800,3.6149143845847793 
1503756000,3.6336714901446507 
1503763200,3.609009571810372 
1503770400,3.6203580766866645 
1503777600,3.6434258618646784 
1503784800,3.663978068884199 
1503792000,3.6385322234402415 
1503799200,3.6664437061521147 
1503806400,3.6484132680271375 
1503813600,3.618103778945466 
1503820800,3.6307580137696718 
1503828000,3.5869779314276165 
1503835200,3.565721771322176 
1503842400,3.5904904164194695 
1503849600,3.6368399524503294 
1503856800,3.677645734154688 
1503864000,3.62982469944415 
1503871200,3.6902466055973866 
1503878400,3.65617612052322 
1503885600,3.6501266131690606 
1503892800,3.597006580936389 
1503900000,3.6006989600796135 
1503907200,3.746366563158853 
1503914400,3.7420179157239724 
1503921600,3.6888922049040573 
1503928800,3.7370293815133566 
1503936000,3.6908580994369045 
1503943200,3.775667646135675 
1503950400,3.9102771194492805 
1503957600,3.894105517388792 
1503964800,3.8697065196687714 
1503972000,4.019999816216757 
1503979200,3.8718894323155797 
1503986400,3.9302380629271463 
1503993600,4.154933176504342 
1504000800,3.971821761448595 
1504008000,3.6734806875561166 
1504015200,3.776296972079737 
1504022400,3.8413332145272316 
1504029600,3.820649310299409 
1504036800,3.808124516587192 
1504044000,3.789424670702104 
1504051200,3.840100794064681 
1504058400,3.9421779259307623 
1504065600,3.9072302581577008 
1504072800,3.925697832461063 
1504080000,4.010940619044942 
1504087200,4.087053012970956 
1504094400,4.430846304483207 
1504101600,4.385889279059419 
1504108800,4.373427423609229 
1504116000,4.464110479804065 
1504123200,4.524137255985936 
1504130400,4.566340895179266 
1504137600,4.41862273090733 
1504144800,4.3530255897567045 
1504152000,4.291032264796178 
1504159200,4.362829428564963 
1504166400,4.382182632399584 
1504173600,4.225623606726291 
1504180800,4.22919222334477 
1504188000,4.153816213831176 
1504195200,4.259305768464492 
1504202400,4.223932321687533 
1504209600,4.2464142377171274 
1504216800,4.251755241446281 
1504224000,4.173500955129326 
1504231200,4.221298147442733 
1504238400,4.171793288574646 
1504245600,4.087081879709522 
1504252800,4.14505419840542 
1504260000,4.0909513847589976 
1504267200,4.171442278809611 
1504274400,4.306313686786321 
1504281600,4.235708211341744 
1504288800,4.235708211341744 
1504296000,4.235708211341744 
1504303200,4.235708211341744 
1504310400,4.235708211341744 
1504317600,4.230005597749546 
1504324800,4.196542997082722 
1504332000,4.231663721604851 
1504339200,4.238354438160503 
1504346400,4.241429737946795 
1504353600,4.2513847918921055 
1504360800,4.210517745442959 
1504368000,4.204085354025713 
1504375200,4.208139118513514 
1504382400,4.160311432052695 
1504389600,4.170801912925417 
1504396800,4.132887453518651 
1504404000,4.1528469627025135 
1504411200,4.187852493401362 
1504418400,4.168813660605936 
1504425600,4.165003331477299 
1504432800,4.106210000214071 
1504440000,4.141951742991527 
1504447200,4.236311572934131 
1504454400,4.246269228624722 
1504461600,4.235061590795823 
1504468800,4.257204226508317 
1504476000,4.227016421509319 
1504483200,4.203193381718322 
1504490400,4.236819113628669 
1504497600,4.228063331183498 
1504504800,4.092799770498643 
1504512000,3.8872701451816187 
1504519200,3.871796294342595 
1504526400,3.7448274473730123 
1504533600,3.703100159947549 
1504540800,3.6999436057500734 
1504548000,3.8562163114538213 
1504555200,3.9149070654553677 
1504562400,3.858755199855864 
1504569600,3.6177060032569486 
1504576800,3.6718960920640744 
1504584000,3.6813235635424855 
1504591200,3.8137135762380336 
1504598400,3.8119055815214944 
1504605600,3.7965970570826224 
1504612800,3.924648919428159 
1504620000,3.882720925963325 
1504627200,3.890650785300524 
1504634400,3.9418993921314636 
1504641600,3.8812284986705228 
1504648800,3.9543339165821356 
1504656000,4.048935743114296 
1504663200,3.973805343838988 
1504670400,3.92577367735319 
1504677600,4.104872985057448 
1504684800,4.10161948701164 
1504692000,4.061184653770072 
1504699200,4.06649614296008 
1504706400,4.069441624855321 
1504713600,4.2752450716130515 
1504720800,4.223422627028944 
1504728000,4.213847287819614 
1504735200,4.317713618986883 
1504742400,4.200838018184034 
1504749600,4.2082516074920795 
1504756800,4.289036158816721 
1504764000,4.244988154565725 
1504771200,4.276551895412818 
1504778400,4.2346024399257445 
1504785600,4.273840129337456 
1504792800,4.272999110551057 
1504800000,4.314065075206145 
1504807200,4.393102021395866 
1504814400,4.323608589564324 
1504821600,4.274052386569048 
1504828800,4.32291070909328 
1504836000,4.414321793586009 
1504843200,4.426172110586695 
1504850400,4.362601470830736 
1504857600,4.435670334475636 
1504864800,4.354541205865804 
1504872000,4.080030422261291 
1504879200,4.09395264115525 
1504886400,4.100010571708084 
1504893600,4.0708795906472375 
1504900800,3.977658881377628 
1504908000,4.077011821530762 
1504915200,3.985393668088805 
1504922400,4.015328661670444 
1504929600,4.003700512731369 
1504936800,3.9144606472729118 
1504944000,3.893718227854404 
1504951200,3.8901869050148825 
1504958400,3.889478658280974 
1504965600,3.94103482926359 
1504972800,3.891137600337238 
1504980000,3.8951979258935365 
1504987200,3.9225435591894393 
1504994400,3.946542295077407 
1505001600,3.9075168594633336 
1505008800,3.870414276516212 
1505016000,3.8074910487815568 
1505023200,3.717684441410253 
1505030400,3.696980946117171 
1505037600,3.689652023402682 
1505044800,3.7601350712480524 
1505052000,3.7150580714249566 
1505059200,3.7979081617330133 
1505066400,3.797119981255065 
1505073600,3.7866559663653394 
1505080800,3.821644171939649 
1505088000,3.754957087040997 
1505095200,3.815463835597189 
1505102400,3.745262157031738 
1505109600,3.709055797604225 
1505116800,3.747993018704582 
1505124000,3.81809611649345 
1505131200,3.800148944814505 
1505138400,3.869080812713703 
1505145600,3.90157615328567 
1505152800,3.9439234729313246 
1505160000,3.904764083769358 
1505167200,4.008783919514849 
1505174400,4.03129895744463 
1505181600,4.039855215345833 
1505188800,4.06625015331938 
1505196000,4.104687381564413 
1505203200,4.106375333482131 
1505210400,4.109984956571397 
1505217600,4.06695084878012 
1505224800,4.025684178085662 
1505232000,4.056007121561909 
1505239200,4.042462486299694 
1505246400,4.036398189403048 
1505253600,4.002489903283426 
1505260800,3.9425034281093945 
1505268000,3.832353446973566 
1505275200,3.8309985211488176 
1505282400,3.85858778452857 
1505289600,3.8277811288047836 
1505296800,3.6800309382912677 
1505304000,3.7907608460264592 
1505311200,3.8012033988939447 
1505318400,3.811938872233571 
1505325600,3.8636516437156767 
1505332800,3.8549602473372246 
1505340000,3.8948330680815095 
1505347200,3.9013086913208688 
1505354400,3.8839572748501774 
1505361600,3.872464264388352 
1505368800,3.900074989790344 
1505376000,3.7769315710617803 
1505383200,3.534261623601564 
1505390400,3.612067679816505 
1505397600,3.6878272960794662 
1505404800,3.6243094980659127 
1505412000,3.6840153334565335 
1505419200,3.7366665230062175 
1505426400,3.7641687568016096 
1505433600,3.7173028578594556 
1505440800,3.695003621647473 
1505448000,3.728118997873585 
1505455200,3.5736912931519833 
1505462400,3.4019539179427207 
1505469600,3.0663828285556844 
1505476800,3.32633225858066 
1505484000,3.5822161782009267 
1505491200,3.4502705050625533 
1505498400,3.515524363886712 
1505505600,3.5012146436630847 
1505512800,3.5918379928088506 
1505520000,3.607073398412434 
1505527200,3.5729870497710823 
1505534400,3.5214535223061083 
1505541600,3.491140945092726 
1505548800,3.401577967805272 
1505556000,3.394721209580055 
1505563200,3.3455659700985816 
1505570400,3.3753106204697607 
1505577600,3.338016060817884 
1505584800,3.368214961576256 
1505592000,3.365622786300823 
1505599200,3.4042699053526904 
1505606400,3.398809363502405 
1505613600,3.337179041950538 
1505620800,3.2700707164452 
1505628000,3.2687980907892498 
1505635200,3.3191170123211804 
1505642400,3.3127526991120733 
1505649600,3.3096327026152648 
1505656800,3.3487619004203757 
1505664000,3.4102391728268673 
1505671200,3.395948548200722 
1505678400,3.365236921899402 
1505685600,3.3283878833001026 
1505692800,3.337679034805862 
1505700000,3.480304527985713 
1505707200,3.5157568982111878 
1505714400,3.568926724214783 
1505721600,3.4563097920167984 
1505728800,3.496393233064426 
1505736000,3.4938062392034483 
1505743200,3.442780252433012 
1505750400,3.4118818342753476 
1505757600,3.4013065093553707 
1505764800,3.492735501082271 
1505772000,3.4324914816413643 
1505779200,3.4205263066902667 
1505786400,3.399955583449676 
1505793600,3.397589576154906 
1505800800,3.358786308602443 
1505808000,3.351133822060064 
1505815200,3.327154181769578 
1505822400,3.3322828790222956 
1505829600,3.3415462021620037 
1505836800,3.3428402898401934 
1505844000,3.3486267619431263 
1505851200,3.3201436414685226 
1505858400,3.2923142959250806 
1505865600,3.2681478637782493 
1505872800,3.2413753421729585 
1505880000,3.277260952762279 
1505887200,3.2149978663025975 
1505894400,3.2290854184646154 
1505901600,3.226512338786663 
1505908800,3.296522040647359 
1505916000,3.3168996056877935 
1505923200,3.2489200666052467 
1505930400,3.290468110013579 
1505937600,3.3493461078703626 
1505944800,3.2729855549846913 
1505952000,3.2771635569150535 
1505959200,3.3639463855753267 
1505966400,3.338318898987951 
1505973600,3.3568443637719643 
1505980800,3.3159993856830843 
1505988000,3.362991690333917 
1505995200,3.3325097833673762 
1506002400,3.272378255452123 
1506009600,3.278996565007946 
1506016800,3.2103059607678404 
1506024000,3.305125225946047 
1506031200,3.3112284469681192 
1506038400,3.2919692735089043 
1506045600,3.288359650419638 
1506052800,3.278531948357888 
1506060000,3.2855644026800754 
1506067200,3.2981746232277183 
1506074400,3.2250274627670277 
1506081600,3.255066215105751 
1506088800,3.207195149038495 
1506096000,3.262285461284283 
1506103200,3.2943631091697254 
1506110400,3.278598700849365 
1506117600,3.3368328380389602 
1506124800,3.279192089632861 
1506132000,3.294284808919981 
1506139200,3.2374445216805605 
1506146400,3.2808526651834202 
1506153600,3.26919787280765 
1506160800,3.3174413410921937 
1506168000,3.282556897708922 
1506175200,3.2912117363867055 
1506182400,3.269519803141244 
1506189600,3.3120590994916532 
1506196800,3.3144442023839042 
1506204000,3.3695977192010096 
1506211200,3.359041489878514 
1506218400,3.324314828490134 
1506225600,3.307439576427768 
1506232800,3.2956913881238243 
1506240000,3.3089824790382174 
1506247200,3.338215588795806 
1506254400,3.315272491916634 
1506261600,3.3409313547902215 
1506268800,3.308654182360811 
1506276000,3.301128101527112 
1506283200,3.3185677325115197 
1506290400,3.2970991522570245 
1506297600,3.2886438381232095 
1506304800,3.2939831556792702 
1506312000,3.3036176995408635 
1506319200,3.302774314329706 
1506326400,3.3174024169667673 
1506333600,3.340724282407039 
1506340800,3.3134239395803737 
1506348000,3.373053108215545 
1506355200,3.3814086600773763 
1506362400,3.402114521795217 
1506369600,3.450657276895713 
1506376800,3.5044646006566396 
1506384000,3.4803991122771945 
1506391200,3.538885612319209 
1506398400,3.466346936320443 
1506405600,3.4404305291799795 
1506412800,3.47817342487413 
1506420000,3.462130010264655 
1506427200,3.478647955788161 
1506434400,3.4651033205259463 
1506441600,3.440139975132597 
1506448800,3.4441474623804442 
1506456000,3.437445671160421 
1506463200,3.4775684883323668 
1506470400,3.502019111616723 
1506477600,3.5035985719278404 
1506484800,3.4408470403711027 
1506492000,3.420412637103164 
1506499200,3.4332351114484445 
1506506400,3.470241932042636 
1506513600,3.5657996387455606 
1506520800,3.6198168498793675 
