date,symbol,type,amnt,price,current_balance 
1525879800000,ADABTC,none,0.0,3.424e-05,0.8877771507003527 
1525881600000,CLOAKBTC,none,0.0,0.0014274,0.8869062199313867 
1525881600000,BCPTBTC,none,0.0,5.769e-05,0.8869062199313867 
1525881600000,BCDBTC,none,0.0,0.003164,0.8869062199313867 
1525881600000,BATBTC,none,0.0,4.085e-05,0.8869062199313867 
1525881600000,ASTBTC,none,0.0,4.878e-05,0.8869062199313867 
1525881600000,ARNBTC,none,0.0,0.00016334,0.8869062199313867 
1525881600000,ARKBTC,none,0.0,0.0003535,0.8869062199313867 
1525881600000,APPCBTC,none,0.0,6.484e-05,0.8869062199313867 
1525881600000,AMBBTC,none,0.0,7.615e-05,0.8869062199313867 
1525881600000,ADXBTC,none,0.0,0.00010712,0.8869062199313867 
1525881600000,AEBTC,none,0.0,0.0005084,0.8869062199313867 
1525881600000,ADABTC,none,0.0,3.429e-05,0.8869062199313867 
1525883400000,CLOAKBTC,none,0.0,0.0014273,0.8932739104414078 
1525883400000,BCPTBTC,none,0.0,5.792e-05,0.8932739104414078 
1525883400000,BCDBTC,none,0.0,0.003183,0.8932739104414078 
1525883400000,BATBTC,none,0.0,4.09e-05,0.8932739104414078 
1525883400000,ASTBTC,none,0.0,4.885e-05,0.8932739104414078 
1525883400000,ARNBTC,none,0.0,0.00016431,0.8932739104414078 
1525883400000,ARKBTC,none,0.0,0.000362,0.8932739104414078 
1525883400000,APPCBTC,none,0.0,6.538e-05,0.8932739104414078 
1525883400000,AMBBTC,none,0.0,7.648e-05,0.8932739104414078 
1525883400000,ADXBTC,none,0.0,0.00010665,0.8932739104414078 
1525883400000,AEBTC,none,0.0,0.0005152,0.8932739104414078 
1525883400000,ADABTC,none,0.0,3.43e-05,0.8932739104414078 
1525885200000,CLOAKBTC,none,0.0,0.0014264,0.8890012997549961 
1525885200000,BCPTBTC,none,0.0,5.806e-05,0.8890012997549961 
1525885200000,BCDBTC,none,0.0,0.003135,0.8890012997549961 
1525885200000,BATBTC,none,0.0,4.109e-05,0.8890012997549961 
1525885200000,ASTBTC,none,0.0,4.88e-05,0.8890012997549961 
1525885200000,ARNBTC,none,0.0,0.00016414,0.8890012997549961 
1525885200000,ARKBTC,none,0.0,0.0003592,0.8890012997549961 
1525885200000,APPCBTC,none,0.0,6.515e-05,0.8890012997549961 
1525885200000,AMBBTC,none,0.0,7.56e-05,0.8890012997549961 
1525885200000,ADXBTC,none,0.0,0.00010806,0.8890012997549961 
1525885200000,AEBTC,none,0.0,0.0005119,0.8890012997549961 
1525885200000,ADABTC,none,0.0,3.449e-05,0.8890012997549961 
1525887000000,CLOAKBTC,none,0.0,0.0014289,0.8882128243344238 
1525887000000,BCPTBTC,none,0.0,5.814e-05,0.8882128243344238 
1525887000000,BCDBTC,none,0.0,0.003146,0.8882128243344238 
1525887000000,BATBTC,none,0.0,4.092e-05,0.8882128243344238 
1525887000000,ASTBTC,none,0.0,4.884e-05,0.8882128243344238 
1525887000000,ARNBTC,none,0.0,0.00016497,0.8882128243344238 
1525887000000,ARKBTC,none,0.0,0.0003593,0.8882128243344238 
1525887000000,APPCBTC,none,0.0,6.519e-05,0.8882128243344238 
1525887000000,AMBBTC,none,0.0,7.502e-05,0.8882128243344238 
1525887000000,ADXBTC,none,0.0,0.00010687,0.8882128243344238 
1525887000000,AEBTC,none,0.0,0.0005197,0.8882128243344238 
1525887000000,ADABTC,none,0.0,3.435e-05,0.8882128243344238 
1525888800000,CLOAKBTC,none,0.0,0.0014202,0.8825994524104317 
1525888800000,BCPTBTC,none,0.0,5.792e-05,0.8825994524104317 
1525888800000,BCDBTC,none,0.0,0.00311,0.8825994524104317 
1525888800000,BATBTC,none,0.0,4.079e-05,0.8825994524104317 
1525888800000,ASTBTC,none,0.0,4.857e-05,0.8825994524104317 
1525888800000,ARNBTC,none,0.0,0.00016608,0.8825994524104317 
1525888800000,ARKBTC,none,0.0,0.0003576,0.8825994524104317 
1525888800000,APPCBTC,none,0.0,6.492e-05,0.8825994524104317 
1525888800000,AMBBTC,none,0.0,7.4e-05,0.8825994524104317 
1525888800000,ADXBTC,none,0.0,0.00010667,0.8825994524104317 
1525888800000,AEBTC,none,0.0,0.0005112,0.8825994524104317 
1525888800000,ADABTC,none,0.0,3.436e-05,0.8825994524104317 
1525890600000,CLOAKBTC,none,0.0,0.0014259,0.8814096802423099 
1525890600000,BCPTBTC,none,0.0,5.741e-05,0.8814096802423099 
1525890600000,BCDBTC,none,0.0,0.003105,0.8814096802423099 
1525890600000,BATBTC,none,0.0,4.091e-05,0.8814096802423099 
1525890600000,ASTBTC,none,0.0,4.867e-05,0.8814096802423099 
1525890600000,ARNBTC,none,0.0,0.00016646,0.8814096802423099 
1525890600000,ARKBTC,none,0.0,0.0003555,0.8814096802423099 
1525890600000,APPCBTC,none,0.0,6.437e-05,0.8814096802423099 
1525890600000,AMBBTC,none,0.0,7.41e-05,0.8814096802423099 
1525890600000,ADXBTC,none,0.0,0.0001072,0.8814096802423099 
1525890600000,AEBTC,none,0.0,0.0005144,0.8814096802423099 
1525890600000,ADABTC,none,0.0,3.42e-05,0.8814096802423099 
1525892400000,CLOAKBTC,none,0.0,0.0014359,0.8816140721416522 
1525892400000,BCPTBTC,none,0.0,5.722e-05,0.8816140721416522 
1525892400000,BCDBTC,none,0.0,0.00311,0.8816140721416522 
1525892400000,BATBTC,none,0.0,4.088e-05,0.8816140721416522 
1525892400000,ASTBTC,none,0.0,4.883e-05,0.8816140721416522 
1525892400000,ARNBTC,none,0.0,0.00016593,0.8816140721416522 
1525892400000,ARKBTC,none,0.0,0.0003561,0.8816140721416522 
1525892400000,APPCBTC,none,0.0,6.385e-05,0.8816140721416522 
1525892400000,AMBBTC,none,0.0,7.387e-05,0.8816140721416522 
1525892400000,ADXBTC,none,0.0,0.0001061,0.8816140721416522 
1525892400000,AEBTC,none,0.0,0.000512,0.8816140721416522 
1525892400000,ADABTC,none,0.0,3.417e-05,0.8816140721416522 
1525894200000,CLOAKBTC,none,0.0,0.0014246,0.8764025810421627 
1525894200000,BCPTBTC,none,0.0,5.715e-05,0.8764025810421627 
1525894200000,BCDBTC,none,0.0,0.003115,0.8764025810421627 
1525894200000,BATBTC,none,0.0,4.062e-05,0.8764025810421627 
1525894200000,ASTBTC,none,0.0,4.849e-05,0.8764025810421627 
1525894200000,ARNBTC,none,0.0,0.00016522,0.8764025810421627 
1525894200000,ARKBTC,none,0.0,0.0003554,0.8764025810421627 
1525894200000,APPCBTC,none,0.0,6.294e-05,0.8764025810421627 
1525894200000,AMBBTC,none,0.0,7.371e-05,0.8764025810421627 
1525894200000,ADXBTC,none,0.0,0.00010661,0.8764025810421627 
1525894200000,AEBTC,none,0.0,0.0005091,0.8764025810421627 
1525894200000,ADABTC,none,0.0,3.424e-05,0.8764025810421627 
1525896000000,CLOAKBTC,none,0.0,0.0014546,0.885760726261871 
1525896000000,BCPTBTC,none,0.0,5.689e-05,0.885760726261871 
1525896000000,BCDBTC,none,0.0,0.003114,0.885760726261871 
1525896000000,BATBTC,none,0.0,4.069e-05,0.885760726261871 
1525896000000,ASTBTC,none,0.0,4.834e-05,0.885760726261871 
1525896000000,ARNBTC,none,0.0,0.00016435,0.885760726261871 
1525896000000,ARKBTC,none,0.0,0.0003604,0.885760726261871 
1525896000000,APPCBTC,none,0.0,6.321e-05,0.885760726261871 
1525896000000,AMBBTC,none,0.0,7.399e-05,0.885760726261871 
1525896000000,ADXBTC,none,0.0,0.00010455,0.885760726261871 
1525896000000,AEBTC,none,0.0,0.0005079,0.885760726261871 
1525896000000,ADABTC,none,0.0,3.435e-05,0.885760726261871 
1525897800000,CLOAKBTC,none,0.0,0.0014376,0.8806039748882806 
1525897800000,BCPTBTC,none,0.0,5.658e-05,0.8806039748882806 
1525897800000,BCDBTC,none,0.0,0.003102,0.8806039748882806 
1525897800000,BATBTC,none,0.0,4.067e-05,0.8806039748882806 
1525897800000,ASTBTC,none,0.0,4.86e-05,0.8806039748882806 
1525897800000,ARNBTC,none,0.0,0.00016469,0.8806039748882806 
1525897800000,ARKBTC,none,0.0,0.0003587,0.8806039748882806 
1525897800000,APPCBTC,none,0.0,6.305e-05,0.8806039748882806 
1525897800000,AMBBTC,none,0.0,7.367e-05,0.8806039748882806 
1525897800000,ADXBTC,none,0.0,0.0001048,0.8806039748882806 
1525897800000,AEBTC,none,0.0,0.000507,0.8806039748882806 
1525897800000,ADABTC,none,0.0,3.445e-05,0.8806039748882806 
1525899600000,CLOAKBTC,none,0.0,0.001377,0.865312697093851 
1525899600000,BCPTBTC,none,0.0,5.613e-05,0.865312697093851 
1525899600000,BCDBTC,none,0.0,0.003093,0.865312697093851 
1525899600000,BATBTC,none,0.0,4.04e-05,0.865312697093851 
1525899600000,ASTBTC,none,0.0,4.78e-05,0.865312697093851 
1525899600000,ARNBTC,none,0.0,0.00016392,0.865312697093851 
1525899600000,ARKBTC,none,0.0,0.000356,0.865312697093851 
1525899600000,APPCBTC,none,0.0,6.288e-05,0.865312697093851 
1525899600000,AMBBTC,none,0.0,7.269e-05,0.865312697093851 
1525899600000,ADXBTC,none,0.0,0.00010602,0.865312697093851 
1525899600000,AEBTC,none,0.0,0.00051,0.865312697093851 
1525899600000,ADABTC,none,0.0,3.428e-05,0.865312697093851 
1525901400000,CLOAKBTC,none,0.0,0.0013813,0.8678800668644971 
1525901400000,BCPTBTC,none,0.0,5.634e-05,0.8678800668644971 
1525901400000,BCDBTC,none,0.0,0.003066,0.8678800668644971 
1525901400000,BATBTC,none,0.0,4.001e-05,0.8678800668644971 
1525901400000,ASTBTC,none,0.0,4.783e-05,0.8678800668644971 
1525901400000,ARNBTC,none,0.0,0.00016367,0.8678800668644971 
1525901400000,ARKBTC,none,0.0,0.0003595,0.8678800668644971 
1525901400000,APPCBTC,none,0.0,6.185e-05,0.8678800668644971 
1525901400000,AMBBTC,none,0.0,7.384e-05,0.8678800668644971 
1525901400000,ADXBTC,none,0.0,0.00010676,0.8678800668644971 
1525901400000,AEBTC,none,0.0,0.0005112,0.8678800668644971 
1525901400000,ADABTC,none,0.0,3.43e-05,0.8678800668644971 
1525903200000,CLOAKBTC,none,0.0,0.0014027,0.8710421794776784 
1525903200000,BCPTBTC,none,0.0,5.622e-05,0.8710421794776784 
1525903200000,BCDBTC,none,0.0,0.003116,0.8710421794776784 
1525903200000,BATBTC,none,0.0,4.064e-05,0.8710421794776784 
1525903200000,ASTBTC,none,0.0,4.797e-05,0.8710421794776784 
1525903200000,ARNBTC,none,0.0,0.00016352,0.8710421794776784 
1525903200000,ARKBTC,none,0.0,0.0003593,0.8710421794776784 
1525903200000,APPCBTC,none,0.0,6.185e-05,0.8710421794776784 
1525903200000,AMBBTC,none,0.0,7.356e-05,0.8710421794776784 
1525903200000,ADXBTC,none,0.0,0.00010553,0.8710421794776784 
1525903200000,AEBTC,none,0.0,0.0005156,0.8710421794776784 
1525903200000,ADABTC,none,0.0,3.423e-05,0.8710421794776784 
1525905000000,CLOAKBTC,none,0.0,0.001404,0.8696864661077824 
1525905000000,BCPTBTC,none,0.0,5.642e-05,0.8696864661077824 
1525905000000,BCDBTC,none,0.0,0.003084,0.8696864661077824 
1525905000000,BATBTC,none,0.0,4.082e-05,0.8696864661077824 
1525905000000,ASTBTC,none,0.0,4.776e-05,0.8696864661077824 
1525905000000,ARNBTC,none,0.0,0.00016398,0.8696864661077824 
1525905000000,ARKBTC,none,0.0,0.0003555,0.8696864661077824 
1525905000000,APPCBTC,none,0.0,6.163e-05,0.8696864661077824 
1525905000000,AMBBTC,none,0.0,7.391e-05,0.8696864661077824 
1525905000000,ADXBTC,none,0.0,0.00010437,0.8696864661077824 
1525905000000,AEBTC,none,0.0,0.0005106,0.8696864661077824 
1525905000000,ADABTC,none,0.0,3.433e-05,0.8696864661077824 
1525906800000,CLOAKBTC,none,0.0,0.0014027,0.8673910594625949 
1525906800000,BCPTBTC,none,0.0,5.644e-05,0.8673910594625949 
1525906800000,BCDBTC,none,0.0,0.003021,0.8673910594625949 
1525906800000,BATBTC,none,0.0,4.091e-05,0.8673910594625949 
1525906800000,ASTBTC,none,0.0,4.772e-05,0.8673910594625949 
1525906800000,ARNBTC,none,0.0,0.0001643,0.8673910594625949 
1525906800000,ARKBTC,none,0.0,0.0003536,0.8673910594625949 
1525906800000,APPCBTC,none,0.0,6.168e-05,0.8673910594625949 
1525906800000,AMBBTC,none,0.0,7.339e-05,0.8673910594625949 
1525906800000,ADXBTC,none,0.0,0.0001049,0.8673910594625949 
1525906800000,AEBTC,none,0.0,0.0005059,0.8673910594625949 
1525906800000,ADABTC,none,0.0,3.421e-05,0.8673910594625949 
1525908600000,CLOAKBTC,none,0.0,0.0014085,0.8688644462111312 
1525908600000,BCPTBTC,none,0.0,5.623e-05,0.8688644462111312 
1525908600000,BCDBTC,none,0.0,0.003033,0.8688644462111312 
1525908600000,BATBTC,none,0.0,4.092e-05,0.8688644462111312 
1525908600000,ASTBTC,none,0.0,4.765e-05,0.8688644462111312 
1525908600000,ARNBTC,none,0.0,0.00016437,0.8688644462111312 
1525908600000,ARKBTC,none,0.0,0.0003527,0.8688644462111312 
1525908600000,APPCBTC,none,0.0,6.19e-05,0.8688644462111312 
1525908600000,AMBBTC,none,0.0,7.35e-05,0.8688644462111312 
1525908600000,ADXBTC,none,0.0,0.00010537,0.8688644462111312 
1525908600000,AEBTC,none,0.0,0.0005015,0.8688644462111312 
1525908600000,ADABTC,none,0.0,3.42e-05,0.8688644462111312 
1525910400000,CLOAKBTC,none,0.0,0.0014017,0.8650053180986649 
1525910400000,BCPTBTC,none,0.0,5.635e-05,0.8650053180986649 
1525910400000,BCDBTC,none,0.0,0.003035,0.8650053180986649 
1525910400000,BATBTC,none,0.0,4.099e-05,0.8650053180986649 
1525910400000,ASTBTC,none,0.0,4.761e-05,0.8650053180986649 
1525910400000,ARNBTC,none,0.0,0.00016391,0.8650053180986649 
1525910400000,ARKBTC,none,0.0,0.0003505,0.8650053180986649 
1525910400000,APPCBTC,none,0.0,6.176e-05,0.8650053180986649 
1525910400000,AMBBTC,none,0.0,7.302e-05,0.8650053180986649 
1525910400000,ADXBTC,none,0.0,0.00010449,0.8650053180986649 
1525910400000,AEBTC,none,0.0,0.0005039,0.8650053180986649 
1525910400000,ADABTC,none,0.0,3.434e-05,0.8650053180986649 
1525912200000,CLOAKBTC,none,0.0,0.001381,0.8622416319699431 
1525912200000,BCPTBTC,none,0.0,5.626e-05,0.8622416319699431 
1525912200000,BCDBTC,none,0.0,0.003029,0.8622416319699431 
1525912200000,BATBTC,none,0.0,4.037e-05,0.8622416319699431 
1525912200000,ASTBTC,none,0.0,4.754e-05,0.8622416319699431 
1525912200000,ARNBTC,none,0.0,0.00016374,0.8622416319699431 
1525912200000,ARKBTC,none,0.0,0.0003505,0.8622416319699431 
1525912200000,APPCBTC,none,0.0,6.2e-05,0.8622416319699431 
1525912200000,AMBBTC,none,0.0,7.319e-05,0.8622416319699431 
1525912200000,ADXBTC,none,0.0,0.00010463,0.8622416319699431 
1525912200000,AEBTC,none,0.0,0.0005065,0.8622416319699431 
1525912200000,ADABTC,none,0.0,3.437e-05,0.8622416319699431 
1525914000000,CLOAKBTC,none,0.0,0.0013682,0.860848843735641 
1525914000000,BCPTBTC,none,0.0,5.635e-05,0.860848843735641 
1525914000000,BCDBTC,none,0.0,0.00304,0.860848843735641 
1525914000000,BATBTC,none,0.0,4.035e-05,0.860848843735641 
1525914000000,ASTBTC,none,0.0,4.798e-05,0.860848843735641 
1525914000000,ARNBTC,none,0.0,0.00016438,0.860848843735641 
1525914000000,ARKBTC,none,0.0,0.0003505,0.860848843735641 
1525914000000,APPCBTC,none,0.0,6.296e-05,0.860848843735641 
1525914000000,AMBBTC,none,0.0,7.254e-05,0.860848843735641 
1525914000000,ADXBTC,none,0.0,0.00010312,0.860848843735641 
1525914000000,AEBTC,none,0.0,0.0005085,0.860848843735641 
1525914000000,ADABTC,none,0.0,3.429e-05,0.860848843735641 
1525915800000,CLOAKBTC,none,0.0,0.0013768,0.8607928825586375 
1525915800000,BCPTBTC,none,0.0,5.611e-05,0.8607928825586375 
1525915800000,BCDBTC,none,0.0,0.00305,0.8607928825586375 
1525915800000,BATBTC,none,0.0,4.092e-05,0.8607928825586375 
1525915800000,ASTBTC,none,0.0,4.767e-05,0.8607928825586375 
1525915800000,ARNBTC,none,0.0,0.00016436,0.8607928825586375 
1525915800000,ARKBTC,none,0.0,0.0003502,0.8607928825586375 
1525915800000,APPCBTC,none,0.0,6.267e-05,0.8607928825586375 
1525915800000,AMBBTC,none,0.0,7.224e-05,0.8607928825586375 
1525915800000,ADXBTC,none,0.0,0.0001024,0.8607928825586375 
1525915800000,AEBTC,none,0.0,0.0005136,0.8607928825586375 
1525915800000,ADABTC,none,0.0,3.41e-05,0.8607928825586375 
1525917600000,CLOAKBTC,none,0.0,0.0013958,0.8628074358411213 
1525917600000,BCPTBTC,none,0.0,5.608e-05,0.8628074358411213 
1525917600000,BCDBTC,none,0.0,0.003075,0.8628074358411213 
1525917600000,BATBTC,none,0.0,4.067e-05,0.8628074358411213 
1525917600000,ASTBTC,none,0.0,4.773e-05,0.8628074358411213 
1525917600000,ARNBTC,none,0.0,0.00016248,0.8628074358411213 
1525917600000,ARKBTC,none,0.0,0.0003511,0.8628074358411213 
1525917600000,APPCBTC,none,0.0,6.273e-05,0.8628074358411213 
1525917600000,AMBBTC,none,0.0,7.138e-05,0.8628074358411213 
1525917600000,ADXBTC,none,0.0,0.000102,0.8628074358411213 
1525917600000,AEBTC,none,0.0,0.0005055,0.8628074358411213 
1525917600000,ADABTC,none,0.0,3.395e-05,0.8628074358411213 
1525919400000,CLOAKBTC,none,0.0,0.0013877,0.8619607234845021 
1525919400000,BCPTBTC,none,0.0,5.609e-05,0.8619607234845021 
1525919400000,BCDBTC,none,0.0,0.003052,0.8619607234845021 
1525919400000,BATBTC,none,0.0,4.131e-05,0.8619607234845021 
1525919400000,ASTBTC,none,0.0,4.764e-05,0.8619607234845021 
1525919400000,ARNBTC,none,0.0,0.00016188,0.8619607234845021 
1525919400000,ARKBTC,none,0.0,0.0003465,0.8619607234845021 
1525919400000,APPCBTC,none,0.0,6.259e-05,0.8619607234845021 
1525919400000,AMBBTC,none,0.0,7.273e-05,0.8619607234845021 
1525919400000,ADXBTC,none,0.0,0.00010093,0.8619607234845021 
1525919400000,AEBTC,none,0.0,0.0005057,0.8619607234845021 
1525919400000,ADABTC,none,0.0,3.382e-05,0.8619607234845021 
1525921200000,CLOAKBTC,none,0.0,0.0013863,0.86294840946705 
1525921200000,BCPTBTC,none,0.0,5.604e-05,0.86294840946705 
1525921200000,BCDBTC,none,0.0,0.003044,0.86294840946705 
1525921200000,BATBTC,none,0.0,4.127e-05,0.86294840946705 
1525921200000,ASTBTC,none,0.0,4.793e-05,0.86294840946705 
1525921200000,ARNBTC,none,0.0,0.00016184,0.86294840946705 
1525921200000,ARKBTC,none,0.0,0.000348,0.86294840946705 
1525921200000,APPCBTC,none,0.0,6.304e-05,0.86294840946705 
1525921200000,AMBBTC,none,0.0,7.245e-05,0.86294840946705 
1525921200000,ADXBTC,none,0.0,0.0001016,0.86294840946705 
1525921200000,AEBTC,none,0.0,0.0005187,0.86294840946705 
1525921200000,ADABTC,none,0.0,3.376e-05,0.86294840946705 
1525923000000,CLOAKBTC,none,0.0,0.0014097,0.8654655745720268 
1525923000000,BCPTBTC,none,0.0,5.604e-05,0.8654655745720268 
1525923000000,BCDBTC,none,0.0,0.00303,0.8654655745720268 
1525923000000,BATBTC,none,0.0,4.12e-05,0.8654655745720268 
1525923000000,ASTBTC,none,0.0,4.778e-05,0.8654655745720268 
1525923000000,ARNBTC,none,0.0,0.00016194,0.8654655745720268 
1525923000000,ARKBTC,none,0.0,0.0003453,0.8654655745720268 
1525923000000,APPCBTC,none,0.0,6.312e-05,0.8654655745720268 
1525923000000,AMBBTC,none,0.0,7.217e-05,0.8654655745720268 
1525923000000,ADXBTC,none,0.0,0.00010065,0.8654655745720268 
1525923000000,AEBTC,none,0.0,0.0005132,0.8654655745720268 
1525923000000,ADABTC,none,0.0,3.364e-05,0.8654655745720268 
1525924800000,CLOAKBTC,none,0.0,0.0013891,0.8640561712931512 
1525924800000,BCPTBTC,none,0.0,5.632e-05,0.8640561712931512 
1525924800000,BCDBTC,none,0.0,0.00302,0.8640561712931512 
1525924800000,BATBTC,none,0.0,4.162e-05,0.8640561712931512 
1525924800000,ASTBTC,none,0.0,4.744e-05,0.8640561712931512 
1525924800000,ARNBTC,none,0.0,0.00016251,0.8640561712931512 
1525924800000,ARKBTC,none,0.0,0.0003458,0.8640561712931512 
1525924800000,APPCBTC,none,0.0,6.359e-05,0.8640561712931512 
1525924800000,AMBBTC,none,0.0,7.254e-05,0.8640561712931512 
1525924800000,ADXBTC,none,0.0,0.00010063,0.8640561712931512 
1525924800000,AEBTC,none,0.0,0.0005122,0.8640561712931512 
1525924800000,ADABTC,none,0.0,3.376e-05,0.8640561712931512 
1525926600000,CLOAKBTC,none,0.0,0.0014119,0.8726982575410702 
1525926600000,BCPTBTC,none,0.0,5.625e-05,0.8726982575410702 
1525926600000,BCDBTC,none,0.0,0.003038,0.8726982575410702 
1525926600000,BATBTC,none,0.0,4.135e-05,0.8726982575410702 
1525926600000,ASTBTC,none,0.0,4.74e-05,0.8726982575410702 
1525926600000,ARNBTC,none,0.0,0.00016295,0.8726982575410702 
1525926600000,ARKBTC,none,0.0,0.0003453,0.8726982575410702 
1525926600000,APPCBTC,none,0.0,6.457e-05,0.8726982575410702 
1525926600000,AMBBTC,none,0.0,7.341e-05,0.8726982575410702 
1525926600000,ADXBTC,none,0.0,0.0001034,0.8726982575410702 
1525926600000,AEBTC,none,0.0,0.0005155,0.8726982575410702 
1525926600000,ADABTC,none,0.0,3.394e-05,0.8726982575410702 
1525928400000,CLOAKBTC,none,0.0,0.0013992,0.8697658445940762 
1525928400000,BCPTBTC,none,0.0,5.635e-05,0.8697658445940762 
1525928400000,BCDBTC,none,0.0,0.00304,0.8697658445940762 
1525928400000,BATBTC,none,0.0,4.158e-05,0.8697658445940762 
1525928400000,ASTBTC,none,0.0,4.76e-05,0.8697658445940762 
1525928400000,ARNBTC,none,0.0,0.00016262,0.8697658445940762 
1525928400000,ARKBTC,none,0.0,0.0003454,0.8697658445940762 
1525928400000,APPCBTC,none,0.0,6.428e-05,0.8697658445940762 
1525928400000,AMBBTC,none,0.0,7.346e-05,0.8697658445940762 
1525928400000,ADXBTC,none,0.0,0.0001052,0.8697658445940762 
1525928400000,AEBTC,none,0.0,0.0005221,0.8697658445940762 
1525928400000,ADABTC,none,0.0,3.373e-05,0.8697658445940762 
1525930200000,CLOAKBTC,none,0.0,0.0013992,0.8689638988608579 
1525930200000,BCPTBTC,none,0.0,5.696e-05,0.8689638988608579 
1525930200000,BCDBTC,none,0.0,0.003052,0.8689638988608579 
1525930200000,BATBTC,none,0.0,4.143e-05,0.8689638988608579 
1525930200000,ASTBTC,none,0.0,4.916e-05,0.8689638988608579 
1525930200000,ARNBTC,none,0.0,0.00016224,0.8689638988608579 
1525930200000,ARKBTC,none,0.0,0.0003452,0.8689638988608579 
1525930200000,APPCBTC,none,0.0,6.405e-05,0.8689638988608579 
1525930200000,AMBBTC,none,0.0,7.342e-05,0.8689638988608579 
1525930200000,ADXBTC,none,0.0,0.00010389,0.8689638988608579 
1525930200000,AEBTC,none,0.0,0.0005212,0.8689638988608579 
1525930200000,ADABTC,none,0.0,3.389e-05,0.8689638988608579 
1525932000000,CLOAKBTC,none,0.0,0.00142,0.8718529194364985 
1525932000000,BCPTBTC,none,0.0,5.668e-05,0.8718529194364985 
1525932000000,BCDBTC,none,0.0,0.003041,0.8718529194364985 
1525932000000,BATBTC,none,0.0,4.155e-05,0.8718529194364985 
1525932000000,ASTBTC,none,0.0,4.924e-05,0.8718529194364985 
1525932000000,ARNBTC,none,0.0,0.00016129,0.8718529194364985 
1525932000000,ARKBTC,none,0.0,0.0003449,0.8718529194364985 
1525932000000,APPCBTC,none,0.0,6.452e-05,0.8718529194364985 
1525932000000,AMBBTC,none,0.0,7.258e-05,0.8718529194364985 
1525932000000,ADXBTC,none,0.0,0.0001038,0.8718529194364985 
1525932000000,AEBTC,none,0.0,0.0005206,0.8718529194364985 
1525932000000,ADABTC,none,0.0,3.381e-05,0.8718529194364985 
1525933800000,CLOAKBTC,none,0.0,0.0013969,0.8644470485100533 
1525933800000,BCPTBTC,none,0.0,5.67e-05,0.8644470485100533 
1525933800000,BCDBTC,none,0.0,0.00304,0.8644470485100533 
1525933800000,BATBTC,none,0.0,4.135e-05,0.8644470485100533 
1525933800000,ASTBTC,none,0.0,4.88e-05,0.8644470485100533 
1525933800000,ARNBTC,none,0.0,0.00016145,0.8644470485100533 
1525933800000,ARKBTC,none,0.0,0.0003444,0.8644470485100533 
1525933800000,APPCBTC,none,0.0,6.339e-05,0.8644470485100533 
1525933800000,AMBBTC,none,0.0,7.261e-05,0.8644470485100533 
1525933800000,ADXBTC,none,0.0,0.00010315,0.8644470485100533 
1525933800000,AEBTC,none,0.0,0.0005164,0.8644470485100533 
1525933800000,ADABTC,none,0.0,3.363e-05,0.8644470485100533 
1525935600000,CLOAKBTC,none,0.0,0.0013965,0.8623419704726492 
1525935600000,BCPTBTC,none,0.0,5.726e-05,0.8623419704726492 
1525935600000,BCDBTC,none,0.0,0.003047,0.8623419704726492 
1525935600000,BATBTC,none,0.0,4.158e-05,0.8623419704726492 
1525935600000,ASTBTC,none,0.0,4.957e-05,0.8623419704726492 
1525935600000,ARNBTC,none,0.0,0.00016139,0.8623419704726492 
1525935600000,ARKBTC,none,0.0,0.0003473,0.8623419704726492 
1525935600000,APPCBTC,none,0.0,6.255e-05,0.8623419704726492 
1525935600000,AMBBTC,none,0.0,7.21e-05,0.8623419704726492 
1525935600000,ADXBTC,none,0.0,0.000103,0.8623419704726492 
1525935600000,AEBTC,none,0.0,0.0005196,0.8623419704726492 
1525935600000,ADABTC,none,0.0,3.372e-05,0.8623419704726492 
1525937400000,CLOAKBTC,none,0.0,0.0014042,0.8662765139863214 
1525937400000,BCPTBTC,none,0.0,5.682e-05,0.8662765139863214 
1525937400000,BCDBTC,none,0.0,0.003054,0.8662765139863214 
1525937400000,BATBTC,none,0.0,4.125e-05,0.8662765139863214 
1525937400000,ASTBTC,none,0.0,5.038e-05,0.8662765139863214 
1525937400000,ARNBTC,none,0.0,0.00016148,0.8662765139863214 
1525937400000,ARKBTC,none,0.0,0.0003472,0.8662765139863214 
1525937400000,APPCBTC,none,0.0,6.289e-05,0.8662765139863214 
1525937400000,AMBBTC,none,0.0,7.279e-05,0.8662765139863214 
1525937400000,ADXBTC,none,0.0,0.00010242,0.8662765139863214 
1525937400000,AEBTC,none,0.0,0.0005179,0.8662765139863214 
1525937400000,ADABTC,none,0.0,3.36e-05,0.8662765139863214 
1525939200000,CLOAKBTC,none,0.0,0.0013991,0.8643031085024353 
1525939200000,BCPTBTC,none,0.0,5.726e-05,0.8643031085024353 
1525939200000,BCDBTC,none,0.0,0.003041,0.8643031085024353 
1525939200000,BATBTC,none,0.0,4.134e-05,0.8643031085024353 
1525939200000,ASTBTC,none,0.0,5.084e-05,0.8643031085024353 
1525939200000,ARNBTC,none,0.0,0.00016161,0.8643031085024353 
1525939200000,ARKBTC,none,0.0,0.0003485,0.8643031085024353 
1525939200000,APPCBTC,none,0.0,6.266e-05,0.8643031085024353 
1525939200000,AMBBTC,none,0.0,7.235e-05,0.8643031085024353 
1525939200000,ADXBTC,none,0.0,0.00010214,0.8643031085024353 
1525939200000,AEBTC,none,0.0,0.0005173,0.8643031085024353 
