date,current_balance 
1502683200,1.1339611344630767 
1502690400,1.1206968548172327 
1502697600,1.109378402171104 
1502704800,1.0232020496511196 
1502712000,0.9333806373679592 
1502719200,0.9499103298011993 
1502726400,0.9556377860726262 
1502733600,0.9973164385220266 
1502740800,0.9355212889795513 
1502748000,0.9410406208457391 
1502755200,0.9677251497451081 
1502762400,0.9234672844022856 
1502769600,0.947983957706535 
1502776800,0.9675741812614138 
1502784000,1.0049598246610567 
1502791200,1.026242056503058 
1502798400,1.026242056503058 
1502805600,1.026242056503058 
1502812800,1.026242056503058 
1502820000,1.026242056503058 
1502827200,1.026242056503058 
1502834400,1.026242056503058 
1502841600,1.026242056503058 
1502848800,1.026242056503058 
1502856000,1.0191311590913295 
1502863200,1.004944197505466 
1502870400,0.9673764174715852 
1502877600,0.9673764174715852 
1502884800,0.9673764174715852 
1502892000,0.9673764174715852 
1502899200,0.9673764174715852 
1502906400,0.9673764174715852 
1502913600,0.9673764174715852 
1502920800,0.9673764174715852 
1502928000,0.9673764174715852 
1502935200,0.9673764174715852 
1502942400,0.9673764174715852 
1502949600,0.9673764174715852 
1502956800,0.9673764174715852 
1502964000,0.9673764174715852 
1502971200,0.9673764174715852 
1502978400,0.9673764174715852 
1502985600,0.9673764174715852 
1502992800,0.9673764174715852 
1503000000,0.9673764174715852 
1503007200,0.9673764174715852 
1503014400,0.9673764174715852 
1503021600,0.9673764174715852 
1503028800,0.9673764174715852 
1503036000,0.9673764174715852 
1503043200,0.9673764174715852 
1503050400,0.9673764174715852 
1503057600,0.9673764174715852 
1503064800,0.9673764174715852 
1503072000,0.9673764174715852 
1503079200,0.9673764174715852 
1503086400,0.9673764174715852 
1503093600,0.9673764174715852 
1503100800,0.9673764174715852 
1503108000,0.9673764174715852 
1503115200,0.9673764174715852 
1503122400,0.9673764174715852 
1503129600,0.9673764174715852 
1503136800,0.9673764174715852 
1503144000,0.9673764174715852 
1503151200,0.9673764174715852 
1503158400,0.9673764174715852 
1503165600,0.9673764174715852 
1503172800,0.9673764174715852 
1503180000,0.9673764174715852 
1503187200,0.9673764174715852 
1503194400,0.9673764174715852 
1503201600,0.9673764174715852 
1503208800,0.9673764174715852 
1503216000,0.9673764174715852 
1503223200,0.9673764174715852 
1503230400,0.9673764174715852 
1503237600,0.9673764174715852 
1503244800,0.9673764174715852 
1503252000,0.9673764174715852 
1503259200,0.9673764174715852 
1503266400,0.9673764174715852 
1503273600,0.9673764174715852 
1503280800,0.9673764174715852 
1503288000,0.9673764174715852 
1503295200,0.9673764174715852 
1503302400,0.9673764174715852 
1503309600,0.9673764174715852 
1503316800,0.9673764174715852 
1503324000,0.9673764174715852 
1503331200,0.9673764174715852 
1503338400,0.9673764174715852 
1503345600,0.9673764174715852 
1503352800,0.9673764174715852 
1503360000,0.9673764174715852 
1503367200,0.9673764174715852 
1503374400,0.9673764174715852 
1503381600,0.9673764174715852 
1503388800,0.9673764174715852 
1503396000,0.9673764174715852 
1503403200,0.9673764174715852 
1503410400,0.9673764174715852 
1503417600,0.9673764174715852 
1503424800,0.9673764174715852 
1503432000,0.9673764174715852 
1503439200,0.9673764174715852 
1503446400,0.9673764174715852 
1503453600,0.9673764174715852 
1503460800,0.9673764174715852 
1503468000,0.9673764174715852 
1503475200,0.9673764174715852 
1503482400,0.9673764174715852 
1503489600,0.9673764174715852 
1503496800,0.9673764174715852 
1503504000,0.9673764174715852 
1503511200,0.9673764174715852 
1503518400,0.9673764174715852 
1503525600,0.9673764174715852 
1503532800,0.9673764174715852 
1503540000,0.9673764174715852 
1503547200,0.9673764174715852 
1503554400,0.9673764174715852 
1503561600,0.9673764174715852 
1503568800,0.9673764174715852 
1503576000,0.9673764174715852 
1503583200,0.9673764174715852 
1503590400,0.9673764174715852 
1503597600,0.9673764174715852 
1503604800,0.9673764174715852 
1503612000,0.9673764174715852 
1503619200,0.9673764174715852 
1503626400,0.9673764174715852 
1503633600,0.9673764174715852 
1503640800,0.9673764174715852 
1503648000,0.9673764174715852 
1503655200,0.9673764174715852 
1503662400,0.9673764174715852 
1503669600,0.9673764174715852 
1503676800,0.9673764174715852 
1503684000,0.9673764174715852 
1503691200,0.9673764174715852 
1503698400,0.9673764174715852 
1503705600,0.9673764174715852 
1503712800,0.9673764174715852 
1503720000,0.9673764174715852 
1503727200,0.9673764174715852 
1503734400,0.9673764174715852 
1503741600,0.9673764174715852 
1503748800,0.9673764174715852 
1503756000,0.9673764174715852 
1503763200,0.9673764174715852 
1503770400,0.9673764174715852 
1503777600,0.9673764174715852 
1503784800,0.9673764174715852 
1503792000,0.9673764174715852 
1503799200,0.9673764174715852 
1503806400,0.9673764174715852 
1503813600,0.9673764174715852 
1503820800,0.9673764174715852 
1503828000,0.9673764174715852 
1503835200,0.9673764174715852 
1503842400,0.9673764174715852 
1503849600,0.9673764174715852 
1503856800,0.9673764174715852 
1503864000,0.9673764174715852 
1503871200,0.9673764174715852 
1503878400,0.9673764174715852 
1503885600,0.9673764174715852 
1503892800,0.9673764174715852 
1503900000,0.9673764174715852 
1503907200,0.9673764174715852 
1503914400,0.9673764174715852 
1503921600,0.9673764174715852 
1503928800,0.9673764174715852 
1503936000,0.9673764174715852 
1503943200,0.9673764174715852 
1503950400,0.9673764174715852 
1503957600,0.9673764174715852 
1503964800,0.9673764174715852 
1503972000,0.9673764174715852 
1503979200,0.9673764174715852 
1503986400,0.9673764174715852 
1503993600,0.9673764174715852 
1504000800,0.9673764174715852 
1504008000,0.9673764174715852 
1504015200,0.9673764174715852 
1504022400,0.9673764174715852 
1504029600,0.9673764174715852 
1504036800,0.9673764174715852 
1504044000,0.9673764174715852 
1504051200,0.9673764174715852 
1504058400,0.9673764174715852 
1504065600,0.9673764174715852 
1504072800,0.9673764174715852 
1504080000,0.9673764174715852 
1504087200,0.9673764174715852 
1504094400,0.9673764174715852 
1504101600,0.9673764174715852 
1504108800,0.9673764174715852 
1504116000,0.9673764174715852 
1504123200,0.9673764174715852 
1504130400,0.9673764174715852 
1504137600,0.9673764174715852 
1504144800,0.9602655200598564 
1504152000,0.949891522154906 
1504159200,0.9579491653826053 
1504166400,0.9594360799583996 
1504173600,0.9371983456322056 
1504180800,0.9390871513369993 
1504188000,0.9349139645837412 
1504195200,0.9510622264647421 
1504202400,0.9447483366930371 
1504209600,0.9456666400458278 
1504216800,0.9481128261334283 
1504224000,0.9390237954429567 
1504231200,0.946739739274282 
1504238400,0.9375148963184827 
1504245600,0.9273944781652388 
1504252800,0.9302831831205352 
1504260000,0.9278585016550662 
1504267200,0.9564017298332047 
1504274400,0.9736123135173329 
1504281600,0.9699707543363474 
1504288800,0.9872388190065536 
1504296000,0.9899638522398776 
1504303200,0.9828386939149875 
1504310400,1.003346213185584 
1504317600,0.9815439885636132 
1504324800,0.9271034905547442 
1504332000,0.9622453807867986 
1504339200,0.9627518094204519 
1504346400,0.9656083565021786 
1504353600,0.9648786838467054 
1504360800,0.9401171757603277 
1504368000,0.9399639173265193 
1504375200,0.9436603862532646 
1504382400,0.9254568120250615 
1504389600,0.9351531912775528 
1504396800,0.9289062122101491 
1504404000,0.9286278687078178 
1504411200,0.9372960748874767 
1504418400,0.9332411537740208 
1504425600,0.9304257883029052 
1504432800,0.9178616548453342 
1504440000,0.9228947808524095 
1504447200,0.935478087655068 
1504454400,0.9409612955652262 
1504461600,0.9375236563754061 
1504468800,0.9321983779983598 
1504476000,0.9321983779983598 
1504483200,0.9321983779983598 
1504490400,0.9321983779983598 
1504497600,0.9321983779983598 
1504504800,0.9321983779983598 
1504512000,0.9321983779983598 
1504519200,0.9321983779983598 
1504526400,0.9321983779983598 
1504533600,0.9321983779983598 
1504540800,0.9321983779983598 
1504548000,0.9321983779983598 
1504555200,0.9321983779983598 
1504562400,0.9250874805866312 
1504569600,0.8845935292595857 
1504576800,0.8977338484763959 
1504584000,0.8906124904601235 
1504591200,0.8906124904601235 
1504598400,0.8906124904601235 
1504605600,0.8906124904601235 
1504612800,0.8906124904601235 
1504620000,0.8906124904601235 
1504627200,0.8906124904601235 
1504634400,0.8906124904601235 
1504641600,0.8906124904601235 
1504648800,0.8906124904601235 
1504656000,0.8906124904601235 
1504663200,0.8906124904601235 
1504670400,0.8906124904601235 
1504677600,0.8906124904601235 
1504684800,0.8906124904601235 
1504692000,0.8906124904601235 
1504699200,0.8906124904601235 
1504706400,0.8906124904601235 
1504713600,0.8906124904601235 
1504720800,0.8906124904601235 
1504728000,0.8906124904601235 
1504735200,0.8906124904601235 
1504742400,0.8906124904601235 
1504749600,0.8906124904601235 
1504756800,0.8906124904601235 
1504764000,0.8906124904601235 
1504771200,0.8906124904601235 
1504778400,0.8835015930483947 
1504785600,0.8870744744638098 
1504792800,0.8869170352894444 
1504800000,0.8920008589941281 
1504807200,0.9012146334116988 
1504814400,0.8917435190861367 
1504821600,0.8809061448933555 
1504828800,0.8853160172123558 
1504836000,0.8954710208893746 
1504843200,0.8972399973314149 
1504850400,0.8886930812862188 
1504857600,0.8969015986510007 
1504864800,0.8862653520422421 
1504872000,0.8388159580916235 
1504879200,0.8453331091736161 
1504886400,0.8443823508448173 
1504893600,0.8379229543810625 
1504900800,0.8236649689360117 
1504908000,0.8382624630007485 
1504915200,0.8218405551364198 
1504922400,0.8248314049000844 
1504929600,0.8248150963770657 
1504936800,0.8104815279323838 
1504944000,0.8051183638464001 
1504951200,0.8030759327149541 
1504958400,0.8010832469907698 
1504965600,0.8153388188156725 
1504972800,0.8034955839093954 
1504980000,0.8058988016777728 
1504987200,0.8095438446682499 
1504994400,0.8139668894340575 
1505001600,0.8056498584639663 
1505008800,0.798232514298642 
1505016000,0.7796973126490607 
1505023200,0.7796973126490607 
1505030400,0.7796973126490607 
1505037600,0.7796973126490607 
1505044800,0.7796973126490607 
1505052000,0.7796973126490607 
1505059200,0.7796973126490607 
1505066400,0.7796973126490607 
1505073600,0.7796973126490607 
1505080800,0.7796973126490607 
1505088000,0.7796973126490607 
1505095200,0.7796973126490607 
1505102400,0.7796973126490607 
1505109600,0.7796973126490607 
1505116800,0.7796973126490607 
1505124000,0.7796973126490607 
1505131200,0.7796973126490607 
1505138400,0.7796973126490607 
1505145600,0.7796973126490607 
1505152800,0.7796973126490607 
1505160000,0.7796973126490607 
1505167200,0.7796973126490607 
1505174400,0.7796973126490607 
1505181600,0.7796973126490607 
1505188800,0.7796973126490607 
1505196000,0.7796973126490607 
1505203200,0.7796973126490607 
1505210400,0.7796973126490607 
1505217600,0.7796973126490607 
1505224800,0.7796973126490607 
1505232000,0.7796973126490607 
1505239200,0.7796973126490607 
1505246400,0.7796973126490607 
1505253600,0.7796973126490607 
1505260800,0.7796973126490607 
1505268000,0.7796973126490607 
1505275200,0.7796973126490607 
1505282400,0.7796973126490607 
1505289600,0.7796973126490607 
1505296800,0.7796973126490607 
1505304000,0.7796973126490607 
1505311200,0.7796973126490607 
1505318400,0.7796973126490607 
1505325600,0.7796973126490607 
1505332800,0.7796973126490607 
1505340000,0.7796973126490607 
1505347200,0.7796973126490607 
1505354400,0.7796973126490607 
1505361600,0.7796973126490607 
1505368800,0.7796973126490607 
1505376000,0.7796973126490607 
1505383200,0.7796973126490607 
1505390400,0.7796973126490607 
1505397600,0.7796973126490607 
1505404800,0.7796973126490607 
1505412000,0.7796973126490607 
1505419200,0.7796973126490607 
1505426400,0.7796973126490607 
1505433600,0.7796973126490607 
1505440800,0.7796973126490607 
1505448000,0.7796973126490607 
1505455200,0.7796973126490607 
1505462400,0.7796973126490607 
1505469600,0.7796973126490607 
1505476800,0.7796973126490607 
1505484000,0.7796973126490607 
1505491200,0.7796973126490607 
1505498400,0.7796973126490607 
1505505600,0.7796973126490607 
1505512800,0.7796973126490607 
1505520000,0.7796973126490607 
1505527200,0.7796973126490607 
1505534400,0.7796973126490607 
1505541600,0.7796973126490607 
1505548800,0.7796973126490607 
1505556000,0.7796973126490607 
1505563200,0.7796973126490607 
1505570400,0.7796973126490607 
1505577600,0.7796973126490607 
1505584800,0.7796973126490607 
1505592000,0.7796973126490607 
1505599200,0.7796973126490607 
1505606400,0.7796973126490607 
1505613600,0.7796973126490607 
1505620800,0.7796973126490607 
1505628000,0.7796973126490607 
1505635200,0.7796973126490607 
1505642400,0.7796973126490607 
1505649600,0.7796973126490607 
1505656800,0.7796973126490607 
1505664000,0.7796973126490607 
1505671200,0.7796973126490607 
1505678400,0.7796973126490607 
1505685600,0.7796973126490607 
1505692800,0.7796973126490607 
1505700000,0.7796973126490607 
1505707200,0.7796973126490607 
1505714400,0.7796973126490607 
1505721600,0.7796973126490607 
1505728800,0.7796973126490607 
1505736000,0.7796973126490607 
1505743200,0.7796973126490607 
1505750400,0.7796973126490607 
1505757600,0.7796973126490607 
1505764800,0.7796973126490607 
1505772000,0.7796973126490607 
1505779200,0.7796973126490607 
1505786400,0.7796973126490607 
1505793600,0.7796973126490607 
1505800800,0.7796973126490607 
1505808000,0.7796973126490607 
1505815200,0.7796973126490607 
1505822400,0.7796973126490607 
1505829600,0.7796973126490607 
1505836800,0.7796973126490607 
1505844000,0.7796973126490607 
1505851200,0.7796973126490607 
1505858400,0.7796973126490607 
1505865600,0.7796973126490607 
1505872800,0.7796973126490607 
1505880000,0.7796973126490607 
1505887200,0.7796973126490607 
1505894400,0.7796973126490607 
1505901600,0.7796973126490607 
1505908800,0.7796973126490607 
1505916000,0.7796973126490607 
1505923200,0.7796973126490607 
1505930400,0.7796973126490607 
1505937600,0.7796973126490607 
1505944800,0.7796973126490607 
1505952000,0.7796973126490607 
1505959200,0.7796973126490607 
1505966400,0.7796973126490607 
1505973600,0.7796973126490607 
1505980800,0.7796973126490607 
1505988000,0.7796973126490607 
1505995200,0.7796973126490607 
1506002400,0.7796973126490607 
1506009600,0.7796973126490607 
1506016800,0.7796973126490607 
1506024000,0.7796973126490607 
1506031200,0.7796973126490607 
1506038400,0.7796973126490607 
1506045600,0.7796973126490607 
1506052800,0.7796973126490607 
1506060000,0.7796973126490607 
1506067200,0.7796973126490607 
1506074400,0.7796973126490607 
1506081600,0.7796973126490607 
1506088800,0.7796973126490607 
1506096000,0.7796973126490607 
1506103200,0.7796973126490607 
1506110400,0.7796973126490607 
1506117600,0.7796973126490607 
1506124800,0.7796973126490607 
1506132000,0.7796973126490607 
1506139200,0.7796973126490607 
1506146400,0.7796973126490607 
1506153600,0.7796973126490607 
1506160800,0.7796973126490607 
1506168000,0.7796973126490607 
1506175200,0.7796973126490607 
1506182400,0.7796973126490607 
1506189600,0.7796973126490607 
1506196800,0.7796973126490607 
1506204000,0.7796973126490607 
1506211200,0.7796973126490607 
1506218400,0.7796973126490607 
1506225600,0.7796973126490607 
1506232800,0.7796973126490607 
1506240000,0.7796973126490607 
1506247200,0.7796973126490607 
1506254400,0.7796973126490607 
1506261600,0.7796973126490607 
1506268800,0.7796973126490607 
1506276000,0.7796973126490607 
1506283200,0.7796973126490607 
1506290400,0.7796973126490607 
1506297600,0.7796973126490607 
1506304800,0.7796973126490607 
1506312000,0.7796973126490607 
1506319200,0.7796973126490607 
1506326400,0.7796973126490607 
1506333600,0.7796973126490607 
1506340800,0.7796973126490607 
1506348000,0.7796973126490607 
1506355200,0.7796973126490607 
1506362400,0.7796973126490607 
1506369600,0.7796973126490607 
1506376800,0.7796973126490607 
1506384000,0.7796973126490607 
1506391200,0.7796973126490607 
1506398400,0.7796973126490607 
1506405600,0.7796973126490607 
1506412800,0.7796973126490607 
1506420000,0.7796973126490607 
1506427200,0.7796973126490607 
1506434400,0.7796973126490607 
1506441600,0.7796973126490607 
1506448800,0.7796973126490607 
1506456000,0.7796973126490607 
1506463200,0.7796973126490607 
1506470400,0.7796973126490607 
1506477600,0.7796973126490607 
1506484800,0.7796973126490607 
1506492000,0.7796973126490607 
1506499200,0.7796973126490607 
1506506400,0.7796973126490607 
1506513600,0.7796973126490607 
1506520800,0.7796973126490607 
1506528000,0.7796973126490607 
1506535200,0.7796973126490607 
1506542400,0.7796973126490607 
1506549600,0.7796973126490607 
1506556800,0.7796973126490607 
1506564000,0.7796973126490607 
1506571200,0.7796973126490607 
1506578400,0.7796973126490607 
1506585600,0.7796973126490607 
1506592800,0.7796973126490607 
1506600000,0.7796973126490607 
1506607200,0.7796973126490607 
1506614400,0.7796973126490607 
1506621600,0.7796973126490607 
1506628800,0.7796973126490607 
1506636000,0.7796973126490607 
1506643200,0.7796973126490607 
1506650400,0.7796973126490607 
1506657600,0.7796973126490607 
1506664800,0.7796973126490607 
1506672000,0.7796973126490607 
1506679200,0.7796973126490607 
1506686400,0.7796973126490607 
1506693600,0.7796973126490607 
1506700800,0.7796973126490607 
1506708000,0.7796973126490607 
1506715200,0.7796973126490607 
1506722400,0.7796973126490607 
1506729600,0.7796973126490607 
1506736800,0.7796973126490607 
1506744000,0.7796973126490607 
1506751200,0.7796973126490607 
1506758400,0.7796973126490607 
1506765600,0.7796973126490607 
1506772800,0.7796973126490607 
1506780000,0.7796973126490607 
1506787200,0.7796973126490607 
1506794400,0.7796973126490607 
1506801600,0.7796973126490607 
1506808800,0.7796973126490607 
1506816000,0.7796973126490607 
1506823200,0.7796973126490607 
1506830400,0.7796973126490607 
1506837600,0.7796973126490607 
1506844800,0.7796973126490607 
1506852000,0.7796973126490607 
1506859200,0.7796973126490607 
1506866400,0.7796973126490607 
1506873600,0.7796973126490607 
1506880800,0.7796973126490607 
1506888000,0.7796973126490607 
1506895200,0.7796973126490607 
1506902400,0.7796973126490607 
1506909600,0.7796973126490607 
1506916800,0.7796973126490607 
1506924000,0.7796973126490607 
1506931200,0.7796973126490607 
1506938400,0.7796973126490607 
1506945600,0.7796973126490607 
1506952800,0.7796973126490607 
1506960000,0.7796973126490607 
1506967200,0.7796973126490607 
1506974400,0.7796973126490607 
1506981600,0.7796973126490607 
1506988800,0.7796973126490607 
1506996000,0.7796973126490607 
1507003200,0.7796973126490607 
1507010400,0.7796973126490607 
1507017600,0.7796973126490607 
1507024800,0.7796973126490607 
1507032000,0.7796973126490607 
1507039200,0.7796973126490607 
1507046400,0.7796973126490607 
1507053600,0.7796973126490607 
1507060800,0.7796973126490607 
1507068000,0.7796973126490607 
1507075200,0.7796973126490607 
1507082400,0.7796973126490607 
1507089600,0.7796973126490607 
1507096800,0.7796973126490607 
1507104000,0.7796973126490607 
1507111200,0.7796973126490607 
1507118400,0.7796973126490607 
1507125600,0.7796973126490607 
1507132800,0.7796973126490607 
1507140000,0.7796973126490607 
1507147200,0.7796973126490607 
1507154400,0.7796973126490607 
1507161600,0.7796973126490607 
1507168800,0.7796973126490607 
1507176000,0.7796973126490607 
1507183200,0.7796973126490607 
1507190400,0.7796973126490607 
1507197600,0.7796973126490607 
1507204800,0.7796973126490607 
1507212000,0.7796973126490607 
1507219200,0.7796973126490607 
1507226400,0.7796973126490607 
1507233600,0.7796973126490607 
1507240800,0.7796973126490607 
1507248000,0.7796973126490607 
1507255200,0.7796973126490607 
1507262400,0.7796973126490607 
1507269600,0.7796973126490607 
1507276800,0.7796973126490607 
1507284000,0.7796973126490607 
1507291200,0.7796973126490607 
1507298400,0.7796973126490607 
1507305600,0.7796973126490607 
1507312800,0.7796973126490607 
1507320000,0.7796973126490607 
1507327200,0.7796973126490607 
1507334400,0.7796973126490607 
1507341600,0.7796973126490607 
1507348800,0.7796973126490607 
1507356000,0.7796973126490607 
1507363200,0.7796973126490607 
1507370400,0.7796973126490607 
1507377600,0.7796973126490607 
1507384800,0.7796973126490607 
1507392000,0.7796973126490607 
1507399200,0.7796973126490607 
1507406400,0.7796973126490607 
1507413600,0.7796973126490607 
1507420800,0.7796973126490607 
1507428000,0.7796973126490607 
1507435200,0.7796973126490607 
1507442400,0.7796973126490607 
1507449600,0.7796973126490607 
1507456800,0.7796973126490607 
1507464000,0.7796973126490607 
1507471200,0.7796973126490607 
1507478400,0.7796973126490607 
1507485600,0.7796973126490607 
1507492800,0.7796973126490607 
1507500000,0.7796973126490607 
1507507200,0.7796973126490607 
1507514400,0.7796973126490607 
1507521600,0.7796973126490607 
1507528800,0.7796973126490607 
1507536000,0.7796973126490607 
1507543200,0.7796973126490607 
1507550400,0.7796973126490607 
1507557600,0.7796973126490607 
1507564800,0.7796973126490607 
1507572000,0.7796973126490607 
1507579200,0.7796973126490607 
1507586400,0.7796973126490607 
1507593600,0.7796973126490607 
1507600800,0.7796973126490607 
1507608000,0.7796973126490607 
1507615200,0.7796973126490607 
1507622400,0.7796973126490607 
1507629600,0.7796973126490607 
1507636800,0.7796973126490607 
1507644000,0.7796973126490607 
1507651200,0.7796973126490607 
1507658400,0.7796973126490607 
1507665600,0.7796973126490607 
1507672800,0.7796973126490607 
1507680000,0.7796973126490607 
1507687200,0.7796973126490607 
1507694400,0.7796973126490607 
1507701600,0.7796973126490607 
1507708800,0.7796973126490607 
1507716000,0.7796973126490607 
1507723200,0.7796973126490607 
1507730400,0.7796973126490607 
1507737600,0.7796973126490607 
1507744800,0.7796973126490607 
1507752000,0.7796973126490607 
1507759200,0.7796973126490607 
1507766400,0.7796973126490607 
1507773600,0.7796973126490607 
1507780800,0.7796973126490607 
1507788000,0.7796973126490607 
1507795200,0.7796973126490607 
1507802400,0.7796973126490607 
1507809600,0.7796973126490607 
1507816800,0.7796973126490607 
1507824000,0.7796973126490607 
1507831200,0.7796973126490607 
1507838400,0.7796973126490607 
1507845600,0.7796973126490607 
1507852800,0.7796973126490607 
1507860000,0.7796973126490607 
1507867200,0.7796973126490607 
1507874400,0.7796973126490607 
1507881600,0.7796973126490607 
1507888800,0.7796973126490607 
1507896000,0.7796973126490607 
1507903200,0.7796973126490607 
1507910400,0.7796973126490607 
1507917600,0.7796973126490607 
1507924800,0.7796973126490607 
1507932000,0.7796973126490607 
1507939200,0.7796973126490607 
1507946400,0.7796973126490607 
1507953600,0.7796973126490607 
1507960800,0.7796973126490607 
1507968000,0.7796973126490607 
1507975200,0.7796973126490607 
1507982400,0.7796973126490607 
1507989600,0.7796973126490607 
1507996800,0.7796973126490607 
1508004000,0.7796973126490607 
1508011200,0.7796973126490607 
1508018400,0.7796973126490607 
1508025600,0.7796973126490607 
1508032800,0.7796973126490607 
1508040000,0.7796973126490607 
1508047200,0.7796973126490607 
1508054400,0.7796973126490607 
1508061600,0.7796973126490607 
1508068800,0.7796973126490607 
1508076000,0.7796973126490607 
1508083200,0.7796973126490607 
1508090400,0.7796973126490607 
1508097600,0.7796973126490607 
1508104800,0.7796973126490607 
1508112000,0.7796973126490607 
1508119200,0.7796973126490607 
1508126400,0.7796973126490607 
1508133600,0.7796973126490607 
1508140800,0.7796973126490607 
1508148000,0.7796973126490607 
1508155200,0.7796973126490607 
1508162400,0.7796973126490607 
1508169600,0.7796973126490607 
1508176800,0.7796973126490607 
1508184000,0.7796973126490607 
1508191200,0.7796973126490607 
1508198400,0.7796973126490607 
1508205600,0.7796973126490607 
1508212800,0.7796973126490607 
1508220000,0.7796973126490607 
1508227200,0.7796973126490607 
1508234400,0.7796973126490607 
1508241600,0.7796973126490607 
1508248800,0.7796973126490607 
1508256000,0.7796973126490607 
1508263200,0.7796973126490607 
1508270400,0.7796973126490607 
1508277600,0.7796973126490607 
1508284800,0.7796973126490607 
1508292000,0.7796973126490607 
1508299200,0.7796973126490607 
1508306400,0.7796973126490607 
1508313600,0.7796973126490607 
1508320800,0.7796973126490607 
1508328000,0.7796973126490607 
1508335200,0.7796973126490607 
1508342400,0.7796973126490607 
1508349600,0.7796973126490607 
1508356800,0.7796973126490607 
1508364000,0.7796973126490607 
1508371200,0.7796973126490607 
1508378400,0.7796973126490607 
1508385600,0.7796973126490607 
1508392800,0.7796973126490607 
1508400000,0.7796973126490607 
1508407200,0.7796973126490607 
1508414400,0.7796973126490607 
1508421600,0.7796973126490607 
1508428800,0.7796973126490607 
1508436000,0.7796973126490607 
1508443200,0.7796973126490607 
1508450400,0.7796973126490607 
1508457600,0.7796973126490607 
1508464800,0.7796973126490607 
1508472000,0.7796973126490607 
1508479200,0.7796973126490607 
1508486400,0.7796973126490607 
1508493600,0.7796973126490607 
1508500800,0.7796973126490607 
1508508000,0.7796973126490607 
1508515200,0.7796973126490607 
1508522400,0.7796973126490607 
1508529600,0.7796973126490607 
1508536800,0.7796973126490607 
1508544000,0.7796973126490607 
1508551200,0.7796973126490607 
1508558400,0.7796973126490607 
1508565600,0.7796973126490607 
1508572800,0.7796973126490607 
1508580000,0.7796973126490607 
1508587200,0.7796973126490607 
1508594400,0.7796973126490607 
1508601600,0.7796973126490607 
1508608800,0.7796973126490607 
1508616000,0.7796973126490607 
1508623200,0.7796973126490607 
1508630400,0.7796973126490607 
1508637600,0.7796973126490607 
1508644800,0.7796973126490607 
1508652000,0.7796973126490607 
1508659200,0.7796973126490607 
1508666400,0.7796973126490607 
1508673600,0.7796973126490607 
1508680800,0.7796973126490607 
1508688000,0.7796973126490607 
1508695200,0.7796973126490607 
1508702400,0.7796973126490607 
1508709600,0.7796973126490607 
1508716800,0.7796973126490607 
1508724000,0.7796973126490607 
1508731200,0.7796973126490607 
1508738400,0.7796973126490607 
1508745600,0.7796973126490607 
1508752800,0.7796973126490607 
1508760000,0.7796973126490607 
1508767200,0.7796973126490607 
1508774400,0.7796973126490607 
1508781600,0.7796973126490607 
1508788800,0.7796973126490607 
1508796000,0.7796973126490607 
1508803200,0.7796973126490607 
1508810400,0.7796973126490607 
1508817600,0.7796973126490607 
1508824800,0.7796973126490607 
1508832000,0.7796973126490607 
1508839200,0.7796973126490607 
1508846400,0.7796973126490607 
1508853600,0.7796973126490607 
1508860800,0.7796973126490607 
1508868000,0.7796973126490607 
1508875200,0.7796973126490607 
1508882400,0.7796973126490607 
1508889600,0.7796973126490607 
1508896800,0.7796973126490607 
1508904000,0.7796973126490607 
1508911200,0.7796973126490607 
1508918400,0.7796973126490607 
1508925600,0.7796973126490607 
1508932800,0.7796973126490607 
1508940000,0.7796973126490607 
1508947200,0.7796973126490607 
1508954400,0.7796973126490607 
1508961600,0.7796973126490607 
1508968800,0.7796973126490607 
1508976000,0.7796973126490607 
1508983200,0.7796973126490607 
1508990400,0.7796973126490607 
1508997600,0.7796973126490607 
1509004800,0.7796973126490607 
1509012000,0.7796973126490607 
1509019200,0.7796973126490607 
1509026400,0.7796973126490607 
1509033600,0.7796973126490607 
1509040800,0.7796973126490607 
1509048000,0.7796973126490607 
1509055200,0.7796973126490607 
1509062400,0.7796973126490607 
1509069600,0.7796973126490607 
1509076800,0.7796973126490607 
1509084000,0.7796973126490607 
1509091200,0.7796973126490607 
1509098400,0.7796973126490607 
1509105600,0.7796973126490607 
1509112800,0.7796973126490607 
1509120000,0.7796973126490607 
1509127200,0.7796973126490607 
1509134400,0.7796973126490607 
1509141600,0.7796973126490607 
1509148800,0.7796973126490607 
1509156000,0.7796973126490607 
1509163200,0.7796973126490607 
1509170400,0.7796973126490607 
1509177600,0.7796973126490607 
1509184800,0.7796973126490607 
1509192000,0.7796973126490607 
1509199200,0.7796973126490607 
1509206400,0.7796973126490607 
1509213600,0.7796973126490607 
1509220800,0.7796973126490607 
1509228000,0.7796973126490607 
1509235200,0.7796973126490607 
1509242400,0.7796973126490607 
1509249600,0.7796973126490607 
1509256800,0.7796973126490607 
1509264000,0.7796973126490607 
1509271200,0.7796973126490607 
1509278400,0.7796973126490607 
1509285600,0.7796973126490607 
1509292800,0.7796973126490607 
1509300000,0.7796973126490607 
1509307200,0.7796973126490607 
1509314400,0.7796973126490607 
1509321600,0.7796973126490607 
1509328800,0.7796973126490607 
1509336000,0.7796973126490607 
1509343200,0.7796973126490607 
1509350400,0.7796973126490607 
1509357600,0.7796973126490607 
1509364800,0.7796973126490607 
1509372000,0.7796973126490607 
1509379200,0.7796973126490607 
1509386400,0.7796973126490607 
1509393600,0.7796973126490607 
