date,current_balance 
1514728800,1.04064613081271 
1514736000,1.0301562121561072 
1514743200,1.0345589694300565 
1514750400,1.0288343456109186 
1514757600,1.0248303733729989 
1514764800,1.0628847768281444 
1514772000,1.1062777159689794 
1514779200,1.1367035022366765 
1514786400,1.1322619282303474 
1514793600,1.1719793886929402 
1514800800,1.1561962985826486 
1514808000,1.1455903652793287 
1514815200,1.1532537314027194 
1514822400,1.1971569554074843 
1514829600,1.230106915913672 
1514836800,1.225015913078283 
1514844000,1.2196580947386524 
1514851200,1.217509647050032 
1514858400,1.231250156521602 
1514865600,1.242471926669061 
1514872800,1.2673019897462106 
1514880000,1.2772473604382624 
1514887200,1.3071999378084356 
1514894400,1.293303211294294 
1514901600,1.298693159025102 
1514908800,1.29848286671758 
1514916000,1.1604598381668612 
1514923200,1.2007397772985122 
1514930400,1.1908090191306235 
1514937600,1.2478366803590986 
1514944800,1.2159781199290696 
1514952000,1.2095182215039133 
1514959200,1.2295693505625649 
1514966400,1.3027397913963306 
1514973600,1.314461990586418 
1514980800,1.3427006409593911 
1514988000,1.3753557712250841 
1514995200,1.436589158242613 
1515002400,1.5117867608848383 
1515009600,1.4145408792444738 
1515016800,1.4394376480699944 
1515024000,1.444119788851989 
1515031200,1.410474891007826 
1515038400,1.4529545378689668 
1515045600,1.470050596457194 
1515052800,1.4353497304601182 
1515060000,1.425305790492545 
1515067200,1.4379499165990657 
1515074400,1.3846344311276777 
1515081600,1.42017169807144 
1515088800,1.3473463277442106 
1515096000,1.3483725005458878 
1515103200,1.2807565705523856 
1515110400,1.2898204421073594 
1515117600,1.2947075855523096 
1515124800,1.3373208021197258 
1515132000,1.3757785722743554 
1515139200,1.2471262599684398 
1515146400,1.2191997191679256 
1515153600,1.2551490808787236 
1515160800,1.182888493404561 
1515168000,1.0868867539559082 
1515175200,1.1424610212244906 
1515182400,1.1090286511918608 
1515189600,1.0813100114077177 
1515196800,1.0575334181101588 
1515204000,1.0884706573033853 
1515211200,1.1094144474745757 
1515218400,1.1447567066251902 
1515225600,1.1721919844456847 
1515232800,1.197004039235613 
1515240000,1.2386324930599184 
1515247200,1.2429087382927761 
1515254400,1.200381656622255 
1515261600,1.2212373918877064 
1515268800,1.2149963127091468 
1515276000,1.1926954316573952 
1515283200,1.1948372230855173 
1515290400,1.235056832900601 
1515297600,1.2219357038370144 
1515304800,1.243313000142087 
1515312000,1.2447194309474066 
1515319200,1.2581031897690405 
1515326400,1.2833163303525947 
1515333600,1.2808974462561664 
1515340800,1.2767480469978347 
1515348000,1.2730901724232573 
1515355200,1.260552769007906 
1515362400,1.265854808052516 
1515369600,1.2509568283400534 
1515376800,1.245867417158742 
1515384000,1.264297220753116 
1515391200,1.2833292253617905 
1515398400,1.2969045529972876 
1515405600,1.291939810276483 
1515412800,1.2782677919057874 
1515420000,1.290084582790303 
1515427200,1.296677184715066 
1515434400,1.31818304276683 
1515441600,1.3328421111916002 
1515448800,1.3484843756560427 
1515456000,1.4224715709869689 
1515463200,1.4103453301075666 
1515470400,1.3567280113163216 
1515477600,1.3949587424006682 
1515484800,1.3894081254238155 
1515492000,1.3911870049496793 
1515499200,1.3657606118570884 
1515506400,1.384190480246207 
1515513600,1.3872340079385181 
1515520800,1.3855929805768163 
1515528000,1.3652226851439107 
1515535200,1.3577595949660561 
1515542400,1.3453013954955741 
1515549600,1.3424151641166817 
1515556800,1.3040366325978359 
1515564000,1.2541658725838265 
1515571200,1.3031267147839405 
1515578400,1.2919971989780397 
1515585600,1.2855810148435307 
1515592800,1.2677683782545826 
1515600000,1.2732195466479679 
1515607200,1.2840611366878056 
1515614400,1.2833003291208525 
1515621600,1.272680488695434 
1515628800,1.2882615874876704 
1515636000,1.226734062217128 
1515643200,1.2058614044267475 
1515650400,1.2829065890553524 
1515657600,1.2732624106935289 
1515664800,1.2626297660132202 
1515672000,1.2474270493928588 
1515679200,1.3171810121414707 
1515686400,1.3478036277295193 
1515693600,1.3632596704053817 
1515700800,1.3271146987345557 
1515708000,1.3224513751680977 
1515715200,1.3165909094138888 
1515722400,1.377283069706025 
1515729600,1.359770842710422 
1515736800,1.4081088628147114 
1515744000,1.4038918775343094 
1515751200,1.4553647512661256 
1515758400,1.4993930080067515 
1515765600,1.4792437226947546 
1515772800,1.4670582293792873 
1515780000,1.4528789558463933 
1515787200,1.4670660888177764 
1515794400,1.4844207951253814 
1515801600,1.4767671987473137 
1515808800,1.4910875146053497 
1515816000,1.48455293186688 
1515823200,1.4811418076918819 
1515830400,1.4924456702580347 
1515837600,1.4799028789002755 
1515844800,1.4613152825597147 
1515852000,1.448038137797881 
1515859200,1.4516151156425092 
1515866400,1.4529642988446716 
1515873600,1.4655031913967722 
1515880800,1.475052151821159 
1515888000,1.4681444803320518 
1515895200,1.4543111844837782 
1515902400,1.4312485646429092 
1515909600,1.4431206924191984 
1515916800,1.4429369487957253 
1515924000,1.4344256757039762 
1515931200,1.4418855983835077 
1515938400,1.440901322171333 
1515945600,1.4428119751994093 
1515952800,1.4751749252185578 
1515960000,1.4806580860267493 
1515967200,1.4718725377836614 
1515974400,1.4698780476375928 
1515981600,1.4547683448224251 
1515988800,1.4802711907077883 
1515996000,1.4874781572080824 
1516003200,1.4513728504968784 
1516010400,1.4215230051404077 
1516017600,1.377041162678538 
1516024800,1.3966003171066528 
1516032000,1.4395403756741953 
1516039200,1.4300113728183628 
1516046400,1.4195884213005587 
1516053600,1.38843788060848 
1516060800,1.3495789860310814 
1516068000,1.3529090330084903 
1516075200,1.3371441748149973 
1516082400,1.3153429357039712 
1516089600,1.2299869503312304 
1516096800,1.2913503331875376 
1516104000,1.2592298664721953 
1516111200,1.287461261736936 
1516118400,1.2547811615237938 
1516125600,1.2521364249001175 
1516132800,1.1607799370312182 
1516140000,1.226764598065892 
1516147200,1.2272286033397803 
1516154400,1.1925829408411726 
1516161600,1.1892139197531924 
1516168800,1.214353251030456 
1516176000,1.2027049952035314 
1516183200,1.1715574668381301 
1516190400,1.1898921441991013 
1516197600,1.1239508689930418 
1516204800,1.1854450868017081 
1516212000,1.2045244224554237 
1516219200,1.3114520671378436 
1516226400,1.3289455430397867 
1516233600,1.3579534549712315 
1516240800,1.3669892020201526 
1516248000,1.3441410791238881 
1516255200,1.3007376235411356 
1516262400,1.3326867840655434 
1516269600,1.365103650303866 
1516276800,1.3720927652566153 
1516284000,1.396928024968092 
1516291200,1.3655522366882977 
1516298400,1.3940640050457414 
1516305600,1.3803788198987261 
1516312800,1.3395894243921331 
1516320000,1.3584041189745704 
1516327200,1.3378616081819468 
1516334400,1.3407992930522374 
1516341600,1.3383095262727185 
1516348800,1.3476417508430043 
1516356000,1.349109201096085 
1516363200,1.3621822656488214 
1516370400,1.3475143981453517 
1516377600,1.3388224578608399 
1516384800,1.3116495760943048 
1516392000,1.3328156580647885 
1516399200,1.3531623819104468 
1516406400,1.3473182983303387 
1516413600,1.351903448794162 
1516420800,1.292713072435181 
1516428000,1.3039461149865628 
1516435200,1.3010928352714326 
1516442400,1.3043195146946704 
1516449600,1.316982538621305 
1516456800,1.3322372260536386 
1516464000,1.3300029252283223 
1516471200,1.343652034731666 
1516478400,1.3465986179282259 
1516485600,1.337157923895338 
1516492800,1.3209063552360805 
1516500000,1.3041944096748197 
1516507200,1.2950880407399838 
1516514400,1.290827781445756 
1516521600,1.2672361188216177 
1516528800,1.3019689063037874 
1516536000,1.3000224523507118 
1516543200,1.266217990777074 
1516550400,1.2482931829312187 
1516557600,1.25417913645546 
1516564800,1.235998449821928 
1516572000,1.2593867781355852 
1516579200,1.2759804056974615 
1516586400,1.3016293569442623 
1516593600,1.285807474458978 
1516600800,1.3070223070086724 
1516608000,1.3468632711461497 
1516615200,1.364285218070433 
1516622400,1.309413825010593 
1516629600,1.272881949829727 
1516636800,1.3048162799579575 
1516644000,1.2984090165484548 
1516651200,1.2856752162549714 
1516658400,1.3159513093673332 
1516665600,1.2997043325212585 
1516672800,1.3123742577277835 
1516680000,1.2975705857207618 
1516687200,1.280833382235449 
1516694400,1.2958024838064919 
1516701600,1.289095300658629 
1516708800,1.2924830441499104 
1516716000,1.3062364417186576 
1516723200,1.3074116736029642 
1516730400,1.3015786222423673 
1516737600,1.326416909583441 
1516744800,1.322314140932575 
1516752000,1.3250793331182826 
1516759200,1.3454512517879784 
1516766400,1.347023223653897 
1516773600,1.3722256987860015 
1516780800,1.373277535092734 
1516788000,1.4087007198795032 
1516795200,1.4116564340703528 
1516802400,1.365126203659266 
1516809600,1.4071579320522305 
1516816800,1.4103450410370166 
1516824000,1.4212983373430763 
1516831200,1.402645533061738 
1516838400,1.4059900692765641 
1516845600,1.398515623888567 
1516852800,1.4304900862439651 
1516860000,1.432996071150367 
1516867200,1.4477177701241648 
1516874400,1.4712429104030949 
1516881600,1.4616061165823389 
1516888800,1.4460624957815917 
1516896000,1.444053385697332 
1516903200,1.445295053850868 
1516910400,1.425403617306984 
1516917600,1.4527720765442753 
1516924800,1.4574207854823864 
1516932000,1.455314755820966 
1516939200,1.4363768206488023 
1516946400,1.4194619234844632 
1516953600,1.3882322417316821 
1516960800,1.4133188774723249 
1516968000,1.4191918492527293 
1516975200,1.4480331975316112 
1516982400,1.436351466903593 
1516989600,1.4516307802754307 
1516996800,1.4705286396945842 
1517004000,1.4636316112853347 
1517011200,1.4532205012446893 
1517018400,1.4567300086538042 
1517025600,1.4537961448337802 
1517032800,1.461764995436174 
1517040000,1.466811983809595 
1517047200,1.4588770073248225 
1517054400,1.4699018105391373 
1517061600,1.444383016783084 
1517068800,1.4381686882964635 
1517076000,1.4348658809865662 
1517083200,1.4334713614225418 
1517090400,1.4339333632449451 
1517097600,1.5087969773016001 
1517104800,1.4736583009344162 
1517112000,1.4504934241339191 
1517119200,1.46999722517462 
1517126400,1.4797885019089512 
1517133600,1.4621387973309217 
1517140800,1.4665893097012315 
1517148000,1.4675785730555009 
1517155200,1.4867840035567175 
1517162400,1.4809146418394392 
1517169600,1.4715227483844993 
1517176800,1.4701278666444015 
1517184000,1.4574267651335417 
1517191200,1.461385552166484 
1517198400,1.4522135824657887 
1517205600,1.4446365524492055 
1517212800,1.4373023392492896 
1517220000,1.4315559997477156 
1517227200,1.4193656373805394 
1517234400,1.4288296565998602 
1517241600,1.4302563718927865 
1517248800,1.4280560733388667 
1517256000,1.4278937186082856 
1517263200,1.4336510851761808 
1517270400,1.413092912762691 
1517277600,1.3999778903064106 
1517284800,1.4004029838469814 
1517292000,1.3754558892838125 
1517299200,1.3790805256265926 
1517306400,1.3746052288753745 
1517313600,1.355587054081126 
1517320800,1.3364856706135362 
1517328000,1.3651721964925716 
1517335200,1.3359433367743032 
1517342400,1.3270784117214354 
1517349600,1.3251125760987208 
1517356800,1.2848387099146255 
1517364000,1.3176294744522983 
1517371200,1.3088696074075301 
1517378400,1.3416542910495615 
1517385600,1.3694303754482153 
1517392800,1.3753003467513045 
1517400000,1.3922559962237069 
1517407200,1.3807521633818856 
1517414400,1.382628680270395 
1517421600,1.3737700421037717 
1517428800,1.3744770616053268 
1517436000,1.375194552039686 
1517443200,1.3999350393572227 
1517450400,1.399006698220989 
1517457600,1.3914293467839003 
1517464800,1.3815076060687344 
1517472000,1.345792583732257 
1517479200,1.3457485467691892 
1517486400,1.3171402039538147 
1517493600,1.337366799874351 
1517500800,1.3324186811044259 
1517508000,1.3183366319391463 
1517515200,1.344400660548331 
1517522400,1.3452253497097113 
1517529600,1.284676155280337 
1517536800,1.3239434192932986 
1517544000,1.2838222524562481 
1517551200,1.285351698224801 
1517558400,1.2138326761441767 
1517565600,1.1946005072752464 
1517572800,1.2966627175261265 
1517580000,1.3264748510303666 
1517587200,1.3015780339057414 
1517594400,1.2941425408179272 
1517601600,1.306682288050449 
1517608800,1.3067881336353153 
1517616000,1.2898923216115545 
1517623200,1.2742090616808477 
1517630400,1.2967320058514873 
1517637600,1.3073814785627003 
1517644800,1.3198484763940255 
1517652000,1.3374199536240505 
1517659200,1.3539407403125683 
1517666400,1.3557792716933876 
1517673600,1.3674112192003272 
1517680800,1.3765682739718468 
1517688000,1.3686085631320486 
1517695200,1.3745770703962645 
1517702400,1.372824821513304 
1517709600,1.3848251621933587 
1517716800,1.3902962740450995 
1517724000,1.3904400382979225 
1517731200,1.3545858687586056 
1517738400,1.3391542059939339 
1517745600,1.3263928447419417 
1517752800,1.3198939316664937 
1517760000,1.3158025605194141 
1517767200,1.300753094944279 
1517774400,1.2973160775477532 
1517781600,1.304681968594794 
1517788800,1.2945758841293615 
1517796000,1.2970867726537811 
1517803200,1.327942812787264 
1517810400,1.4742872049285864 
1517817600,1.3673267100378341 
1517824800,1.330336133105974 
1517832000,1.373823908086119 
1517839200,1.331889924117044 
1517846400,1.325315783107695 
1517853600,1.2884313532862999 
1517860800,1.3567684372024376 
1517868000,1.344227608411087 
1517875200,1.3062183450995248 
1517882400,1.2877812339535453 
1517889600,1.2849387162017338 
1517896800,1.2538969150717967 
1517904000,1.282612058576725 
1517911200,1.2806412585288636 
1517918400,1.325255077057136 
1517925600,1.3224414703520768 
1517932800,1.316863604885117 
1517940000,1.3331921898254957 
1517947200,1.3325142351337704 
1517954400,1.3397493527854862 
1517961600,1.3259037958009008 
1517968800,1.3137594254196652 
1517976000,1.3211681460051514 
1517983200,1.3455456029846884 
1517990400,1.3626926136350077 
1517997600,1.3701528260771147 
1518004800,1.3535537071809918 
1518012000,1.3436342609478247 
1518019200,1.358627014365336 
1518026400,1.352427161987711 
1518033600,1.3534151205741476 
1518040800,1.3321001920511555 
1518048000,1.3503748808608904 
1518055200,1.347257366718698 
1518062400,1.3429874701338447 
1518069600,1.3407333905831988 
1518076800,1.344375731027119 
1518084000,1.321650256725672 
1518091200,1.3063684206662949 
1518098400,1.3005800400824554 
1518105600,1.294725428372625 
1518112800,1.2957085548319591 
1518120000,1.2950273910932684 
1518127200,1.313585097486206 
1518134400,1.3129736960588347 
1518141600,1.3058771182849847 
1518148800,1.3203708160694305 
1518156000,1.3196918226465786 
1518163200,1.3215307871603292 
1518170400,1.3197116604251131 
1518177600,1.3513881381429709 
1518184800,1.3506695577268326 
1518192000,1.3611767708888114 
1518199200,1.362279835778305 
1518206400,1.3508780458279144 
1518213600,1.3443170389712018 
1518220800,1.3675264881211064 
1518228000,1.3774966315062613 
1518235200,1.3801652832934357 
1518242400,1.3901314027459228 
1518249600,1.356816750326867 
1518256800,1.3638550914469598 
1518264000,1.3694528733815505 
1518271200,1.3421822539144421 
1518278400,1.3470609652917473 
1518285600,1.3383956509718122 
1518292800,1.3316274211967614 
1518300000,1.3432423975614567 
1518307200,1.3315457830578208 
1518314400,1.322202017527053 
1518321600,1.3247168372168943 
1518328800,1.313207888733847 
1518336000,1.323195445162483 
1518343200,1.3165019413036787 
1518350400,1.32692143872798 
1518357600,1.3294420791478045 
1518364800,1.3217507677069418 
1518372000,1.330208885408552 
1518379200,1.3318001310305976 
1518386400,1.3347700812052248 
1518393600,1.3359436822500106 
1518400800,1.3292341160995351 
1518408000,1.3332500232454259 
1518415200,1.3337775859575343 
1518422400,1.3327224411132736 
1518429600,1.3356459321367777 
1518436800,1.3281066630646037 
1518444000,1.3340416513186002 
1518451200,1.3335466524848785 
1518458400,1.333793607336984 
1518465600,1.329682253227896 
1518472800,1.3242426147978994 
1518480000,1.3522435610759311 
1518487200,1.342926624953344 
1518494400,1.3257680304396222 
1518501600,1.3287099851413864 
1518508800,1.322823224302124 
1518516000,1.3277020215667052 
1518523200,1.3618844373053327 
1518530400,1.401621881204798 
1518537600,1.3995758145667474 
1518544800,1.4137514263430475 
1518552000,1.4150192495513538 
1518559200,1.4104568544076521 
1518566400,1.3986482260253008 
1518573600,1.3890448173465946 
1518580800,1.4122295261088689 
1518588000,1.4011131124140517 
1518595200,1.4258913066624994 
1518602400,1.41594610142133 
1518609600,1.4301476787574383 
1518616800,1.418725109181756 
1518624000,1.4259747856191785 
1518631200,1.4182101696525253 
1518638400,1.4195384189051155 
1518645600,1.3980120732674957 
1518652800,1.4001392257098844 
1518660000,1.3947805799444783 
1518667200,1.3803239455592202 
1518674400,1.3778773287025854 
1518681600,1.3794076039961936 
1518688800,1.368710741575259 
1518696000,1.36733089502922 
1518703200,1.3803333655118895 
1518710400,1.3648854141926317 
1518717600,1.3500054341014476 
1518724800,1.3575135934388831 
1518732000,1.359284511488697 
1518739200,1.3535666186315378 
1518746400,1.3394675790334793 
1518753600,1.3428575364613766 
1518760800,1.350809875327326 
1518768000,1.3492508748988625 
1518775200,1.3537557680473364 
1518782400,1.363569960269973 
1518789600,1.3569741977268563 
1518796800,1.3551655541191625 
1518804000,1.3667417161689692 
1518811200,1.369177265419563 
1518818400,1.3592396699463087 
1518825600,1.3534795496201242 
1518832800,1.3483697391577238 
1518840000,1.353205271705939 
1518847200,1.3355479989086372 
1518854400,1.327515616795535 
1518861600,1.3227586574867014 
1518868800,1.3173165843285757 
1518876000,1.3295754285534562 
1518883200,1.3329628488974532 
1518890400,1.3339865875050594 
1518897600,1.3352802575512706 
1518904800,1.3085506215169413 
1518912000,1.3038999408987602 
1518919200,1.3065593675701204 
1518926400,1.2856973471452033 
1518933600,1.2887992737044438 
1518940800,1.2809083761038829 
1518948000,1.289425755700575 
1518955200,1.2924219975066984 
1518962400,1.2839713751520228 
1518969600,1.2864724296655292 
1518976800,1.2889796548632297 
1518984000,1.2855647876634946 
1518991200,1.2970326274791617 
1518998400,1.2871321431701412 
1519005600,1.2902072015082595 
1519012800,1.2817364994638585 
1519020000,1.2791311199011484 
1519027200,1.2839995807918065 
1519034400,1.2851053006397393 
1519041600,1.280551401770079 
1519048800,1.2655806269635084 
1519056000,1.2725388603870598 
1519063200,1.2546422091640275 
1519070400,1.2521631552013581 
1519077600,1.2617134320270926 
1519084800,1.2353084669591943 
1519092000,1.2344111152928157 
1519099200,1.2129620684143738 
1519106400,1.205886960640002 
1519113600,1.2044166987138567 
1519120800,1.2032110040369237 
1519128000,1.203917099012485 
1519135200,1.197681654279511 
1519142400,1.1734363029607695 
1519149600,1.1655128351038608 
1519156800,1.1450169446394658 
1519164000,1.147013375541554 
1519171200,1.1511677763383408 
1519178400,1.1466864765603575 
1519185600,1.1431302942322885 
1519192800,1.1577721157600753 
1519200000,1.1598956796043705 
1519207200,1.1678131165915204 
1519214400,1.1665862529066495 
1519221600,1.1339301216546553 
1519228800,1.126084988395697 
1519236000,1.1425511161881106 
1519243200,1.1423521706949267 
1519250400,1.1378540435767504 
1519257600,1.1366826593609347 
1519264800,1.1354762504544371 
1519272000,1.141517429121465 
1519279200,1.1492521555882138 
1519286400,1.1355284574632054 
1519293600,1.1230864580538402 
1519300800,1.1073106474955074 
1519308000,1.1213019636319426 
1519315200,1.1169051078492065 
1519322400,1.1059292326759043 
1519329600,1.1136859041962062 
1519336800,1.1184464545206236 
1519344000,1.1122940253237683 
1519351200,1.1161089491745282 
1519358400,1.1225656392162853 
1519365600,1.108906020873754 
1519372800,1.1228121037385415 
1519380000,1.1441087708613025 
1519387200,1.1555714725346442 
1519394400,1.1451848977383916 
1519401600,1.134405802204914 
1519408800,1.1414985663425252 
1519416000,1.1324405574386782 
1519423200,1.1359308228630811 
1519430400,1.1324791191906396 
1519437600,1.140727847991044 
1519444800,1.1408175412526942 
1519452000,1.1580305281780952 
1519459200,1.1618299683717994 
1519466400,1.1482607681450754 
1519473600,1.1608750736092697 
1519480800,1.1555009929879216 
1519488000,1.1566675935052473 
1519495200,1.1561376075690162 
1519502400,1.1427561097854777 
1519509600,1.1385332472417409 
1519516800,1.147360316510819 
1519524000,1.1534707864227074 
1519531200,1.1459693185164523 
1519538400,1.1552530461065227 
1519545600,1.1537911164121049 
1519552800,1.1496963851906834 
1519560000,1.1502050098611685 
1519567200,1.145156533975414 
1519574400,1.1445907335380425 
1519581600,1.1410004688680584 
1519588800,1.1528138629102793 
1519596000,1.1629382079828687 
1519603200,1.1577264207509148 
1519610400,1.1604297211903938 
1519617600,1.1539685012378442 
1519624800,1.1415288480631396 
1519632000,1.1394143004196524 
1519639200,1.1402580219871727 
1519646400,1.1269868218896113 
1519653600,1.1332355086615886 
1519660800,1.1290734596021557 
1519668000,1.1292345852000885 
1519675200,1.131642221784039 
1519682400,1.1195787688047107 
1519689600,1.122064087125379 
1519696800,1.1306268920522666 
1519704000,1.1378267908671564 
1519711200,1.1273456160830337 
1519718400,1.1136146076707192 
1519725600,1.102195146615373 
1519732800,1.1093056124637792 
1519740000,1.1043880462318645 
1519747200,1.1093911010069106 
1519754400,1.095985909326252 
1519761600,1.105689835952537 
1519768800,1.1071055906735212 
1519776000,1.100028663573588 
1519783200,1.0968841408346344 
1519790400,1.0861443788521012 
1519797600,1.0801582846705724 
1519804800,1.0743485329142515 
1519812000,1.0808042898775572 
1519819200,1.0755434161903317 
1519826400,1.0702400215589314 
1519833600,1.0669037078331784 
1519840800,1.0652057156645856 
1519848000,1.0576675271151736 
1519855200,1.054588292619387 
1519862400,1.0506101498443179 
1519869600,1.0443794578586385 
1519876800,1.036130105394273 
1519884000,1.0411852978456457 
1519891200,1.0528193635975518 
1519898400,1.0468360085621047 
1519905600,1.067933560219126 
1519912800,1.0626708019638766 
1519920000,1.0686837210911067 
1519927200,1.0567677522246723 
1519934400,1.0490032228360069 
1519941600,1.044856640058575 
1519948800,1.0256637799515071 
1519956000,1.018989753265289 
1519963200,1.0183232362717154 
1519970400,1.030250177931955 
1519977600,1.0297439506604433 
1519984800,1.0236431692577839 
1519992000,1.0390151585458143 
1519999200,1.0516465776000254 
1520006400,1.0420541683333484 
1520013600,1.0487801388679592 
1520020800,1.0666507287371711 
1520028000,1.0511763448495752 
1520035200,1.041790016955498 
1520042400,1.041352012153084 
1520049600,1.0179511652731572 
1520056800,1.0101690254281512 
1520064000,1.0101690254281512 
1520071200,1.0101690254281512 
1520078400,1.0101690254281512 
1520085600,1.0101690254281512 
1520092800,1.0101690254281512 
1520100000,1.0101690254281512 
1520107200,1.0101690254281512 
1520114400,1.0101690254281512 
1520121600,1.0101690254281512 
1520128800,0.9982686346744298 
1520136000,1.0024202356001486 
1520143200,1.009401901261181 
1520150400,1.0127491356186251 
1520157600,1.0115277366246873 
1520164800,1.016970339793029 
1520172000,1.0243668335721936 
1520179200,1.0171985157119354 
1520186400,1.0056572930359813 
1520193600,1.0171496482427622 
1520200800,1.0245893310866228 
1520208000,1.0101635316775524 
1520215200,0.991308915649094 
1520222400,0.9818049545570258 
1520229600,0.9934314924573572 
1520236800,0.9904475002689112 
1520244000,0.9831970401901365 
1520251200,0.9830845955580781 
1520258400,0.9779613403772882 
1520265600,0.9757096147589162 
1520272800,0.9642410344709632 
1520280000,0.9635281763952595 
1520287200,0.9606060592357208 
1520294400,0.9605386155220527 
1520301600,0.9605386155220527 
1520308800,0.9605386155220527 
1520316000,0.9605386155220527 
1520323200,0.9605386155220527 
1520330400,0.9605386155220527 
1520337600,0.9605386155220527 
1520344800,0.9605386155220527 
1520352000,0.9605386155220527 
1520359200,0.9605386155220527 
1520366400,0.9605386155220527 
1520373600,0.9605386155220527 
1520380800,0.9605386155220527 
1520388000,0.9605386155220527 
1520395200,0.9605386155220527 
1520402400,0.9605386155220527 
1520409600,0.9605386155220527 
1520416800,0.9605386155220527 
1520424000,0.9605386155220527 
1520431200,0.9605386155220527 
1520438400,0.9605386155220527 
1520445600,0.9605386155220527 
1520452800,0.9605386155220527 
1520460000,0.9510233853208708 
1520467200,0.967898157881642 
1520474400,0.9337522090060064 
1520481600,0.9242314169313475 
1520488800,0.9035515581725817 
1520496000,0.9035515581725817 
1520503200,0.9035515581725817 
1520510400,0.9035515581725817 
1520517600,0.9035515581725817 
1520524800,0.9035515581725817 
1520532000,0.9035515581725817 
1520539200,0.9035515581725817 
1520546400,0.9035515581725817 
1520553600,0.9035515581725817 
1520560800,0.9035515581725817 
1520568000,0.9035515581725817 
1520575200,0.9035515581725817 
1520582400,0.9035515581725817 
1520589600,0.9035515581725817 
1520596800,0.9035515581725817 
1520604000,0.9035515581725817 
1520611200,0.9035515581725817 
1520618400,0.9035515581725817 
1520625600,0.9035515581725817 
1520632800,0.9035515581725817 
1520640000,0.9035515581725817 
1520647200,0.9035515581725817 
1520654400,0.9035515581725817 
1520661600,0.9035515581725817 
1520668800,0.9035515581725817 
1520676000,0.9035515581725817 
1520683200,0.9035515581725817 
1520690400,0.9035515581725817 
1520697600,0.9035515581725817 
1520704800,0.9035515581725817 
1520712000,0.9035515581725817 
1520719200,0.9035515581725817 
1520726400,0.9035515581725817 
1520733600,0.9035515581725817 
1520740800,0.9035515581725817 
1520748000,0.9035515581725817 
1520755200,0.9035515581725817 
1520762400,0.9035515581725817 
1520769600,0.9035515581725817 
1520776800,0.9035515581725817 
1520784000,0.9035515581725817 
1520791200,0.9035515581725817 
1520798400,0.9035515581725817 
1520805600,0.9035515581725817 
1520812800,0.9035515581725817 
1520820000,0.9035515581725817 
1520827200,0.9035515581725817 
1520834400,0.9035515581725817 
1520841600,0.9035515581725817 
1520848800,0.9035515581725817 
1520856000,0.9035515581725817 
1520863200,0.9035515581725817 
1520870400,0.9035515581725817 
1520877600,0.9035515581725817 
1520884800,0.9035515581725817 
1520892000,0.9035515581725817 
1520899200,0.9035515581725817 
1520906400,0.9035515581725817 
1520913600,0.9035515581725817 
1520920800,0.9035515581725817 
1520928000,0.9035515581725817 
1520935200,0.9035515581725817 
1520942400,0.9035515581725817 
1520949600,0.9035515581725817 
1520956800,0.9035515581725817 
1520964000,0.9035515581725817 
1520971200,0.9035515581725817 
1520978400,0.9035515581725817 
1520985600,0.9035515581725817 
1520992800,0.9035515581725817 
1521000000,0.9035515581725817 
1521007200,0.9035515581725817 
1521014400,0.9035515581725817 
1521021600,0.9035515581725817 
1521028800,0.9035515581725817 
1521036000,0.9035515581725817 
1521043200,0.9035515581725817 
1521050400,0.9035515581725817 
1521057600,0.9035515581725817 
1521064800,0.9035515581725817 
1521072000,0.9035515581725817 
1521079200,0.9035515581725817 
1521086400,0.9035515581725817 
1521093600,0.9035515581725817 
1521100800,0.9035515581725817 
1521108000,0.9035515581725817 
1521115200,0.9035515581725817 
1521122400,0.9035515581725817 
1521129600,0.9035515581725817 
1521136800,0.9035515581725817 
1521144000,0.9035515581725817 
1521151200,0.9035515581725817 
1521158400,0.9035515581725817 
1521165600,0.9035515581725817 
1521172800,0.9035515581725817 
1521180000,0.9035515581725817 
1521187200,0.9035515581725817 
1521194400,0.9035515581725817 
1521201600,0.9035515581725817 
1521208800,0.9035515581725817 
1521216000,0.9035515581725817 
1521223200,0.9035515581725817 
1521230400,0.9035515581725817 
1521237600,0.9035515581725817 
1521244800,0.9035515581725817 
1521252000,0.9035515581725817 
1521259200,0.9035515581725817 
1521266400,0.9035515581725817 
1521273600,0.9035515581725817 
1521280800,0.9035515581725817 
1521288000,0.9035515581725817 
1521295200,0.9035515581725817 
1521302400,0.9035515581725817 
1521309600,0.9035515581725817 
1521316800,0.9035515581725817 
1521324000,0.9035515581725817 
1521331200,0.9035515581725817 
1521338400,0.9035515581725817 
1521345600,0.9035515581725817 
1521352800,0.9035515581725817 
1521360000,0.9035515581725817 
1521367200,0.9035515581725817 
1521374400,0.9035515581725817 
1521381600,0.9035515581725817 
1521388800,0.9035515581725817 
1521396000,0.9035515581725817 
1521403200,0.9035515581725817 
1521410400,0.9035515581725817 
1521417600,0.9035515581725817 
1521424800,0.9035515581725817 
1521432000,0.9035515581725817 
1521439200,0.9035515581725817 
1521446400,0.9035515581725817 
1521453600,0.9035515581725817 
1521460800,0.9035515581725817 
1521468000,0.9035515581725817 
1521475200,0.9035515581725817 
1521482400,0.9035515581725817 
1521489600,0.9035515581725817 
1521496800,0.9035515581725817 
1521504000,0.9035515581725817 
1521511200,0.9035515581725817 
