date,current_balance 
1516788000,0.9232816570936118 
1516795200,0.9379728063171154 
1516802400,0.9231984714013562 
1516809600,0.929399835659739 
1516816800,0.9366096287958985 
1516824000,0.9375152552993409 
1516831200,0.9492293507700545 
1516838400,0.9532644955481968 
1516845600,0.967331757271181 
1516852800,0.9750438725888578 
1516860000,0.9712331009581803 
1516867200,0.9734779215824023 
1516874400,0.9650094365179402 
1516881600,0.974845166060411 
1516888800,0.9836511143404314 
1516896000,0.9773291795901163 
1516903200,0.9718681177617495 
1516910400,0.9857862880739762 
1516917600,0.9841388345938453 
1516924800,0.9947242480386663 
1516932000,1.001094055530084 
1516939200,1.0016798337177868 
1516946400,0.9845473232499106 
1516953600,0.9475572955642395 
1516960800,0.9575827736945324 
1516968000,0.9722099182480295 
1516975200,0.9886612345179346 
1516982400,1.0121453662820492 
1516989600,1.008071524533344 
1516996800,0.9981523969228312 
1517004000,1.01061116154192 
1517011200,1.0219174151723214 
1517018400,1.010338021560048 
1517025600,1.0257578141909156 
1517032800,1.0314568092378942 
1517040000,1.024982251293761 
1517047200,1.0130501041463151 
1517054400,1.0262775279882086 
1517061600,1.0335938664376854 
1517068800,1.045000343910672 
1517076000,1.041394758951082 
1517083200,1.0480186261358875 
1517090400,1.050964416312067 
1517097600,1.0397795222988733 
1517104800,1.0264593550382335 
1517112000,1.0241691394708932 
1517119200,1.0016898577716082 
1517126400,1.0053689350614325 
1517133600,1.0085039386517032 
1517140800,1.0230022377100254 
1517148000,1.0144787113703098 
1517155200,1.0224753553785813 
1517162400,1.0165296278442737 
1517169600,1.0021074051020626 
1517176800,1.0199111515460868 
1517184000,1.0130870062562758 
1517191200,1.0122813332814888 
1517198400,1.0051671739855126 
1517205600,1.0037397794185023 
1517212800,1.0017078907490078 
1517220000,1.0061245693868206 
1517227200,1.010047530318295 
1517234400,1.0162417260425265 
1517241600,1.0053968792307684 
1517248800,1.004548242080961 
1517256000,1.0053319267635785 
1517263200,0.9991244358280007 
1517270400,0.9788244455362588 
1517277600,0.9891293326351416 
1517284800,0.9962049536324632 
1517292000,0.9995241088529637 
1517299200,0.9942258933000392 
1517306400,0.9956715857042502 
1517313600,0.9786782500010665 
1517320800,0.9507507605708028 
1517328000,0.967006960033465 
1517335200,0.9520187869415528 
1517342400,0.970189730176945 
1517349600,0.9525285895469091 
1517356800,0.935797282104797 
1517364000,0.9401894476225694 
1517371200,0.9417086323570143 
1517378400,0.9452342393896016 
1517385600,0.9439369029747511 
1517392800,0.9440189351680288 
1517400000,0.9553022581632058 
1517407200,0.9535295434549755 
1517414400,0.9518440813957926 
1517421600,0.9631608284217479 
1517428800,0.9642200313703202 
1517436000,0.9757187641182088 
1517443200,0.9733327560387774 
1517450400,0.9700792416769777 
1517457600,0.9795896912920163 
1517464800,0.965280340787984 
1517472000,0.9283835270826553 
1517479200,0.930257254758746 
1517486400,0.9145389137127978 
1517493600,0.9105635009460759 
1517500800,0.9028258722271607 
1517508000,0.8750016087029403 
1517515200,0.8957224657324109 
1517522400,0.8972941023021033 
1517529600,0.8470627426920745 
1517536800,0.8634970317199071 
1517544000,0.8193088632467367 
1517551200,0.7975804189487797 
1517558400,0.7713906901951672 
1517565600,0.774669252850738 
1517572800,0.792164058217892 
1517580000,0.8103973644804684 
1517587200,0.8174673469444396 
1517594400,0.8282835666494794 
1517601600,0.8241764540877754 
1517608800,0.8238359779005018 
1517616000,0.8127717189913759 
1517623200,0.7949224243864541 
1517630400,0.8095999194790375 
1517637600,0.8226768860354092 
1517644800,0.8452843302924872 
1517652000,0.8395459553375633 
1517659200,0.8655803182395726 
1517666400,0.8472900696532477 
1517673600,0.8318454990425388 
1517680800,0.8480583107984714 
1517688000,0.8528464588862381 
1517695200,0.8526358930874732 
1517702400,0.8488878609858027 
1517709600,0.8513928033684723 
1517716800,0.854564132319215 
1517724000,0.855794726860402 
1517731200,0.8241853704526424 
1517738400,0.8224264160632254 
1517745600,0.8083138710391449 
1517752800,0.8030857222212868 
1517760000,0.7943367632949014 
1517767200,0.7899808169497076 
1517774400,0.7815347907390109 
1517781600,0.7822368613059314 
1517788800,0.7743599516344306 
1517796000,0.7655904819326617 
1517803200,0.7902555406362588 
1517810400,0.7732383802045455 
1517817600,0.7668345719328608 
1517824800,0.7550213590886532 
1517832000,0.7630959213035242 
1517839200,0.7402803890456655 
1517846400,0.7347681820988087 
1517853600,0.7274969737326484 
1517860800,0.7350207117913958 
1517868000,0.7395757290387392 
1517875200,0.7216846237577748 
1517882400,0.7086549531930164 
1517889600,0.7105449189859048 
1517896800,0.6883220631359702 
1517904000,0.7010147531748863 
1517911200,0.7125485986262621 
1517918400,0.7313621452769553 
1517925600,0.7455340042348756 
1517932800,0.7382055886851654 
1517940000,0.7457952324624147 
1517947200,0.7709823295435092 
1517954400,0.770238289628638 
1517961600,0.7741319405160121 
1517968800,0.7474430032863617 
1517976000,0.7518092843552016 
1517983200,0.7637268295745441 
1517990400,0.7591739190774903 
1517997600,0.7744860599259489 
1518004800,0.7605177569045505 
1518012000,0.7620837549408926 
1518019200,0.7508171997821156 
1518026400,0.7663549318891519 
1518033600,0.760116135801206 
1518040800,0.7564823472666068 
1518048000,0.7661994073656405 
1518055200,0.7664532021992272 
1518062400,0.7720511842783455 
1518069600,0.7704404742362674 
1518076800,0.7628813586142313 
1518084000,0.7683331506122857 
1518091200,0.7553986311979943 
1518098400,0.7475239290105479 
1518105600,0.746170974570955 
1518112800,0.7456086084883294 
1518120000,0.7521386312394254 
1518127200,0.7657972565426934 
1518134400,0.7892218981188112 
1518141600,0.7758734802532761 
1518148800,0.7856070903587948 
1518156000,0.7851894959984542 
1518163200,0.7801321565695931 
1518170400,0.7891478290390883 
1518177600,0.7866277550087127 
1518184800,0.7941254554007476 
1518192000,0.7982005098064375 
1518199200,0.8231186804062391 
1518206400,0.8282877856041874 
1518213600,0.8188768189562087 
1518220800,0.8178943807152581 
1518228000,0.8325607519589202 
1518235200,0.8307609346906443 
1518242400,0.8334018440727538 
1518249600,0.8173011745877313 
1518256800,0.8230087094977538 
1518264000,0.822915394783647 
1518271200,0.7877648761638846 
1518278400,0.7808440967526923 
1518285600,0.7699494291214504 
1518292800,0.770453169661747 
1518300000,0.7934698216339016 
1518307200,0.7793228522978443 
1518314400,0.7775762868983481 
1518321600,0.7762951886002951 
1518328800,0.7692998103897775 
1518336000,0.7745530020472783 
1518343200,0.7767956097333173 
1518350400,0.7770158218642177 
1518357600,0.7841780071190759 
1518364800,0.7912861043499927 
1518372000,0.7992043004320619 
1518379200,0.8006794615522812 
1518386400,0.7887897018303667 
1518393600,0.7861727288188085 
1518400800,0.7930771168954237 
1518408000,0.7747556047324883 
1518415200,0.7834112489447667 
1518422400,0.7837856142702858 
1518429600,0.781361332752001 
1518436800,0.7762827996103744 
1518444000,0.7785313161436938 
1518451200,0.7766691358482334 
1518458400,0.7747210742326186 
1518465600,0.7678676134445787 
1518472800,0.7805142256029944 
1518480000,0.7799634069009993 
1518487200,0.7716570851745975 
1518494400,0.7644543019006811 
1518501600,0.7696594675993 
1518508800,0.7683992981542114 
1518516000,0.7748116462889401 
1518523200,0.7682271119821931 
1518530400,0.7673055122217544 
1518537600,0.7796537291828689 
1518544800,0.7745856369527814 
1518552000,0.7745008621017182 
1518559200,0.7778329830616283 
1518566400,0.7720575998088507 
1518573600,0.783831167885312 
1518580800,0.7965575992988227 
1518588000,0.7897814799678935 
1518595200,0.7967827670256913 
1518602400,0.7930958382643338 
1518609600,0.805772978577963 
1518616800,0.7863373283790949 
1518624000,0.7948641270961984 
1518631200,0.7864182541032811 
1518638400,0.7916799856238257 
1518645600,0.7985783116353813 
1518652800,0.7839579120843259 
1518660000,0.7852502929032082 
1518667200,0.779817063602156 
1518674400,0.7925013724499361 
1518681600,0.7979303345465308 
1518688800,0.7854220609976457 
1518696000,0.7885056075797385 
1518703200,0.7820565105528289 
1518710400,0.7871719458044162 
1518717600,0.7819027808899193 
1518724800,0.7827613292316632 
1518732000,0.7816531000430107 
1518739200,0.7688858112047694 
1518746400,0.7615861289496706 
1518753600,0.7503936428706164 
1518760800,0.7434694324101282 
1518768000,0.7446850014915023 
1518775200,0.7472697631292669 
1518782400,0.7494366655468893 
1518789600,0.7484217510723437 
1518796800,0.7516481683282261 
1518804000,0.7609162643024153 
1518811200,0.7635571736845247 
1518818400,0.7558068911158876 
1518825600,0.748537630828109 
1518832800,0.7505366197322992 
1518840000,0.7437603471835905 
1518847200,0.741919360600896 
1518854400,0.7306674073702226 
1518861600,0.7361822507869717 
1518868800,0.7413910007526662 
1518876000,0.7444649010026237 
1518883200,0.7437508595233634 
1518890400,0.738155090382428 
1518897600,0.738320526097876 
1518904800,0.7331284377806886 
1518912000,0.7169992944067275 
1518919200,0.7186462181672558 
1518926400,0.7102168481509374 
1518933600,0.7090464091528803 
1518940800,0.7116381861070165 
1518948000,0.7118660964916703 
1518955200,0.7145838176112879 
1518962400,0.7120838308245866 
1518969600,0.719945879162311 
1518976800,0.7119384823528128 
1518984000,0.7055159581663464 
1518991200,0.7166644206311751 
1518998400,0.7235006900511055 
1519005600,0.7074093965842886 
1519012800,0.7098100065918234 
1519020000,0.7139793289629319 
1519027200,0.7141560471992093 
1519034400,0.7132242713870328 
1519041600,0.7084390246289595 
1519048800,0.7109971072383874 
1519056000,0.7042358546953631 
1519063200,0.7017667079535628 
1519070400,0.6991780971889214 
1519077600,0.7002180545031096 
1519084800,0.6879070099658855 
1519092000,0.6997795783196906 
1519099200,0.6936711106978339 
1519106400,0.6848624197600283 
1519113600,0.6749953204530539 
1519120800,0.6799602984191198 
1519128000,0.6736056225754083 
1519135200,0.6671240493149035 
1519142400,0.668231595566174 
1519149600,0.6538023575075914 
1519156800,0.6327251626758728 
1519164000,0.6440324220416007 
1519171200,0.6509951708007438 
1519178400,0.6486851328495304 
1519185600,0.641425360221979 
1519192800,0.6423742157602432 
1519200000,0.6556107146389114 
1519207200,0.6564640425248858 
1519214400,0.6595910830016016 
1519221600,0.6414647401299239 
1519228800,0.6356791808254085 
1519236000,0.6466288897319039 
1519243200,0.6477068556251443 
1519250400,0.6411078780622017 
1519257600,0.6330053716779949 
1519264800,0.6466462343177929 
1519272000,0.6471327364600936 
1519279200,0.6416333066965393 
1519286400,0.6354500808811607 
1519293600,0.6345769306113133 
1519300800,0.6330259840114156 
1519308000,0.6330259840114156 
1519315200,0.6330259840114156 
1519322400,0.6330259840114156 
1519329600,0.6330259840114156 
1519336800,0.6330259840114156 
1519344000,0.6330259840114156 
1519351200,0.6330259840114156 
1519358400,0.6330259840114156 
1519365600,0.6330259840114156 
1519372800,0.6330259840114156 
1519380000,0.6330259840114156 
1519387200,0.6330259840114156 
1519394400,0.6330259840114156 
1519401600,0.6330259840114156 
1519408800,0.6330259840114156 
1519416000,0.6330259840114156 
1519423200,0.6330259840114156 
1519430400,0.6330259840114156 
1519437600,0.6330259840114156 
1519444800,0.6330259840114156 
1519452000,0.6330259840114156 
1519459200,0.6330259840114156 
1519466400,0.6330259840114156 
1519473600,0.6330259840114156 
1519480800,0.6330259840114156 
1519488000,0.6330259840114156 
1519495200,0.6330259840114156 
1519502400,0.6330259840114156 
1519509600,0.6330259840114156 
1519516800,0.6330259840114156 
1519524000,0.6330259840114156 
1519531200,0.6330259840114156 
1519538400,0.6330259840114156 
1519545600,0.6330259840114156 
1519552800,0.6330259840114156 
1519560000,0.6330259840114156 
1519567200,0.6330259840114156 
1519574400,0.6330259840114156 
1519581600,0.6330259840114156 
1519588800,0.6330259840114156 
1519596000,0.6330259840114156 
1519603200,0.6330259840114156 
1519610400,0.6330259840114156 
1519617600,0.6330259840114156 
1519624800,0.6330259840114156 
1519632000,0.6330259840114156 
1519639200,0.6330259840114156 
1519646400,0.6330259840114156 
1519653600,0.6330259840114156 
1519660800,0.6330259840114156 
1519668000,0.6330259840114156 
1519675200,0.6330259840114156 
1519682400,0.6330259840114156 
1519689600,0.6330259840114156 
1519696800,0.6330259840114156 
1519704000,0.6330259840114156 
1519711200,0.6330259840114156 
1519718400,0.6330259840114156 
1519725600,0.6330259840114156 
1519732800,0.6330259840114156 
1519740000,0.6330259840114156 
1519747200,0.6330259840114156 
1519754400,0.6330259840114156 
1519761600,0.6330259840114156 
1519768800,0.6330259840114156 
1519776000,0.6330259840114156 
1519783200,0.6330259840114156 
1519790400,0.6330259840114156 
1519797600,0.6330259840114156 
1519804800,0.6330259840114156 
1519812000,0.6330259840114156 
1519819200,0.6330259840114156 
1519826400,0.6330259840114156 
1519833600,0.6330259840114156 
1519840800,0.6330259840114156 
1519848000,0.6330259840114156 
1519855200,0.6330259840114156 
1519862400,0.6330259840114156 
1519869600,0.6330259840114156 
1519876800,0.6330259840114156 
1519884000,0.6330259840114156 
1519891200,0.6330259840114156 
1519898400,0.6330259840114156 
1519905600,0.6330259840114156 
1519912800,0.6330259840114156 
1519920000,0.6330259840114156 
1519927200,0.6330259840114156 
1519934400,0.6330259840114156 
1519941600,0.6330259840114156 
1519948800,0.6330259840114156 
1519956000,0.6330259840114156 
1519963200,0.6330259840114156 
1519970400,0.6330259840114156 
1519977600,0.6330259840114156 
1519984800,0.6330259840114156 
1519992000,0.6330259840114156 
1519999200,0.6330259840114156 
1520006400,0.6330259840114156 
1520013600,0.6330259840114156 
1520020800,0.6330259840114156 
1520028000,0.6330259840114156 
1520035200,0.6330259840114156 
1520042400,0.6330259840114156 
1520049600,0.6330259840114156 
1520056800,0.6330259840114156 
1520064000,0.6330259840114156 
1520071200,0.6330259840114156 
1520078400,0.6330259840114156 
1520085600,0.6330259840114156 
1520092800,0.6330259840114156 
1520100000,0.6330259840114156 
1520107200,0.6330259840114156 
1520114400,0.6330259840114156 
1520121600,0.6330259840114156 
1520128800,0.6330259840114156 
1520136000,0.6330259840114156 
1520143200,0.6330259840114156 
1520150400,0.6330259840114156 
1520157600,0.6330259840114156 
1520164800,0.6330259840114156 
1520172000,0.6330259840114156 
1520179200,0.6330259840114156 
1520186400,0.6330259840114156 
1520193600,0.6330259840114156 
1520200800,0.6330259840114156 
1520208000,0.6330259840114156 
1520215200,0.6330259840114156 
1520222400,0.6330259840114156 
1520229600,0.6330259840114156 
1520236800,0.6330259840114156 
1520244000,0.6330259840114156 
1520251200,0.6330259840114156 
1520258400,0.6330259840114156 
1520265600,0.6330259840114156 
1520272800,0.6330259840114156 
1520280000,0.6330259840114156 
1520287200,0.6330259840114156 
1520294400,0.6330259840114156 
1520301600,0.6330259840114156 
1520308800,0.6330259840114156 
1520316000,0.6330259840114156 
1520323200,0.6330259840114156 
1520330400,0.6330259840114156 
1520337600,0.6330259840114156 
1520344800,0.6330259840114156 
1520352000,0.6330259840114156 
1520359200,0.6330259840114156 
1520366400,0.6330259840114156 
1520373600,0.6330259840114156 
1520380800,0.6330259840114156 
1520388000,0.6330259840114156 
1520395200,0.6330259840114156 
1520402400,0.6330259840114156 
1520409600,0.6330259840114156 
1520416800,0.6330259840114156 
1520424000,0.6330259840114156 
1520431200,0.6330259840114156 
1520438400,0.6330259840114156 
1520445600,0.6330259840114156 
1520452800,0.6330259840114156 
1520460000,0.6330259840114156 
1520467200,0.6330259840114156 
1520474400,0.6330259840114156 
1520481600,0.6330259840114156 
1520488800,0.6330259840114156 
1520496000,0.6330259840114156 
1520503200,0.6330259840114156 
1520510400,0.6330259840114156 
1520517600,0.6330259840114156 
1520524800,0.6330259840114156 
1520532000,0.6330259840114156 
1520539200,0.6330259840114156 
1520546400,0.6330259840114156 
1520553600,0.6330259840114156 
1520560800,0.6330259840114156 
1520568000,0.6330259840114156 
1520575200,0.6330259840114156 
1520582400,0.6330259840114156 
1520589600,0.6330259840114156 
1520596800,0.6330259840114156 
1520604000,0.6330259840114156 
1520611200,0.6330259840114156 
1520618400,0.6330259840114156 
1520625600,0.6330259840114156 
1520632800,0.6330259840114156 
1520640000,0.6330259840114156 
1520647200,0.6330259840114156 
1520654400,0.6330259840114156 
1520661600,0.6330259840114156 
1520668800,0.6330259840114156 
1520676000,0.6330259840114156 
1520683200,0.6330259840114156 
1520690400,0.6330259840114156 
1520697600,0.6330259840114156 
1520704800,0.6330259840114156 
1520712000,0.6330259840114156 
1520719200,0.6330259840114156 
1520726400,0.6330259840114156 
1520733600,0.6330259840114156 
1520740800,0.6330259840114156 
1520748000,0.6330259840114156 
1520755200,0.6330259840114156 
1520762400,0.6330259840114156 
1520769600,0.6330259840114156 
1520776800,0.6330259840114156 
1520784000,0.6330259840114156 
1520791200,0.6330259840114156 
1520798400,0.6330259840114156 
1520805600,0.6330259840114156 
1520812800,0.6330259840114156 
1520820000,0.6330259840114156 
1520827200,0.6330259840114156 
1520834400,0.6330259840114156 
1520841600,0.6330259840114156 
1520848800,0.6330259840114156 
1520856000,0.6330259840114156 
1520863200,0.6330259840114156 
1520870400,0.6330259840114156 
1520877600,0.6330259840114156 
1520884800,0.6330259840114156 
1520892000,0.6330259840114156 
1520899200,0.6330259840114156 
1520906400,0.6330259840114156 
1520913600,0.6330259840114156 
1520920800,0.6330259840114156 
1520928000,0.6330259840114156 
1520935200,0.6330259840114156 
1520942400,0.6330259840114156 
1520949600,0.6330259840114156 
1520956800,0.6330259840114156 
1520964000,0.6330259840114156 
1520971200,0.6330259840114156 
1520978400,0.6330259840114156 
1520985600,0.6330259840114156 
1520992800,0.6330259840114156 
1521000000,0.6330259840114156 
1521007200,0.6330259840114156 
1521014400,0.6330259840114156 
1521021600,0.6330259840114156 
1521028800,0.6330259840114156 
1521036000,0.6330259840114156 
1521043200,0.6330259840114156 
1521050400,0.6330259840114156 
1521057600,0.6330259840114156 
1521064800,0.6330259840114156 
1521072000,0.6330259840114156 
1521079200,0.6330259840114156 
1521086400,0.6330259840114156 
1521093600,0.6330259840114156 
1521100800,0.6330259840114156 
1521108000,0.6330259840114156 
1521115200,0.6330259840114156 
1521122400,0.6330259840114156 
1521129600,0.6330259840114156 
1521136800,0.6330259840114156 
1521144000,0.6330259840114156 
1521151200,0.6330259840114156 
1521158400,0.6330259840114156 
1521165600,0.6330259840114156 
1521172800,0.6330259840114156 
1521180000,0.6330259840114156 
1521187200,0.6330259840114156 
1521194400,0.6330259840114156 
1521201600,0.6330259840114156 
1521208800,0.6330259840114156 
1521216000,0.6330259840114156 
1521223200,0.6330259840114156 
1521230400,0.6330259840114156 
1521237600,0.6330259840114156 
1521244800,0.6330259840114156 
1521252000,0.6330259840114156 
1521259200,0.6330259840114156 
1521266400,0.6330259840114156 
1521273600,0.6330259840114156 
1521280800,0.6330259840114156 
1521288000,0.6330259840114156 
1521295200,0.6330259840114156 
1521302400,0.6330259840114156 
1521309600,0.6330259840114156 
1521316800,0.6330259840114156 
1521324000,0.6330259840114156 
1521331200,0.6330259840114156 
1521338400,0.6330259840114156 
1521345600,0.6330259840114156 
1521352800,0.6330259840114156 
1521360000,0.6330259840114156 
1521367200,0.6330259840114156 
1521374400,0.6330259840114156 
1521381600,0.6330259840114156 
1521388800,0.6330259840114156 
1521396000,0.6330259840114156 
1521403200,0.6330259840114156 
1521410400,0.6330259840114156 
1521417600,0.6330259840114156 
1521424800,0.6330259840114156 
1521432000,0.6330259840114156 
1521439200,0.6330259840114156 
1521446400,0.6330259840114156 
1521453600,0.6330259840114156 
1521460800,0.6330259840114156 
1521468000,0.6330259840114156 
1521475200,0.6330259840114156 
1521482400,0.6330259840114156 
1521489600,0.6330259840114156 
1521496800,0.6330259840114156 
1521504000,0.6330259840114156 
1521511200,0.6330259840114156 
1521518400,0.6330259840114156 
1521525600,0.6330259840114156 
1521532800,0.6330259840114156 
1521540000,0.6330259840114156 
1521547200,0.6330259840114156 
1521554400,0.6330259840114156 
1521561600,0.6330259840114156 
1521568800,0.6330259840114156 
1521576000,0.6330259840114156 
1521583200,0.6330259840114156 
1521590400,0.6330259840114156 
1521597600,0.6330259840114156 
1521604800,0.6330259840114156 
1521612000,0.6330259840114156 
1521619200,0.6330259840114156 
1521626400,0.6330259840114156 
1521633600,0.6330259840114156 
1521640800,0.6330259840114156 
1521648000,0.6330259840114156 
1521655200,0.6330259840114156 
1521662400,0.6330259840114156 
1521669600,0.6330259840114156 
1521676800,0.6330259840114156 
1521684000,0.6330259840114156 
1521691200,0.6330259840114156 
1521698400,0.6330259840114156 
1521705600,0.6330259840114156 
1521712800,0.6330259840114156 
1521720000,0.6330259840114156 
1521727200,0.6330259840114156 
1521734400,0.6330259840114156 
1521741600,0.6330259840114156 
1521748800,0.6330259840114156 
1521756000,0.6330259840114156 
1521763200,0.6330259840114156 
1521770400,0.6330259840114156 
1521777600,0.6330259840114156 
1521784800,0.6330259840114156 
1521792000,0.6330259840114156 
1521799200,0.6330259840114156 
1521806400,0.6330259840114156 
1521813600,0.6330259840114156 
1521820800,0.6330259840114156 
1521828000,0.6330259840114156 
1521835200,0.6330259840114156 
1521842400,0.6330259840114156 
1521849600,0.6330259840114156 
1521856800,0.6330259840114156 
1521864000,0.6330259840114156 
1521871200,0.6330259840114156 
1521878400,0.6330259840114156 
1521885600,0.6330259840114156 
1521892800,0.6330259840114156 
1521900000,0.6330259840114156 
1521907200,0.6330259840114156 
1521914400,0.6330259840114156 
1521921600,0.6330259840114156 
1521928800,0.6330259840114156 
1521936000,0.6330259840114156 
1521943200,0.6330259840114156 
1521950400,0.6330259840114156 
1521957600,0.6330259840114156 
1521964800,0.6330259840114156 
1521972000,0.6330259840114156 
1521979200,0.6330259840114156 
1521986400,0.6330259840114156 
1521993600,0.6330259840114156 
1522000800,0.6330259840114156 
1522008000,0.6330259840114156 
1522015200,0.6330259840114156 
1522022400,0.6330259840114156 
1522029600,0.6330259840114156 
1522036800,0.6330259840114156 
1522044000,0.6330259840114156 
1522051200,0.6330259840114156 
1522058400,0.6330259840114156 
1522065600,0.6330259840114156 
1522072800,0.6330259840114156 
1522080000,0.6330259840114156 
1522087200,0.6330259840114156 
1522094400,0.6330259840114156 
1522101600,0.6330259840114156 
1522108800,0.6330259840114156 
1522116000,0.6330259840114156 
1522123200,0.6330259840114156 
1522130400,0.6330259840114156 
1522137600,0.6330259840114156 
1522144800,0.6330259840114156 
1522152000,0.6330259840114156 
1522159200,0.6330259840114156 
1522166400,0.6330259840114156 
1522173600,0.6330259840114156 
1522180800,0.6330259840114156 
1522188000,0.6330259840114156 
1522195200,0.6330259840114156 
1522202400,0.6330259840114156 
1522209600,0.6330259840114156 
1522216800,0.6330259840114156 
1522224000,0.6330259840114156 
1522231200,0.6330259840114156 
1522238400,0.6330259840114156 
1522245600,0.6330259840114156 
1522252800,0.6330259840114156 
1522260000,0.6330259840114156 
1522267200,0.6330259840114156 
1522274400,0.6330259840114156 
1522281600,0.6330259840114156 
1522288800,0.6330259840114156 
1522296000,0.6330259840114156 
1522303200,0.6330259840114156 
1522310400,0.6330259840114156 
1522317600,0.6330259840114156 
1522324800,0.6330259840114156 
1522332000,0.6330259840114156 
1522339200,0.6330259840114156 
1522346400,0.6330259840114156 
1522353600,0.6330259840114156 
1522360800,0.6330259840114156 
1522368000,0.6330259840114156 
1522375200,0.6330259840114156 
1522382400,0.6330259840114156 
1522389600,0.6330259840114156 
1522396800,0.6330259840114156 
1522404000,0.6330259840114156 
1522411200,0.6330259840114156 
1522418400,0.6330259840114156 
1522425600,0.6330259840114156 
1522432800,0.6330259840114156 
1522440000,0.6330259840114156 
1522447200,0.6330259840114156 
1522454400,0.6330259840114156 
1522461600,0.6330259840114156 
1522468800,0.6330259840114156 
1522476000,0.6330259840114156 
1522483200,0.6330259840114156 
1522490400,0.6330259840114156 
1522497600,0.6330259840114156 
1522504800,0.6330259840114156 
1522512000,0.6330259840114156 
1522519200,0.6330259840114156 
1522526400,0.6330259840114156 
1522533600,0.6330259840114156 
1522540800,0.6330259840114156 
1522548000,0.6330259840114156 
1522555200,0.6330259840114156 
1522562400,0.6330259840114156 
1522569600,0.6330259840114156 
1522576800,0.6330259840114156 
1522584000,0.6330259840114156 
1522591200,0.6330259840114156 
1522598400,0.6330259840114156 
1522605600,0.6330259840114156 
1522612800,0.6330259840114156 
1522620000,0.6330259840114156 
1522627200,0.6330259840114156 
1522634400,0.6330259840114156 
1522641600,0.6330259840114156 
1522648800,0.6330259840114156 
1522656000,0.6330259840114156 
1522663200,0.6330259840114156 
1522670400,0.6330259840114156 
1522677600,0.6330259840114156 
1522684800,0.6330259840114156 
1522692000,0.6330259840114156 
1522699200,0.6330259840114156 
1522706400,0.6330259840114156 
1522713600,0.6330259840114156 
1522720800,0.6330259840114156 
1522728000,0.6330259840114156 
1522735200,0.6330259840114156 
1522742400,0.6330259840114156 
1522749600,0.6330259840114156 
1522756800,0.6330259840114156 
1522764000,0.6330259840114156 
1522771200,0.6330259840114156 
1522778400,0.6330259840114156 
1522785600,0.6330259840114156 
1522792800,0.6330259840114156 
1522800000,0.6330259840114156 
1522807200,0.6330259840114156 
1522814400,0.6330259840114156 
1522821600,0.6330259840114156 
1522828800,0.6330259840114156 
1522836000,0.6330259840114156 
1522843200,0.6330259840114156 
1522850400,0.6330259840114156 
1522857600,0.6330259840114156 
1522864800,0.6330259840114156 
1522872000,0.6330259840114156 
1522879200,0.6330259840114156 
1522886400,0.6330259840114156 
1522893600,0.6330259840114156 
1522900800,0.6330259840114156 
1522908000,0.6330259840114156 
1522915200,0.6330259840114156 
1522922400,0.6330259840114156 
1522929600,0.6330259840114156 
1522936800,0.6330259840114156 
1522944000,0.6330259840114156 
1522951200,0.6330259840114156 
1522958400,0.6330259840114156 
1522965600,0.6330259840114156 
1522972800,0.6330259840114156 
1522980000,0.6330259840114156 
1522987200,0.6330259840114156 
1522994400,0.6330259840114156 
1523001600,0.6330259840114156 
1523008800,0.6330259840114156 
1523016000,0.6330259840114156 
1523023200,0.6330259840114156 
1523030400,0.6330259840114156 
1523037600,0.6330259840114156 
1523044800,0.6330259840114156 
1523052000,0.6330259840114156 
1523059200,0.6330259840114156 
1523066400,0.6330259840114156 
1523073600,0.6330259840114156 
1523080800,0.6330259840114156 
1523088000,0.6330259840114156 
1523095200,0.6330259840114156 
1523102400,0.6330259840114156 
1523109600,0.6330259840114156 
1523116800,0.6330259840114156 
1523124000,0.6330259840114156 
1523131200,0.6330259840114156 
1523138400,0.6330259840114156 
1523145600,0.6330259840114156 
1523152800,0.6330259840114156 
1523160000,0.6330259840114156 
1523167200,0.6330259840114156 
1523174400,0.6330259840114156 
1523181600,0.6330259840114156 
1523188800,0.6330259840114156 
1523196000,0.6330259840114156 
1523203200,0.6330259840114156 
1523210400,0.6330259840114156 
1523217600,0.6330259840114156 
1523224800,0.6330259840114156 
1523232000,0.6330259840114156 
1523239200,0.6330259840114156 
1523246400,0.6330259840114156 
1523253600,0.6330259840114156 
1523260800,0.6330259840114156 
1523268000,0.6330259840114156 
1523275200,0.6330259840114156 
1523282400,0.6330259840114156 
1523289600,0.6330259840114156 
1523296800,0.6330259840114156 
1523304000,0.6330259840114156 
1523311200,0.6330259840114156 
1523318400,0.6330259840114156 
1523325600,0.6330259840114156 
1523332800,0.6330259840114156 
1523340000,0.6330259840114156 
1523347200,0.6330259840114156 
1523354400,0.6330259840114156 
1523361600,0.6330259840114156 
1523368800,0.6330259840114156 
1523376000,0.6330259840114156 
1523383200,0.6330259840114156 
1523390400,0.6330259840114156 
1523397600,0.6330259840114156 
1523404800,0.6330259840114156 
1523412000,0.6330259840114156 
1523419200,0.6330259840114156 
1523426400,0.6330259840114156 
1523433600,0.6330259840114156 
1523440800,0.6330259840114156 
1523448000,0.6330259840114156 
1523455200,0.6330259840114156 
1523462400,0.6330259840114156 
1523469600,0.6330259840114156 
1523476800,0.6330259840114156 
1523484000,0.6330259840114156 
1523491200,0.6330259840114156 
1523498400,0.6330259840114156 
1523505600,0.6330259840114156 
1523512800,0.6330259840114156 
