date,current_balance 
1514124000,0.9183881724534926 
1514131200,0.9330862058465252 
1514138400,0.931813480338859 
1514145600,0.9394104764733906 
1514152800,0.9400915706067037 
1514160000,0.9888064298614677 
1514167200,0.9911649380023799 
1514174400,0.9901288497872928 
1514181600,1.0220488868950168 
1514188800,1.0241819787685487 
1514196000,1.0184987415068227 
1514203200,1.0273109343682818 
1514210400,1.0328447511179482 
1514217600,1.033513511282445 
1514224800,1.0385932916234206 
1514232000,1.0309432689052898 
1514239200,1.0307245188504015 
1514246400,1.0507041251007014 
1514253600,1.0146265318475718 
1514260800,0.9548811983508196 
1514268000,0.9415991537301309 
1514275200,0.9504912382895256 
1514282400,0.9377936994549382 
1514289600,0.9306416777861078 
1514296800,0.8733137165886493 
1514304000,0.8943809564918651 
1514311200,0.894133195621465 
1514318400,0.8911456962420212 
1514325600,0.9307580318217914 
1514332800,0.9029174467951271 
1514340000,0.9044843797864711 
1514347200,0.8753230623316781 
1514354400,0.8905724169306999 
1514361600,0.9027744190359319 
1514368800,0.9126669384838828 
1514376000,0.9164282358860834 
1514383200,0.9315843891313969 
1514390400,0.925583434035188 
1514397600,0.9209930228977663 
1514404800,0.9203002853424735 
1514412000,0.9032664437096531 
1514419200,0.8988070500713367 
1514426400,0.9010221919529487 
1514433600,0.897931915654087 
1514440800,0.9078565733354645 
1514448000,0.9132522801274241 
1514455200,0.8962870040961592 
1514462400,0.9099509877757219 
1514469600,0.9228915069404767 
1514476800,0.913088924679784 
1514484000,0.9180794661419899 
1514491200,0.9269590374992313 
1514498400,0.9293790868353243 
1514505600,0.9154067732527471 
1514512800,0.9168828521699206 
1514520000,0.917431288594968 
1514527200,0.9082640692696566 
1514534400,0.9206416198209186 
1514541600,0.9189472377246966 
1514548800,0.9307308715843029 
1514556000,0.9539136163037853 
1514563200,0.9530820847703836 
1514570400,0.9427061720911539 
1514577600,0.933883102104283 
1514584800,0.9325277539294705 
1514592000,0.9081361941359051 
1514599200,0.9053826379090141 
1514606400,0.9176669265848685 
1514613600,0.9303097403571893 
1514620800,0.9206933630297655 
1514628000,0.9252380397382662 
1514635200,0.9177824003758117 
1514642400,0.9176276919727695 
1514649600,0.9257080766340919 
1514656800,0.9264611601870273 
1514664000,0.9274629830627371 
1514671200,0.9245912786398177 
1514678400,0.9155291672266169 
1514685600,0.9079863220012525 
1514692800,0.9067571859691094 
1514700000,0.9084146745475988 
1514707200,0.9152795582578122 
1514714400,0.9136167455309779 
1514721600,0.9177549149837125 
1514728800,0.9333572814610274 
1514736000,0.9349131520360803 
1514743200,0.930881299090894 
1514750400,0.9235094633904198 
1514757600,0.9231966841043306 
1514764800,0.9134883796561332 
1514772000,0.949977432083437 
1514779200,0.9559366918944026 
1514786400,0.9548911627636725 
1514793600,0.9724613141754596 
1514800800,0.9804914475656781 
1514808000,0.9976965688869457 
1514815200,1.0012679066147907 
1514822400,1.0157951548681434 
1514829600,1.0204429907659711 
1514836800,1.0152930009866794 
1514844000,1.0068673189910244 
1514851200,1.020449429515822 
1514858400,1.0270182532609775 
1514865600,1.0490070736487784 
1514872800,1.0647296643982205 
1514880000,1.0646148491086802 
1514887200,1.0650332815659893 
1514894400,1.0802220128989142 
1514901600,1.0892802595225612 
1514908800,1.0877628206193275 
1514916000,0.9703474880983085 
1514923200,0.9812231357803571 
1514930400,1.0050125869963324 
1514937600,0.9900153010877278 
1514944800,0.9647823464690475 
1514952000,0.9643950936933472 
1514959200,0.9664268993989955 
1514966400,0.9789289217764279 
1514973600,0.9843266926631107 
1514980800,0.983499758437581 
1514988000,0.9795325521929512 
1514995200,0.9691308242859052 
1515002400,0.9882078211336391 
1515009600,0.9797873152296578 
1515016800,1.0007853688479 
1515024000,0.9597274533529979 
1515031200,0.9764966101448201 
1515038400,1.0206859147105392 
1515045600,1.018972117969017 
1515052800,1.0351823212060534 
1515060000,1.045225272516389 
1515067200,1.0267422011484602 
1515074400,1.0419214232395768 
1515081600,1.0487937104214087 
1515088800,1.016636648700782 
1515096000,1.0064111544237777 
1515103200,0.9818047807814605 
1515110400,0.9978039530290079 
1515117600,0.98657737811543 
1515124800,1.004221988826854 
1515132000,0.9983020465553458 
1515139200,0.9692675936501454 
1515146400,0.9647521578123465 
1515153600,0.9681362999858434 
1515160800,0.9844803383737385 
1515168000,0.9046401315238752 
1515175200,0.9251782467969941 
1515182400,0.905972790541452 
1515189600,0.8860907628923326 
1515196800,0.9059198802255106 
1515204000,0.9637721485710695 
1515211200,0.9695135505772797 
1515218400,1.00862943006475 
1515225600,1.0405191877582438 
1515232800,1.0487170527287009 
1515240000,1.0478762312635843 
1515247200,1.0236931807408383 
1515254400,1.027563620866129 
1515261600,1.0461735872667768 
1515268800,1.0550484823937514 
1515276000,1.0268293399296715 
1515283200,1.0677870613167317 
1515290400,1.1069823330976114 
1515297600,1.1330109294895623 
1515304800,1.1209777686318738 
1515312000,1.1377156015940426 
1515319200,1.1539043325900444 
1515326400,1.147034218057583 
1515333600,1.1353728846073092 
1515340800,1.1530818688457365 
1515348000,1.187086698802854 
1515355200,1.1605970374485381 
1515362400,1.1587697090777753 
1515369600,1.1590977379494094 
1515376800,1.1587020523297973 
1515384000,1.1578820564791368 
1515391200,1.1696071438803504 
1515398400,1.161433737599644 
1515405600,1.1740648962672635 
1515412800,1.1403731456672028 
1515420000,1.1505668794366195 
1515427200,1.1623095942790818 
1515434400,1.1666604911034986 
1515441600,1.1733995008892009 
1515448800,1.1727660797981803 
1515456000,1.1587557096536103 
1515463200,1.164390273440566 
1515470400,1.160245532191543 
1515477600,1.1471125726110605 
1515484800,1.162406684373579 
1515492000,1.209166821703351 
1515499200,1.181982025858687 
1515506400,1.1921097184538862 
1515513600,1.1853349272754845 
1515520800,1.2005626066522994 
1515528000,1.1969541546816338 
1515535200,1.2066829775427026 
1515542400,1.1979879691938924 
1515549600,1.226705056519974 
1515556800,1.2220467724016004 
1515564000,1.166443023111322 
1515571200,1.1927198853116345 
1515578400,1.219972387665336 
1515585600,1.2037595848396871 
1515592800,1.198692240079593 
1515600000,1.192876688092523 
1515607200,1.1994349596241838 
1515614400,1.2010856900915337 
1515621600,1.1681884720782556 
1515628800,1.196979857989735 
1515636000,1.168003912852328 
1515643200,1.15362528082702 
1515650400,1.1825058420802148 
1515657600,1.1785132456272833 
1515664800,1.1677810078157513 
1515672000,1.165710742394442 
1515679200,1.1614155304646967 
1515686400,1.1806861852623975 
1515693600,1.1912552341720235 
1515700800,1.183029082915859 
1515708000,1.1636617986173396 
1515715200,1.1646356581203827 
1515722400,1.1690468570788668 
1515729600,1.178455425174727 
1515736800,1.1896676608274512 
1515744000,1.21119032903051 
1515751200,1.2735985961564544 
1515758400,1.256668252093114 
1515765600,1.2618529213852738 
1515772800,1.2680298402120196 
1515780000,1.2751273121574564 
1515787200,1.2702315472124865 
1515794400,1.277129689663917 
1515801600,1.2683204687827438 
1515808800,1.2697265500264632 
1515816000,1.2580225638704357 
1515823200,1.2711502304319544 
1515830400,1.2619418829034976 
1515837600,1.2631879930146368 
1515844800,1.2585172479376714 
1515852000,1.2470479554397658 
1515859200,1.279613840164414 
1515866400,1.2816754883251038 
1515873600,1.273888541204646 
1515880800,1.2896832159674545 
1515888000,1.3140918004193962 
1515895200,1.3152408970932528 
1515902400,1.2928377502586677 
1515909600,1.3019499683093243 
1515916800,1.2972889948751432 
1515924000,1.3116493824643212 
1515931200,1.309266325931053 
1515938400,1.2942810193988692 
1515945600,1.2875413444856119 
1515952800,1.2923017253842888 
1515960000,1.2821171626841399 
1515967200,1.2874001385823974 
1515974400,1.2845388339260444 
1515981600,1.3086350709672838 
1515988800,1.2988727882690982 
1515996000,1.2939868889160482 
1516003200,1.2771297428975337 
1516010400,1.2660307399237878 
1516017600,1.245391005695599 
1516024800,1.2511603120434591 
1516032000,1.2613676590734166 
1516039200,1.254426841983691 
1516046400,1.2488163704513353 
1516053600,1.2298305557522085 
1516060800,1.2301761828335878 
1516068000,1.2445457642385287 
1516075200,1.2463725720324255 
1516082400,1.204540320322941 
1516089600,1.137658065662821 
1516096800,1.191354254963385 
1516104000,1.1685424551415513 
1516111200,1.1791806786306003 
1516118400,1.1720039139151381 
1516125600,1.1540543182538694 
1516132800,1.0824199720158059 
1516140000,1.1084373631766644 
1516147200,1.1176325192392331 
1516154400,1.072661967448887 
1516161600,1.0683199386291675 
1516168800,1.0954087921793128 
1516176000,1.0879506218211143 
1516183200,1.0887316028877376 
1516190400,1.0814926835472178 
1516197600,1.026453711885157 
1516204800,1.0789917596717402 
1516212000,1.0759434983728096 
1516219200,1.1700493331889046 
1516226400,1.1580621313968475 
1516233600,1.1676010083995907 
1516240800,1.1643720947984604 
1516248000,1.1446914695882704 
1516255200,1.1381262274420365 
1516262400,1.1472360598674276 
1516269600,1.1633821485365432 
1516276800,1.1747625889635418 
1516284000,1.1805328511262745 
1516291200,1.1705042528689271 
1516298400,1.180837301451227 
1516305600,1.1679752782054769 
1516312800,1.1552982609799716 
1516320000,1.1650569583021475 
1516327200,1.1376648412232655 
1516334400,1.1347951761445627 
1516341600,1.1483005732064613 
1516348800,1.160184072085354 
1516356000,1.1714656703838862 
1516363200,1.179739469805342 
1516370400,1.1715422611230693 
1516377600,1.1828819603880718 
1516384800,1.1796381338650004 
1516392000,1.184976380719389 
1516399200,1.1890513368186386 
1516406400,1.186099580577532 
1516413600,1.1780828175330293 
1516420800,1.1485545037890106 
1516428000,1.1491987184895138 
1516435200,1.1517896041214173 
1516442400,1.1444635452235579 
1516449600,1.1432902842970067 
1516456800,1.1483074866026461 
1516464000,1.1596209172496694 
1516471200,1.1608241086389548 
1516478400,1.158161648207513 
1516485600,1.1639654218363025 
1516492800,1.1479581558277336 
1516500000,1.137447893214316 
1516507200,1.1197588684447808 
1516514400,1.1086621477182246 
1516521600,1.1052728735260549 
1516528800,1.1215418751936994 
1516536000,1.1209257479755506 
1516543200,1.1122547888257701 
1516550400,1.1104011727590912 
1516557600,1.1100059194972864 
1516564800,1.0981789924384595 
1516572000,1.1130972575834792 
1516579200,1.115595042041932 
1516586400,1.1152144110008173 
1516593600,1.1191944890144616 
1516600800,1.1164473233951469 
1516608000,1.1212216260064005 
1516615200,1.11817220568006 
1516622400,1.0994539925967208 
1516629600,1.0995386313466153 
1516636800,1.1106385961094298 
1516644000,1.0948123117137722 
1516651200,1.081556799740556 
1516658400,1.1038142476641302 
1516665600,1.105473318400402 
1516672800,1.1144502964142529 
1516680000,1.1013226575309243 
1516687200,1.1016151766109417 
1516694400,1.1045821155862299 
1516701600,1.0865141290132545 
1516708800,1.0877255690893715 
1516716000,1.1004889696254219 
1516723200,1.1019849080505206 
1516730400,1.0976861807649758 
1516737600,1.10216985181901 
1516744800,1.1003504958838675 
1516752000,1.1007210781466112 
1516759200,1.0974060362758125 
1516766400,1.095289980265503 
1516773600,1.0925137529735676 
1516780800,1.0851649962576966 
1516788000,1.0888959348427585 
1516795200,1.0943645125403243 
1516802400,1.0928518959793059 
1516809600,1.0932965854656267 
1516816800,1.0969579020047444 
1516824000,1.0958302211210738 
1516831200,1.0833399525790528 
1516838400,1.0877619835356933 
1516845600,1.0854214806258915 
1516852800,1.0899517455854484 
1516860000,1.0909696507053677 
1516867200,1.0891936724682942 
1516874400,1.0955548447375154 
1516881600,1.0911819807682661 
1516888800,1.0885733015553285 
1516896000,1.0905284286677608 
1516903200,1.0919255608974314 
1516910400,1.0947268821948253 
1516917600,1.0988896688959882 
1516924800,1.0992789395003757 
1516932000,1.1018005519317653 
1516939200,1.0890494065600986 
1516946400,1.0596431103048092 
1516953600,1.0582312751253804 
1516960800,1.0589773439902237 
1516968000,1.0727651200836923 
1516975200,1.068161371468566 
1516982400,1.0711959494322763 
1516989600,1.0748937985452947 
1516996800,1.085464324381139 
1517004000,1.0735838867607925 
1517011200,1.0861265342872812 
1517018400,1.0864571179403573 
1517025600,1.0885846921921059 
1517032800,1.0884838348864943 
1517040000,1.0891447576584161 
1517047200,1.08389950123339 
1517054400,1.0886335423217965 
1517061600,1.096034938350981 
1517068800,1.0968058267820786 
1517076000,1.1186906686589908 
1517083200,1.11857348426956 
1517090400,1.1152526415368542 
1517097600,1.1169625249236352 
1517104800,1.1203509685810666 
1517112000,1.1037694400335623 
1517119200,1.097056283110497 
1517126400,1.1034643582605508 
1517133600,1.1191904534748458 
1517140800,1.1300549881613131 
1517148000,1.1310116294481647 
1517155200,1.1269207932288832 
1517162400,1.125608987788409 
1517169600,1.1228461242753824 
1517176800,1.1236633765833453 
1517184000,1.1161658853419718 
1517191200,1.1144144795210886 
1517198400,1.115350421484785 
1517205600,1.1090082840582096 
1517212800,1.110361113332929 
1517220000,1.1122238099620108 
1517227200,1.108277486846878 
1517234400,1.1160437129290555 
1517241600,1.115040343436601 
1517248800,1.1072492309593158 
1517256000,1.1082862525150046 
1517263200,1.1113024251992418 
1517270400,1.104964530374958 
1517277600,1.1013874720268761 
1517284800,1.110311142327432 
1517292000,1.1099202019129693 
1517299200,1.117416875348698 
1517306400,1.118773123712478 
1517313600,1.1170062821498172 
1517320800,1.1111909406111535 
1517328000,1.1100088701531736 
1517335200,1.099433727134064 
1517342400,1.094763014880846 
1517349600,1.100901371297787 
1517356800,1.0878548832208201 
1517364000,1.111218869256305 
1517371200,1.23694899642182 
1517378400,1.1879353244523523 
1517385600,1.1735004626450543 
1517392800,1.1744646212521666 
1517400000,1.1683023493655533 
1517407200,1.1742951678334625 
1517414400,1.1843025477306757 
1517421600,1.173993353755562 
1517428800,1.1785363503108077 
1517436000,1.18103708038273 
1517443200,1.1813498886105338 
1517450400,1.1696196254388385 
1517457600,1.160521035639932 
1517464800,1.1619261476235179 
1517472000,1.133820145874794 
1517479200,1.1326752982829966 
1517486400,1.1212291096357547 
1517493600,1.1457551817679792 
1517500800,1.147284156251906 
1517508000,1.1397849135694735 
1517515200,1.1581985222468867 
1517522400,1.1625545932820618 
1517529600,1.1193280847849045 
1517536800,1.1175630209594367 
1517544000,1.099729026964858 
1517551200,1.0914861443490025 
1517558400,1.0516611091392274 
1517565600,1.0258593130108242 
1517572800,1.1066760209635274 
1517580000,1.0959978430961388 
1517587200,1.103515423719765 
1517594400,1.1020243549754336 
1517601600,1.1059853529502102 
1517608800,1.130292239772856 
1517616000,1.1184750818542868 
1517623200,1.099603770245764 
1517630400,1.1031821671947084 
1517637600,1.1077310336122166 
1517644800,1.112477668781899 
1517652000,1.1248029887218136 
1517659200,1.1434258459268296 
1517666400,1.1415436887553985 
1517673600,1.1539493034369166 
1517680800,1.1670421773447137 
1517688000,1.165761312708839 
1517695200,1.162031341963964 
1517702400,1.1628407330532193 
1517709600,1.1597662462887472 
1517716800,1.1692681680263088 
1517724000,1.1652775882445259 
1517731200,1.1372181536955053 
1517738400,1.139950424598598 
1517745600,1.1271139162004533 
1517752800,1.1206876550339642 
1517760000,1.13749457196423 
1517767200,1.1302310328154972 
1517774400,1.1136710038319564 
1517781600,1.1257823236468505 
1517788800,1.1190562743684833 
1517796000,1.1235420400862604 
1517803200,1.123053824816429 
1517810400,1.1195292685544516 
1517817600,1.1123827689375139 
1517824800,1.0926239872802723 
1517832000,1.0922867214548277 
1517839200,1.083946605114637 
1517846400,1.0669509843985177 
1517853600,1.0481355275657007 
1517860800,1.08510980513032 
1517868000,1.067684510114376 
1517875200,1.0557847629014898 
1517882400,1.0445850090432167 
1517889600,1.0519335346329564 
1517896800,1.0264213245157543 
1517904000,1.061926703541632 
1517911200,1.0541966541422305 
1517918400,1.105284975935822 
1517925600,1.1050100156730887 
1517932800,1.0951393184478166 
1517940000,1.1125618718514567 
1517947200,1.1312919430155264 
1517954400,1.1332690774247223 
1517961600,1.1236501550037488 
1517968800,1.09826243746356 
1517976000,1.1044620317983203 
1517983200,1.111583741096823 
1517990400,1.1198127696963174 
1517997600,1.1278746821675998 
1518004800,1.1298080459547726 
1518012000,1.125472987451744 
1518019200,1.125366754241893 
1518026400,1.1374227642556956 
1518033600,1.134938733239349 
1518040800,1.115897867038092 
1518048000,1.1294709570271708 
1518055200,1.1318000091625018 
1518062400,1.1560785790813384 
1518069600,1.1782073571695393 
1518076800,1.1783707623956088 
1518084000,1.1679162063865902 
1518091200,1.177220672285822 
1518098400,1.183830219802179 
1518105600,1.2089509014812188 
1518112800,1.2111274038906297 
1518120000,1.221302720899155 
1518127200,1.2432562766872333 
1518134400,1.2605165999224168 
1518141600,1.2801756746655841 
1518148800,1.2817371406602576 
1518156000,1.2713752767943745 
1518163200,1.2911501051253662 
1518170400,1.2956053907070604 
1518177600,1.2973210389265244 
1518184800,1.2952033804899519 
1518192000,1.3051287272882222 
1518199200,1.3053409418349229 
1518206400,1.301292879061166 
1518213600,1.3280056618459686 
1518220800,1.3420466610418784 
1518228000,1.3627079453493198 
1518235200,1.3565553890631434 
1518242400,1.333836407013483 
1518249600,1.3225341852355508 
1518256800,1.3253559725702664 
1518264000,1.3230512701601396 
1518271200,1.3161516206464337 
1518278400,1.3126639656231673 
1518285600,1.2989702804585215 
1518292800,1.2839177901604026 
1518300000,1.308852477114614 
1518307200,1.2831465940353726 
1518314400,1.2626631558910204 
1518321600,1.2552031253491907 
1518328800,1.24343948953388 
1518336000,1.2606308523025798 
1518343200,1.2863776437843757 
1518350400,1.307221133244071 
1518357600,1.3141944251293145 
1518364800,1.3023935411655696 
1518372000,1.316035765593174 
1518379200,1.3211343686576682 
1518386400,1.3003805936376105 
1518393600,1.3140276966129942 
1518400800,1.3041548641903462 
1518408000,1.2927937753872667 
1518415200,1.298225122561092 
1518422400,1.313734851472487 
1518429600,1.3108661276040914 
1518436800,1.3210328829368638 
1518444000,1.3166389890707413 
1518451200,1.318038802861083 
1518458400,1.3178900976441865 
1518465600,1.3240454922765765 
1518472800,1.3213322770968214 
1518480000,1.303466402039497 
1518487200,1.3100739858874428 
1518494400,1.3132436624388886 
1518501600,1.3294998699586145 
1518508800,1.3216222679004308 
1518516000,1.355342085454869 
1518523200,1.3647666452588547 
1518530400,1.3552445350969313 
1518537600,1.3576447677799184 
1518544800,1.363577651590374 
1518552000,1.367021057460382 
1518559200,1.347996658525392 
1518566400,1.3766912777512277 
1518573600,1.3919791037449283 
1518580800,1.3867681942889942 
1518588000,1.3871735522445254 
1518595200,1.3675517806279374 
1518602400,1.3711040773675989 
1518609600,1.347323674873673 
1518616800,1.3593622516340746 
1518624000,1.35244348748745 
1518631200,1.3649738888548237 
1518638400,1.3602679185917468 
1518645600,1.358992246061097 
1518652800,1.3790152770071833 
1518660000,1.3623837872499438 
1518667200,1.358180453557011 
1518674400,1.3573206476301407 
1518681600,1.340821268532482 
1518688800,1.3380114938384482 
1518696000,1.3411032009408488 
1518703200,1.3579143042827941 
1518710400,1.3353955419718164 
1518717600,1.3152771826352483 
1518724800,1.3236314431868226 
1518732000,1.32984374413837 
1518739200,1.3034944257906431 
1518746400,1.311772843499721 
1518753600,1.3175438131852035 
1518760800,1.3218297831340942 
1518768000,1.3225565998090767 
1518775200,1.3195217980538994 
1518782400,1.3384909970534844 
1518789600,1.336759271998813 
1518796800,1.3446165044415688 
1518804000,1.3469301149025827 
1518811200,1.3388907681126487 
1518818400,1.3362101405988032 
1518825600,1.343347249973015 
1518832800,1.3374784391489785 
1518840000,1.3341921175037452 
1518847200,1.3143086331476352 
1518854400,1.3089796946691583 
1518861600,1.3165453383291865 
1518868800,1.3161201328915246 
1518876000,1.3167365412822847 
1518883200,1.2938194145647701 
1518890400,1.2921412187771157 
1518897600,1.2754296898697663 
1518904800,1.2568192704796293 
1518912000,1.2186563490441602 
1518919200,1.2169646538881849 
1518926400,1.228154418514209 
1518933600,1.2383081624234378 
1518940800,1.2093369698771985 
1518948000,1.2353337416773555 
1518955200,1.222591670599914 
1518962400,1.2279419100371902 
1518969600,1.2160239654177825 
1518976800,1.2124306683052364 
1518984000,1.20426693046233 
1518991200,1.2263817868408398 
1518998400,1.2359875316208995 
1519005600,1.2307730351672126 
1519012800,1.2252214854494055 
1519020000,1.2247870190919792 
1519027200,1.2325827402010798 
1519034400,1.217096040253644 
1519041600,1.2297806171468422 
1519048800,1.2216600075173938 
1519056000,1.2209335095109823 
1519063200,1.2152814960803007 
1519070400,1.211621575175134 
1519077600,1.207467181071646 
1519084800,1.1963816933426918 
1519092000,1.1856054910671554 
1519099200,1.2084776875406562 
1519106400,1.1790910277952638 
1519113600,1.1809844091584105 
1519120800,1.178631739179921 
1519128000,1.178163889171542 
1519135200,1.1915863239615951 
1519142400,1.138593017907716 
1519149600,1.1724183306725844 
1519156800,1.1295817267697208 
1519164000,1.111778550559058 
1519171200,1.1167174786026528 
1519178400,1.1225574457702765 
1519185600,1.1195482909522831 
1519192800,1.117226161209234 
1519200000,1.1138080314283982 
1519207200,1.1206001147643379 
1519214400,1.1305155211847002 
1519221600,1.1174004427151143 
1519228800,1.0958241796188088 
1519236000,1.1106353241862301 
1519243200,1.0906053280336185 
1519250400,1.0923745606845694 
1519257600,1.120969065286085 
1519264800,1.118298656438334 
1519272000,1.1148141933985858 
1519279200,1.1069104407879948 
1519286400,1.0964474873080066 
1519293600,1.0901242393182393 
1519300800,1.067978386986521 
1519308000,1.0836032674123461 
1519315200,1.0784626705609073 
1519322400,1.074665482246772 
1519329600,1.078683284598403 
1519336800,1.0798947008662727 
1519344000,1.0635701040543148 
1519351200,1.0827600331976999 
1519358400,1.0896849606492447 
1519365600,1.090815186992221 
1519372800,1.1246766624686055 
1519380000,1.1242479651626673 
1519387200,1.134900506075605 
1519394400,1.1288394446482495 
1519401600,1.1293401582432527 
1519408800,1.1333144800584125 
1519416000,1.132708065726451 
1519423200,1.1560035755651548 
1519430400,1.1515512309674583 
1519437600,1.1494765867218584 
1519444800,1.14062507938786 
1519452000,1.137941799349088 
1519459200,1.130525128896679 
1519466400,1.1287290538538695 
1519473600,1.139518080738553 
1519480800,1.143439041241972 
1519488000,1.148107018930165 
1519495200,1.1478584157434741 
1519502400,1.1519397126494353 
1519509600,1.1639484323876796 
1519516800,1.154909886241317 
1519524000,1.147645925033255 
1519531200,1.140315987708499 
1519538400,1.1429531547617435 
1519545600,1.1518331418052419 
1519552800,1.15043488082055 
1519560000,1.1468515806307822 
1519567200,1.1503365025711978 
1519574400,1.1528147322857158 
1519581600,1.157714339965243 
1519588800,1.1677733813529043 
1519596000,1.1661201290703664 
1519603200,1.1749132891848855 
1519610400,1.1699806239330306 
1519617600,1.1603594655311391 
1519624800,1.1608588681644536 
1519632000,1.1551532991112852 
1519639200,1.1561115155450357 
1519646400,1.135222770565312 
1519653600,1.1313777892467525 
1519660800,1.1214351957391335 
1519668000,1.1198781813862644 
1519675200,1.1159982038021616 
1519682400,1.1097338497217843 
1519689600,1.1098513627394222 
1519696800,1.1045108959926664 
1519704000,1.1048225832102192 
1519711200,1.1011917416278716 
1519718400,1.0808732216672396 
1519725600,1.0839905276034199 
1519732800,1.064467619113137 
1519740000,1.0646461541813388 
1519747200,1.071135401803171 
1519754400,1.0704633933920622 
1519761600,1.079516884651332 
1519768800,1.0789985516367606 
1519776000,1.071539619928982 
1519783200,1.0632965936519496 
1519790400,1.0555115192325992 
1519797600,1.0495074749814592 
1519804800,1.0503032955483735 
1519812000,1.0378633303029976 
1519819200,1.0461843239294968 
1519826400,1.0444311490106568 
1519833600,1.0333198600652238 
1519840800,1.0504282279847597 
1519848000,1.0483904414808622 
1519855200,1.0421279633025133 
1519862400,1.0489140083804158 
1519869600,1.031721214677797 
1519876800,1.0497229615598236 
1519884000,1.049346217896009 
1519891200,1.0469807295511535 
1519898400,1.0602470139363944 
1519905600,1.0574277179811458 
1519912800,1.0812202154230866 
1519920000,1.0702581153363777 
1519927200,1.0840586708030029 
1519934400,1.071535525011902 
1519941600,1.0608827733512105 
1519948800,1.0351668649908226 
1519956000,1.0311672618469991 
1519963200,1.0287637523298787 
1519970400,1.0255092800054424 
1519977600,1.0440229016593785 
1519984800,1.0352656691826587 
1519992000,1.0239567175042923 
1519999200,1.0207128664600467 
1520006400,1.0218143599783276 
1520013600,1.0309114441583889 
1520020800,1.037317340608796 
1520028000,1.0288659581590223 
1520035200,1.028758741122883 
1520042400,1.0051055823371144 
1520049600,0.9977606713826692 
1520056800,0.9996679797572696 
1520064000,1.0032482741427695 
1520071200,1.0096123676795115 
1520078400,0.9844443033228301 
1520085600,0.9728755359914509 
1520092800,0.9734548044833624 
1520100000,0.9783581299483215 
1520107200,0.977862237356505 
1520114400,0.9685426423524123 
1520121600,0.9626379630963533 
1520128800,0.9687845328793113 
1520136000,0.9649944767737384 
1520143200,0.9776912213125537 
1520150400,0.9789137082673135 
1520157600,0.9841874080950055 
1520164800,0.9807189930175013 
1520172000,0.9913782778927394 
1520179200,0.9907617526526747 
1520186400,0.9818043198106672 
1520193600,0.9847273699872537 
1520200800,1.0015625588723511 
1520208000,0.9913491517289129 
1520215200,0.9815370172821352 
1520222400,0.9776248887021822 
1520229600,0.9604000712052234 
1520236800,0.9629744784312253 
1520244000,0.9632469314356734 
1520251200,0.9765441062191422 
1520258400,0.955579476096451 
1520265600,0.953609517925633 
1520272800,0.9364729038454624 
1520280000,0.953763394953879 
1520287200,0.9511283822127818 
1520294400,0.9589858290064179 
1520301600,0.9586291051373985 
1520308800,0.9540108116958691 
1520316000,0.957737362710247 
1520323200,0.9538130642197516 
1520330400,0.9529358733675912 
1520337600,0.947517358835305 
1520344800,0.9465892680888393 
1520352000,0.9486281591656596 
1520359200,0.9519014167735637 
1520366400,0.9610437542088548 
1520373600,0.9598234305573237 
1520380800,0.9551340674105593 
1520388000,0.9520673557836513 
1520395200,0.9553382982422493 
1520402400,0.9374216021399262 
1520409600,0.9327721597831531 
1520416800,0.9331223450048074 
1520424000,0.9555467311504023 
1520431200,0.9304970163130647 
1520438400,0.9253912396305486 
1520445600,0.9310565533421766 
1520452800,0.9350457600118421 
1520460000,0.9339222170691585 
1520467200,0.945953133178897 
1520474400,0.9434356616417326 
1520481600,0.9453344320160183 
1520488800,0.9679620308952687 
1520496000,0.9717898904236998 
1520503200,0.963319442748606 
1520510400,0.9676595131853283 
1520517600,0.9631618565906487 
1520524800,0.9588151080759861 
1520532000,0.9569572637553283 
1520539200,0.9590197548374928 
1520546400,0.9415295696127075 
1520553600,0.9302215874461103 
1520560800,0.9279454811157706 
1520568000,0.9385936064321205 
1520575200,0.9412726425283324 
1520582400,0.9371107727747782 
1520589600,0.9377102564562907 
1520596800,0.9412536069834146 
1520604000,0.95776288826663 
1520611200,0.9521616927149406 
1520618400,0.9541290234077657 
1520625600,0.9514612423214708 
1520632800,0.9472264329013578 
1520640000,0.9602678071930666 
1520647200,0.958704735961756 
1520654400,0.9522271604324078 
1520661600,0.9498999703302023 
1520668800,0.9468606201858577 
1520676000,0.9434622529047906 
1520683200,0.9399081773775947 
1520690400,0.940133278040978 
1520697600,0.9393992744064439 
1520704800,0.9335738909846741 
1520712000,0.9333718757601898 
1520719200,0.9277510294316571 
1520726400,0.9252130257130582 
1520733600,0.9276845490829542 
1520740800,0.9244475022832641 
1520748000,0.9264467299041261 
1520755200,0.9278455422299623 
1520762400,0.9261947267324537 
1520769600,0.914000696235303 
1520776800,0.9143351645506486 
1520784000,0.9030588687182288 
1520791200,0.9005144636580824 
1520798400,0.897193070940547 
1520805600,0.9006657849375184 
1520812800,0.9022840573750037 
1520820000,0.8971088427317185 
1520827200,0.8915600930799616 
1520834400,0.8906640840590495 
1520841600,0.8867737930606554 
1520848800,0.8839667874493081 
1520856000,0.8803650275933333 
1520863200,0.8865693859425141 
1520870400,0.8871627155100313 
1520877600,0.8914605740568109 
1520884800,0.8901501044614499 
1520892000,0.8884474381234297 
1520899200,0.8890075166007675 
1520906400,0.8864068542865241 
1520913600,0.8850149107737791 
1520920800,0.8869461658259454 
