date,current_balance 
1514448000,0.7223165961076136 
1514455200,0.7447144661905233 
1514462400,0.7535232208514278 
1514469600,0.7848372694325702 
1514476800,0.7511598964302095 
1514484000,0.7522341348034906 
1514491200,0.7714630016852211 
1514498400,0.7674346077854173 
1514505600,0.7620097040003481 
1514512800,0.7593778199858094 
1514520000,0.7548123068993651 
1514527200,0.7442847708412109 
1514534400,0.7272043807060423 
1514541600,0.7164082850545679 
1514548800,0.7232834106435665 
1514556000,0.7395044100801103 
1514563200,0.7271506687873782 
1514570400,0.7282786190793235 
1514577600,0.7158711658679274 
1514584800,0.7143672321453339 
1514592000,0.7030340173072189 
1514599200,0.6748352600085917 
1514606400,0.68342916699484 
1514613600,0.6724182236687093 
1514620800,0.6686046774435617 
1514628000,0.7002409975366882 
1514635200,0.7084052091736242 
1514642400,0.7023357623645863 
1514649600,0.7070624112070228 
1514656800,0.7085126330109522 
1514664000,0.7652861310388551 
1514671200,0.7945054147920994 
1514678400,0.7513747441048657 
1514685600,0.7566385121339428 
1514692800,0.7352611685056502 
1514700000,0.7419214464199926 
1514707200,0.7533620850954357 
1514714400,0.8025622025917073 
1514721600,0.815882758420392 
1514728800,0.8643846209740311 
1514736000,0.9156795032982007 
1514743200,0.9023589474695158 
1514750400,0.8517086081693148 
1514757600,0.8610007700981959 
1514764800,0.8228115959280549 
1514772000,0.834252234603498 
1514779200,0.837528661642005 
1514786400,0.8227041720907268 
1514793600,0.8200722880761883 
1514800800,0.8141639770231425 
1514808000,0.8150770796404314 
1514815200,0.7811848589634146 
1514822400,0.7737726141877754 
1514829600,0.7932700406628262 
1514836800,0.7754913955850251 
1514844000,0.7845687098392499 
1514851200,0.7834407595473047 
1514858400,0.7721612566278538 
1514865600,0.7901547493803113 
1514872800,0.7956333650840445 
1514880000,0.8969877556031106 
1514887200,0.8882864247795342 
1514894400,0.8620212965528129 
1514901600,0.8970951794404387 
1514908800,0.892261106760674 
1514916000,0.8077722587021203 
1514923200,0.8406439529245202 
1514930400,0.8774366172093957 
1514937600,0.9097711922451549 
1514944800,0.8943558715885721 
1514952000,0.8647606044046794 
1514959200,0.8565963927677435 
1514966400,0.8793702462813016 
1514973600,0.8633640945194141 
1514980800,0.8606784985862115 
1514988000,0.8454243136856208 
1514995200,0.8389251715272704 
1515002400,0.8608933462608678 
1515009600,0.856972376198392 
1515016800,0.8590671410262899 
1515024000,0.8903274776887682 
1515031200,0.8925833782726584 
1515038400,0.8979545701390637 
1515045600,0.8843654547170584 
1515052800,0.8617527369594926 
1515060000,0.8440815157190195 
1515067200,0.8199648642388601 
1515074400,0.7852132528632184 
1515081600,0.7941831432801151 
1515088800,0.7950425339787399 
1515096000,0.796170484270685 
1515103200,0.7056659013217575 
1515110400,0.7520192871288344 
1515117600,0.7446070423531952 
1515124800,0.8050329508502537 
1515132000,0.8213076622054615 
1515139200,0.708244073417632 
1515146400,0.6892300542105576 
1515153600,0.6465827907913003 
1515160800,0.6567880553374703 
1515168000,0.6198879672152665 
1515175200,0.6322417085079984 
1515182400,0.5869088491555385 
1515189600,0.592441176777936 
1515196800,0.5711175450683073 
1515204000,0.6028075770800979 
1515211200,0.6378814599677239 
1515218400,0.6108643648797057 
1515225600,0.6215530366938521 
1515232800,0.6254740067563279 
1515240000,0.6397076652023017 
1515247200,0.6534042044616349 
1515254400,0.6505037608537761 
1515261600,0.6694640681421864 
1515268800,0.6761243460565288 
1515276000,0.6412653108435592 
1515283200,0.6378814599677239 
1515290400,0.6416412942742075 
1515297600,0.6523836780070179 
1515304800,0.6436823471834415 
1515312000,0.6682286940129133 
1515319200,0.6882632396746047 
1515326400,0.7150117751693025 
1515333600,0.7307493673378698 
1515340800,0.7015300835846254 
1515348000,0.7144209440639979 
1515355200,0.7008318286419928 
1515362400,0.6961051797995562 
1515369600,0.6910562594451354 
1515376800,0.6888540707799092 
1515384000,0.6738147335539747 
1515391200,0.6682824059315773 
1515398400,0.6626963663905159 
1515405600,0.6600644823759774 
1515412800,0.6506111846911042 
1515420000,0.652437389925682 
1515427200,0.6594736512706728 
1515434400,0.6789710777457236 
1515441600,0.6763929056498492 
1515448800,0.6594199393520087 
1515456000,0.6868667297893393 
1515463200,0.687564984731972 
1515470400,0.6749963957645838 
1515477600,0.6884780873492609 
1515484800,0.7017449312592817 
1515492000,0.7011541001539772 
1515499200,0.6946549579956269 
1515506400,0.6871352893826596 
1515513600,0.6797230446070204 
1515520800,0.6819789451909105 
1515528000,0.6626963663905159 
1515535200,0.6662413530223433 
1515542400,0.6745129884966075 
1515549600,0.6651671146490623 
1515556800,0.6604941777252898 
1515564000,0.6616221280172349 
1515571200,0.6696252038981787 
1515578400,0.6600644823759774 
1515585600,0.6492683867245028 
1515592800,0.656573207662814 
1515600000,0.633799354149256 
1515607200,0.6487312675378624 
1515614400,0.6492683867245028 
1515621600,0.6665636245343277 
1515628800,0.6698937634914989 
1515636000,0.6350347282785292 
1515643200,0.6250980233256795 
1515650400,0.6232181061724377 
1515657600,0.6312211820533814 
1515664800,0.6368609335131069 
1515672000,0.6310063343787252 
1515679200,0.6124757224396273 
1515686400,0.631704589321358 
1515693600,0.6412115989248951 
1515700800,0.6412653108435592 
1515708000,0.6304692151920848 
1515715200,0.6410504631689029 
1515722400,0.6367535096757788 
1515729600,0.6302006555987645 
1515736800,0.6241312087897266 
1515744000,0.6247757518136953 
1515751200,0.6226272750671331 
1515758400,0.6269779404789213 
1515765600,0.6243460564643828 
1515772800,0.6372369169437553 
1515780000,0.6438971948580978 
1515787200,0.6681212701755852 
1515794400,0.6729553428553499 
1515801600,0.7002409975366882 
1515808800,0.7034637126565314 
1515816000,0.7113593647001469 
1515823200,0.7493874031142959 
1515830400,0.7434253801425861 
1515837600,0.7467018071810932 
1515844800,0.7574979028325677 
1515852000,0.7566922240526068 
1515859200,0.7646415880148866 
1515866400,0.7519655752101703 
1515873600,0.750569065324905 
1515880800,0.7680254388907218 
1515888000,0.7627079589429807 
1515895200,0.7808625874514302 
1515902400,0.7781232795995636 
1515909600,0.7802717563461257 
1515916800,0.7627079589429807 
1515924000,0.7519118632915063 
1515931200,0.7387524432188135 
1515938400,0.7325218606537834 
1515945600,0.740310088860071 
1515952800,0.7358519996109547 
1515960000,0.7494411150329598 
1515967200,0.7386987313001495 
1515974400,0.7428882609559455 
1515981600,0.7383227478695011 
1515988800,0.719631000174411 
1515996000,0.7021746266085941 
1516003200,0.6965348751488687 
1516010400,0.6941715507276504 
1516017600,0.6852016603107537 
1516024800,0.6787562300710674 
1516032000,0.6923990574117367 
1516039200,0.6949772295076112 
1516046400,0.6683361178502414 
1516053600,0.7172139638345286 
1516060800,0.6952995010195955 
1516068000,0.6998113021873759 
1516075200,0.7116279242934672 
1516082400,0.7046990867858046 
1516089600,0.6640391643571172 
1516096800,0.6879409681626204 
1516104000,0.7158174539492633 
1516111200,0.743317956305258 
1516118400,0.7317161818738227 
1516125600,0.6573251745241108 
1516132800,0.6529745091123225 
1516140000,0.6376129003744037 
1516147200,0.6463679431166441 
1516154400,0.616235556746111 
1516161600,0.6151076064541658 
1516168800,0.6608701611559381 
1516176000,0.6911099713637994 
1516183200,0.6622666710412035 
1516190400,0.6626963663905159 
1516197600,0.6695714919795146 
1516204800,0.6691955085488662 
1516212000,0.6960514678808922 
1516219200,0.7539529162007402 
1516226400,0.7623856874309963 
1516233600,0.7405786484533914 
1516240800,0.7592166842298174 
1516248000,0.723713105992879 
1516255200,0.7240353775048634 
1516262400,0.7230685629689103 
1516269600,0.7452515853771637 
1516276800,0.7505153534062409 
1516284000,0.7724835281398381 
1516291200,0.7575516147512317 
1516298400,0.733112691759088 
1516305600,0.7212423577343325 
1516312800,0.7217794769209731 
1516320000,0.715495182437279 
1516327200,0.693795567297002 
1516334400,0.6905191402584948 
1516341600,0.6980925207901262 
1516348800,0.6923453454930726 
1516356000,0.7059881728337418 
1516363200,0.7019060670152738 
1516370400,0.6934195838663537 
1516377600,0.6906265640958229 
1516384800,0.6861684748467066 
1516392000,0.6835365908321681 
1516399200,0.6695714919795146 
1516406400,0.6794007730950361 
1516413600,0.6760706341378648 
1516420800,0.6429840922408089 
1516428000,0.651363151552401 
1516435200,0.645239992824699 
1516442400,0.6423395492168402 
1516449600,0.6412115989248951 
1516456800,0.6404059201449344 
1516464000,0.6541561713229317 
1516471200,0.6502352012604559 
1516478400,0.6501277774231278 
1516485600,0.6491609628871748 
1516492800,0.6498592178298075 
1516500000,0.6489998271311826 
1516507200,0.6093067192384481 
1516514400,0.6139259442435567 
1516521600,0.6165578282580952 
1516528800,0.6175783547127123 
1516536000,0.6195656957032821 
1516543200,0.6199953910525946 
1516550400,0.6134425369755803 
1516557600,0.6100049741810809 
1516564800,0.5899704285193895 
1516572000,0.5928708721272483 
1516579200,0.5606437209288171 
1516586400,0.560482585172825 
1516593600,0.5691839159964014 
1516600800,0.6091992954011202 
1516608000,0.6008739480081922 
1516615200,0.5745013959441425 
1516622400,0.5598380421488564 
1516629600,0.5485585392294055 
1516636800,0.5651018101779335 
1516644000,0.5696136113457139 
1516651200,0.5577432773209584 
1516658400,0.5751459389681112 
1516665600,0.5824507599064223 
1516672800,0.5818062168824536 
1516680000,0.5659612008765583 
1516687200,0.5633293168620197 
1516694400,0.5713323927429634 
1516701600,0.5664446081445348 
1516708800,0.5611808401154577 
1516716000,0.5642424194793086 
1516723200,0.5499550491146707 
1516730400,0.5554336648184041 
1516737600,0.5680022537857923 
1516744800,0.5665520319818629 
1516752000,0.563544164536676 
1516759200,0.5584415322635911 
1516766400,0.5659612008765583 
1516773600,0.5735345814081897 
1516780800,0.5662834723885426 
1516788000,0.5593546348808799 
1516795200,0.5654240816899178 
1516802400,0.5445301453296015 
1516809600,0.5457118075402106 
1516816800,0.5497939133586787 
1516824000,0.5497939133586787 
1516831200,0.5540908668518029 
1516838400,0.5579581249956145 
1516845600,0.5595694825555361 
1516852800,0.5531777642345139 
1516860000,0.5576358534836302 
1516867200,0.5638127241299962 
1516874400,0.5554873767370682 
1516881600,0.5627921976753792 
1516888800,0.5675188465178158 
1516896000,0.5653166578525897 
1516903200,0.5515126947559282 
1516910400,0.5493105060907022 
1516917600,0.5536074595838263 
1516924800,0.554305714526459 
1516932000,0.550169896789327 
1516939200,0.5422205328270473 
1516946400,0.5298667915343154 
1516953600,0.5197689508254736 
1516960800,0.5088117194180071 
1516968000,0.5189632720455128 
1516975200,0.5240659043185978 
1516982400,0.5272886194384409 
1516989600,0.5229916659453168 
1516996800,0.506770666508773 
1517004000,0.5198226627441377 
1517011200,0.520306070012114 
1517018400,0.5104767888965925 
1517025600,0.520091222337458 
1517032800,0.5191244078015049 
1517040000,0.5146663185523886 
1517047200,0.5104230769779285 
1517054400,0.5229916659453168 
1517061600,0.5316929967688931 
1517068800,0.528416569730386 
1517076000,0.5318004206062212 
1517083200,0.5246567354239023 
1517090400,0.5263218049024879 
1517097600,0.5279868743810735 
1517104800,0.5321226921182055 
1517112000,0.5323912517115258 
1517119200,0.5210043249547468 
1517126400,0.5165999476242945 
1517133600,0.515096013901701 
1517140800,0.5196615269881455 
1517148000,0.5145588947150606 
1517155200,0.5136457920977716 
1517162400,0.5208969011174186 
1517169600,0.5124641298871625 
1517176800,0.5190169839641768 
1517184000,0.5148274543083807 
1517191200,0.523367649375965 
1517198400,0.5190706958828409 
1517205600,0.5134309444231155 
1517212800,0.5163313880309742 
1517220000,0.5241196162372619 
1517227200,0.5190706958828409 
1517234400,0.5171370668109351 
1517241600,0.5123567060498344 
1517248800,0.5148274543083807 
1517256000,0.5151497258203651 
1517263200,0.5373864601472826 
1517270400,0.5279331624624095 
1517277600,0.531585572931565 
1517284800,0.5356139668313689 
1517292000,0.5336803377594631 
1517299200,0.5323912517115258 
1517306400,0.5305650464769481 
1517313600,0.5311021656635886 
1517320800,0.5259458214718397 
1517328000,0.5327135232235101 
1517335200,0.5235824970506212 
1517342400,0.5278257386250814 
1517349600,0.5260532453091676 
1517356800,0.5088117194180071 
1517364000,0.5127326894804828 
1517371200,0.509885957791288 
1517378400,0.5084894479060227 
1517385600,0.5069318022647652 
1517392800,0.507683769126062 
1517400000,0.5062335473221324 
1517407200,0.5065021069154527 
1517414400,0.5049444612741952 
1517421600,0.5033868156329377 
1517428800,0.49742479266122797 
1517436000,0.5051593089488515 
1517443200,0.5054815804608358 
1517450400,0.49919728597714164 
1517457600,0.49785448801054044 
1517464800,0.4929129914934477 
1517472000,0.4761011609515994 
1517479200,0.4732007173437405 
1517486400,0.45219935714609627 
1517493600,0.44811725132762825 
1517500800,0.4462373341743865 
1517508000,0.44134954957595773 
1517515200,0.44661331760503475 
1517522400,0.4528976120887289 
1517529600,0.4118617062293931 
1517536800,0.4165346431531657 
1517544000,0.4048791568030664 
1517551200,0.4009581867405906 
1517558400,0.3968223690034587 
1517565600,0.3918808724863658 
1517572800,0.39564070679284946 
1517580000,0.4094446698895109 
1517587200,0.4091761102961905 
1517594400,0.41411760681328336 
1517601600,0.41959622251701667 
1517608800,0.43818054637477866 
1517616000,0.41578267629186894 
1517623200,0.40600710709501153 
1517630400,0.40992807715748736 
1517637600,0.4105189082627919 
1517644800,0.4234097687421643 
1517652000,0.41986478211033695 
1517659200,0.4244302951967813 
1517666400,0.4207778847276258 
1517673600,0.41008921291347944 
1517680800,0.4134193518706507 
1517688000,0.4150307094305723 
1517695200,0.41852198414373565 
1517702400,0.41728661001446243 
1517709600,0.4221206826942271 
1517716800,0.4179848649570951 
1517724000,0.41680320274648597 
1517731200,0.4061145309323396 
1517738400,0.40557741174569917 
1517745600,0.3979503192954037 
1517752800,0.39424419690758417 
1517760000,0.39198829632369403 
1517767200,0.3883895977732025 
1517774400,0.3811922006722195 
1517781600,0.38763763091190573 
1517788800,0.37582100880581426 
1517796000,0.3781306213083685 
1517803200,0.39048436260110053 
1517810400,0.38172931985886005 
1517817600,0.37893630008832935 
1517824800,0.3798494027056182 
1517832000,0.38371666084943 
1517839200,0.37442449892054896 
1517846400,0.3752301777005097 
1517853600,0.3628764364077778 
1517860800,0.37340397246593193 
1517868000,0.38033280997359464 
1517875200,0.378560316657681 
1517882400,0.36459521780502746 
1517889600,0.3609965192545359 
1517896800,0.3591703140199582 
1517904000,0.3585257709959896 
1517911200,0.365132336991668 
1517918400,0.37324283670993985 
1517925600,0.3737799558965803 
1517932800,0.37437078700188486 
1517940000,0.3738873797339084 
1517947200,0.379580843112298 
1517954400,0.3809773529975633 
1517961600,0.37200746258066664 
1517968800,0.3699126977527686 
1517976000,0.371309207638034 
1517983200,0.37211488641799473 
1517990400,0.3710406480447137 
1517997600,0.37458563467654116 
1518004800,0.36760308525021435 
1518012000,0.3695904262407843 
1518019200,0.36475635356101965 
1518026400,0.3656157442596444 
1518033600,0.3656157442596444 
1518040800,0.3665288468769333 
1518048000,0.36588430385296467 
1518055200,0.3656694561783085 
1518062400,0.36733452565689406 
1518069600,0.37587472072447836 
1518076800,0.3692681547287999 
1518084000,0.36459521780502746 
1518091200,0.3686236117048314 
1518098400,0.36921444281013593 
1518105600,0.3638432509437307 
1518112800,0.36470264164235555 
1518120000,0.36330613175709014 
1518127200,0.3694830024034562 
1518134400,0.41734032193312653 
1518141600,0.4063830905256599 
1518148800,0.4148695736745801 
1518156000,0.4107874678561122 
1518163200,0.41433245448793954 
1518170400,0.41132458704275265 
1518177600,0.40863899110955004 
1518184800,0.40697392163096446 
1518192000,0.40976694140149517 
1518199200,0.417823729201103 
1518206400,0.4163197954785095 
1518213600,0.4162123716411814 
1518220800,0.41288223268401014 
1518228000,0.417877441119767 
1518235200,0.42663248386200747 
1518242400,0.4275455864792963 
1518249600,0.4110023155307684 
1518256800,0.4118079943107291 
1518264000,0.4119691300667213 
1518271200,0.40745732889894093 
1518278400,0.3990782695873488 
1518285600,0.3949424518502168 
1518292800,0.39574813063017755 
1518300000,0.4206167489716337 
1518307200,0.40869270302821414 
1518314400,0.40869270302821414 
1518321600,0.4064368024443239 
1518328800,0.3976280477834194 
1518336000,0.3996153887739894 
1518343200,0.40289181581249645 
1518350400,0.4026232562191763 
1518357600,0.41025034866947163 
1518364800,0.41288223268401014 
1518372000,0.41277480884668205 
1518379200,0.4150307094305723 
1518386400,0.40982065332015916 
1518393600,0.40573854750169125 
1518400800,0.4051477163963867 
1518408000,0.40138788208990306 
1518415200,0.4038049184297854 
1518422400,0.4046105972097461 
1518429600,0.4018712893578795 
1518436800,0.40589968325768344 
1518444000,0.4011730344152469 
1518451200,0.400367355635286 
1518458400,0.40004508412330175 
1518465600,0.40144159400856716 
1518472800,0.40316037540581673 
1518480000,0.40031364371662204 
1518487200,0.4004210675539501 
1518494400,0.399293117262005 
1518501600,0.3979503192954037 
1518508800,0.3980040312140678 
1518516000,0.40256954430051217 
1518523200,0.40160272976455924 
1518530400,0.3995079649366613 
1518537600,0.3995079649366613 
1518544800,0.3983800146447162 
1518552000,0.40031364371662204 
1518559200,0.40595339517634754 
1518566400,0.4009581867405906 
1518573600,0.3983263027260521 
1518580800,0.3978966073767397 
1518588000,0.39703721667811487 
1518595200,0.3978428954580756 
1518602400,0.3950498756875449 
1518609600,0.3896786838211397 
1518616800,0.3921494320796861 
1518624000,0.38898042887850703 
1518631200,0.39145117713705346 
1518638400,0.3952110114435371 
1518645600,0.39295511085964685 
1518652800,0.38855073352919456 
1518660000,0.389893531495796 
1518667200,0.38430749195473457 
1518674400,0.3820515913708443 
1518681600,0.38199787945218033 
1518688800,0.3794197073563058 
1518696000,0.382696134394813 
1518703200,0.38339438933744563 
1518710400,0.383770372768094 
1518717600,0.379688266949626 
1518724800,0.37764721404039203 
1518732000,0.37587472072447836 
1518739200,0.37608956839913454 
1518746400,0.3735651082219241 
1518753600,0.37474677043253324 
1518760800,0.37447821083921295 
1518768000,0.3724908698486431 
1518775200,0.3751764657818457 
1518782400,0.376572975667111 
1518789600,0.37463934659520515 
1518796800,0.3799031146242823 
1518804000,0.3780231974710404 
1518811200,0.37893630008832935 
1518818400,0.3793122835189777 
1518825600,0.3726520056046352 
1518832800,0.3737799558965803 
1518840000,0.36325241983842615 
1518847200,0.36196333379048884 
1518854400,0.36056682390522354 
1518861600,0.3600297047185831 
1518868800,0.36024455239323927 
1518876000,0.36029826431190326 
1518883200,0.36019084047457517 
1518890400,0.3614262146038484 
1518897600,0.3615873503598406 
1518904800,0.3580423637280131 
1518912000,0.3513283738950066 
1518919200,0.35261745994294386 
1518926400,0.3515969334883269 
1518933600,0.34993186400974124 
1518940800,0.3460646058659295 
1518948000,0.34332529801406286 
1518955200,0.34756853958852296 
1518962400,0.3429493145834145 
1518969600,0.34461438406200007 
1518976800,0.3408545497555165 
1518984000,0.3386523610902904 
1518991200,0.3425733311527661 
1518998400,0.3500929997657334 
1519005600,0.34907247331111646 
1519012800,0.35218776459363144 
1519020000,0.34660172505257003 
1519027200,0.3458497581912733 
1519034400,0.34611831778459357 
1519041600,0.34198250004746156 
1519048800,0.3505226951150458 
1519056000,0.3503078474403896 
1519063200,0.3484279302871478 
1519070400,0.3469777084832184 
1519077600,0.3471925561578746 
1519084800,0.33929690411425895 
1519092000,0.35342313872290465 
1519099200,0.3452052151673047 
1519106400,0.3431641622580707 
1519113600,0.3387060730089544 
1519120800,0.32710429857751916 
1519128000,0.3290916395680891 
1519135200,0.3311864043959871 
1519142400,0.3288767918934329 
1519149600,0.32699687474019107 
1519156800,0.32576150061091785 
1519164000,0.3211422756058094 
1519171200,0.3216793947924499 
1519178400,0.32108856368714533 
1519185600,0.31748986513665384 
1519192800,0.32076629217516106 
1519200000,0.3200143253138643 
1519207200,0.32055144450050477 
1519214400,0.3243112788069885 
1519221600,0.3220016663044343 
1519228800,0.31936978228989565 
1519236000,0.3202828849071846 
1519243200,0.32635233171622247 
1519250400,0.32210909014176237 
1519257600,0.32248507357241074 
1519264800,0.3210348517684813 
1519272000,0.3156345319285846 
1519279200,0.3156345319285846 
1519286400,0.3156345319285846 
1519293600,0.3156345319285846 
1519300800,0.3156345319285846 
1519308000,0.3156345319285846 
1519315200,0.3156345319285846 
1519322400,0.3156345319285846 
1519329600,0.3156345319285846 
1519336800,0.3156345319285846 
1519344000,0.3156345319285846 
1519351200,0.3156345319285846 
1519358400,0.3156345319285846 
1519365600,0.3156345319285846 
1519372800,0.3156345319285846 
1519380000,0.3156345319285846 
1519387200,0.3156345319285846 
1519394400,0.3156345319285846 
1519401600,0.3156345319285846 
1519408800,0.3156345319285846 
1519416000,0.3156345319285846 
1519423200,0.3156345319285846 
1519430400,0.3156345319285846 
1519437600,0.3156345319285846 
1519444800,0.3156345319285846 
1519452000,0.3156345319285846 
1519459200,0.3156345319285846 
1519466400,0.3156345319285846 
1519473600,0.3156345319285846 
1519480800,0.3156345319285846 
1519488000,0.3156345319285846 
1519495200,0.3156345319285846 
1519502400,0.3156345319285846 
1519509600,0.3156345319285846 
1519516800,0.3156345319285846 
1519524000,0.3156345319285846 
1519531200,0.3156345319285846 
1519538400,0.3156345319285846 
1519545600,0.3156345319285846 
1519552800,0.3156345319285846 
1519560000,0.3156345319285846 
1519567200,0.3156345319285846 
1519574400,0.3156345319285846 
1519581600,0.3156345319285846 
1519588800,0.3156345319285846 
1519596000,0.3156345319285846 
1519603200,0.3156345319285846 
1519610400,0.3156345319285846 
1519617600,0.3156345319285846 
1519624800,0.3156345319285846 
1519632000,0.3156345319285846 
1519639200,0.3156345319285846 
1519646400,0.3156345319285846 
1519653600,0.3156345319285846 
1519660800,0.3156345319285846 
1519668000,0.3156345319285846 
1519675200,0.3156345319285846 
1519682400,0.3156345319285846 
1519689600,0.3156345319285846 
1519696800,0.3156345319285846 
1519704000,0.3156345319285846 
1519711200,0.3156345319285846 
1519718400,0.3156345319285846 
1519725600,0.3156345319285846 
1519732800,0.3156345319285846 
1519740000,0.3156345319285846 
1519747200,0.3156345319285846 
1519754400,0.3156345319285846 
1519761600,0.3156345319285846 
1519768800,0.3156345319285846 
1519776000,0.3156345319285846 
1519783200,0.3156345319285846 
1519790400,0.3156345319285846 
1519797600,0.3156345319285846 
1519804800,0.3156345319285846 
1519812000,0.3156345319285846 
1519819200,0.3156345319285846 
1519826400,0.3156345319285846 
1519833600,0.3156345319285846 
1519840800,0.3156345319285846 
1519848000,0.3156345319285846 
1519855200,0.3156345319285846 
1519862400,0.3156345319285846 
1519869600,0.3156345319285846 
1519876800,0.3156345319285846 
1519884000,0.3156345319285846 
1519891200,0.3156345319285846 
1519898400,0.3156345319285846 
1519905600,0.3156345319285846 
1519912800,0.3156345319285846 
1519920000,0.3156345319285846 
1519927200,0.3156345319285846 
1519934400,0.3156345319285846 
1519941600,0.3156345319285846 
1519948800,0.3156345319285846 
1519956000,0.3156345319285846 
1519963200,0.3156345319285846 
1519970400,0.3156345319285846 
1519977600,0.3156345319285846 
1519984800,0.3156345319285846 
1519992000,0.3156345319285846 
1519999200,0.3156345319285846 
1520006400,0.3156345319285846 
1520013600,0.3156345319285846 
1520020800,0.3156345319285846 
1520028000,0.3156345319285846 
1520035200,0.3156345319285846 
1520042400,0.3156345319285846 
1520049600,0.3156345319285846 
1520056800,0.3156345319285846 
1520064000,0.3156345319285846 
1520071200,0.3156345319285846 
1520078400,0.3156345319285846 
1520085600,0.3156345319285846 
1520092800,0.3156345319285846 
1520100000,0.3156345319285846 
1520107200,0.3156345319285846 
1520114400,0.3156345319285846 
1520121600,0.3156345319285846 
1520128800,0.3156345319285846 
1520136000,0.3156345319285846 
1520143200,0.3156345319285846 
1520150400,0.3156345319285846 
1520157600,0.3156345319285846 
1520164800,0.3156345319285846 
1520172000,0.3156345319285846 
1520179200,0.3156345319285846 
1520186400,0.3156345319285846 
1520193600,0.3156345319285846 
1520200800,0.3156345319285846 
1520208000,0.3156345319285846 
1520215200,0.3156345319285846 
1520222400,0.3156345319285846 
1520229600,0.3156345319285846 
1520236800,0.3156345319285846 
1520244000,0.3156345319285846 
1520251200,0.3156345319285846 
1520258400,0.3156345319285846 
1520265600,0.3156345319285846 
1520272800,0.3156345319285846 
1520280000,0.3156345319285846 
1520287200,0.3156345319285846 
1520294400,0.3156345319285846 
1520301600,0.3156345319285846 
1520308800,0.3156345319285846 
1520316000,0.3156345319285846 
1520323200,0.3156345319285846 
1520330400,0.3156345319285846 
1520337600,0.3156345319285846 
1520344800,0.3156345319285846 
1520352000,0.3156345319285846 
1520359200,0.3156345319285846 
1520366400,0.3156345319285846 
1520373600,0.3156345319285846 
1520380800,0.3156345319285846 
1520388000,0.3156345319285846 
1520395200,0.3156345319285846 
1520402400,0.3156345319285846 
1520409600,0.3156345319285846 
1520416800,0.3156345319285846 
1520424000,0.3156345319285846 
1520431200,0.3156345319285846 
1520438400,0.3156345319285846 
1520445600,0.3156345319285846 
1520452800,0.3156345319285846 
1520460000,0.3156345319285846 
1520467200,0.3156345319285846 
1520474400,0.3156345319285846 
1520481600,0.3156345319285846 
1520488800,0.3156345319285846 
1520496000,0.3156345319285846 
1520503200,0.3156345319285846 
1520510400,0.3156345319285846 
1520517600,0.3156345319285846 
1520524800,0.3156345319285846 
1520532000,0.3156345319285846 
1520539200,0.3156345319285846 
1520546400,0.3156345319285846 
1520553600,0.3156345319285846 
1520560800,0.3156345319285846 
1520568000,0.3156345319285846 
1520575200,0.3156345319285846 
1520582400,0.3156345319285846 
1520589600,0.3156345319285846 
1520596800,0.3156345319285846 
1520604000,0.3156345319285846 
1520611200,0.3156345319285846 
1520618400,0.3156345319285846 
1520625600,0.3156345319285846 
1520632800,0.3156345319285846 
1520640000,0.3156345319285846 
1520647200,0.3156345319285846 
1520654400,0.3156345319285846 
1520661600,0.3156345319285846 
1520668800,0.3156345319285846 
1520676000,0.3156345319285846 
1520683200,0.3156345319285846 
1520690400,0.3156345319285846 
1520697600,0.3156345319285846 
1520704800,0.3156345319285846 
1520712000,0.3156345319285846 
1520719200,0.3156345319285846 
1520726400,0.3156345319285846 
1520733600,0.3156345319285846 
1520740800,0.3156345319285846 
1520748000,0.3156345319285846 
1520755200,0.3156345319285846 
1520762400,0.3156345319285846 
1520769600,0.3156345319285846 
1520776800,0.3156345319285846 
1520784000,0.3156345319285846 
1520791200,0.3156345319285846 
1520798400,0.3156345319285846 
1520805600,0.3156345319285846 
1520812800,0.3156345319285846 
1520820000,0.3156345319285846 
1520827200,0.3156345319285846 
1520834400,0.3156345319285846 
1520841600,0.3156345319285846 
1520848800,0.3156345319285846 
1520856000,0.3156345319285846 
1520863200,0.3156345319285846 
1520870400,0.3156345319285846 
1520877600,0.3156345319285846 
1520884800,0.3156345319285846 
1520892000,0.3156345319285846 
1520899200,0.3156345319285846 
1520906400,0.3156345319285846 
1520913600,0.3156345319285846 
1520920800,0.3156345319285846 
1520928000,0.3156345319285846 
1520935200,0.3156345319285846 
1520942400,0.3156345319285846 
1520949600,0.3156345319285846 
1520956800,0.3156345319285846 
1520964000,0.3156345319285846 
1520971200,0.3156345319285846 
1520978400,0.3156345319285846 
1520985600,0.3156345319285846 
1520992800,0.3156345319285846 
1521000000,0.3156345319285846 
1521007200,0.3156345319285846 
1521014400,0.3156345319285846 
1521021600,0.3156345319285846 
1521028800,0.3156345319285846 
1521036000,0.3156345319285846 
1521043200,0.3156345319285846 
1521050400,0.3156345319285846 
1521057600,0.3156345319285846 
1521064800,0.3156345319285846 
1521072000,0.3156345319285846 
1521079200,0.3156345319285846 
1521086400,0.3156345319285846 
1521093600,0.3156345319285846 
1521100800,0.3156345319285846 
1521108000,0.3156345319285846 
1521115200,0.3156345319285846 
1521122400,0.3156345319285846 
1521129600,0.3156345319285846 
1521136800,0.3156345319285846 
1521144000,0.3156345319285846 
1521151200,0.3156345319285846 
1521158400,0.3156345319285846 
1521165600,0.3156345319285846 
1521172800,0.3156345319285846 
1521180000,0.3156345319285846 
