date,current_balance 
1503799200,1.2601095169010135 
1503806400,1.2601095169010135 
1503813600,1.2601095169010135 
1503820800,1.2601095169010135 
1503828000,1.2601095169010135 
1503835200,1.2601095169010135 
1503842400,1.2601095169010135 
1503849600,1.2601095169010135 
1503856800,1.2601095169010135 
1503864000,1.2601095169010135 
1503871200,1.2601095169010135 
1503878400,1.2601095169010135 
1503885600,1.2601095169010135 
1503892800,1.2601095169010135 
1503900000,1.2601095169010135 
1503907200,1.2601095169010135 
1503914400,1.2601095169010135 
1503921600,1.2601095169010135 
1503928800,1.2601095169010135 
1503936000,1.2601095169010135 
1503943200,1.2601095169010135 
1503950400,1.2601095169010135 
1503957600,1.2601095169010135 
1503964800,1.2601095169010135 
1503972000,1.2601095169010135 
1503979200,1.2601095169010135 
1503986400,1.2601095169010135 
1503993600,1.2601095169010135 
1504000800,1.2601095169010135 
1504008000,1.2601095169010135 
1504015200,1.2601095169010135 
1504022400,1.2601095169010135 
1504029600,1.2601095169010135 
1504036800,1.2601095169010135 
1504044000,1.2601095169010135 
1504051200,1.2601095169010135 
1504058400,1.2601095169010135 
1504065600,1.2601095169010135 
1504072800,1.2601095169010135 
1504080000,1.2601095169010135 
1504087200,1.2601095169010135 
1504094400,1.2601095169010135 
1504101600,1.2601095169010135 
1504108800,1.2601095169010135 
1504116000,1.2601095169010135 
1504123200,1.2601095169010135 
1504130400,1.2601095169010135 
1504137600,1.2601095169010135 
1504144800,1.2529689228416072 
1504152000,1.2377912048349902 
1504159200,1.2521140546232548 
1504166400,1.2586360458791503 
1504173600,1.2202638368019532 
1504180800,1.2215727409187722 
1504188000,1.2063176328169163 
1504195200,1.2323569372933934 
1504202400,1.2252194049200478 
1504209600,1.2277225372699148 
1504216800,1.2296564594718127 
1504224000,1.2131223356239973 
1504231200,1.224476105664611 
1504238400,1.2124561645039589 
1504245600,1.1937107665965931 
1504252800,1.203104331351036 
1504260000,1.1950257574429912 
1504267200,1.2236228783628498 
1504274400,1.2544651638072541 
1504281600,1.2474775886715976 
1504288800,1.2649483884419535 
1504296000,1.262890065050593 
1504303200,1.2597979230056116 
1504310400,1.2781705474416638 
1504317600,1.2535206987449796 
1504324800,1.183777334788006 
1504332000,1.2273874600164603 
1504339200,1.2348324143773297 
1504346400,1.2397119449140956 
1504353600,1.2493388635302165 
1504360800,1.201808925003246 
1504368000,1.200871306996122 
1504375200,1.209350840336185 
1504382400,1.1840695233068201 
1504389600,1.1926308174397677 
1504396800,1.180858158006897 
1504404000,1.1863394835540209 
1504411200,1.1993679023686046 
1504418400,1.1940551577659297 
1504425600,1.1933832634343355 
1504432800,1.1777488463272483 
1504440000,1.1871923140482334 
1504447200,1.2116899391127736 
1504454400,1.2138652380718853 
1504461600,1.2108051023227324 
1504468800,1.2174918874774785 
1504476000,1.2094693365550802 
1504483200,1.2027533900655205 
1504490400,1.2117960468239737 
1504497600,1.2092900695130915 
1504504800,1.1707060418210427 
1504512000,1.1109059202646634 
1504519200,1.108910797142598 
1504526400,1.0733423286371668 
1504533600,1.0612309679569898 
1504540800,1.0614991730755117 
1504548000,1.1033673951697742 
1504555200,1.1217614882736018 
1504562400,1.1060005853416086 
1504569600,1.039290347013469 
1504576800,1.0537337776560722 
1504584000,1.0445803834608833 
1504591200,1.0445803834608833 
1504598400,1.0445803834608833 
1504605600,1.0445803834608833 
1504612800,1.0445803834608833 
1504620000,1.0445803834608833 
1504627200,1.0445803834608833 
1504634400,1.0445803834608833 
1504641600,1.0445803834608833 
1504648800,1.0445803834608833 
1504656000,1.0445803834608833 
1504663200,1.0445803834608833 
1504670400,1.0445803834608833 
1504677600,1.0445803834608833 
1504684800,1.0445803834608833 
1504692000,1.0445803834608833 
1504699200,1.0445803834608833 
1504706400,1.0445803834608833 
1504713600,1.0445803834608833 
1504720800,1.0445803834608833 
1504728000,1.0445803834608833 
1504735200,1.0445803834608833 
1504742400,1.0445803834608833 
1504749600,1.0445803834608833 
1504756800,1.0445803834608833 
1504764000,1.0445803834608833 
1504771200,1.0445803834608833 
1504778400,1.0374397894014773 
1504785600,1.0386473939236998 
1504792800,1.0339888472042393 
1504800000,1.0435943521027782 
1504807200,1.0483461551928417 
1504814400,1.0388354874425916 
1504821600,1.0324533040730157 
1504828800,1.0368815929739152 
1504836000,1.0380781060556619 
1504843200,1.039854470126451 
1504850400,1.0357723103537544 
1504857600,1.0395146582198567 
1504864800,1.0288339923416499 
1504872000,0.9676850893102387 
1504879200,0.978729907471646 
1504886400,0.9822756286151543 
1504893600,0.9712888062677791 
1504900800,0.9524708263424955 
1504908000,0.9716297327489921 
1504915200,0.959639693485752 
1504922400,0.9581425836407865 
1504929600,0.9581262070098435 
1504936800,0.9392323284339523 
1504944000,0.9338467666131857 
1504951200,0.9317958058469828 
1504958400,0.9297947982356363 
1504965600,0.944109904415967 
1504972800,0.9322172095957006 
1504980000,0.9346304637219705 
1504987200,0.9382907292014231 
1504994400,0.947232695605125 
1505001600,0.9388809309123911 
1505008800,0.9314326103113759 
1505016000,0.9166886685861004 
1505023200,0.8814923627767373 
1505030400,0.8814923627767373 
1505037600,0.8814923627767373 
1505044800,0.8814923627767373 
1505052000,0.8814923627767373 
1505059200,0.8814923627767373 
1505066400,0.8814923627767373 
1505073600,0.8814923627767373 
1505080800,0.8814923627767373 
1505088000,0.8814923627767373 
1505095200,0.8814923627767373 
1505102400,0.8814923627767373 
1505109600,0.8814923627767373 
1505116800,0.8814923627767373 
1505124000,0.8814923627767373 
1505131200,0.8814923627767373 
1505138400,0.8814923627767373 
1505145600,0.8814923627767373 
1505152800,0.8814923627767373 
1505160000,0.8814923627767373 
1505167200,0.8814923627767373 
1505174400,0.8814923627767373 
1505181600,0.8814923627767373 
1505188800,0.8814923627767373 
1505196000,0.8814923627767373 
1505203200,0.8814923627767373 
1505210400,0.8814923627767373 
1505217600,0.8814923627767373 
1505224800,0.8814923627767373 
1505232000,0.8814923627767373 
1505239200,0.8814923627767373 
1505246400,0.8814923627767373 
1505253600,0.8814923627767373 
1505260800,0.8814923627767373 
1505268000,0.8814923627767373 
1505275200,0.8814923627767373 
1505282400,0.8814923627767373 
1505289600,0.8814923627767373 
1505296800,0.8814923627767373 
1505304000,0.8814923627767373 
1505311200,0.8814923627767373 
1505318400,0.8814923627767373 
1505325600,0.8814923627767373 
1505332800,0.8814923627767373 
1505340000,0.8814923627767373 
1505347200,0.8814923627767373 
1505354400,0.8814923627767373 
1505361600,0.8814923627767373 
1505368800,0.8814923627767373 
1505376000,0.8814923627767373 
1505383200,0.8814923627767373 
1505390400,0.8814923627767373 
1505397600,0.8814923627767373 
1505404800,0.8814923627767373 
1505412000,0.8814923627767373 
1505419200,0.8814923627767373 
1505426400,0.8814923627767373 
1505433600,0.8814923627767373 
1505440800,0.8814923627767373 
1505448000,0.8814923627767373 
1505455200,0.8814923627767373 
1505462400,0.8814923627767373 
1505469600,0.8814923627767373 
1505476800,0.8814923627767373 
1505484000,0.8814923627767373 
1505491200,0.8814923627767373 
1505498400,0.8814923627767373 
1505505600,0.8814923627767373 
1505512800,0.8814923627767373 
1505520000,0.8814923627767373 
1505527200,0.8814923627767373 
1505534400,0.8814923627767373 
1505541600,0.8814923627767373 
1505548800,0.8814923627767373 
1505556000,0.8814923627767373 
1505563200,0.8814923627767373 
1505570400,0.8814923627767373 
1505577600,0.8814923627767373 
1505584800,0.8814923627767373 
1505592000,0.8814923627767373 
1505599200,0.8814923627767373 
1505606400,0.8814923627767373 
1505613600,0.8814923627767373 
1505620800,0.8814923627767373 
1505628000,0.8814923627767373 
1505635200,0.8814923627767373 
1505642400,0.8814923627767373 
1505649600,0.8814923627767373 
1505656800,0.8814923627767373 
1505664000,0.8814923627767373 
1505671200,0.8814923627767373 
1505678400,0.8814923627767373 
1505685600,0.8814923627767373 
1505692800,0.8814923627767373 
1505700000,0.8814923627767373 
1505707200,0.8814923627767373 
1505714400,0.8814923627767373 
1505721600,0.8814923627767373 
1505728800,0.8814923627767373 
1505736000,0.8814923627767373 
1505743200,0.8814923627767373 
1505750400,0.8814923627767373 
1505757600,0.8814923627767373 
1505764800,0.8814923627767373 
1505772000,0.8814923627767373 
1505779200,0.8814923627767373 
1505786400,0.8814923627767373 
1505793600,0.8814923627767373 
1505800800,0.8814923627767373 
1505808000,0.8814923627767373 
1505815200,0.8814923627767373 
1505822400,0.8814923627767373 
1505829600,0.8814923627767373 
1505836800,0.8814923627767373 
1505844000,0.8814923627767373 
1505851200,0.8814923627767373 
1505858400,0.8814923627767373 
1505865600,0.8814923627767373 
1505872800,0.8814923627767373 
1505880000,0.8814923627767373 
1505887200,0.8814923627767373 
1505894400,0.8814923627767373 
1505901600,0.8814923627767373 
1505908800,0.8814923627767373 
1505916000,0.8814923627767373 
1505923200,0.8814923627767373 
1505930400,0.8814923627767373 
1505937600,0.8814923627767373 
1505944800,0.8814923627767373 
1505952000,0.8814923627767373 
1505959200,0.8814923627767373 
1505966400,0.8814923627767373 
1505973600,0.8814923627767373 
1505980800,0.8814923627767373 
1505988000,0.8814923627767373 
1505995200,0.8814923627767373 
1506002400,0.8814923627767373 
1506009600,0.8814923627767373 
1506016800,0.8814923627767373 
1506024000,0.8814923627767373 
1506031200,0.8814923627767373 
1506038400,0.8814923627767373 
1506045600,0.8814923627767373 
1506052800,0.8814923627767373 
1506060000,0.8814923627767373 
1506067200,0.8814923627767373 
1506074400,0.8814923627767373 
1506081600,0.8814923627767373 
1506088800,0.8814923627767373 
1506096000,0.8814923627767373 
1506103200,0.8814923627767373 
1506110400,0.8814923627767373 
1506117600,0.8814923627767373 
1506124800,0.8814923627767373 
1506132000,0.8814923627767373 
1506139200,0.8814923627767373 
1506146400,0.8814923627767373 
1506153600,0.8814923627767373 
1506160800,0.8814923627767373 
1506168000,0.8814923627767373 
1506175200,0.8814923627767373 
1506182400,0.8814923627767373 
1506189600,0.8814923627767373 
1506196800,0.8814923627767373 
1506204000,0.8814923627767373 
1506211200,0.8814923627767373 
1506218400,0.8814923627767373 
1506225600,0.8814923627767373 
1506232800,0.8814923627767373 
1506240000,0.8814923627767373 
1506247200,0.8814923627767373 
1506254400,0.8814923627767373 
1506261600,0.8814923627767373 
1506268800,0.8814923627767373 
1506276000,0.8814923627767373 
1506283200,0.8814923627767373 
1506290400,0.8814923627767373 
1506297600,0.8814923627767373 
1506304800,0.8814923627767373 
1506312000,0.8814923627767373 
1506319200,0.8814923627767373 
1506326400,0.8814923627767373 
1506333600,0.8814923627767373 
1506340800,0.8814923627767373 
1506348000,0.8814923627767373 
1506355200,0.8814923627767373 
1506362400,0.8814923627767373 
1506369600,0.8814923627767373 
1506376800,0.8814923627767373 
1506384000,0.8814923627767373 
1506391200,0.8814923627767373 
1506398400,0.8814923627767373 
1506405600,0.8814923627767373 
1506412800,0.8814923627767373 
1506420000,0.8814923627767373 
1506427200,0.8814923627767373 
1506434400,0.8814923627767373 
1506441600,0.8814923627767373 
1506448800,0.8814923627767373 
1506456000,0.8814923627767373 
1506463200,0.8814923627767373 
1506470400,0.8814923627767373 
1506477600,0.8814923627767373 
1506484800,0.8814923627767373 
1506492000,0.8814923627767373 
1506499200,0.8814923627767373 
1506506400,0.8814923627767373 
1506513600,0.8814923627767373 
1506520800,0.8814923627767373 
1506528000,0.8814923627767373 
1506535200,0.8814923627767373 
1506542400,0.8814923627767373 
1506549600,0.8814923627767373 
1506556800,0.8814923627767373 
1506564000,0.8814923627767373 
1506571200,0.8814923627767373 
1506578400,0.8814923627767373 
1506585600,0.8814923627767373 
1506592800,0.8814923627767373 
1506600000,0.8814923627767373 
1506607200,0.8814923627767373 
1506614400,0.8814923627767373 
1506621600,0.8814923627767373 
1506628800,0.8814923627767373 
1506636000,0.8814923627767373 
1506643200,0.8814923627767373 
1506650400,0.8814923627767373 
1506657600,0.8814923627767373 
1506664800,0.8814923627767373 
1506672000,0.8814923627767373 
1506679200,0.8814923627767373 
1506686400,0.8814923627767373 
1506693600,0.8814923627767373 
1506700800,0.8814923627767373 
1506708000,0.8814923627767373 
1506715200,0.8814923627767373 
1506722400,0.8814923627767373 
1506729600,0.8814923627767373 
1506736800,0.8814923627767373 
1506744000,0.8814923627767373 
1506751200,0.8814923627767373 
1506758400,0.8814923627767373 
1506765600,0.8814923627767373 
1506772800,0.8814923627767373 
1506780000,0.8814923627767373 
1506787200,0.8814923627767373 
1506794400,0.8814923627767373 
1506801600,0.8814923627767373 
1506808800,0.8814923627767373 
1506816000,0.8814923627767373 
1506823200,0.8814923627767373 
1506830400,0.8814923627767373 
1506837600,0.8814923627767373 
1506844800,0.8814923627767373 
1506852000,0.8814923627767373 
1506859200,0.8814923627767373 
1506866400,0.8814923627767373 
1506873600,0.8814923627767373 
1506880800,0.8814923627767373 
1506888000,0.8814923627767373 
1506895200,0.8814923627767373 
1506902400,0.8814923627767373 
1506909600,0.8814923627767373 
1506916800,0.8814923627767373 
1506924000,0.8814923627767373 
1506931200,0.8814923627767373 
1506938400,0.8814923627767373 
1506945600,0.8814923627767373 
1506952800,0.8814923627767373 
1506960000,0.8814923627767373 
1506967200,0.8814923627767373 
1506974400,0.8814923627767373 
1506981600,0.8814923627767373 
1506988800,0.8814923627767373 
1506996000,0.8814923627767373 
1507003200,0.8814923627767373 
1507010400,0.8814923627767373 
1507017600,0.8814923627767373 
1507024800,0.8814923627767373 
1507032000,0.8814923627767373 
1507039200,0.8814923627767373 
1507046400,0.8814923627767373 
1507053600,0.8814923627767373 
1507060800,0.8814923627767373 
1507068000,0.8814923627767373 
1507075200,0.8814923627767373 
1507082400,0.8814923627767373 
1507089600,0.8814923627767373 
1507096800,0.8814923627767373 
1507104000,0.8814923627767373 
1507111200,0.8814923627767373 
1507118400,0.8814923627767373 
1507125600,0.8814923627767373 
1507132800,0.8814923627767373 
1507140000,0.8814923627767373 
1507147200,0.8814923627767373 
1507154400,0.8814923627767373 
1507161600,0.8814923627767373 
1507168800,0.8814923627767373 
1507176000,0.8814923627767373 
1507183200,0.8814923627767373 
1507190400,0.8814923627767373 
1507197600,0.8814923627767373 
1507204800,0.8814923627767373 
1507212000,0.8814923627767373 
1507219200,0.8814923627767373 
1507226400,0.8814923627767373 
1507233600,0.8814923627767373 
1507240800,0.8814923627767373 
1507248000,0.8814923627767373 
1507255200,0.8814923627767373 
1507262400,0.8814923627767373 
1507269600,0.8814923627767373 
1507276800,0.8814923627767373 
1507284000,0.8814923627767373 
1507291200,0.8814923627767373 
1507298400,0.8814923627767373 
1507305600,0.8814923627767373 
1507312800,0.8814923627767373 
1507320000,0.8814923627767373 
1507327200,0.8814923627767373 
1507334400,0.8814923627767373 
1507341600,0.8814923627767373 
1507348800,0.8814923627767373 
1507356000,0.8814923627767373 
1507363200,0.8814923627767373 
1507370400,0.8814923627767373 
1507377600,0.8814923627767373 
1507384800,0.8814923627767373 
1507392000,0.8814923627767373 
1507399200,0.8814923627767373 
1507406400,0.8814923627767373 
1507413600,0.8814923627767373 
1507420800,0.8814923627767373 
1507428000,0.8814923627767373 
1507435200,0.8814923627767373 
1507442400,0.8814923627767373 
1507449600,0.8814923627767373 
1507456800,0.8814923627767373 
1507464000,0.8814923627767373 
1507471200,0.8814923627767373 
1507478400,0.8814923627767373 
1507485600,0.8814923627767373 
1507492800,0.8814923627767373 
1507500000,0.8814923627767373 
1507507200,0.8814923627767373 
1507514400,0.8814923627767373 
1507521600,0.8814923627767373 
1507528800,0.8814923627767373 
1507536000,0.8814923627767373 
1507543200,0.8814923627767373 
1507550400,0.8814923627767373 
1507557600,0.8814923627767373 
1507564800,0.8814923627767373 
1507572000,0.8814923627767373 
1507579200,0.8814923627767373 
1507586400,0.8814923627767373 
1507593600,0.8814923627767373 
1507600800,0.8814923627767373 
1507608000,0.8814923627767373 
1507615200,0.8814923627767373 
1507622400,0.8814923627767373 
1507629600,0.8814923627767373 
1507636800,0.8814923627767373 
1507644000,0.8814923627767373 
1507651200,0.8814923627767373 
1507658400,0.8814923627767373 
1507665600,0.8814923627767373 
1507672800,0.8814923627767373 
1507680000,0.8814923627767373 
1507687200,0.8814923627767373 
1507694400,0.8814923627767373 
1507701600,0.8814923627767373 
1507708800,0.8814923627767373 
1507716000,0.8814923627767373 
1507723200,0.8814923627767373 
1507730400,0.8814923627767373 
1507737600,0.8814923627767373 
1507744800,0.8814923627767373 
1507752000,0.8814923627767373 
1507759200,0.8814923627767373 
1507766400,0.8814923627767373 
1507773600,0.8814923627767373 
1507780800,0.8814923627767373 
1507788000,0.8814923627767373 
1507795200,0.8814923627767373 
1507802400,0.8814923627767373 
1507809600,0.8814923627767373 
1507816800,0.8814923627767373 
1507824000,0.8814923627767373 
1507831200,0.8814923627767373 
1507838400,0.8814923627767373 
1507845600,0.8814923627767373 
1507852800,0.8814923627767373 
1507860000,0.8814923627767373 
1507867200,0.8814923627767373 
1507874400,0.8814923627767373 
1507881600,0.8814923627767373 
1507888800,0.8814923627767373 
1507896000,0.8814923627767373 
1507903200,0.8814923627767373 
1507910400,0.8814923627767373 
1507917600,0.8814923627767373 
1507924800,0.8814923627767373 
1507932000,0.8814923627767373 
1507939200,0.8814923627767373 
1507946400,0.8814923627767373 
1507953600,0.8814923627767373 
1507960800,0.8814923627767373 
1507968000,0.8814923627767373 
1507975200,0.8814923627767373 
1507982400,0.8814923627767373 
1507989600,0.8814923627767373 
1507996800,0.8814923627767373 
1508004000,0.8814923627767373 
1508011200,0.8814923627767373 
1508018400,0.8814923627767373 
1508025600,0.8814923627767373 
1508032800,0.8814923627767373 
1508040000,0.8814923627767373 
1508047200,0.8814923627767373 
1508054400,0.8814923627767373 
1508061600,0.8814923627767373 
1508068800,0.8814923627767373 
1508076000,0.8814923627767373 
1508083200,0.8814923627767373 
1508090400,0.8814923627767373 
1508097600,0.8814923627767373 
1508104800,0.8814923627767373 
1508112000,0.8814923627767373 
1508119200,0.8814923627767373 
1508126400,0.8814923627767373 
1508133600,0.8814923627767373 
1508140800,0.8814923627767373 
1508148000,0.8814923627767373 
1508155200,0.8814923627767373 
1508162400,0.8814923627767373 
1508169600,0.8814923627767373 
1508176800,0.8814923627767373 
1508184000,0.8814923627767373 
1508191200,0.8814923627767373 
1508198400,0.8814923627767373 
1508205600,0.8814923627767373 
1508212800,0.8814923627767373 
1508220000,0.8814923627767373 
1508227200,0.8814923627767373 
1508234400,0.8814923627767373 
1508241600,0.8814923627767373 
1508248800,0.8814923627767373 
1508256000,0.8814923627767373 
1508263200,0.8814923627767373 
1508270400,0.8814923627767373 
1508277600,0.8814923627767373 
1508284800,0.8814923627767373 
1508292000,0.8814923627767373 
1508299200,0.8814923627767373 
1508306400,0.8814923627767373 
1508313600,0.8814923627767373 
1508320800,0.8814923627767373 
1508328000,0.8814923627767373 
1508335200,0.8814923627767373 
1508342400,0.8814923627767373 
1508349600,0.8814923627767373 
1508356800,0.8814923627767373 
1508364000,0.8814923627767373 
1508371200,0.8814923627767373 
1508378400,0.8814923627767373 
1508385600,0.8814923627767373 
1508392800,0.8814923627767373 
1508400000,0.8814923627767373 
1508407200,0.8814923627767373 
1508414400,0.8814923627767373 
1508421600,0.8814923627767373 
1508428800,0.8814923627767373 
1508436000,0.8814923627767373 
1508443200,0.8814923627767373 
1508450400,0.8814923627767373 
1508457600,0.8814923627767373 
1508464800,0.8814923627767373 
1508472000,0.8814923627767373 
1508479200,0.8814923627767373 
1508486400,0.8814923627767373 
1508493600,0.8814923627767373 
1508500800,0.8814923627767373 
1508508000,0.8814923627767373 
1508515200,0.8814923627767373 
1508522400,0.8814923627767373 
1508529600,0.8814923627767373 
1508536800,0.8814923627767373 
1508544000,0.8814923627767373 
1508551200,0.8814923627767373 
1508558400,0.8814923627767373 
1508565600,0.8814923627767373 
1508572800,0.8814923627767373 
1508580000,0.8814923627767373 
1508587200,0.8814923627767373 
1508594400,0.8814923627767373 
1508601600,0.8814923627767373 
1508608800,0.8814923627767373 
1508616000,0.8814923627767373 
1508623200,0.8814923627767373 
1508630400,0.8814923627767373 
1508637600,0.8814923627767373 
1508644800,0.8814923627767373 
1508652000,0.8814923627767373 
1508659200,0.8814923627767373 
1508666400,0.8814923627767373 
1508673600,0.8814923627767373 
1508680800,0.8814923627767373 
1508688000,0.8814923627767373 
1508695200,0.8814923627767373 
1508702400,0.8814923627767373 
1508709600,0.8814923627767373 
1508716800,0.8814923627767373 
1508724000,0.8814923627767373 
1508731200,0.8814923627767373 
1508738400,0.8814923627767373 
1508745600,0.8814923627767373 
1508752800,0.8814923627767373 
1508760000,0.8814923627767373 
1508767200,0.8814923627767373 
1508774400,0.8814923627767373 
1508781600,0.8814923627767373 
1508788800,0.8814923627767373 
1508796000,0.8814923627767373 
1508803200,0.8814923627767373 
1508810400,0.8814923627767373 
1508817600,0.8814923627767373 
1508824800,0.8814923627767373 
1508832000,0.8814923627767373 
1508839200,0.8814923627767373 
1508846400,0.8814923627767373 
1508853600,0.8814923627767373 
1508860800,0.8814923627767373 
1508868000,0.8814923627767373 
1508875200,0.8814923627767373 
1508882400,0.8814923627767373 
1508889600,0.8814923627767373 
1508896800,0.8814923627767373 
1508904000,0.8814923627767373 
1508911200,0.8814923627767373 
1508918400,0.8814923627767373 
1508925600,0.8814923627767373 
1508932800,0.8814923627767373 
1508940000,0.8814923627767373 
1508947200,0.8814923627767373 
1508954400,0.8814923627767373 
1508961600,0.8814923627767373 
1508968800,0.8814923627767373 
1508976000,0.8814923627767373 
1508983200,0.8814923627767373 
1508990400,0.8814923627767373 
1508997600,0.8814923627767373 
1509004800,0.8814923627767373 
1509012000,0.8814923627767373 
1509019200,0.8814923627767373 
1509026400,0.8814923627767373 
1509033600,0.8814923627767373 
1509040800,0.8814923627767373 
1509048000,0.8814923627767373 
1509055200,0.8814923627767373 
1509062400,0.8814923627767373 
1509069600,0.8814923627767373 
1509076800,0.8814923627767373 
1509084000,0.8814923627767373 
1509091200,0.8814923627767373 
1509098400,0.8814923627767373 
1509105600,0.8814923627767373 
1509112800,0.8814923627767373 
1509120000,0.8814923627767373 
1509127200,0.8814923627767373 
1509134400,0.8814923627767373 
1509141600,0.8814923627767373 
1509148800,0.8814923627767373 
1509156000,0.8814923627767373 
1509163200,0.8814923627767373 
1509170400,0.8814923627767373 
1509177600,0.8814923627767373 
1509184800,0.8814923627767373 
1509192000,0.8814923627767373 
1509199200,0.8814923627767373 
1509206400,0.8814923627767373 
1509213600,0.8814923627767373 
1509220800,0.8814923627767373 
1509228000,0.8814923627767373 
1509235200,0.8814923627767373 
1509242400,0.8814923627767373 
1509249600,0.8814923627767373 
1509256800,0.8814923627767373 
1509264000,0.8814923627767373 
1509271200,0.8814923627767373 
1509278400,0.8814923627767373 
1509285600,0.8814923627767373 
1509292800,0.8814923627767373 
1509300000,0.8814923627767373 
1509307200,0.8814923627767373 
1509314400,0.8814923627767373 
1509321600,0.8814923627767373 
1509328800,0.8814923627767373 
1509336000,0.8814923627767373 
1509343200,0.8814923627767373 
1509350400,0.8814923627767373 
1509357600,0.8814923627767373 
1509364800,0.8814923627767373 
1509372000,0.8814923627767373 
1509379200,0.8814923627767373 
1509386400,0.8814923627767373 
1509393600,0.8814923627767373 
1509400800,0.8814923627767373 
1509408000,0.8814923627767373 
1509415200,0.8814923627767373 
1509422400,0.8814923627767373 
1509429600,0.8814923627767373 
1509436800,0.8814923627767373 
1509444000,0.8814923627767373 
1509451200,0.8814923627767373 
1509458400,0.8814923627767373 
1509465600,0.8814923627767373 
1509472800,0.8814923627767373 
1509480000,0.8814923627767373 
1509487200,0.8814923627767373 
1509494400,0.8814923627767373 
1509501600,0.8814923627767373 
1509508800,0.8814923627767373 
1509516000,0.8814923627767373 
1509523200,0.8814923627767373 
1509530400,0.8814923627767373 
1509537600,0.8814923627767373 
1509544800,0.8814923627767373 
1509552000,0.8814923627767373 
1509559200,0.8814923627767373 
1509566400,0.8814923627767373 
1509573600,0.8814923627767373 
1509580800,0.8814923627767373 
1509588000,0.8814923627767373 
1509595200,0.8814923627767373 
1509602400,0.8814923627767373 
1509609600,0.8814923627767373 
1509616800,0.8814923627767373 
1509624000,0.8814923627767373 
1509631200,0.8814923627767373 
1509638400,0.8814923627767373 
1509645600,0.8814923627767373 
1509652800,0.8814923627767373 
1509660000,0.8814923627767373 
1509667200,0.8814923627767373 
1509674400,0.8814923627767373 
1509681600,0.8814923627767373 
1509688800,0.8814923627767373 
1509696000,0.8814923627767373 
1509703200,0.8814923627767373 
1509710400,0.8814923627767373 
1509717600,0.8814923627767373 
1509724800,0.8814923627767373 
1509732000,0.8814923627767373 
1509739200,0.8814923627767373 
1509746400,0.8814923627767373 
1509753600,0.8814923627767373 
1509760800,0.8814923627767373 
1509768000,0.8814923627767373 
1509775200,0.8814923627767373 
1509782400,0.8814923627767373 
1509789600,0.8814923627767373 
1509796800,0.8814923627767373 
1509804000,0.8814923627767373 
1509811200,0.8814923627767373 
1509818400,0.8814923627767373 
1509825600,0.8814923627767373 
1509832800,0.8814923627767373 
1509840000,0.8814923627767373 
1509847200,0.8814923627767373 
1509854400,0.8814923627767373 
1509861600,0.8814923627767373 
1509868800,0.8814923627767373 
1509876000,0.8814923627767373 
1509883200,0.8814923627767373 
1509890400,0.8814923627767373 
1509897600,0.8814923627767373 
1509904800,0.8814923627767373 
1509912000,0.8814923627767373 
1509919200,0.8814923627767373 
1509926400,0.8814923627767373 
1509933600,0.8814923627767373 
1509940800,0.8814923627767373 
1509948000,0.8814923627767373 
1509955200,0.8814923627767373 
1509962400,0.8814923627767373 
1509969600,0.8814923627767373 
1509976800,0.8814923627767373 
1509984000,0.8814923627767373 
1509991200,0.8814923627767373 
1509998400,0.8814923627767373 
1510005600,0.8814923627767373 
1510012800,0.8814923627767373 
1510020000,0.8814923627767373 
1510027200,0.8814923627767373 
1510034400,0.8814923627767373 
1510041600,0.8814923627767373 
1510048800,0.8814923627767373 
1510056000,0.8814923627767373 
1510063200,0.8814923627767373 
1510070400,0.8814923627767373 
1510077600,0.8814923627767373 
1510084800,0.8814923627767373 
1510092000,0.8814923627767373 
1510099200,0.8814923627767373 
1510106400,0.8814923627767373 
1510113600,0.8814923627767373 
1510120800,0.8814923627767373 
1510128000,0.8814923627767373 
1510135200,0.8814923627767373 
1510142400,0.8814923627767373 
1510149600,0.8814923627767373 
1510156800,0.8814923627767373 
1510164000,0.8814923627767373 
1510171200,0.8814923627767373 
1510178400,0.8814923627767373 
1510185600,0.8814923627767373 
1510192800,0.8814923627767373 
1510200000,0.8814923627767373 
1510207200,0.8814923627767373 
1510214400,0.8814923627767373 
1510221600,0.8814923627767373 
1510228800,0.8814923627767373 
1510236000,0.8814923627767373 
1510243200,0.8814923627767373 
1510250400,0.8814923627767373 
1510257600,0.8814923627767373 
1510264800,0.8814923627767373 
1510272000,0.8814923627767373 
1510279200,0.8814923627767373 
1510286400,0.8814923627767373 
1510293600,0.8814923627767373 
1510300800,0.8814923627767373 
1510308000,0.8814923627767373 
1510315200,0.8814923627767373 
1510322400,0.8814923627767373 
1510329600,0.8814923627767373 
1510336800,0.8814923627767373 
1510344000,0.8814923627767373 
1510351200,0.8814923627767373 
1510358400,0.8814923627767373 
1510365600,0.8814923627767373 
1510372800,0.8814923627767373 
1510380000,0.8814923627767373 
1510387200,0.8814923627767373 
1510394400,0.8814923627767373 
1510401600,0.8814923627767373 
1510408800,0.8814923627767373 
1510416000,0.8814923627767373 
1510423200,0.8814923627767373 
1510430400,0.8814923627767373 
1510437600,0.8814923627767373 
1510444800,0.8814923627767373 
1510452000,0.8814923627767373 
1510459200,0.8814923627767373 
1510466400,0.8814923627767373 
1510473600,0.8814923627767373 
1510480800,0.8814923627767373 
1510488000,0.8814923627767373 
1510495200,0.8814923627767373 
1510502400,0.8814923627767373 
1510509600,0.8814923627767373 
